DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-02                11:35:57.517              244.48330461              5867.599311               245.48330461              1441208157.518            4                         963                       1.3998992510E+02          4.5294822693E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3916702266E+02          1.8368503488E+00          1.8368503488E+00          1.8368503488E+00          3.1598139085E-01          1.0551331074E+01          3.2150718263E+00          3.2150718263E+00          3.2150718263E+00          3.2150718263E+00          3.2150718263E+00          3.2150718263E+00          0.0000000000E+00          
2015-09-02                11:35:58.177              244.48331225              5867.599494               245.48331225              1441208158.178            4                         963                       1.3998449660E+02          4.5294822693E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3938334273E+02          1.8367336894E+00          1.8367336894E+00          1.8367336894E+00          3.1519297593E-01          1.0559954365E+01          3.2098258742E+00          3.2098258742E+00          3.2098258742E+00          3.2098258742E+00          3.2098258742E+00          3.2098258742E+00          0.0000000000E+00          
2015-09-02                11:35:58.979              244.48332152              5867.599716               245.48332152              1441208158.979            4                         963                       1.4000200526E+02          4.5294822693E+01          6.2388020833E+01          4.6000000000E+01          0.0000000000E+00          4.3973379175E+02          1.8368581061E+00          1.8368581061E+00          1.8368581061E+00          3.1432891674E-01          1.0660760521E+01          3.2144505511E+00          3.2144505511E+00          3.2144505511E+00          3.2144505511E+00          3.2144505511E+00          3.2144505511E+00          0.0000000000E+00          
2015-09-02                11:36:00.108              244.48333459              5867.600030               245.48333459              1441208160.109            4                         963                       1.4001641934E+02          4.5295470138E+01          6.2386501211E+01          4.7000000000E+01          0.0000000000E+00          4.4030286171E+02          1.8370335749E+00          1.8370335749E+00          1.8370335749E+00          3.1311032622E-01          1.0802973420E+01          3.2209743295E+00          3.2209743295E+00          3.2209743295E+00          3.2209743295E+00          3.2209743295E+00          3.2209743295E+00          0.0000000000E+00          
2015-09-02                11:36:00.894              244.48334368              5867.600248               245.48334368              1441208160.894            4                         963                       1.4001641934E+02          4.5295470138E+01          6.2386501211E+01          4.7000000000E+01          0.0000000000E+00          4.4069828016E+02          1.8371555001E+00          1.8371555001E+00          1.8371555001E+00          3.1314741798E-01          1.0901777915E+01          3.2255074956E+00          3.2255074956E+00          3.2255074956E+00          3.2255074956E+00          3.2255074956E+00          3.2255074956E+00          0.0000000000E+00          
2015-09-02                11:36:01.224              244.48334751              5867.600340               245.48334751              1441208161.225            4                         963                       1.4000951859E+02          4.5295616150E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4086503162E+02          1.8372069295E+00          1.8372069295E+00          1.8372069295E+00          3.1272939337E-01          1.0943434238E+01          3.2274192179E+00          3.2274192179E+00          3.2274192179E+00          3.2274192179E+00          3.2274192179E+00          3.2274192179E+00          0.0000000000E+00          
2015-09-02                11:36:02.375              244.48336082              5867.600660               245.48336082              1441208162.375            4                         963                       1.3999778581E+02          4.5295616150E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4144449045E+02          1.8375799829E+00          1.8375799829E+00          1.8375799829E+00          3.1127681389E-01          1.1088161829E+01          3.2340624686E+00          3.2340624686E+00          3.2340624686E+00          3.2340624686E+00          3.2340624686E+00          3.2340624686E+00          0.0000000000E+00          
2015-09-02                11:36:03.151              244.48336981              5867.600876               245.48336981              1441208163.152            4                         963                       1.3999778581E+02          4.5295616150E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4183609426E+02          1.8378320828E+00          1.8378320828E+00          1.8378320828E+00          3.1131337027E-01          1.1185959525E+01          3.2385521514E+00          3.2385521514E+00          3.2385521514E+00          3.2385521514E+00          3.2385521514E+00          3.2385521514E+00          0.0000000000E+00          
2015-09-02                11:36:03.795              244.48337726              5867.601054               245.48337726              1441208163.795            4                         963                       1.3999203711E+02          4.5295616150E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4216022305E+02          1.8380406977E+00          1.8380406977E+00          1.8380406977E+00          3.1395611767E-01          1.1266922468E+01          3.2422682560E+00          3.2422682560E+00          3.2422682560E+00          3.2422682560E+00          3.2422682560E+00          3.2422682560E+00          0.0000000000E+00          
2015-09-02                11:36:04.572              244.48338626              5867.601270               245.48338626              1441208164.573            4                         963                       1.3999464417E+02          4.5295806885E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4250080845E+02          1.8381379371E+00          1.8381379371E+00          1.8381379371E+00          3.1711073193E-01          1.1151934452E+01          3.2403603619E+00          3.2403603619E+00          3.2403603619E+00          3.2403603619E+00          3.2403603619E+00          3.2403603619E+00          0.0000000000E+00          
2015-09-02                11:36:05.703              244.48339934              5867.601584               245.48339934              1441208165.703            4                         963                       1.3998171894E+02          4.5296379089E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4279690455E+02          1.8382794778E+00          1.8382794778E+00          1.8382794778E+00          3.2169054812E-01          1.0984915774E+01          3.2375951730E+00          3.2375951730E+00          3.2375951730E+00          3.2375951730E+00          3.2375951730E+00          3.2375951730E+00          0.0000000000E+00          
2015-09-02                11:36:06.487              244.48340843              5867.601802               245.48340843              1441208166.488            4                         963                       1.3998171894E+02          4.5296379089E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4300257634E+02          1.8383778612E+00          1.8383778612E+00          1.8383778612E+00          3.2168276687E-01          1.0868851362E+01          3.2356744324E+00          3.2356744324E+00          3.2356744324E+00          3.2356744324E+00          3.2356744324E+00          3.2356744324E+00          0.0000000000E+00          
2015-09-02                11:36:06.819              244.48341226              5867.601894               245.48341226              1441208166.819            4                         963                       1.3999458409E+02          4.5296379089E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4308929471E+02          1.8384193486E+00          1.8384193486E+00          1.8384193486E+00          3.2147081465E-01          1.0819909603E+01          3.2348645917E+00          3.2348645917E+00          3.2348645917E+00          3.2348645917E+00          3.2348645917E+00          3.2348645917E+00          0.0000000000E+00          
2015-09-02                11:36:07.977              244.48342567              5867.602216               245.48342567              1441208167.978            4                         963                       1.4000013940E+02          4.5296379089E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4339294775E+02          1.8390761251E+00          1.8390761251E+00          1.8390761251E+00          3.2072872746E-01          1.0648540006E+01          3.2320291653E+00          3.2320291653E+00          3.2320291653E+00          3.2320291653E+00          3.2320291653E+00          3.2320291653E+00          0.0000000000E+00          
2015-09-02                11:36:08.750              244.48343461              5867.602431               245.48343461              1441208168.750            4                         963                       1.4000013940E+02          4.5296379089E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4359519384E+02          1.8395135671E+00          1.8395135671E+00          1.8395135671E+00          3.2072110976E-01          1.0534398005E+01          3.2301407182E+00          3.2301407182E+00          3.2301407182E+00          3.2301407182E+00          3.2301407182E+00          3.2301407182E+00          0.0000000000E+00          
2015-09-02                11:36:09.401              244.48344214              5867.602611               245.48344214              1441208169.401            4                         963                       1.3999692149E+02          4.5296554670E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4376572940E+02          1.8398824445E+00          1.8398824445E+00          1.8398824445E+00          3.2003947066E-01          1.0438138055E+01          3.2285483868E+00          3.2285483868E+00          3.2285483868E+00          3.2285483868E+00          3.2285483868E+00          3.2285483868E+00          0.0000000000E+00          
2015-09-02                11:36:10.181              244.48345118              5867.602828               245.48345118              1441208170.182            4                         963                       1.3999071980E+02          4.5297111511E+01          6.2397786458E+01          4.6000000000E+01          0.0000000000E+00          4.4400378823E+02          1.8404253686E+00          1.8404253686E+00          1.8404253686E+00          3.1925146520E-01          1.0439594716E+01          3.2307772294E+00          3.2307772294E+00          3.2307772294E+00          3.2307772294E+00          3.2307772294E+00          3.2307772294E+00          0.0000000000E+00          
2015-09-02                11:36:11.305              244.48346419              5867.603141               245.48346419              1441208171.306            4                         963                       1.3998122112E+02          4.5297111511E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4456352355E+02          1.8412064631E+00          1.8412064631E+00          1.8412064631E+00          3.1811910833E-01          1.0441696840E+01          3.2339791987E+00          3.2339791987E+00          3.2339791987E+00          3.2339791987E+00          3.2339791987E+00          3.2339791987E+00          0.0000000000E+00          
2015-09-02                11:36:12.101              244.48347340              5867.603362               245.48347340              1441208172.102            4                         963                       1.3998122112E+02          4.5297111511E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4495996351E+02          1.8417596542E+00          1.8417596542E+00          1.8417596542E+00          3.1814283188E-01          1.0443195414E+01          3.2362470722E+00          3.2362470722E+00          3.2362470722E+00          3.2362470722E+00          3.2362470722E+00          3.2362470722E+00          0.0000000000E+00          
2015-09-02                11:36:12.421              244.48347711              5867.603451               245.48347711              1441208172.422            4                         963                       1.3999524809E+02          4.5297111511E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4511934213E+02          1.8419820847E+00          1.8419820847E+00          1.8419820847E+00          3.1642220406E-01          1.0443777152E+01          3.2371588477E+00          3.2371588477E+00          3.2371588477E+00          3.2371588477E+00          3.2371588477E+00          3.2371588477E+00          0.0000000000E+00          
2015-09-02                11:36:13.588              244.48349060              5867.603774               245.48349060              1441208173.588            4                         963                       1.4000542618E+02          4.5297111511E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4570009964E+02          1.8422844932E+00          1.8422844932E+00          1.8422844932E+00          3.1015216040E-01          1.0445896373E+01          3.2404814550E+00          3.2404814550E+00          3.2404814550E+00          3.2404814550E+00          3.2404814550E+00          3.2404814550E+00          0.0000000000E+00          
2015-09-02                11:36:14.368              244.48349964              5867.603991               245.48349964              1441208174.369            4                         963                       1.4000542618E+02          4.5297111511E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4608914910E+02          1.8424869949E+00          1.8424869949E+00          1.8424869949E+00          3.1017510360E-01          1.0447366382E+01          3.2427072592E+00          3.2427072592E+00          3.2427072592E+00          3.2427072592E+00          3.2427072592E+00          3.2427072592E+00          0.0000000000E+00          
2015-09-02                11:36:15.029              244.48350728              5867.604175               245.48350728              1441208175.029            4                         963                       1.4000850651E+02          4.5297583071E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4641795527E+02          1.8426580905E+00          1.8426580905E+00          1.8426580905E+00          3.1273913599E-01          1.0448639088E+01          3.2445883982E+00          3.2445883982E+00          3.2445883982E+00          3.2445883982E+00          3.2445883982E+00          3.2445883982E+00          0.0000000000E+00          
2015-09-02                11:36:15.818              244.48351641              5867.604394               245.48351641              1441208175.818            4                         963                       1.3997756672E+02          4.5297843933E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4678375453E+02          1.8427811353E+00          1.8427811353E+00          1.8427811353E+00          3.1577298384E-01          1.0470523920E+01          3.2434812134E+00          3.2434812134E+00          3.2434812134E+00          3.2434812134E+00          3.2434812134E+00          3.2434812134E+00          0.0000000000E+00          
2015-09-02                11:36:16.946              244.48352947              5867.604707               245.48352947              1441208176.946            4                         963                       1.4000972942E+02          4.5297843933E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4727550194E+02          1.8429570917E+00          1.8429570917E+00          1.8429570917E+00          3.2010987332E-01          1.0501810918E+01          3.2418992992E+00          3.2418992992E+00          3.2418992992E+00          3.2418992992E+00          3.2418992992E+00          3.2418992992E+00          0.0000000000E+00          
2015-09-02                11:36:17.729              244.48353853              5867.604925               245.48353853              1441208177.729            4                         963                       1.4000972942E+02          4.5297843933E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4761682476E+02          1.8430792835E+00          1.8430792835E+00          1.8430792835E+00          3.2010151280E-01          1.0523492633E+01          3.2408012842E+00          3.2408012842E+00          3.2408012842E+00          3.2408012842E+00          3.2408012842E+00          3.2408012842E+00          0.0000000000E+00          
2015-09-02                11:36:18.049              244.48354223              5867.605014               245.48354223              1441208178.049            4                         963                       1.3998861132E+02          4.5297843933E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4775631459E+02          1.8431292186E+00          1.8431292186E+00          1.8431292186E+00          3.2021773141E-01          1.0532355047E+01          3.2403525584E+00          3.2403525584E+00          3.2403525584E+00          3.2403525584E+00          3.2403525584E+00          3.2403525584E+00          0.0000000000E+00          
2015-09-02                11:36:19.174              244.48355525              5867.605326               245.48355525              1441208179.174            4                         963                       1.4000606369E+02          4.5298226326E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4824667802E+02          1.8430481599E+00          1.8430481599E+00          1.8430481599E+00          3.2062628660E-01          1.0563511724E+01          3.2387750807E+00          3.2387750807E+00          3.2387750807E+00          3.2387750807E+00          3.2387750807E+00          3.2387750807E+00          0.0000000000E+00          
2015-09-02                11:36:19.941              244.48356414              5867.605539               245.48356414              1441208179.942            4                         963                       1.4000606369E+02          4.5298226326E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4858141646E+02          1.8429928325E+00          1.8429928325E+00          1.8429928325E+00          3.2061807097E-01          1.0584777914E+01          3.2376982554E+00          3.2376982554E+00          3.2376982554E+00          3.2376982554E+00          3.2376982554E+00          3.2376982554E+00          0.0000000000E+00          
2015-09-02                11:36:20.592              244.48357168              5867.605720               245.48357168              1441208180.593            4                         963                       1.4000262937E+02          4.5298606873E+01          6.2462970890E+01          2.0000000000E+00          0.0000000000E+00          4.4886514695E+02          1.8429459571E+00          1.8429459571E+00          1.8429459571E+00          3.1944770572E-01          1.0602790410E+01          3.2367855201E+00          3.2367855201E+00          3.2367855201E+00          3.2367855201E+00          3.2367855201E+00          3.2367855201E+00          0.0000000000E+00          
2015-09-02                11:36:21.372              244.48358071              5867.605937               245.48358071              1441208181.373            4                         963                       1.4000347281E+02          4.5298606873E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4923891464E+02          1.8429902214E+00          1.8429902214E+00          1.8429902214E+00          3.1808172489E-01          1.0641173528E+01          3.2398267927E+00          3.2398267927E+00          3.2398267927E+00          3.2398267927E+00          3.2398267927E+00          3.2398267927E+00          0.0000000000E+00          
2015-09-02                11:36:22.519              244.48359397              5867.606255               245.48359397              1441208182.519            4                         963                       1.3999719393E+02          4.5298606873E+01          6.2475181598E+01          4.7000000000E+01          0.0000000000E+00          4.4974029994E+02          1.8430553546E+00          1.8430553546E+00          1.8430553546E+00          3.1607410243E-01          1.0697565925E+01          3.2442972541E+00          3.2442972541E+00          3.2442972541E+00          3.2442972541E+00          3.2442972541E+00          3.2442972541E+00          0.0000000000E+00          
2015-09-02                11:36:23.334              244.48360340              5867.606482               245.48360340              1441208183.334            4                         963                       1.3999719393E+02          4.5298606873E+01          6.2475181598E+01          4.7000000000E+01          0.0000000000E+00          4.5009692752E+02          1.8431016669E+00          1.8431016669E+00          1.8431016669E+00          3.1610291282E-01          1.0737687894E+01          3.2474770707E+00          3.2474770707E+00          3.2474770707E+00          3.2474770707E+00          3.2474770707E+00          3.2474770707E+00          0.0000000000E+00          
2015-09-02                11:36:23.661              244.48360720              5867.606573               245.48360720              1441208183.662            4                         963                       1.4002088928E+02          4.5298606873E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5024046722E+02          1.8431203038E+00          1.8431203038E+00          1.8431203038E+00          3.1643429335E-01          1.0753838966E+01          3.2487569323E+00          3.2487569323E+00          3.2487569323E+00          3.2487569323E+00          3.2487569323E+00          3.2487569323E+00          0.0000000000E+00          
2015-09-02                11:36:24.809              244.48362049              5867.606892               245.48362049              1441208184.810            4                         963                       1.4001363829E+02          4.5299127593E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5074293783E+02          1.8436579645E+00          1.8436579645E+00          1.8436579645E+00          3.1759426743E-01          1.0810368172E+01          3.2532370443E+00          3.2532370443E+00          3.2532370443E+00          3.2532370443E+00          3.2532370443E+00          3.2532370443E+00          0.0000000000E+00          
2015-09-02                11:36:25.598              244.48362961              5867.607111               245.48362961              1441208185.598            4                         963                       1.4001363829E+02          4.5299127593E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5108788943E+02          1.8440270840E+00          1.8440270840E+00          1.8440270840E+00          3.1762222483E-01          1.0849161257E+01          3.2563127800E+00          3.2563127800E+00          3.2563127800E+00          3.2563127800E+00          3.2563127800E+00          3.2563127800E+00          0.0000000000E+00          
2015-09-02                11:36:26.250              244.48363716              5867.607292               245.48363716              1441208186.251            4                         963                       1.4000225961E+02          4.5299430847E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5137377323E+02          1.8443330185E+00          1.8443330185E+00          1.8443330185E+00          3.1642623527E-01          1.0881293736E+01          3.2588619127E+00          3.2588619127E+00          3.2588619127E+00          3.2588619127E+00          3.2588619127E+00          3.2588619127E+00          0.0000000000E+00          
2015-09-02                11:36:27.019              244.48364606              5867.607506               245.48364606              1441208187.020            4                         963                       1.4000772079E+02          4.5299430847E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5161493358E+02          1.8444110277E+00          1.8444110277E+00          1.8444110277E+00          3.1492241202E-01          1.0785074807E+01          3.2502543080E+00          3.2502543080E+00          3.2502543080E+00          3.2502543080E+00          3.2502543080E+00          3.2502543080E+00          0.0000000000E+00          
2015-09-02                11:36:28.150              244.48365914              5867.607819               245.48365914              1441208188.150            4                         963                       1.4000381969E+02          4.5299430847E+01          6.2484412833E+01          4.7000000000E+01          0.0000000000E+00          4.5200826088E+02          1.8445257104E+00          1.8445257104E+00          1.8445257104E+00          3.1271380708E-01          1.0643687814E+01          3.2376110456E+00          3.2376110456E+00          3.2376110456E+00          3.2376110456E+00          3.2376110456E+00          3.2376110456E+00          0.0000000000E+00          
2015-09-02                11:36:28.934              244.48366823              5867.608037               245.48366823              1441208188.935            4                         963                       1.4000381969E+02          4.5299430847E+01          6.2484412833E+01          4.7000000000E+01          0.0000000000E+00          4.5228143436E+02          1.8446054322E+00          1.8446054322E+00          1.8446054322E+00          3.1264490391E-01          1.0545485177E+01          3.2288322436E+00          3.2288322436E+00          3.2288322436E+00          3.2288322436E+00          3.2288322436E+00          3.2288322436E+00          0.0000000000E+00          
2015-09-02                11:36:29.263              244.48367203              5867.608129               245.48367203              1441208189.263            4                         963                       1.4002047874E+02          4.5299430847E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5239556081E+02          1.8446387441E+00          1.8446387441E+00          1.8446387441E+00          3.1360072661E-01          1.0504464523E+01          3.2251652141E+00          3.2251652141E+00          3.2251652141E+00          3.2251652141E+00          3.2251652141E+00          3.2251652141E+00          0.0000000000E+00          
2015-09-02                11:36:30.437              244.48368561              5867.608455               245.48368561              1441208190.437            4                         963                       1.3999015431E+02          4.5300000336E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5280394625E+02          1.8443410298E+00          1.8443410298E+00          1.8443410298E+00          3.1702079743E-01          1.0357640194E+01          3.2120450341E+00          3.2120450341E+00          3.2120450341E+00          3.2120450341E+00          3.2120450341E+00          3.2120450341E+00          0.0000000000E+00          
2015-09-02                11:36:31.213              244.48369461              5867.608671               245.48369461              1441208191.214            4                         963                       1.3999015431E+02          4.5300000336E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5307415573E+02          1.8441441920E+00          1.8441441920E+00          1.8441441920E+00          3.1695191520E-01          1.0260438083E+01          3.2033659630E+00          3.2033659630E+00          3.2033659630E+00          3.2033659630E+00          3.2033659630E+00          3.2033659630E+00          0.0000000000E+00          
2015-09-02                11:36:31.852              244.48370200              5867.608848               245.48370200              1441208191.853            4                         963                       1.3999360176E+02          4.5300071716E+01          6.2483732877E+01          2.0000000000E+00          0.0000000000E+00          4.5329632695E+02          1.8439824490E+00          1.8439824490E+00          1.8439824490E+00          3.1467695012E-01          1.0180473102E+01          3.1962309674E+00          3.1962309674E+00          3.1962309674E+00          3.1962309674E+00          3.1962309674E+00          3.1962309674E+00          0.0000000000E+00          
2015-09-02                11:36:32.624              244.48371093              5867.609062               245.48371093              1441208192.624            4                         963                       1.4001296504E+02          4.5300071716E+01          6.2460286458E+01          4.6000000000E+01          0.0000000000E+00          4.5368495037E+02          1.8441422754E+00          1.8441422754E+00          1.8441422754E+00          3.1205357770E-01          1.0231621251E+01          3.2022343230E+00          3.2022343230E+00          3.2022343230E+00          3.2022343230E+00          3.2022343230E+00          3.2022343230E+00          0.0000000000E+00          
2015-09-02                11:36:33.763              244.48372412              5867.609379               245.48372412              1441208193.764            4                         963                       1.4000873217E+02          4.5300071716E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5432369482E+02          1.8443786134E+00          1.8443786134E+00          1.8443786134E+00          3.0817414990E-01          1.0307250550E+01          3.2111121377E+00          3.2111121377E+00          3.2111121377E+00          3.2111121377E+00          3.2111121377E+00          3.2111121377E+00          0.0000000000E+00          
2015-09-02                11:36:34.542              244.48373313              5867.609595               245.48373313              1441208194.542            4                         963                       1.4000873217E+02          4.5300071716E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5475975232E+02          1.8445399358E+00          1.8445399358E+00          1.8445399358E+00          3.0822779534E-01          1.0358896574E+01          3.2171729548E+00          3.2171729548E+00          3.2171729548E+00          3.2171729548E+00          3.2171729548E+00          3.2171729548E+00          0.0000000000E+00          
2015-09-02                11:36:34.868              244.48373690              5867.609686               245.48373690              1441208194.868            4                         963                       1.3998006174E+02          4.5300509884E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5494250290E+02          1.8446075567E+00          1.8446075567E+00          1.8446075567E+00          3.0804945143E-01          1.0380535049E+01          3.2197130837E+00          3.2197130837E+00          3.2197130837E+00          3.2197130837E+00          3.2197130837E+00          3.2197130837E+00          0.0000000000E+00          
2015-09-02                11:36:36.015              244.48375017              5867.610004               245.48375017              1441208196.015            4                         963                       1.3999159145E+02          4.5300743103E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5558567528E+02          1.8453869359E+00          1.8453869359E+00          1.8453869359E+00          3.0742185855E-01          1.0456668484E+01          3.2286526625E+00          3.2286526625E+00          3.2286526625E+00          3.2286526625E+00          3.2286526625E+00          3.2286526625E+00          0.0000000000E+00          
2015-09-02                11:36:36.773              244.48375895              5867.610215               245.48375895              1441208196.773            4                         963                       1.3999159145E+02          4.5300743103E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5601085169E+02          1.8459021320E+00          1.8459021320E+00          1.8459021320E+00          3.0747407553E-01          1.0506987188E+01          3.2345624534E+00          3.2345624534E+00          3.2345624534E+00          3.2345624534E+00          3.2345624534E+00          3.2345624534E+00          0.0000000000E+00          
2015-09-02                11:36:37.404              244.48376625              5867.610390               245.48376625              1441208197.404            4                         963                       1.3997528118E+02          4.5300743103E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5636487677E+02          1.8463310589E+00          1.8463310589E+00          1.8463310589E+00          3.0973440063E-01          1.0548901713E+01          3.2394833135E+00          3.2394833135E+00          3.2394833135E+00          3.2394833135E+00          3.2394833135E+00          3.2394833135E+00          0.0000000000E+00          
2015-09-02                11:36:38.165              244.48377507              5867.610602               245.48377507              1441208198.166            4                         963                       1.4000716686E+02          4.5300743103E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5675124926E+02          1.8467284912E+00          1.8467284912E+00          1.8467284912E+00          3.1242699734E-01          1.0498527074E+01          3.2404711300E+00          3.2404711300E+00          3.2404711300E+00          3.2404711300E+00          3.2404711300E+00          3.2404711300E+00          0.0000000000E+00          
2015-09-02                11:36:39.328              244.48378853              5867.610925               245.48378853              1441208199.329            4                         963                       1.4001733313E+02          4.5301088107E+01          6.2540708232E+01          4.7000000000E+01          0.0000000000E+00          4.5725897564E+02          1.8473352203E+00          1.8473352203E+00          1.8473352203E+00          3.1653606069E-01          1.0421640783E+01          3.2419811891E+00          3.2419811891E+00          3.2419811891E+00          3.2419811891E+00          3.2419811891E+00          3.2419811891E+00          0.0000000000E+00          
2015-09-02                11:36:40.125              244.48379775              5867.611146               245.48379775              1441208200.126            4                         963                       1.4001733313E+02          4.5301088107E+01          6.2540708232E+01          4.7000000000E+01          0.0000000000E+00          4.5760692897E+02          1.8477510757E+00          1.8477510757E+00          1.8477510757E+00          3.1655189541E-01          1.0368917361E+01          3.2430160892E+00          3.2430160892E+00          3.2430160892E+00          3.2430160892E+00          3.2430160892E+00          3.2430160892E+00          0.0000000000E+00          
2015-09-02                11:36:40.447              244.48380148              5867.611236               245.48380148              1441208200.448            4                         963                       1.4002508545E+02          4.5301628113E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5774751027E+02          1.8479190983E+00          1.8479190983E+00          1.8479190983E+00          3.1615943787E-01          1.0347611533E+01          3.2434342186E+00          3.2434342186E+00          3.2434342186E+00          3.2434342186E+00          3.2434342186E+00          3.2434342186E+00          0.0000000000E+00          
2015-09-02                11:36:41.575              244.48381453              5867.611549               245.48381453              1441208201.575            4                         963                       1.4000175417E+02          4.5301628113E+01          6.2533746973E+01          4.7000000000E+01          0.0000000000E+00          4.5823954094E+02          1.8480878291E+00          1.8480878291E+00          1.8480878291E+00          3.1478577204E-01          1.0273040730E+01          3.2448977351E+00          3.2448977351E+00          3.2448977351E+00          3.2448977351E+00          3.2448977351E+00          3.2448977351E+00          0.0000000000E+00          
2015-09-02                11:36:42.338              244.48382337              5867.611761               245.48382337              1441208202.339            4                         963                       1.4000175417E+02          4.5301628113E+01          6.2533746973E+01          4.7000000000E+01          0.0000000000E+00          4.5857310906E+02          1.8482022006E+00          1.8482022006E+00          1.8482022006E+00          3.1480091166E-01          1.0222500063E+01          3.2458899176E+00          3.2458899176E+00          3.2458899176E+00          3.2458899176E+00          3.2458899176E+00          3.2458899176E+00          0.0000000000E+00          
2015-09-02                11:36:42.979              244.48383078              5867.611939               245.48383078              1441208202.979            4                         963                       1.4000032430E+02          4.5301628113E+01          6.2508989726E+01          2.0000000000E+00          0.0000000000E+00          4.5885254741E+02          1.8482980124E+00          1.8482980124E+00          1.8482980124E+00          3.1480669300E-01          1.0180162249E+01          3.2467211003E+00          3.2467211003E+00          3.2467211003E+00          3.2467211003E+00          3.2467211003E+00          3.2467211003E+00          0.0000000000E+00          
2015-09-02                11:36:43.753              244.48383975              5867.612154               245.48383975              1441208203.754            4                         963                       1.3998539734E+02          4.5301628113E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5918092890E+02          1.8483848312E+00          1.8483848312E+00          1.8483848312E+00          3.1479525302E-01          1.0243126023E+01          3.2465275883E+00          3.2465275883E+00          3.2465275883E+00          3.2465275883E+00          3.2465275883E+00          3.2465275883E+00          0.0000000000E+00          
2015-09-02                11:36:44.898              244.48385300              5867.612472               245.48385300              1441208204.899            4                         963                       1.4000522264E+02          4.5302046935E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5961557929E+02          1.8485131766E+00          1.8485131766E+00          1.8485131766E+00          3.1477792500E-01          1.0336148588E+01          3.2462431223E+00          3.2462431223E+00          3.2462431223E+00          3.2462431223E+00          3.2462431223E+00          3.2462431223E+00          0.0000000000E+00          
