DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-02                19:35:27.062              244.81628544              5875.590851               245.81628544              1441236927.062            4                         963                       1.3999969231E+02          4.5061576843E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5612713171E+02          1.8600591443E+00          1.8600591443E+00          1.8600591443E+00          3.1497100229E-01          1.1032634838E+01          2.9474113510E+00          2.9474113510E+00          2.9474113510E+00          2.9474113510E+00          2.9474113510E+00          2.9474113510E+00          0.0000000000E+00          
2015-09-02                19:35:27.739              244.81629328              5875.591039               245.81629328              1441236927.739            4                         963                       1.3998549067E+02          4.5061576843E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5615071418E+02          1.8603953742E+00          1.8603953742E+00          1.8603953742E+00          3.1625566677E-01          1.1045135472E+01          2.9480479534E+00          2.9480479534E+00          2.9480479534E+00          2.9480479534E+00          2.9480479534E+00          2.9480479534E+00          0.0000000000E+00          
2015-09-02                19:35:28.529              244.81630242              5875.591258               245.81630242              1441236928.529            4                         963                       1.3996629333E+02          4.5061576843E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5617393039E+02          1.8607750209E+00          1.8607750209E+00          1.8607750209E+00          3.1775320927E-01          1.1010054101E+01          2.9482712188E+00          2.9482712188E+00          2.9482712188E+00          2.9482712188E+00          2.9482712188E+00          2.9482712188E+00          0.0000000000E+00          
2015-09-02                19:35:29.684              244.81631579              5875.591579               245.81631579              1441236929.684            4                         963                       1.4000108131E+02          4.5061098390E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5624580063E+02          1.8613300191E+00          1.8613300191E+00          1.8613300191E+00          3.1994299736E-01          1.0958765254E+01          2.9485965785E+00          2.9485965785E+00          2.9485965785E+00          2.9485965785E+00          2.9485965785E+00          2.9485965785E+00          0.0000000000E+00          
2015-09-02                19:35:30.474              244.81632494              5875.591799               245.81632494              1441236930.475            4                         963                       1.4000108131E+02          4.5061098390E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5629501789E+02          1.8617101387E+00          1.8617101387E+00          1.8617101387E+00          3.1994765011E-01          1.0923622180E+01          2.9488194040E+00          2.9488194040E+00          2.9488194040E+00          2.9488194040E+00          2.9488194040E+00          2.9488194040E+00          0.0000000000E+00          
2015-09-02                19:35:30.801              244.81632872              5875.591889               245.81632872              1441236930.801            4                         963                       1.4000062561E+02          4.5060447693E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5631529377E+02          1.8618668667E+00          1.8618668667E+00          1.8618668667E+00          3.1629861045E-01          1.0909094517E+01          2.9489112404E+00          2.9489112404E+00          2.9489112404E+00          2.9489112404E+00          2.9489112404E+00          2.9489112404E+00          0.0000000000E+00          
2015-09-02                19:35:31.963              244.81634218              5875.592212               245.81634218              1441236931.964            4                         963                       1.4001443396E+02          4.5060447693E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5638758465E+02          1.8615666798E+00          1.8615666798E+00          1.8615666798E+00          3.0328057850E-01          1.0857266475E+01          2.9492388682E+00          2.9492388682E+00          2.9492388682E+00          2.9492388682E+00          2.9492388682E+00          2.9492388682E+00          0.0000000000E+00          
2015-09-02                19:35:32.746              244.81635123              5875.592429               245.81635123              1441236932.746            4                         963                       1.4001443396E+02          4.5060447693E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5643621382E+02          1.8613646743E+00          1.8613646743E+00          1.8613646743E+00          3.0328508539E-01          1.0822522704E+01          2.9494591648E+00          2.9494591648E+00          2.9494591648E+00          2.9494591648E+00          2.9494591648E+00          2.9494591648E+00          0.0000000000E+00          
2015-09-02                19:35:33.415              244.81635898              5875.592616               245.81635898              1441236933.416            4                         963                       1.3998906676E+02          4.5060447693E+01          6.1180650685E+01          2.0000000000E+00          0.0000000000E+00          4.5647788426E+02          1.8611915548E+00          1.8611915548E+00          1.8611915548E+00          3.0575928447E-01          1.0792784739E+01          2.9496479111E+00          2.9496479111E+00          2.9496479111E+00          2.9496479111E+00          2.9496479111E+00          2.9496479111E+00          0.0000000000E+00          
2015-09-02                19:35:34.210              244.81636818              5875.592836               245.81636818              1441236934.211            4                         963                       1.3997359594E+02          4.5060447693E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5651866737E+02          1.8609605232E+00          1.8609605232E+00          1.8609605232E+00          3.0868479664E-01          1.0773664321E+01          2.9488238879E+00          2.9488238879E+00          2.9488238879E+00          2.9488238879E+00          2.9488238879E+00          2.9488238879E+00          0.0000000000E+00          
2015-09-02                19:35:35.381              244.81638174              5875.593162               245.81638174              1441236935.382            4                         963                       1.3999960789E+02          4.5059659704E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5648392398E+02          1.8606203815E+00          1.8606203815E+00          1.8606203815E+00          3.1299298511E-01          1.0745498274E+01          2.9476128569E+00          2.9476128569E+00          2.9476128569E+00          2.9476128569E+00          2.9476128569E+00          2.9476128569E+00          0.0000000000E+00          
2015-09-02                19:35:36.181              244.81639100              5875.593384               245.81639100              1441236936.182            4                         963                       1.3999960789E+02          4.5059659704E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5646018246E+02          1.8603880652E+00          1.8603880652E+00          1.8603880652E+00          3.1298662673E-01          1.0726220402E+01          2.9467855497E+00          2.9467855497E+00          2.9467855497E+00          2.9467855497E+00          2.9467855497E+00          2.9467855497E+00          0.0000000000E+00          
2015-09-02                19:35:36.510              244.81639480              5875.593475               245.81639480              1441236936.511            4                         963                       1.3999386275E+02          4.5059501648E+01          6.1159868421E+01          2.5000000000E+01          0.0000000000E+00          4.5645041907E+02          1.8602925266E+00          1.8602925266E+00          1.8602925266E+00          3.1299370489E-01          1.0718292494E+01          2.9464453291E+00          2.9464453291E+00          2.9464453291E+00          2.9464453291E+00          2.9464453291E+00          2.9464453291E+00          0.0000000000E+00          
2015-09-02                19:35:37.640              244.81640787              5875.593789               245.81640787              1441236937.640            4                         963                       1.4001017469E+02          4.5059501648E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5641695527E+02          1.8607359914E+00          1.8607359914E+00          1.8607359914E+00          3.1301802932E-01          1.0691087739E+01          2.9452778663E+00          2.9452778663E+00          2.9452778663E+00          2.9452778663E+00          2.9452778663E+00          2.9452778663E+00          0.0000000000E+00          
2015-09-02                19:35:38.415              244.81641685              5875.594004               245.81641685              1441236938.416            4                         963                       1.4001017469E+02          4.5059501648E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5639395555E+02          1.8610407932E+00          1.8610407932E+00          1.8610407932E+00          3.1301188556E-01          1.0672388714E+01          2.9444754671E+00          2.9444754671E+00          2.9444754671E+00          2.9444754671E+00          2.9444754671E+00          2.9444754671E+00          0.0000000000E+00          
2015-09-02                19:35:39.071              244.81642443              5875.594186               245.81642443              1441236939.071            4                         963                       1.4001922681E+02          4.5059501648E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5637453880E+02          1.8612980951E+00          1.8612980951E+00          1.8612980951E+00          3.1126251521E-01          1.0656584403E+01          2.9437982087E+00          2.9437982087E+00          2.9437982087E+00          2.9437982087E+00          2.9437982087E+00          2.9437982087E+00          0.0000000000E+00          
2015-09-02                19:35:39.849              244.81643345              5875.594403               245.81643345              1441236939.850            4                         963                       1.3998763084E+02          4.5058700562E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5636488390E+02          1.8616438304E+00          1.8616438304E+00          1.8616438304E+00          3.0919232941E-01          1.0703759249E+01          2.9446169268E+00          2.9446169268E+00          2.9446169268E+00          2.9446169268E+00          2.9446169268E+00          2.9446169268E+00          0.0000000000E+00          
2015-09-02                19:35:40.983              244.81644657              5875.594718               245.81644657              1441236940.984            4                         963                       1.3998287550E+02          4.5058586121E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5640015419E+02          1.8621470595E+00          1.8621470595E+00          1.8621470595E+00          3.0617904003E-01          1.0772433567E+01          2.9458074181E+00          2.9458074181E+00          2.9458074181E+00          2.9458074181E+00          2.9458074181E+00          2.9458074181E+00          0.0000000000E+00          
2015-09-02                19:35:41.753              244.81645547              5875.594931               245.81645547              1441236941.753            4                         963                       1.3998287550E+02          4.5058586121E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5642407798E+02          1.8624882873E+00          1.8624882873E+00          1.8624882873E+00          3.0618341856E-01          1.0819028353E+01          2.9466147642E+00          2.9466147642E+00          2.9466147642E+00          2.9466147642E+00          2.9466147642E+00          2.9466147642E+00          0.0000000000E+00          
2015-09-02                19:35:42.071              244.81645916              5875.595020               245.81645916              1441236942.071            4                         963                       1.3997435977E+02          4.5058586121E+01          6.1188157895E+01          2.5000000000E+01          0.0000000000E+00          4.5643397396E+02          1.8626293751E+00          1.8626293751E+00          1.8626293751E+00          3.0731600487E-01          1.0838310021E+01          2.9469486300E+00          2.9469486300E+00          2.9469486300E+00          2.9469486300E+00          2.9469486300E+00          2.9469486300E+00          0.0000000000E+00          
2015-09-02                19:35:43.197              244.81647220              5875.595333               245.81647220              1441236943.198            4                         963                       1.4000703090E+02          4.5058586121E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5646899960E+02          1.8621972330E+00          1.8621972330E+00          1.8621972330E+00          3.1132998511E-01          1.0906643841E+01          2.9481319009E+00          2.9481319009E+00          2.9481319009E+00          2.9481319009E+00          2.9481319009E+00          2.9481319009E+00          0.0000000000E+00          
2015-09-02                19:35:43.969              244.81648112              5875.595547               245.81648112              1441236943.969            4                         963                       1.4000703090E+02          4.5058586121E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5649295606E+02          1.8619016401E+00          1.8619016401E+00          1.8619016401E+00          3.1133441860E-01          1.0953359197E+01          2.9489414360E+00          2.9489414360E+00          2.9489414360E+00          2.9489414360E+00          2.9489414360E+00          2.9489414360E+00          0.0000000000E+00          
2015-09-02                19:35:44.612              244.81648858              5875.595726               245.81648858              1441236944.613            4                         963                       1.4000887110E+02          4.5057971589E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5651296376E+02          1.8616547595E+00          1.8616547595E+00          1.8616547595E+00          3.0989526867E-01          1.0992362189E+01          2.9496176479E+00          2.9496176479E+00          2.9496176479E+00          2.9496176479E+00          2.9496176479E+00          2.9496176479E+00          0.0000000000E+00          
2015-09-02                19:35:45.380              244.81649745              5875.595939               245.81649745              1441236945.380            4                         963                       1.3997787476E+02          4.5057518005E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5653918674E+02          1.8613678163E+00          1.8613678163E+00          1.8613678163E+00          3.0818717647E-01          1.0984580083E+01          2.9507137840E+00          2.9507137840E+00          2.9507137840E+00          2.9507137840E+00          2.9507137840E+00          2.9507137840E+00          0.0000000000E+00          
2015-09-02                19:35:46.548              244.81651097              5875.596263               245.81651097              1441236946.548            4                         963                       1.4000784645E+02          4.5057518005E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5656503549E+02          1.8609308632E+00          1.8609308632E+00          1.8609308632E+00          3.0558581715E-01          1.0972728993E+01          2.9523835028E+00          2.9523835028E+00          2.9523835028E+00          2.9523835028E+00          2.9523835028E+00          2.9523835028E+00          0.0000000000E+00          
2015-09-02                19:35:47.355              244.81652032              5875.596488               245.81652032              1441236947.356            4                         963                       1.4000784645E+02          4.5057518005E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5658292293E+02          1.8606285453E+00          1.8606285453E+00          1.8606285453E+00          3.0559657096E-01          1.0964552412E+01          2.9535386592E+00          2.9535386592E+00          2.9535386592E+00          2.9535386592E+00          2.9535386592E+00          2.9535386592E+00          0.0000000000E+00          
2015-09-02                19:35:47.691              244.81652421              5875.596581               245.81652421              1441236947.692            4                         963                       1.4000144958E+02          4.5057518005E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5659036217E+02          1.8605028226E+00          1.8605028226E+00          1.8605028226E+00          3.0582529705E-01          1.0961154947E+01          2.9540190398E+00          2.9540190398E+00          2.9540190398E+00          2.9540190398E+00          2.9540190398E+00          2.9540190398E+00          0.0000000000E+00          
2015-09-02                19:35:48.831              244.81653740              5875.596898               245.81653740              1441236948.831            4                         963                       1.3997625223E+02          4.5057518005E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5661558824E+02          1.8602009280E+00          1.8602009280E+00          1.8602009280E+00          3.0660068746E-01          1.0949638065E+01          2.9556475546E+00          2.9556475546E+00          2.9556475546E+00          2.9556475546E+00          2.9556475546E+00          2.9556475546E+00          0.0000000000E+00          
2015-09-02                19:35:49.584              244.81654611              5875.597107               245.81654611              1441236949.584            4                         963                       1.3997625223E+02          4.5057518005E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5663226559E+02          1.8600013473E+00          1.8600013473E+00          1.8600013473E+00          3.0661073497E-01          1.0942018137E+01          2.9567242452E+00          2.9567242452E+00          2.9567242452E+00          2.9567242452E+00          2.9567242452E+00          2.9567242452E+00          0.0000000000E+00          
2015-09-02                19:35:50.219              244.81655346              5875.597283               245.81655346              1441236950.219            4                         963                       1.4001334815E+02          4.5056875464E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5664633296E+02          1.8598330184E+00          1.8598330184E+00          1.8598330184E+00          3.0774379213E-01          1.0935605828E+01          2.9576322538E+00          2.9576322538E+00          2.9576322538E+00          2.9576322538E+00          2.9576322538E+00          2.9576322538E+00          0.0000000000E+00          
2015-09-02                19:35:50.989              244.81656237              5875.597497               245.81656237              1441236950.989            4                         963                       1.4002323914E+02          4.5056632996E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5667586440E+02          1.8596657193E+00          1.8596657193E+00          1.8596657193E+00          3.0912951149E-01          1.0954236564E+01          2.9602403270E+00          2.9602403270E+00          2.9602403270E+00          2.9602403270E+00          2.9602403270E+00          2.9602403270E+00          0.0000000000E+00          
2015-09-02                19:35:52.186              244.81657623              5875.597829               245.81657623              1441236952.186            4                         963                       1.4001353333E+02          4.5056632996E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5678703131E+02          1.8594055363E+00          1.8594055363E+00          1.8594055363E+00          3.1128448839E-01          1.0983200620E+01          2.9642935049E+00          2.9642935049E+00          2.9642935049E+00          2.9642935049E+00          2.9642935049E+00          2.9642935049E+00          0.0000000000E+00          
2015-09-02                19:35:52.977              244.81658539              5875.598049               245.81658539              1441236952.978            4                         963                       1.4001353333E+02          4.5056632996E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5686059466E+02          1.8592334054E+00          1.8592334054E+00          1.8592334054E+00          3.1130764432E-01          1.1002347937E+01          2.9669757359E+00          2.9669757359E+00          2.9669757359E+00          2.9669757359E+00          2.9669757359E+00          2.9669757359E+00          0.0000000000E+00          
2015-09-02                19:35:53.303              244.81658917              5875.598140               245.81658917              1441236953.304            4                         963                       1.3998873034E+02          4.5056632996E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5689087818E+02          1.8591625465E+00          1.8591625465E+00          1.8591625465E+00          3.1163982121E-01          1.1010233162E+01          2.9680798846E+00          2.9680798846E+00          2.9680798846E+00          2.9680798846E+00          2.9680798846E+00          2.9680798846E+00          0.0000000000E+00          
2015-09-02                19:35:54.460              244.81660255              5875.598461               245.81660255              1441236954.460            4                         963                       1.3999823017E+02          4.5056409397E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5699830524E+02          1.8594566064E+00          1.8594566064E+00          1.8594566064E+00          3.1281785767E-01          1.1038194791E+01          2.9719956758E+00          2.9719956758E+00          2.9719956758E+00          2.9719956758E+00          2.9719956758E+00          2.9719956758E+00          0.0000000000E+00          
2015-09-02                19:35:55.234              244.81661152              5875.598676               245.81661152              1441236955.235            4                         963                       1.3999823017E+02          4.5056409397E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5707033613E+02          1.8596537891E+00          1.8596537891E+00          1.8596537891E+00          3.1284061049E-01          1.1056931469E+01          2.9746212893E+00          2.9746212893E+00          2.9746212893E+00          2.9746212893E+00          2.9746212893E+00          2.9746212893E+00          0.0000000000E+00          
2015-09-02                19:35:55.888              244.81661907              5875.598858               245.81661907              1441236955.888            4                         963                       1.3997497214E+02          4.5055595398E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5713102884E+02          1.8598199992E+00          1.8598199992E+00          1.8598199992E+00          3.1002877052E-01          1.1072684594E+01          2.9768338351E+00          2.9768338351E+00          2.9768338351E+00          2.9768338351E+00          2.9768338351E+00          2.9768338351E+00          0.0000000000E+00          
2015-09-02                19:35:56.665              244.81662808              5875.599074               245.81662808              1441236956.666            4                         963                       1.4001550849E+02          4.5055595398E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5714617019E+02          1.8598493995E+00          1.8598493995E+00          1.8598493995E+00          3.0662040093E-01          1.1044240877E+01          2.9725695562E+00          2.9725695562E+00          2.9725695562E+00          2.9725695562E+00          2.9725695562E+00          2.9725695562E+00          0.0000000000E+00          
2015-09-02                19:35:57.864              244.81664194              5875.599407               245.81664194              1441236957.864            4                         963                       1.3999977614E+02          4.5055595398E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5698390819E+02          1.8598949925E+00          1.8598949925E+00          1.8598949925E+00          3.0137149964E-01          1.1000437022E+01          2.9660101202E+00          2.9660101202E+00          2.9660101202E+00          2.9660101202E+00          2.9660101202E+00          2.9660101202E+00          0.0000000000E+00          
2015-09-02                19:35:58.658              244.81665115              5875.599627               245.81665115              1441236958.659            4                         963                       1.3999977614E+02          4.5055595398E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5687626887E+02          1.8599252080E+00          1.8599252080E+00          1.8599252080E+00          3.0133467736E-01          1.0971409960E+01          2.9616583644E+00          2.9616583644E+00          2.9616583644E+00          2.9616583644E+00          2.9616583644E+00          2.9616583644E+00          0.0000000000E+00          
2015-09-02                19:35:58.979              244.81665485              5875.599716               245.81665485              1441236958.979            4                         963                       1.4003760392E+02          4.5055595398E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5683295381E+02          1.8599373398E+00          1.8599373398E+00          1.8599373398E+00          3.0327751093E-01          1.0959749656E+01          2.9599069673E+00          2.9599069673E+00          2.9599069673E+00          2.9599069673E+00          2.9599069673E+00          2.9599069673E+00          0.0000000000E+00          
2015-09-02                19:36:00.150              244.81666840              5875.600042               245.81666840              1441236960.150            4                         963                       1.3997893482E+02          4.5054947435E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5667447289E+02          1.8598105656E+00          1.8598105656E+00          1.8598105656E+00          3.1038600714E-01          1.0917080066E+01          2.9534991899E+00          2.9534991899E+00          2.9534991899E+00          2.9534991899E+00          2.9534991899E+00          2.9534991899E+00          0.0000000000E+00          
2015-09-02                19:36:00.923              244.81667735              5875.600256               245.81667735              1441236960.923            4                         963                       1.3997893482E+02          4.5054947435E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5656987464E+02          1.8597270020E+00          1.8597270020E+00          1.8597270020E+00          3.1034951628E-01          1.0888856160E+01          2.9492703606E+00          2.9492703606E+00          2.9492703606E+00          2.9492703606E+00          2.9492703606E+00          2.9492703606E+00          0.0000000000E+00          
2015-09-02                19:36:01.588              244.81668506              5875.600441               245.81668506              1441236961.589            4                         963                       1.3998414810E+02          4.5054466248E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5647977859E+02          1.8596549900E+00          1.8596549900E+00          1.8596549900E+00          3.1246442675E-01          1.0864564877E+01          2.9456275739E+00          2.9456275739E+00          2.9456275739E+00          2.9456275739E+00          2.9456275739E+00          2.9456275739E+00          0.0000000000E+00          
2015-09-02                19:36:02.394              244.81669438              5875.600665               245.81669438              1441236962.394            4                         963                       1.3999238396E+02          4.5054466248E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5641084496E+02          1.8596859993E+00          1.8596859993E+00          1.8596859993E+00          3.1506163397E-01          1.0869868311E+01          2.9460571263E+00          2.9460571263E+00          2.9460571263E+00          2.9460571263E+00          2.9460571263E+00          2.9460571263E+00          0.0000000000E+00          
2015-09-02                19:36:03.546              244.81670771              5875.600985               245.81670771              1441236963.546            4                         963                       1.4000975092E+02          4.5054466248E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5651570338E+02          1.8597300608E+00          1.8597300608E+00          1.8597300608E+00          3.1878017443E-01          1.0877463219E+01          2.9466661453E+00          2.9466661453E+00          2.9466661453E+00          2.9466661453E+00          2.9466661453E+00          2.9466661453E+00          0.0000000000E+00          
2015-09-02                19:36:04.341              244.81671691              5875.601206               245.81671691              1441236964.341            4                         963                       1.4000975092E+02          4.5054466248E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5658806210E+02          1.8597605149E+00          1.8597605149E+00          1.8597605149E+00          3.1878425615E-01          1.0882673674E+01          2.9470864428E+00          2.9470864428E+00          2.9470864428E+00          2.9470864428E+00          2.9470864428E+00          2.9470864428E+00          0.0000000000E+00          
2015-09-02                19:36:04.668              244.81672071              5875.601297               245.81672071              1441236964.669            4                         963                       1.3997718811E+02          4.5053489685E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5661791366E+02          1.8597730988E+00          1.8597730988E+00          1.8597730988E+00          3.1773619827E-01          1.0884810769E+01          2.9472598514E+00          2.9472598514E+00          2.9472598514E+00          2.9472598514E+00          2.9472598514E+00          2.9472598514E+00          0.0000000000E+00          
2015-09-02                19:36:05.821              244.81673404              5875.601617               245.81673404              1441236965.821            4                         963                       1.3999990102E+02          4.5053489685E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5672274073E+02          1.8594421315E+00          1.8594421315E+00          1.8594421315E+00          3.1405514468E-01          1.0892316300E+01          2.9478689074E+00          2.9478689074E+00          2.9478689074E+00          2.9478689074E+00          2.9478689074E+00          2.9478689074E+00          0.0000000000E+00          
2015-09-02                19:36:06.601              244.81674307              5875.601834               245.81674307              1441236966.601            4                         963                       1.3999990102E+02          4.5053489685E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5679372459E+02          1.8592179910E+00          1.8592179910E+00          1.8592179910E+00          3.1405910218E-01          1.0897428201E+01          2.9482812982E+00          2.9482812982E+00          2.9482812982E+00          2.9482812982E+00          2.9482812982E+00          2.9482812982E+00          0.0000000000E+00          
2015-09-02                19:36:07.255              244.81675064              5875.602015               245.81675064              1441236967.255            4                         963                       1.3999063643E+02          4.5053489685E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5685324100E+02          1.8590300694E+00          1.8590300694E+00          1.8590300694E+00          3.1333099526E-01          1.0901705534E+01          2.9486270786E+00          2.9486270786E+00          2.9486270786E+00          2.9486270786E+00          2.9486270786E+00          2.9486270786E+00          0.0000000000E+00          
2015-09-02                19:36:08.029              244.81675961              5875.602231               245.81675961              1441236968.030            4                         963                       1.4002030563E+02          4.5053489685E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5693464323E+02          1.8588394634E+00          1.8588394634E+00          1.8588394634E+00          3.1248127969E-01          1.0885045776E+01          2.9503512179E+00          2.9503512179E+00          2.9503512179E+00          2.9503512179E+00          2.9503512179E+00          2.9503512179E+00          0.0000000000E+00          
2015-09-02                19:36:09.191              244.81677306              5875.602553               245.81677306              1441236969.192            4                         963                       1.3999569141E+02          4.5053112834E+01          6.1272699758E+01          4.7000000000E+01          0.0000000000E+00          4.5689033327E+02          1.8585539253E+00          1.8585539253E+00          1.8585539253E+00          3.1120574973E-01          1.0860062475E+01          2.9529412481E+00          2.9529412481E+00          2.9529412481E+00          2.9529412481E+00          2.9529412481E+00          2.9529412481E+00          0.0000000000E+00          
2015-09-02                19:36:09.973              244.81678209              5875.602770               245.81678209              1441236969.973            4                         963                       1.3999569141E+02          4.5053112834E+01          6.1272699758E+01          4.7000000000E+01          0.0000000000E+00          4.5686055298E+02          1.8583619878E+00          1.8583619878E+00          1.8583619878E+00          3.1122193511E-01          1.0843281280E+01          2.9546822303E+00          2.9546822303E+00          2.9546822303E+00          2.9546822303E+00          2.9546822303E+00          2.9546822303E+00          0.0000000000E+00          
2015-09-02                19:36:10.296              244.81678583              5875.602860               245.81678583              1441236970.296            4                         963                       1.3999922421E+02          4.5052452087E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5684823787E+02          1.8582825952E+00          1.8582825952E+00          1.8582825952E+00          3.1182902978E-01          1.0836348264E+01          2.9554022943E+00          2.9554022943E+00          2.9554022943E+00          2.9554022943E+00          2.9554022943E+00          2.9554022943E+00          0.0000000000E+00          
2015-09-02                19:36:11.467              244.81679940              5875.603186               245.81679940              1441236971.468            4                         963                       1.3999235634E+02          4.5052452087E+01          6.1296610169E+01          4.7000000000E+01          0.0000000000E+00          4.5680355531E+02          1.8580650329E+00          1.8580650329E+00          1.8580650329E+00          3.1403200123E-01          1.0811191999E+01          2.9580152410E+00          2.9580152410E+00          2.9580152410E+00          2.9580152410E+00          2.9580152410E+00          2.9580152410E+00          0.0000000000E+00          
2015-09-02                19:36:12.266              244.81680865              5875.603407               245.81680865              1441236972.267            4                         963                       1.3999235634E+02          4.5052452087E+01          6.1296610169E+01          4.7000000000E+01          0.0000000000E+00          4.5677308907E+02          1.8579167345E+00          1.8579167345E+00          1.8579167345E+00          3.1404865930E-01          1.0794024088E+01          2.9597967792E+00          2.9597967792E+00          2.9597967792E+00          2.9597967792E+00          2.9597967792E+00          2.9597967792E+00          0.0000000000E+00          
2015-09-02                19:36:12.911              244.81681610              5875.603586               245.81681610              1441236972.911            4                         963                       1.4000913709E+02          4.5052452087E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5674853495E+02          1.8577971836E+00          1.8577971836E+00          1.8577971836E+00          3.1510210744E-01          1.0780199131E+01          2.9612328218E+00          2.9612328218E+00          2.9612328218E+00          2.9612328218E+00          2.9612328218E+00          2.9612328218E+00          0.0000000000E+00          
2015-09-02                19:36:13.723              244.81682550              5875.603812               245.81682550              1441236973.723            4                         963                       1.4001840210E+02          4.5052452087E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5667731594E+02          1.8575276871E+00          1.8575276871E+00          1.8575276871E+00          3.1638425154E-01          1.0799746383E+01          2.9581767037E+00          2.9581767037E+00          2.9581767037E+00          2.9581767037E+00          2.9581767037E+00          2.9581767037E+00          0.0000000000E+00          
2015-09-02                19:36:14.865              244.81683873              5875.604129               245.81683873              1441236974.866            4                         963                       1.3999922993E+02          4.5051822080E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5663200826E+02          1.8571483034E+00          1.8571483034E+00          1.8571483034E+00          3.1818927291E-01          1.0827263245E+01          2.9538740136E+00          2.9538740136E+00          2.9538740136E+00          2.9538740136E+00          2.9538740136E+00          2.9538740136E+00          0.0000000000E+00          
