DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-02                20:34:02.515              244.85697355              5876.567365               245.85697355              1441240442.515            4                         963                       1.3999369587E+02          4.4998283386E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7658184709E+02          1.8300924594E+00          1.8300924594E+00          1.8300924594E+00          3.1227787861E-01          3.1399195049E+01          2.8552086504E+00          2.8552086504E+00          2.8552086504E+00          2.8552086504E+00          2.8552086504E+00          2.8552086504E+00          0.0000000000E+00          
2015-09-02                20:34:03.286              244.85698249              5876.567580               245.85698249              1441240443.287            4                         963                       1.3999369587E+02          4.4998283386E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7676736489E+02          1.8302843811E+00          1.8302843811E+00          1.8302843811E+00          3.1228456948E-01          3.1400543788E+01          2.8558094042E+00          2.8558094042E+00          2.8558094042E+00          2.8558094042E+00          2.8558094042E+00          2.8558094042E+00          0.0000000000E+00          
2015-09-02                20:34:03.611              244.85698625              5876.567670               245.85698625              1441240443.612            4                         963                       1.3995045712E+02          4.4998283386E+01          6.1330263158E+01          2.5000000000E+01          0.0000000000E+00          5.7684545743E+02          1.8303652471E+00          1.8303652471E+00          1.8303652471E+00          3.0848564828E-01          3.1401065776E+01          2.8560623186E+00          2.8560623186E+00          2.8560623186E+00          2.8560623186E+00          2.8560623186E+00          2.8560623186E+00          0.0000000000E+00          
2015-09-02                20:34:04.750              244.85699943              5876.567986               245.85699943              1441240444.751            4                         963                       1.3997727852E+02          4.4998265356E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.7711911940E+02          1.8300910452E+00          1.8300910452E+00          1.8300910452E+00          2.9517158953E-01          3.1402894608E+01          2.8569487103E+00          2.8569487103E+00          2.8569487103E+00          2.8569487103E+00          2.8569487103E+00          2.8569487103E+00          0.0000000000E+00          
2015-09-02                20:34:05.513              244.85700825              5876.568198               245.85700825              1441240445.513            4                         963                       1.3997727852E+02          4.4998265356E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.7730222724E+02          1.8299074373E+00          1.8299074373E+00          1.8299074373E+00          2.9517799270E-01          3.1404225517E+01          2.8575417316E+00          2.8575417316E+00          2.8575417316E+00          2.8575417316E+00          2.8575417316E+00          2.8575417316E+00          0.0000000000E+00          
2015-09-02                20:34:06.158              244.85701573              5876.568377               245.85701573              1441240446.159            4                         963                       1.4001346118E+02          4.4998252869E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          5.7745747114E+02          1.8297517195E+00          1.8297517195E+00          1.8297517195E+00          2.9842456271E-01          3.1405392874E+01          2.8580444888E+00          2.8580444888E+00          2.8580444888E+00          2.8580444888E+00          2.8580444888E+00          2.8580444888E+00          0.0000000000E+00          
2015-09-02                20:34:06.963              244.85702505              5876.568601               245.85702505              1441240446.964            4                         963                       1.4000278616E+02          4.4998252869E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          5.7765077267E+02          1.8295572993E+00          1.8295572993E+00          1.8295572993E+00          3.0246664463E-01          3.1464182528E+01          2.8586548832E+00          2.8586548832E+00          2.8586548832E+00          2.8586548832E+00          2.8586548832E+00          2.8586548832E+00          0.0000000000E+00          
2015-09-02                20:34:08.111              244.85703833              5876.568920               245.85703833              1441240448.112            4                         963                       1.4005483170E+02          4.4998252869E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.7796957316E+02          1.8292799682E+00          1.8292799682E+00          1.8292799682E+00          3.0823152360E-01          3.1548022832E+01          2.8595241825E+00          2.8595241825E+00          2.8595241825E+00          2.8595241825E+00          2.8595241825E+00          2.8595241825E+00          0.0000000000E+00          
2015-09-02                20:34:08.907              244.85704753              5876.569141               245.85704753              1441240448.907            4                         963                       1.4005483170E+02          4.4998252869E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.7819034211E+02          1.8290879831E+00          1.8290879831E+00          1.8290879831E+00          3.0823499614E-01          3.1606034912E+01          2.8601262024E+00          2.8601262024E+00          2.8601262024E+00          2.8601262024E+00          2.8601262024E+00          2.8601262024E+00          0.0000000000E+00          
2015-09-02                20:34:09.236              244.85705135              5876.569232               245.85705135              1441240449.237            4                         963                       1.4009288410E+02          4.4998252869E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          5.7828198773E+02          1.8290082576E+00          1.8290082576E+00          1.8290082576E+00          3.1004701567E-01          3.1630137213E+01          2.8603761019E+00          2.8603761019E+00          2.8603761019E+00          2.8603761019E+00          2.8603761019E+00          2.8603761019E+00          0.0000000000E+00          
2015-09-02                20:34:10.394              244.85706475              5876.569554               245.85706475              1441240450.394            4                         963                       1.3998537440E+02          4.4998319372E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.7860379237E+02          1.8382556267E+00          1.8382556267E+00          1.8382556267E+00          3.1640063895E-01          3.1714650510E+01          2.8612522921E+00          2.8612522921E+00          2.8612522921E+00          2.8612522921E+00          2.8612522921E+00          2.8612522921E+00          0.0000000000E+00          
2015-09-02                20:34:11.154              244.85707355              5876.569765               245.85707355              1441240451.155            4                         963                       1.3998537440E+02          4.4998319372E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.7881545079E+02          1.8443381420E+00          1.8443381420E+00          1.8443381420E+00          3.1640433837E-01          3.1770187601E+01          2.8618286149E+00          2.8618286149E+00          2.8618286149E+00          2.8618286149E+00          2.8618286149E+00          2.8618286149E+00          0.0000000000E+00          
2015-09-02                20:34:11.802              244.85708104              5876.569945               245.85708104              1441240451.802            4                         963                       1.3996531317E+02          4.4998344421E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          5.7899539826E+02          1.8495096102E+00          1.8495096102E+00          1.8495096102E+00          3.1317018651E-01          3.1817366071E+01          2.8623186164E+00          2.8623186164E+00          2.8623186164E+00          2.8623186164E+00          2.8623186164E+00          2.8623186164E+00          0.0000000000E+00          
2015-09-02                20:34:12.592              244.85709020              5876.570165               245.85709020              1441240452.593            4                         963                       1.3998897123E+02          4.4998344421E+01          6.1361328125E+01          4.6000000000E+01          0.0000000000E+00          5.8297107772E+02          1.8645438198E+00          1.8645438198E+00          1.8645438198E+00          3.1238964290E-01          3.0325547116E+01          3.2191078774E+00          3.2191078774E+00          3.2191078774E+00          3.2191078774E+00          3.2191078774E+00          3.2191078774E+00          0.0000000000E+00          
2015-09-02                20:34:13.762              244.85710373              5876.570489               245.85710373              1441240453.762            4                         963                       1.4001426183E+02          4.4998344421E+01          6.1364255448E+01          4.7000000000E+01          0.0000000000E+00          9.0905228902E+02          1.8867824907E+00          1.8867824907E+00          1.8867824907E+00          3.1400289596E-01          2.8129185825E+01          3.7481990455E+00          3.7481990455E+00          3.7481990455E+00          3.7481990455E+00          3.7481990455E+00          3.7481990455E+00          0.0000000000E+00          
2015-09-02                20:34:14.553              244.85711289              5876.570709               245.85711289              1441240454.554            4                         963                       1.4001426183E+02          4.4998344421E+01          6.1364255448E+01          4.7000000000E+01          0.0000000000E+00          1.1337571081E+03          1.9022031445E+00          1.9022031445E+00          1.9022031445E+00          3.1922045892E-01          2.6641194283E+01          4.1138546206E+00          4.1138546206E+00          4.1138546206E+00          4.1138546206E+00          4.1138546206E+00          4.1138546206E+00          0.0000000000E+00          
2015-09-02                20:34:14.878              244.85711666              5876.570800               245.85711666              1441240454.879            4                         963                       1.3999045683E+02          4.4998329966E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          1.2268876460E+03          1.9086159588E+00          1.9086159588E+00          1.9086159588E+00          3.1938886443E-01          2.6030568187E+01          4.2655844831E+00          4.2655844831E+00          4.2655844831E+00          4.2655844831E+00          4.2655844831E+00          4.2655844831E+00          0.0000000000E+00          
2015-09-02                20:34:16.039              244.85713009              5876.571122               245.85713009              1441240456.040            6                         963                       1.3999491838E+02          4.4998313904E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          1.5642621685E+03          4.1722163688E+00          4.1722163688E+00          4.1722163688E+00          3.2016409014E-01          2.3851324947E+01          4.8156037433E+00          4.8156037433E+00          4.8156037433E+00          4.8156037433E+00          4.8156037433E+00          4.8156037433E+00          0.0000000000E+00          
2015-09-02                20:34:16.832              244.85713926              5876.571342               245.85713926              1441240456.832            6                         963                       1.3999491838E+02          4.4998313904E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          1.7986811877E+03          5.7361988701E+00          5.7361988701E+00          5.7361988701E+00          3.2572993588E-01          2.2364766996E+01          5.1979765268E+00          5.1979765268E+00          5.1979765268E+00          5.1979765268E+00          5.1979765268E+00          5.1979765268E+00          0.0000000000E+00          
2015-09-02                20:34:17.503              244.85714703              5876.571529               245.85714703              1441240457.503            6                         963                       1.4000581971E+02          4.4998313904E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          2.0001296255E+03          7.0743478563E+00          7.0743478563E+00          7.0743478563E+00          4.0111140573E-02          2.1101990822E+01          5.5264792035E+00          5.5264792035E+00          5.5264792035E+00          5.5264792035E+00          5.5264792035E+00          5.5264792035E+00          0.0000000000E+00          
2015-09-02                20:34:18.293              244.85715618              5876.571748               245.85715618              1441240458.294            6                         963                       1.4000789833E+02          4.4998313904E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          2.2315472756E+03          8.6415505527E+00          8.6415505527E+00          8.6415505527E+00          -3.0064016279E-01         2.0499611305E+01          5.6959499744E+00          5.6959499744E+00          5.6959499744E+00          5.6959499744E+00          5.6959499744E+00          5.6959499744E+00          0.0000000000E+00          
2015-09-02                20:34:19.426              244.85716928              5876.572063               245.85716928              1441240459.426            6                         963                       1.4000241939E+02          4.4998279987E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          2.2877046993E+03          1.0898705625E+01          1.0898705625E+01          1.0898705625E+01          -7.9463428248E-01         1.9630574121E+01          5.9487372136E+00          5.9487372136E+00          5.9487372136E+00          5.9487372136E+00          5.9487372136E+00          5.9487372136E+00          1.0000000000E+00          
2015-09-02                20:34:20.206              244.85717831              5876.572279               245.85717831              1441240460.206            6                         963                       1.4000241939E+02          4.4998279987E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          2.3267813284E+03          1.2463273814E+01          1.2463273814E+01          1.2463273814E+01          -7.9635763468E-01         1.9035640153E+01          6.1243072115E+00          6.1243072115E+00          6.1243072115E+00          6.1243072115E+00          6.1243072115E+00          6.1243072115E+00          1.0000000000E+00          
2015-09-02                20:34:20.539              244.85718218              5876.572372               245.85718218              1441240460.540            6                         963                       1.3998014832E+02          4.4998222351E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          2.3436108021E+03          1.3135584615E+01          1.3135584615E+01          1.3135584615E+01          -8.0789673171E-01         1.8780764141E+01          6.1998335008E+00          6.1998335008E+00          6.1998335008E+00          6.1998335008E+00          6.1998335008E+00          6.1998335008E+00          1.0000000000E+00          
2015-09-02                20:34:21.697              244.85719557              5876.572694               245.85719557              1441240461.697            6                         963                       1.3998768287E+02          4.4998222351E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          2.4022549473E+03          1.3333356367E+01          1.3333356367E+01          1.3333356367E+01          -8.4824666770E-01         1.7895890831E+01          6.4630667606E+00          6.4630667606E+00          6.4630667606E+00          6.4630667606E+00          6.4630667606E+00          6.4630667606E+00          1.0000000000E+00          
2015-09-02                20:34:22.486              244.85720471              5876.572913               245.85720471              1441240462.487            6                         963                       1.3998768287E+02          4.4998222351E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          2.4427108317E+03          1.3469472496E+01          1.3469472496E+01          1.3469472496E+01          -8.5030142222E-01         1.7291988212E+01          6.6442341276E+00          6.6442341276E+00          6.6442341276E+00          6.6442341276E+00          6.6442341276E+00          6.6442341276E+00          1.0000000000E+00          
2015-09-02                20:34:23.153              244.85721242              5876.573098               245.85721242              1441240463.153            6                         963                       1.4001354270E+02          4.4998222351E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          2.4770828168E+03          1.3584914288E+01          1.3584914288E+01          1.3584914288E+01          -8.5938405313E-01         1.6782793339E+01          6.7978676452E+00          6.7978676452E+00          6.7978676452E+00          6.7978676452E+00          6.7978676452E+00          6.7978676452E+00          1.0000000000E+00          
2015-09-02                20:34:23.957              244.85722174              5876.573322               245.85722174              1441240463.958            6                         963                       1.4000399399E+02          4.4998222351E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          2.5094166687E+03          1.3688642771E+01          1.3688642771E+01          1.3688642771E+01          -8.6785106748E-01         1.6782071423E+01          6.7904787249E+00          6.7904787249E+00          6.7904787249E+00          6.7904787249E+00          6.7904787249E+00          6.7904787249E+00          1.0000000000E+00          
2015-09-02                20:34:25.115              244.85723513              5876.573643               245.85723513              1441240465.115            6                         963                       1.4003345085E+02          4.4998319298E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          2.5232356814E+03          1.3837909384E+01          1.3837909384E+01          1.3837909384E+01          -8.8031465476E-01         1.6780227603E+01          6.7808587171E+00          6.7808587171E+00          6.7808587171E+00          6.7808587171E+00          6.7808587171E+00          6.7808587171E+00          1.0000000000E+00          
2015-09-02                20:34:25.901              244.85724424              5876.573862               245.85724424              1441240465.902            6                         963                       1.4003345085E+02          4.4998319298E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          2.5326326245E+03          1.3939419259E+01          1.3939419259E+01          1.3939419259E+01          -8.8013377758E-01         1.6779070391E+01          6.7743169550E+00          6.7743169550E+00          6.7743169550E+00          6.7743169550E+00          6.7743169550E+00          6.7743169550E+00          1.0000000000E+00          
2015-09-02                20:34:26.226              244.85724800              5876.573952               245.85724800              1441240466.227            6                         963                       1.3994949341E+02          4.4998344421E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          2.5365125008E+03          1.3981333693E+01          1.3981333693E+01          1.3981333693E+01          -8.8577054625E-01         1.6778528523E+01          6.7716159019E+00          6.7716159019E+00          6.7716159019E+00          6.7716159019E+00          6.7716159019E+00          6.7716159019E+00          1.0000000000E+00          
2015-09-02                20:34:27.404              244.85726163              5876.574279               245.85726163              1441240467.405            6                         963                       1.3989833316E+02          4.4998344421E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          2.5505467298E+03          1.3640353499E+01          1.3640353499E+01          1.3640353499E+01          -9.0622024596E-01         1.6776114323E+01          6.7618275534E+00          6.7618275534E+00          6.7618275534E+00          6.7618275534E+00          6.7618275534E+00          6.7618275534E+00          1.0000000000E+00          
2015-09-02                20:34:28.171              244.85727050              5876.574492               245.85727050              1441240468.171            6                         963                       1.3989833316E+02          4.4998344421E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          2.5596697996E+03          1.3418678865E+01          1.3418678865E+01          1.3418678865E+01          -9.0605640367E-01         1.6774695283E+01          6.7554644219E+00          6.7554644219E+00          6.7554644219E+00          6.7554644219E+00          6.7554644219E+00          6.7554644219E+00          1.0000000000E+00          
2015-09-02                20:34:28.838              244.85727822              5876.574677               245.85727822              1441240468.838            6                         963                       1.3997257792E+02          4.4998344421E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          2.5676120003E+03          1.3225685821E+01          1.3225685821E+01          1.3225685821E+01          -9.0254789088E-01         1.6773497367E+01          6.7499248289E+00          6.7499248289E+00          6.7499248289E+00          6.7499248289E+00          6.7499248289E+00          6.7499248289E+00          1.0000000000E+00          
2015-09-02                20:34:29.627              244.85728735              5876.574896               245.85728735              1441240469.627            6                         963                       1.4002170324E+02          4.4998344421E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          2.5555428885E+03          1.2920861814E+01          1.2920861814E+01          1.2920861814E+01          -8.9250301875E-01         1.8557039102E+01          6.3124523076E+00          6.3124523076E+00          6.3124523076E+00          6.3124523076E+00          6.3124523076E+00          6.3124523076E+00          1.0000000000E+00          
2015-09-02                20:34:30.782              244.85730072              5876.575217               245.85730072              1441240470.782            6                         963                       1.4001831450E+02          4.4998344421E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          2.1829491718E+03          1.2485269343E+01          1.2485269343E+01          1.2485269343E+01          -8.8148592490E-01         2.1158950564E+01          5.6949483073E+00          5.6949483073E+00          5.6949483073E+00          5.6949483073E+00          5.6949483073E+00          5.6949483073E+00          1.0000000000E+00          
2015-09-02                20:34:31.584              244.85731000              5876.575440               245.85731000              1441240471.584            6                         963                       1.4001831450E+02          4.4998344421E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          1.9296627750E+03          1.2188387673E+01          1.2188387673E+01          1.2188387673E+01          -8.7801574753E-01         2.2965600719E+01          5.2744330308E+00          5.2744330308E+00          5.2744330308E+00          5.2744330308E+00          5.2744330308E+00          5.2744330308E+00          1.0000000000E+00          
2015-09-02                20:34:31.930              244.85731402              5876.575536               245.85731402              1441240471.931            6                         963                       1.3999091235E+02          4.4998344421E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          1.8213932483E+03          1.2061305518E+01          1.2061305518E+01          1.2061305518E+01          -7.5359994402E-01         2.3748702889E+01          5.0945882394E+00          5.0945882394E+00          5.0945882394E+00          5.0945882394E+00          5.0945882394E+00          5.0945882394E+00          1.0000000000E+00          
2015-09-02                20:34:33.082              244.85732734              5876.575856               245.85732734              1441240473.082            6                         963                       1.3999677692E+02          4.4998344421E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          1.4676376393E+03          1.0060115578E+01          1.0060115578E+01          1.0060115578E+01          -3.4692707701E-01         2.6344762455E+01          4.5071186339E+00          4.5071186339E+00          4.5071186339E+00          4.5071186339E+00          4.5071186339E+00          4.5071186339E+00          1.0000000000E+00          
2015-09-02                20:34:33.861              244.85733635              5876.576073               245.85733635              1441240473.861            6                         963                       1.3999677692E+02          4.4998344421E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          1.2327670689E+03          8.7243406010E+00          8.7243406010E+00          8.7243406010E+00          -3.4772862000E-01         2.8098591162E+01          4.1174323970E+00          4.1174323970E+00          4.1174323970E+00          4.1174323970E+00          4.1174323970E+00          4.1174323970E+00          1.0000000000E+00          
2015-09-02                20:34:34.519              244.85734398              5876.576256               245.85734398              1441240474.520            6                         963                       1.3998964054E+02          4.4998342331E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          1.0368057610E+03          7.6055874750E+00          7.6055874750E+00          7.6055874750E+00          -1.7495174870E-01         2.9584308586E+01          3.7927634741E+00          3.7927634741E+00          3.7927634741E+00          3.7927634741E+00          3.7927634741E+00          3.7927634741E+00          1.0000000000E+00          
2015-09-02                20:34:35.329              244.85735336              5876.576481               245.85735336              1441240475.330            6                         963                       1.3998787340E+02          4.4998283386E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          8.0348561069E+02          6.2681393816E+00          6.2681393816E+00          6.2681393816E+00          3.5785256822E-02          2.9876037424E+01          3.6903570990E+00          3.6903570990E+00          3.6903570990E+00          3.6903570990E+00          3.6903570990E+00          3.6903570990E+00          1.0000000000E+00          
2015-09-02                20:34:36.459              244.85736642              5876.576794               245.85736642              1441240476.459            6                         963                       1.4002574516E+02          4.4998283386E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          7.5299707081E+02          4.4093628166E+00          4.4093628166E+00          4.4093628166E+00          3.3051651370E-01          3.0289824500E+01          3.5405967793E+00          3.5405967793E+00          3.5405967793E+00          3.5405967793E+00          3.5405967793E+00          3.5405967793E+00          1.0000000000E+00          
2015-09-02                20:34:37.237              244.85737544              5876.577011               245.85737544              1441240477.238            6                         963                       1.4002574516E+02          4.4998283386E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          7.1832900903E+02          3.1311367344E+00          3.1311367344E+00          3.1311367344E+00          3.2922544090E-01          3.0572905038E+01          3.4378479685E+00          3.4378479685E+00          3.4378479685E+00          3.4378479685E+00          3.4378479685E+00          3.4378479685E+00          1.0000000000E+00          
2015-09-02                20:34:37.568              244.85737926              5876.577102               245.85737926              1441240477.568            6                         963                       1.3998089921E+02          4.4998283386E+01          6.1322368421E+01          2.5000000000E+01          0.0000000000E+00          7.0368406496E+02          2.5907047890E+00          2.5907047890E+00          2.5907047890E+00          3.3055292414E-01          3.0692845962E+01          3.3944654113E+00          3.3944654113E+00          3.3944654113E+00          3.3944654113E+00          3.3944654113E+00          3.3944654113E+00          1.0000000000E+00          
2015-09-02                20:34:38.710              244.85739248              5876.577419               245.85739248              1441240478.710            4                         963                       1.4000219017E+02          4.4998283386E+01          6.1357142857E+01          4.7000000000E+01          0.0000000000E+00          6.5328047595E+02          2.4992682171E+00          2.4992682171E+00          2.4992682171E+00          3.3521785131E-01          3.1109612978E+01          3.2449970995E+00          3.2449970995E+00          3.2449970995E+00          3.2449970995E+00          3.2449970995E+00          3.2449970995E+00          1.0000000000E+00          
2015-09-02                20:34:39.496              244.85740157              5876.577638               245.85740157              1441240479.496            4                         963                       1.4000219017E+02          4.4998283386E+01          6.1357142857E+01          4.7000000000E+01          0.0000000000E+00          6.1875542659E+02          2.4365629918E+00          2.4365629918E+00          2.4365629918E+00          3.3397934563E-01          3.1396406434E+01          3.1427189581E+00          3.1427189581E+00          3.1427189581E+00          3.1427189581E+00          3.1427189581E+00          3.1427189581E+00          1.0000000000E+00          
2015-09-02                20:34:40.140              244.85740903              5876.577817               245.85740903              1441240480.140            4                         963                       1.3999575356E+02          4.4998344421E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          5.9056726811E+02          2.3853228528E+00          2.3853228528E+00          2.3853228528E+00          3.3175123824E-01          3.1631372701E+01          3.0592806445E+00          3.0592806445E+00          3.0592806445E+00          3.0592806445E+00          3.0592806445E+00          3.0592806445E+00          1.0000000000E+00          
2015-09-02                20:34:40.944              244.85741834              5876.578040               245.85741834              1441240480.945            4                         963                       1.3999686734E+02          4.4998344421E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          5.5642250887E+02          2.3243691425E+00          2.3243691425E+00          2.3243691425E+00          3.2985390012E-01          3.1660453198E+01          3.0512539254E+00          3.0512539254E+00          3.0512539254E+00          3.0512539254E+00          3.0512539254E+00          3.0512539254E+00          1.0000000000E+00          
2015-09-02                20:34:42.115              244.85743190              5876.578366               245.85743190              1441240482.116            4                         963                       1.4002824675E+02          4.4998344421E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4971690290E+02          2.2356527556E+00          2.2356527556E+00          2.2356527556E+00          3.2745833274E-01          3.1703892244E+01          3.0383749843E+00          3.0383749843E+00          3.0383749843E+00          3.0383749843E+00          3.0383749843E+00          3.0383749843E+00          1.0000000000E+00          
2015-09-02                20:34:42.917              244.85744118              5876.578588               245.85744118              1441240482.918            4                         963                       1.4002824675E+02          4.4998344421E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4512619379E+02          2.1749096883E+00          2.1749096883E+00          2.1749096883E+00          3.2733572010E-01          3.1733661209E+01          3.0295589009E+00          3.0295589009E+00          3.0295589009E+00          3.0295589009E+00          3.0295589009E+00          3.0295589009E+00          1.0000000000E+00          
2015-09-02                20:34:43.243              244.85744495              5876.578679               245.85744495              1441240483.244            4                         963                       1.4000647246E+02          4.4998344421E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          5.4326057993E+02          2.1502226345E+00          2.1502226345E+00          2.1502226345E+00          3.2921436612E-01          3.1745784976E+01          3.0259763527E+00          3.0259763527E+00          3.0259763527E+00          3.0259763527E+00          3.0259763527E+00          3.0259763527E+00          1.0000000000E+00          
2015-09-02                20:34:44.394              244.85745828              5876.578999               245.85745828              1441240484.395            4                         963                       1.3997224478E+02          4.4998344421E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3667929686E+02          2.1341614815E+00          2.1341614815E+00          2.1341614815E+00          3.3584864917E-01          3.1788658331E+01          3.0133324081E+00          3.0133324081E+00          3.0133324081E+00          3.0133324081E+00          3.0133324081E+00          3.0133324081E+00          1.0000000000E+00          
2015-09-02                20:34:45.171              244.85746727              5876.579214               245.85746727              1441240485.172            4                         963                       1.3997224478E+02          4.4998344421E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3223824049E+02          2.1233223727E+00          2.1233223727E+00          2.1233223727E+00          3.3573091790E-01          3.1817545425E+01          3.0048011900E+00          3.0048011900E+00          3.0048011900E+00          3.0048011900E+00          3.0048011900E+00          3.0048011900E+00          1.0000000000E+00          
2015-09-02                20:34:45.825              244.85747483              5876.579396               245.85747483              1441240485.825            4                         963                       1.4001814280E+02          4.4998344421E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          5.2850699994E+02          2.1142151117E+00          2.1142151117E+00          2.1142151117E+00          3.2991687767E-01          3.1841753792E+01          2.9976341147E+00          2.9976341147E+00          2.9976341147E+00          2.9976341147E+00          2.9976341147E+00          2.9976341147E+00          1.0000000000E+00          
2015-09-02                20:34:46.621              244.85748405              5876.579617               245.85748405              1441240486.622            4                         963                       1.4004196215E+02          4.4998344421E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          5.2395685062E+02          2.1031093966E+00          2.1031093966E+00          2.1031093966E+00          3.2282931351E-01          3.1806059930E+01          2.9891608289E+00          2.9891608289E+00          2.9891608289E+00          2.9891608289E+00          2.9891608289E+00          2.9891608289E+00          1.0000000000E+00          
2015-09-02                20:34:47.759              244.85749721              5876.579933               245.85749721              1441240487.759            4                         963                       1.3999815871E+02          4.4998344421E+01          6.1319461259E+01          4.7000000000E+01          0.0000000000E+00          5.2288032306E+02          2.0872615679E+00          2.0872615679E+00          2.0872615679E+00          3.1276782207E-01          3.1755282508E+01          2.9769267312E+00          2.9769267312E+00          2.9769267312E+00          2.9769267312E+00          2.9769267312E+00          2.9769267312E+00          1.0000000000E+00          
2015-09-02                20:34:48.533              244.85750618              5876.580148               245.85750618              1441240488.534            4                         963                       1.3999815871E+02          4.4998344421E+01          6.1319461259E+01          4.7000000000E+01          0.0000000000E+00          5.2214687048E+02          2.0764623014E+00          2.0764623014E+00          2.0764623014E+00          3.1269162239E-01          3.1720753211E+01          2.9685918075E+00          2.9685918075E+00          2.9685918075E+00          2.9685918075E+00          2.9685918075E+00          2.9685918075E+00          1.0000000000E+00          
2015-09-02                20:34:48.862              244.85750999              5876.580240               245.85750999              1441240488.863            4                         963                       1.3999836522E+02          4.4998344421E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          5.2183558358E+02          2.0718785876E+00          2.0718785876E+00          2.0718785876E+00          3.1222815103E-01          3.1706089782E+01          2.9650544941E+00          2.9650544941E+00          2.9650544941E+00          2.9650544941E+00          2.9650544941E+00          2.9650544941E+00          0.0000000000E+00          
2015-09-02                20:34:50.030              244.85752351              5876.580564               245.85752351              1441240490.031            4                         963                       1.3999381635E+02          4.4998326613E+01          6.1328995157E+01          4.7000000000E+01          0.0000000000E+00          5.2073132167E+02          2.0651918781E+00          2.0651918781E+00          2.0651918781E+00          3.1058369500E-01          3.1654041594E+01          2.9525012921E+00          2.9525012921E+00          2.9525012921E+00          2.9525012921E+00          2.9525012921E+00          2.9525012921E+00          0.0000000000E+00          
