DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-02                10:36:32.163              244.44203892              5866.608934               245.44203892              1441204592.163            4                         963                       1.3999559720E+02          4.5003654480E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          5.8656093621E+02          2.0152873108E+00          2.0152873108E+00          2.0152873108E+00          2.9493069039E-01          5.2360657815E+01          3.1220008278E+00          3.1220008278E+00          3.1220008278E+00          3.1220008278E+00          3.1220008278E+00          3.1220008278E+00          0.0000000000E+00          
2015-09-02                10:36:33.282              244.44205189              5866.609245               245.44205189              1441204593.283            4                         963                       1.4000635471E+02          4.5003654480E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8294877800E+02          2.0119514564E+00          2.0119514564E+00          2.0119514564E+00          2.9528725972E-01          5.2307131866E+01          3.1214148135E+00          3.1214148135E+00          3.1214148135E+00          3.1214148135E+00          3.1214148135E+00          3.1214148135E+00          0.0000000000E+00          
2015-09-02                10:36:34.059              244.44206087              5866.609461               245.44206087              1441204594.059            4                         963                       1.4000635471E+02          4.5003654480E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8044611301E+02          2.0096402211E+00          2.0096402211E+00          2.0096402211E+00          2.9526453458E-01          5.2270042795E+01          3.1210087988E+00          3.1210087988E+00          3.1210087988E+00          3.1210087988E+00          3.1210087988E+00          3.1210087988E+00          0.0000000000E+00          
2015-09-02                10:36:34.378              244.44206456              5866.609549               245.44206456              1441204594.378            4                         963                       1.4001578803E+02          4.5003654480E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          5.7941732009E+02          2.0086901352E+00          2.0086901352E+00          2.0086901352E+00          2.9441492841E-01          5.2254786052E+01          3.1208418958E+00          3.1208418958E+00          3.1208418958E+00          3.1208418958E+00          3.1208418958E+00          3.1208418958E+00          0.0000000000E+00          
2015-09-02                10:36:35.540              244.44207802              5866.609872               245.44207802              1441204595.541            4                         963                       1.4000139923E+02          4.5003705909E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7566664991E+02          2.0055644871E+00          2.0055644871E+00          2.0055644871E+00          2.9131752035E-01          5.2199163829E+01          3.1202334173E+00          3.1202334173E+00          3.1202334173E+00          3.1202334173E+00          3.1202334173E+00          3.1202334173E+00          0.0000000000E+00          
2015-09-02                10:36:36.322              244.44208706              5866.610089               245.44208706              1441204596.322            4                         963                       1.4000139923E+02          4.5003705909E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7314797962E+02          2.0034654832E+00          2.0034654832E+00          2.0034654832E+00          2.9129468827E-01          5.2161835999E+01          3.1198248092E+00          3.1198248092E+00          3.1198248092E+00          3.1198248092E+00          3.1198248092E+00          3.1198248092E+00          0.0000000000E+00          
2015-09-02                10:36:36.967              244.44209454              5866.610269               245.44209454              1441204596.968            4                         963                       1.3999750644E+02          4.5003715515E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          5.7106469876E+02          2.0017293553E+00          2.0017293553E+00          2.0017293553E+00          2.8935231711E-01          5.2130937417E+01          3.1194868377E+00          3.1194868377E+00          3.1194868377E+00          3.1194868377E+00          3.1194868377E+00          3.1194868377E+00          0.0000000000E+00          
2015-09-02                10:36:37.723              244.44210328              5866.610479               245.44210328              1441204597.723            4                         963                       1.4000063372E+02          4.5003715515E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          5.6873141325E+02          1.9999587436E+00          1.9999587436E+00          1.9999587436E+00          2.8716393717E-01          5.2032842975E+01          3.1289113702E+00          3.1289113702E+00          3.1289113702E+00          3.1289113702E+00          3.1289113702E+00          3.1289113702E+00          0.0000000000E+00          
2015-09-02                10:36:38.855              244.44211639              5866.610793               245.44211639              1441204598.856            4                         963                       1.4000077399E+02          4.5003715515E+01          6.2131961259E+01          4.7000000000E+01          0.0000000000E+00          5.6697950374E+02          1.9972982126E+00          1.9972982126E+00          1.9972982126E+00          2.8389345389E-01          5.1885682615E+01          3.1430127904E+00          3.1430127904E+00          3.1430127904E+00          3.1430127904E+00          3.1430127904E+00          3.1430127904E+00          0.0000000000E+00          
2015-09-02                10:36:39.648              244.44212557              5866.611014               245.44212557              1441204599.649            4                         963                       1.4000077399E+02          4.5003715515E+01          6.2131961259E+01          4.7000000000E+01          0.0000000000E+00          5.6575284961E+02          1.9954355851E+00          1.9954355851E+00          1.9954355851E+00          2.8396607830E-01          5.1782711668E+01          3.1528880628E+00          3.1528880628E+00          3.1528880628E+00          3.1528880628E+00          3.1528880628E+00          3.1528880628E+00          0.0000000000E+00          
2015-09-02                10:36:39.979              244.44212939              5866.611105               245.44212939              1441204599.979            4                         963                       1.4000854926E+02          4.5003658656E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.6524227267E+02          1.9946603567E+00          1.9946603567E+00          1.9946603567E+00          2.8418762921E-01          5.1739863503E+01          3.1569989110E+00          3.1569989110E+00          3.1569989110E+00          3.1569989110E+00          3.1569989110E+00          3.1569989110E+00          0.0000000000E+00          
2015-09-02                10:36:41.153              244.44214297              5866.611431               245.44214297              1441204601.153            4                         963                       1.4001475547E+02          4.5003623962E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6342539612E+02          1.9937369922E+00          1.9937369922E+00          1.9937369922E+00          2.8497623121E-01          5.1587429671E+01          3.1716299513E+00          3.1716299513E+00          3.1716299513E+00          3.1716299513E+00          3.1716299513E+00          3.1716299513E+00          0.0000000000E+00          
2015-09-02                10:36:41.934              244.44215203              5866.611649               245.44215203              1441204601.935            4                         963                       1.4001475547E+02          4.5003623962E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6221469567E+02          1.9931218909E+00          1.9931218909E+00          1.9931218909E+00          2.8504826292E-01          5.1485888245E+01          3.1813812017E+00          3.1813812017E+00          3.1813812017E+00          3.1813812017E+00          3.1813812017E+00          3.1813812017E+00          0.0000000000E+00          
2015-09-02                10:36:42.585              244.44215956              5866.611829               245.44215956              1441204602.586            4                         963                       1.4001589506E+02          4.5003623962E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          5.6120652399E+02          1.9926097455E+00          1.9926097455E+00          1.9926097455E+00          2.8787638899E-01          5.1401390109E+01          3.1895023035E+00          3.1895023035E+00          3.1895023035E+00          3.1895023035E+00          3.1895023035E+00          3.1895023035E+00          0.0000000000E+00          
2015-09-02                10:36:43.351              244.44216843              5866.612042               245.44216843              1441204603.352            4                         963                       1.3998217440E+02          4.5003623962E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.5978530534E+02          1.9914030153E+00          1.9914030153E+00          1.9914030153E+00          2.9102502185E-01          5.1245021976E+01          3.1760345038E+00          3.1760345038E+00          3.1760345038E+00          3.1760345038E+00          3.1760345038E+00          3.1760345038E+00          0.0000000000E+00          
2015-09-02                10:36:44.483              244.44218153              5866.612357               245.44218153              1441204604.484            4                         963                       1.3998247227E+02          4.5003576376E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6213389933E+02          1.9896137385E+00          1.9896137385E+00          1.9896137385E+00          2.9571295625E-01          5.1014057572E+01          3.1560215899E+00          3.1560215899E+00          3.1560215899E+00          3.1560215899E+00          3.1560215899E+00          3.1560215899E+00          0.0000000000E+00          
2015-09-02                10:36:45.283              244.44219079              5866.612579               245.44219079              1441204605.284            4                         963                       1.3998247227E+02          4.5003576376E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6379275994E+02          1.9883501456E+00          1.9883501456E+00          1.9883501456E+00          2.9562517112E-01          5.0850791103E+01          3.1418894358E+00          3.1418894358E+00          3.1418894358E+00          3.1418894358E+00          3.1418894358E+00          3.1418894358E+00          0.0000000000E+00          
2015-09-02                10:36:45.611              244.44219458              5866.612670               245.44219458              1441204605.612            4                         963                       1.3998883057E+02          4.5003501892E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.6447267780E+02          1.9878322474E+00          1.9878322474E+00          1.9878322474E+00          2.9718335349E-01          5.0783870962E+01          3.1360979444E+00          3.1360979444E+00          3.1360979444E+00          3.1360979444E+00          3.1360979444E+00          3.1360979444E+00          0.0000000000E+00          
2015-09-02                10:36:46.747              244.44220773              5866.612986               245.44220773              1441204606.748            4                         963                       1.4001401455E+02          4.5003501892E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6682660039E+02          1.9873484726E+00          1.9873484726E+00          1.9873484726E+00          3.0257747474E-01          5.0552100021E+01          3.1160517104E+00          3.1160517104E+00          3.1160517104E+00          3.1160517104E+00          3.1160517104E+00          3.1160517104E+00          0.0000000000E+00          
2015-09-02                10:36:47.530              244.44221679              5866.613203               245.44221679              1441204607.531            4                         963                       1.4001401455E+02          4.5003501892E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6844817253E+02          1.9870155185E+00          1.9870155185E+00          1.9870155185E+00          3.0248986085E-01          5.0392303827E+01          3.1022455669E+00          3.1022455669E+00          3.1022455669E+00          3.1022455669E+00          3.1022455669E+00          3.1022455669E+00          0.0000000000E+00          
2015-09-02                10:36:48.174              244.44222424              5866.613382               245.44222424              1441204608.174            4                         963                       1.4000019748E+02          4.5003501892E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          5.6977925858E+02          1.9867424394E+00          1.9867424394E+00          1.9867424394E+00          2.9774764240E-01          5.0261023075E+01          3.0909146284E+00          3.0909146284E+00          3.0909146284E+00          3.0909146284E+00          3.0909146284E+00          3.0909146284E+00          0.0000000000E+00          
2015-09-02                10:36:48.937              244.44223308              5866.613594               245.44223308              1441204608.938            4                         963                       1.3997767639E+02          4.5003501892E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.7149244832E+02          1.9867513142E+00          1.9867513142E+00          1.9867513142E+00          2.9221725369E-01          5.0114541004E+01          3.0902028565E+00          3.0902028565E+00          3.0902028565E+00          3.0902028565E+00          3.0902028565E+00          3.0902028565E+00          0.0000000000E+00          
2015-09-02                10:36:50.059              244.44224605              5866.613905               245.44224605              1441204610.059            4                         963                       1.4000770004E+02          4.5003471375E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.7404281179E+02          1.9867642778E+00          1.9867642778E+00          1.9867642778E+00          2.8410320475E-01          4.9899612130E+01          3.0891574981E+00          3.0891574981E+00          3.0891574981E+00          3.0891574981E+00          3.0891574981E+00          3.0891574981E+00          0.0000000000E+00          
2015-09-02                10:36:50.838              244.44225507              5866.614122               245.44225507              1441204610.838            4                         963                       1.4000770004E+02          4.5003471375E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.7581505465E+02          1.9867731845E+00          1.9867731845E+00          1.9867731845E+00          2.8412264033E-01          4.9750322665E+01          3.0884310910E+00          3.0884310910E+00          3.0884310910E+00          3.0884310910E+00          3.0884310910E+00          3.0884310910E+00          0.0000000000E+00          
2015-09-02                10:36:51.154              244.44225873              5866.614209               245.44225873              1441204611.154            4                         963                       1.4000730896E+02          4.5003471375E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.7653394851E+02          1.9867767986E+00          1.9867767986E+00          1.9867767986E+00          2.8407669053E-01          4.9689763006E+01          3.0881364323E+00          3.0881364323E+00          3.0881364323E+00          3.0881364323E+00          3.0881364323E+00          3.0881364323E+00          0.0000000000E+00          
2015-09-02                10:36:52.295              244.44227193              5866.614526               245.44227193              1441204612.295            4                         963                       1.4000243154E+02          4.5003471375E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.7912949281E+02          1.9839364423E+00          1.9839364423E+00          1.9839364423E+00          2.8391064378E-01          4.9471093905E+01          3.0870725234E+00          3.0870725234E+00          3.0870725234E+00          3.0870725234E+00          3.0870725234E+00          3.0870725234E+00          0.0000000000E+00          
2015-09-02                10:36:53.073              244.44228095              5866.614743               245.44228095              1441204613.074            4                         963                       1.4000243154E+02          4.5003471375E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8090150328E+02          1.9819972773E+00          1.9819972773E+00          1.9819972773E+00          2.8392998189E-01          4.9321802570E+01          3.0863461866E+00          3.0863461866E+00          3.0863461866E+00          3.0863461866E+00          3.0863461866E+00          3.0863461866E+00          0.0000000000E+00          
2015-09-02                10:36:53.716              244.44228838              5866.614921               245.44228838              1441204613.716            4                         963                       1.3999860131E+02          4.5003471375E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          5.8236184598E+02          1.9803991398E+00          1.9803991398E+00          1.9803991398E+00          2.8587541028E-01          4.9198789732E+01          3.0857476060E+00          3.0857476060E+00          3.0857476060E+00          3.0857476060E+00          3.0857476060E+00          3.0857476060E+00          0.0000000000E+00          
2015-09-02                10:36:54.502              244.44229748              5866.615139               245.44229748              1441204614.502            4                         963                       1.4001429462E+02          4.5003471375E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.8427198669E+02          1.9787425164E+00          1.9787425164E+00          1.9787425164E+00          2.8833842410E-01          4.9211297830E+01          3.0965358554E+00          3.0965358554E+00          3.0965358554E+00          3.0965358554E+00          3.0965358554E+00          3.0965358554E+00          0.0000000000E+00          
2015-09-02                10:36:55.651              244.44231079              5866.615459               245.44231079              1441204615.652            4                         963                       1.4000001674E+02          4.5003471375E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8687210536E+02          1.9763184157E+00          1.9763184157E+00          1.9763184157E+00          2.9194218023E-01          4.9229593300E+01          3.1123355511E+00          3.1123355511E+00          3.1123355511E+00          3.1123355511E+00          3.1123355511E+00          3.1123355511E+00          0.0000000000E+00          
2015-09-02                10:36:56.453              244.44232007              5866.615682               245.44232007              1441204616.454            4                         963                       1.4000001674E+02          4.5003471375E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8868635906E+02          1.9746274891E+00          1.9746274891E+00          1.9746274891E+00          2.9204464307E-01          4.9242323478E+01          3.1233610415E+00          3.1233610415E+00          3.1233610415E+00          3.1233610415E+00          3.1233610415E+00          3.1233610415E+00          0.0000000000E+00          
2015-09-02                10:36:56.788              244.44232394              5866.615774               245.44232394              1441204616.788            4                         963                       1.3996733093E+02          4.5003471375E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          5.8944215482E+02          1.9739231771E+00          1.9739231771E+00          1.9739231771E+00          2.9251841688E-01          4.9247630242E+01          3.1279543814E+00          3.1279543814E+00          3.1279543814E+00          3.1279543814E+00          3.1279543814E+00          3.1279543814E+00          0.0000000000E+00          
2015-09-02                10:36:57.956              244.44233745              5866.616099               245.44233745              1441204617.956            4                         963                       1.3998017891E+02          4.5003471375E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9208633929E+02          1.9731267754E+00          1.9731267754E+00          1.9731267754E+00          2.9417593267E-01          4.9266189626E+01          3.1440250732E+00          3.1440250732E+00          3.1440250732E+00          3.1440250732E+00          3.1440250732E+00          3.1440250732E+00          0.0000000000E+00          
2015-09-02                10:36:58.750              244.44234664              5866.616319               245.44234664              1441204618.750            4                         963                       1.3998017891E+02          4.5003471375E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9388479710E+02          1.9725853843E+00          1.9725853843E+00          1.9725853843E+00          2.9427798095E-01          4.9278793906E+01          3.1549567270E+00          3.1549567270E+00          3.1549567270E+00          3.1549567270E+00          3.1549567270E+00          3.1549567270E+00          0.0000000000E+00          
2015-09-02                10:36:59.401              244.44235419              5866.616501               245.44235419              1441204619.402            4                         963                       1.4000309409E+02          4.5003428106E+01          6.2077268836E+01          2.0000000000E+00          0.0000000000E+00          5.9536218840E+02          1.9721408713E+00          1.9721408713E+00          1.9721408713E+00          2.9064647848E-01          4.9289099501E+01          3.1639375177E+00          3.1639375177E+00          3.1639375177E+00          3.1639375177E+00          3.1639375177E+00          3.1639375177E+00          0.0000000000E+00          
2015-09-02                10:37:00.165              244.44236303              5866.616713               245.44236303              1441204620.166            4                         963                       1.4000666809E+02          4.5003288269E+01          6.2121744792E+01          4.6000000000E+01          0.0000000000E+00          5.9709480437E+02          1.9716218793E+00          1.9716218793E+00          1.9716218793E+00          2.8640270963E-01          4.9112387637E+01          3.1745405085E+00          3.1745405085E+00          3.1745405085E+00          3.1745405085E+00          3.1745405085E+00          3.1745405085E+00          0.0000000000E+00          
2015-09-02                10:37:01.302              244.44237619              5866.617029               245.44237619              1441204621.303            4                         963                       1.4000362956E+02          4.5003288269E+01          6.2084594431E+01          4.7000000000E+01          0.0000000000E+00          5.9262955492E+02          1.9708607396E+00          1.9708607396E+00          1.9708607396E+00          2.8002431908E-01          4.8849215533E+01          3.1905288525E+00          3.1905288525E+00          3.1905288525E+00          3.1905288525E+00          3.1905288525E+00          3.1905288525E+00          0.0000000000E+00          
2015-09-02                10:37:02.084              244.44238523              5866.617246               245.44238523              1441204622.084            4                         963                       1.4000362956E+02          4.5003288269E+01          6.2084594431E+01          4.7000000000E+01          0.0000000000E+00          5.8956097398E+02          1.9703378220E+00          1.9703378220E+00          1.9703378220E+00          2.8009445393E-01          4.8668497169E+01          3.2015180554E+00          3.2015180554E+00          3.2015180554E+00          3.2015180554E+00          3.2015180554E+00          3.2015180554E+00          0.0000000000E+00          
2015-09-02                10:37:02.403              244.44238892              5866.617334               245.44238892              1441204622.403            4                         963                       1.3999907596E+02          4.5003288269E+01          6.2078289474E+01          2.5000000000E+01          0.0000000000E+00          5.8830727601E+02          1.9701242169E+00          1.9701242169E+00          1.9701242169E+00          2.8099975815E-01          4.8594693122E+01          3.2060082157E+00          3.2060082157E+00          3.2060082157E+00          3.2060082157E+00          3.2060082157E+00          3.2060082157E+00          0.0000000000E+00          
2015-09-02                10:37:03.549              244.44240219              5866.617653               245.44240219              1441204623.549            4                         963                       1.3999713597E+02          4.5003288269E+01          6.2095641646E+01          4.7000000000E+01          0.0000000000E+00          5.8380177701E+02          1.9691808570E+00          1.9691808570E+00          1.9691808570E+00          2.8425336057E-01          4.8329553652E+01          3.2221467278E+00          3.2221467278E+00          3.2221467278E+00          3.2221467278E+00          3.2221467278E+00          3.2221467278E+00          0.0000000000E+00          
2015-09-02                10:37:04.332              244.44241125              5866.617870               245.44241125              1441204624.332            4                         963                       1.3999713597E+02          4.5003288269E+01          6.2095641646E+01          4.7000000000E+01          0.0000000000E+00          5.8072195748E+02          1.9685362919E+00          1.9685362919E+00          1.9685362919E+00          2.8432477840E-01          4.8148372388E+01          3.2331802460E+00          3.2331802460E+00          3.2331802460E+00          3.2331802460E+00          3.2331802460E+00          3.2331802460E+00          0.0000000000E+00          
2015-09-02                10:37:04.983              244.44241880              5866.618051               245.44241880              1441204624.984            4                         963                       1.4000103833E+02          4.5003175918E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          5.7815651074E+02          1.9679995110E+00          1.9679995110E+00          1.9679995110E+00          2.8544583933E-01          4.7997516400E+01          3.2423720990E+00          3.2423720990E+00          3.2423720990E+00          3.2423720990E+00          3.2423720990E+00          3.2423720990E+00          0.0000000000E+00          
2015-09-02                10:37:05.757              244.44242775              5866.618266               245.44242775              1441204625.758            4                         963                       1.4000180260E+02          4.5003135681E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          5.7497249386E+02          1.9670219521E+00          1.9670219521E+00          1.9670219521E+00          2.8666250868E-01          4.7972428153E+01          3.2401623254E+00          3.2401623254E+00          3.2401623254E+00          3.2401623254E+00          3.2401623254E+00          3.2401623254E+00          0.0000000000E+00          
2015-09-02                10:37:06.871              244.44244065              5866.618576               245.44244065              1441204626.872            4                         963                       1.4000340101E+02          4.5003135681E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7224373772E+02          1.9656121234E+00          1.9656121234E+00          1.9656121234E+00          2.8842918924E-01          4.7936368120E+01          3.2369298052E+00          3.2369298052E+00          3.2369298052E+00          3.2369298052E+00          3.2369298052E+00          3.2369298052E+00          0.0000000000E+00          
2015-09-02                10:37:07.665              244.44244984              5866.618796               245.44244984              1441204627.666            4                         963                       1.4000340101E+02          4.5003135681E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7029902171E+02          1.9646073765E+00          1.9646073765E+00          1.9646073765E+00          2.8839574043E-01          4.7910650978E+01          3.2346261320E+00          3.2346261320E+00          3.2346261320E+00          3.2346261320E+00          3.2346261320E+00          3.2346261320E+00          0.0000000000E+00          
2015-09-02                10:37:08.000              244.44245372              5866.618889               245.44245372              1441204628.001            4                         963                       1.3999426960E+02          4.5003135681E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          5.6947856002E+02          1.9641835406E+00          1.9641835406E+00          1.9641835406E+00          2.8500884289E-01          4.7899760183E+01          3.2336542539E+00          3.2336542539E+00          3.2336542539E+00          3.2336542539E+00          3.2336542539E+00          3.2336542539E+00          0.0000000000E+00          
2015-09-02                10:37:09.163              244.44246716              5866.619212               245.44246716              1441204629.163            4                         963                       1.4000313467E+02          4.5003073612E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6663291578E+02          1.9632438147E+00          1.9632438147E+00          1.9632438147E+00          2.7326181130E-01          4.7861984263E+01          3.2302834813E+00          3.2302834813E+00          3.2302834813E+00          3.2302834813E+00          3.2302834813E+00          3.2302834813E+00          0.0000000000E+00          
2015-09-02                10:37:09.970              244.44247652              5866.619436               245.44247652              1441204629.971            4                         963                       1.4000313467E+02          4.5003073612E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6465441714E+02          1.9625902834E+00          1.9625902834E+00          1.9625902834E+00          2.7322843966E-01          4.7835814022E+01          3.2279399124E+00          3.2279399124E+00          3.2279399124E+00          3.2279399124E+00          3.2279399124E+00          3.2279399124E+00          0.0000000000E+00          
2015-09-02                10:37:10.642              244.44248429              5866.619623               245.44248429              1441204630.643            4                         963                       1.4000743631E+02          4.5002922058E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          5.6300907218E+02          1.9620467230E+00          1.9620467230E+00          1.9620467230E+00          2.7678735050E-01          4.7814091602E+01          3.2259909981E+00          3.2259909981E+00          3.2259909981E+00          3.2259909981E+00          3.2259909981E+00          3.2259909981E+00          0.0000000000E+00          
2015-09-02                10:37:11.433              244.44249344              5866.619843               245.44249344              1441204631.433            4                         963                       1.4001849174E+02          4.5002922058E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          5.6112218992E+02          1.9615272675E+00          1.9615272675E+00          1.9615272675E+00          2.8101805824E-01          4.7625636675E+01          3.2283256934E+00          3.2283256934E+00          3.2283256934E+00          3.2283256934E+00          3.2283256934E+00          3.2283256934E+00          0.0000000000E+00          
2015-09-02                10:37:12.566              244.44250656              5866.620157               245.44250656              1441204632.567            4                         963                       1.4001001542E+02          4.5002922058E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6758519403E+02          1.9607669396E+00          1.9607669396E+00          1.9607669396E+00          2.8716949387E-01          4.7355362315E+01          3.2314179941E+00          3.2314179941E+00          3.2314179941E+00          3.2314179941E+00          3.2314179941E+00          3.2314179941E+00          0.0000000000E+00          
2015-09-02                10:37:13.362              244.44251578              5866.620379               245.44251578              1441204633.363            4                         963                       1.4001001542E+02          4.5002922058E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7212226343E+02          1.9602332815E+00          1.9602332815E+00          1.9602332815E+00          2.8723878478E-01          4.7165595072E+01          3.2335888696E+00          3.2335888696E+00          3.2335888696E+00          3.2335888696E+00          3.2335888696E+00          3.2335888696E+00          0.0000000000E+00          
2015-09-02                10:37:13.690              244.44251957              5866.620470               245.44251957              1441204633.691            4                         963                       1.3997119912E+02          4.5002922058E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          5.7399190955E+02          1.9600134153E+00          1.9600134153E+00          1.9600134153E+00          2.8503475109E-01          4.7087372807E+01          3.2344834654E+00          3.2344834654E+00          3.2344834654E+00          3.2344834654E+00          3.2344834654E+00          3.2344834654E+00          0.0000000000E+00          
2015-09-02                10:37:14.846              244.44253295              5866.620791               245.44253295              1441204634.847            4                         963                       1.3998860634E+02          4.5002909792E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.8058175421E+02          1.9590974990E+00          1.9590974990E+00          1.9590974990E+00          2.7726631325E-01          4.6811686884E+01          3.2376366652E+00          3.2376366652E+00          3.2376366652E+00          3.2376366652E+00          3.2376366652E+00          3.2376366652E+00          0.0000000000E+00          
2015-09-02                10:37:15.625              244.44254197              5866.621007               245.44254197              1441204635.626            4                         963                       1.3998860634E+02          4.5002909792E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.8502293095E+02          1.9584801530E+00          1.9584801530E+00          1.9584801530E+00          2.7733377813E-01          4.6625972368E+01          3.2397617867E+00          3.2397617867E+00          3.2397617867E+00          3.2397617867E+00          3.2397617867E+00          3.2397617867E+00          0.0000000000E+00          
2015-09-02                10:37:16.285              244.44254959              5866.621190               245.44254959              1441204636.285            4                         963                       1.3999361947E+02          4.5002891541E+01          6.2024828767E+01          2.0000000000E+00          0.0000000000E+00          5.8878024232E+02          1.9579578882E+00          1.9579578882E+00          1.9579578882E+00          2.7706911213E-01          4.6468862144E+01          3.2415597100E+00          3.2415597100E+00          3.2415597100E+00          3.2415597100E+00          3.2415597100E+00          3.2415597100E+00          0.0000000000E+00          
2015-09-02                10:37:17.071              244.44255869              5866.621409               245.44255869              1441204637.071            4                         963                       1.4001502991E+02          4.5002891541E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.9325073031E+02          1.9573080635E+00          1.9573080635E+00          1.9573080635E+00          2.7673266469E-01          4.6469984563E+01          3.2426603613E+00          3.2426603613E+00          3.2426603613E+00          3.2426603613E+00          3.2426603613E+00          3.2426603613E+00          0.0000000000E+00          
2015-09-02                10:37:18.196              244.44257171              5866.621721               245.44257171              1441204638.196            4                         963                       1.4000585117E+02          4.5002891541E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9536395316E+02          1.9563847731E+00          1.9563847731E+00          1.9563847731E+00          2.7621468826E-01          4.6471478046E+01          3.2443571025E+00          3.2443571025E+00          3.2443571025E+00          3.2443571025E+00          3.2443571025E+00          3.2443571025E+00          0.0000000000E+00          
2015-09-02                10:37:18.974              244.44258073              5866.621937               245.44258073              1441204638.975            4                         963                       1.4000585117E+02          4.5002891541E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9682732093E+02          1.9557454166E+00          1.9557454166E+00          1.9557454166E+00          2.7623636795E-01          4.6472516751E+01          3.2455320794E+00          3.2455320794E+00          3.2455320794E+00          3.2455320794E+00          3.2455320794E+00          3.2455320794E+00          0.0000000000E+00          
2015-09-02                10:37:19.293              244.44258442              5866.622026               245.44258442              1441204639.294            4                         963                       1.3999600220E+02          4.5002891541E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.9742658989E+02          1.9554835757E+00          1.9554835757E+00          1.9554835757E+00          2.7732744175E-01          4.6472955048E+01          3.2460132497E+00          3.2460132497E+00          3.2460132497E+00          3.2460132497E+00          3.2460132497E+00          3.2460132497E+00          0.0000000000E+00          
