DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-02                12:20:03.806              244.51393295              5868.334391               245.51393295              1441210803.807            4                         963                       1.3999015058E+02          4.5860313416E+01          6.4024364407E+01          4.7000000000E+01          0.0000000000E+00          4.7395588990E+02          1.8497755059E+00          1.8497755059E+00          1.8497755059E+00          3.1363352620E-01          2.1789471794E+01          3.3198509695E+00          3.3198509695E+00          3.3198509695E+00          3.3198509695E+00          3.3198509695E+00          3.3198509695E+00          0.0000000000E+00          
2015-09-02                12:20:04.585              244.51394197              5868.334607               245.51394197              1441210804.586            4                         963                       1.3999015058E+02          4.5860313416E+01          6.4024364407E+01          4.7000000000E+01          0.0000000000E+00          4.7398487307E+02          1.8498996454E+00          1.8498996454E+00          1.8498996454E+00          3.1361736632E-01          2.1719100095E+01          3.3174197330E+00          3.3174197330E+00          3.3174197330E+00          3.3174197330E+00          3.3174197330E+00          3.3174197330E+00          0.0000000000E+00          
2015-09-02                12:20:05.214              244.51394925              5868.334782               245.51394925              1441210805.215            4                         963                       1.4000103634E+02          4.5861259460E+01          6.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.7400827563E+02          1.8499998771E+00          1.8499998771E+00          1.8499998771E+00          3.1376873053E-01          2.1662280752E+01          3.3154568402E+00          3.3154568402E+00          3.3154568402E+00          3.3154568402E+00          3.3154568402E+00          3.3154568402E+00          0.0000000000E+00          
2015-09-02                12:20:05.986              244.51395817              5868.334996               245.51395817              1441210805.986            4                         963                       1.3998654127E+02          4.5861259460E+01          6.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7406294657E+02          1.8501960784E+00          1.8501960784E+00          1.8501960784E+00          3.1397859652E-01          2.1623874487E+01          3.3160561811E+00          3.3160561811E+00          3.3160561811E+00          3.3160561811E+00          3.3160561811E+00          3.3160561811E+00          0.0000000000E+00          
2015-09-02                12:20:07.099              244.51397106              5868.335306               245.51397106              1441210807.100            4                         963                       1.4000314013E+02          4.5861259460E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7427091961E+02          1.8504793704E+00          1.8504793704E+00          1.8504793704E+00          3.1428292784E-01          2.1568385564E+01          3.3169185267E+00          3.3169185267E+00          3.3169185267E+00          3.3169185267E+00          3.3169185267E+00          3.3169185267E+00          0.0000000000E+00          
2015-09-02                12:20:07.891              244.51398023              5868.335526               245.51398023              1441210807.892            4                         963                       1.4000314013E+02          4.5861259460E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7441878205E+02          1.8506807856E+00          1.8506807856E+00          1.8506807856E+00          3.1429227116E-01          2.1528933155E+01          3.3175316334E+00          3.3175316334E+00          3.3175316334E+00          3.3175316334E+00          3.3175316334E+00          3.3175316334E+00          0.0000000000E+00          
2015-09-02                12:20:08.220              244.51398404              5868.335617               245.51398404              1441210808.221            4                         963                       1.4001357229E+02          4.5861259460E+01          6.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7448020341E+02          1.8507644732E+00          1.8507644732E+00          1.8507644732E+00          3.1330330180E-01          2.1512532602E+01          3.3177863259E+00          3.3177863259E+00          3.3177863259E+00          3.3177863259E+00          3.3177863259E+00          3.3177863259E+00          0.0000000000E+00          
2015-09-02                12:20:09.388              244.51399755              5868.335941               245.51399755              1441210809.388            4                         963                       1.4000171283E+02          4.5861567740E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7469807044E+02          1.8509379685E+00          1.8509379685E+00          1.8509379685E+00          3.0979523743E-01          2.1454357876E+01          3.3186897725E+00          3.3186897725E+00          3.3186897725E+00          3.3186897725E+00          3.3186897725E+00          3.3186897725E+00          0.0000000000E+00          
2015-09-02                12:20:10.209              244.51400705              5868.336169               245.51400705              1441210810.209            4                         963                       1.4000171283E+02          4.5861567740E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7485135305E+02          1.8510599829E+00          1.8510599829E+00          1.8510599829E+00          3.0980486936E-01          2.1413460789E+01          3.3193253808E+00          3.3193253808E+00          3.3193253808E+00          3.3193253808E+00          3.3193253808E+00          3.3193253808E+00          0.0000000000E+00          
2015-09-02                12:20:10.839              244.51401435              5868.336344               245.51401435              1441210810.840            4                         963                       1.3999416916E+02          4.5862113953E+01          6.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.7496917009E+02          1.8511537202E+00          1.8511537202E+00          1.8511537202E+00          3.1211265736E-01          2.1382055800E+01          3.3198139053E+00          3.3198139053E+00          3.3198139053E+00          3.3198139053E+00          3.3198139053E+00          3.3198139053E+00          0.0000000000E+00          
2015-09-02                12:20:11.612              244.51402330              5868.336559               245.51402330              1441210811.613            4                         963                       1.4001660919E+02          4.5862113953E+01          6.4069010417E+01          4.6000000000E+01          0.0000000000E+00          4.7514409539E+02          1.8513547575E+00          1.8513547575E+00          1.8513547575E+00          3.1496969181E-01          2.1363028092E+01          3.3239421011E+00          3.3239421011E+00          3.3239421011E+00          3.3239421011E+00          3.3239421011E+00          3.3239421011E+00          0.0000000000E+00          
2015-09-02                12:20:12.740              244.51403634              5868.336872               245.51403634              1441210812.740            4                         963                       1.4001437426E+02          4.5862113953E+01          6.4123486683E+01          4.7000000000E+01          0.0000000000E+00          4.7535651253E+02          1.8516479997E+00          1.8516479997E+00          1.8516479997E+00          3.1913554296E-01          2.1335285408E+01          3.3299634410E+00          3.3299634410E+00          3.3299634410E+00          3.3299634410E+00          3.3299634410E+00          3.3299634410E+00          0.0000000000E+00          
2015-09-02                12:20:13.512              244.51404528              5868.337087               245.51404528              1441210813.512            4                         963                       1.4001437426E+02          4.5862113953E+01          6.4123486683E+01          4.7000000000E+01          0.0000000000E+00          4.7550204803E+02          1.8518489723E+00          1.8518489723E+00          1.8518489723E+00          3.1917455553E-01          2.1316247918E+01          3.3340890463E+00          3.3340890463E+00          3.3340890463E+00          3.3340890463E+00          3.3340890463E+00          3.3340890463E+00          0.0000000000E+00          
2015-09-02                12:20:13.839              244.51404907              5868.337178               245.51404907              1441210813.840            4                         963                       1.4001348427E+02          4.5862113953E+01          6.4080263158E+01          2.5000000000E+01          0.0000000000E+00          4.7556388873E+02          1.8519343854E+00          1.8519343854E+00          1.8519343854E+00          3.1844034515E-01          2.1308150482E+01          3.3358421307E+00          3.3358421307E+00          3.3358421307E+00          3.3358421307E+00          3.3358421307E+00          3.3358421307E+00          0.0000000000E+00          
2015-09-02                12:20:14.973              244.51406219              5868.337493               245.51406219              1441210814.973            4                         963                       1.3999864215E+02          4.5862575041E+01          6.4068553269E+01          4.7000000000E+01          0.0000000000E+00          4.7577753257E+02          1.8520235372E+00          1.8520235372E+00          1.8520235372E+00          3.1590382264E-01          2.1280179571E+01          3.3418988381E+00          3.3418988381E+00          3.3418988381E+00          3.3418988381E+00          3.3418988381E+00          3.3418988381E+00          0.0000000000E+00          
2015-09-02                12:20:15.743              244.51407111              5868.337707               245.51407111              1441210815.744            4                         963                       1.3999864215E+02          4.5862575041E+01          6.4068553269E+01          4.7000000000E+01          0.0000000000E+00          4.7592295552E+02          1.8520842032E+00          1.8520842032E+00          1.8520842032E+00          3.1594256050E-01          2.1261166607E+01          3.3460213534E+00          3.3460213534E+00          3.3460213534E+00          3.3460213534E+00          3.3460213534E+00          3.3460213534E+00          0.0000000000E+00          
2015-09-02                12:20:16.395              244.51407866              5868.337888               245.51407866              1441210816.396            4                         963                       1.3999580598E+02          4.5863090515E+01          6.4083690068E+01          2.0000000000E+00          0.0000000000E+00          4.7604595496E+02          1.8521355301E+00          1.8521355301E+00          1.8521355301E+00          3.1570900304E-01          2.1245085019E+01          3.3495081865E+00          3.3495081865E+00          3.3495081865E+00          3.3495081865E+00          3.3495081865E+00          3.3495081865E+00          0.0000000000E+00          
2015-09-02                12:20:17.147              244.51408735              5868.338096               245.51408735              1441210817.147            4                         963                       1.3999800110E+02          4.5863090515E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7613667261E+02          1.8520512727E+00          1.8520512727E+00          1.8520512727E+00          3.1538754005E-01          2.1234397480E+01          3.3476575334E+00          3.3476575334E+00          3.3476575334E+00          3.3476575334E+00          3.3476575334E+00          3.3476575334E+00          0.0000000000E+00          
2015-09-02                12:20:18.265              244.51410029              5868.338407               245.51410029              1441210818.265            4                         963                       1.4001649202E+02          4.5863090515E+01          6.4111682809E+01          4.7000000000E+01          0.0000000000E+00          4.7625880280E+02          1.8519258749E+00          1.8519258749E+00          1.8519258749E+00          3.1490891527E-01          2.1218486795E+01          3.3449031568E+00          3.3449031568E+00          3.3449031568E+00          3.3449031568E+00          3.3449031568E+00          3.3449031568E+00          0.0000000000E+00          
2015-09-02                12:20:19.045              244.51410932              5868.338624               245.51410932              1441210819.045            4                         963                       1.4001649202E+02          4.5863090515E+01          6.4111682809E+01          4.7000000000E+01          0.0000000000E+00          4.7634400518E+02          1.8518383925E+00          1.8518383925E+00          1.8518383925E+00          3.1489359197E-01          2.1207390122E+01          3.3429817043E+00          3.3429817043E+00          3.3429817043E+00          3.3429817043E+00          3.3429817043E+00          3.3429817043E+00          0.0000000000E+00          
2015-09-02                12:20:19.377              244.51411316              5868.338716               245.51411316              1441210819.377            4                         963                       1.4000538635E+02          4.5864219666E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7638027291E+02          1.8518011319E+00          1.8518011319E+00          1.8518011319E+00          3.1638176227E-01          2.1202684775E+01          3.3421639061E+00          3.3421639061E+00          3.3421639061E+00          3.3421639061E+00          3.3421639061E+00          3.3421639061E+00          0.0000000000E+00          
2015-09-02                12:20:20.516              244.51412635              5868.339032               245.51412635              1441210820.517            4                         963                       1.3999387010E+02          4.5864219666E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7650479640E+02          1.8515926380E+00          1.8515926380E+00          1.8515926380E+00          3.2149140312E-01          2.1186527783E+01          3.3393560371E+00          3.3393560371E+00          3.3393560371E+00          3.3393560371E+00          3.3393560371E+00          3.3393560371E+00          0.0000000000E+00          
2015-09-02                12:20:21.286              244.51413527              5868.339246               245.51413527              1441210821.287            4                         963                       1.3999387010E+02          4.5864219666E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7658889089E+02          1.8514518894E+00          1.8514518894E+00          1.8514518894E+00          3.2147604810E-01          2.1175573323E+01          3.3374596996E+00          3.3374596996E+00          3.3374596996E+00          3.3374596996E+00          3.3374596996E+00          3.3374596996E+00          0.0000000000E+00          
2015-09-02                12:20:21.941              244.51414285              5868.339428               245.51414285              1441210821.942            4                         963                       1.3998968093E+02          4.5864219666E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7666041219E+02          1.8513322495E+00          1.8513322495E+00          1.8513322495E+00          3.1708337304E-01          2.1166202604E+01          3.3358467123E+00          3.3358467123E+00          3.3358467123E+00          3.3358467123E+00          3.3358467123E+00          3.3358467123E+00          0.0000000000E+00          
2015-09-02                12:20:22.734              244.51415203              5868.339649               245.51415203              1441210822.735            4                         963                       1.3999103355E+02          4.5864219666E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7675639595E+02          1.8512137901E+00          1.8512137901E+00          1.8512137901E+00          3.1177218530E-01          2.1196581233E+01          3.3349736216E+00          3.3349736216E+00          3.3349736216E+00          3.3349736216E+00          3.3349736216E+00          3.3349736216E+00          0.0000000000E+00          
2015-09-02                12:20:23.846              244.51416490              5868.339957               245.51416490              1441210823.847            4                         963                       1.4000031138E+02          4.5864219666E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7688257212E+02          1.8510476971E+00          1.8510476971E+00          1.8510476971E+00          3.0432468203E-01          2.1239180047E+01          3.3337496102E+00          3.3337496102E+00          3.3337496102E+00          3.3337496102E+00          3.3337496102E+00          3.3337496102E+00          0.0000000000E+00          
2015-09-02                12:20:24.642              244.51417411              5868.340179               245.51417411              1441210824.643            4                         963                       1.4000031138E+02          4.5864219666E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7697290173E+02          1.8509287111E+00          1.8509287111E+00          1.8509287111E+00          3.0431587376E-01          2.1269737018E+01          3.3328734699E+00          3.3328734699E+00          3.3328734699E+00          3.3328734699E+00          3.3328734699E+00          3.3328734699E+00          0.0000000000E+00          
2015-09-02                12:20:24.973              244.51417793              5868.340270               245.51417793              1441210824.973            4                         963                       1.4000658136E+02          4.5864887840E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7701035014E+02          1.8508793764E+00          1.8508793764E+00          1.8508793764E+00          3.0472266446E-01          2.1282410012E+01          3.3325102561E+00          3.3325102561E+00          3.3325102561E+00          3.3325102561E+00          3.3325102561E+00          3.3325102561E+00          0.0000000000E+00          
2015-09-02                12:20:26.131              244.51419134              5868.340592               245.51419134              1441210826.132            4                         963                       1.3999055341E+02          4.5865196228E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7714188741E+02          1.8510497632E+00          1.8510497632E+00          1.8510497632E+00          3.0615133726E-01          2.1326919432E+01          3.3312346533E+00          3.3312346533E+00          3.3312346533E+00          3.3312346533E+00          3.3312346533E+00          3.3312346533E+00          0.0000000000E+00          
2015-09-02                12:20:26.917              244.51420043              5868.340810               245.51420043              1441210826.917            4                         963                       1.3999055341E+02          4.5865196228E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7723097329E+02          1.8511651829E+00          1.8511651829E+00          1.8511651829E+00          3.0614263575E-01          2.1357054357E+01          3.3303707199E+00          3.3303707199E+00          3.3303707199E+00          3.3303707199E+00          3.3303707199E+00          3.3303707199E+00          0.0000000000E+00          
2015-09-02                12:20:27.569              244.51420799              5868.340992               245.51420799              1441210827.570            4                         963                       1.3997817183E+02          4.5865196228E+01          6.4155393836E+01          2.0000000000E+00          0.0000000000E+00          4.7730508676E+02          1.8512611186E+00          1.8512611186E+00          1.8512611186E+00          3.1024803737E-01          2.1382171138E+01          3.3296520842E+00          3.3296520842E+00          3.3296520842E+00          3.3296520842E+00          3.3296520842E+00          3.3296520842E+00          0.0000000000E+00          
2015-09-02                12:20:28.361              244.51421714              5868.341211               245.51421714              1441210828.361            4                         963                       1.4001108170E+02          4.5865196228E+01          6.4132161458E+01          4.6000000000E+01          0.0000000000E+00          4.7741977342E+02          1.8514472128E+00          1.8514472128E+00          1.8514472128E+00          3.1524920268E-01          2.1368418135E+01          3.3316433622E+00          3.3316433622E+00          3.3316433622E+00          3.3316433622E+00          3.3316433622E+00          3.3316433622E+00          0.0000000000E+00          
2015-09-02                12:20:29.523              244.51423059              5868.341534               245.51423059              1441210829.523            4                         963                       1.4001070454E+02          4.5865636405E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7752109401E+02          1.8517207201E+00          1.8517207201E+00          1.8517207201E+00          3.2259614109E-01          2.1348212840E+01          3.3345708380E+00          3.3345708380E+00          3.3345708380E+00          3.3345708380E+00          3.3345708380E+00          3.3345708380E+00          0.0000000000E+00          
2015-09-02                12:20:30.315              244.51423976              5868.341754               245.51423976              1441210830.315            4                         963                       1.4001070454E+02          4.5865636405E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7759014905E+02          1.8519072459E+00          1.8519072459E+00          1.8519072459E+00          3.2261544480E-01          2.1334381656E+01          3.3365663838E+00          3.3365663838E+00          3.3365663838E+00          3.3365663838E+00          3.3365663838E+00          3.3365663838E+00          0.0000000000E+00          
2015-09-02                12:20:30.631              244.51424343              5868.341842               245.51424343              1441210830.632            4                         963                       1.4002299516E+02          4.5866325378E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7761778809E+02          1.8519819248E+00          1.8519819248E+00          1.8519819248E+00          3.2164772525E-01          2.1328834039E+01          3.3373651576E+00          3.3373651576E+00          3.3373651576E+00          3.3373651576E+00          3.3373651576E+00          3.3373651576E+00          0.0000000000E+00          
2015-09-02                12:20:31.767              244.51425657              5868.342158               245.51425657              1441210831.768            4                         963                       1.3998928600E+02          4.5866325378E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7771684061E+02          1.8521824927E+00          1.8521824927E+00          1.8521824927E+00          3.1817957648E-01          2.1308953553E+01          3.3402278803E+00          3.3402278803E+00          3.3402278803E+00          3.3402278803E+00          3.3402278803E+00          3.3402278803E+00          0.0000000000E+00          
2015-09-02                12:20:32.559              244.51426574              5868.342378               245.51426574              1441210832.560            4                         963                       1.3998928600E+02          4.5866325378E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7778591209E+02          1.8523222953E+00          1.8523222953E+00          1.8523222953E+00          3.1819872381E-01          2.1295122324E+01          3.3422239436E+00          3.3422239436E+00          3.3422239436E+00          3.3422239436E+00          3.3422239436E+00          3.3422239436E+00          0.0000000000E+00          
2015-09-02                12:20:33.210              244.51427326              5868.342558               245.51427326              1441210833.210            4                         963                       1.3997984565E+02          4.5866325378E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7784260790E+02          1.8524370145E+00          1.8524370145E+00          1.8524370145E+00          3.1967779132E-01          2.1283788414E+01          3.3438622627E+00          3.3438622627E+00          3.3438622627E+00          3.3438622627E+00          3.3438622627E+00          3.3438622627E+00          0.0000000000E+00          
2015-09-02                12:20:33.986              244.51428225              5868.342774               245.51428225              1441210833.986            4                         963                       1.4000400066E+02          4.5866325378E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7783497527E+02          1.8523628120E+00          1.8523628120E+00          1.8523628120E+00          3.2136293916E-01          2.1320275107E+01          3.3371780169E+00          3.3371780169E+00          3.3371780169E+00          3.3371780169E+00          3.3371780169E+00          3.3371780169E+00          0.0000000000E+00          
2015-09-02                12:20:35.112              244.51429529              5868.343087               245.51429529              1441210835.113            4                         963                       1.4002866657E+02          4.5867266029E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7781993922E+02          1.8522551616E+00          1.8522551616E+00          1.8522551616E+00          3.2380957650E-01          2.1373265340E+01          3.3274741144E+00          3.3274741144E+00          3.3274741144E+00          3.3274741144E+00          3.3274741144E+00          3.3274741144E+00          0.0000000000E+00          
2015-09-02                12:20:35.887              244.51430425              5868.343302               245.51430425              1441210835.887            4                         963                       1.4002866657E+02          4.5867266029E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7780963379E+02          1.8521813359E+00          1.8521813359E+00          1.8521813359E+00          3.2374761382E-01          2.1409637112E+01          3.3208121788E+00          3.3208121788E+00          3.3208121788E+00          3.3208121788E+00          3.3208121788E+00          3.3208121788E+00          0.0000000000E+00          
2015-09-02                12:20:36.200              244.51430788              5868.343389               245.51430788              1441210836.201            4                         963                       1.4002963225E+02          4.5867485046E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7780544909E+02          1.8521514793E+00          1.8521514793E+00          1.8521514793E+00          3.1952313942E-01          2.1424342408E+01          3.3181101151E+00          3.3181101151E+00          3.3181101151E+00          3.3181101151E+00          3.3181101151E+00          3.3181101151E+00          0.0000000000E+00          
2015-09-02                12:20:37.335              244.51432101              5868.343704               245.51432101              1441210837.335            4                         963                       1.3999783650E+02          4.5867485046E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7779038352E+02          1.8524244246E+00          1.8524244246E+00          1.8524244246E+00          3.0427010438E-01          2.1477450434E+01          3.3083544978E+00          3.3083544978E+00          3.3083544978E+00          3.3083544978E+00          3.3083544978E+00          3.3083544978E+00          0.0000000000E+00          
2015-09-02                12:20:38.115              244.51433003              5868.343921               245.51433003              1441210838.115            4                         963                       1.3999783650E+02          4.5867485046E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7778007058E+02          1.8526119951E+00          1.8526119951E+00          1.8526119951E+00          3.0421013322E-01          2.1514104408E+01          3.3016468191E+00          3.3016468191E+00          3.3016468191E+00          3.3016468191E+00          3.3016468191E+00          3.3016468191E+00          0.0000000000E+00          
2015-09-02                12:20:38.780              244.51433774              5868.344106               245.51433774              1441210838.781            4                         963                       1.3999458376E+02          4.5867485046E+01          6.4151969178E+01          2.0000000000E+00          0.0000000000E+00          4.7777128489E+02          1.8527721357E+00          1.8527721357E+00          1.8527721357E+00          3.0570486409E-01          2.1545419742E+01          3.2959211298E+00          3.2959211298E+00          3.2959211298E+00          3.2959211298E+00          3.2959211298E+00          3.2959211298E+00          0.0000000000E+00          
2015-09-02                12:20:39.553              244.51434669              5868.344321               245.51434669              1441210839.554            4                         963                       1.4002254868E+02          4.5867866516E+01          6.4151041667E+01          4.6000000000E+01          0.0000000000E+00          4.7783787717E+02          1.8531734229E+00          1.8531734229E+00          1.8531734229E+00          3.0752036909E-01          2.1517265714E+01          3.2980931398E+00          3.2980931398E+00          3.2980931398E+00          3.2980931398E+00          3.2980931398E+00          3.2980931398E+00          0.0000000000E+00          
2015-09-02                12:20:40.680              244.51435972              5868.344633               245.51435972              1441210840.680            4                         963                       1.4003042045E+02          4.5868400574E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7809419803E+02          1.8537577651E+00          1.8537577651E+00          1.8537577651E+00          3.1016655746E-01          2.1476258998E+01          3.3012528981E+00          3.3012528981E+00          3.3012528981E+00          3.3012528981E+00          3.3012528981E+00          3.3012528981E+00          0.0000000000E+00          
2015-09-02                12:20:41.453              244.51436868              5868.344848               245.51436868              1441210841.454            4                         963                       1.4003042045E+02          4.5868400574E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7827040548E+02          1.8541595025E+00          1.8541595025E+00          1.8541595025E+00          3.1018885132E-01          2.1448049957E+01          3.3034251480E+00          3.3034251480E+00          3.3034251480E+00          3.3034251480E+00          3.3034251480E+00          3.3034251480E+00          0.0000000000E+00          
2015-09-02                12:20:41.789              244.51437257              5868.344942               245.51437257              1441210841.790            4                         963                       1.4000804090E+02          4.5868400574E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7834690315E+02          1.8543339123E+00          1.8543339123E+00          1.8543339123E+00          3.1001298695E-01          2.1435801954E+01          3.3043682079E+00          3.3043682079E+00          3.3043682079E+00          3.3043682079E+00          3.3043682079E+00          3.3043682079E+00          0.0000000000E+00          
2015-09-02                12:20:42.956              244.51438606              5868.345266               245.51438606              1441210842.956            4                         963                       1.3998364675E+02          4.5868400574E+01          6.4128026634E+01          4.7000000000E+01          0.0000000000E+00          4.7861232958E+02          1.8537200428E+00          1.8537200428E+00          1.8537200428E+00          3.0940259575E-01          2.1393297302E+01          3.3076411666E+00          3.3076411666E+00          3.3076411666E+00          3.3076411666E+00          3.3076411666E+00          3.3076411666E+00          0.0000000000E+00          
2015-09-02                12:20:43.740              244.51439514              5868.345483               245.51439514              1441210843.740            4                         963                       1.3998364675E+02          4.5868400574E+01          6.4128026634E+01          4.7000000000E+01          0.0000000000E+00          4.7879081939E+02          1.8533072555E+00          1.8533072555E+00          1.8533072555E+00          3.0942511934E-01          2.1364723019E+01          3.3098421291E+00          3.3098421291E+00          3.3098421291E+00          3.3098421291E+00          3.3098421291E+00          3.3098421291E+00          0.0000000000E+00          
2015-09-02                12:20:44.404              244.51440282              5868.345668               245.51440282              1441210844.404            4                         963                       1.3999184496E+02          4.5868435063E+01          6.4185359589E+01          2.0000000000E+00          0.0000000000E+00          4.7894200083E+02          1.8529576451E+00          1.8529576451E+00          1.8529576451E+00          3.0890683401E-01          2.1340515930E+01          3.3117063839E+00          3.3117063839E+00          3.3117063839E+00          3.3117063839E+00          3.3117063839E+00          3.3117063839E+00          0.0000000000E+00          
2015-09-02                12:20:45.187              244.51441190              5868.345886               245.51441190              1441210845.188            4                         963                       1.3999400330E+02          4.5869316101E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7913335519E+02          1.8525807314E+00          1.8525807314E+00          1.8525807314E+00          3.0830765396E-01          2.1311675895E+01          3.3153768180E+00          3.3153768180E+00          3.3153768180E+00          3.3153768180E+00          3.3153768180E+00          3.3153768180E+00          0.0000000000E+00          
2015-09-02                12:20:46.309              244.51442487              5868.346197               245.51442487              1441210846.309            4                         963                       1.3999924689E+02          4.5869316101E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7922719384E+02          1.8520420445E+00          1.8520420445E+00          1.8520420445E+00          3.0744926649E-01          2.1270434325E+01          3.3206311514E+00          3.3206311514E+00          3.3206311514E+00          3.3206311514E+00          3.3206311514E+00          3.3206311514E+00          0.0000000000E+00          
2015-09-02                12:20:47.082              244.51443383              5868.346412               245.51443383              1441210847.083            4                         963                       1.3999924689E+02          4.5869316101E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7929200368E+02          1.8516700679E+00          1.8516700679E+00          1.8516700679E+00          3.0748302919E-01          2.1241966364E+01          3.3242597714E+00          3.3242597714E+00          3.3242597714E+00          3.3242597714E+00          3.3242597714E+00          3.3242597714E+00          0.0000000000E+00          
2015-09-02                12:20:47.405              244.51443757              5868.346502               245.51443757              1441210847.406            4                         963                       1.4000711638E+02          4.5869316101E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7931905365E+02          1.8515148319E+00          1.8515148319E+00          1.8515148319E+00          3.0744712904E-01          2.1230085726E+01          3.3257742192E+00          3.3257742192E+00          3.3257742192E+00          3.3257742192E+00          3.3257742192E+00          3.3257742192E+00          0.0000000000E+00          
2015-09-02                12:20:48.549              244.51445081              5868.346819               245.51445081              1441210848.550            4                         963                       1.3999154290E+02          4.5869316101E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7941492704E+02          1.8519185305E+00          1.8519185305E+00          1.8519185305E+00          3.0732001453E-01          2.1188007846E+01          3.3311389306E+00          3.3311389306E+00          3.3311389306E+00          3.3311389306E+00          3.3311389306E+00          3.3311389306E+00          0.0000000000E+00          
2015-09-02                12:20:49.325              244.51445978              5868.347035               245.51445978              1441210849.325            4                         963                       1.3999154290E+02          4.5869316101E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7947989379E+02          1.8521920631E+00          1.8521920631E+00          1.8521920631E+00          3.0735386524E-01          2.1159503723E+01          3.3347739912E+00          3.3347739912E+00          3.3347739912E+00          3.3347739912E+00          3.3347739912E+00          3.3347739912E+00          0.0000000000E+00          
2015-09-02                12:20:49.966              244.51446720              5868.347213               245.51446720              1441210849.966            4                         963                       1.4000934820E+02          4.5870074024E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7953364483E+02          1.8524182795E+00          1.8524182795E+00          1.8524182795E+00          3.1026159009E-01          2.1135962451E+01          3.3377809950E+00          3.3377809950E+00          3.3377809950E+00          3.3377809950E+00          3.3377809950E+00          3.3377809950E+00          0.0000000000E+00          
2015-09-02                12:20:50.744              244.51447622              5868.347429               245.51447622              1441210850.745            4                         963                       1.3998558489E+02          4.5870445251E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7954846466E+02          1.8525521049E+00          1.8525521049E+00          1.8525521049E+00          3.1374295173E-01          2.1135317319E+01          3.3356617350E+00          3.3356617350E+00          3.3356617350E+00          3.3356617350E+00          3.3356617350E+00          3.3356617350E+00          0.0000000000E+00          
