DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-02                18:40:53.348              244.77839523              5874.681486               245.77839523              1441233653.348            4                         963                       1.4000254020E+02          4.5533042908E+01          6.1956265133E+01          4.7000000000E+01          0.0000000000E+00          4.3102632828E+02          1.8443284964E+00          1.8443284964E+00          1.8443284964E+00          3.1168573147E-01          1.8770652328E+01          3.1211213632E+00          3.1211213632E+00          3.1211213632E+00          3.1211213632E+00          3.1211213632E+00          3.1211213632E+00          0.0000000000E+00          
2015-09-02                18:40:54.140              244.77840440              5874.681706               245.77840440              1441233654.140            4                         963                       1.4000254020E+02          4.5533042908E+01          6.1956265133E+01          4.7000000000E+01          0.0000000000E+00          4.3103471232E+02          1.8443775221E+00          1.8443775221E+00          1.8443775221E+00          3.1168194638E-01          1.8672555713E+01          3.1199489886E+00          3.1199489886E+00          3.1199489886E+00          3.1199489886E+00          3.1199489886E+00          3.1199489886E+00          0.0000000000E+00          
2015-09-02                18:40:54.470              244.77840822              5874.681797               245.77840822              1441233654.470            4                         963                       1.3999535394E+02          4.5533042908E+01          6.1981578947E+01          2.5000000000E+01          0.0000000000E+00          4.3103819909E+02          1.8443980012E+00          1.8443980012E+00          1.8443980012E+00          3.0882928098E-01          1.8631647933E+01          3.1194605191E+00          3.1194605191E+00          3.1194605191E+00          3.1194605191E+00          3.1194605191E+00          3.1194605191E+00          0.0000000000E+00          
2015-09-02                18:40:55.605              244.77842135              5874.682113               245.77842135              1441233655.605            4                         963                       1.3999988199E+02          4.5532985272E+01          6.1940980630E+01          4.7000000000E+01          0.0000000000E+00          4.3105022103E+02          1.8450469300E+00          1.8450469300E+00          1.8450469300E+00          2.9901825120E-01          1.8490950516E+01          3.1177805655E+00          3.1177805655E+00          3.1177805655E+00          3.1177805655E+00          3.1177805655E+00          3.1177805655E+00          0.0000000000E+00          
2015-09-02                18:40:56.381              244.77843035              5874.682328               245.77843035              1441233656.382            4                         963                       1.3999988199E+02          4.5532985272E+01          6.1940980630E+01          4.7000000000E+01          0.0000000000E+00          4.3105846679E+02          1.8454910384E+00          1.8454910384E+00          1.8454910384E+00          2.9901481358E-01          1.8394712171E+01          3.1166305742E+00          3.1166305742E+00          3.1166305742E+00          3.1166305742E+00          3.1166305742E+00          3.1166305742E+00          0.0000000000E+00          
2015-09-02                18:40:57.039              244.77843795              5874.682511               245.77843795              1441233657.039            4                         963                       1.3998340178E+02          4.5532981873E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3106544250E+02          1.8458665234E+00          1.8458665234E+00          1.8458665234E+00          3.0043772022E-01          1.8313353991E+01          3.1156582356E+00          3.1156582356E+00          3.1156582356E+00          3.1156582356E+00          3.1156582356E+00          3.1156582356E+00          0.0000000000E+00          
2015-09-02                18:40:57.832              244.77844713              5874.682731               245.77844713              1441233657.832            4                         963                       1.4000075531E+02          4.5532981873E+01          6.1989583333E+01          4.6000000000E+01          0.0000000000E+00          4.3107381050E+02          1.8463195206E+00          1.8463195206E+00          1.8463195206E+00          3.0214815142E-01          1.8320709794E+01          3.1144752862E+00          3.1144752862E+00          3.1144752862E+00          3.1144752862E+00          3.1144752862E+00          3.1144752862E+00          0.0000000000E+00          
2015-09-02                18:40:58.996              244.77846061              5874.683055               245.77846061              1441233658.997            4                         963                       1.3999377515E+02          4.5532981873E+01          6.1975635593E+01          4.7000000000E+01          0.0000000000E+00          4.3119573095E+02          1.8469848281E+00          1.8469848281E+00          1.8469848281E+00          3.0466174953E-01          1.8331519137E+01          3.1127344379E+00          3.1127344379E+00          3.1127344379E+00          3.1127344379E+00          3.1127344379E+00          3.1127344379E+00          0.0000000000E+00          
2015-09-02                18:40:59.779              244.77846968              5874.683272               245.77846968              1441233659.780            4                         963                       1.3999377515E+02          4.5532981873E+01          6.1975635593E+01          4.7000000000E+01          0.0000000000E+00          4.3127766640E+02          1.8474319988E+00          1.8474319988E+00          1.8474319988E+00          3.0465192465E-01          1.8338763749E+01          3.1115644887E+00          3.1115644887E+00          3.1115644887E+00          3.1115644887E+00          3.1115644887E+00          3.1115644887E+00          0.0000000000E+00          
2015-09-02                18:41:00.119              244.77847361              5874.683367               245.77847361              1441233660.120            4                         963                       1.3999668884E+02          4.5532859802E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3131325207E+02          1.8476261064E+00          1.8476261064E+00          1.8476261064E+00          3.0808872166E-01          1.8341950830E+01          3.1110564837E+00          3.1110564837E+00          3.1110564837E+00          3.1110564837E+00          3.1110564837E+00          3.1110564837E+00          0.0000000000E+00          
2015-09-02                18:41:01.278              244.77848701              5874.683688               245.77848701              1441233661.278            4                         963                       1.4002374548E+02          4.5532859802E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3143443387E+02          1.8479992544E+00          1.8479992544E+00          1.8479992544E+00          3.1979355864E-01          1.8352805376E+01          3.1093263687E+00          3.1093263687E+00          3.1093263687E+00          3.1093263687E+00          3.1093263687E+00          3.1093263687E+00          0.0000000000E+00          
2015-09-02                18:41:02.065              244.77849612              5874.683907               245.77849612              1441233662.065            4                         963                       1.4002374548E+02          4.5532859802E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3151676922E+02          1.8482529897E+00          1.8482529897E+00          1.8482529897E+00          3.1978335293E-01          1.8360086810E+01          3.1081506304E+00          3.1081506304E+00          3.1081506304E+00          3.1081506304E+00          3.1081506304E+00          3.1081506304E+00          0.0000000000E+00          
2015-09-02                18:41:02.726              244.77850378              5874.684091               245.77850378              1441233662.727            4                         963                       1.3997142003E+02          4.5532859802E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3158602248E+02          1.8484664375E+00          1.8484664375E+00          1.8484664375E+00          3.1875828460E-01          1.8366199534E+01          3.1071616863E+00          3.1071616863E+00          3.1071616863E+00          3.1071616863E+00          3.1071616863E+00          3.1071616863E+00          0.0000000000E+00          
2015-09-02                18:41:03.532              244.77851311              5874.684315               245.77851311              1441233663.533            4                         963                       1.3997460747E+02          4.5532859802E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3168207443E+02          1.8487627160E+00          1.8487627160E+00          1.8487627160E+00          3.1752228893E-01          1.8394552479E+01          3.1074540633E+00          3.1074540633E+00          3.1074540633E+00          3.1074540633E+00          3.1074540633E+00          3.1074540633E+00          0.0000000000E+00          
2015-09-02                18:41:04.719              244.77852684              5874.684644               245.77852684              1441233664.719            4                         963                       1.4000545733E+02          4.5532830541E+01          6.2007566586E+01          4.7000000000E+01          0.0000000000E+00          4.3193802884E+02          1.8491985057E+00          1.8491985057E+00          1.8491985057E+00          3.1570451130E-01          1.8436275847E+01          3.1078810619E+00          3.1078810619E+00          3.1078810619E+00          3.1078810619E+00          3.1078810619E+00          3.1078810619E+00          0.0000000000E+00          
2015-09-02                18:41:05.502              244.77853590              5874.684862               245.77853590              1441233665.502            4                         963                       1.4000545733E+02          4.5532830541E+01          6.2007566586E+01          4.7000000000E+01          0.0000000000E+00          4.3210701555E+02          1.8494861961E+00          1.8494861961E+00          1.8494861961E+00          3.1570669320E-01          1.8463836135E+01          3.1081629717E+00          3.1081629717E+00          3.1081629717E+00          3.1081629717E+00          3.1081629717E+00          3.1081629717E+00          0.0000000000E+00          
2015-09-02                18:41:05.828              244.77853969              5874.684952               245.77853969              1441233665.829            4                         963                       1.4000137474E+02          4.5532798767E+01          6.2032236842E+01          2.5000000000E+01          0.0000000000E+00          4.3217759104E+02          1.8496063279E+00          1.8496063279E+00          1.8496063279E+00          3.1655858051E-01          1.8475356194E+01          3.1082807050E+00          3.1082807050E+00          3.1082807050E+00          3.1082807050E+00          3.1082807050E+00          3.1082807050E+00          0.0000000000E+00          
2015-09-02                18:41:06.961              244.77855280              5874.685267               245.77855280              1441233666.962            4                         963                       1.4000241898E+02          4.5532798767E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3242212531E+02          1.8500162869E+00          1.8500162869E+00          1.8500162869E+00          3.1951025444E-01          1.8515271254E+01          3.1086886360E+00          3.1086886360E+00          3.1086886360E+00          3.1086886360E+00          3.1086886360E+00          3.1086886360E+00          0.0000000000E+00          
2015-09-02                18:41:07.736              244.77856176              5874.685482               245.77856176              1441233667.736            4                         963                       1.4000241898E+02          4.5532798767E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3258917441E+02          1.8502963863E+00          1.8502963863E+00          1.8502963863E+00          3.1951242984E-01          1.8542514753E+01          3.1089673160E+00          3.1089673160E+00          3.1089673160E+00          3.1089673160E+00          3.1089673160E+00          3.1089673160E+00          0.0000000000E+00          
2015-09-02                18:41:08.398              244.77856942              5874.685666               245.77856942              1441233668.398            4                         963                       1.3999978251E+02          4.5532798767E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3273205017E+02          1.8505359735E+00          1.8505359735E+00          1.8505359735E+00          3.1855532669E-01          1.8565804537E+01          3.1092056734E+00          3.1092056734E+00          3.1092056734E+00          3.1092056734E+00          3.1092056734E+00          3.1092056734E+00          0.0000000000E+00          
2015-09-02                18:41:09.191              244.77857861              5874.685887               245.77857861              1441233669.192            4                         963                       1.3999891917E+02          4.5532798767E+01          6.2039713542E+01          4.6000000000E+01          0.0000000000E+00          4.3290230305E+02          1.8508199313E+00          1.8508199313E+00          1.8508199313E+00          3.1741341197E-01          1.8481744546E+01          3.1093529116E+00          3.1093529116E+00          3.1093529116E+00          3.1093529116E+00          3.1093529116E+00          3.1093529116E+00          0.0000000000E+00          
2015-09-02                18:41:10.349              244.77859201              5874.686208               245.77859201              1441233670.350            4                         963                       1.3998783804E+02          4.5532690293E+01          6.2006961259E+01          4.7000000000E+01          0.0000000000E+00          4.3324375132E+02          1.8512339237E+00          1.8512339237E+00          1.8512339237E+00          3.1574877759E-01          1.8359150699E+01          3.1095650257E+00          3.1095650257E+00          3.1095650257E+00          3.1095650257E+00          3.1095650257E+00          3.1095650257E+00          0.0000000000E+00          
2015-09-02                18:41:11.127              244.77860101              5874.686424               245.77860101              1441233671.127            4                         963                       1.3998783804E+02          4.5532690293E+01          6.2006961259E+01          4.7000000000E+01          0.0000000000E+00          4.3347286191E+02          1.8515116871E+00          1.8515116871E+00          1.8515116871E+00          3.1575738824E-01          1.8276905633E+01          3.1097073517E+00          3.1097073517E+00          3.1097073517E+00          3.1097073517E+00          3.1097073517E+00          3.1097073517E+00          0.0000000000E+00          
2015-09-02                18:41:11.461              244.77860488              5874.686517               245.77860488              1441233671.462            4                         963                       1.4002029355E+02          4.5532676697E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3357164051E+02          1.8516314575E+00          1.8516314575E+00          1.8516314575E+00          3.1500636046E-01          1.8241436997E+01          3.1097687155E+00          3.1097687155E+00          3.1097687155E+00          3.1097687155E+00          3.1097687155E+00          3.1097687155E+00          0.0000000000E+00          
2015-09-02                18:41:12.607              244.77861814              5874.686835               245.77861814              1441233672.607            4                         963                       1.4000907617E+02          4.5532676697E+01          6.2034352300E+01          4.7000000000E+01          0.0000000000E+00          4.3390927606E+02          1.8523853138E+00          1.8523853138E+00          1.8523853138E+00          3.1243941867E-01          1.8120208703E+01          3.1099784527E+00          3.1099784527E+00          3.1099784527E+00          3.1099784527E+00          3.1099784527E+00          3.1099784527E+00          0.0000000000E+00          
2015-09-02                18:41:13.388              244.77862719              5874.687052               245.77862719              1441233673.389            4                         963                       1.4000907617E+02          4.5532676697E+01          6.2034352300E+01          4.7000000000E+01          0.0000000000E+00          4.3413987640E+02          1.8529001451E+00          1.8529001451E+00          1.8529001451E+00          3.1244808811E-01          1.8037434616E+01          3.1101216975E+00          3.1101216975E+00          3.1101216975E+00          3.1101216975E+00          3.1101216975E+00          3.1101216975E+00          0.0000000000E+00          
2015-09-02                18:41:14.029              244.77863461              5874.687231               245.77863461              1441233674.030            4                         963                       1.4001152227E+02          4.5532676697E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3432889704E+02          1.8533221639E+00          1.8533221639E+00          1.8533221639E+00          3.1169630273E-01          1.7969576166E+01          3.1102391152E+00          3.1102391152E+00          3.1102391152E+00          3.1102391152E+00          3.1102391152E+00          3.1102391152E+00          0.0000000000E+00          
2015-09-02                18:41:14.799              244.77864352              5874.687444               245.77864352              1441233674.800            4                         963                       1.4001779175E+02          4.5532676697E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3455919682E+02          1.8538390336E+00          1.8538390336E+00          1.8538390336E+00          3.1078218154E-01          1.8112609714E+01          3.1107844969E+00          3.1107844969E+00          3.1107844969E+00          3.1107844969E+00          3.1107844969E+00          3.1107844969E+00          0.0000000000E+00          
2015-09-02                18:41:15.938              244.77865670              5874.687761               245.77865670              1441233675.939            4                         963                       1.4000476440E+02          4.5532485833E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3482066779E+02          1.8546037351E+00          1.8546037351E+00          1.8546037351E+00          3.0942928697E-01          1.8324185816E+01          3.1115934951E+00          3.1115934951E+00          3.1115934951E+00          3.1115934951E+00          3.1115934951E+00          3.1115934951E+00          0.0000000000E+00          
2015-09-02                18:41:16.707              244.77866560              5874.687974               245.77866560              1441233676.708            4                         963                       1.4000476440E+02          4.5532485833E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3499720747E+02          1.8551200193E+00          1.8551200193E+00          1.8551200193E+00          3.0942631520E-01          1.8467043113E+01          3.1121397102E+00          3.1121397102E+00          3.1121397102E+00          3.1121397102E+00          3.1121397102E+00          3.1121397102E+00          0.0000000000E+00          
2015-09-02                18:41:17.028              244.77866931              5874.688063               245.77866931              1441233677.028            4                         963                       1.4001372359E+02          4.5532463074E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3507067857E+02          1.8553348018E+00          1.8553348018E+00          1.8553348018E+00          3.1264769201E-01          1.8526528233E+01          3.1123670070E+00          3.1123670070E+00          3.1123670070E+00          3.1123670070E+00          3.1123670070E+00          3.1123670070E+00          0.0000000000E+00          
2015-09-02                18:41:18.181              244.77868266              5874.688384               245.77868266              1441233678.182            4                         963                       1.3999764364E+02          4.5532463074E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3533562724E+02          1.8558791271E+00          1.8558791271E+00          1.8558791271E+00          3.2426498968E-01          1.8741046227E+01          3.1131867159E+00          3.1131867159E+00          3.1131867159E+00          3.1131867159E+00          3.1131867159E+00          3.1131867159E+00          0.0000000000E+00          
2015-09-02                18:41:18.967              244.77869175              5874.688602               245.77869175              1441233678.967            4                         963                       1.3999764364E+02          4.5532463074E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3551584291E+02          1.8562495506E+00          1.8562495506E+00          1.8562495506E+00          3.2426209295E-01          1.8886875696E+01          3.1137443374E+00          3.1137443374E+00          3.1137443374E+00          3.1137443374E+00          3.1137443374E+00          3.1137443374E+00          0.0000000000E+00          
2015-09-02                18:41:19.621              244.77869932              5874.688784               245.77869932              1441233679.621            4                         963                       1.3999259703E+02          4.5532443948E+01          6.2039169521E+01          2.0000000000E+00          0.0000000000E+00          4.3566597638E+02          1.8565582474E+00          1.8565582474E+00          1.8565582474E+00          3.1957501517E-01          1.9008313108E+01          3.1142089162E+00          3.1142089162E+00          3.1142089162E+00          3.1142089162E+00          3.1142089162E+00          3.1142089162E+00          0.0000000000E+00          
2015-09-02                18:41:20.437              244.77870876              5874.689010               245.77870876              1441233680.437            4                         963                       1.3998973179E+02          4.5532432556E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3581408081E+02          1.8568224900E+00          1.8568224900E+00          1.8568224900E+00          3.1370353077E-01          1.8844869272E+01          3.1098429296E+00          3.1098429296E+00          3.1098429296E+00          3.1098429296E+00          3.1098429296E+00          3.1098429296E+00          0.0000000000E+00          
2015-09-02                18:41:21.592              244.77872213              5874.689331               245.77872213              1441233681.592            4                         963                       1.4001931305E+02          4.5532432556E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3610955992E+02          1.8571963604E+00          1.8571963604E+00          1.8571963604E+00          3.0539508472E-01          1.8613526407E+01          3.1036622371E+00          3.1036622371E+00          3.1036622371E+00          3.1036622371E+00          3.1036622371E+00          3.1036622371E+00          0.0000000000E+00          
2015-09-02                18:41:22.382              244.77873128              5874.689551               245.77873128              1441233682.383            4                         963                       1.4001931305E+02          4.5532432556E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3631190145E+02          1.8574522916E+00          1.8574522916E+00          1.8574522916E+00          3.0537060113E-01          1.8455159550E+01          3.0994304292E+00          3.0994304292E+00          3.0994304292E+00          3.0994304292E+00          3.0994304292E+00          3.0994304292E+00          0.0000000000E+00          
2015-09-02                18:41:22.703              244.77873499              5874.689640               245.77873499              1441233682.703            4                         963                       1.3999311058E+02          4.5532432556E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3639375892E+02          1.8575557726E+00          1.8575557726E+00          1.8575557726E+00          3.0833352735E-01          1.8391127713E+01          3.0977186837E+00          3.0977186837E+00          3.0977186837E+00          3.0977186837E+00          3.0977186837E+00          3.0977186837E+00          0.0000000000E+00          
2015-09-02                18:41:23.868              244.77874847              5874.689963               245.77874847              1441233683.868            4                         963                       1.3997147138E+02          4.5532432556E+01          6.2031174334E+01          4.7000000000E+01          0.0000000000E+00          4.3669176360E+02          1.8584466514E+00          1.8584466514E+00          1.8584466514E+00          3.1911887621E-01          1.8158012297E+01          3.0914880200E+00          3.0914880200E+00          3.0914880200E+00          3.0914880200E+00          3.0914880200E+00          3.0914880200E+00          0.0000000000E+00          
2015-09-02                18:41:24.644              244.77875747              5874.690179               245.77875747              1441233684.645            4                         963                       1.3997147138E+02          4.5532432556E+01          6.2031174334E+01          4.7000000000E+01          0.0000000000E+00          4.3689047246E+02          1.8590408988E+00          1.8590408988E+00          1.8590408988E+00          3.1909376910E-01          1.8002448722E+01          3.0873334753E+00          3.0873334753E+00          3.0873334753E+00          3.0873334753E+00          3.0873334753E+00          3.0873334753E+00          0.0000000000E+00          
2015-09-02                18:41:25.323              244.77876532              5874.690368               245.77876532              1441233685.324            4                         963                       1.3997943460E+02          4.5532286448E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3706409548E+02          1.8595601913E+00          1.8595601913E+00          1.8595601913E+00          3.1726516372E-01          1.7866484098E+01          3.0837035905E+00          3.0837035905E+00          3.0837035905E+00          3.0837035905E+00          3.0837035905E+00          3.0837035905E+00          0.0000000000E+00          
2015-09-02                18:41:26.134              244.77877471              5874.690593               245.77877471              1441233686.135            4                         963                       1.4000304890E+02          4.5532249451E+01          6.2050781250E+01          4.6000000000E+01          0.0000000000E+00          4.3733849936E+02          1.8603869852E+00          1.8603869852E+00          1.8603869852E+00          3.1514520477E-01          1.7877606848E+01          3.0878091887E+00          3.0878091887E+00          3.0878091887E+00          3.0878091887E+00          3.0878091887E+00          3.0878091887E+00          0.0000000000E+00          
2015-09-02                18:41:27.311              244.77878832              5874.690920               245.77878832              1441233687.311            4                         963                       1.4002373743E+02          4.5532249451E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3780359685E+02          1.8615859747E+00          1.8615859747E+00          1.8615859747E+00          3.1207114340E-01          1.7893737296E+01          3.0937620729E+00          3.0937620729E+00          3.0937620729E+00          3.0937620729E+00          3.0937620729E+00          3.0937620729E+00          0.0000000000E+00          
2015-09-02                18:41:28.125              244.77879774              5874.691146               245.77879774              1441233688.125            4                         963                       1.4002373743E+02          4.5532249451E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3812559837E+02          1.8624159813E+00          1.8624159813E+00          1.8624159813E+00          3.1210938032E-01          1.7904928409E+01          3.0978834941E+00          3.0978834941E+00          3.0978834941E+00          3.0978834941E+00          3.0978834941E+00          3.0978834941E+00          0.0000000000E+00          
2015-09-02                18:41:28.444              244.77880144              5874.691234               245.77880144              1441233688.444            4                         963                       1.4001947343E+02          4.5532249451E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3825180372E+02          1.8627412786E+00          1.8627412786E+00          1.8627412786E+00          3.1241182011E-01          1.7909317564E+01          3.0994988627E+00          3.0994988627E+00          3.0994988627E+00          3.0994988627E+00          3.0994988627E+00          3.0994988627E+00          0.0000000000E+00          
2015-09-02                18:41:29.595              244.77881476              5874.691554               245.77881476              1441233689.595            4                         963                       1.3998847876E+02          4.5532130632E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3870720542E+02          1.8632053763E+00          1.8632053763E+00          1.8632053763E+00          3.1350318617E-01          1.7925153614E+01          3.1053283719E+00          3.1053283719E+00          3.1053283719E+00          3.1053283719E+00          3.1053283719E+00          3.1053283719E+00          0.0000000000E+00          
2015-09-02                18:41:30.361              244.77882363              5874.691767               245.77882363              1441233690.362            4                         963                       1.3998847876E+02          4.5532130632E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3901073378E+02          1.8635147133E+00          1.8635147133E+00          1.8635147133E+00          3.1353930827E-01          1.7935698103E+01          3.1092139071E+00          3.1092139071E+00          3.1092139071E+00          3.1092139071E+00          3.1092139071E+00          3.1092139071E+00          0.0000000000E+00          
2015-09-02                18:41:31.049              244.77883159              5874.691958               245.77883159              1441233691.049            4                         963                       1.3998533939E+02          4.5531883240E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3928264080E+02          1.8637918565E+00          1.8637918565E+00          1.8637918565E+00          3.1192775720E-01          1.7945123060E+01          3.1126947719E+00          3.1126947719E+00          3.1126947719E+00          3.1126947719E+00          3.1126947719E+00          3.1126947719E+00          0.0000000000E+00          
2015-09-02                18:41:31.875              244.77884116              5874.692188               245.77884116              1441233691.876            4                         963                       1.3999313164E+02          4.5531883240E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3957615809E+02          1.8640215287E+00          1.8640215287E+00          1.8640215287E+00          3.0994711123E-01          1.8004595771E+01          3.1126456679E+00          3.1126456679E+00          3.1126456679E+00          3.1126456679E+00          3.1126456679E+00          3.1126456679E+00          0.0000000000E+00          
2015-09-02                18:41:33.049              244.77885475              5874.692514               245.77885475              1441233693.050            4                         963                       1.4001227213E+02          4.5531883240E+01          6.2082929782E+01          4.7000000000E+01          0.0000000000E+00          4.3993586368E+02          1.8643476570E+00          1.8643476570E+00          1.8643476570E+00          3.0713493218E-01          1.8089021064E+01          3.1125775666E+00          3.1125775666E+00          3.1125775666E+00          3.1125775666E+00          3.1125775666E+00          3.1125775666E+00          0.0000000000E+00          
2015-09-02                18:41:33.851              244.77886402              5874.692736               245.77886402              1441233693.851            4                         963                       1.4001227213E+02          4.5531883240E+01          6.2082929782E+01          4.7000000000E+01          0.0000000000E+00          4.4018128855E+02          1.8645701337E+00          1.8645701337E+00          1.8645701337E+00          3.0713292976E-01          1.8146645977E+01          3.1125311017E+00          3.1125311017E+00          3.1125311017E+00          3.1125311017E+00          3.1125311017E+00          3.1125311017E+00          0.0000000000E+00          
2015-09-02                18:41:34.177              244.77886779              5874.692827               245.77886779              1441233694.177            4                         963                       1.4001147654E+02          4.5531883240E+01          6.2091447368E+01          2.5000000000E+01          0.0000000000E+00          4.4028117427E+02          1.8646606792E+00          1.8646606792E+00          1.8646606792E+00          3.0715612144E-01          1.8170099101E+01          3.1125121910E+00          3.1125121910E+00          3.1125121910E+00          3.1125121910E+00          3.1125121910E+00          3.1125121910E+00          0.0000000000E+00          
2015-09-02                18:41:35.312              244.77888093              5874.693142               245.77888093              1441233695.312            4                         963                       1.3999312900E+02          4.5531739149E+01          6.2102905569E+01          4.7000000000E+01          0.0000000000E+00          4.4062898206E+02          1.8658965849E+00          1.8658965849E+00          1.8658965849E+00          3.0723690846E-01          1.8251754265E+01          3.1124463518E+00          3.1124463518E+00          3.1124463518E+00          3.1124463518E+00          3.1124463518E+00          3.1124463518E+00          0.0000000000E+00          
2015-09-02                18:41:36.086              244.77888990              5874.693357               245.77888990              1441233696.087            4                         963                       1.3999312900E+02          4.5531739149E+01          6.2102905569E+01          4.7000000000E+01          0.0000000000E+00          4.4086647136E+02          1.8667404851E+00          1.8667404851E+00          1.8667404851E+00          3.0723500051E-01          1.8307509309E+01          3.1124013957E+00          3.1124013957E+00          3.1124013957E+00          3.1124013957E+00          3.1124013957E+00          3.1124013957E+00          0.0000000000E+00          
2015-09-02                18:41:36.742              244.77889748              5874.693539               245.77889748              1441233696.742            4                         963                       1.3999180770E+02          4.5531700134E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4106719504E+02          1.8674536598E+00          1.8674536598E+00          1.8674536598E+00          3.1034654336E-01          1.8354668652E+01          3.1123633996E+00          3.1123633996E+00          3.1123633996E+00          3.1123633996E+00          3.1123633996E+00          3.1123633996E+00          0.0000000000E+00          
2015-09-02                18:41:37.542              244.77890675              5874.693762               245.77890675              1441233697.543            4                         963                       1.4000464535E+02          4.5531700134E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4133469691E+02          1.8683934283E+00          1.8683934283E+00          1.8683934283E+00          3.1418405172E-01          1.8289195008E+01          3.1150687330E+00          3.1150687330E+00          3.1150687330E+00          3.1150687330E+00          3.1150687330E+00          3.1150687330E+00          0.0000000000E+00          
2015-09-02                18:41:38.681              244.77891993              5874.694078               245.77891993              1441233698.682            4                         963                       1.4000493749E+02          4.5531700134E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4168770001E+02          1.8697299253E+00          1.8697299253E+00          1.8697299253E+00          3.1964131298E-01          1.8196092559E+01          3.1189170058E+00          3.1189170058E+00          3.1189170058E+00          3.1189170058E+00          3.1189170058E+00          3.1189170058E+00          0.0000000000E+00          
2015-09-02                18:41:39.486              244.77892925              5874.694302               245.77892925              1441233699.487            4                         963                       1.4000493749E+02          4.5531700134E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4193721289E+02          1.8706746692E+00          1.8706746692E+00          1.8706746692E+00          3.1967202033E-01          1.8130245554E+01          3.1216372313E+00          3.1216372313E+00          3.1216372313E+00          3.1216372313E+00          3.1216372313E+00          3.1216372313E+00          0.0000000000E+00          
2015-09-02                18:41:39.812              244.77893302              5874.694392               245.77893302              1441233699.813            4                         963                       1.3999679742E+02          4.5531618219E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4203826042E+02          1.8710573238E+00          1.8710573238E+00          1.8710573238E+00          3.1741941553E-01          1.8103552401E+01          3.1227389373E+00          3.1227389373E+00          3.1227389373E+00          3.1227389373E+00          3.1227389373E+00          3.1227389373E+00          0.0000000000E+00          
2015-09-02                18:41:40.963              244.77894633              5874.694712               245.77894633              1441233700.963            4                         963                       1.4000981949E+02          4.5531547546E+01          6.2092917676E+01          4.7000000000E+01          0.0000000000E+00          4.4239469876E+02          1.8713493258E+00          1.8713493258E+00          1.8713493258E+00          3.0947234813E-01          1.8009388423E+01          3.1266257763E+00          3.1266257763E+00          3.1266257763E+00          3.1266257763E+00          3.1266257763E+00          3.1266257763E+00          0.0000000000E+00          
