DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-08                16:45:54.542              219.69854795              5272.765151               220.69854795              1439066754.543            4                         963                       1.3998301464E+02          4.4999870300E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2262649790E+02          1.8174442717E+00          1.8174442717E+00          1.8174442717E+00          3.1540183411E-01          5.9239648594E+00          3.0631991055E+00          3.0631991055E+00          3.0631991055E+00          3.0631991055E+00          3.0631991055E+00          3.0631991055E+00          0.0000000000E+00          
2015-08-08                16:45:55.187              219.69855541              5272.765330               220.69855541              1439066755.187            4                         963                       1.3999095055E+02          4.4999830795E+01          5.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2237750013E+02          1.8177678141E+00          1.8177678141E+00          1.8177678141E+00          3.1764056296E-01          5.9194530718E+00          3.0627420501E+00          3.0627420501E+00          3.0627420501E+00          3.0627420501E+00          3.0627420501E+00          3.0627420501E+00          0.0000000000E+00          
2015-08-08                16:45:55.953              219.69856428              5272.765543               220.69856428              1439066755.954            4                         963                       1.4002129428E+02          4.4999809265E+01          5.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2209222421E+02          1.8181883120E+00          1.8181883120E+00          1.8181883120E+00          3.2031625152E-01          5.9766562529E+00          3.0636676746E+00          3.0636676746E+00          3.0636676746E+00          3.0636676746E+00          3.0636676746E+00          3.0636676746E+00          0.0000000000E+00          
2015-08-08                16:45:57.072              219.69857722              5272.765853               220.69857722              1439066757.072            4                         963                       1.4003269197E+02          4.4999809265E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2128522934E+02          1.8188018631E+00          1.8188018631E+00          1.8188018631E+00          3.2421326057E-01          6.0600268118E+00          3.0650279744E+00          3.0650279744E+00          3.0650279744E+00          3.0650279744E+00          3.0650279744E+00          3.0650279744E+00          0.0000000000E+00          
2015-08-08                16:45:57.865              219.69858640              5272.766074               220.69858640              1439066757.865            4                         963                       1.4003269197E+02          4.4999809265E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2071279581E+02          1.8192371209E+00          1.8192371209E+00          1.8192371209E+00          3.2421332028E-01          6.1191285620E+00          3.0659928918E+00          3.0659928918E+00          3.0659928918E+00          3.0659928918E+00          3.0659928918E+00          3.0659928918E+00          0.0000000000E+00          
2015-08-08                16:45:58.181              219.69859007              5272.766162               220.69859007              1439066758.182            4                         963                       1.4002923247E+02          4.4999809265E+01          5.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2048396241E+02          1.8194111085E+00          1.8194111085E+00          1.8194111085E+00          3.2471442912E-01          6.1427603711E+00          3.0663786275E+00          3.0663786275E+00          3.0663786275E+00          3.0663786275E+00          3.0663786275E+00          3.0663786275E+00          0.0000000000E+00          
2015-08-08                16:45:59.362              219.69860374              5272.766490               220.69860374              1439066759.363            4                         963                       1.4000800155E+02          4.4999870448E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1963136104E+02          1.8192142260E+00          1.8192142260E+00          1.8192142260E+00          3.2658135673E-01          6.2308010949E+00          3.0678157671E+00          3.0678157671E+00          3.0678157671E+00          3.0678157671E+00          3.0678157671E+00          3.0678157671E+00          0.0000000000E+00          
2015-08-08                16:46:00.168              219.69861307              5272.766714               220.69861307              1439066760.169            4                         963                       1.4000800155E+02          4.4999870448E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1904945597E+02          1.8190798792E+00          1.8190798792E+00          1.8190798792E+00          3.2658142875E-01          6.2908711727E+00          3.0687966315E+00          3.0687966315E+00          3.0687966315E+00          3.0687966315E+00          3.0687966315E+00          3.0687966315E+00          0.0000000000E+00          
2015-08-08                16:46:00.812              219.69862052              5272.766892               220.69862052              1439066760.813            4                         963                       1.4001437023E+02          4.4999931335E+01          5.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1858448298E+02          1.8189726257E+00          1.8189726257E+00          1.8189726257E+00          3.2148129544E-01          6.3388063944E+00          3.0695803835E+00          3.0695803835E+00          3.0695803835E+00          3.0695803835E+00          3.0695803835E+00          3.0695803835E+00          0.0000000000E+00          
2015-08-08                16:46:01.575              219.69862934              5272.767104               220.69862934              1439066761.575            4                         963                       1.3999863021E+02          4.4999931335E+01          5.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1799558717E+02          1.8187237102E+00          1.8187237102E+00          1.8187237102E+00          3.1540663409E-01          6.2972174856E+00          3.0654085149E+00          3.0654085149E+00          3.0654085149E+00          3.0654085149E+00          3.0654085149E+00          3.0654085149E+00          0.0000000000E+00          
2015-08-08                16:46:02.707              219.69864245              5272.767419               220.69864245              1439066762.708            4                         963                       1.3997455687E+02          4.4999931335E+01          5.0836864407E+01          4.7000000000E+01          0.0000000000E+00          4.1864206105E+02          1.8183513473E+00          1.8183513473E+00          1.8183513473E+00          3.0638894220E-01          6.2354201794E+00          3.0591641334E+00          3.0591641334E+00          3.0591641334E+00          3.0591641334E+00          3.0591641334E+00          3.0591641334E+00          0.0000000000E+00          
2015-08-08                16:46:03.516              219.69865181              5272.767643               220.69865181              1439066763.516            4                         963                       1.3997455687E+02          4.4999931335E+01          5.0836864407E+01          4.7000000000E+01          0.0000000000E+00          4.1910302836E+02          1.8180857437E+00          1.8180857437E+00          1.8180857437E+00          3.0635648261E-01          6.1914261803E+00          3.0547120648E+00          3.0547120648E+00          3.0547120648E+00          3.0547120648E+00          3.0547120648E+00          3.0547120648E+00          0.0000000000E+00          
2015-08-08                16:46:03.838              219.69865553              5272.767733               220.69865553              1439066763.838            4                         963                       1.4000867101E+02          4.4999931335E+01          5.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1928671991E+02          1.8179798488E+00          1.8179798488E+00          1.8179798488E+00          3.0979766984E-01          6.1739353906E+00          3.0529381081E+00          3.0529381081E+00          3.0529381081E+00          3.0529381081E+00          3.0529381081E+00          3.0529381081E+00          0.0000000000E+00          
2015-08-08                16:46:04.967              219.69866861              5272.768047               220.69866861              1439066764.968            4                         963                       1.3998779788E+02          4.4999931335E+01          5.0852148910E+01          4.7000000000E+01          0.0000000000E+00          4.1993127447E+02          1.8177529484E+00          1.8177529484E+00          1.8177529484E+00          3.2187213570E-01          6.1125548080E+00          3.0467139036E+00          3.0467139036E+00          3.0467139036E+00          3.0467139036E+00          3.0467139036E+00          3.0467139036E+00          0.0000000000E+00          
2015-08-08                16:46:05.730              219.69867744              5272.768259               220.69867744              1439066765.731            4                         963                       1.3998779788E+02          4.4999931335E+01          5.0852148910E+01          4.7000000000E+01          0.0000000000E+00          4.2036639790E+02          1.8175999333E+00          1.8175999333E+00          1.8175999333E+00          3.2184031018E-01          6.0710110633E+00          3.0425122226E+00          3.0425122226E+00          3.0425122226E+00          3.0425122226E+00          3.0425122226E+00          3.0425122226E+00          0.0000000000E+00          
2015-08-08                16:46:06.388              219.69868505              5272.768441               220.69868505              1439066766.388            4                         963                       1.3999900588E+02          4.4999931335E+01          5.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2074102203E+02          1.8174682171E+00          1.8174682171E+00          1.8174682171E+00          3.2113597710E-01          6.0352306658E+00          3.0388949277E+00          3.0388949277E+00          3.0388949277E+00          3.0388949277E+00          3.0388949277E+00          3.0388949277E+00          0.0000000000E+00          
2015-08-08                16:46:07.171              219.69869412              5272.768659               220.69869412              1439066767.172            4                         963                       1.3998986578E+02          4.4999931335E+01          5.0847005208E+01          4.6000000000E+01          0.0000000000E+00          4.2125022588E+02          1.8175056594E+00          1.8175056594E+00          1.8175056594E+00          3.2037051039E-01          5.9864316519E+00          3.0427223243E+00          3.0427223243E+00          3.0427223243E+00          3.0427223243E+00          3.0427223243E+00          3.0427223243E+00          0.0000000000E+00          
2015-08-08                16:46:08.286              219.69870703              5272.768969               220.69870703              1439066768.287            4                         963                       1.4001454602E+02          4.4999931335E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2130719441E+02          1.8175599698E+00          1.8175599698E+00          1.8175599698E+00          3.1927605703E-01          5.9170123310E+00          3.0481855921E+00          3.0481855921E+00          3.0481855921E+00          3.0481855921E+00          3.0481855921E+00          3.0481855921E+00          0.0000000000E+00          
2015-08-08                16:46:09.085              219.69871626              5272.769190               220.69871626              1439066769.085            4                         963                       1.4001454602E+02          4.4999931335E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2134798202E+02          1.8175988492E+00          1.8175988492E+00          1.8175988492E+00          3.1931504668E-01          5.8673391400E+00          3.0520964886E+00          3.0520964886E+00          3.0520964886E+00          3.0520964886E+00          3.0520964886E+00          3.0520964886E+00          0.0000000000E+00          
2015-08-08                16:46:09.410              219.69872002              5272.769281               220.69872002              1439066769.410            4                         963                       1.3998526724E+02          4.4999931335E+01          5.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2136459580E+02          1.8176146970E+00          1.8176146970E+00          1.8176146970E+00          3.1891687509E-01          5.8471038591E+00          3.0536894787E+00          3.0536894787E+00          3.0536894787E+00          3.0536894787E+00          3.0536894787E+00          3.0536894787E+00          0.0000000000E+00          
2015-08-08                16:46:10.551              219.69873323              5272.769598               220.69873323              1439066770.551            4                         963                       1.3999595867E+02          4.4999877098E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2142293553E+02          1.8176243789E+00          1.8176243789E+00          1.8176243789E+00          3.1751881342E-01          5.7760624134E+00          3.0592830448E+00          3.0592830448E+00          3.0592830448E+00          3.0592830448E+00          3.0592830448E+00          3.0592830448E+00          0.0000000000E+00          
2015-08-08                16:46:11.316              219.69874209              5272.769810               220.69874209              1439066771.317            4                         963                       1.3999595867E+02          4.4999877098E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2146211667E+02          1.8176308809E+00          1.8176308809E+00          1.8176308809E+00          3.1755614967E-01          5.7283811004E+00          3.0630390602E+00          3.0630390602E+00          3.0630390602E+00          3.0630390602E+00          3.0630390602E+00          3.0630390602E+00          0.0000000000E+00          
2015-08-08                16:46:11.951              219.69874944              5272.769987               220.69874944              1439066771.952            4                         963                       1.3999675291E+02          4.4999870300E+01          5.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2149461132E+02          1.8176362342E+00          1.8176362342E+00          1.8176362342E+00          3.2028396082E-01          5.6888865357E+00          3.0661532303E+00          3.0661532303E+00          3.0661532303E+00          3.0661532303E+00          3.0661532303E+00          3.0661532303E+00          0.0000000000E+00          
2015-08-08                16:46:12.721              219.69875836              5272.770201               220.69875836              1439066772.722            4                         963                       1.3999617767E+02          4.4999870300E+01          5.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2150165854E+02          1.8175415363E+00          1.8175415363E+00          1.8175415363E+00          3.2354137027E-01          5.8233969598E+00          3.0656948306E+00          3.0656948306E+00          3.0656948306E+00          3.0656948306E+00          3.0656948306E+00          3.0656948306E+00          0.0000000000E+00          
2015-08-08                16:46:13.826              219.69877115              5272.770507               220.69877115              1439066773.827            4                         963                       1.4001404651E+02          4.4999870300E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2137863942E+02          1.8174058459E+00          1.8174058459E+00          1.8174058459E+00          3.2821474749E-01          6.0164246305E+00          3.0650407628E+00          3.0650407628E+00          3.0650407628E+00          3.0650407628E+00          3.0650407628E+00          3.0650407628E+00          0.0000000000E+00          
2015-08-08                16:46:14.618              219.69878031              5272.770727               220.69878031              1439066774.619            4                         963                       1.4001404651E+02          4.4999870300E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2129046052E+02          1.8173086535E+00          1.8173086535E+00          1.8173086535E+00          3.2820075387E-01          6.1547353089E+00          3.0645719783E+00          3.0645719783E+00          3.0645719783E+00          3.0645719783E+00          3.0645719783E+00          3.0645719783E+00          0.0000000000E+00          
2015-08-08                16:46:14.960              219.69878427              5272.770822               220.69878427              1439066774.961            4                         963                       1.4001759772E+02          4.4999831109E+01          5.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2125238272E+02          1.8172666926E+00          1.8172666926E+00          1.8172666926E+00          3.2774900397E-01          6.2144550242E+00          3.0643695519E+00          3.0643695519E+00          3.0643695519E+00          3.0643695519E+00          3.0643695519E+00          3.0643695519E+00          0.0000000000E+00          
2015-08-08                16:46:16.131              219.69879782              5272.771148               220.69879782              1439066776.132            4                         963                       1.3998483705E+02          4.4999809265E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2112201360E+02          1.8172439324E+00          1.8172439324E+00          1.8172439324E+00          3.2620225627E-01          6.4189340486E+00          3.0636764635E+00          3.0636764635E+00          3.0636764635E+00          3.0636764635E+00          3.0636764635E+00          3.0636764635E+00          0.0000000000E+00          
2015-08-08                16:46:16.907              219.69880681              5272.771363               220.69880681              1439066776.908            4                         963                       1.3998483705E+02          4.4999809265E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2103562465E+02          1.8172288318E+00          1.8172288318E+00          1.8172288318E+00          3.2618857145E-01          6.5544506488E+00          3.0632171788E+00          3.0632171788E+00          3.0632171788E+00          3.0632171788E+00          3.0632171788E+00          3.0632171788E+00          0.0000000000E+00          
2015-08-08                16:46:17.542              219.69881414              5272.771539               220.69881414              1439066777.542            4                         963                       1.3997901995E+02          4.4999809265E+01          5.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2096504302E+02          1.8172165111E+00          1.8172165111E+00          1.8172165111E+00          3.2527770072E-01          6.6651583079E+00          3.0628419461E+00          3.0628419461E+00          3.0628419461E+00          3.0628419461E+00          3.0628419461E+00          3.0628419461E+00          0.0000000000E+00          
2015-08-08                16:46:18.311              219.69882304              5272.771753               220.69882304              1439066778.311            4                         963                       1.3999710528E+02          4.4999809265E+01          5.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2085889634E+02          1.8171374277E+00          1.8171374277E+00          1.8171374277E+00          3.2416749033E-01          6.4993764645E+00          3.0597060919E+00          3.0597060919E+00          3.0597060919E+00          3.0597060919E+00          3.0597060919E+00          3.0597060919E+00          0.0000000000E+00          
2015-08-08                16:46:19.437              219.69883608              5272.772066               220.69883608              1439066779.437            4                         963                       1.3999915936E+02          4.4999818871E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2065204498E+02          1.8170217408E+00          1.8170217408E+00          1.8170217408E+00          3.2254164846E-01          6.2566308169E+00          3.0551167335E+00          3.0551167335E+00          3.0551167335E+00          3.0551167335E+00          3.0551167335E+00          3.0551167335E+00          0.0000000000E+00          
2015-08-08                16:46:20.243              219.69884541              5272.772290               220.69884541              1439066780.243            4                         963                       1.3999915936E+02          4.4999818871E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2050400760E+02          1.8169389330E+00          1.8169389330E+00          1.8169389330E+00          3.2252155141E-01          6.0828852291E+00          3.0518322413E+00          3.0518322413E+00          3.0518322413E+00          3.0518322413E+00          3.0518322413E+00          3.0518322413E+00          0.0000000000E+00          
2015-08-08                16:46:20.569              219.69884918              5272.772380               220.69884918              1439066780.569            4                         963                       1.4003160143E+02          4.4999870300E+01          5.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2044413921E+02          1.8169054326E+00          1.8169054326E+00          1.8169054326E+00          3.2322017873E-01          6.0126194452E+00          3.0505039182E+00          3.0505039182E+00          3.0505039182E+00          3.0505039182E+00          3.0505039182E+00          3.0505039182E+00          0.0000000000E+00          
2015-08-08                16:46:21.707              219.69886236              5272.772697               220.69886236              1439066781.708            4                         963                       1.3999632012E+02          4.4999870300E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2023499882E+02          1.8168672128E+00          1.8168672128E+00          1.8168672128E+00          3.2566081028E-01          5.7671203555E+00          3.0458635885E+00          3.0458635885E+00          3.0458635885E+00          3.0458635885E+00          3.0458635885E+00          3.0458635885E+00          0.0000000000E+00          
2015-08-08                16:46:22.477              219.69887127              5272.772911               220.69887127              1439066782.478            4                         963                       1.3999632012E+02          4.4999870300E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2009363381E+02          1.8168414211E+00          1.8168414211E+00          1.8168414211E+00          3.2564140360E-01          5.6011351672E+00          3.0427271538E+00          3.0427271538E+00          3.0427271538E+00          3.0427271538E+00          3.0427271538E+00          3.0427271538E+00          0.0000000000E+00          
2015-08-08                16:46:23.135              219.69887889              5272.773093               220.69887889              1439066783.136            4                         963                       1.4001045164E+02          4.4999870300E+01          5.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1997284320E+02          1.8168194172E+00          1.8168194172E+00          1.8168194172E+00          3.2417698535E-01          5.4592758913E+00          3.0400472954E+00          3.0400472954E+00          3.0400472954E+00          3.0400472954E+00          3.0400472954E+00          3.0400472954E+00          0.0000000000E+00          
2015-08-08                16:46:23.904              219.69888779              5272.773307               220.69888779              1439066783.905            4                         963                       1.3997377475E+02          4.4999870300E+01          5.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1988919389E+02          1.8169739720E+00          1.8169739720E+00          1.8169739720E+00          3.2252171649E-01          5.5023178203E+00          3.0444591908E+00          3.0444591908E+00          3.0444591908E+00          3.0444591908E+00          3.0444591908E+00          3.0444591908E+00          0.0000000000E+00          
2015-08-08                16:46:25.029              219.69890081              5272.773619               220.69890081              1439066785.030            4                         963                       1.3999708106E+02          4.4999833354E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1980929507E+02          1.8172000812E+00          1.8172000812E+00          1.8172000812E+00          3.2010003892E-01          5.5652866561E+00          3.0509139803E+00          3.0509139803E+00          3.0509139803E+00          3.0509139803E+00          3.0509139803E+00          3.0509139803E+00          0.0000000000E+00          
2015-08-08                16:46:25.825              219.69891001              5272.773840               220.69891001              1439066785.825            4                         963                       1.3999708106E+02          4.4999833354E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1975283509E+02          1.8173598837E+00          1.8173598837E+00          1.8173598837E+00          3.2013814101E-01          5.6098056412E+00          3.0554765473E+00          3.0554765473E+00          3.0554765473E+00          3.0554765473E+00          3.0554765473E+00          3.0554765473E+00          0.0000000000E+00          
2015-08-08                16:46:26.153              219.69891381              5272.773931               220.69891381              1439066786.153            4                         963                       1.4001197638E+02          4.4999809265E+01          5.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1972953984E+02          1.8174258311E+00          1.8174258311E+00          1.8174258311E+00          3.1992371103E-01          5.6281704593E+00          3.0573592503E+00          3.0573592503E+00          3.0573592503E+00          3.0573592503E+00          3.0573592503E+00          3.0573592503E+00          0.0000000000E+00          
2015-08-08                16:46:27.316              219.69892728              5272.774255               220.69892728              1439066787.317            4                         963                       1.3997082830E+02          4.4999809265E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1964686796E+02          1.8176672748E+00          1.8176672748E+00          1.8176672748E+00          3.1916262695E-01          5.6933431743E+00          3.0640418961E+00          3.0640418961E+00          3.0640418961E+00          3.0640418961E+00          3.0640418961E+00          3.0640418961E+00          0.0000000000E+00          
2015-08-08                16:46:28.111              219.69893648              5272.774476               220.69893648              1439066788.112            4                         963                       1.3997082830E+02          4.4999809265E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1959040294E+02          1.8178322205E+00          1.8178322205E+00          1.8178322205E+00          3.1920065848E-01          5.7378621640E+00          3.0686072811E+00          3.0686072811E+00          3.0686072811E+00          3.0686072811E+00          3.0686072811E+00          3.0686072811E+00          0.0000000000E+00          
2015-08-08                16:46:28.759              219.69894398              5272.774656               220.69894398              1439066788.760            4                         963                       1.4000392794E+02          4.4999804562E+01          5.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1954437109E+02          1.8179667463E+00          1.8179667463E+00          1.8179667463E+00          3.1657339748E-01          5.7741174349E+00          3.0723292260E+00          3.0723292260E+00          3.0723292260E+00          3.0723292260E+00          3.0723292260E+00          3.0723292260E+00          0.0000000000E+00          
2015-08-08                16:46:29.538              219.69895299              5272.774872               220.69895299              1439066789.538            4                         963                       1.4003811646E+02          4.4999778748E+01          5.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1943837473E+02          1.8179689761E+00          1.8179689761E+00          1.8179689761E+00          3.1335815361E-01          5.8225145833E+00          3.0701363254E+00          3.0701363254E+00          3.0701363254E+00          3.0701363254E+00          3.0701363254E+00          3.0701363254E+00          0.0000000000E+00          
2015-08-08                16:46:30.674              219.69896613              5272.775187               220.69896613              1439066790.674            4                         963                       1.4002064728E+02          4.4999778748E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1905912940E+02          1.8179725866E+00          1.8179725866E+00          1.8179725866E+00          3.0866197006E-01          5.8931759454E+00          3.0669410787E+00          3.0669410787E+00          3.0669410787E+00          3.0669410787E+00          3.0669410787E+00          3.0669410787E+00          0.0000000000E+00          
2015-08-08                16:46:31.489              219.69897557              5272.775414               220.69897557              1439066791.489            4                         963                       1.4002064728E+02          4.4999778748E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1878708474E+02          1.8179751229E+00          1.8179751229E+00          1.8179751229E+00          3.0863600541E-01          5.9439106248E+00          3.0646490087E+00          3.0646490087E+00          3.0646490087E+00          3.0646490087E+00          3.0646490087E+00          3.0646490087E+00          0.0000000000E+00          
2015-08-08                16:46:31.819              219.69897940              5272.775506               220.69897940              1439066791.820            4                         963                       1.3996450806E+02          4.4999778748E+01          5.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1867661483E+02          1.8179760771E+00          1.8179760771E+00          1.8179760771E+00          3.1290158764E-01          5.9645670840E+00          3.0637181880E+00          3.0637181880E+00          3.0637181880E+00          3.0637181880E+00          3.0637181880E+00          3.0637181880E+00          0.0000000000E+00          
2015-08-08                16:46:33.003              219.69899310              5272.775834               220.69899310              1439066793.004            4                         963                       1.3998481673E+02          4.4999778748E+01          5.0834897094E+01          4.7000000000E+01          0.0000000000E+00          4.1828148556E+02          1.8178372291E+00          1.8178372291E+00          1.8178372291E+00          3.2815856027E-01          6.0384559136E+00          3.0603889394E+00          3.0603889394E+00          3.0603889394E+00          3.0603889394E+00          3.0603889394E+00          3.0603889394E+00          0.0000000000E+00          
2015-08-08                16:46:33.798              219.69900229              5272.776055               220.69900229              1439066793.798            4                         963                       1.3998481673E+02          4.4999778748E+01          5.0834897094E+01          4.7000000000E+01          0.0000000000E+00          4.1801651385E+02          1.8177443157E+00          1.8177443157E+00          1.8177443157E+00          3.2813248402E-01          6.0878832276E+00          3.0581566135E+00          3.0581566135E+00          3.0581566135E+00          3.0581566135E+00          3.0581566135E+00          3.0581566135E+00          0.0000000000E+00          
2015-08-08                16:46:34.418              219.69900948              5272.776227               220.69900948              1439066794.419            4                         963                       1.4000649585E+02          4.4999789408E+01          5.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1780928978E+02          1.8176716677E+00          1.8176716677E+00          1.8176716677E+00          3.2737293005E-01          6.1265322399E+00          3.0564108395E+00          3.0564108395E+00          3.0564108395E+00          3.0564108395E+00          3.0564108395E+00          3.0564108395E+00          0.0000000000E+00          
2015-08-08                16:46:35.177              219.69901825              5272.776438               220.69901825              1439066795.177            4                         963                       1.4001294549E+02          4.4999870300E+01          5.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1760469508E+02          1.8177354732E+00          1.8177354732E+00          1.8177354732E+00          3.2650904307E-01          6.1098029295E+00          3.0606592121E+00          3.0606592121E+00          3.0606592121E+00          3.0606592121E+00          3.0606592121E+00          3.0606592121E+00          0.0000000000E+00          
2015-08-08                16:46:36.329              219.69903160              5272.776758               220.69903160              1439066796.330            4                         963                       1.3998950291E+02          4.4999870300E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1802947270E+02          1.8178314470E+00          1.8178314470E+00          1.8178314470E+00          3.2520095454E-01          6.0843753121E+00          3.0671023510E+00          3.0671023510E+00          3.0671023510E+00          3.0671023510E+00          3.0671023510E+00          3.0671023510E+00          0.0000000000E+00          
2015-08-08                16:46:37.119              219.69904074              5272.776978               220.69904074              1439066797.120            4                         963                       1.3998950291E+02          4.4999870300E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1832058544E+02          1.8178972236E+00          1.8178972236E+00          1.8178972236E+00          3.2524510333E-01          6.0669643831E+00          3.0715181173E+00          3.0715181173E+00          3.0715181173E+00          3.0715181173E+00          3.0715181173E+00          3.0715181173E+00          0.0000000000E+00          
2015-08-08                16:46:37.453              219.69904459              5272.777070               220.69904459              1439066797.453            4                         963                       1.3999176861E+02          4.4999870300E+01          5.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1844330420E+02          1.8179250120E+00          1.8179250120E+00          1.8179250120E+00          3.2229714657E-01          6.0595897406E+00          3.0733797220E+00          3.0733797220E+00          3.0733797220E+00          3.0733797220E+00          3.0733797220E+00          3.0733797220E+00          0.0000000000E+00          
2015-08-08                16:46:38.599              219.69905787              5272.777389               220.69905787              1439066798.600            4                         963                       1.3999211032E+02          4.4999870300E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1886608801E+02          1.8182720991E+00          1.8182720991E+00          1.8182720991E+00          3.1214156601E-01          6.0341884357E+00          3.0797931621E+00          3.0797931621E+00          3.0797931621E+00          3.0797931621E+00          3.0797931621E+00          3.0797931621E+00          0.0000000000E+00          
2015-08-08                16:46:39.401              219.69906714              5272.777611               220.69906714              1439066799.401            4                         963                       1.3999211032E+02          4.4999870300E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1916142016E+02          1.8185144170E+00          1.8185144170E+00          1.8185144170E+00          3.1218530373E-01          6.0165352446E+00          3.0842730894E+00          3.0842730894E+00          3.0842730894E+00          3.0842730894E+00          3.0842730894E+00          3.0842730894E+00          0.0000000000E+00          
2015-08-08                16:46:40.052              219.69907468              5272.777792               220.69907468              1439066800.052            4                         963                       1.4002970604E+02          4.4999794111E+01          5.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1940149491E+02          1.8187113356E+00          1.8187113356E+00          1.8187113356E+00          3.1544869864E-01          6.0022266253E+00          3.0879147718E+00          3.0879147718E+00          3.0879147718E+00          3.0879147718E+00          3.0879147718E+00          3.0879147718E+00          0.0000000000E+00          
2015-08-08                16:46:40.844              219.69908384              5272.778012               220.69908384              1439066800.844            4                         963                       1.4003690767E+02          4.4999778748E+01          5.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1962518801E+02          1.8187360861E+00          1.8187360861E+00          1.8187360861E+00          3.1934055334E-01          5.9377999378E+00          3.0833669791E+00          3.0833669791E+00          3.0833669791E+00          3.0833669791E+00          3.0833669791E+00          3.0833669791E+00          0.0000000000E+00          
2015-08-08                16:46:41.993              219.69909714              5272.778331               220.69909714              1439066801.993            4                         963                       1.4001895796E+02          4.4999778748E+01          5.0788438257E+01          4.7000000000E+01          0.0000000000E+00          4.1965307237E+02          1.8187724840E+00          1.8187724840E+00          1.8187724840E+00          3.2498303428E-01          5.8443245871E+00          3.0767793120E+00          3.0767793120E+00          3.0767793120E+00          3.0767793120E+00          3.0767793120E+00          3.0767793120E+00          0.0000000000E+00          
