DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-08                15:38:52.482              219.65199632              5271.647912               220.65199632              1439062732.482            4                         963                       1.3998958002E+02          4.5000450134E+01          5.0662885274E+01          2.0000000000E+00          0.0000000000E+00          4.4098866438E+02          1.8177355316E+00          1.8177355316E+00          1.8177355316E+00          3.1717102338E-01          5.1093174670E+00          3.1319900181E+00          3.1319900181E+00          3.1319900181E+00          3.1319900181E+00          3.1319900181E+00          3.1319900181E+00          0.0000000000E+00          
2015-08-08                15:38:53.259              219.65200532              5271.648128               220.65200532              1439062733.260            4                         963                       1.3999329567E+02          4.5000450134E+01          5.0684244792E+01          4.6000000000E+01          0.0000000000E+00          4.4089046779E+02          1.8175773660E+00          1.8175773660E+00          1.8175773660E+00          3.1736389606E-01          5.1751018790E+00          3.1289507406E+00          3.1289507406E+00          3.1289507406E+00          3.1289507406E+00          3.1289507406E+00          3.1289507406E+00          0.0000000000E+00          
2015-08-08                15:38:54.407              219.65201860              5271.648446               220.65201860              1439062734.407            4                         963                       1.4000898225E+02          4.5000425011E+01          5.0674485472E+01          4.7000000000E+01          0.0000000000E+00          4.4105318906E+02          1.8173437512E+00          1.8173437512E+00          1.8173437512E+00          3.1765082166E-01          5.2720955072E+00          3.1244620710E+00          3.1244620710E+00          3.1244620710E+00          3.1244620710E+00          3.1244620710E+00          3.1244620710E+00          0.0000000000E+00          
2015-08-08                15:38:55.201              219.65202780              5271.648667               220.65202780              1439062735.202            4                         963                       1.4000898225E+02          4.5000425011E+01          5.0674485472E+01          4.7000000000E+01          0.0000000000E+00          4.4116596155E+02          1.8171818631E+00          1.8171818631E+00          1.8171818631E+00          3.1761930529E-01          5.3393202378E+00          3.1213514706E+00          3.1213514706E+00          3.1213514706E+00          3.1213514706E+00          3.1213514706E+00          3.1213514706E+00          0.0000000000E+00          
2015-08-08                15:38:55.532              219.65203162              5271.648759               220.65203162              1439062735.532            4                         963                       1.3998904419E+02          4.5000389099E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4121277221E+02          1.8171146547E+00          1.8171146547E+00          1.8171146547E+00          3.1851490863E-01          5.3672357399E+00          3.1200604106E+00          3.1200604106E+00          3.1200604106E+00          3.1200604106E+00          3.1200604106E+00          3.1200604106E+00          0.0000000000E+00          
2015-08-08                15:38:56.674              219.65204484              5271.649076               220.65204484              1439062736.674            4                         963                       1.4000419480E+02          4.5000389099E+01          5.0663892252E+01          4.7000000000E+01          0.0000000000E+00          4.4137474034E+02          1.8166255466E+00          1.8166255466E+00          1.8166255466E+00          3.2161391292E-01          5.4638400495E+00          3.1155931619E+00          3.1155931619E+00          3.1155931619E+00          3.1155931619E+00          3.1155931619E+00          3.1155931619E+00          0.0000000000E+00          
2015-08-08                15:38:57.457              219.65205391              5271.649294               220.65205391              1439062737.458            4                         963                       1.4000419480E+02          4.5000389099E+01          5.0663892252E+01          4.7000000000E+01          0.0000000000E+00          4.4148591800E+02          1.8162898514E+00          1.8162898514E+00          1.8162898514E+00          3.2158263071E-01          5.5301344578E+00          3.1125268702E+00          3.1125268702E+00          3.1125268702E+00          3.1125268702E+00          3.1125268702E+00          3.1125268702E+00          0.0000000000E+00          
2015-08-08                15:38:58.115              219.65206152              5271.649476               220.65206152              1439062738.115            4                         963                       1.4000022669E+02          4.5000389099E+01          5.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4157907340E+02          1.8160086092E+00          1.8160086092E+00          1.8160086092E+00          3.1906021076E-01          5.5856599084E+00          3.1099576260E+00          3.1099576260E+00          3.1099576260E+00          3.1099576260E+00          3.1099576260E+00          3.1099576260E+00          0.0000000000E+00          
2015-08-08                15:38:58.887              219.65207045              5271.649691               220.65207045              1439062738.887            4                         963                       1.4001576281E+02          4.5000389099E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4173759934E+02          1.8158243286E+00          1.8158243286E+00          1.8158243286E+00          3.1615737074E-01          5.5698996905E+00          3.1130568876E+00          3.1130568876E+00          3.1130568876E+00          3.1130568876E+00          3.1130568876E+00          3.1130568876E+00          0.0000000000E+00          
2015-08-08                15:39:00.013              219.65208350              5271.650004               220.65208350              1439062740.014            4                         963                       1.4000994755E+02          4.5000450282E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4178140079E+02          1.8155555879E+00          1.8155555879E+00          1.8155555879E+00          3.1191750671E-01          5.5468872618E+00          3.1175874261E+00          3.1175874261E+00          3.1175874261E+00          3.1175874261E+00          3.1175874261E+00          3.1175874261E+00          0.0000000000E+00          
2015-08-08                15:39:00.806              219.65209267              5271.650224               220.65209267              1439062740.807            4                         963                       1.4000994755E+02          4.5000450282E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4181223714E+02          1.8153664313E+00          1.8153664313E+00          1.8153664313E+00          3.1194728982E-01          5.5307309808E+00          3.1207758596E+00          3.1207758596E+00          3.1207758596E+00          3.1207758596E+00          3.1207758596E+00          3.1207758596E+00          0.0000000000E+00          
2015-08-08                15:39:01.135              219.65209648              5271.650316               220.65209648              1439062741.136            4                         963                       1.4000565651E+02          4.5000511169E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4182503476E+02          1.8152879365E+00          1.8152879365E+00          1.8152879365E+00          3.1284325401E-01          5.5240386554E+00          3.1220988168E+00          3.1220988168E+00          3.1220988168E+00          3.1220988168E+00          3.1220988168E+00          3.1220988168E+00          0.0000000000E+00          
2015-08-08                15:39:02.296              219.65210991              5271.650638               220.65210991              1439062742.296            4                         963                       1.3998806124E+02          4.5000511169E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4187023165E+02          1.8162799411E+00          1.8162799411E+00          1.8162799411E+00          3.1600268526E-01          5.5004438315E+00          3.1267640002E+00          3.1267640002E+00          3.1267640002E+00          3.1267640002E+00          3.1267640002E+00          3.1267640002E+00          0.0000000000E+00          
2015-08-08                15:39:03.094              219.65211914              5271.650859               220.65211914              1439062743.094            4                         963                       1.3998806124E+02          4.5000511169E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4190132826E+02          1.8169624951E+00          1.8169624951E+00          1.8169624951E+00          3.1603295137E-01          5.4841865195E+00          3.1299739159E+00          3.1299739159E+00          3.1299739159E+00          3.1299739159E+00          3.1299739159E+00          3.1299739159E+00          0.0000000000E+00          
2015-08-08                15:39:03.736              219.65212659              5271.651038               220.65212659              1439062743.737            4                         963                       1.3998122615E+02          4.5000511169E+01          5.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4192639189E+02          1.8175125103E+00          1.8175125103E+00          1.8175125103E+00          3.1674956013E-01          5.4710952552E+00          3.1325607018E+00          3.1325607018E+00          3.1325607018E+00          3.1325607018E+00          3.1325607018E+00          3.1325607018E+00          0.0000000000E+00          
2015-08-08                15:39:04.489              219.65213529              5271.651247               220.65213529              1439062744.489            4                         963                       1.3999639575E+02          4.5000511169E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4190326388E+02          1.8179995347E+00          1.8179995347E+00          1.8179995347E+00          3.1752590810E-01          5.4920871727E+00          3.1290551565E+00          3.1290551565E+00          3.1290551565E+00          3.1290551565E+00          3.1290551565E+00          3.1290551565E+00          0.0000000000E+00          
2015-08-08                15:39:05.614              219.65214831              5271.651559               220.65214831              1439062745.614            4                         963                       1.4001233871E+02          4.5000484051E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4178767264E+02          1.8187281941E+00          1.8187281941E+00          1.8187281941E+00          3.1868647222E-01          5.5234891635E+00          3.1238141797E+00          3.1238141797E+00          3.1238141797E+00          3.1238141797E+00          3.1238141797E+00          3.1238141797E+00          0.0000000000E+00          
2015-08-08                15:39:06.417              219.65215762              5271.651783               220.65215762              1439062746.418            4                         963                       1.4001233871E+02          4.5000484051E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4170508130E+02          1.8192489149E+00          1.8192489149E+00          1.8192489149E+00          3.1865041727E-01          5.5459207426E+00          3.1200694151E+00          3.1200694151E+00          3.1200694151E+00          3.1200694151E+00          3.1200694151E+00          3.1200694151E+00          0.0000000000E+00          
2015-08-08                15:39:06.743              219.65216139              5271.651873               220.65216139              1439062746.744            4                         963                       1.4001756367E+02          4.5000480652E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4167159630E+02          1.8194600518E+00          1.8194600518E+00          1.8194600518E+00          3.1812694829E-01          5.5550100317E+00          3.1185512025E+00          3.1185512025E+00          3.1185512025E+00          3.1185512025E+00          3.1185512025E+00          3.1185512025E+00          0.0000000000E+00          
2015-08-08                15:39:07.903              219.65217480              5271.652195               220.65217480              1439062747.903            4                         963                       1.4001709642E+02          4.5000480652E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4155249945E+02          1.8187810461E+00          1.8187810461E+00          1.8187810461E+00          3.1626607842E-01          5.5873230352E+00          3.1131545030E+00          3.1131545030E+00          3.1131545030E+00          3.1131545030E+00          3.1131545030E+00          3.1131545030E+00          0.0000000000E+00          
2015-08-08                15:39:08.677              219.65218376              5271.652410               220.65218376              1439062748.677            4                         963                       1.4001709642E+02          4.5000480652E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4147298650E+02          1.8183276438E+00          1.8183276438E+00          1.8183276438E+00          3.1623150467E-01          5.6089166993E+00          3.1095512533E+00          3.1095512533E+00          3.1095512533E+00          3.1095512533E+00          3.1095512533E+00          3.1095512533E+00          0.0000000000E+00          
2015-08-08                15:39:09.319              219.65219119              5271.652589               220.65219119              1439062749.319            4                         963                       1.3998421745E+02          4.5000480965E+01          5.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4140704777E+02          1.8179515917E+00          1.8179515917E+00          1.8179515917E+00          3.1716885419E-01          5.6268393104E+00          3.1065629719E+00          3.1065629719E+00          3.1065629719E+00          3.1065629719E+00          3.1065629719E+00          3.1065629719E+00          0.0000000000E+00          
2015-08-08                15:39:10.088              219.65220009              5271.652802               220.65220009              1439062750.088            4                         963                       1.4000695801E+02          4.5000511169E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4135491952E+02          1.8175812712E+00          1.8175812712E+00          1.8175812712E+00          3.1832140986E-01          5.6576669445E+00          3.1063320484E+00          3.1063320484E+00          3.1063320484E+00          3.1063320484E+00          3.1063320484E+00          3.1063320484E+00          0.0000000000E+00          
2015-08-08                15:39:11.194              219.65221289              5271.653109               220.65221289              1439062751.194            4                         963                       1.3999824332E+02          4.5000511169E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4112794032E+02          1.8170489025E+00          1.8170489025E+00          1.8170489025E+00          3.1997774994E-01          5.7020001991E+00          3.1060042159E+00          3.1060042159E+00          3.1060042159E+00          3.1060042159E+00          3.1060042159E+00          3.1060042159E+00          0.0000000000E+00          
2015-08-08                15:39:11.982              219.65222201              5271.653328               220.65222201              1439062751.982            4                         963                       1.3999824332E+02          4.5000511169E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4096622168E+02          1.8166696261E+00          1.8166696261E+00          1.8166696261E+00          3.1997215375E-01          5.7335724185E+00          3.1057706461E+00          3.1057706461E+00          3.1057706461E+00          3.1057706461E+00          3.1057706461E+00          3.1057706461E+00          0.0000000000E+00          
2015-08-08                15:39:12.305              219.65222576              5271.653418               220.65222576              1439062752.306            4                         963                       1.4000761879E+02          4.5000511169E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4089972702E+02          1.8165136933E+00          1.8165136933E+00          1.8165136933E+00          3.1927380585E-01          5.7465455402E+00          3.1056746107E+00          3.1056746107E+00          3.1056746107E+00          3.1056746107E+00          3.1056746107E+00          3.1056746107E+00          0.0000000000E+00          
2015-08-08                15:39:13.443              219.65223892              5271.653734               220.65223892              1439062753.443            4                         963                       1.3999724104E+02          4.5000511169E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4066641972E+02          1.8167122017E+00          1.8167122017E+00          1.8167122017E+00          3.1682317645E-01          5.7920723032E+00          3.1053376015E+00          3.1053376015E+00          3.1053376015E+00          3.1053376015E+00          3.1053376015E+00          3.1053376015E+00          0.0000000000E+00          
2015-08-08                15:39:14.210              219.65224781              5271.653947               220.65224781              1439062754.211            4                         963                       1.3999724104E+02          4.5000511169E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4050883504E+02          1.8168462558E+00          1.8168462558E+00          1.8168462558E+00          3.1681775954E-01          5.8228436804E+00          3.1051099671E+00          3.1051099671E+00          3.1051099671E+00          3.1051099671E+00          3.1051099671E+00          3.1051099671E+00          0.0000000000E+00          
2015-08-08                15:39:14.845              219.65225516              5271.654124               220.65225516              1439062754.846            4                         963                       1.3998869298E+02          4.5000578580E+01          5.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4037854689E+02          1.8169570515E+00          1.8169570515E+00          1.8169570515E+00          3.1917045179E-01          5.8483144352E+00          3.1049217548E+00          3.1049217548E+00          3.1049217548E+00          3.1049217548E+00          3.1049217548E+00          3.1049217548E+00          0.0000000000E+00          
2015-08-08                15:39:15.615              219.65226407              5271.654338               220.65226407              1439062755.616            4                         963                       1.4000062561E+02          4.5000663757E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4023529390E+02          1.8171354532E+00          1.8171354532E+00          1.8171354532E+00          3.2203984671E-01          5.8848492526E+00          3.1065358555E+00          3.1065358555E+00          3.1065358555E+00          3.1065358555E+00          3.1065358555E+00          3.1065358555E+00          0.0000000000E+00          
2015-08-08                15:39:16.760              219.65227733              5271.654656               220.65227733              1439062756.761            4                         963                       1.4000731291E+02          4.5000663757E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4012118578E+02          1.8174006058E+00          1.8174006058E+00          1.8174006058E+00          3.2630782002E-01          5.9391796158E+00          3.1089334810E+00          3.1089334810E+00          3.1089334810E+00          3.1089334810E+00          3.1089334810E+00          3.1089334810E+00          0.0000000000E+00          
2015-08-08                15:39:17.582              219.65228683              5271.654884               220.65228683              1439062757.582            4                         963                       1.4000731291E+02          4.5000663757E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4003935489E+02          1.8175907976E+00          1.8175907976E+00          1.8175907976E+00          3.2632037966E-01          5.9780995899E+00          3.1106528184E+00          3.1106528184E+00          3.1106528184E+00          3.1106528184E+00          3.1106528184E+00          3.1106528184E+00          0.0000000000E+00          
2015-08-08                15:39:17.917              219.65229072              5271.654977               220.65229072              1439062757.918            4                         963                       1.3999411894E+02          4.5000663757E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4000586187E+02          1.8176686540E+00          1.8176686540E+00          1.8176686540E+00          3.2546331655E-01          5.9940175207E+00          3.1113565095E+00          3.1113565095E+00          3.1113565095E+00          3.1113565095E+00          3.1113565095E+00          3.1113565095E+00          0.0000000000E+00          
2015-08-08                15:39:19.062              219.65230397              5271.655295               220.65230397              1439062759.063            4                         963                       1.3997693359E+02          4.5000660728E+01          5.0665102906E+01          4.7000000000E+01          0.0000000000E+00          4.3989170286E+02          1.8175684845E+00          1.8175684845E+00          1.8175684845E+00          3.2254248664E-01          6.0482613093E+00          3.1137546783E+00          3.1137546783E+00          3.1137546783E+00          3.1137546783E+00          3.1137546783E+00          3.1137546783E+00          0.0000000000E+00          
2015-08-08                15:39:19.842              219.65231300              5271.655512               220.65231300              1439062759.843            4                         963                       1.3997693359E+02          4.5000660728E+01          5.0665102906E+01          4.7000000000E+01          0.0000000000E+00          4.3981393534E+02          1.8175002104E+00          1.8175002104E+00          1.8175002104E+00          3.2255429351E-01          6.0852374161E+00          3.1153885188E+00          3.1153885188E+00          3.1153885188E+00          3.1153885188E+00          3.1153885188E+00          3.1153885188E+00          0.0000000000E+00          
2015-08-08                15:39:20.470              219.65232027              5271.655686               220.65232027              1439062760.471            4                         963                       1.4000786314E+02          4.5000633240E+01          5.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3975131535E+02          1.8174452764E+00          1.8174452764E+00          1.8174452764E+00          3.2061107967E-01          6.1149845041E+00          3.1167040613E+00          3.1167040613E+00          3.1167040613E+00          3.1167040613E+00          3.1167040613E+00          3.1167040613E+00          0.0000000000E+00          
2015-08-08                15:39:21.244              219.65232922              5271.655901               220.65232922              1439062761.245            4                         963                       1.4003739913E+02          4.5000633240E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3964946619E+02          1.8173037690E+00          1.8173037690E+00          1.8173037690E+00          3.1819780090E-01          5.9992772380E+00          3.1152412635E+00          3.1152412635E+00          3.1152412635E+00          3.1152412635E+00          3.1152412635E+00          3.1152412635E+00          0.0000000000E+00          
2015-08-08                15:39:22.368              219.65234223              5271.656214               220.65234223              1439062762.369            4                         963                       1.4002436459E+02          4.5000633240E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3981080754E+02          1.8170978103E+00          1.8170978103E+00          1.8170978103E+00          3.1469608272E-01          5.8312557394E+00          3.1131084540E+00          3.1131084540E+00          3.1131084540E+00          3.1131084540E+00          3.1131084540E+00          3.1131084540E+00          0.0000000000E+00          
2015-08-08                15:39:23.180              219.65235162              5271.656439               220.65235162              1439062763.180            4                         963                       1.4002436459E+02          4.5000633240E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3992721935E+02          1.8169491695E+00          1.8169491695E+00          1.8169491695E+00          3.1469115950E-01          5.7100533881E+00          3.1115696988E+00          3.1115696988E+00          3.1115696988E+00          3.1115696988E+00          3.1115696988E+00          3.1115696988E+00          0.0000000000E+00          
2015-08-08                15:39:23.506              219.65235539              5271.656529               220.65235539              1439062763.506            4                         963                       1.3998316699E+02          4.5000633240E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3997401695E+02          1.8168893849E+00          1.8168893849E+00          1.8168893849E+00          3.1675208710E-01          5.6613580732E+00          3.1109511916E+00          3.1109511916E+00          3.1109511916E+00          3.1109511916E+00          3.1109511916E+00          3.1109511916E+00          0.0000000000E+00          
2015-08-08                15:39:24.648              219.65236862              5271.656847               220.65236862              1439062764.649            4                         963                       1.3999002153E+02          4.5000591121E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4013808291E+02          1.8165701418E+00          1.8165701418E+00          1.8165701418E+00          3.2397760007E-01          5.4906256214E+00          3.1087827629E+00          3.1087827629E+00          3.1087827629E+00          3.1087827629E+00          3.1087827629E+00          3.1087827629E+00          0.0000000000E+00          
2015-08-08                15:39:25.420              219.65237755              5271.657061               220.65237755              1439062765.420            4                         963                       1.3999002153E+02          4.5000591121E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4024873444E+02          1.8163549008E+00          1.8163549008E+00          1.8163549008E+00          3.2397265747E-01          5.3754011202E+00          3.1073201955E+00          3.1073201955E+00          3.1073201955E+00          3.1073201955E+00          3.1073201955E+00          3.1073201955E+00          0.0000000000E+00          
2015-08-08                15:39:26.055              219.65238490              5271.657238               220.65238490              1439062766.055            4                         963                       1.4000177754E+02          4.5000480652E+01          5.0657962329E+01          2.0000000000E+00          0.0000000000E+00          4.4033986084E+02          1.8161776586E+00          1.8161776586E+00          1.8161776586E+00          3.2267225357E-01          5.2804860138E+00          3.1061156922E+00          3.1061156922E+00          3.1061156922E+00          3.1061156922E+00          3.1061156922E+00          3.1061156922E+00          0.0000000000E+00          
2015-08-08                15:39:26.823              219.65239380              5271.657451               220.65239380              1439062766.824            4                         963                       1.4003857040E+02          4.5000480652E+01          5.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4045895264E+02          1.8159890666E+00          1.8159890666E+00          1.8159890666E+00          3.2109667213E-01          5.3320971916E+00          3.1057452838E+00          3.1057452838E+00          3.1057452838E+00          3.1057452838E+00          3.1057452838E+00          3.1057452838E+00          0.0000000000E+00          
2015-08-08                15:39:27.963              219.65240699              5271.657768               220.65240699              1439062767.964            4                         963                       1.4002586117E+02          4.5000480652E+01          5.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4034055019E+02          1.8157099469E+00          1.8157099469E+00          1.8157099469E+00          3.1875850606E-01          5.4086001123E+00          3.1052044991E+00          3.1052044991E+00          3.1052044991E+00          3.1052044991E+00          3.1052044991E+00          3.1052044991E+00          0.0000000000E+00          
2015-08-08                15:39:28.773              219.65241637              5271.657993               220.65241637              1439062768.774            4                         963                       1.4002586117E+02          4.5000480652E+01          5.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4025642746E+02          1.8155115977E+00          1.8155115977E+00          1.8155115977E+00          3.1875075385E-01          5.4629772855E+00          3.1048202651E+00          3.1048202651E+00          3.1048202651E+00          3.1048202651E+00          3.1048202651E+00          3.1048202651E+00          0.0000000000E+00          
2015-08-08                15:39:29.101              219.65242015              5271.658084               220.65242015              1439062769.101            4                         963                       1.4000495911E+02          4.5000480652E+01          5.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4022246448E+02          1.8154315448E+00          1.8154315448E+00          1.8154315448E+00          3.1760151347E-01          5.4849158038E+00          3.1046651508E+00          3.1046651508E+00          3.1046651508E+00          3.1046651508E+00          3.1046651508E+00          3.1046651508E+00          0.0000000000E+00          
2015-08-08                15:39:30.239              219.65243332              5271.658400               220.65243332              1439062770.239            4                         963                       1.4000739209E+02          4.5000641442E+01          5.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4010428868E+02          1.8155064643E+00          1.8155064643E+00          1.8155064643E+00          3.1360208419E-01          5.5612648699E+00          3.1041253427E+00          3.1041253427E+00          3.1041253427E+00          3.1041253427E+00          3.1041253427E+00          3.1041253427E+00          0.0000000000E+00          
2015-08-08                15:39:31.038              219.65244257              5271.658622               220.65244257              1439062771.038            4                         963                       1.4000739209E+02          4.5000641442E+01          5.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4002132435E+02          1.8155590148E+00          1.8155590148E+00          1.8155590148E+00          3.1359448623E-01          5.6149038258E+00          3.1037463459E+00          3.1037463459E+00          3.1037463459E+00          3.1037463459E+00          3.1037463459E+00          3.1037463459E+00          0.0000000000E+00          
2015-08-08                15:39:31.683              219.65245003              5271.658801               220.65245003              1439062771.683            4                         963                       1.4001394256E+02          4.5000724792E+01          5.0646404110E+01          2.0000000000E+00          0.0000000000E+00          4.3995435538E+02          1.8156014063E+00          1.8156014063E+00          1.8156014063E+00          3.1525406149E-01          5.6582243409E+00          3.1034404017E+00          3.1034404017E+00          3.1034404017E+00          3.1034404017E+00          3.1034404017E+00          3.1034404017E+00          0.0000000000E+00          
2015-08-08                15:39:32.457              219.65245899              5271.659016               220.65245899              1439062772.457            4                         963                       1.3999912834E+02          4.5000724792E+01          5.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3987881619E+02          1.8156667161E+00          1.8156667161E+00          1.8156667161E+00          3.1725453869E-01          5.6561600410E+00          3.1036782681E+00          3.1036782681E+00          3.1036782681E+00          3.1036782681E+00          3.1036782681E+00          3.1036782681E+00          0.0000000000E+00          
2015-08-08                15:39:33.625              219.65247252              5271.659341               220.65247252              1439062773.626            4                         963                       1.3999851266E+02          4.5000724792E+01          5.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3965966955E+02          1.8157655183E+00          1.8157655183E+00          1.8157655183E+00          3.2027507596E-01          5.6530394771E+00          3.1040404924E+00          3.1040404924E+00          3.1040404924E+00          3.1040404924E+00          3.1040404924E+00          3.1040404924E+00          0.0000000000E+00          
2015-08-08                15:39:34.430              219.65248184              5271.659564               220.65248184              1439062774.431            4                         963                       1.3999851266E+02          4.5000724792E+01          5.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3950875371E+02          1.8158335940E+00          1.8158335940E+00          1.8158335940E+00          3.2027617048E-01          5.6508656481E+00          3.1042899324E+00          3.1042899324E+00          3.1042899324E+00          3.1042899324E+00          3.1042899324E+00          3.1042899324E+00          0.0000000000E+00          
2015-08-08                15:39:34.763              219.65248569              5271.659657               220.65248569              1439062774.764            4                         963                       1.4000794903E+02          4.5000718689E+01          5.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3944632449E+02          1.8158617569E+00          1.8158617569E+00          1.8158617569E+00          3.2015333148E-01          5.6499649330E+00          3.1043931179E+00          3.1043931179E+00          3.1043931179E+00          3.1043931179E+00          3.1043931179E+00          3.1043931179E+00          0.0000000000E+00          
2015-08-08                15:39:35.908              219.65249895              5271.659975               220.65249895              1439062775.909            4                         963                       1.3998973745E+02          4.5000694275E+01          5.0648002421E+01          4.7000000000E+01          0.0000000000E+00          4.3923167986E+02          1.8162769355E+00          1.8162769355E+00          1.8162769355E+00          3.1973096851E-01          5.6468681851E+00          3.1047479185E+00          3.1047479185E+00          3.1047479185E+00          3.1047479185E+00          3.1047479185E+00          3.1047479185E+00          0.0000000000E+00          
2015-08-08                15:39:36.680              219.65250788              5271.660189               220.65250788              1439062776.681            4                         963                       1.3998973745E+02          4.5000694275E+01          5.0648002421E+01          4.7000000000E+01          0.0000000000E+00          4.3908695788E+02          1.8165568609E+00          1.8165568609E+00          1.8165568609E+00          3.1973202592E-01          5.6447836755E+00          3.1049871410E+00          3.1049871410E+00          3.1049871410E+00          3.1049871410E+00          3.1049871410E+00          3.1049871410E+00          0.0000000000E+00          
2015-08-08                15:39:37.318              219.65251525              5271.660366               220.65251525              1439062777.318            4                         963                       1.3997113685E+02          4.5000694275E+01          5.0665453767E+01          2.0000000000E+00          0.0000000000E+00          4.3896754440E+02          1.8167878227E+00          1.8167878227E+00          1.8167878227E+00          3.2051547734E-01          5.6430730722E+00          3.1051845324E+00          3.1051845324E+00          3.1051845324E+00          3.1051845324E+00          3.1051845324E+00          3.1051845324E+00          0.0000000000E+00          
2015-08-08                15:39:38.078              219.65252405              5271.660577               220.65252405              1439062778.078            4                         963                       1.4003110933E+02          4.5000694275E+01          5.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3882501518E+02          1.8170632169E+00          1.8170632169E+00          1.8170632169E+00          3.2145083545E-01          5.6305069668E+00          3.1054131917E+00          3.1054131917E+00          3.1054131917E+00          3.1054131917E+00          3.1054131917E+00          3.1054131917E+00          0.0000000000E+00          
2015-08-08                15:39:39.187              219.65253689              5271.660885               220.65253689              1439062779.187            4                         963                       1.4000149326E+02          4.5000698413E+01          5.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3845629969E+02          1.8174653255E+00          1.8174653255E+00          1.8174653255E+00          3.2281437531E-01          5.6121661241E+00          3.1057513887E+00          3.1057513887E+00          3.1057513887E+00          3.1057513887E+00          3.1057513887E+00          3.1057513887E+00          0.0000000000E+00          
2015-08-08                15:39:39.974              219.65254601              5271.661104               220.65254601              1439062779.975            4                         963                       1.4000149326E+02          4.5000698413E+01          5.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3819430390E+02          1.8177510636E+00          1.8177510636E+00          1.8177510636E+00          3.2281514654E-01          5.5991224250E+00          3.1059916982E+00          3.1059916982E+00          3.1059916982E+00          3.1059916982E+00          3.1059916982E+00          3.1059916982E+00          0.0000000000E+00          
