DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-08                15:00:32.506              219.62537624              5271.009030               220.62537624              1439060432.507            4                         963                       1.4000288391E+02          4.4999565125E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1470915531E+02          1.8219119844E+00          1.8219119844E+00          1.8219119844E+00          3.1739245313E-01          7.6673435799E+00          3.1535938764E+00          3.1535938764E+00          3.1535938764E+00          3.1535938764E+00          3.1535938764E+00          3.1535938764E+00          0.0000000000E+00          
2015-08-08                15:00:32.838              219.62538007              5271.009122               220.62538007              1439060432.838            4                         963                       1.3997670545E+02          4.4999565125E+01          5.0694078947E+01          2.5000000000E+01          0.0000000000E+00          4.1472439323E+02          1.8218957494E+00          1.8218957494E+00          1.8218957494E+00          3.1657148592E-01          7.6667287796E+00          3.1537563191E+00          3.1537563191E+00          3.1537563191E+00          3.1537563191E+00          3.1537563191E+00          3.1537563191E+00          0.0000000000E+00          
2015-08-08                15:00:33.992              219.62539343              5271.009442               220.62539343              1439060433.992            4                         963                       1.3999608773E+02          4.4999565125E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1477752489E+02          1.8219438721E+00          1.8219438721E+00          1.8219438721E+00          3.1370922888E-01          7.6645854372E+00          3.1543226697E+00          3.1543226697E+00          3.1543226697E+00          3.1543226697E+00          3.1543226697E+00          3.1543226697E+00          0.0000000000E+00          
2015-08-08                15:00:34.766              219.62540238              5271.009657               220.62540238              1439060434.766            4                         963                       1.3999608773E+02          4.4999565125E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1481316599E+02          1.8219761143E+00          1.8219761143E+00          1.8219761143E+00          3.1371302812E-01          7.6631709278E+00          3.1547025347E+00          3.1547025347E+00          3.1547025347E+00          3.1547025347E+00          3.1547025347E+00          3.1547025347E+00          0.0000000000E+00          
2015-08-08                15:00:35.407              219.62540981              5271.009836               220.62540981              1439060435.408            4                         963                       1.3999568025E+02          4.4999565125E+01          5.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1484272661E+02          1.8220028782E+00          1.8220028782E+00          1.8220028782E+00          3.1260840012E-01          7.6619843765E+00          3.1550176221E+00          3.1550176221E+00          3.1550176221E+00          3.1550176221E+00          3.1550176221E+00          3.1550176221E+00          0.0000000000E+00          
2015-08-08                15:00:36.194              219.62541892              5271.010054               220.62541892              1439060436.195            4                         963                       1.3997884607E+02          4.4999565125E+01          5.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1484424015E+02          1.8219252667E+00          1.8219252667E+00          1.8219252667E+00          3.1121659234E-01          7.6063612848E+00          3.1508011318E+00          3.1508011318E+00          3.1508011318E+00          3.1508011318E+00          3.1508011318E+00          3.1508011318E+00          0.0000000000E+00          
2015-08-08                15:00:37.315              219.62543189              5271.010365               220.62543189              1439060437.315            4                         963                       1.4001549584E+02          4.4999565125E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1447901561E+02          1.8218154302E+00          1.8218154302E+00          1.8218154302E+00          3.0923313059E-01          7.5271929218E+00          3.1448123317E+00          3.1448123317E+00          3.1448123317E+00          3.1448123317E+00          3.1448123317E+00          3.1448123317E+00          0.0000000000E+00          
2015-08-08                15:00:38.118              219.62544118              5271.010588               220.62544118              1439060438.118            4                         963                       1.4001549584E+02          4.4999565125E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1421722269E+02          1.8217366907E+00          1.8217366907E+00          1.8217366907E+00          3.0919654374E-01          7.4704486383E+00          3.1405196051E+00          3.1405196051E+00          3.1405196051E+00          3.1405196051E+00          3.1405196051E+00          3.1405196051E+00          0.0000000000E+00          
2015-08-08                15:00:38.444              219.62544495              5271.010679               220.62544495              1439060438.444            4                         963                       1.4000772095E+02          4.4999565125E+01          5.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1411095571E+02          1.8217047203E+00          1.8217047203E+00          1.8217047203E+00          3.0984928537E-01          7.4474197342E+00          3.1387770996E+00          3.1387770996E+00          3.1387770996E+00          3.1387770996E+00          3.1387770996E+00          3.1387770996E+00          0.0000000000E+00          
2015-08-08                15:00:39.584              219.62545815              5271.010996               220.62545815              1439060439.584            4                         963                       1.3999387576E+02          4.4999592169E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1373941898E+02          1.8217956041E+00          1.8217956041E+00          1.8217956041E+00          3.1213155946E-01          7.3668894048E+00          3.1326847896E+00          3.1326847896E+00          3.1326847896E+00          3.1326847896E+00          3.1326847896E+00          3.1326847896E+00          0.0000000000E+00          
2015-08-08                15:00:40.371              219.62546727              5271.011214               220.62546727              1439060440.372            4                         963                       1.3999387576E+02          4.4999592169E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1348265442E+02          1.8218584696E+00          1.8218584696E+00          1.8218584696E+00          3.1209544124E-01          7.3112052357E+00          3.1284746275E+00          3.1284746275E+00          3.1284746275E+00          3.1284746275E+00          3.1284746275E+00          3.1284746275E+00          0.0000000000E+00          
2015-08-08                15:00:41.026              219.62547485              5271.011396               220.62547485              1439060441.027            4                         963                       1.3998105778E+02          4.4999626160E+01          5.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1326925592E+02          1.8219107791E+00          1.8219107791E+00          1.8219107791E+00          3.0956710273E-01          7.2648895796E+00          3.1249756948E+00          3.1249756948E+00          3.1249756948E+00          3.1249756948E+00          3.1249756948E+00          3.1249756948E+00          0.0000000000E+00          
2015-08-08                15:00:41.802              219.62548382              5271.011612               220.62548382              1439060441.802            4                         963                       1.3997329171E+02          4.4999626160E+01          5.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1307643333E+02          1.8221631817E+00          1.8221631817E+00          1.8221631817E+00          3.0663938754E-01          7.3191248177E+00          3.1287792198E+00          3.1287792198E+00          3.1287792198E+00          3.1287792198E+00          3.1287792198E+00          3.1287792198E+00          0.0000000000E+00          
2015-08-08                15:00:42.924              219.62549682              5271.011924               220.62549682              1439060442.925            4                         963                       1.4001657005E+02          4.4999626160E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1312864502E+02          1.8225284824E+00          1.8225284824E+00          1.8225284824E+00          3.0239911719E-01          7.3977221909E+00          3.1342824940E+00          3.1342824940E+00          3.1342824940E+00          3.1342824940E+00          3.1342824940E+00          3.1342824940E+00          0.0000000000E+00          
2015-08-08                15:00:43.726              219.62550609              5271.012146               220.62550609              1439060443.726            4                         963                       1.4001657005E+02          4.4999626160E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1316590598E+02          1.8227890368E+00          1.8227890368E+00          1.8227890368E+00          3.0243007731E-01          7.4538198191E+00          3.1382086669E+00          3.1382086669E+00          3.1382086669E+00          3.1382086669E+00          3.1382086669E+00          3.1382086669E+00          0.0000000000E+00          
2015-08-08                15:00:44.062              219.62550999              5271.012240               220.62550999              1439060444.063            4                         963                       1.3998805622E+02          4.4999626160E+01          5.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1318159284E+02          1.8228986163E+00          1.8228986163E+00          1.8228986163E+00          3.0548124160E-01          7.4774578631E+00          3.1398607167E+00          3.1398607167E+00          3.1398607167E+00          3.1398607167E+00          3.1398607167E+00          3.1398607167E+00          0.0000000000E+00          
2015-08-08                15:00:45.237              219.62552359              5271.012566               220.62552359              1439060445.238            4                         963                       1.4000492216E+02          4.4999608499E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1323628383E+02          1.8229165115E+00          1.8229165115E+00          1.8229165115E+00          3.1612098879E-01          7.5598750263E+00          3.1456218270E+00          3.1456218270E+00          3.1456218270E+00          3.1456218270E+00          3.1456218270E+00          3.1456218270E+00          0.0000000000E+00          
2015-08-08                15:00:46.032              219.62553279              5271.012787               220.62553279              1439060446.033            4                         963                       1.4000492216E+02          4.4999608499E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1327328403E+02          1.8229287709E+00          1.8229287709E+00          1.8229287709E+00          3.1615267783E-01          7.6155522111E+00          3.1495206505E+00          3.1495206505E+00          3.1495206505E+00          3.1495206505E+00          3.1495206505E+00          3.1495206505E+00          0.0000000000E+00          
2015-08-08                15:00:46.670              219.62554016              5271.012964               220.62554016              1439060446.670            4                         963                       1.4000421649E+02          4.4999595642E+01          5.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1330294124E+02          1.8229385845E+00          1.8229385845E+00          1.8229385845E+00          3.1739804644E-01          7.6601786143E+00          3.1526451247E+00          3.1526451247E+00          3.1526451247E+00          3.1526451247E+00          3.1526451247E+00          3.1526451247E+00          0.0000000000E+00          
2015-08-08                15:00:47.450              219.62554919              5271.013181               220.62554919              1439060447.450            4                         963                       1.4002043311E+02          4.4999595642E+01          5.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1328721756E+02          1.8227843720E+00          1.8227843720E+00          1.8227843720E+00          3.1886017965E-01          7.7146449097E+00          3.1495444621E+00          3.1495444621E+00          3.1495444621E+00          3.1495444621E+00          3.1495444621E+00          3.1495444621E+00          0.0000000000E+00          
2015-08-08                15:00:48.572              219.62556219              5271.013492               220.62556219              1439060448.573            4                         963                       1.4002340865E+02          4.4999595642E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1349545104E+02          1.8225620299E+00          1.8225620299E+00          1.8225620299E+00          3.2096695059E-01          7.7930685088E+00          3.1450745759E+00          3.1450745759E+00          3.1450745759E+00          3.1450745759E+00          3.1450745759E+00          3.1450745759E+00          0.0000000000E+00          
2015-08-08                15:00:49.367              219.62557138              5271.013713               220.62557138              1439060449.367            4                         963                       1.4002340865E+02          4.4999595642E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1364265964E+02          1.8224048826E+00          1.8224048826E+00          1.8224048826E+00          3.2093594864E-01          7.8484984919E+00          3.1419147740E+00          3.1419147740E+00          3.1419147740E+00          3.1419147740E+00          3.1419147740E+00          3.1419147740E+00          0.0000000000E+00          
2015-08-08                15:00:49.686              219.62557507              5271.013802               220.62557507              1439060449.686            4                         963                       1.4001016219E+02          4.4999594357E+01          5.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1370179237E+02          1.8223418040E+00          1.8223418040E+00          1.8223418040E+00          3.1812478478E-01          7.8707346712E+00          3.1406454139E+00          3.1406454139E+00          3.1406454139E+00          3.1406454139E+00          3.1406454139E+00          3.1406454139E+00          0.0000000000E+00          
2015-08-08                15:00:50.838              219.62558840              5271.014122               220.62558840              1439060450.838            4                         963                       1.3998119652E+02          4.4999565125E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1391532973E+02          1.8223150444E+00          1.8223150444E+00          1.8223150444E+00          3.0797397039E-01          7.9510360505E+00          3.1360620185E+00          3.1360620185E+00          3.1360620185E+00          3.1360620185E+00          3.1360620185E+00          3.1360620185E+00          0.0000000000E+00          
2015-08-08                15:00:51.625              219.62559751              5271.014340               220.62559751              1439060451.625            4                         963                       1.3998119652E+02          4.4999565125E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1406120970E+02          1.8222966532E+00          1.8222966532E+00          1.8222966532E+00          3.0794401354E-01          8.0059774880E+00          3.1329313891E+00          3.1329313891E+00          3.1329313891E+00          3.1329313891E+00          3.1329313891E+00          3.1329313891E+00          0.0000000000E+00          
2015-08-08                15:00:52.262              219.62560488              5271.014517               220.62560488              1439060452.262            4                         963                       1.3998721857E+02          4.4999565125E+01          5.0748287671E+01          2.0000000000E+00          0.0000000000E+00          4.1417927472E+02          1.8222817840E+00          1.8222817840E+00          1.8222817840E+00          3.0748290381E-01          8.0504420033E+00          3.1303977841E+00          3.1303977841E+00          3.1303977841E+00          3.1303977841E+00          3.1303977841E+00          3.1303977841E+00          0.0000000000E+00          
2015-08-08                15:00:53.016              219.62561361              5271.014727               220.62561361              1439060453.016            4                         963                       1.3999353027E+02          4.4999565125E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1436576546E+02          1.8224131725E+00          1.8224131725E+00          1.8224131725E+00          3.0699890220E-01          8.0019041404E+00          3.1336113595E+00          3.1336113595E+00          3.1336113595E+00          3.1336113595E+00          3.1336113595E+00          3.1336113595E+00          0.0000000000E+00          
2015-08-08                15:00:54.128              219.62562648              5271.015036               220.62562648              1439060454.128            4                         963                       1.4002541305E+02          4.4999565125E+01          5.0730024213E+01          4.7000000000E+01          0.0000000000E+00          4.1450646906E+02          1.8226071922E+00          1.8226071922E+00          1.8226071922E+00          3.0628386767E-01          7.9303168982E+00          3.1383554154E+00          3.1383554154E+00          3.1383554154E+00          3.1383554154E+00          3.1383554154E+00          3.1383554154E+00          0.0000000000E+00          
2015-08-08                15:00:54.920              219.62563565              5271.015256               220.62563565              1439060454.920            4                         963                       1.4002541305E+02          4.4999565125E+01          5.0730024213E+01          4.7000000000E+01          0.0000000000E+00          4.1460670335E+02          1.8227453987E+00          1.8227453987E+00          1.8227453987E+00          3.0631781691E-01          7.8793368138E+00          3.1417349160E+00          3.1417349160E+00          3.1417349160E+00          3.1417349160E+00          3.1417349160E+00          3.1417349160E+00          0.0000000000E+00          
2015-08-08                15:00:55.252              219.62563949              5271.015348               220.62563949              1439060455.252            4                         963                       1.3998244854E+02          4.4999565125E+01          5.0739473684E+01          2.5000000000E+01          0.0000000000E+00          4.1464872661E+02          1.8228033333E+00          1.8228033333E+00          1.8228033333E+00          3.0675636470E-01          7.8579714606E+00          3.1431517338E+00          3.1431517338E+00          3.1431517338E+00          3.1431517338E+00          3.1431517338E+00          3.1431517338E+00          0.0000000000E+00          
2015-08-08                15:00:56.401              219.62565280              5271.015667               220.62565280              1439060456.402            4                         963                       1.3998706731E+02          4.4999565125E+01          5.0722457627E+01          4.7000000000E+01          0.0000000000E+00          4.1479430248E+02          1.8228285698E+00          1.8228285698E+00          1.8228285698E+00          3.0827560743E-01          7.7839647980E+00          3.1480601098E+00          3.1480601098E+00          3.1480601098E+00          3.1480601098E+00          3.1480601098E+00          3.1480601098E+00          0.0000000000E+00          
2015-08-08                15:00:57.209              219.62566214              5271.015891               220.62566214              1439060457.209            4                         963                       1.3998706731E+02          4.4999565125E+01          5.0722457627E+01          4.7000000000E+01          0.0000000000E+00          4.1489647699E+02          1.8228463154E+00          1.8228463154E+00          1.8228463154E+00          3.0831034627E-01          7.7320190638E+00          3.1515051807E+00          3.1515051807E+00          3.1515051807E+00          3.1515051807E+00          3.1515051807E+00          3.1515051807E+00          0.0000000000E+00          
2015-08-08                15:00:57.861              219.62566970              5271.016073               220.62566970              1439060457.862            4                         963                       1.3996235699E+02          4.4999565125E+01          5.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1497917126E+02          1.8228606440E+00          1.8228606440E+00          1.8228606440E+00          3.1060948236E-01          7.6900133634E+00          3.1542932323E+00          3.1542932323E+00          3.1542932323E+00          3.1542932323E+00          3.1542932323E+00          3.1542932323E+00          0.0000000000E+00          
2015-08-08                15:00:58.644              219.62567875              5271.016290               220.62567875              1439060458.644            4                         963                       1.3995341492E+02          4.4999565125E+01          5.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1503476202E+02          1.8227395624E+00          1.8227395624E+00          1.8227395624E+00          3.1330384204E-01          7.7532051321E+00          3.1518704985E+00          3.1518704985E+00          3.1518704985E+00          3.1518704985E+00          3.1518704985E+00          3.1518704985E+00          0.0000000000E+00          
2015-08-08                15:00:59.770              219.62569179              5271.016603               220.62569179              1439060459.771            4                         963                       1.4001603034E+02          4.4999505641E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1476985175E+02          1.8225656192E+00          1.8225656192E+00          1.8225656192E+00          3.1718356400E-01          7.8442665077E+00          3.1483891296E+00          3.1483891296E+00          3.1483891296E+00          3.1483891296E+00          3.1483891296E+00          3.1483891296E+00          0.0000000000E+00          
2015-08-08                15:01:00.575              219.62570110              5271.016826               220.62570110              1439060460.575            4                         963                       1.4001603034E+02          4.4999505641E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1458088183E+02          1.8224415967E+00          1.8224415967E+00          1.8224415967E+00          3.1715531599E-01          7.9091960369E+00          3.1459058730E+00          3.1459058730E+00          3.1459058730E+00          3.1459058730E+00          3.1459058730E+00          3.1459058730E+00          0.0000000000E+00          
2015-08-08                15:01:00.905              219.62570493              5271.016918               220.62570493              1439060460.906            4                         963                       1.4002939341E+02          4.4999412537E+01          5.0749342105E+01          2.5000000000E+01          0.0000000000E+00          4.1450308390E+02          1.8223905904E+00          1.8223905904E+00          1.8223905904E+00          3.1446811452E-01          7.9358949040E+00          3.1448836216E+00          3.1448836216E+00          3.1448836216E+00          3.1448836216E+00          3.1448836216E+00          3.1448836216E+00          0.0000000000E+00          
2015-08-08                15:01:02.053              219.62571822              5271.017237               220.62571822              1439060462.054            4                         963                       1.4000530444E+02          4.4999412537E+01          5.0711410412E+01          4.7000000000E+01          0.0000000000E+00          4.1423329791E+02          1.8224814588E+00          1.8224814588E+00          1.8224814588E+00          3.0514894778E-01          8.0284942526E+00          3.1413385477E+00          3.1413385477E+00          3.1413385477E+00          3.1413385477E+00          3.1413385477E+00          3.1413385477E+00          0.0000000000E+00          
2015-08-08                15:01:02.836              219.62572728              5271.017455               220.62572728              1439060462.837            4                         963                       1.4000530444E+02          4.4999412537E+01          5.0711410412E+01          4.7000000000E+01          0.0000000000E+00          4.1404932604E+02          1.8225433244E+00          1.8225433244E+00          1.8225433244E+00          3.0512199522E-01          8.0917280366E+00          3.1389209441E+00          3.1389209441E+00          3.1389209441E+00          3.1389209441E+00          3.1389209441E+00          3.1389209441E+00          0.0000000000E+00          
2015-08-08                15:01:03.493              219.62573487              5271.017637               220.62573487              1439060463.493            4                         963                       1.3999000549E+02          4.4999412537E+01          5.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1389521885E+02          1.8225950718E+00          1.8225950718E+00          1.8225950718E+00          3.0983276316E-01          8.1447622556E+00          3.1368956762E+00          3.1368956762E+00          3.1368956762E+00          3.1368956762E+00          3.1368956762E+00          3.1368956762E+00          0.0000000000E+00          
2015-08-08                15:01:04.273              219.62574391              5271.017854               220.62574391              1439060464.274            4                         963                       1.3999650431E+02          4.4999412537E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1371073554E+02          1.8226534819E+00          1.8226534819E+00          1.8226534819E+00          3.1545224817E-01          8.0133095510E+00          3.1343533576E+00          3.1343533576E+00          3.1343533576E+00          3.1343533576E+00          3.1343533576E+00          3.1343533576E+00          0.0000000000E+00          
2015-08-08                15:01:05.405              219.62575701              5271.018168               220.62575701              1439060465.406            4                         963                       1.4000783748E+02          4.4999441798E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1306013185E+02          1.8227387392E+00          1.8227387392E+00          1.8227387392E+00          3.2359308736E-01          7.8227687424E+00          3.1306798062E+00          3.1306798062E+00          3.1306798062E+00          3.1306798062E+00          3.1306798062E+00          3.1306798062E+00          0.0000000000E+00          
2015-08-08                15:01:06.191              219.62576611              5271.018387               220.62576611              1439060466.192            4                         963                       1.4000783748E+02          4.4999441798E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1260842837E+02          1.8227980437E+00          1.8227980437E+00          1.8227980437E+00          3.2357455100E-01          7.6903994488E+00          3.1281294620E+00          3.1281294620E+00          3.1281294620E+00          3.1281294620E+00          3.1281294620E+00          3.1281294620E+00          0.0000000000E+00          
2015-08-08                15:01:06.523              219.62576994              5271.018479               220.62576994              1439060466.523            4                         963                       1.3995281195E+02          4.4999473572E+01          5.0717763158E+01          2.5000000000E+01          0.0000000000E+00          4.1241821795E+02          1.8228230381E+00          1.8228230381E+00          1.8228230381E+00          3.2250634785E-01          7.6346434311E+00          3.1270555534E+00          3.1270555534E+00          3.1270555534E+00          3.1270555534E+00          3.1270555534E+00          3.1270555534E+00          0.0000000000E+00          
2015-08-08                15:01:07.677              219.62578330              5271.018799               220.62578330              1439060467.677            4                         963                       1.3997324033E+02          4.4999473572E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1175513831E+02          1.8230993216E+00          1.8230993216E+00          1.8230993216E+00          3.1878248373E-01          7.4402555628E+00          3.1233118946E+00          3.1233118946E+00          3.1233118946E+00          3.1233118946E+00          3.1233118946E+00          3.1233118946E+00          0.0000000000E+00          
2015-08-08                15:01:08.453              219.62579228              5271.019015               220.62579228              1439060468.453            4                         963                       1.3997324033E+02          4.4999473572E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1130931393E+02          1.8232850549E+00          1.8232850549E+00          1.8232850549E+00          3.1876438977E-01          7.3095704786E+00          3.1207948625E+00          3.1207948625E+00          3.1207948625E+00          3.1207948625E+00          3.1207948625E+00          3.1207948625E+00          0.0000000000E+00          
2015-08-08                15:01:09.094              219.62579970              5271.019193               220.62579970              1439060469.094            4                         963                       1.3999455021E+02          4.4999473572E+01          5.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1094108017E+02          1.8234384838E+00          1.8234384838E+00          1.8234384838E+00          3.1810986939E-01          7.2016128873E+00          3.1187159398E+00          3.1187159398E+00          3.1187159398E+00          3.1187159398E+00          3.1187159398E+00          3.1187159398E+00          0.0000000000E+00          
2015-08-08                15:01:09.868              219.62580866              5271.019408               220.62580866              1439060469.868            4                         963                       1.3999889851E+02          4.4999473572E+01          5.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1054621025E+02          1.8237836907E+00          1.8237836907E+00          1.8237836907E+00          3.1736722651E-01          7.2684492551E+00          3.1228682284E+00          3.1228682284E+00          3.1228682284E+00          3.1228682284E+00          3.1228682284E+00          3.1228682284E+00          0.0000000000E+00          
2015-08-08                15:01:11.013              219.62582192              5271.019726               220.62582192              1439060471.014            4                         963                       1.4000220425E+02          4.4999473572E+01          5.0734564165E+01          4.7000000000E+01          0.0000000000E+00          4.1030077143E+02          1.8242943912E+00          1.8242943912E+00          1.8242943912E+00          3.1627031105E-01          7.3674174954E+00          3.1290081009E+00          3.1290081009E+00          3.1290081009E+00          3.1290081009E+00          3.1290081009E+00          3.1290081009E+00          0.0000000000E+00          
2015-08-08                15:01:11.838              219.62583147              5271.019955               220.62583147              1439060471.839            4                         963                       1.4000220425E+02          4.4999473572E+01          5.0734564165E+01          4.7000000000E+01          0.0000000000E+00          4.1012405735E+02          1.8246621035E+00          1.8246621035E+00          1.8246621035E+00          3.1630386957E-01          7.4386741366E+00          3.1334292566E+00          3.1334292566E+00          3.1334292566E+00          3.1334292566E+00          3.1334292566E+00          3.1334292566E+00          0.0000000000E+00          
2015-08-08                15:01:12.177              219.62583538              5271.020049               220.62583538              1439060472.177            4                         963                       1.4001489258E+02          4.4999473572E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1005165044E+02          1.8248127839E+00          1.8248127839E+00          1.8248127839E+00          3.1569003158E-01          7.4678602426E+00          3.1352408546E+00          3.1352408546E+00          3.1352408546E+00          3.1352408546E+00          3.1352408546E+00          3.1352408546E+00          0.0000000000E+00          
2015-08-08                15:01:13.338              219.62584882              5271.020372               220.62584882              1439060473.338            4                         963                       1.4000824473E+02          4.4999473572E+01          5.0703541162E+01          4.7000000000E+01          0.0000000000E+00          4.0980288449E+02          1.8247972026E+00          1.8247972026E+00          1.8247972026E+00          3.1358121392E-01          7.5681114148E+00          3.1414647001E+00          3.1414647001E+00          3.1414647001E+00          3.1414647001E+00          3.1414647001E+00          3.1414647001E+00          0.0000000000E+00          
2015-08-08                15:01:14.128              219.62585796              5271.020591               220.62585796              1439060474.128            4                         963                       1.4000824473E+02          4.4999473572E+01          5.0703541162E+01          4.7000000000E+01          0.0000000000E+00          4.0963359119E+02          1.8247865963E+00          1.8247865963E+00          1.8247865963E+00          3.1361312037E-01          7.6363446988E+00          3.1457007360E+00          3.1457007360E+00          3.1457007360E+00          3.1457007360E+00          3.1457007360E+00          3.1457007360E+00          0.0000000000E+00          
2015-08-08                15:01:14.779              219.62586550              5271.020772               220.62586550              1439060474.779            4                         963                       1.3998412104E+02          4.4999473572E+01          5.0740582192E+01          2.0000000000E+00          0.0000000000E+00          4.0949406514E+02          1.8247779080E+00          1.8247779080E+00          1.8247779080E+00          3.1152816617E-01          7.6925470750E+00          3.1491920740E+00          3.1491920740E+00          3.1491920740E+00          3.1491920740E+00          3.1491920740E+00          3.1491920740E+00          0.0000000000E+00          
2015-08-08                15:01:15.546              219.62587438              5271.020985               220.62587438              1439060475.546            4                         963                       1.3997603925E+02          4.4999498685E+01          5.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.0928114808E+02          1.8246110636E+00          1.8246110636E+00          1.8246110636E+00          3.0901405012E-01          7.7461409442E+00          3.1467863909E+00          3.1467863909E+00          3.1467863909E+00          3.1467863909E+00          3.1467863909E+00          3.1467863909E+00          0.0000000000E+00          
2015-08-08                15:01:16.644              219.62588708              5271.021290               220.62588708              1439060476.644            4                         963                       1.3997913484E+02          4.4999504089E+01          5.0727300242E+01          4.7000000000E+01          0.0000000000E+00          4.0923370458E+02          1.8243718496E+00          1.8243718496E+00          1.8243718496E+00          3.0541753262E-01          7.8228701265E+00          3.1433357407E+00          3.1433357407E+00          3.1433357407E+00          3.1433357407E+00          3.1433357407E+00          3.1433357407E+00          0.0000000000E+00          
2015-08-08                15:01:17.424              219.62589611              5271.021507               220.62589611              1439060477.424            4                         963                       1.3997913484E+02          4.4999504089E+01          5.0727300242E+01          4.7000000000E+01          0.0000000000E+00          4.0920001358E+02          1.8242018913E+00          1.8242018913E+00          1.8242018913E+00          3.0539213275E-01          7.8774075149E+00          3.1408847959E+00          3.1408847959E+00          3.1408847959E+00          3.1408847959E+00          3.1408847959E+00          3.1408847959E+00          0.0000000000E+00          
2015-08-08                15:01:17.750              219.62589990              5271.021597               220.62589990              1439060477.751            4                         963                       1.3997919729E+02          4.4999504089E+01          5.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.0918589551E+02          1.8241306080E+00          1.8241306080E+00          1.8241306080E+00          3.0741600839E-01          7.9002956554E+00          3.1398573671E+00          3.1398573671E+00          3.1398573671E+00          3.1398573671E+00          3.1398573671E+00          3.1398573671E+00          0.0000000000E+00          
2015-08-08                15:01:18.892              219.62591311              5271.021915               220.62591311              1439060478.893            4                         963                       1.3998387323E+02          4.4999504089E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0913662581E+02          1.8244439951E+00          1.8244439951E+00          1.8244439951E+00          3.1448353961E-01          7.9802297005E+00          3.1362696081E+00          3.1362696081E+00          3.1362696081E+00          3.1362696081E+00          3.1362696081E+00          3.1362696081E+00          0.0000000000E+00          
2015-08-08                15:01:19.663              219.62592203              5271.022129               220.62592203              1439060479.663            4                         963                       1.3998387323E+02          4.4999504089E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0910340048E+02          1.8246553761E+00          1.8246553761E+00          1.8246553761E+00          3.1445810146E-01          8.0340682554E+00          3.1338508819E+00          3.1338508819E+00          3.1338508819E+00          3.1338508819E+00          3.1338508819E+00          3.1338508819E+00          0.0000000000E+00          
