DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-08                18:27:45.255              219.76927378              5274.462571               220.76927378              1439072865.255            4                         963                       1.3999787203E+02          4.4999107361E+01          5.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2788777021E+02          1.8188883722E+00          1.8188883722E+00          1.8188883722E+00          3.1798964088E-01          8.3094493236E+00          2.8655450792E+00          2.8655450792E+00          2.8655450792E+00          2.8655450792E+00          2.8655450792E+00          2.8655450792E+00          0.0000000000E+00          
2015-08-08                18:27:46.378              219.76928679              5274.462883               220.76928679              1439072866.379            4                         963                       1.4002531141E+02          4.4999107361E+01          5.0514830508E+01          4.7000000000E+01          0.0000000000E+00          4.2774752519E+02          1.8193274611E+00          1.8193274611E+00          1.8193274611E+00          3.2039403909E-01          8.4288808169E+00          2.8687260003E+00          2.8687260003E+00          2.8687260003E+00          2.8687260003E+00          2.8687260003E+00          2.8687260003E+00          0.0000000000E+00          
2015-08-08                18:27:47.178              219.76929605              5274.463105               220.76929605              1439072867.179            4                         963                       1.4002531141E+02          4.4999107361E+01          5.0514830508E+01          4.7000000000E+01          0.0000000000E+00          4.2764769519E+02          1.8196400398E+00          1.8196400398E+00          1.8196400398E+00          3.2040846361E-01          8.5138649949E+00          2.8709902968E+00          2.8709902968E+00          2.8709902968E+00          2.8709902968E+00          2.8709902968E+00          2.8709902968E+00          0.0000000000E+00          
2015-08-08                18:27:47.509              219.76929987              5274.463197               220.76929987              1439072867.509            4                         963                       1.3998925781E+02          4.4999107361E+01          5.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2760651412E+02          1.8197689807E+00          1.8197689807E+00          1.8197689807E+00          3.2068502974E-01          8.5489242283E+00          2.8719243905E+00          2.8719243905E+00          2.8719243905E+00          2.8719243905E+00          2.8719243905E+00          2.8719243905E+00          0.0000000000E+00          
2015-08-08                18:27:48.654              219.76931313              5274.463515               220.76931313              1439072868.654            4                         963                       1.3998176881E+02          4.4999107361E+01          5.0544188862E+01          4.7000000000E+01          0.0000000000E+00          4.2746359075E+02          1.8196392144E+00          1.8196392144E+00          1.8196392144E+00          3.2164467082E-01          8.6705685885E+00          2.8751657364E+00          2.8751657364E+00          2.8751657364E+00          2.8751657364E+00          2.8751657364E+00          2.8751657364E+00          0.0000000000E+00          
2015-08-08                18:27:49.424              219.76932205              5274.463729               220.76932205              1439072869.425            4                         963                       1.3998176881E+02          4.4999107361E+01          5.0544188862E+01          4.7000000000E+01          0.0000000000E+00          4.2736734281E+02          1.8195518465E+00          1.8195518465E+00          1.8195518465E+00          3.2165859439E-01          8.7524717159E+00          2.8773486206E+00          2.8773486206E+00          2.8773486206E+00          2.8773486206E+00          2.8773486206E+00          2.8773486206E+00          0.0000000000E+00          
2015-08-08                18:27:50.068              219.76932949              5274.463908               220.76932949              1439072870.068            4                         963                       1.4000598343E+02          4.4999125755E+01          5.0558433219E+01          2.0000000000E+00          0.0000000000E+00          4.2728707351E+02          1.8194789507E+00          1.8194789507E+00          1.8194789507E+00          3.2347494158E-01          8.8207991743E+00          2.8791692801E+00          2.8791692801E+00          2.8791692801E+00          2.8791692801E+00          2.8791692801E+00          2.8791692801E+00          0.0000000000E+00          
2015-08-08                18:27:50.845              219.76933850              5274.464124               220.76933850              1439072870.846            4                         963                       1.4003332011E+02          4.4999137878E+01          5.0505208333E+01          4.6000000000E+01          0.0000000000E+00          4.2716327271E+02          1.8193083607E+00          1.8193083607E+00          1.8193083607E+00          3.2564748187E-01          8.7984933802E+00          2.8779230438E+00          2.8779230438E+00          2.8779230438E+00          2.8779230438E+00          2.8779230438E+00          2.8779230438E+00          0.0000000000E+00          
2015-08-08                18:27:52.000              219.76935186              5274.464445               220.76935186              1439072872.001            4                         963                       1.4001458744E+02          4.4999137878E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2768708668E+02          1.8190540345E+00          1.8190540345E+00          1.8190540345E+00          3.2887858178E-01          8.7653975232E+00          2.8760532372E+00          2.8760532372E+00          2.8760532372E+00          2.8760532372E+00          2.8760532372E+00          2.8760532372E+00          0.0000000000E+00          
2015-08-08                18:27:52.805              219.76936117              5274.464668               220.76936117              1439072872.805            4                         963                       1.4001458744E+02          4.4999137878E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2805169022E+02          1.8188770476E+00          1.8188770476E+00          1.8188770476E+00          3.2887119073E-01          8.7423321881E+00          2.8747517570E+00          2.8747517570E+00          2.8747517570E+00          2.8747517570E+00          2.8747517570E+00          2.8747517570E+00          0.0000000000E+00          
2015-08-08                18:27:53.128              219.76936492              5274.464758               220.76936492              1439072873.129            4                         963                       1.3999800190E+02          4.4999137878E+01          5.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2819860476E+02          1.8188058092E+00          1.8188058092E+00          1.8188058092E+00          3.2431927004E-01          8.7329824072E+00          2.8742273043E+00          2.8742273043E+00          2.8742273043E+00          2.8742273043E+00          2.8742273043E+00          2.8742273043E+00          0.0000000000E+00          
2015-08-08                18:27:54.269              219.76937812              5274.465075               220.76937812              1439072874.270            4                         963                       1.4000724235E+02          4.4999146967E+01          5.0545702179E+01          4.7000000000E+01          0.0000000000E+00          4.2871594852E+02          1.8183613055E+00          1.8183613055E+00          1.8183613055E+00          3.0828988364E-01          8.7000559865E+00          2.8723804937E+00          2.8723804937E+00          2.8723804937E+00          2.8723804937E+00          2.8723804937E+00          2.8723804937E+00          0.0000000000E+00          
2015-08-08                18:27:55.052              219.76938718              5274.465292               220.76938718              1439072875.052            4                         963                       1.4000724235E+02          4.4999146967E+01          5.0545702179E+01          4.7000000000E+01          0.0000000000E+00          4.2907052343E+02          1.8180564744E+00          1.8180564744E+00          1.8180564744E+00          3.0828316071E-01          8.6776216647E+00          2.8711148476E+00          2.8711148476E+00          2.8711148476E+00          2.8711148476E+00          2.8711148476E+00          2.8711148476E+00          0.0000000000E+00          
2015-08-08                18:27:55.667              219.76939429              5274.465463               220.76939429              1439072875.667            4                         963                       1.4000637002E+02          4.4999168396E+01          5.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2934937503E+02          1.8178166801E+00          1.8178166801E+00          1.8178166801E+00          3.1212102778E-01          8.6600246009E+00          2.8701195392E+00          2.8701195392E+00          2.8701195392E+00          2.8701195392E+00          2.8701195392E+00          2.8701195392E+00          0.0000000000E+00          
2015-08-08                18:27:56.447              219.76940333              5274.465680               220.76940333              1439072876.448            4                         963                       1.3997646713E+02          4.4999168396E+01          5.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2970933421E+02          1.8175301479E+00          1.8175301479E+00          1.8175301479E+00          3.1700269100E-01          8.6172451410E+00          2.8696095446E+00          2.8696095446E+00          2.8696095446E+00          2.8696095446E+00          2.8696095446E+00          2.8696095446E+00          0.0000000000E+00          
2015-08-08                18:27:57.586              219.76941652              5274.465996               220.76941652              1439072877.587            4                         963                       1.3999600005E+02          4.4999168396E+01          5.0545399516E+01          4.7000000000E+01          0.0000000000E+00          4.2985113746E+02          1.8171128682E+00          1.8171128682E+00          1.8171128682E+00          3.2411864128E-01          8.5548459730E+00          2.8688765226E+00          2.8688765226E+00          2.8688765226E+00          2.8688765226E+00          2.8688765226E+00          2.8688765226E+00          0.0000000000E+00          
2015-08-08                18:27:58.374              219.76942563              5274.466215               220.76942563              1439072878.374            4                         963                       1.3999600005E+02          4.4999168396E+01          5.0545399516E+01          4.7000000000E+01          0.0000000000E+00          4.2994910390E+02          1.8168246400E+00          1.8168246400E+00          1.8168246400E+00          3.2411751387E-01          8.5116715874E+00          2.8683700525E+00          2.8683700525E+00          2.8683700525E+00          2.8683700525E+00          2.8683700525E+00          2.8683700525E+00          0.0000000000E+00          
2015-08-08                18:27:58.696              219.76942935              5274.466304               220.76942935              1439072878.696            4                         963                       1.4001020813E+02          4.4999168396E+01          5.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2998918644E+02          1.8167067115E+00          1.8167067115E+00          1.8167067115E+00          3.2420035234E-01          8.4940078487E+00          2.8681628344E+00          2.8681628344E+00          2.8681628344E+00          2.8681628344E+00          2.8681628344E+00          2.8681628344E+00          0.0000000000E+00          
2015-08-08                18:27:59.835              219.76944253              5274.466621               220.76944253              1439072879.835            4                         963                       1.4000115941E+02          4.4999204086E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3013102311E+02          1.8174005035E+00          1.8174005035E+00          1.8174005035E+00          3.2449342026E-01          8.4315275562E+00          2.8674298658E+00          2.8674298658E+00          2.8674298658E+00          2.8674298658E+00          2.8674298658E+00          2.8674298658E+00          0.0000000000E+00          
2015-08-08                18:28:00.630              219.76945174              5274.466842               220.76945174              1439072880.630            4                         963                       1.4000115941E+02          4.4999204086E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3023001978E+02          1.8178847530E+00          1.8178847530E+00          1.8178847530E+00          3.2449231255E-01          8.3879150413E+00          2.8669182832E+00          2.8669182832E+00          2.8669182832E+00          2.8669182832E+00          2.8669182832E+00          2.8669182832E+00          0.0000000000E+00          
2015-08-08                18:28:01.273              219.76945919              5274.467021               220.76945919              1439072881.274            4                         963                       1.4000366096E+02          4.4999259949E+01          5.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3031021092E+02          1.8182770297E+00          1.8182770297E+00          1.8182770297E+00          3.2401501304E-01          8.3525804218E+00          2.8665038784E+00          2.8665038784E+00          2.8665038784E+00          2.8665038784E+00          2.8665038784E+00          2.8665038784E+00          0.0000000000E+00          
2015-08-08                18:28:02.046              219.76946814              5274.467235               220.76946814              1439072882.047            4                         963                       1.4000440979E+02          4.4999259949E+01          5.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3040580078E+02          1.8187458221E+00          1.8187458221E+00          1.8187458221E+00          3.2343761175E-01          8.3705565665E+00          2.8659197101E+00          2.8659197101E+00          2.8659197101E+00          2.8659197101E+00          2.8659197101E+00          2.8659197101E+00          0.0000000000E+00          
2015-08-08                18:28:03.174              219.76948119              5274.467549               220.76948119              1439072883.175            4                         963                       1.4002626285E+02          4.4999259949E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2980256836E+02          1.8194310347E+00          1.8194310347E+00          1.8194310347E+00          3.2258878152E-01          8.3967685276E+00          2.8650880799E+00          2.8650880799E+00          2.8650880799E+00          2.8650880799E+00          2.8650880799E+00          2.8650880799E+00          0.0000000000E+00          
2015-08-08                18:28:03.976              219.76949047              5274.467771               220.76949047              1439072883.977            4                         963                       1.4002626285E+02          4.4999259949E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2937368697E+02          1.8199181966E+00          1.8199181966E+00          1.8199181966E+00          3.2257854670E-01          8.4154121935E+00          2.8644968168E+00          2.8644968168E+00          2.8644968168E+00          2.8644968168E+00          2.8644968168E+00          2.8644968168E+00          0.0000000000E+00          
2015-08-08                18:28:04.309              219.76949433              5274.467864               220.76949433              1439072884.310            4                         963                       1.3998631206E+02          4.4999259949E+01          5.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2919561627E+02          1.8201204445E+00          1.8201204445E+00          1.8201204445E+00          3.2397594373E-01          8.4231701536E+00          2.8642513217E+00          2.8642513217E+00          2.8642513217E+00          2.8642513217E+00          2.8642513217E+00          2.8642513217E+00          0.0000000000E+00          
2015-08-08                18:28:05.447              219.76950750              5274.468180               220.76950750              1439072885.448            4                         963                       1.3998222229E+02          4.4999135071E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2858702650E+02          1.8196276602E+00          1.8196276602E+00          1.8196276602E+00          3.2875128400E-01          8.4496812021E+00          2.8634123839E+00          2.8634123839E+00          2.8634123839E+00          2.8634123839E+00          2.8634123839E+00          2.8634123839E+00          0.0000000000E+00          
2015-08-08                18:28:06.204              219.76951626              5274.468390               220.76951626              1439072886.205            4                         963                       1.3998222229E+02          4.4999135071E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2818219428E+02          1.8192999233E+00          1.8192999233E+00          1.8192999233E+00          3.2874152565E-01          8.4672780191E+00          2.8628543404E+00          2.8628543404E+00          2.8628543404E+00          2.8628543404E+00          2.8628543404E+00          2.8628543404E+00          0.0000000000E+00          
2015-08-08                18:28:06.844              219.76952366              5274.468568               220.76952366              1439072886.844            4                         963                       1.3994532682E+02          4.4999107361E+01          5.0531464041E+01          2.0000000000E+00          0.0000000000E+00          4.2784047392E+02          1.8190232714E+00          1.8190232714E+00          1.8190232714E+00          3.2907087972E-01          8.4821359386E+00          2.8623832954E+00          2.8623832954E+00          2.8623832954E+00          2.8623832954E+00          2.8623832954E+00          2.8623832954E+00          0.0000000000E+00          
2015-08-08                18:28:07.631              219.76953277              5274.468786               220.76953277              1439072887.631            4                         963                       1.3995196533E+02          4.4999107361E+01          5.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2743386521E+02          1.8187265246E+00          1.8187265246E+00          1.8187265246E+00          3.2948953363E-01          8.5669809163E+00          2.8636451844E+00          2.8636451844E+00          2.8636451844E+00          2.8636451844E+00          2.8636451844E+00          2.8636451844E+00          0.0000000000E+00          
2015-08-08                18:28:08.757              219.76954581              5274.469099               220.76954581              1439072888.758            4                         963                       1.3999582567E+02          4.4999107361E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2754035431E+02          1.8183005066E+00          1.8183005066E+00          1.8183005066E+00          3.3009490512E-01          8.6884989395E+00          2.8654330893E+00          2.8654330893E+00          2.8654330893E+00          2.8654330893E+00          2.8654330893E+00          2.8654330893E+00          0.0000000000E+00          
2015-08-08                18:28:09.532              219.76955478              5274.469315               220.76955478              1439072889.533            4                         963                       1.3999582567E+02          4.4999107361E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2761358703E+02          1.8180075463E+00          1.8180075463E+00          1.8180075463E+00          3.3010174552E-01          8.7720578643E+00          2.8666626603E+00          2.8666626603E+00          2.8666626603E+00          2.8666626603E+00          2.8666626603E+00          2.8666626603E+00          0.0000000000E+00          
2015-08-08                18:28:09.849              219.76955845              5274.469403               220.76955845              1439072889.850            4                         963                       1.4000588347E+02          4.4999145909E+01          5.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2764353765E+02          1.8178877530E+00          1.8178877530E+00          1.8178877530E+00          3.2794175957E-01          8.8062101046E+00          2.8671656161E+00          2.8671656161E+00          2.8671656161E+00          2.8671656161E+00          2.8671656161E+00          2.8671656161E+00          0.0000000000E+00          
2015-08-08                18:28:11.003              219.76957179              5274.469723               220.76957179              1439072891.003            4                         963                       1.3999008556E+02          4.4999198914E+01          5.0508474576E+01          4.7000000000E+01          0.0000000000E+00          4.2775252116E+02          1.8182610944E+00          1.8182610944E+00          1.8182610944E+00          3.2008510874E-01          8.9304302300E+00          2.8689950814E+00          2.8689950814E+00          2.8689950814E+00          2.8689950814E+00          2.8689950814E+00          2.8689950814E+00          0.0000000000E+00          
2015-08-08                18:28:11.782              219.76958082              5274.469940               220.76958082              1439072891.783            4                         963                       1.3999008556E+02          4.4999198914E+01          5.0508474576E+01          4.7000000000E+01          0.0000000000E+00          4.2782626525E+02          1.8185135742E+00          1.8185135742E+00          1.8185135742E+00          3.2009178736E-01          9.0145287713E+00          2.8702327967E+00          2.8702327967E+00          2.8702327967E+00          2.8702327967E+00          2.8702327967E+00          2.8702327967E+00          0.0000000000E+00          
2015-08-08                18:28:12.424              219.76958825              5274.470118               220.76958825              1439072892.425            4                         963                       1.4000552614E+02          4.4999198914E+01          5.0531035959E+01          2.0000000000E+00          0.0000000000E+00          4.2788696264E+02          1.8187214120E+00          1.8187214120E+00          1.8187214120E+00          3.1898689582E-01          9.0837349638E+00          2.8712515871E+00          2.8712515871E+00          2.8712515871E+00          2.8712515871E+00          2.8712515871E+00          2.8712515871E+00          0.0000000000E+00          
2015-08-08                18:28:13.178              219.76959698              5274.470327               220.76959698              1439072893.179            4                         963                       1.4003540850E+02          4.4999198914E+01          5.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2794979106E+02          1.8189394851E+00          1.8189394851E+00          1.8189394851E+00          3.1768964099E-01          8.9971936116E+00          2.8713593669E+00          2.8713593669E+00          2.8713593669E+00          2.8713593669E+00          2.8713593669E+00          2.8713593669E+00          0.0000000000E+00          
2015-08-08                18:28:14.299              219.76960995              5274.470639               220.76960995              1439072894.300            4                         963                       1.3999052086E+02          4.4999198914E+01          5.0529509685E+01          4.7000000000E+01          0.0000000000E+00          4.2846328520E+02          1.8192630591E+00          1.8192630591E+00          1.8192630591E+00          3.1576450842E-01          8.8685405002E+00          2.8715078482E+00          2.8715078482E+00          2.8715078482E+00          2.8715078482E+00          2.8715078482E+00          2.8715078482E+00          0.0000000000E+00          
2015-08-08                18:28:15.078              219.76961897              5274.470855               220.76961897              1439072895.079            4                         963                       1.3999052086E+02          4.4999198914E+01          5.0529509685E+01          4.7000000000E+01          0.0000000000E+00          4.2882012488E+02          1.8194878919E+00          1.8194878919E+00          1.8194878919E+00          3.1577404604E-01          8.7791537211E+00          2.8716110304E+00          2.8716110304E+00          2.8716110304E+00          2.8716110304E+00          2.8716110304E+00          2.8716110304E+00          0.0000000000E+00          
2015-08-08                18:28:15.411              219.76962282              5274.470948               220.76962282              1439072895.412            4                         963                       1.3999610531E+02          4.4999198914E+01          5.0535526316E+01          2.5000000000E+01          0.0000000000E+00          4.2897266722E+02          1.8195839760E+00          1.8195839760E+00          1.8195839760E+00          3.1719169000E-01          8.7409604829E+00          2.8716551375E+00          2.8716551375E+00          2.8716551375E+00          2.8716551375E+00          2.8716551375E+00          2.8716551375E+00          0.0000000000E+00          
2015-08-08                18:28:16.561              219.76963612              5274.471267               220.76963612              1439072896.561            4                         963                       1.3999502552E+02          4.4999198914E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2949898316E+02          1.8194076202E+00          1.8194076202E+00          1.8194076202E+00          3.2208319434E-01          8.6091761184E+00          2.8718073274E+00          2.8718073274E+00          2.8718073274E+00          2.8718073274E+00          2.8718073274E+00          2.8718073274E+00          0.0000000000E+00          
2015-08-08                18:28:17.348              219.76964523              5274.471486               220.76964523              1439072897.348            4                         963                       1.3999502552E+02          4.4999198914E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2985947373E+02          1.8192868867E+00          1.8192868867E+00          1.8192868867E+00          3.2209282643E-01          8.5188710401E+00          2.8719115706E+00          2.8719115706E+00          2.8719115706E+00          2.8719115706E+00          2.8719115706E+00          2.8719115706E+00          0.0000000000E+00          
2015-08-08                18:28:17.980              219.76965256              5274.471661               220.76965256              1439072897.981            4                         963                       1.3998665927E+02          4.4999198914E+01          5.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3014941872E+02          1.8191898236E+00          1.8191898236E+00          1.8191898236E+00          3.1958765769E-01          8.4462065703E+00          2.8719954166E+00          2.8719954166E+00          2.8719954166E+00          2.8719954166E+00          2.8719954166E+00          2.8719954166E+00          0.0000000000E+00          
2015-08-08                18:28:18.744              219.76966140              5274.471874               220.76966140              1439072898.745            4                         963                       1.4000938416E+02          4.4999198914E+01          5.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3044798087E+02          1.8189150929E+00          1.8189150929E+00          1.8189150929E+00          3.1650326947E-01          8.3746840308E+00          2.8654949850E+00          2.8654949850E+00          2.8654949850E+00          2.8654949850E+00          2.8654949850E+00          2.8654949850E+00          0.0000000000E+00          
2015-08-08                18:28:19.894              219.76967470              5274.472193               220.76967470              1439072899.894            4                         963                       1.4003588239E+02          4.4999233052E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3001197143E+02          1.8185034512E+00          1.8185034512E+00          1.8185034512E+00          3.1185845180E-01          8.2670958714E+00          2.8557473834E+00          2.8557473834E+00          2.8557473834E+00          2.8557473834E+00          2.8557473834E+00          2.8557473834E+00          0.0000000000E+00          
2015-08-08                18:28:20.709              219.76968413              5274.472419               220.76968413              1439072900.709            4                         963                       1.4003588239E+02          4.4999233052E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2970282690E+02          1.8182115371E+00          1.8182115371E+00          1.8182115371E+00          3.1179888643E-01          8.1908212251E+00          2.8488360478E+00          2.8488360478E+00          2.8488360478E+00          2.8488360478E+00          2.8488360478E+00          2.8488360478E+00          0.0000000000E+00          
2015-08-08                18:28:21.030              219.76968786              5274.472509               220.76968786              1439072901.031            4                         963                       1.4000613403E+02          4.4999259949E+01          5.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2958071818E+02          1.8180961899E+00          1.8180961899E+00          1.8180961899E+00          3.1417235778E-01          8.1607146089E+00          2.8461060649E+00          2.8461060649E+00          2.8461060649E+00          2.8461060649E+00          2.8461060649E+00          2.8461060649E+00          0.0000000000E+00          
2015-08-08                18:28:22.181              219.76970118              5274.472828               220.76970118              1439072902.182            4                         963                       1.3997512925E+02          4.4999259949E+01          5.0517705811E+01          4.7000000000E+01          0.0000000000E+00          4.2914435486E+02          1.8176240138E+00          1.8176240138E+00          1.8176240138E+00          3.2265448434E-01          8.0530974227E+00          2.8363505715E+00          2.8363505715E+00          2.8363505715E+00          2.8363505715E+00          2.8363505715E+00          2.8363505715E+00          0.0000000000E+00          
2015-08-08                18:28:22.957              219.76971015              5274.473044               220.76971015              1439072902.957            4                         963                       1.3997512925E+02          4.4999259949E+01          5.0517705811E+01          4.7000000000E+01          0.0000000000E+00          4.2885063291E+02          1.8173063164E+00          1.8173063164E+00          1.8173063164E+00          3.2259656567E-01          7.9805662780E+00          2.8297845052E+00          2.8297845052E+00          2.8297845052E+00          2.8297845052E+00          2.8297845052E+00          2.8297845052E+00          0.0000000000E+00          
2015-08-08                18:28:23.601              219.76971760              5274.473223               220.76971760              1439072903.601            4                         963                       1.3998306692E+02          4.4999259949E+01          5.0537029110E+01          2.0000000000E+00          0.0000000000E+00          4.2860662456E+02          1.8170424000E+00          1.8170424000E+00          1.8170424000E+00          3.2243382801E-01          7.9202938544E+00          2.8243298920E+00          2.8243298920E+00          2.8243298920E+00          2.8243298920E+00          2.8243298920E+00          2.8243298920E+00          0.0000000000E+00          
2015-08-08                18:28:24.391              219.76972676              5274.473442               220.76972676              1439072904.392            4                         963                       1.4000721041E+02          4.4999259949E+01          5.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2841957015E+02          1.8170648410E+00          1.8170648410E+00          1.8170648410E+00          3.2235380331E-01          8.0671863226E+00          2.8321698885E+00          2.8321698885E+00          2.8321698885E+00          2.8321698885E+00          2.8321698885E+00          2.8321698885E+00          0.0000000000E+00          
2015-08-08                18:28:25.503              219.76973962              5274.473751               220.76973962              1439072905.503            4                         963                       1.4003246184E+02          4.4999157682E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2893734017E+02          1.8170952862E+00          1.8170952862E+00          1.8170952862E+00          3.2224793782E-01          8.2735250496E+00          2.8431647223E+00          2.8431647223E+00          2.8431647223E+00          2.8431647223E+00          2.8431647223E+00          2.8431647223E+00          0.0000000000E+00          
2015-08-08                18:28:26.296              219.76974880              5274.473971               220.76974880              1439072906.296            4                         963                       1.4003246184E+02          4.4999157682E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2930706373E+02          1.8171171014E+00          1.8171171014E+00          1.8171171014E+00          3.2231353229E-01          8.4208054280E+00          2.8510160713E+00          2.8510160713E+00          2.8510160713E+00          2.8510160713E+00          2.8510160713E+00          2.8510160713E+00          0.0000000000E+00          
2015-08-08                18:28:26.635              219.76975273              5274.474066               220.76975273              1439072906.636            4                         963                       1.3999469235E+02          4.4999137878E+01          5.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2946562075E+02          1.8171264912E+00          1.8171264912E+00          1.8171264912E+00          3.2155741751E-01          8.4839426722E+00          2.8543832558E+00          2.8543832558E+00          2.8543832558E+00          2.8543832558E+00          2.8543832558E+00          2.8543832558E+00          0.0000000000E+00          
2015-08-08                18:28:27.763              219.76976579              5274.474379               220.76976579              1439072907.764            4                         963                       1.3998947879E+02          4.4999137878E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2999184657E+02          1.8175646335E+00          1.8175646335E+00          1.8175646335E+00          3.1904823028E-01          8.6934101559E+00          2.8655582805E+00          2.8655582805E+00          2.8655582805E+00          2.8655582805E+00          2.8655582805E+00          2.8655582805E+00          0.0000000000E+00          
2015-08-08                18:28:28.525              219.76977459              5274.474590               220.76977459              1439072908.525            4                         963                       1.3998947879E+02          4.4999137878E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3034701330E+02          1.8178603426E+00          1.8178603426E+00          1.8178603426E+00          3.1911073169E-01          8.8347475792E+00          2.8731008399E+00          2.8731008399E+00          2.8731008399E+00          2.8731008399E+00          2.8731008399E+00          2.8731008399E+00          0.0000000000E+00          
2015-08-08                18:28:29.177              219.76978215              5274.474772               220.76978215              1439072909.178            4                         963                       1.4000860721E+02          4.4999137878E+01          5.0544948630E+01          2.0000000000E+00          0.0000000000E+00          4.3065187293E+02          1.8181141564E+00          1.8181141564E+00          1.8181141564E+00          3.2056038677E-01          8.9560434175E+00          2.8795751417E+00          2.8795751417E+00          2.8795751417E+00          2.8795751417E+00          2.8795751417E+00          2.8795751417E+00          0.0000000000E+00          
2015-08-08                18:28:29.956              219.76979116              5274.474988               220.76979116              1439072909.956            4                         963                       1.4001182318E+02          4.4999123573E+01          5.0529296875E+01          4.6000000000E+01          0.0000000000E+00          4.3095178503E+02          1.8182225881E+00          1.8182225881E+00          1.8182225881E+00          3.2222261557E-01          8.9541035370E+00          2.8791604668E+00          2.8791604668E+00          2.8791604668E+00          2.8791604668E+00          2.8791604668E+00          2.8791604668E+00          0.0000000000E+00          
2015-08-08                18:28:31.086              219.76980425              5274.475302               220.76980425              1439072911.087            4                         963                       1.4001774956E+02          4.4999107361E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3089029794E+02          1.8183809798E+00          1.8183809798E+00          1.8183809798E+00          3.2463479275E-01          8.9512702727E+00          2.8785715864E+00          2.8785715864E+00          2.8785715864E+00          2.8785715864E+00          2.8785715864E+00          2.8785715864E+00          0.0000000000E+00          
2015-08-08                18:28:31.871              219.76981333              5274.475520               220.76981333              1439072911.872            4                         963                       1.4001774956E+02          4.4999107361E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3084761817E+02          1.8184909449E+00          1.8184909449E+00          1.8184909449E+00          3.2463081949E-01          8.9492835586E+00          2.8781628690E+00          2.8781628690E+00          2.8781628690E+00          2.8781628690E+00          2.8781628690E+00          2.8781628690E+00          0.0000000000E+00          
2015-08-08                18:28:32.206              219.76981720              5274.475613               220.76981720              1439072912.206            4                         963                       1.3999728361E+02          4.4999107361E+01          5.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3082945491E+02          1.8185377649E+00          1.8185377649E+00          1.8185377649E+00          3.2282820870E-01          8.9484165642E+00          2.8779889718E+00          2.8779889718E+00          2.8779889718E+00          2.8779889718E+00          2.8779889718E+00          2.8779889718E+00          0.0000000000E+00          
