DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-08                17:56:56.420              219.74787523              5273.949006               220.74787523              1439071016.420            4                         963                       1.4000659112E+02          4.4999534607E+01          5.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2688701587E+02          1.8166454076E+00          1.8166454076E+00          1.8166454076E+00          3.1508188708E-01          5.5972671964E+00          2.9549445598E+00          2.9549445598E+00          2.9549445598E+00          2.9549445598E+00          2.9549445598E+00          2.9549445598E+00          0.0000000000E+00          
2015-08-08                17:56:57.174              219.74788396              5273.949215               220.74788396              1439071017.174            4                         963                       1.4003942060E+02          4.4999534607E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2741636748E+02          1.8163204740E+00          1.8163204740E+00          1.8163204740E+00          3.1633633060E-01          5.7040202827E+00          2.9539622205E+00          2.9539622205E+00          2.9539622205E+00          2.9539622205E+00          2.9539622205E+00          2.9539622205E+00          0.0000000000E+00          
2015-08-08                17:56:58.328              219.74789733              5273.949536               220.74789733              1439071018.329            4                         963                       1.4001692325E+02          4.4999534607E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2748306135E+02          1.8158238914E+00          1.8158238914E+00          1.8158238914E+00          3.1825155159E-01          5.8675281594E+00          2.9524784140E+00          2.9524784140E+00          2.9524784140E+00          2.9524784140E+00          2.9524784140E+00          2.9524784140E+00          0.0000000000E+00          
2015-08-08                17:56:59.128              219.74790659              5273.949758               220.74790659              1439071019.129            4                         963                       1.4001692325E+02          4.4999534607E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2752925149E+02          1.8154799753E+00          1.8154799753E+00          1.8154799753E+00          3.1823554683E-01          5.9807642196E+00          2.9514507310E+00          2.9514507310E+00          2.9514507310E+00          2.9514507310E+00          2.9514507310E+00          2.9514507310E+00          0.0000000000E+00          
2015-08-08                17:56:59.451              219.74791032              5273.949848               220.74791032              1439071019.452            4                         963                       1.3999605970E+02          4.4999498628E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2754790200E+02          1.8153411094E+00          1.8153411094E+00          1.8153411094E+00          3.1892693813E-01          6.0264916734E+00          2.9510358180E+00          2.9510358180E+00          2.9510358180E+00          2.9510358180E+00          2.9510358180E+00          2.9510358180E+00          0.0000000000E+00          
2015-08-08                17:57:00.608              219.74792370              5273.950169               220.74792370              1439071020.608            4                         963                       1.4001245143E+02          4.4999412537E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2761471764E+02          1.8161895762E+00          1.8161895762E+00          1.8161895762E+00          3.2140137324E-01          6.1901491170E+00          2.9495509336E+00          2.9495509336E+00          2.9495509336E+00          2.9495509336E+00          2.9495509336E+00          2.9495509336E+00          0.0000000000E+00          
2015-08-08                17:57:01.381              219.74793265              5273.950384               220.74793265              1439071021.381            4                         963                       1.4001245143E+02          4.4999412537E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2765939084E+02          1.8167569465E+00          1.8167569465E+00          1.8167569465E+00          3.2138590406E-01          6.2995643251E+00          2.9485580726E+00          2.9485580726E+00          2.9485580726E+00          2.9485580726E+00          2.9485580726E+00          2.9485580726E+00          0.0000000000E+00          
2015-08-08                17:57:02.026              219.74794013              5273.950563               220.74794013              1439071022.027            4                         963                       1.3997900213E+02          4.4999412537E+01          5.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2769672360E+02          1.8172310894E+00          1.8172310894E+00          1.8172310894E+00          3.2141787251E-01          6.3910037067E+00          2.9477283695E+00          2.9477283695E+00          2.9477283695E+00          2.9477283695E+00          2.9477283695E+00          2.9477283695E+00          0.0000000000E+00          
2015-08-08                17:57:02.802              219.74794911              5273.950779               220.74794911              1439071022.803            4                         963                       1.3998034604E+02          4.4999412537E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2774408399E+02          1.8178084239E+00          1.8178084239E+00          1.8178084239E+00          3.2146472850E-01          6.4136776128E+00          2.9470588415E+00          2.9470588415E+00          2.9470588415E+00          2.9470588415E+00          2.9470588415E+00          2.9470588415E+00          0.0000000000E+00          
2015-08-08                17:57:03.924              219.74796208              5273.951090               220.74796208              1439071023.924            4                         963                       1.3999946646E+02          4.4999412537E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2668361872E+02          1.8186441511E+00          1.8186441511E+00          1.8186441511E+00          3.2152287040E-01          6.4464021245E+00          2.9461233593E+00          2.9461233593E+00          2.9461233593E+00          2.9461233593E+00          2.9461233593E+00          2.9461233593E+00          0.0000000000E+00          
2015-08-08                17:57:04.734              219.74797147              5273.951315               220.74797147              1439071024.735            4                         963                       1.3999946646E+02          4.4999412537E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2591643574E+02          1.8192487561E+00          1.8192487561E+00          1.8192487561E+00          3.2150857580E-01          6.4700763608E+00          2.9454466002E+00          2.9454466002E+00          2.9454466002E+00          2.9454466002E+00          2.9454466002E+00          2.9454466002E+00          0.0000000000E+00          
2015-08-08                17:57:05.068              219.74797532              5273.951408               220.74797532              1439071025.068            4                         963                       1.3999177551E+02          4.4999364351E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2560143521E+02          1.8194969868E+00          1.8194969868E+00          1.8194969868E+00          3.2258453922E-01          6.4798101162E+00          2.9451687260E+00          2.9451687260E+00          2.9451687260E+00          2.9451687260E+00          2.9451687260E+00          2.9451687260E+00          0.0000000000E+00          
2015-08-08                17:57:06.211              219.74798856              5273.951726               220.74798856              1439071026.212            4                         963                       1.4000752181E+02          4.4999320984E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2451924688E+02          1.8193884717E+00          1.8193884717E+00          1.8193884717E+00          3.2628081521E-01          6.5132488800E+00          2.9442141348E+00          2.9442141348E+00          2.9442141348E+00          2.9442141348E+00          2.9442141348E+00          2.9442141348E+00          0.0000000000E+00          
2015-08-08                17:57:07.000              219.74799769              5273.951944               220.74799769              1439071027.000            4                         963                       1.4000752181E+02          4.4999320984E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2377383948E+02          1.8193137738E+00          1.8193137738E+00          1.8193137738E+00          3.2626684028E-01          6.5362510773E+00          2.9435566278E+00          2.9435566278E+00          2.9435566278E+00          2.9435566278E+00          2.9435566278E+00          2.9435566278E+00          0.0000000000E+00          
2015-08-08                17:57:07.619              219.74800486              5273.952117               220.74800486              1439071027.620            4                         963                       1.3999312012E+02          4.4999320984E+01          5.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2318736398E+02          1.8192550029E+00          1.8192550029E+00          1.8192550029E+00          3.2623580821E-01          6.5543490118E+00          2.9430393143E+00          2.9430393143E+00          2.9430393143E+00          2.9430393143E+00          2.9430393143E+00          2.9430393143E+00          0.0000000000E+00          
2015-08-08                17:57:08.372              219.74801358              5273.952326               220.74801358              1439071028.373            4                         963                       1.4002112961E+02          4.4999320984E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2248205788E+02          1.8192054019E+00          1.8192054019E+00          1.8192054019E+00          3.2621123090E-01          6.5015975135E+00          2.9433231829E+00          2.9433231829E+00          2.9433231829E+00          2.9433231829E+00          2.9433231829E+00          2.9433231829E+00          0.0000000000E+00          
2015-08-08                17:57:09.497              219.74802660              5273.952638               220.74802660              1439071029.498            4                         963                       1.4003028932E+02          4.4999343299E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2246344296E+02          1.8191297061E+00          1.8191297061E+00          1.8191297061E+00          3.2618326170E-01          6.4228129622E+00          2.9437182564E+00          2.9437182564E+00          2.9437182564E+00          2.9437182564E+00          2.9437182564E+00          2.9437182564E+00          0.0000000000E+00          
2015-08-08                17:57:10.285              219.74803571              5273.952857               220.74803571              1439071030.285            4                         963                       1.4003028932E+02          4.4999343299E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2245042071E+02          1.8190767518E+00          1.8190767518E+00          1.8190767518E+00          3.2618913070E-01          6.3676990976E+00          2.9439946366E+00          2.9439946366E+00          2.9439946366E+00          2.9439946366E+00          2.9439946366E+00          2.9439946366E+00          0.0000000000E+00          
2015-08-08                17:57:10.615              219.74803954              5273.952949               220.74803954              1439071030.616            4                         963                       1.4003170182E+02          4.4999382019E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2244493505E+02          1.8190545477E+00          1.8190545477E+00          1.8190545477E+00          3.2245548554E-01          6.3444741136E+00          2.9441108801E+00          2.9441108801E+00          2.9441108801E+00          2.9441108801E+00          2.9441108801E+00          2.9441108801E+00          0.0000000000E+00          
2015-08-08                17:57:11.763              219.74805281              5273.953268               220.74805281              1439071031.763            4                         963                       1.4000910573E+02          4.4999382019E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2242592354E+02          1.8189353017E+00          1.8189353017E+00          1.8189353017E+00          3.0951732293E-01          6.2639935393E+00          2.9445136988E+00          2.9445136988E+00          2.9445136988E+00          2.9445136988E+00          2.9445136988E+00          2.9445136988E+00          0.0000000000E+00          
2015-08-08                17:57:12.545              219.74806186              5273.953485               220.74806186              1439071032.545            4                         963                       1.4000910573E+02          4.4999382019E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2241298227E+02          1.8188538418E+00          1.8188538418E+00          1.8188538418E+00          3.0952307152E-01          6.2092297986E+00          2.9447883335E+00          2.9447883335E+00          2.9447883335E+00          2.9447883335E+00          2.9447883335E+00          2.9447883335E+00          0.0000000000E+00          
2015-08-08                17:57:13.184              219.74806927              5273.953662               220.74806927              1439071033.185            4                         963                       1.3997324272E+02          4.4999382019E+01          5.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2240239879E+02          1.8187871117E+00          1.8187871117E+00          1.8187871117E+00          3.1293086001E-01          6.1644513086E+00          2.9450131001E+00          2.9450131001E+00          2.9450131001E+00          2.9450131001E+00          2.9450131001E+00          2.9450131001E+00          0.0000000000E+00          
2015-08-08                17:57:13.971              219.74807838              5273.953881               220.74807838              1439071033.972            4                         963                       1.3997259521E+02          4.4999382019E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2240705073E+02          1.8187601828E+00          1.8187601828E+00          1.8187601828E+00          3.1713601675E-01          6.2111916384E+00          2.9475962445E+00          2.9475962445E+00          2.9475962445E+00          2.9475962445E+00          2.9475962445E+00          2.9475962445E+00          0.0000000000E+00          
2015-08-08                17:57:15.092              219.74809135              5273.954192               220.74809135              1439071035.093            4                         963                       1.4001583282E+02          4.4999363915E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2310952367E+02          1.8187207659E+00          1.8187207659E+00          1.8187207659E+00          3.2313238787E-01          6.2777868464E+00          2.9512566884E+00          2.9512566884E+00          2.9512566884E+00          2.9512566884E+00          2.9512566884E+00          2.9512566884E+00          0.0000000000E+00          
2015-08-08                17:57:15.894              219.74810064              5273.954415               220.74810064              1439071035.895            4                         963                       1.4001583282E+02          4.4999363915E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2361214608E+02          1.8186926498E+00          1.8186926498E+00          1.8186926498E+00          3.2315769939E-01          6.3253799297E+00          2.9538758816E+00          2.9538758816E+00          2.9538758816E+00          2.9538758816E+00          2.9538758816E+00          2.9538758816E+00          0.0000000000E+00          
2015-08-08                17:57:16.217              219.74810437              5273.954505               220.74810437              1439071036.218            4                         963                       1.4002151489E+02          4.4999351501E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2381458925E+02          1.8186813180E+00          1.8186813180E+00          1.8186813180E+00          3.2370523137E-01          6.3445541808E+00          2.9549308355E+00          2.9549308355E+00          2.9549308355E+00          2.9549308355E+00          2.9549308355E+00          2.9549308355E+00          0.0000000000E+00          
2015-08-08                17:57:17.381              219.74811785              5273.954828               220.74811785              1439071037.382            4                         963                       1.4000621413E+02          4.4999351501E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2454418319E+02          1.8182212976E+00          1.8182212976E+00          1.8182212976E+00          3.2567853276E-01          6.4136523172E+00          2.9587330275E+00          2.9587330275E+00          2.9587330275E+00          2.9587330275E+00          2.9587330275E+00          2.9587330275E+00          0.0000000000E+00          
2015-08-08                17:57:18.167              219.74812693              5273.955046               220.74812693              1439071038.167            4                         963                       1.4000621413E+02          4.4999351501E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2503627712E+02          1.8179110670E+00          1.8179110670E+00          1.8179110670E+00          3.2570341149E-01          6.4602362978E+00          2.9612976086E+00          2.9612976086E+00          2.9612976086E+00          2.9612976086E+00          2.9612976086E+00          2.9612976086E+00          0.0000000000E+00          
2015-08-08                17:57:18.799              219.74813426              5273.955222               220.74813426              1439071038.800            4                         963                       1.4000483118E+02          4.4999351501E+01          5.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2543311891E+02          1.8176609185E+00          1.8176609185E+00          1.8176609185E+00          3.2451479846E-01          6.4977856597E+00          2.9633658361E+00          2.9633658361E+00          2.9633658361E+00          2.9633658361E+00          2.9633658361E+00          2.9633658361E+00          0.0000000000E+00          
2015-08-08                17:57:19.569              219.74814317              5273.955436               220.74814317              1439071039.570            4                         963                       1.4001111031E+02          4.4999340057E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2589536905E+02          1.8172931414E+00          1.8172931414E+00          1.8172931414E+00          3.2304833207E-01          6.4804553997E+00          2.9632238309E+00          2.9632238309E+00          2.9632238309E+00          2.9632238309E+00          2.9632238309E+00          2.9632238309E+00          0.0000000000E+00          
2015-08-08                17:57:20.698              219.74815624              5273.955750               220.74815624              1439071040.699            4                         963                       1.3998743891E+02          4.4999259949E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2618332006E+02          1.8167544953E+00          1.8167544953E+00          1.8167544953E+00          3.2089486720E-01          6.4550348545E+00          2.9630265619E+00          2.9630265619E+00          2.9630265619E+00          2.9630265619E+00          2.9630265619E+00          2.9630265619E+00          0.0000000000E+00          
2015-08-08                17:57:21.490              219.74816539              5273.955969               220.74816539              1439071041.490            4                         963                       1.3998743891E+02          4.4999259949E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2638506660E+02          1.8163770834E+00          1.8163770834E+00          1.8163770834E+00          3.2089646893E-01          6.4372428756E+00          2.9628883519E+00          2.9628883519E+00          2.9628883519E+00          2.9628883519E+00          2.9628883519E+00          2.9628883519E+00          0.0000000000E+00          
2015-08-08                17:57:21.821              219.74816922              5273.956061               220.74816922              1439071041.821            4                         963                       1.3998010463E+02          4.4999259949E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2646948709E+02          1.8162191653E+00          1.8162191653E+00          1.8162191653E+00          3.2021291352E-01          6.4297894572E+00          2.9628305174E+00          2.9628305174E+00          2.9628305174E+00          2.9628305174E+00          2.9628305174E+00          2.9628305174E+00          0.0000000000E+00          
2015-08-08                17:57:22.963              219.74818244              5273.956379               220.74818244              1439071042.963            4                         963                       1.3998398954E+02          4.4999259949E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2676078086E+02          1.8162988322E+00          1.8162988322E+00          1.8162988322E+00          3.1785458418E-01          6.4040746382E+00          2.9626309809E+00          2.9626309809E+00          2.9626309809E+00          2.9626309809E+00          2.9626309809E+00          2.9626309809E+00          0.0000000000E+00          
2015-08-08                17:57:23.747              219.74819153              5273.956597               220.74819153              1439071043.748            4                         963                       1.3998398954E+02          4.4999259949E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2696101599E+02          1.8163535648E+00          1.8163535648E+00          1.8163535648E+00          3.1785620117E-01          6.3864180300E+00          2.9624938220E+00          2.9624938220E+00          2.9624938220E+00          2.9624938220E+00          2.9624938220E+00          2.9624938220E+00          0.0000000000E+00          
2015-08-08                17:57:24.380              219.74819884              5273.956772               220.74819884              1439071044.380            4                         963                       1.4001715234E+02          4.4999276253E+01          5.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2712222817E+02          1.8163975947E+00          1.8163975947E+00          1.8163975947E+00          3.1978887577E-01          6.3722260010E+00          2.9623833960E+00          2.9623833960E+00          2.9623833960E+00          2.9623833960E+00          2.9623833960E+00          2.9623833960E+00          0.0000000000E+00          
2015-08-08                17:57:25.141              219.74820766              5273.956984               220.74820766              1439071045.142            4                         963                       1.4002657620E+02          4.4999351501E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2728528533E+02          1.8163541315E+00          1.8163541315E+00          1.8163541315E+00          3.2207945585E-01          6.3946911085E+00          2.9582035493E+00          2.9582035493E+00          2.9582035493E+00          2.9582035493E+00          2.9582035493E+00          2.9582035493E+00          0.0000000000E+00          
2015-08-08                17:57:26.272              219.74822074              5273.957298               220.74822074              1439071046.272            4                         963                       1.4000659786E+02          4.4999351501E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2744841948E+02          1.8162898427E+00          1.8162898427E+00          1.8162898427E+00          3.2547495546E-01          6.4280034221E+00          2.9520088225E+00          2.9520088225E+00          2.9520088225E+00          2.9520088225E+00          2.9520088225E+00          2.9520088225E+00          0.0000000000E+00          
2015-08-08                17:57:27.072              219.74823001              5273.957520               220.74823001              1439071047.073            4                         963                       1.4000659786E+02          4.4999351501E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2756403780E+02          1.8162443477E+00          1.8162443477E+00          1.8162443477E+00          3.2543422479E-01          6.4515874022E+00          2.9476187978E+00          2.9476187978E+00          2.9476187978E+00          2.9476187978E+00          2.9476187978E+00          2.9476187978E+00          0.0000000000E+00          
2015-08-08                17:57:27.403              219.74823383              5273.957612               220.74823383              1439071047.403            4                         963                       1.4002352215E+02          4.4999351501E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2761166406E+02          1.8162256393E+00          1.8162256393E+00          1.8162256393E+00          3.2391603328E-01          6.4612855867E+00          2.9458104403E+00          2.9458104403E+00          2.9458104403E+00          2.9458104403E+00          2.9458104403E+00          2.9458104403E+00          0.0000000000E+00          
2015-08-08                17:57:28.559              219.74824722              5273.957933               220.74824722              1439071048.560            4                         963                       1.3998619800E+02          4.4999351501E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2777862613E+02          1.8160931124E+00          1.8160931124E+00          1.8160931124E+00          3.1859395601E-01          6.4952879448E+00          2.9394714569E+00          2.9394714569E+00          2.9394714569E+00          2.9394714569E+00          2.9394714569E+00          2.9394714569E+00          0.0000000000E+00          
2015-08-08                17:57:29.341              219.74825626              5273.958150               220.74825626              1439071049.341            4                         963                       1.3998619800E+02          4.4999351501E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2789132414E+02          1.8160036267E+00          1.8160036267E+00          1.8160036267E+00          3.1855480422E-01          6.5182830182E+00          2.9351935852E+00          2.9351935852E+00          2.9351935852E+00          2.9351935852E+00          2.9351935852E+00          2.9351935852E+00          0.0000000000E+00          
2015-08-08                17:57:29.976              219.74826362              5273.958327               220.74826362              1439071049.977            4                         963                       1.3997046938E+02          4.4999250752E+01          5.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2798309207E+02          1.8159307673E+00          1.8159307673E+00          1.8159307673E+00          3.1906102383E-01          6.5370153147E+00          2.9317105837E+00          2.9317105837E+00          2.9317105837E+00          2.9317105837E+00          2.9317105837E+00          2.9317105837E+00          0.0000000000E+00          
2015-08-08                17:57:30.746              219.74827252              5273.958541               220.74827252              1439071050.746            4                         963                       1.3997988383E+02          4.4999229431E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2814849164E+02          1.8160102221E+00          1.8160102221E+00          1.8160102221E+00          3.1973717914E-01          6.5598115349E+00          2.9345249183E+00          2.9345249183E+00          2.9345249183E+00          2.9345249183E+00          2.9345249183E+00          2.9345249183E+00          0.0000000000E+00          
2015-08-08                17:57:31.874              219.74828558              5273.958854               220.74828558              1439071051.874            4                         963                       1.4001638953E+02          4.4999229431E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2843832817E+02          1.8161267234E+00          1.8161267234E+00          1.8161267234E+00          3.2072951503E-01          6.5932511949E+00          2.9386524554E+00          2.9386524554E+00          2.9386524554E+00          2.9386524554E+00          2.9386524554E+00          2.9386524554E+00          0.0000000000E+00          
2015-08-08                17:57:32.651              219.74829458              5273.959070               220.74829458              1439071052.652            4                         963                       1.4001638953E+02          4.4999229431E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2863826060E+02          1.8162071064E+00          1.8162071064E+00          1.8162071064E+00          3.2075568202E-01          6.6163071532E+00          2.9414997576E+00          2.9414997576E+00          2.9414997576E+00          2.9414997576E+00          2.9414997576E+00          2.9414997576E+00          0.0000000000E+00          
2015-08-08                17:57:32.984              219.74829844              5273.959162               220.74829844              1439071052.985            4                         963                       1.4000686132E+02          4.4999229431E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2872383947E+02          1.8162415442E+00          1.8162415442E+00          1.8162415442E+00          3.1924115056E-01          6.6261572219E+00          2.9427185799E+00          2.9427185799E+00          2.9427185799E+00          2.9427185799E+00          2.9427185799E+00          2.9427185799E+00          0.0000000000E+00          
2015-08-08                17:57:34.131              219.74831170              5273.959481               220.74831170              1439071054.131            4                         963                       1.4001327419E+02          4.4999229431E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2901836799E+02          1.8159792655E+00          1.8159792655E+00          1.8159792655E+00          3.1402844924E-01          6.6600552905E+00          2.9469136250E+00          2.9469136250E+00          2.9469136250E+00          2.9469136250E+00          2.9469136250E+00          2.9469136250E+00          0.0000000000E+00          
2015-08-08                17:57:34.908              219.74832071              5273.959697               220.74832071              1439071054.909            4                         963                       1.4001327419E+02          4.4999229431E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2921835596E+02          1.8158011388E+00          1.8158011388E+00          1.8158011388E+00          3.1405426182E-01          6.6831110002E+00          2.9497620457E+00          2.9497620457E+00          2.9497620457E+00          2.9497620457E+00          2.9497620457E+00          2.9497620457E+00          0.0000000000E+00          
2015-08-08                17:57:35.555              219.74832818              5273.959876               220.74832818              1439071055.555            4                         963                       1.3998110262E+02          4.4999259949E+01          5.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2938443542E+02          1.8156531948E+00          1.8156531948E+00          1.8156531948E+00          3.1605954513E-01          6.7022788073E+00          2.9521274793E+00          2.9521274793E+00          2.9521274793E+00          2.9521274793E+00          2.9521274793E+00          2.9521274793E+00          0.0000000000E+00          
2015-08-08                17:57:36.332              219.74833719              5273.960092               220.74833719              1439071056.333            4                         963                       1.3998716545E+02          4.4999259949E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2953900656E+02          1.8153356924E+00          1.8153356924E+00          1.8153356924E+00          3.1842583925E-01          6.6576031135E+00          2.9491346131E+00          2.9491346131E+00          2.9491346131E+00          2.9491346131E+00          2.9491346131E+00          2.9491346131E+00          0.0000000000E+00          
2015-08-08                17:57:37.447              219.74835008              5273.960402               220.74835008              1439071057.447            4                         963                       1.4000449628E+02          4.4999259949E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2929409781E+02          1.8148818441E+00          1.8148818441E+00          1.8148818441E+00          3.2180968826E-01          6.5936206706E+00          2.9448630186E+00          2.9448630186E+00          2.9448630186E+00          2.9448630186E+00          2.9448630186E+00          2.9448630186E+00          0.0000000000E+00          
2015-08-08                17:57:38.226              219.74835910              5273.960618               220.74835910              1439071058.226            4                         963                       1.4000449628E+02          4.4999259949E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2912285858E+02          1.8145645616E+00          1.8145645616E+00          1.8145645616E+00          3.2178379655E-01          6.5488501325E+00          2.9418764861E+00          2.9418764861E+00          2.9418764861E+00          2.9418764861E+00          2.9418764861E+00          2.9418764861E+00          0.0000000000E+00          
2015-08-08                17:57:38.552              219.74836287              5273.960709               220.74836287              1439071058.552            4                         963                       1.3998708689E+02          4.4999259949E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2905120395E+02          1.8144317941E+00          1.8144317941E+00          1.8144317941E+00          3.2175885433E-01          6.5301141534E+00          2.9406267922E+00          2.9406267922E+00          2.9406267922E+00          2.9406267922E+00          2.9406267922E+00          2.9406267922E+00          0.0000000000E+00          
2015-08-08                17:57:39.707              219.74837625              5273.961030               220.74837625              1439071059.708            4                         963                       1.4001193511E+02          4.4999367019E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2879718190E+02          1.8146576626E+00          1.8146576626E+00          1.8146576626E+00          3.2167044833E-01          6.4636768116E+00          2.9361959613E+00          2.9361959613E+00          2.9361959613E+00          2.9361959613E+00          2.9361959613E+00          2.9361959613E+00          0.0000000000E+00          
2015-08-08                17:57:40.496              219.74838537              5273.961249               220.74838537              1439071060.496            4                         963                       1.4001193511E+02          4.4999367019E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2862405266E+02          1.8148116249E+00          1.8148116249E+00          1.8148116249E+00          3.2164428683E-01          6.4183894836E+00          2.9331761724E+00          2.9331761724E+00          2.9331761724E+00          2.9331761724E+00          2.9331761724E+00          2.9331761724E+00          0.0000000000E+00          
2015-08-08                17:57:41.148              219.74839292              5273.961430               220.74839292              1439071061.148            4                         963                       1.4002536345E+02          4.4999473572E+01          5.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2848082080E+02          1.8149390109E+00          1.8149390109E+00          1.8149390109E+00          3.2175697783E-01          6.3809198591E+00          2.9306778933E+00          2.9306778933E+00          2.9306778933E+00          2.9306778933E+00          2.9306778933E+00          2.9306778933E+00          0.0000000000E+00          
2015-08-08                17:57:41.921              219.74840187              5273.961645               220.74840187              1439071061.922            4                         963                       1.4002041213E+02          4.4999473572E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2834373788E+02          1.8151914585E+00          1.8151914585E+00          1.8151914585E+00          3.2193064977E-01          6.3214284385E+00          2.9319594491E+00          2.9319594491E+00          2.9319594491E+00          2.9319594491E+00          2.9319594491E+00          2.9319594491E+00          0.0000000000E+00          
2015-08-08                17:57:43.039              219.74841480              5273.961955               220.74841480              1439071063.039            4                         963                       1.3999137505E+02          4.4999473572E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2791777273E+02          1.8155561472E+00          1.8155561472E+00          1.8155561472E+00          3.2217937478E-01          6.2355671987E+00          2.9338154652E+00          2.9338154652E+00          2.9338154652E+00          2.9338154652E+00          2.9338154652E+00          2.9338154652E+00          0.0000000000E+00          
2015-08-08                17:57:43.823              219.74842389              5273.962173               220.74842389              1439071063.824            4                         963                       1.3999137505E+02          4.4999473572E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2761839820E+02          1.8158124572E+00          1.8158124572E+00          1.8158124572E+00          3.2219243335E-01          6.1752240947E+00          2.9351199257E+00          2.9351199257E+00          2.9351199257E+00          2.9351199257E+00          2.9351199257E+00          2.9351199257E+00          0.0000000000E+00          
