DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                18:48:04.897              238.78339001              5730.801360               239.78339001              1440715684.897            4                         963                       1.4000604392E+02          4.4993553162E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          6.3741555909E+02          1.8630379561E+00          1.8630379561E+00          1.8630379561E+00          2.8075730611E-01          6.7084865960E+00          2.9634791423E+00          2.9634791423E+00          2.9634791423E+00          2.9634791423E+00          2.9634791423E+00          2.9634791423E+00          0.0000000000E+00          
2015-08-27                18:48:05.533              238.78339738              5730.801537               239.78339738              1440715685.534            4                         963                       1.3999977666E+02          4.4993644714E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          6.3897016054E+02          1.8628306100E+00          1.8628306100E+00          1.8628306100E+00          2.8269633514E-01          6.7192059848E+00          2.9679083394E+00          2.9679083394E+00          2.9679083394E+00          2.9679083394E+00          2.9679083394E+00          2.9679083394E+00          0.0000000000E+00          
2015-08-27                18:48:06.308              238.78340634              5730.801752               239.78340634              1440715686.308            4                         963                       1.3998255920E+02          4.4993644714E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          6.4078085217E+02          1.8624130483E+00          1.8624130483E+00          1.8624130483E+00          2.8499528763E-01          6.7321657754E+00          2.9665229912E+00          2.9665229912E+00          2.9665229912E+00          2.9665229912E+00          2.9665229912E+00          2.9665229912E+00          0.0000000000E+00          
2015-08-27                18:48:07.421              238.78341924              5730.802062               239.78341924              1440715687.422            4                         963                       1.4001138446E+02          4.4993644714E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          6.4297861465E+02          1.8618127256E+00          1.8618127256E+00          1.8618127256E+00          2.8830045611E-01          6.7508076771E+00          2.9645407111E+00          2.9645407111E+00          2.9645407111E+00          2.9645407111E+00          2.9645407111E+00          2.9645407111E+00          0.0000000000E+00          
2015-08-27                18:48:08.198              238.78342823              5730.802277               239.78342823              1440715688.199            4                         963                       1.4001138446E+02          4.4993644714E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          6.4451142680E+02          1.8613940715E+00          1.8613940715E+00          1.8613940715E+00          2.8830128379E-01          6.7637824400E+00          2.9631582085E+00          2.9631582085E+00          2.9631582085E+00          2.9631582085E+00          2.9631582085E+00          2.9631582085E+00          0.0000000000E+00          
2015-08-27                18:48:08.516              238.78343190              5730.802366               239.78343190              1440715688.516            4                         963                       1.4000289917E+02          4.4993644714E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          6.4513675837E+02          1.8612232935E+00          1.8612232935E+00          1.8612232935E+00          2.8724025602E-01          6.7690631118E+00          2.9625942023E+00          2.9625942023E+00          2.9625942023E+00          2.9625942023E+00          2.9625942023E+00          2.9625942023E+00          0.0000000000E+00          
2015-08-27                18:48:09.641              238.78344493              5730.802678               239.78344493              1440715689.642            4                         963                       1.3999083996E+02          4.4993656611E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          6.4735789160E+02          1.8611280205E+00          1.8611280205E+00          1.8611280205E+00          2.8347163259E-01          6.7878208157E+00          2.9605909460E+00          2.9605909460E+00          2.9605909460E+00          2.9605909460E+00          2.9605909460E+00          2.9605909460E+00          0.0000000000E+00          
2015-08-27                18:48:10.418              238.78345392              5730.802894               239.78345392              1440715690.419            4                         963                       1.3999083996E+02          4.4993656611E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          6.4889050515E+02          1.8610622354E+00          1.8610622354E+00          1.8610622354E+00          2.8347260044E-01          6.8007959177E+00          2.9592087026E+00          2.9592087026E+00          2.9592087026E+00          2.9592087026E+00          2.9592087026E+00          2.9592087026E+00          0.0000000000E+00          
2015-08-27                18:48:11.049              238.78346122              5730.803069               239.78346122              1440715691.049            4                         963                       1.3999739049E+02          4.4993675232E+01          6.0212542808E+01          2.0000000000E+00          0.0000000000E+00          6.5013311259E+02          1.8610088728E+00          1.8610088728E+00          1.8610088728E+00          2.8494465818E-01          6.8113339662E+00          2.9580880309E+00          2.9580880309E+00          2.9580880309E+00          2.9580880309E+00          2.9580880309E+00          2.9580880309E+00          0.0000000000E+00          
2015-08-27                18:48:11.816              238.78347010              5730.803282               239.78347010              1440715691.817            4                         963                       1.4000468445E+02          4.4993675232E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          6.5166919915E+02          1.8609880418E+00          1.8609880418E+00          1.8609880418E+00          2.8675572191E-01          6.8049919177E+00          2.9585308988E+00          2.9585308988E+00          2.9585308988E+00          2.9585308988E+00          2.9585308988E+00          2.9585308988E+00          0.0000000000E+00          
2015-08-27                18:48:12.967              238.78348343              5730.803602               239.78348343              1440715692.968            4                         963                       1.4000879375E+02          4.4993675232E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4857248659E+02          1.8609652018E+00          1.8609652018E+00          1.8609652018E+00          2.8942427318E-01          6.7953439680E+00          2.9593461892E+00          2.9593461892E+00          2.9593461892E+00          2.9593461892E+00          2.9593461892E+00          2.9593461892E+00          0.0000000000E+00          
2015-08-27                18:48:13.773              238.78349275              5730.803826               239.78349275              1440715693.774            4                         963                       1.4000879375E+02          4.4993675232E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4640392201E+02          1.8609492421E+00          1.8609492421E+00          1.8609492421E+00          2.8941064484E-01          6.7885652495E+00          2.9599171243E+00          2.9599171243E+00          2.9599171243E+00          2.9599171243E+00          2.9599171243E+00          2.9599171243E+00          0.0000000000E+00          
2015-08-27                18:48:14.107              238.78349661              5730.803919               239.78349661              1440715694.107            4                         963                       1.3999930709E+02          4.4993685190E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          6.4550795644E+02          1.8609427037E+00          1.8609427037E+00          1.8609427037E+00          2.8634727805E-01          6.7857278376E+00          2.9601530124E+00          2.9601530124E+00          2.9601530124E+00          2.9601530124E+00          2.9601530124E+00          2.9601530124E+00          0.0000000000E+00          
2015-08-27                18:48:15.256              238.78350992              5730.804238               239.78350992              1440715695.257            4                         963                       1.4000602674E+02          4.4993705750E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4241366942E+02          1.8598762074E+00          1.8598762074E+00          1.8598762074E+00          2.7576783312E-01          6.7759279644E+00          2.9609676610E+00          2.9609676610E+00          2.9609676610E+00          2.9609676610E+00          2.9609676610E+00          2.9609676610E+00          0.0000000000E+00          
2015-08-27                18:48:16.045              238.78351904              5730.804457               239.78351904              1440715696.045            4                         963                       1.4000602674E+02          4.4993705750E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4029337437E+02          1.8591452817E+00          1.8591452817E+00          1.8591452817E+00          2.7575433740E-01          6.7692999442E+00          2.9615258883E+00          2.9615258883E+00          2.9615258883E+00          2.9615258883E+00          2.9615258883E+00          2.9615258883E+00          0.0000000000E+00          
2015-08-27                18:48:16.684              238.78352644              5730.804634               239.78352644              1440715696.684            4                         963                       1.3999621221E+02          4.4993705750E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          6.3857396875E+02          1.8585525402E+00          1.8585525402E+00          1.8585525402E+00          2.7664117561E-01          6.7639359889E+00          2.9619785730E+00          2.9619785730E+00          2.9619785730E+00          2.9619785730E+00          2.9619785730E+00          2.9619785730E+00          0.0000000000E+00          
2015-08-27                18:48:17.466              238.78353549              5730.804852               239.78353549              1440715697.466            4                         963                       1.3999041748E+02          4.4993705750E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          6.3651423393E+02          1.8579212740E+00          1.8579212740E+00          1.8579212740E+00          2.7775605766E-01          6.8004525614E+00          2.9663889022E+00          2.9663889022E+00          2.9663889022E+00          2.9663889022E+00          2.9663889022E+00          2.9663889022E+00          0.0000000000E+00          
2015-08-27                18:48:18.622              238.78354888              5730.805173               239.78354888              1440715698.623            4                         963                       1.3999466600E+02          4.4993705750E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          6.3932943253E+02          1.8569781030E+00          1.8569781030E+00          1.8569781030E+00          2.7945560099E-01          6.8546356843E+00          2.9727512058E+00          2.9727512058E+00          2.9727512058E+00          2.9727512058E+00          2.9727512058E+00          2.9727512058E+00          0.0000000000E+00          
2015-08-27                18:48:19.414              238.78355803              5730.805393               239.78355803              1440715699.414            4                         963                       1.3999466600E+02          4.4993705750E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4125446864E+02          1.8563332456E+00          1.8563332456E+00          1.8563332456E+00          2.7950609972E-01          6.8916654045E+00          2.9771019932E+00          2.9771019932E+00          2.9771019932E+00          2.9771019932E+00          2.9771019932E+00          2.9771019932E+00          0.0000000000E+00          
2015-08-27                18:48:19.737              238.78356178              5730.805483               239.78356178              1440715699.738            4                         963                       1.4000463771E+02          4.4993678766E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          6.4204307336E+02          1.8560690635E+00          1.8560690635E+00          1.8560690635E+00          2.8107655409E-01          6.9068517100E+00          2.9788843695E+00          2.9788843695E+00          2.9788843695E+00          2.9788843695E+00          2.9788843695E+00          2.9788843695E+00          0.0000000000E+00          
2015-08-27                18:48:20.871              238.78357491              5730.805798               239.78357491              1440715700.872            4                         963                       1.4000927125E+02          4.4993583679E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4480365225E+02          1.8560666368E+00          1.8560666368E+00          1.8560666368E+00          2.8657398771E-01          6.9600046654E+00          2.9851238724E+00          2.9851238724E+00          2.9851238724E+00          2.9851238724E+00          2.9851238724E+00          2.9851238724E+00          0.0000000000E+00          
2015-08-27                18:48:21.657              238.78358400              5730.806016               239.78358400              1440715701.658            4                         963                       1.4000927125E+02          4.4993583679E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4671744018E+02          1.8560650481E+00          1.8560650481E+00          1.8560650481E+00          2.8662476614E-01          6.9968009306E+00          2.9894496907E+00          2.9894496907E+00          2.9894496907E+00          2.9894496907E+00          2.9894496907E+00          2.9894496907E+00          0.0000000000E+00          
2015-08-27                18:48:22.305              238.78359150              5730.806196               239.78359150              1440715702.306            4                         963                       1.3998078678E+02          4.4993583679E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          6.4829545050E+02          1.8560637763E+00          1.8560637763E+00          1.8560637763E+00          2.8543335361E-01          7.0271219591E+00          2.9930166809E+00          2.9930166809E+00          2.9930166809E+00          2.9930166809E+00          2.9930166809E+00          2.9930166809E+00          0.0000000000E+00          
2015-08-27                18:48:23.091              238.78360059              5730.806414               239.78360059              1440715703.091            4                         963                       1.3999254290E+02          4.4993583679E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          6.5009467596E+02          1.8558291029E+00          1.8558291029E+00          1.8558291029E+00          2.8390875333E-01          7.0650285407E+00          2.9877791643E+00          2.9877791643E+00          2.9877791643E+00          2.9877791643E+00          2.9877791643E+00          2.9877791643E+00          0.0000000000E+00          
2015-08-27                18:48:24.226              238.78361373              5730.806729               239.78361373              1440715704.226            4                         963                       1.3999765513E+02          4.4993613606E+01          6.0180690073E+01          4.7000000000E+01          0.0000000000E+00          6.5113961814E+02          1.8554923216E+00          1.8554923216E+00          1.8554923216E+00          2.8169173919E-01          7.1197949115E+00          2.9802524468E+00          2.9802524468E+00          2.9802524468E+00          2.9802524468E+00          2.9802524468E+00          2.9802524468E+00          0.0000000000E+00          
2015-08-27                18:48:25.000              238.78362270              5730.806945               239.78362270              1440715705.001            4                         963                       1.3999765513E+02          4.4993613606E+01          6.0180690073E+01          4.7000000000E+01          0.0000000000E+00          6.5185298278E+02          1.8552624086E+00          1.8552624086E+00          1.8552624086E+00          2.8165279000E-01          7.1572081801E+00          2.9751145993E+00          2.9751145993E+00          2.9751145993E+00          2.9751145993E+00          2.9751145993E+00          2.9751145993E+00          0.0000000000E+00          
2015-08-27                18:48:25.319              238.78362639              5730.807033               239.78362639              1440715705.320            4                         963                       1.3998597107E+02          4.4993858337E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          6.5214657664E+02          1.8551678061E+00          1.8551678061E+00          1.8551678061E+00          2.8080206615E-01          7.1725979277E+00          2.9730001587E+00          2.9730001587E+00          2.9730001587E+00          2.9730001587E+00          2.9730001587E+00          2.9730001587E+00          0.0000000000E+00          
2015-08-27                18:48:26.459              238.78363957              5730.807350               239.78363957              1440715706.459            4                         963                       1.3998756497E+02          4.4993858337E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          6.5319469292E+02          1.8546880937E+00          1.8546880937E+00          1.8546880937E+00          2.7776506980E-01          7.2275473918E+00          2.9654522084E+00          2.9654522084E+00          2.9654522084E+00          2.9654522084E+00          2.9654522084E+00          2.9654522084E+00          0.0000000000E+00          
2015-08-27                18:48:27.226              238.78364846              5730.807563               239.78364846              1440715707.227            4                         963                       1.3998756497E+02          4.4993858337E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          6.5390127318E+02          1.8543646884E+00          1.8543646884E+00          1.8543646884E+00          2.7772687156E-01          7.2646226422E+00          2.9603643338E+00          2.9603643338E+00          2.9603643338E+00          2.9603643338E+00          2.9603643338E+00          2.9603643338E+00          0.0000000000E+00          
2015-08-27                18:48:27.861              238.78365580              5730.807739               239.78365580              1440715707.861            4                         963                       1.3999568678E+02          4.4993858337E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          6.5448448720E+02          1.8540977301E+00          1.8540977301E+00          1.8540977301E+00          2.7961086616E-01          7.2952520732E+00          2.9561651124E+00          2.9561651124E+00          2.9561651124E+00          2.9561651124E+00          2.9561651124E+00          2.9561651124E+00          0.0000000000E+00          
2015-08-27                18:48:28.638              238.78366479              5730.807955               239.78366479              1440715708.638            4                         963                       1.3999558258E+02          4.4993858337E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          6.5528626727E+02          1.8539493540E+00          1.8539493540E+00          1.8539493540E+00          2.8198783832E-01          7.2293342947E+00          2.9583603664E+00          2.9583603664E+00          2.9583603664E+00          2.9583603664E+00          2.9583603664E+00          2.9583603664E+00          0.0000000000E+00          
2015-08-27                18:48:29.772              238.78367792              5730.808270               239.78367792              1440715709.772            4                         963                       1.4002649957E+02          4.4993720676E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          6.5389995813E+02          1.8537367607E+00          1.8537367607E+00          1.8537367607E+00          2.8543561617E-01          7.1330621918E+00          2.9616364305E+00          2.9616364305E+00          2.9616364305E+00          2.9616364305E+00          2.9616364305E+00          2.9616364305E+00          0.0000000000E+00          
2015-08-27                18:48:30.546              238.78368689              5730.808485               239.78368689              1440715710.547            4                         963                       1.4002649957E+02          4.4993720676E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          6.5295242794E+02          1.8535915087E+00          1.8535915087E+00          1.8535915087E+00          2.8545029559E-01          7.0672396021E+00          2.9638756570E+00          2.9638756570E+00          2.9638756570E+00          2.9638756570E+00          2.9638756570E+00          2.9638756570E+00          0.0000000000E+00          
2015-08-27                18:48:30.874              238.78369067              5730.808576               239.78369067              1440715710.874            4                         963                       1.4002708435E+02          4.4993583679E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          6.5255261107E+02          1.8535302054E+00          1.8535302054E+00          1.8535302054E+00          2.8630869391E-01          7.0394769643E+00          2.9648205372E+00          2.9648205372E+00          2.9648205372E+00          2.9648205372E+00          2.9648205372E+00          2.9648205372E+00          0.0000000000E+00          
2015-08-27                18:48:32.022              238.78370396              5730.808895               239.78370396              1440715712.022            4                         963                       1.4000710513E+02          4.4993583679E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          6.5114884963E+02          1.8529496132E+00          1.8529496132E+00          1.8529496132E+00          2.8932249920E-01          6.9420102274E+00          2.9681380667E+00          2.9681380667E+00          2.9681380667E+00          2.9681380667E+00          2.9681380667E+00          2.9681380667E+00          0.0000000000E+00          
2015-08-27                18:48:32.786              238.78371280              5730.809107               239.78371280              1440715712.786            4                         963                       1.4000710513E+02          4.4993583679E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          6.5021454426E+02          1.8525632409E+00          1.8525632409E+00          1.8525632409E+00          2.8933713103E-01          6.8771216603E+00          2.9703461899E+00          2.9703461899E+00          2.9703461899E+00          2.9703461899E+00          2.9703461899E+00          2.9703461899E+00          0.0000000000E+00          
2015-08-27                18:48:33.427              238.78372023              5730.809286               239.78372023              1440715713.428            4                         963                       1.3997478872E+02          4.4993583679E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          6.4942937135E+02          1.8522386095E+00          1.8522386095E+00          1.8522386095E+00          2.8626845012E-01          6.8225578335E+00          2.9722018869E+00          2.9722018869E+00          2.9722018869E+00          2.9722018869E+00          2.9722018869E+00          2.9722018869E+00          0.0000000000E+00          
2015-08-27                18:48:34.186              238.78372900              5730.809496               239.78372900              1440715714.186            4                         963                       1.3996285725E+02          4.4993583679E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          6.4845367276E+02          1.8517547261E+00          1.8517547261E+00          1.8517547261E+00          2.8261039828E-01          6.7531343386E+00          2.9702590739E+00          2.9702590739E+00          2.9702590739E+00          2.9702590739E+00          2.9702590739E+00          2.9702590739E+00          0.0000000000E+00          
2015-08-27                18:48:35.296              238.78374186              5730.809805               239.78374186              1440715715.297            4                         963                       1.3999222422E+02          4.4993719272E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          6.4791557424E+02          1.8510441696E+00          1.8510441696E+00          1.8510441696E+00          2.7725681723E-01          6.6514040183E+00          2.9673867773E+00          2.9673867773E+00          2.9673867773E+00          2.9673867773E+00          2.9673867773E+00          2.9673867773E+00          0.0000000000E+00          
2015-08-27                18:48:36.085              238.78375098              5730.810024               239.78375098              1440715716.085            4                         963                       1.3999222422E+02          4.4993719272E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          6.4753396217E+02          1.8505401621E+00          1.8505401621E+00          1.8505401621E+00          2.7724118216E-01          6.5792951311E+00          2.9653497769E+00          2.9653497769E+00          2.9653497769E+00          2.9653497769E+00          2.9653497769E+00          2.9653497769E+00          0.0000000000E+00          
2015-08-27                18:48:36.403              238.78375466              5730.810112               239.78375466              1440715716.403            4                         963                       1.3999482727E+02          4.4993736267E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          6.4737997371E+02          1.8503367483E+00          1.8503367483E+00          1.8503367483E+00          2.7882954377E-01          6.5502145291E+00          2.9645277939E+00          2.9645277939E+00          2.9645277939E+00          2.9645277939E+00          2.9645277939E+00          2.9645277939E+00          0.0000000000E+00          
2015-08-27                18:48:37.573              238.78376822              5730.810437               239.78376822              1440715717.574            4                         963                       1.3998072017E+02          4.4993736267E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          6.4681300694E+02          1.8502966868E+00          1.8502966868E+00          1.8502966868E+00          2.8467813041E-01          6.4431290944E+00          2.9615012086E+00          2.9615012086E+00          2.9615012086E+00          2.9615012086E+00          2.9615012086E+00          2.9615012086E+00          0.0000000000E+00          
2015-08-27                18:48:38.357              238.78377728              5730.810655               239.78377728              1440715718.357            4                         963                       1.3998072017E+02          4.4993736267E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          6.4643392782E+02          1.8502699780E+00          1.8502699780E+00          1.8502699780E+00          2.8466233648E-01          6.3714782063E+00          2.9594776981E+00          2.9594776981E+00          2.9594776981E+00          2.9594776981E+00          2.9594776981E+00          2.9594776981E+00          0.0000000000E+00          
2015-08-27                18:48:38.983              238.78378454              5730.810829               239.78378454              1440715718.984            4                         963                       1.4002886142E+02          4.4993736267E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          6.4613039484E+02          1.8502486018E+00          1.8502486018E+00          1.8502486018E+00          2.8425950309E-01          6.3140978981E+00          2.9578574794E+00          2.9578574794E+00          2.9578574794E+00          2.9578574794E+00          2.9578574794E+00          2.9578574794E+00          0.0000000000E+00          
2015-08-27                18:48:39.744              238.78379334              5730.811040               239.78379334              1440715719.745            4                         963                       1.4002764559E+02          4.4993736267E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          6.4579724903E+02          1.8502958207E+00          1.8502958207E+00          1.8502958207E+00          2.8378912529E-01          6.3561870137E+00          2.9589000251E+00          2.9589000251E+00          2.9589000251E+00          2.9589000251E+00          2.9589000251E+00          2.9589000251E+00          0.0000000000E+00          
2015-08-27                18:48:40.881              238.78380650              5730.811356               239.78380650              1440715720.882            4                         963                       1.3999883686E+02          4.4993705750E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          6.3776235780E+02          1.8503780434E+00          1.8503780434E+00          1.8503780434E+00          2.8302242533E-01          6.4188719849E+00          2.9606693501E+00          2.9606693501E+00          2.9606693501E+00          2.9606693501E+00          2.9606693501E+00          2.9606693501E+00          0.0000000000E+00          
2015-08-27                18:48:41.674              238.78381568              5730.811576               239.78381568              1440715721.675            4                         963                       1.3999883686E+02          4.4993705750E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          6.3215812448E+02          1.8504353849E+00          1.8504353849E+00          1.8504353849E+00          2.8298118379E-01          6.4625975175E+00          2.9619034527E+00          2.9619034527E+00          2.9619034527E+00          2.9619034527E+00          2.9619034527E+00          2.9619034527E+00          0.0000000000E+00          
2015-08-27                18:48:42.000              238.78381946              5730.811667               239.78381946              1440715722.001            4                         963                       1.4000663436E+02          4.4993705750E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          6.2985417257E+02          1.8504589224E+00          1.8504589224E+00          1.8504589224E+00          2.8497614653E-01          6.4805971533E+00          2.9624108090E+00          2.9624108090E+00          2.9624108090E+00          2.9624108090E+00          2.9624108090E+00          2.9624108090E+00          0.0000000000E+00          
2015-08-27                18:48:43.190              238.78383322              5730.811997               239.78383322              1440715723.190            4                         963                       1.3998922840E+02          4.4993705750E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          6.2145115273E+02          1.8584766284E+00          1.8584766284E+00          1.8584766284E+00          2.9225293305E-01          6.5462537549E+00          2.9642613654E+00          2.9642613654E+00          2.9642613654E+00          2.9642613654E+00          2.9642613654E+00          2.9642613654E+00          0.0000000000E+00          
2015-08-27                18:48:43.986              238.78384244              5730.812219               239.78384244              1440715723.987            4                         963                       1.3998922840E+02          4.4993705750E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          6.1581818840E+02          1.8638512960E+00          1.8638512960E+00          1.8638512960E+00          2.9221193345E-01          6.5902049551E+00          2.9655019065E+00          2.9655019065E+00          2.9655019065E+00          2.9655019065E+00          2.9655019065E+00          2.9655019065E+00          0.0000000000E+00          
2015-08-27                18:48:44.619              238.78384977              5730.812394               239.78384977              1440715724.620            4                         963                       1.3998414622E+02          4.4993723621E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          6.1134414513E+02          1.8681201609E+00          1.8681201609E+00          1.8681201609E+00          2.9077340669E-01          6.6250953371E+00          2.9664872320E+00          2.9664872320E+00          2.9664872320E+00          2.9664872320E+00          2.9664872320E+00          2.9664872320E+00          0.0000000000E+00          
2015-08-27                18:48:45.392              238.78385872              5730.812609               239.78385872              1440715725.393            4                         963                       1.3998123296E+02          4.4993736267E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          6.0586243583E+02          1.8732931334E+00          1.8732931334E+00          1.8732931334E+00          2.8900407257E-01          6.6451419124E+00          2.9660579625E+00          2.9660579625E+00          2.9660579625E+00          2.9660579625E+00          2.9660579625E+00          2.9660579625E+00          0.0000000000E+00          
2015-08-27                18:48:46.490              238.78387141              5730.812914               239.78387141              1440715726.490            4                         963                       1.4002060738E+02          4.4993736267E+01          5.9975635593E+01          4.7000000000E+01          0.0000000000E+00          5.7684217768E+02          1.8806673619E+00          1.8806673619E+00          1.8806673619E+00          2.8631319101E-01          6.6730278764E+00          2.9660451155E+00          2.9660451155E+00          2.9660451155E+00          2.9660451155E+00          2.9660451155E+00          2.9660451155E+00          0.0000000000E+00          
2015-08-27                18:48:47.253              238.78388024              5730.813126               239.78388024              1440715727.253            4                         963                       1.4002060738E+02          4.4993736267E+01          5.9975635593E+01          4.7000000000E+01          0.0000000000E+00          5.5665763447E+02          1.8857963510E+00          1.8857963510E+00          1.8857963510E+00          2.8613628587E-01          6.6924438719E+00          2.9660361795E+00          2.9660361795E+00          2.9660361795E+00          2.9660361795E+00          2.9660361795E+00          2.9660361795E+00          0.0000000000E+00          
2015-08-27                18:48:47.582              238.78388406              5730.813217               239.78388406              1440715727.583            4                         963                       1.4002690638E+02          4.4993736267E+01          5.9949342105E+01          2.5000000000E+01          0.0000000000E+00          5.4792775769E+02          1.8880146376E+00          1.8880146376E+00          1.8880146376E+00          2.8703536714E-01          6.7008530856E+00          2.9660323143E+00          2.9660323143E+00          2.9660323143E+00          2.9660323143E+00          2.9660323143E+00          2.9660323143E+00          0.0000000000E+00          
2015-08-27                18:48:48.716              238.78389718              5730.813532               239.78389718              1440715728.716            4                         963                       1.3998537100E+02          4.4993736267E+01          5.9975938257E+01          4.7000000000E+01          0.0000000000E+00          5.1795491240E+02          1.8901542084E+00          1.8901542084E+00          1.8901542084E+00          2.9012195631E-01          6.7297194562E+00          2.9660190419E+00          2.9660190419E+00          2.9660190419E+00          2.9660190419E+00          2.9660190419E+00          2.9660190419E+00          0.0000000000E+00          
2015-08-27                18:48:49.476              238.78390597              5730.813743               239.78390597              1440715729.476            4                         963                       1.3998537100E+02          4.4993736267E+01          5.9975938257E+01          4.7000000000E+01          0.0000000000E+00          4.9784956450E+02          1.8915894419E+00          1.8915894419E+00          1.8915894419E+00          2.8994557478E-01          6.7490555804E+00          2.9660101397E+00          2.9660101397E+00          2.9660101397E+00          2.9660101397E+00          2.9660101397E+00          2.9660101397E+00          0.0000000000E+00          
2015-08-27                18:48:50.105              238.78391326              5730.813918               239.78391326              1440715730.106            4                         963                       1.3997808284E+02          4.4993736267E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8118329709E+02          1.8927791519E+00          1.8927791519E+00          1.8927791519E+00          2.9105208641E-01          6.7650992744E+00          2.9660027598E+00          2.9660027598E+00          2.9660027598E+00          2.9660027598E+00          2.9660027598E+00          2.9660027598E+00          0.0000000000E+00          
2015-08-27                18:48:50.858              238.78392197              5730.814127               239.78392197              1440715730.858            4                         963                       1.3997651084E+02          4.4993736267E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6126403875E+02          1.8941231368E+00          1.8941231368E+00          1.8941231368E+00          2.9234578622E-01          6.7951025085E+00          2.9629351130E+00          2.9629351130E+00          2.9629351130E+00          2.9629351130E+00          2.9629351130E+00          2.9629351130E+00          0.0000000000E+00          
2015-08-27                18:48:51.976              238.78393491              5730.814438               239.78393491              1440715731.976            4                         963                       1.4001732405E+02          4.4993736267E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5703312421E+02          1.8960813477E+00          1.8960813477E+00          1.8960813477E+00          2.9448380671E-01          6.8403811705E+00          2.9576629701E+00          2.9576629701E+00          2.9576629701E+00          2.9576629701E+00          2.9576629701E+00          2.9576629701E+00          0.0000000000E+00          
