DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                08:16:25.398              238.34473840              5720.273722               239.34473840              1440677785.398            4                         963                       1.4000907783E+02          4.4990266500E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0937493823E+02          1.8568533557E+00          1.8568533557E+00          1.8568533557E+00          2.9791395614E-01          8.1429798204E+00          3.0135408619E+00          3.0135408619E+00          3.0135408619E+00          3.0135408619E+00          3.0135408619E+00          3.0135408619E+00          0.0000000000E+00          
2015-08-27                08:16:26.196              238.34474764              5720.273943               239.34474764              1440677786.196            4                         963                       1.4000907783E+02          4.4990266500E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0989492003E+02          1.8569207685E+00          1.8569207685E+00          1.8569207685E+00          2.9793980644E-01          8.1802032928E+00          3.0162847431E+00          3.0162847431E+00          3.0162847431E+00          3.0162847431E+00          3.0162847431E+00          3.0162847431E+00          0.0000000000E+00          
2015-08-27                08:16:26.825              238.34475493              5720.274118               239.34475493              1440677786.826            4                         963                       1.3998950368E+02          4.4990257263E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          5.1030546822E+02          1.8569740194E+00          1.8569740194E+00          1.8569740194E+00          2.9680562136E-01          8.2095763732E+00          3.0184512166E+00          3.0184512166E+00          3.0184512166E+00          3.0184512166E+00          3.0184512166E+00          3.0184512166E+00          0.0000000000E+00          
2015-08-27                08:16:27.601              238.34476390              5720.274334               239.34476390              1440677787.601            4                         963                       1.3999799093E+02          4.4990257263E+01          5.9013020833E+01          4.6000000000E+01          0.0000000000E+00          5.1080092086E+02          1.8570141656E+00          1.8570141656E+00          1.8570141656E+00          2.9540378387E-01          8.2061672012E+00          3.0200776775E+00          3.0200776775E+00          3.0200776775E+00          3.0200776775E+00          3.0200776775E+00          3.0200776775E+00          0.0000000000E+00          
2015-08-27                08:16:28.763              238.34477736              5720.274657               239.34477736              1440677788.764            4                         963                       1.4002733300E+02          4.4990257263E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1149762049E+02          1.8570744923E+00          1.8570744923E+00          1.8570744923E+00          2.9329957221E-01          8.2010500030E+00          3.0225199700E+00          3.0225199700E+00          3.0225199700E+00          3.0225199700E+00          3.0225199700E+00          3.0225199700E+00          0.0000000000E+00          
2015-08-27                08:16:29.545              238.34478640              5720.274874               239.34478640              1440677789.545            4                         963                       1.4002733300E+02          4.4990257263E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1196552103E+02          1.8571149840E+00          1.8571149840E+00          1.8571149840E+00          2.9331788662E-01          8.1976308005E+00          3.0241602226E+00          3.0241602226E+00          3.0241602226E+00          3.0241602226E+00          3.0241602226E+00          3.0241602226E+00          0.0000000000E+00          
2015-08-27                08:16:29.874              238.34479021              5720.274965               239.34479021              1440677789.874            4                         963                       1.4000435630E+02          4.4990306413E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          5.1216263531E+02          1.8571320409E+00          1.8571320409E+00          1.8571320409E+00          2.9342567399E-01          8.1961916471E+00          3.0248512248E+00          3.0248512248E+00          3.0248512248E+00          3.0248512248E+00          3.0248512248E+00          3.0248512248E+00          0.0000000000E+00          
2015-08-27                08:16:31.003              238.34480329              5720.275279               239.34480329              1440677791.004            4                         963                       1.4000595351E+02          4.4990348816E+01          5.9075514528E+01          4.7000000000E+01          0.0000000000E+00          5.1283966675E+02          1.8566682516E+00          1.8566682516E+00          1.8566682516E+00          2.9379588313E-01          8.1912481567E+00          3.0272247473E+00          3.0272247473E+00          3.0272247473E+00          3.0272247473E+00          3.0272247473E+00          3.0272247473E+00          0.0000000000E+00          
2015-08-27                08:16:31.776              238.34481223              5720.275494               239.34481223              1440677791.777            4                         963                       1.4000595351E+02          4.4990348816E+01          5.9075514528E+01          4.7000000000E+01          0.0000000000E+00          5.1330283869E+02          1.8563509781E+00          1.8563509781E+00          1.8563509781E+00          2.9381401151E-01          8.1878636349E+00          3.0288485579E+00          3.0288485579E+00          3.0288485579E+00          3.0288485579E+00          3.0288485579E+00          3.0288485579E+00          0.0000000000E+00          
2015-08-27                08:16:32.424              238.34481972              5720.275673               239.34481972              1440677792.424            4                         963                       1.4001519012E+02          4.4990348816E+01          5.9073844178E+01          2.0000000000E+00          0.0000000000E+00          5.1369053510E+02          1.8560854109E+00          1.8560854109E+00          1.8560854109E+00          2.9391448929E-01          8.1850318191E+00          3.0302077809E+00          3.0302077809E+00          3.0302077809E+00          3.0302077809E+00          3.0302077809E+00          3.0302077809E+00          0.0000000000E+00          
2015-08-27                08:16:33.198              238.34482869              5720.275889               239.34482869              1440677793.199            4                         963                       1.4002609889E+02          4.4990348816E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          5.1413098192E+02          1.8557046035E+00          1.8557046035E+00          1.8557046035E+00          2.9401776090E-01          8.1015973341E+00          3.0292672337E+00          3.0292672337E+00          3.0292672337E+00          3.0292672337E+00          3.0292672337E+00          3.0292672337E+00          0.0000000000E+00          
2015-08-27                08:16:34.326              238.34484175              5720.276202               239.34484175              1440677794.327            4                         963                       1.3998278369E+02          4.4990344013E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1484648689E+02          1.8551502476E+00          1.8551502476E+00          1.8551502476E+00          2.9416869193E-01          7.9801617586E+00          3.0278962627E+00          3.0278962627E+00          3.0278962627E+00          3.0278962627E+00          3.0278962627E+00          3.0278962627E+00          0.0000000000E+00          
2015-08-27                08:16:35.121              238.34485094              5720.276423               239.34485094              1440677795.121            4                         963                       1.3998278369E+02          4.4990344013E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1535011024E+02          1.8547600512E+00          1.8547600512E+00          1.8547600512E+00          2.9417024758E-01          7.8946819134E+00          3.0269312884E+00          3.0269312884E+00          3.0269312884E+00          3.0269312884E+00          3.0269312884E+00          3.0269312884E+00          0.0000000000E+00          
2015-08-27                08:16:35.444              238.34485469              5720.276512               239.34485469              1440677795.445            4                         963                       1.4000507636E+02          4.4990318298E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          5.1555561958E+02          1.8546007876E+00          1.8546007876E+00          1.8546007876E+00          2.9654614443E-01          7.8598295016E+00          3.0265375324E+00          3.0265375324E+00          3.0265375324E+00          3.0265375324E+00          3.0265375324E+00          3.0265375324E+00          0.0000000000E+00          
2015-08-27                08:16:36.585              238.34486789              5720.276829               239.34486789              1440677796.586            4                         963                       1.4000754970E+02          4.4990318298E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1627934302E+02          1.8545047349E+00          1.8545047349E+00          1.8545047349E+00          3.0491286277E-01          7.7370935224E+00          3.0251509378E+00          3.0251509378E+00          3.0251509378E+00          3.0251509378E+00          3.0251509378E+00          3.0251509378E+00          0.0000000000E+00          
2015-08-27                08:16:37.361              238.34487686              5720.277045               239.34487686              1440677797.361            4                         963                       1.4000754970E+02          4.4990318298E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1677088329E+02          1.8544395992E+00          1.8544395992E+00          1.8544395992E+00          3.0491420625E-01          7.6536594678E+00          3.0242091764E+00          3.0242091764E+00          3.0242091764E+00          3.0242091764E+00          3.0242091764E+00          3.0242091764E+00          0.0000000000E+00          
2015-08-27                08:16:38.003              238.34488429              5720.277223               239.34488429              1440677798.003            4                         963                       1.4000049878E+02          4.4990318298E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          5.1717805332E+02          1.8543856683E+00          1.8543856683E+00          1.8543856683E+00          3.0355288055E-01          7.5845274065E+00          3.0234290656E+00          3.0234290656E+00          3.0234290656E+00          3.0234290656E+00          3.0234290656E+00          3.0234290656E+00          0.0000000000E+00          
2015-08-27                08:16:38.779              238.34489329              5720.277439               239.34489329              1440677798.780            4                         963                       1.3999956131E+02          4.4990318298E+01          5.9065104167E+01          4.6000000000E+01          0.0000000000E+00          5.1769209186E+02          1.8543755602E+00          1.8543755602E+00          1.8543755602E+00          3.0191648590E-01          7.6381047153E+00          3.0247463788E+00          3.0247463788E+00          3.0247463788E+00          3.0247463788E+00          3.0247463788E+00          3.0247463788E+00          0.0000000000E+00          
2015-08-27                08:16:39.910              238.34490637              5720.277753               239.34490637              1440677799.910            4                         963                       1.4000535990E+02          4.4990306402E+01          5.9100635593E+01          4.7000000000E+01          0.0000000000E+00          5.1832204028E+02          1.8543610452E+00          1.8543610452E+00          1.8543610452E+00          2.9953551956E-01          7.7160196936E+00          3.0266656179E+00          3.0266656179E+00          3.0266656179E+00          3.0266656179E+00          3.0266656179E+00          3.0266656179E+00          0.0000000000E+00          
2015-08-27                08:16:40.670              238.34491516              5720.277964               239.34491516              1440677800.670            4                         963                       1.4000535990E+02          4.4990306402E+01          5.9100635593E+01          4.7000000000E+01          0.0000000000E+00          5.1874575178E+02          1.8543512556E+00          1.8543512556E+00          1.8543512556E+00          2.9954705297E-01          7.7684420632E+00          3.0279565309E+00          3.0279565309E+00          3.0279565309E+00          3.0279565309E+00          3.0279565309E+00          3.0279565309E+00          0.0000000000E+00          
2015-08-27                08:16:40.993              238.34491891              5720.278054               239.34491891              1440677800.994            4                         963                       1.3999626642E+02          4.4990287781E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          5.1892638938E+02          1.8543471104E+00          1.8543471104E+00          1.8543471104E+00          2.9801672254E-01          7.7907721057E+00          3.0285068918E+00          3.0285068918E+00          3.0285068918E+00          3.0285068918E+00          3.0285068918E+00          3.0285068918E+00          0.0000000000E+00          
2015-08-27                08:16:42.134              238.34493211              5720.278371               239.34493211              1440677802.134            4                         963                       1.4001021807E+02          4.4990287781E+01          5.9084897094E+01          4.7000000000E+01          0.0000000000E+00          5.1956199716E+02          1.8543574270E+00          1.8543574270E+00          1.8543574270E+00          2.9263198222E-01          7.8693407978E+00          3.0304434606E+00          3.0304434606E+00          3.0304434606E+00          3.0304434606E+00          3.0304434606E+00          3.0304434606E+00          0.0000000000E+00          
2015-08-27                08:16:42.907              238.34494106              5720.278586               239.34494106              1440677802.908            4                         963                       1.4001021807E+02          4.4990287781E+01          5.9084897094E+01          4.7000000000E+01          0.0000000000E+00          5.1999357635E+02          1.8543643676E+00          1.8543643676E+00          1.8543643676E+00          2.9264356022E-01          7.9227288587E+00          3.0317583885E+00          3.0317583885E+00          3.0317583885E+00          3.0317583885E+00          3.0317583885E+00          3.0317583885E+00          0.0000000000E+00          
2015-08-27                08:16:43.569              238.34494872              5720.278769               239.34494872              1440677803.569            4                         963                       1.4000530870E+02          4.4990287781E+01          5.9109160959E+01          2.0000000000E+00          0.0000000000E+00          5.2036216409E+02          1.8543702971E+00          1.8543702971E+00          1.8543702971E+00          2.9263295291E-01          7.9683222925E+00          3.0328814083E+00          3.0328814083E+00          3.0328814083E+00          3.0328814083E+00          3.0328814083E+00          3.0328814083E+00          0.0000000000E+00          
2015-08-27                08:16:44.345              238.34495770              5720.278985               239.34495770              1440677804.345            4                         963                       1.4000930627E+02          4.4990287781E+01          5.9087239583E+01          4.6000000000E+01          0.0000000000E+00          5.2075761936E+02          1.8542810911E+00          1.8542810911E+00          1.8542810911E+00          2.9259201594E-01          7.9355864161E+00          3.0302560762E+00          3.0302560762E+00          3.0302560762E+00          3.0302560762E+00          3.0302560762E+00          3.0302560762E+00          0.0000000000E+00          
2015-08-27                08:16:45.479              238.34497082              5720.279300               239.34497082              1440677805.479            4                         963                       1.4001006496E+02          4.4990342018E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2129537212E+02          1.8541508179E+00          1.8541508179E+00          1.8541508179E+00          2.9253185901E-01          7.8877471024E+00          3.0264212845E+00          3.0264212845E+00          3.0264212845E+00          3.0264212845E+00          3.0264212845E+00          3.0264212845E+00          0.0000000000E+00          
2015-08-27                08:16:46.253              238.34497979              5720.279515               239.34497979              1440677806.254            4                         963                       1.4001006496E+02          4.4990342018E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2166284472E+02          1.8540618028E+00          1.8540618028E+00          1.8540618028E+00          2.9251477497E-01          7.8550529746E+00          3.0238009044E+00          3.0238009044E+00          3.0238009044E+00          3.0238009044E+00          3.0238009044E+00          3.0238009044E+00          0.0000000000E+00          
2015-08-27                08:16:46.575              238.34498351              5720.279604               239.34498351              1440677806.575            4                         963                       1.3999986267E+02          4.4990348816E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          5.2181503947E+02          1.8540249429E+00          1.8540249429E+00          1.8540249429E+00          2.9220559948E-01          7.8415076486E+00          3.0227156548E+00          3.0227156548E+00          3.0227156548E+00          3.0227156548E+00          3.0227156548E+00          3.0227156548E+00          0.0000000000E+00          
2015-08-27                08:16:47.736              238.34499694              5720.279927               239.34499694              1440677807.736            4                         963                       1.3997497869E+02          4.4990348816E+01          5.9086864407E+01          4.7000000000E+01          0.0000000000E+00          5.2236544269E+02          1.8536449030E+00          1.8536449030E+00          1.8536449030E+00          2.9108745566E-01          7.7925163728E+00          3.0187909637E+00          3.0187909637E+00          3.0187909637E+00          3.0187909637E+00          3.0187909637E+00          3.0187909637E+00          0.0000000000E+00          
2015-08-27                08:16:48.529              238.34500612              5720.280147               239.34500612              1440677808.529            4                         963                       1.3997497869E+02          4.4990348816E+01          5.9086864407E+01          4.7000000000E+01          0.0000000000E+00          5.2274134629E+02          1.8533853424E+00          1.8533853424E+00          1.8533853424E+00          2.9107003707E-01          7.7590627356E+00          3.0161106923E+00          3.0161106923E+00          3.0161106923E+00          3.0161106923E+00          3.0161106923E+00          3.0161106923E+00          0.0000000000E+00          
2015-08-27                08:16:49.180              238.34501367              5720.280328               239.34501367              1440677809.181            4                         963                       1.4000558487E+02          4.4990348816E+01          5.9103381849E+01          2.0000000000E+00          0.0000000000E+00          5.2305039247E+02          1.8531719109E+00          1.8531719109E+00          1.8531719109E+00          2.9337546536E-01          7.7315852212E+00          3.0139072420E+00          3.0139072420E+00          3.0139072420E+00          3.0139072420E+00          3.0139072420E+00          3.0139072420E+00          0.0000000000E+00          
2015-08-27                08:16:49.943              238.34502249              5720.280540               239.34502249              1440677809.943            4                         963                       1.4002977753E+02          4.4990331650E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          5.2343717060E+02          1.8529882034E+00          1.8529882034E+00          1.8529882034E+00          2.9608691883E-01          7.7957209139E+00          3.0140292706E+00          3.0140292706E+00          3.0140292706E+00          3.0140292706E+00          3.0140292706E+00          3.0140292706E+00          0.0000000000E+00          
2015-08-27                08:16:51.063              238.34503546              5720.280851               239.34503546              1440677811.064            4                         963                       1.4002111015E+02          4.4990257263E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2410935074E+02          1.8527177851E+00          1.8527177851E+00          1.8527177851E+00          3.0007671060E-01          7.8900754987E+00          3.0142058909E+00          3.0142058909E+00          3.0142058909E+00          3.0142058909E+00          3.0142058909E+00          3.0142058909E+00          0.0000000000E+00          
2015-08-27                08:16:51.834              238.34504438              5720.281065               239.34504438              1440677811.834            4                         963                       1.4002111015E+02          4.4990257263E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2457105849E+02          1.8525320873E+00          1.8525320873E+00          1.8525320873E+00          3.0007765811E-01          7.9548534923E+00          3.0143272108E+00          3.0143272108E+00          3.0143272108E+00          3.0143272108E+00          3.0143272108E+00          3.0143272108E+00          0.0000000000E+00          
2015-08-27                08:16:52.161              238.34504817              5720.281156               239.34504817              1440677812.162            4                         963                       1.3999331296E+02          4.4990257263E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          5.2476772971E+02          1.8524530229E+00          1.8524530229E+00          1.8524530229E+00          2.9796425943E-01          7.9824218377E+00          3.0143788908E+00          3.0143788908E+00          3.0143788908E+00          3.0143788908E+00          3.0143788908E+00          3.0143788908E+00          0.0000000000E+00          
2015-08-27                08:16:53.318              238.34506155              5720.281477               239.34506155              1440677813.318            4                         963                       1.3998404633E+02          4.4990257263E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2546089550E+02          1.8525040200E+00          1.8525040200E+00          1.8525040200E+00          2.9051580117E-01          8.0795837615E+00          3.0145610324E+00          3.0145610324E+00          3.0145610324E+00          3.0145610324E+00          3.0145610324E+00          3.0145610324E+00          0.0000000000E+00          
2015-08-27                08:16:54.108              238.34507071              5720.281697               239.34507071              1440677814.109            4                         963                       1.3998404633E+02          4.4990257263E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2593521289E+02          1.8525388228E+00          1.8525388228E+00          1.8525388228E+00          2.9051676276E-01          8.1461286444E+00          3.0146856632E+00          3.0146856632E+00          3.0146856632E+00          3.0146856632E+00          3.0146856632E+00          3.0146856632E+00          0.0000000000E+00          
2015-08-27                08:16:54.739              238.34507800              5720.281872               239.34507800              1440677814.739            4                         963                       1.4000660026E+02          4.4990293633E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          5.2631299457E+02          1.8525665011E+00          1.8525665011E+00          1.8525665011E+00          2.9277539494E-01          8.1991561218E+00          3.0147849265E+00          3.0147849265E+00          3.0147849265E+00          3.0147849265E+00          3.0147849265E+00          3.0147849265E+00          0.0000000000E+00          
2015-08-27                08:16:55.513              238.34508697              5720.282087               239.34508697              1440677815.514            4                         963                       1.4000355339E+02          4.4990440369E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          5.2678203814E+02          1.8526115582E+00          1.8526115582E+00          1.8526115582E+00          2.9556280118E-01          8.1858600693E+00          3.0153598735E+00          3.0153598735E+00          3.0153598735E+00          3.0153598735E+00          3.0153598735E+00          3.0153598735E+00          0.0000000000E+00          
2015-08-27                08:16:56.641              238.34510001              5720.282400               239.34510001              1440677816.641            4                         963                       1.4000488769E+02          4.4990440369E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2727342367E+02          1.8526773774E+00          1.8526773774E+00          1.8526773774E+00          2.9961471906E-01          8.1665199849E+00          3.0162013475E+00          3.0162013475E+00          3.0162013475E+00          3.0162013475E+00          3.0162013475E+00          3.0162013475E+00          0.0000000000E+00          
2015-08-27                08:16:57.441              238.34510928              5720.282623               239.34510928              1440677817.442            4                         963                       1.4000488769E+02          4.4990440369E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2762267195E+02          1.8527242109E+00          1.8527242109E+00          1.8527242109E+00          2.9962381954E-01          8.1527397901E+00          3.0167994350E+00          3.0167994350E+00          3.0167994350E+00          3.0167994350E+00          3.0167994350E+00          3.0167994350E+00          0.0000000000E+00          
2015-08-27                08:16:57.765              238.34511302              5720.282713               239.34511302              1440677817.765            4                         963                       1.4002888200E+02          4.4990440369E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          5.2776350298E+02          1.8527431287E+00          1.8527431287E+00          1.8527431287E+00          2.9785872908E-01          8.1471617318E+00          3.0170406166E+00          3.0170406166E+00          3.0170406166E+00          3.0170406166E+00          3.0170406166E+00          3.0170406166E+00          0.0000000000E+00          
2015-08-27                08:16:58.892              238.34512608              5720.283026               239.34512608              1440677818.893            4                         963                       1.4000450197E+02          4.4990440369E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2825531885E+02          1.8525607225E+00          1.8525607225E+00          1.8525607225E+00          2.9169444159E-01          8.1276814627E+00          3.0178829073E+00          3.0178829073E+00          3.0178829073E+00          3.0178829073E+00          3.0178829073E+00          3.0178829073E+00          0.0000000000E+00          
2015-08-27                08:16:59.665              238.34513502              5720.283241               239.34513502              1440677819.666            4                         963                       1.4000450197E+02          4.4990440369E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2859237095E+02          1.8524356439E+00          1.8524356439E+00          1.8524356439E+00          2.9170313400E-01          8.1143828091E+00          3.0184601333E+00          3.0184601333E+00          3.0184601333E+00          3.0184601333E+00          3.0184601333E+00          3.0184601333E+00          0.0000000000E+00          
2015-08-27                08:17:00.309              238.34514248              5720.283419               239.34514248              1440677820.310            4                         963                       1.3999640656E+02          4.4990335438E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          5.2887318779E+02          1.8523313810E+00          1.8523313810E+00          1.8523313810E+00          2.9483374435E-01          8.1033409894E+00          3.0189410416E+00          3.0189410416E+00          3.0189410416E+00          3.0189410416E+00          3.0189410416E+00          3.0189410416E+00          0.0000000000E+00          
2015-08-27                08:17:01.073              238.34515132              5720.283632               239.34515132              1440677821.074            4                         963                       1.3999072599E+02          4.4990318298E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          5.2923984067E+02          1.8522926677E+00          1.8522926677E+00          1.8522926677E+00          2.9857752630E-01          8.1011442968E+00          3.0230014941E+00          3.0230014941E+00          3.0230014941E+00          3.0230014941E+00          3.0230014941E+00          3.0230014941E+00          0.0000000000E+00          
2015-08-27                08:17:02.214              238.34516453              5720.283949               239.34516453              1440677822.215            4                         963                       1.3997531047E+02          4.4990318298E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2983897448E+02          1.8522347977E+00          1.8522347977E+00          1.8522347977E+00          3.0417016960E-01          8.0978649961E+00          3.0290656015E+00          3.0290656015E+00          3.0290656015E+00          3.0290656015E+00          3.0290656015E+00          3.0290656015E+00          0.0000000000E+00          
2015-08-27                08:17:03.000              238.34517361              5720.284167               239.34517361              1440677823.000            4                         963                       1.3997531047E+02          4.4990318298E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3025125188E+02          1.8521950709E+00          1.8521950709E+00          1.8521950709E+00          3.0421038931E-01          8.0955631202E+00          3.0332386734E+00          3.0332386734E+00          3.0332386734E+00          3.0332386734E+00          3.0332386734E+00          3.0332386734E+00          0.0000000000E+00          
2015-08-27                08:17:03.319              238.34517731              5720.284256               239.34517731              1440677823.320            4                         963                       1.3999421387E+02          4.4990318298E+01          5.9075000000E+01          2.5000000000E+01          0.0000000000E+00          5.3041932514E+02          1.8521789515E+00          1.8521789515E+00          1.8521789515E+00          3.0031952068E-01          8.0945778474E+00          3.0349400351E+00          3.0349400351E+00          3.0349400351E+00          3.0349400351E+00          3.0349400351E+00          3.0349400351E+00          0.0000000000E+00          
2015-08-27                08:17:04.436              238.34519023              5720.284566               239.34519023              1440677824.436            4                         963                       1.4001774800E+02          4.4990308101E+01          5.9124243341E+01          4.7000000000E+01          0.0000000000E+00          5.3100556294E+02          1.8519380771E+00          1.8519380771E+00          1.8519380771E+00          2.8674822947E-01          8.0911415313E+00          3.0408746017E+00          3.0408746017E+00          3.0408746017E+00          3.0408746017E+00          3.0408746017E+00          3.0408746017E+00          0.0000000000E+00          
2015-08-27                08:17:05.196              238.34519903              5720.284777               239.34519903              1440677825.196            4                         963                       1.4001774800E+02          4.4990308101E+01          5.9124243341E+01          4.7000000000E+01          0.0000000000E+00          5.3140489610E+02          1.8517738734E+00          1.8517738734E+00          1.8517738734E+00          2.8678590162E-01          8.0889128428E+00          3.0449170099E+00          3.0449170099E+00          3.0449170099E+00          3.0449170099E+00          3.0449170099E+00          3.0449170099E+00          0.0000000000E+00          
2015-08-27                08:17:05.842              238.34520650              5720.284956               239.34520650              1440677825.842            4                         963                       1.4001853504E+02          4.4990287781E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3174438165E+02          1.8516342979E+00          1.8516342979E+00          1.8516342979E+00          2.8697370380E-01          8.0870203280E+00          3.0483536620E+00          3.0483536620E+00          3.0483536620E+00          3.0483536620E+00          3.0483536620E+00          3.0483536620E+00          0.0000000000E+00          
2015-08-27                08:17:06.618              238.34521549              5720.285172               239.34521549              1440677826.618            4                         963                       1.4000876141E+02          4.4990287781E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          5.3206271479E+02          1.8512409193E+00          1.8512409193E+00          1.8512409193E+00          2.8712085621E-01          8.0770601056E+00          3.0432110410E+00          3.0432110410E+00          3.0432110410E+00          3.0432110410E+00          3.0432110410E+00          3.0432110410E+00          0.0000000000E+00          
2015-08-27                08:17:07.750              238.34522859              5720.285486               239.34522859              1440677827.750            4                         963                       1.3998850932E+02          4.4990287781E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3252446947E+02          1.8506672248E+00          1.8506672248E+00          1.8506672248E+00          2.8733545323E-01          8.0625304356E+00          3.0357114810E+00          3.0357114810E+00          3.0357114810E+00          3.0357114810E+00          3.0357114810E+00          3.0357114810E+00          0.0000000000E+00          
2015-08-27                08:17:08.545              238.34523779              5720.285707               239.34523779              1440677828.545            4                         963                       1.3998850932E+02          4.4990287781E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3284869814E+02          1.8502644292E+00          1.8502644292E+00          1.8502644292E+00          2.8729449380E-01          8.0523239927E+00          3.0304461480E+00          3.0304461480E+00          3.0304461480E+00          3.0304461480E+00          3.0304461480E+00          3.0304461480E+00          0.0000000000E+00          
2015-08-27                08:17:08.864              238.34524148              5720.285796               239.34524148              1440677828.864            4                         963                       1.4001261902E+02          4.4990287781E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3297879194E+02          1.8501027635E+00          1.8501027635E+00          1.8501027635E+00          2.9086832278E-01          8.0482717034E+00          3.0283337581E+00          3.0283337581E+00          3.0283337581E+00          3.0283337581E+00          3.0283337581E+00          3.0283337581E+00          0.0000000000E+00          
2015-08-27                08:17:10.000              238.34525464              5720.286111               239.34525464              1440677830.001            4                         963                       1.3997717130E+02          4.4990287781E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3344242716E+02          1.8497458244E+00          1.8497458244E+00          1.8497458244E+00          3.0360417482E-01          8.0338284880E+00          3.0208063560E+00          3.0208063560E+00          3.0208063560E+00          3.0208063560E+00          3.0208063560E+00          3.0208063560E+00          0.0000000000E+00          
2015-08-27                08:17:10.796              238.34526385              5720.286332               239.34526385              1440677830.797            4                         963                       1.3997717130E+02          4.4990287781E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3376693192E+02          1.8494961771E+00          1.8494961771E+00          1.8494961771E+00          3.0356163686E-01          8.0236093541E+00          3.0155381064E+00          3.0155381064E+00          3.0155381064E+00          3.0155381064E+00          3.0155381064E+00          3.0155381064E+00          0.0000000000E+00          
2015-08-27                08:17:11.444              238.34527134              5720.286512               239.34527134              1440677831.444            4                         963                       1.4001352592E+02          4.4990287781E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3403065100E+02          1.8492933604E+00          1.8492933604E+00          1.8492933604E+00          3.0065675922E-01          8.0152686093E+00          3.0112569652E+00          3.0112569652E+00          3.0112569652E+00          3.0112569652E+00          3.0112569652E+00          3.0112569652E+00          0.0000000000E+00          
2015-08-27                08:17:12.219              238.34528031              5720.286728               239.34528031              1440677832.219            4                         963                       1.4003047180E+02          4.4990287781E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          5.3438857991E+02          1.8491560295E+00          1.8491560295E+00          1.8491560295E+00          2.9721948766E-01          7.9439218657E+00          3.0104736530E+00          3.0104736530E+00          3.0104736530E+00          3.0104736530E+00          3.0104736530E+00          3.0104736530E+00          0.0000000000E+00          
