DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                14:24:16.875              238.60019531              5726.404688               239.60019531              1440699856.875            4                         963                       1.3998329639E+02          4.5003623962E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1763725338E+02          1.8898496653E+00          1.8898496653E+00          1.8898496653E+00          2.9704315802E-01          9.1674583964E+00          3.1214366505E+00          3.1214366505E+00          3.1214366505E+00          3.1214366505E+00          3.1214366505E+00          3.1214366505E+00          0.0000000000E+00          
2015-08-27                14:24:17.671              238.60020454              5726.404909               239.60020454              1440699857.672            4                         963                       1.3998329639E+02          4.5003623962E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1743691941E+02          1.8896830207E+00          1.8896830207E+00          1.8896830207E+00          2.9705474229E-01          9.1478360753E+00          3.1228367363E+00          3.1228367363E+00          3.1228367363E+00          3.1228367363E+00          3.1228367363E+00          3.1228367363E+00          0.0000000000E+00          
2015-08-27                14:24:18.296              238.60021176              5726.405082               239.60021176              1440699858.296            4                         963                       1.4000355122E+02          4.5003623962E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1728005827E+02          1.8895525912E+00          1.8895525912E+00          1.8895525912E+00          2.9455439577E-01          9.1324429627E+00          3.1239329787E+00          3.1239329787E+00          3.1239329787E+00          3.1239329787E+00          3.1239329787E+00          3.1239329787E+00          0.0000000000E+00          
2015-08-27                14:24:19.069              238.60022071              5726.405297               239.60022071              1440699859.069            4                         963                       1.3998847707E+02          4.5003623962E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1705801202E+02          1.8893000387E+00          1.8893000387E+00          1.8893000387E+00          2.9142382036E-01          9.1389441949E+00          3.1216321383E+00          3.1216321383E+00          3.1216321383E+00          3.1216321383E+00          3.1216321383E+00          3.1216321383E+00          0.0000000000E+00          
2015-08-27                14:24:20.203              238.60023384              5726.405612               239.60023384              1440699860.204            4                         963                       1.4001506316E+02          4.5003527902E+01          6.0898153753E+01          4.7000000000E+01          0.0000000000E+00          4.1706534746E+02          1.8889287310E+00          1.8889287310E+00          1.8889287310E+00          2.8683048173E-01          9.1484987994E+00          3.1182448519E+00          3.1182448519E+00          3.1182448519E+00          3.1182448519E+00          3.1182448519E+00          3.1182448519E+00          0.0000000000E+00          
2015-08-27                14:24:20.987              238.60024292              5726.405830               239.60024292              1440699860.988            4                         963                       1.4001506316E+02          4.5003527902E+01          6.0898153753E+01          4.7000000000E+01          0.0000000000E+00          4.1707042359E+02          1.8886722204E+00          1.8886722204E+00          1.8886722204E+00          2.8681036800E-01          9.1551364384E+00          3.1159053998E+00          3.1159053998E+00          3.1159053998E+00          3.1159053998E+00          3.1159053998E+00          3.1159053998E+00          0.0000000000E+00          
2015-08-27                14:24:21.305              238.60024660              5726.405918               239.60024660              1440699861.306            4                         963                       1.4000430185E+02          4.5003471375E+01          6.0876315789E+01          2.5000000000E+01          0.0000000000E+00          4.1707248767E+02          1.8885681461E+00          1.8885681461E+00          1.8885681461E+00          2.8882696082E-01          9.1578530290E+00          3.1149565617E+00          3.1149565617E+00          3.1149565617E+00          3.1149565617E+00          3.1149565617E+00          3.1149565617E+00          0.0000000000E+00          
2015-08-27                14:24:22.447              238.60025980              5726.406235               239.60025980              1440699862.447            4                         963                       1.3999589542E+02          4.5003471375E+01          6.0913135593E+01          4.7000000000E+01          0.0000000000E+00          4.1707990623E+02          1.8884011336E+00          1.8884011336E+00          1.8884011336E+00          2.9606203606E-01          9.1676004909E+00          3.1115524297E+00          3.1115524297E+00          3.1115524297E+00          3.1115524297E+00          3.1115524297E+00          3.1115524297E+00          0.0000000000E+00          
2015-08-27                14:24:23.216              238.60026870              5726.406449               239.60026870              1440699863.216            4                         963                       1.3999589542E+02          4.5003471375E+01          6.0913135593E+01          4.7000000000E+01          0.0000000000E+00          4.1708489656E+02          1.8882886765E+00          1.8882886765E+00          1.8882886765E+00          2.9604193513E-01          9.1741112676E+00          3.1092584536E+00          3.1092584536E+00          3.1092584536E+00          3.1092584536E+00          3.1092584536E+00          3.1092584536E+00          0.0000000000E+00          
2015-08-27                14:24:23.845              238.60027600              5726.406624               239.60027600              1440699863.846            4                         963                       1.3997817910E+02          4.5003471375E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1708898264E+02          1.8881965819E+00          1.8881965819E+00          1.8881965819E+00          2.9459540956E-01          9.1794280407E+00          3.1073793074E+00          3.1073793074E+00          3.1073793074E+00          3.1073793074E+00          3.1073793074E+00          3.1073793074E+00          0.0000000000E+00          
2015-08-27                14:24:24.612              238.60028487              5726.406837               239.60028487              1440699864.613            4                         963                       1.3997439384E+02          4.5003476779E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1712005825E+02          1.8881700459E+00          1.8881700459E+00          1.8881700459E+00          2.9286157611E-01          9.2245383973E+00          3.1085356860E+00          3.1085356860E+00          3.1085356860E+00          3.1085356860E+00          3.1085356860E+00          3.1085356860E+00          0.0000000000E+00          
2015-08-27                14:24:25.710              238.60029758              5726.407142               239.60029758              1440699865.711            4                         963                       1.4001808388E+02          4.5003501892E+01          6.0892403148E+01          4.7000000000E+01          0.0000000000E+00          4.1767529953E+02          1.8881312598E+00          1.8881312598E+00          1.8881312598E+00          2.9038370176E-01          9.2891296982E+00          3.1101768123E+00          3.1101768123E+00          3.1101768123E+00          3.1101768123E+00          3.1101768123E+00          3.1101768123E+00          0.0000000000E+00          
2015-08-27                14:24:26.490              238.60030661              5726.407359               239.60030661              1440699866.491            4                         963                       1.4001808388E+02          4.5003501892E+01          6.0892403148E+01          4.7000000000E+01          0.0000000000E+00          4.1806975805E+02          1.8881036756E+00          1.8881036756E+00          1.8881036756E+00          2.9039405042E-01          9.3350354663E+00          3.1113427158E+00          3.1113427158E+00          3.1113427158E+00          3.1113427158E+00          3.1113427158E+00          3.1113427158E+00          0.0000000000E+00          
2015-08-27                14:24:26.815              238.60031036              5726.407449               239.60031036              1440699866.815            4                         963                       1.4002005696E+02          4.5003501892E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1823361620E+02          1.8880922092E+00          1.8880922092E+00          1.8880922092E+00          2.9086866814E-01          9.3541096570E+00          3.1118270328E+00          3.1118270328E+00          3.1118270328E+00          3.1118270328E+00          3.1118270328E+00          3.1118270328E+00          0.0000000000E+00          
2015-08-27                14:24:27.959              238.60032360              5726.407766               239.60032360              1440699867.959            4                         963                       1.4000994315E+02          4.5003501892E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1881216640E+02          1.8873727021E+00          1.8873727021E+00          1.8873727021E+00          2.9254451243E-01          9.4214573827E+00          3.1135371776E+00          3.1135371776E+00          3.1135371776E+00          3.1135371776E+00          3.1135371776E+00          3.1135371776E+00          0.0000000000E+00          
2015-08-27                14:24:28.733              238.60033256              5726.407981               239.60033256              1440699868.733            4                         963                       1.4000994315E+02          4.5003501892E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1920361649E+02          1.8868859065E+00          1.8868859065E+00          1.8868859065E+00          2.9255480274E-01          9.4670095887E+00          3.1146942942E+00          3.1146942942E+00          3.1146942942E+00          3.1146942942E+00          3.1146942942E+00          3.1146942942E+00          0.0000000000E+00          
2015-08-27                14:24:29.365              238.60033987              5726.408157               239.60033987              1440699869.365            4                         963                       1.3998048129E+02          4.5003501892E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1952325901E+02          1.8864884387E+00          1.8864884387E+00          1.8864884387E+00          2.9096454604E-01          9.5041854990E+00          3.1156391701E+00          3.1156391701E+00          3.1156391701E+00          3.1156391701E+00          3.1156391701E+00          3.1156391701E+00          0.0000000000E+00          
2015-08-27                14:24:30.135              238.60034880              5726.408371               239.60034880              1440699870.136            4                         963                       1.4001751709E+02          4.5003654480E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1990209846E+02          1.8859674038E+00          1.8859674038E+00          1.8859674038E+00          2.8901830765E-01          9.4533722660E+00          3.1153368545E+00          3.1153368545E+00          3.1153368545E+00          3.1153368545E+00          3.1153368545E+00          3.1153368545E+00          0.0000000000E+00          
2015-08-27                14:24:31.257              238.60036178              5726.408683               239.60036178              1440699871.258            4                         963                       1.4000774445E+02          4.5003654480E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2035181808E+02          1.8852093328E+00          1.8852093328E+00          1.8852093328E+00          2.8618521540E-01          9.3794234752E+00          3.1148997802E+00          3.1148997802E+00          3.1148997802E+00          3.1148997802E+00          3.1148997802E+00          3.1148997802E+00          0.0000000000E+00          
2015-08-27                14:24:32.029              238.60037072              5726.408897               239.60037072              1440699872.030            4                         963                       1.4000774445E+02          4.5003654480E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2066125126E+02          1.8846877066E+00          1.8846877066E+00          1.8846877066E+00          2.8618866685E-01          9.3285659087E+00          3.1145990528E+00          3.1145990528E+00          3.1145990528E+00          3.1145990528E+00          3.1145990528E+00          3.1145990528E+00          0.0000000000E+00          
2015-08-27                14:24:32.361              238.60037455              5726.408989               239.60037455              1440699872.361            4                         963                       1.4001771545E+02          4.5003654480E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2079392856E+02          1.8844640038E+00          1.8844640038E+00          1.8844640038E+00          2.8913958305E-01          9.3067957709E+00          3.1144701143E+00          3.1144701143E+00          3.1144701143E+00          3.1144701143E+00          3.1144701143E+00          3.1144701143E+00          0.0000000000E+00          
2015-08-27                14:24:33.503              238.60038778              5726.409307               239.60038778              1440699873.504            4                         963                       1.4000708119E+02          4.5003654480E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2125211181E+02          1.8842907545E+00          1.8842907545E+00          1.8842907545E+00          2.9932952585E-01          9.2316203109E+00          3.1140248738E+00          3.1140248738E+00          3.1140248738E+00          3.1140248738E+00          3.1140248738E+00          3.1140248738E+00          0.0000000000E+00          
2015-08-27                14:24:34.276              238.60039672              5726.409521               239.60039672              1440699874.277            4                         963                       1.4000708119E+02          4.5003654480E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2156195660E+02          1.8841737136E+00          1.8841737136E+00          1.8841737136E+00          2.9933292746E-01          9.1806972554E+00          3.1137237693E+00          3.1137237693E+00          3.1137237693E+00          3.1137237693E+00          3.1137237693E+00          3.1137237693E+00          0.0000000000E+00          
2015-08-27                14:24:34.903              238.60040397              5726.409695               239.60040397              1440699874.903            4                         963                       1.3999907663E+02          4.5003562509E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2181287836E+02          1.8840789149E+00          1.8840789149E+00          1.8840789149E+00          3.0021850354E-01          9.1394687326E+00          3.1134799281E+00          3.1134799281E+00          3.1134799281E+00          3.1134799281E+00          3.1134799281E+00          3.1134799281E+00          0.0000000000E+00          
2015-08-27                14:24:35.671              238.60041287              5726.409909               239.60041287              1440699875.672            4                         963                       1.3996277682E+02          4.5003501892E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2213104427E+02          1.8839945143E+00          1.8839945143E+00          1.8839945143E+00          3.0131066306E-01          9.1966396892E+00          3.1144721587E+00          3.1144721587E+00          3.1144721587E+00          3.1144721587E+00          3.1144721587E+00          3.1144721587E+00          0.0000000000E+00          
2015-08-27                14:24:36.832              238.60042631              5726.410231               239.60042631              1440699876.833            4                         963                       1.4000476750E+02          4.5003501892E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2196924719E+02          1.8838680926E+00          1.8838680926E+00          1.8838680926E+00          3.0295419067E-01          9.2829367333E+00          3.1159883749E+00          3.1159883749E+00          3.1159883749E+00          3.1159883749E+00          3.1159883749E+00          3.1159883749E+00          0.0000000000E+00          
2015-08-27                14:24:37.614              238.60043535              5726.410448               239.60043535              1440699877.614            4                         963                       1.4000476750E+02          4.5003501892E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2186039983E+02          1.8837830677E+00          1.8837830677E+00          1.8837830677E+00          3.0295835191E-01          9.3409751957E+00          3.1170083882E+00          3.1170083882E+00          3.1170083882E+00          3.1170083882E+00          3.1170083882E+00          3.1170083882E+00          0.0000000000E+00          
2015-08-27                14:24:37.934              238.60043906              5726.410537               239.60043906              1440699877.935            4                         963                       1.3998640217E+02          4.5003501892E+01          6.0854605263E+01          2.5000000000E+01          0.0000000000E+00          4.2181565757E+02          1.8837481499E+00          1.8837481499E+00          1.8837481499E+00          3.0137277417E-01          9.3648106370E+00          3.1174276401E+00          3.1174276401E+00          3.1174276401E+00          3.1174276401E+00          3.1174276401E+00          3.1174276401E+00          0.0000000000E+00          
2015-08-27                14:24:39.071              238.60045221              5726.410853               239.60045221              1440699879.071            4                         963                       1.3997342307E+02          4.5003532410E+01          6.0858050847E+01          4.7000000000E+01          0.0000000000E+00          4.2165729288E+02          1.8832404214E+00          1.8832404214E+00          1.8832404214E+00          2.9576129428E-01          9.4491624843E+00          3.1189114134E+00          3.1189114134E+00          3.1189114134E+00          3.1189114134E+00          3.1189114134E+00          3.1189114134E+00          0.0000000000E+00          
2015-08-27                14:24:39.845              238.60046118              5726.411068               239.60046118              1440699879.846            4                         963                       1.3997342307E+02          4.5003532410E+01          6.0858050847E+01          4.7000000000E+01          0.0000000000E+00          4.2154925804E+02          1.8828939604E+00          1.8828939604E+00          1.8828939604E+00          2.9576527506E-01          9.5067548172E+00          3.1199237287E+00          3.1199237287E+00          3.1199237287E+00          3.1199237287E+00          3.1199237287E+00          3.1199237287E+00          0.0000000000E+00          
2015-08-27                14:24:40.476              238.60046847              5726.411243               239.60046847              1440699880.476            4                         963                       1.4000502897E+02          4.5003715515E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2146142989E+02          1.8826123434E+00          1.8826123434E+00          1.8826123434E+00          2.9420951308E-01          9.5535531152E+00          3.1207466788E+00          3.1207466788E+00          3.1207466788E+00          3.1207466788E+00          3.1207466788E+00          3.1207466788E+00          0.0000000000E+00          
2015-08-27                14:24:41.250              238.60047743              5726.411458               239.60047743              1440699881.250            4                         963                       1.4003932619E+02          4.5003715515E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2135393956E+02          1.8822677224E+00          1.8822677224E+00          1.8822677224E+00          2.9230267225E-01          9.5480266054E+00          3.1218138214E+00          3.1218138214E+00          3.1218138214E+00          3.1218138214E+00          3.1218138214E+00          3.1218138214E+00          0.0000000000E+00          
2015-08-27                14:24:42.392              238.60049066              5726.411776               239.60049066              1440699882.393            4                         963                       1.4001768819E+02          4.5003715515E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1964791310E+02          1.8817612091E+00          1.8817612091E+00          1.8817612091E+00          2.8947351386E-01          9.5398244696E+00          3.1234334499E+00          3.1234334499E+00          3.1234334499E+00          3.1234334499E+00          3.1234334499E+00          3.1234334499E+00          0.0000000000E+00          
2015-08-27                14:24:43.174              238.60049970              5726.411993               239.60049970              1440699883.174            4                         963                       1.4001768819E+02          4.5003715515E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1848215021E+02          1.8814150681E+00          1.8814150681E+00          1.8814150681E+00          2.8947307884E-01          9.5342432117E+00          3.1245401950E+00          3.1245401950E+00          3.1245401950E+00          3.1245401950E+00          3.1245401950E+00          3.1245401950E+00          0.0000000000E+00          
2015-08-27                14:24:43.494              238.60050341              5726.412082               239.60050341              1440699883.495            4                         963                       1.4000781395E+02          4.5003715515E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1800299796E+02          1.8812727726E+00          1.8812727726E+00          1.8812727726E+00          2.9085778733E-01          9.5319658564E+00          3.1249950962E+00          3.1249950962E+00          3.1249950962E+00          3.1249950962E+00          3.1249950962E+00          3.1249950962E+00          0.0000000000E+00          
2015-08-27                14:24:44.627              238.60051652              5726.412396               239.60051652              1440699884.627            4                         963                       1.3998291404E+02          4.5003593149E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1631325779E+02          1.8816230044E+00          1.8816230044E+00          1.8816230044E+00          2.9574115709E-01          9.5239356264E+00          3.1265993734E+00          3.1265993734E+00          3.1265993734E+00          3.1265993734E+00          3.1265993734E+00          3.1265993734E+00          0.0000000000E+00          
2015-08-27                14:24:45.384              238.60052528              5726.412607               239.60052528              1440699885.384            4                         963                       1.3998291404E+02          4.5003593149E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1518321928E+02          1.8818572832E+00          1.8818572832E+00          1.8818572832E+00          2.9574088556E-01          9.5185264261E+00          3.1276722666E+00          3.1276722666E+00          3.1276722666E+00          3.1276722666E+00          3.1276722666E+00          3.1276722666E+00          0.0000000000E+00          
2015-08-27                14:24:46.003              238.60053245              5726.412779               239.60053245              1440699886.004            4                         963                       1.3999171286E+02          4.5003471375E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1425766011E+02          1.8820491663E+00          1.8820491663E+00          1.8820491663E+00          2.9587548700E-01          9.5140977861E+00          3.1285510302E+00          3.1285510302E+00          3.1285510302E+00          3.1285510302E+00          3.1285510302E+00          3.1285510302E+00          0.0000000000E+00          
2015-08-27                14:24:46.769              238.60054132              5726.412992               239.60054132              1440699886.770            4                         963                       1.3998909760E+02          4.5003471375E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1310377783E+02          1.8822521447E+00          1.8822521447E+00          1.8822521447E+00          2.9602838038E-01          9.5315311808E+00          3.1282602267E+00          3.1282602267E+00          3.1282602267E+00          3.1282602267E+00          3.1282602267E+00          3.1282602267E+00          0.0000000000E+00          
2015-08-27                14:24:47.907              238.60055449              5726.413308               239.60055449              1440699887.908            4                         963                       1.4001128149E+02          4.5003471375E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1256149573E+02          1.8825518621E+00          1.8825518621E+00          1.8825518621E+00          2.9626544599E-01          9.5574618957E+00          3.1277951510E+00          3.1277951510E+00          3.1277951510E+00          3.1277951510E+00          3.1277951510E+00          3.1277951510E+00          0.0000000000E+00          
2015-08-27                14:24:48.684              238.60056347              5726.413523               239.60056347              1440699888.684            4                         963                       1.4001128149E+02          4.5003471375E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1219171953E+02          1.8827562399E+00          1.8827562399E+00          1.8827562399E+00          2.9625835491E-01          9.5751419768E+00          3.1274780227E+00          3.1274780227E+00          3.1274780227E+00          3.1274780227E+00          3.1274780227E+00          3.1274780227E+00          0.0000000000E+00          
2015-08-27                14:24:49.009              238.60056723              5726.413614               239.60056723              1440699889.009            4                         963                       1.3999311829E+02          4.5003471375E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1203685511E+02          1.8828418210E+00          1.8828418210E+00          1.8828418210E+00          2.9707713496E-01          9.5825565030E+00          3.1273452059E+00          3.1273452059E+00          3.1273452059E+00          3.1273452059E+00          3.1273452059E+00          3.1273452059E+00          0.0000000000E+00          
2015-08-27                14:24:50.158              238.60058054              5726.413933               239.60058054              1440699890.159            4                         963                       1.4000034408E+02          4.5003488518E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1148882603E+02          1.8820936815E+00          1.8820936815E+00          1.8820936815E+00          2.9997427605E-01          9.6087915110E+00          3.1268752450E+00          3.1268752450E+00          3.1268752450E+00          3.1268752450E+00          3.1268752450E+00          3.1268752450E+00          0.0000000000E+00          
2015-08-27                14:24:50.940              238.60058959              5726.414150               239.60058959              1440699890.941            4                         963                       1.4000034408E+02          4.5003488518E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1111616706E+02          1.8815849879E+00          1.8815849879E+00          1.8815849879E+00          2.9996707583E-01          9.6266076084E+00          3.1265556781E+00          3.1265556781E+00          3.1265556781E+00          3.1265556781E+00          3.1265556781E+00          3.1265556781E+00          0.0000000000E+00          
2015-08-27                14:24:51.594              238.60059715              5726.414332               239.60059715              1440699891.594            4                         963                       1.4001377163E+02          4.5003501892E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1080499259E+02          1.8811601602E+00          1.8811601602E+00          1.8811601602E+00          3.0285157196E-01          9.6415193922E+00          3.1262888303E+00          3.1262888303E+00          3.1262888303E+00          3.1262888303E+00          3.1262888303E+00          3.1262888303E+00          0.0000000000E+00          
2015-08-27                14:24:52.374              238.60060618              5726.414548               239.60060618              1440699892.374            4                         963                       1.3999314626E+02          4.5003501892E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1043811906E+02          1.8806687127E+00          1.8806687127E+00          1.8806687127E+00          3.0630477493E-01          9.6282358642E+00          3.1266167839E+00          3.1266167839E+00          3.1266167839E+00          3.1266167839E+00          3.1266167839E+00          3.1266167839E+00          0.0000000000E+00          
2015-08-27                14:24:53.486              238.60061905              5726.414857               239.60061905              1440699893.486            4                         963                       1.3999490153E+02          4.5003501892E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0969856970E+02          1.8799684162E+00          1.8799684162E+00          1.8799684162E+00          3.1122604253E-01          9.6092925997E+00          3.1270904431E+00          3.1270904431E+00          3.1270904431E+00          3.1270904431E+00          3.1270904431E+00          3.1270904431E+00          0.0000000000E+00          
2015-08-27                14:24:54.259              238.60062801              5726.415072               239.60062801              1440699894.260            4                         963                       1.3999490153E+02          4.5003501892E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0918379599E+02          1.8794810366E+00          1.8794810366E+00          1.8794810366E+00          3.1122532132E-01          9.5960661886E+00          3.1274201377E+00          3.1274201377E+00          3.1274201377E+00          3.1274201377E+00          3.1274201377E+00          3.1274201377E+00          0.0000000000E+00          
2015-08-27                14:24:54.588              238.60063181              5726.415163               239.60063181              1440699894.588            4                         963                       1.3999708140E+02          4.5003501892E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.0896563798E+02          1.8792745686E+00          1.8792745686E+00          1.8792745686E+00          3.0728207136E-01          9.5904139206E+00          3.1275598560E+00          3.1275598560E+00          3.1275598560E+00          3.1275598560E+00          3.1275598560E+00          3.1275598560E+00          0.0000000000E+00          
2015-08-27                14:24:55.737              238.60064512              5726.415483               239.60064512              1440699895.738            4                         963                       1.3998624511E+02          4.5003501892E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0820075261E+02          1.8786808658E+00          1.8786808658E+00          1.8786808658E+00          2.9345650020E-01          9.5705966424E+00          3.1280497293E+00          3.1280497293E+00          3.1280497293E+00          3.1280497293E+00          3.1280497293E+00          3.1280497293E+00          0.0000000000E+00          
2015-08-27                14:24:56.516              238.60065412              5726.415699               239.60065412              1440699896.516            4                         963                       1.3998624511E+02          4.5003501892E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0768330508E+02          1.8782790394E+00          1.8782790394E+00          1.8782790394E+00          2.9345567263E-01          9.5573019623E+00          3.1283811426E+00          3.1283811426E+00          3.1283811426E+00          3.1283811426E+00          3.1283811426E+00          3.1283811426E+00          0.0000000000E+00          
2015-08-27                14:24:57.167              238.60066167              5726.415880               239.60066167              1440699897.168            4                         963                       1.4000514639E+02          4.5003501892E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.0724966226E+02          1.8779422337E+00          1.8779422337E+00          1.8779422337E+00          2.9643931081E-01          9.5461961877E+00          3.1286588853E+00          3.1286588853E+00          3.1286588853E+00          3.1286588853E+00          3.1286588853E+00          3.1286588853E+00          0.0000000000E+00          
2015-08-27                14:24:57.940              238.60067061              5726.416095               239.60067061              1440699897.941            4                         963                       1.3999576807E+02          4.5003501892E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.0673165099E+02          1.8775299403E+00          1.8775299403E+00          1.8775299403E+00          2.9997431227E-01          9.4994328149E+00          3.1284632842E+00          3.1284632842E+00          3.1284632842E+00          3.1284632842E+00          3.1284632842E+00          3.1284632842E+00          0.0000000000E+00          
2015-08-27                14:24:59.059              238.60068356              5726.416406               239.60068356              1440699899.060            4                         963                       1.4000187960E+02          4.5003501892E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0652596319E+02          1.8769322555E+00          1.8769322555E+00          1.8769322555E+00          3.0509616467E-01          9.4317522233E+00          3.1281647856E+00          3.1281647856E+00          3.1281647856E+00          3.1281647856E+00          3.1281647856E+00          3.1281647856E+00          0.0000000000E+00          
2015-08-27                14:24:59.823              238.60069241              5726.416618               239.60069241              1440699899.824            4                         963                       1.4000187960E+02          4.5003501892E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0638552251E+02          1.8765242508E+00          1.8765242508E+00          1.8765242508E+00          3.0509615658E-01          9.3855012039E+00          3.1279609884E+00          3.1279609884E+00          3.1279609884E+00          3.1279609884E+00          3.1279609884E+00          3.1279609884E+00          0.0000000000E+00          
2015-08-27                14:25:00.151              238.60069619              5726.416709               239.60069619              1440699900.151            4                         963                       1.4001293126E+02          4.5003593445E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.0632540223E+02          1.8763497032E+00          1.8763497032E+00          1.8763497032E+00          3.0056546935E-01          9.3656509591E+00          3.1278737632E+00          3.1278737632E+00          3.1278737632E+00          3.1278737632E+00          3.1278737632E+00          3.1278737632E+00          0.0000000000E+00          
2015-08-27                14:25:01.289              238.60070937              5726.417025               239.60070937              1440699901.290            4                         963                       1.4000586093E+02          4.5003593445E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0611601659E+02          1.8761880115E+00          1.8761880115E+00          1.8761880115E+00          2.8478440104E-01          9.2965094030E+00          3.1275699448E+00          3.1275699448E+00          3.1275699448E+00          3.1275699448E+00          3.1275699448E+00          3.1275699448E+00          0.0000000000E+00          
2015-08-27                14:25:02.062              238.60071831              5726.417239               239.60071831              1440699902.062            4                         963                       1.4000586093E+02          4.5003593445E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0597412380E+02          1.8760782259E+00          1.8760782259E+00          1.8760782259E+00          2.8478448236E-01          9.2497743698E+00          3.1273640195E+00          3.1273640195E+00          3.1273640195E+00          3.1273640195E+00          3.1273640195E+00          3.1273640195E+00          0.0000000000E+00          
2015-08-27                14:25:02.707              238.60072578              5726.417419               239.60072578              1440699902.707            4                         963                       1.3998674320E+02          4.5003593445E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.0585558452E+02          1.8759864218E+00          1.8759864218E+00          1.8759864218E+00          2.8918569075E-01          9.2107803844E+00          3.1271919706E+00          3.1271919706E+00          3.1271919706E+00          3.1271919706E+00          3.1271919706E+00          3.1271919706E+00          0.0000000000E+00          
2015-08-27                14:25:03.487              238.60073481              5726.417636               239.60073481              1440699903.488            4                         963                       1.3999367428E+02          4.5003593445E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.0571721992E+02          1.8758925250E+00          1.8758925250E+00          1.8758925250E+00          2.9451433000E-01          9.2641816865E+00          3.1276818864E+00          3.1276818864E+00          3.1276818864E+00          3.1276818864E+00          3.1276818864E+00          3.1276818864E+00          0.0000000000E+00          
