DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                10:36:06.846              238.44174591              5722.601902               239.44174591              1440686166.847            4                         963                       1.3997505325E+02          4.5001731873E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0145883709E+02          2.0310460381E+00          2.0310460381E+00          2.0310460381E+00          2.6554824144E-01          1.4276995006E+01          3.1026659932E+00          3.1026659932E+00          3.1026659932E+00          3.1026659932E+00          3.1026659932E+00          3.1026659932E+00          0.0000000000E+00          
2015-08-27                10:36:07.628              238.44175495              5722.602119               239.44175495              1440686167.628            4                         963                       1.3997505325E+02          4.5001731873E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0112345729E+02          2.0308398158E+00          2.0308398158E+00          2.0308398158E+00          2.6563240390E-01          1.4287990660E+01          3.1137016318E+00          3.1137016318E+00          3.1137016318E+00          3.1137016318E+00          3.1137016318E+00          3.1137016318E+00          0.0000000000E+00          
2015-08-27                10:36:07.946              238.44175863              5722.602207               239.44175863              1440686167.946            4                         963                       1.4002396401E+02          4.5001731873E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0098687942E+02          2.0307558544E+00          2.0307558544E+00          2.0307558544E+00          2.6669903584E-01          1.4292480144E+01          3.1181966491E+00          3.1181966491E+00          3.1181966491E+00          3.1181966491E+00          3.1181966491E+00          3.1181966491E+00          0.0000000000E+00          
2015-08-27                10:36:09.092              238.44177190              5722.602526               239.44177190              1440686169.092            4                         963                       1.4000075452E+02          4.5001731873E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0049453674E+02          2.0297906184E+00          2.0297906184E+00          2.0297906184E+00          2.7054437988E-01          1.4308658593E+01          3.1344035141E+00          3.1344035141E+00          3.1344035141E+00          3.1344035141E+00          3.1344035141E+00          3.1344035141E+00          0.0000000000E+00          
2015-08-27                10:36:09.862              238.44178082              5722.602740               239.44178082              1440686169.863            4                         963                       1.4000075452E+02          4.5001731873E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0016319509E+02          2.0291412232E+00          2.0291412232E+00          2.0291412232E+00          2.7062853871E-01          1.4319513030E+01          3.1453139939E+00          3.1453139939E+00          3.1453139939E+00          3.1453139939E+00          3.1453139939E+00          3.1453139939E+00          0.0000000000E+00          
2015-08-27                10:36:10.480              238.44178796              5722.602911               239.44178796              1440686170.480            4                         963                       1.4000400068E+02          4.5001670837E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9989797206E+02          2.0286215514E+00          2.0286215514E+00          2.0286215514E+00          2.6825397393E-01          1.4328170129E+01          3.1540492111E+00          3.1540492111E+00          3.1540492111E+00          3.1540492111E+00          3.1540492111E+00          3.1540492111E+00          0.0000000000E+00          
2015-08-27                10:36:11.226              238.44179660              5722.603118               239.44179660              1440686171.226            4                         963                       1.4000994142E+02          4.5001670837E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9947952504E+02          2.0277060182E+00          2.0277060182E+00          2.0277060182E+00          2.6529677582E-01          1.4320520208E+01          3.1538599321E+00          3.1538599321E+00          3.1538599321E+00          3.1538599321E+00          3.1538599321E+00          3.1538599321E+00          0.0000000000E+00          
2015-08-27                10:36:12.365              238.44180979              5722.603435               239.44180979              1440686172.366            4                         963                       1.4003181676E+02          4.5001670837E+01          6.1600635593E+01          4.7000000000E+01          0.0000000000E+00          4.9982338336E+02          2.0263053640E+00          2.0263053640E+00          2.0263053640E+00          2.6078611881E-01          1.4308855955E+01          3.1535429339E+00          3.1535429339E+00          3.1535429339E+00          3.1535429339E+00          3.1535429339E+00          3.1535429339E+00          0.0000000000E+00          
2015-08-27                10:36:13.150              238.44181887              5722.603653               239.44181887              1440686173.150            4                         963                       1.4003181676E+02          4.5001670837E+01          6.1600635593E+01          4.7000000000E+01          0.0000000000E+00          5.0005986629E+02          2.0253420577E+00          2.0253420577E+00          2.0253420577E+00          2.6078694353E-01          1.4300871409E+01          3.1533249298E+00          3.1533249298E+00          3.1533249298E+00          3.1533249298E+00          3.1533249298E+00          3.1533249298E+00          0.0000000000E+00          
2015-08-27                10:36:13.473              238.44182260              5722.603743               239.44182260              1440686173.473            4                         963                       1.4000446167E+02          4.5001670837E+01          6.1575000000E+01          2.5000000000E+01          0.0000000000E+00          5.0015729751E+02          2.0249451620E+00          2.0249451620E+00          2.0249451620E+00          2.6216728118E-01          1.4297598397E+01          3.1532351146E+00          3.1532351146E+00          3.1532351146E+00          3.1532351146E+00          3.1532351146E+00          3.1532351146E+00          0.0000000000E+00          
2015-08-27                10:36:14.602              238.44183568              5722.604056               239.44183568              1440686174.603            4                         963                       1.3995938509E+02          4.5001696552E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0049821542E+02          2.0247771173E+00          2.0247771173E+00          2.0247771173E+00          2.6699634765E-01          1.4286149091E+01          3.1529209037E+00          3.1529209037E+00          3.1529209037E+00          3.1529209037E+00          3.1529209037E+00          3.1529209037E+00          0.0000000000E+00          
2015-08-27                10:36:15.381              238.44184470              5722.604273               239.44184470              1440686175.382            4                         963                       1.3995938509E+02          4.5001696552E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0073322761E+02          2.0246613316E+00          2.0246613316E+00          2.0246613316E+00          2.6699718182E-01          1.4278216274E+01          3.1527042965E+00          3.1527042965E+00          3.1527042965E+00          3.1527042965E+00          3.1527042965E+00          3.1527042965E+00          0.0000000000E+00          
2015-08-27                10:36:16.020              238.44185209              5722.604450               239.44185209              1440686176.021            4                         963                       1.4000132077E+02          4.5001731873E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          5.0092601274E+02          2.0245662762E+00          2.0245662762E+00          2.0245662762E+00          2.7136133527E-01          1.4271761420E+01          3.1525266177E+00          3.1525266177E+00          3.1525266177E+00          3.1525266177E+00          3.1525266177E+00          3.1525266177E+00          0.0000000000E+00          
2015-08-27                10:36:16.802              238.44186113              5722.604667               239.44186113              1440686176.802            4                         963                       1.4000828171E+02          4.5001731873E+01          6.1621093750E+01          4.6000000000E+01          0.0000000000E+00          5.0113912291E+02          2.0243842696E+00          2.0243842696E+00          2.0243842696E+00          2.7667974006E-01          1.4190410072E+01          3.1498401925E+00          3.1498401925E+00          3.1498401925E+00          3.1498401925E+00          3.1498401925E+00          3.1498401925E+00          0.0000000000E+00          
2015-08-27                10:36:17.937              238.44187428              5722.604983               239.44187428              1440686177.938            4                         963                       1.4003958769E+02          4.5001731873E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0051666457E+02          2.0241210789E+00          2.0241210789E+00          2.0241210789E+00          2.8440676200E-01          1.4072056204E+01          3.1459595781E+00          3.1459595781E+00          3.1459595781E+00          3.1459595781E+00          3.1459595781E+00          3.1459595781E+00          0.0000000000E+00          
2015-08-27                10:36:18.733              238.44188348              5722.605204               239.44188348              1440686178.733            4                         963                       1.4003958769E+02          4.5001731873E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0008109682E+02          2.0239370166E+00          2.0239370166E+00          2.0239370166E+00          2.8438584985E-01          1.3989164271E+01          3.1432442507E+00          3.1432442507E+00          3.1432442507E+00          3.1432442507E+00          3.1432442507E+00          3.1432442507E+00          0.0000000000E+00          
2015-08-27                10:36:19.056              238.44188723              5722.605294               239.44188723              1440686179.057            4                         963                       1.3998559811E+02          4.5001731873E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9990358992E+02          2.0238620537E+00          2.0238620537E+00          2.0238620537E+00          2.8190533448E-01          1.3955352266E+01          3.1421377261E+00          3.1421377261E+00          3.1421377261E+00          3.1421377261E+00          3.1421377261E+00          3.1421377261E+00          0.0000000000E+00          
2015-08-27                10:36:20.216              238.44190065              5722.605616               239.44190065              1440686180.216            4                         963                       1.3998786623E+02          4.5001705641E+01          6.1569007264E+01          4.7000000000E+01          0.0000000000E+00          4.9926863748E+02          2.0227154968E+00          2.0227154968E+00          2.0227154968E+00          2.7303290321E-01          1.3834400455E+01          3.1381799776E+00          3.1381799776E+00          3.1381799776E+00          3.1381799776E+00          3.1381799776E+00          3.1381799776E+00          0.0000000000E+00          
2015-08-27                10:36:20.989              238.44190959              5722.605830               239.44190959              1440686180.989            4                         963                       1.3998786623E+02          4.5001705641E+01          6.1569007264E+01          4.7000000000E+01          0.0000000000E+00          4.9884522148E+02          2.0219507658E+00          2.0219507658E+00          2.0219507658E+00          2.7301307844E-01          1.3753801824E+01          3.1355407449E+00          3.1355407449E+00          3.1355407449E+00          3.1355407449E+00          3.1355407449E+00          3.1355407449E+00          0.0000000000E+00          
2015-08-27                10:36:21.641              238.44191715              5722.606012               239.44191715              1440686181.642            4                         963                       1.3997583666E+02          4.5001701355E+01          6.1579623288E+01          2.0000000000E+00          0.0000000000E+00          4.9848757342E+02          2.0213047746E+00          2.0213047746E+00          2.0213047746E+00          2.7434498691E-01          1.3685731440E+01          3.1333114779E+00          3.1333114779E+00          3.1333114779E+00          3.1333114779E+00          3.1333114779E+00          3.1333114779E+00          0.0000000000E+00          
2015-08-27                10:36:22.437              238.44192635              5722.606233               239.44192635              1440686182.437            4                         963                       1.3997926887E+02          4.5001701355E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9807792101E+02          2.0205938999E+00          2.0205938999E+00          2.0205938999E+00          2.7598054396E-01          1.3743818237E+01          3.1334365609E+00          3.1334365609E+00          3.1334365609E+00          3.1334365609E+00          3.1334365609E+00          3.1334365609E+00          0.0000000000E+00          
2015-08-27                10:36:23.559              238.44193934              5722.606544               239.44193934              1440686183.559            4                         963                       1.4003925761E+02          4.5001701355E+01          6.1556900726E+01          4.7000000000E+01          0.0000000000E+00          4.9917815682E+02          2.0195879132E+00          2.0195879132E+00          2.0195879132E+00          2.7830308302E-01          1.3825841692E+01          3.1335657471E+00          3.1335657471E+00          3.1335657471E+00          3.1335657471E+00          3.1335657471E+00          3.1335657471E+00          0.0000000000E+00          
2015-08-27                10:36:24.332              238.44194829              5722.606759               239.44194829              1440686184.332            4                         963                       1.4003925761E+02          4.5001701355E+01          6.1556900726E+01          4.7000000000E+01          0.0000000000E+00          4.9993616173E+02          2.0188948673E+00          2.0188948673E+00          2.0188948673E+00          2.7830669181E-01          1.3882332472E+01          3.1336547508E+00          3.1336547508E+00          3.1336547508E+00          3.1336547508E+00          3.1336547508E+00          3.1336547508E+00          0.0000000000E+00          
2015-08-27                10:36:24.650              238.44195197              5722.606847               239.44195197              1440686184.650            4                         963                       1.3999747298E+02          4.5001770742E+01          6.1523684211E+01          2.5000000000E+01          0.0000000000E+00          5.0024799388E+02          2.0186097573E+00          2.0186097573E+00          2.0186097573E+00          2.7838846012E-01          1.3905572850E+01          3.1336913655E+00          3.1336913655E+00          3.1336913655E+00          3.1336913655E+00          3.1336913655E+00          3.1336913655E+00          0.0000000000E+00          
2015-08-27                10:36:25.802              238.44196530              5722.607167               239.44196530              1440686185.802            4                         963                       1.3997552365E+02          4.5001884460E+01          6.1524364407E+01          4.7000000000E+01          0.0000000000E+00          5.0137768078E+02          2.0181150622E+00          2.0181150622E+00          2.0181150622E+00          2.7868470323E-01          1.3989764923E+01          3.1338240084E+00          3.1338240084E+00          3.1338240084E+00          3.1338240084E+00          3.1338240084E+00          3.1338240084E+00          0.0000000000E+00          
2015-08-27                10:36:26.572              238.44197422              5722.607381               239.44197422              1440686186.573            4                         963                       1.3997552365E+02          4.5001884460E+01          6.1524364407E+01          4.7000000000E+01          0.0000000000E+00          5.0213374987E+02          2.0177839797E+00          2.0177839797E+00          2.0177839797E+00          2.7868831974E-01          1.4046109889E+01          3.1339127829E+00          3.1339127829E+00          3.1339127829E+00          3.1339127829E+00          3.1339127829E+00          3.1339127829E+00          0.0000000000E+00          
2015-08-27                10:36:27.210              238.44198160              5722.607558               239.44198160              1440686187.210            4                         963                       1.3999291971E+02          4.5001884460E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0275842023E+02          2.0175104045E+00          2.0175104045E+00          2.0175104045E+00          2.8059435594E-01          1.4092684900E+01          3.1339861281E+00          3.1339861281E+00          3.1339861281E+00          3.1339861281E+00          3.1339861281E+00          3.1339861281E+00          0.0000000000E+00          
2015-08-27                10:36:27.976              238.44199046              5722.607771               239.44199046              1440686187.976            4                         963                       1.3996762021E+02          4.5001884460E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0349897639E+02          2.0171506527E+00          2.0171506527E+00          2.0171506527E+00          2.8288341610E-01          1.4046221609E+01          3.1329162328E+00          3.1329162328E+00          3.1329162328E+00          3.1329162328E+00          3.1329162328E+00          3.1329162328E+00          0.0000000000E+00          
2015-08-27                10:36:29.112              238.44200362              5722.608087               239.44200362              1440686189.113            4                         963                       1.4000728576E+02          4.5001877367E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0264028644E+02          2.0166198415E+00          2.0166198415E+00          2.0166198415E+00          2.8626438693E-01          1.3977202816E+01          3.1313834773E+00          3.1313834773E+00          3.1313834773E+00          3.1313834773E+00          3.1313834773E+00          3.1313834773E+00          0.0000000000E+00          
2015-08-27                10:36:29.901              238.44201274              5722.608306               239.44201274              1440686189.901            4                         963                       1.4000728576E+02          4.5001877367E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0204519296E+02          2.0162520186E+00          2.0162520186E+00          2.0162520186E+00          2.8625345667E-01          1.3929340987E+01          3.1303212633E+00          3.1303212633E+00          3.1303212633E+00          3.1303212633E+00          3.1303212633E+00          3.1303212633E+00          0.0000000000E+00          
2015-08-27                10:36:30.221              238.44201646              5722.608395               239.44201646              1440686190.222            4                         963                       1.4001615022E+02          4.5001853943E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0180277807E+02          2.0161022175E+00          2.0161022175E+00          2.0161022175E+00          2.8448416677E-01          1.3909822812E+01          3.1298885750E+00          3.1298885750E+00          3.1298885750E+00          3.1298885750E+00          3.1298885750E+00          3.1298885750E+00          0.0000000000E+00          
2015-08-27                10:36:31.348              238.44202949              5722.608708               239.44202949              1440686191.348            4                         963                       1.4000762249E+02          4.5001853943E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0095247556E+02          2.0157099339E+00          2.0157099339E+00          2.0157099339E+00          2.7827809756E-01          1.3841357319E+01          3.1283708655E+00          3.1283708655E+00          3.1283708655E+00          3.1283708655E+00          3.1283708655E+00          3.1283708655E+00          0.0000000000E+00          
2015-08-27                10:36:32.112              238.44203834              5722.608920               239.44203834              1440686192.113            4                         963                       1.4000762249E+02          4.5001853943E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0037482047E+02          2.0154433523E+00          2.0154433523E+00          2.0154433523E+00          2.7826763775E-01          1.3794892559E+01          3.1273397997E+00          3.1273397997E+00          3.1273397997E+00          3.1273397997E+00          3.1273397997E+00          3.1273397997E+00          0.0000000000E+00          
2015-08-27                10:36:32.759              238.44204582              5722.609100               239.44204582              1440686192.759            4                         963                       1.3996852676E+02          4.5001853943E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9988704553E+02          2.0152182031E+00          2.0152182031E+00          2.0152182031E+00          2.8061083446E-01          1.3755683853E+01          3.1264691598E+00          3.1264691598E+00          3.1264691598E+00          3.1264691598E+00          3.1264691598E+00          3.1264691598E+00          0.0000000000E+00          
2015-08-27                10:36:33.533              238.44205479              5722.609315               239.44205479              1440686193.534            4                         963                       1.3999180603E+02          4.5001853943E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9931128863E+02          2.0149755816E+00          2.0149755816E+00          2.0149755816E+00          2.8343121652E-01          1.3697954866E+01          3.1264610168E+00          3.1264610168E+00          3.1264610168E+00          3.1264610168E+00          3.1264610168E+00          3.1264610168E+00          0.0000000000E+00          
2015-08-27                10:36:34.660              238.44206782              5722.609628               239.44206782              1440686194.660            4                         963                       1.3999717742E+02          4.5001912318E+01          6.1476089588E+01          4.7000000000E+01          0.0000000000E+00          4.9854725009E+02          2.0146229593E+00          2.0146229593E+00          2.0146229593E+00          2.8752957141E-01          1.3614082150E+01          3.1264471416E+00          3.1264471416E+00          3.1264471416E+00          3.1264471416E+00          3.1264471416E+00          3.1264471416E+00          0.0000000000E+00          
2015-08-27                10:36:35.436              238.44207681              5722.609843               239.44207681              1440686195.436            4                         963                       1.3999717742E+02          4.5001912318E+01          6.1476089588E+01          4.7000000000E+01          0.0000000000E+00          4.9802069498E+02          2.0143799955E+00          2.0143799955E+00          2.0143799955E+00          2.8752866662E-01          1.3556246116E+01          3.1264375802E+00          3.1264375802E+00          3.1264375802E+00          3.1264375802E+00          3.1264375802E+00          3.1264375802E+00          0.0000000000E+00          
2015-08-27                10:36:35.772              238.44208069              5722.609937               239.44208069              1440686195.772            4                         963                       1.4001518892E+02          4.5002006531E+01          6.1492763158E+01          2.5000000000E+01          0.0000000000E+00          4.9779269919E+02          2.0142748175E+00          2.0142748175E+00          2.0142748175E+00          2.8627180218E-01          1.3531188644E+01          3.1264334407E+00          3.1264334407E+00          3.1264334407E+00          3.1264334407E+00          3.1264334407E+00          3.1264334407E+00          0.0000000000E+00          
2015-08-27                10:36:36.948              238.44209432              5722.610264               239.44209432              1440686196.949            4                         963                       1.3999401460E+02          4.5002006531E+01          6.1481234867E+01          4.7000000000E+01          0.0000000000E+00          4.9699401212E+02          2.0134429813E+00          2.0134429813E+00          2.0134429813E+00          2.8186901582E-01          1.3443412471E+01          3.1264189396E+00          3.1264189396E+00          3.1264189396E+00          3.1264189396E+00          3.1264189396E+00          3.1264189396E+00          0.0000000000E+00          
2015-08-27                10:36:37.724              238.44210330              5722.610479               239.44210330              1440686197.725            4                         963                       1.3999401460E+02          4.5002006531E+01          6.1481234867E+01          4.7000000000E+01          0.0000000000E+00          4.9646744205E+02          2.0128944966E+00          2.0128944966E+00          2.0128944966E+00          2.8186809770E-01          1.3385576145E+01          3.1264093782E+00          3.1264093782E+00          3.1264093782E+00          3.1264093782E+00          3.1264093782E+00          3.1264093782E+00          0.0000000000E+00          
2015-08-27                10:36:38.362              238.44211068              5722.610656               239.44211068              1440686198.363            4                         963                       1.3999964758E+02          4.5002006531E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.9603451546E+02          2.0124435462E+00          2.0124435462E+00          2.0124435462E+00          2.8217527033E-01          1.3338028837E+01          3.1264015169E+00          3.1264015169E+00          3.1264015169E+00          3.1264015169E+00          3.1264015169E+00          3.1264015169E+00          0.0000000000E+00          
2015-08-27                10:36:39.141              238.44211970              5722.610873               239.44211970              1440686199.142            4                         963                       1.3995707194E+02          4.5002006531E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9549698684E+02          2.0118666635E+00          2.0118666635E+00          2.0118666635E+00          2.8253675896E-01          1.3360769180E+01          3.1253990295E+00          3.1253990295E+00          3.1253990295E+00          3.1253990295E+00          3.1253990295E+00          3.1253990295E+00          0.0000000000E+00          
2015-08-27                10:36:40.286              238.44213294              5722.611191               239.44213294              1440686200.286            4                         963                       1.4003432559E+02          4.5002124389E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9544776671E+02          2.0110183197E+00          2.0110183197E+00          2.0110183197E+00          2.8307387417E-01          1.3394184059E+01          3.1239060390E+00          3.1239060390E+00          3.1239060390E+00          3.1239060390E+00          3.1239060390E+00          3.1239060390E+00          0.0000000000E+00          
2015-08-27                10:36:41.069              238.44214201              5722.611408               239.44214201              1440686201.070            4                         963                       1.4003432559E+02          4.5002124389E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9541403664E+02          2.0104369648E+00          2.0104369648E+00          2.0104369648E+00          2.8306358187E-01          1.3417079230E+01          3.1228829309E+00          3.1228829309E+00          3.1228829309E+00          3.1228829309E+00          3.1228829309E+00          3.1228829309E+00          0.0000000000E+00          
2015-08-27                10:36:41.391              238.44214574              5722.611498               239.44214574              1440686201.392            4                         963                       1.4001493691E+02          4.5002159119E+01          6.1407236842E+01          2.5000000000E+01          0.0000000000E+00          4.9540018270E+02          2.0101982069E+00          2.0101982069E+00          2.0101982069E+00          2.8262465161E-01          1.3426477391E+01          3.1224627402E+00          3.1224627402E+00          3.1224627402E+00          3.1224627402E+00          3.1224627402E+00          3.1224627402E+00          0.0000000000E+00          
2015-08-27                10:36:42.522              238.44215882              5722.611812               239.44215882              1440686202.522            4                         963                       1.3999735169E+02          4.5002159119E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9535153903E+02          2.0088067920E+00          2.0088067920E+00          2.0088067920E+00          2.8108433467E-01          1.3459457983E+01          3.1209882228E+00          3.1209882228E+00          3.1209882228E+00          3.1209882228E+00          3.1209882228E+00          3.1209882228E+00          0.0000000000E+00          
2015-08-27                10:36:43.302              238.44216786              5722.612029               239.44216786              1440686203.303            4                         963                       1.3999735169E+02          4.5002159119E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9531792344E+02          2.0078451290E+00          2.0078451290E+00          2.0078451290E+00          2.8107410374E-01          1.3482265178E+01          3.1199691685E+00          3.1199691685E+00          3.1199691685E+00          3.1199691685E+00          3.1199691685E+00          3.1199691685E+00          0.0000000000E+00          
2015-08-27                10:36:43.947              238.44217532              5722.612208               239.44217532              1440686203.948            4                         963                       1.3997945085E+02          4.5002159119E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.9529016758E+02          2.0070509090E+00          2.0070509090E+00          2.0070509090E+00          2.8312250284E-01          1.3501125491E+01          3.1191276039E+00          3.1191276039E+00          3.1191276039E+00          3.1191276039E+00          3.1191276039E+00          3.1191276039E+00          0.0000000000E+00          
2015-08-27                10:36:44.736              238.44218444              5722.612427               239.44218444              1440686204.736            4                         963                       1.4000870895E+02          4.5002128601E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.9526454283E+02          2.0061049439E+00          2.0061049439E+00          2.0061049439E+00          2.8563496212E-01          1.3489563937E+01          3.1190207397E+00          3.1190207397E+00          3.1190207397E+00          3.1190207397E+00          3.1190207397E+00          3.1190207397E+00          0.0000000000E+00          
2015-08-27                10:36:45.864              238.44219750              5722.612740               239.44219750              1440686205.864            4                         963                       1.4002009834E+02          4.5002037048E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9413736695E+02          2.0047525807E+00          2.0047525807E+00          2.0047525807E+00          2.8922222023E-01          1.3472985068E+01          3.1188985174E+00          3.1188985174E+00          3.1188985174E+00          3.1188985174E+00          3.1188985174E+00          3.1188985174E+00          0.0000000000E+00          
2015-08-27                10:36:46.647              238.44220656              5722.612958               239.44220656              1440686206.647            4                         963                       1.4002009834E+02          4.5002037048E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9335493617E+02          2.0038138869E+00          2.0038138869E+00          2.0038138869E+00          2.8921539925E-01          1.3461446921E+01          3.1188136781E+00          3.1188136781E+00          3.1188136781E+00          3.1188136781E+00          3.1188136781E+00          3.1188136781E+00          0.0000000000E+00          
2015-08-27                10:36:46.967              238.44221027              5722.613046               239.44221027              1440686206.967            4                         963                       1.4005445557E+02          4.5002037048E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.9303516190E+02          2.0034303172E+00          2.0034303172E+00          2.0034303172E+00          2.8594159332E-01          1.3456692232E+01          3.1187790067E+00          3.1187790067E+00          3.1187790067E+00          3.1187790067E+00          3.1187790067E+00          3.1187790067E+00          0.0000000000E+00          
2015-08-27                10:36:48.109              238.44222350              5722.613364               239.44222350              1440686208.110            4                         963                       1.4002652436E+02          4.5002037048E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9189230235E+02          1.9888726636E+00          1.9888726636E+00          1.9888726636E+00          2.7424738559E-01          1.3439696427E+01          3.1186551605E+00          3.1186551605E+00          3.1186551605E+00          3.1186551605E+00          3.1186551605E+00          3.1186551605E+00          0.0000000000E+00          
2015-08-27                10:36:48.881              238.44223243              5722.613578               239.44223243              1440686208.882            4                         963                       1.4002652436E+02          4.5002037048E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9112041845E+02          1.9790400816E+00          1.9790400816E+00          1.9790400816E+00          2.7424026720E-01          1.3428311830E+01          3.1185715107E+00          3.1185715107E+00          3.1185715107E+00          3.1185715107E+00          3.1185715107E+00          3.1185715107E+00          0.0000000000E+00          
2015-08-27                10:36:49.496              238.44223954              5722.613749               239.44223954              1440686209.496            4                         963                       1.3997283026E+02          4.5002037048E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.9050651507E+02          1.9712198626E+00          1.9712198626E+00          1.9712198626E+00          2.7535052131E-01          1.3419270624E+01          3.1185049808E+00          3.1185049808E+00          3.1185049808E+00          3.1185049808E+00          3.1185049808E+00          3.1185049808E+00          0.0000000000E+00          
2015-08-27                10:36:50.246              238.44224823              5722.613957               239.44224823              1440686210.247            4                         963                       1.3999925232E+02          4.5002037048E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8973773606E+02          1.9616028327E+00          1.9616028327E+00          1.9616028327E+00          2.7669167610E-01          1.3411682414E+01          3.1164120744E+00          3.1164120744E+00          3.1164120744E+00          3.1164120744E+00          3.1164120744E+00          3.1164120744E+00          0.0000000000E+00          
2015-08-27                10:36:51.391              238.44226148              5722.614276               239.44226148              1440686211.392            4                         963                       1.3998668111E+02          4.5002037048E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7916818361E+02          1.9469563311E+00          1.9469563311E+00          1.9469563311E+00          2.7865657109E-01          1.3399864741E+01          3.1134865021E+00          3.1134865021E+00          3.1134865021E+00          3.1134865021E+00          3.1134865021E+00          3.1134865021E+00          0.0000000000E+00          
2015-08-27                10:36:52.180              238.44227061              5722.614495               239.44227061              1440686212.181            4                         963                       1.3998668111E+02          4.5002037048E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7188553817E+02          1.9368643642E+00          1.9368643642E+00          1.9368643642E+00          2.7857663922E-01          1.3391704188E+01          3.1114707737E+00          3.1114707737E+00          3.1114707737E+00          3.1114707737E+00          3.1114707737E+00          3.1114707737E+00          0.0000000000E+00          
2015-08-27                10:36:52.513              238.44227446              5722.614587               239.44227446              1440686212.513            4                         963                       1.4000751022E+02          4.5002037048E+01          6.1372368421E+01          2.5000000000E+01          0.0000000000E+00          4.6882126311E+02          1.9326179795E+00          1.9326179795E+00          1.9326179795E+00          2.7797834066E-01          1.3388263570E+01          3.1106226407E+00          3.1106226407E+00          3.1106226407E+00          3.1106226407E+00          3.1106226407E+00          3.1106226407E+00          0.0000000000E+00          
2015-08-27                10:36:53.648              238.44228759              5722.614902               239.44228759              1440686213.648            4                         963                       1.3999234799E+02          4.5002037048E+01          6.1333837772E+01          4.7000000000E+01          0.0000000000E+00          4.5834669922E+02          1.9275572171E+00          1.9275572171E+00          1.9275572171E+00          2.7593353401E-01          1.3376510288E+01          3.1077234080E+00          3.1077234080E+00          3.1077234080E+00          3.1077234080E+00          3.1077234080E+00          3.1077234080E+00          0.0000000000E+00          
