DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                13:33:59.131              238.56526772              5725.566425               239.56526772              1440696839.131            4                         963                       1.4003742582E+02          4.4998985291E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1053902019E+02          1.8358670754E+00          1.8358670754E+00          1.8358670754E+00          3.1756179055E-01          1.1759575412E+01          3.0764154953E+00          3.0764154953E+00          3.0764154953E+00          3.0764154953E+00          3.0764154953E+00          3.0764154953E+00          0.0000000000E+00          
2015-08-27                13:33:59.782              238.56527527              5725.566606               239.56527527              1440696839.783            4                         963                       1.4000614030E+02          4.4999099000E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1084192735E+02          1.8356661013E+00          1.8356661013E+00          1.8356661013E+00          3.1922656518E-01          1.1817691522E+01          3.0765783458E+00          3.0765783458E+00          3.0765783458E+00          3.0765783458E+00          3.0765783458E+00          3.0765783458E+00          0.0000000000E+00          
2015-08-27                13:34:00.579              238.56528449              5725.566828               239.56528449              1440696840.580            4                         963                       1.3999131775E+02          4.4999107361E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1119723231E+02          1.8353720692E+00          1.8353720692E+00          1.8353720692E+00          3.2125148721E-01          1.1763322604E+01          3.0747755147E+00          3.0747755147E+00          3.0747755147E+00          3.0747755147E+00          3.0747755147E+00          3.0747755147E+00          0.0000000000E+00          
2015-08-27                13:34:01.719              238.56529767              5725.567144               239.56529767              1440696841.719            4                         963                       1.3994688375E+02          4.4999107361E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1167919991E+02          1.8349519354E+00          1.8349519354E+00          1.8349519354E+00          3.2414487019E-01          1.1685622804E+01          3.0722000625E+00          3.0722000625E+00          3.0722000625E+00          3.0722000625E+00          3.0722000625E+00          3.0722000625E+00          0.0000000000E+00          
2015-08-27                13:34:02.490              238.56530661              5725.567359               239.56530661              1440696842.491            4                         963                       1.3994688375E+02          4.4999107361E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1200584264E+02          1.8346672300E+00          1.8346672300E+00          1.8346672300E+00          3.2413525997E-01          1.1632935197E+01          3.0704546308E+00          3.0704546308E+00          3.0704546308E+00          3.0704546308E+00          3.0704546308E+00          3.0704546308E+00          0.0000000000E+00          
2015-08-27                13:34:02.815              238.56531036              5725.567449               239.56531036              1440696842.815            4                         963                       1.3990735779E+02          4.4999107361E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1214292488E+02          1.8345477496E+00          1.8345477496E+00          1.8345477496E+00          3.2399507329E-01          1.1610821147E+01          3.0697221349E+00          3.0697221349E+00          3.0697221349E+00          3.0697221349E+00          3.0697221349E+00          3.0697221349E+00          0.0000000000E+00          
2015-08-27                13:34:03.966              238.56532368              5725.567768               239.56532368              1440696843.966            4                         963                       1.4002015010E+02          4.4999114898E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1262988227E+02          1.8342209058E+00          1.8342209058E+00          1.8342209058E+00          3.2349709659E-01          1.1532261760E+01          3.0671201694E+00          3.0671201694E+00          3.0671201694E+00          3.0671201694E+00          3.0671201694E+00          3.0671201694E+00          0.0000000000E+00          
2015-08-27                13:34:04.769              238.56533297              5725.567991               239.56533297              1440696844.769            4                         963                       1.4002015010E+02          4.4999114898E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1296958509E+02          1.8339928933E+00          1.8339928933E+00          1.8339928933E+00          3.2348712042E-01          1.1477458524E+01          3.0653050855E+00          3.0653050855E+00          3.0653050855E+00          3.0653050855E+00          3.0653050855E+00          3.0653050855E+00          0.0000000000E+00          
2015-08-27                13:34:05.414              238.56534044              5725.568171               239.56534044              1440696845.414            4                         963                       1.4009116306E+02          4.4999168396E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1324243329E+02          1.8338097446E+00          1.8338097446E+00          1.8338097446E+00          3.2408461650E-01          1.1433445758E+01          3.0638472533E+00          3.0638472533E+00          3.0638472533E+00          3.0638472533E+00          3.0638472533E+00          3.0638472533E+00          0.0000000000E+00          
2015-08-27                13:34:06.178              238.56534929              5725.568383               239.56534929              1440696846.179            4                         963                       1.4007669036E+02          4.4999168396E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1358874596E+02          1.8336655304E+00          1.8336655304E+00          1.8336655304E+00          3.2482088691E-01          1.1382163042E+01          3.0651452182E+00          3.0651452182E+00          3.0651452182E+00          3.0651452182E+00          3.0651452182E+00          3.0651452182E+00          0.0000000000E+00          
2015-08-27                13:34:07.299              238.56536226              5725.568694               239.56536226              1440696847.299            4                         963                       1.4002064714E+02          4.4999168396E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1398058508E+02          1.8334545656E+00          1.8334545656E+00          1.8334545656E+00          3.2589791802E-01          1.1307079416E+01          3.0670488932E+00          3.0670488932E+00          3.0670488932E+00          3.0670488932E+00          3.0670488932E+00          3.0670488932E+00          0.0000000000E+00          
2015-08-27                13:34:08.086              238.56537138              5725.568913               239.56537138              1440696848.087            4                         963                       1.4002064714E+02          4.4999168396E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1425628718E+02          1.8333061462E+00          1.8333061462E+00          1.8333061462E+00          3.2591591763E-01          1.1254243842E+01          3.0683883669E+00          3.0683883669E+00          3.0683883669E+00          3.0683883669E+00          3.0683883669E+00          3.0683883669E+00          0.0000000000E+00          
2015-08-27                13:34:08.417              238.56537521              5725.569005               239.56537521              1440696848.418            4                         963                       1.3994120789E+02          4.4999168396E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1437209432E+02          1.8332438478E+00          1.8332438478E+00          1.8332438478E+00          3.2337095112E-01          1.1232019580E+01          3.0689510398E+00          3.0689510398E+00          3.0689510398E+00          3.0689510398E+00          3.0689510398E+00          3.0689510398E+00          0.0000000000E+00          
2015-08-27                13:34:09.582              238.56538869              5725.569329               239.56538869              1440696849.583            4                         963                       1.3994410525E+02          4.4999168396E+01          5.9663740920E+01          4.7000000000E+01          0.0000000000E+00          4.1477972798E+02          1.8333156994E+00          1.8333156994E+00          1.8333156994E+00          3.1441319430E-01          1.1153798516E+01          3.0709315628E+00          3.0709315628E+00          3.0709315628E+00          3.0709315628E+00          3.0709315628E+00          3.0709315628E+00          0.0000000000E+00          
2015-08-27                13:34:10.365              238.56539775              5725.569546               239.56539775              1440696850.366            4                         963                       1.3994410525E+02          4.4999168396E+01          5.9663740920E+01          4.7000000000E+01          0.0000000000E+00          4.1505373109E+02          1.8333638862E+00          1.8333638862E+00          1.8333638862E+00          3.1443081888E-01          1.1101298381E+01          3.0722627799E+00          3.0722627799E+00          3.0722627799E+00          3.0722627799E+00          3.0722627799E+00          3.0722627799E+00          0.0000000000E+00          
2015-08-27                13:34:11.006              238.56540516              5725.569724               239.56540516              1440696851.006            4                         963                       1.3993171175E+02          4.4999168396E+01          5.9637842466E+01          2.0000000000E+00          0.0000000000E+00          4.1527771317E+02          1.8334031965E+00          1.8334031965E+00          1.8334031965E+00          3.1879274090E-01          1.1058438573E+01          3.0733509361E+00          3.0733509361E+00          3.0733509361E+00          3.0733509361E+00          3.0733509361E+00          3.0733509361E+00          0.0000000000E+00          
2015-08-27                13:34:11.775              238.56541406              5725.569938               239.56541406              1440696851.775            4                         963                       1.3993640089E+02          4.4999168396E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1553484728E+02          1.8334120279E+00          1.8334120279E+00          1.8334120279E+00          3.2401662290E-01          1.1051934937E+01          3.0730655144E+00          3.0730655144E+00          3.0730655144E+00          3.0730655144E+00          3.0730655144E+00          3.0730655144E+00          0.0000000000E+00          
2015-08-27                13:34:12.904              238.56542714              5725.570251               239.56542714              1440696852.905            4                         963                       1.4004897122E+02          4.4999168396E+01          5.9644067797E+01          4.7000000000E+01          0.0000000000E+00          4.1553390773E+02          1.8334255902E+00          1.8334255902E+00          1.8334255902E+00          3.3168950908E-01          1.1042368210E+01          3.0726567773E+00          3.0726567773E+00          3.0726567773E+00          3.0726567773E+00          3.0726567773E+00          3.0726567773E+00          0.0000000000E+00          
2015-08-27                13:34:13.684              238.56543617              5725.570468               239.56543617              1440696853.685            4                         963                       1.4004897122E+02          4.4999168396E+01          5.9644067797E+01          4.7000000000E+01          0.0000000000E+00          4.1553324692E+02          1.8334350477E+00          1.8334350477E+00          1.8334350477E+00          3.3168733254E-01          1.1035701034E+01          3.0723746465E+00          3.0723746465E+00          3.0723746465E+00          3.0723746465E+00          3.0723746465E+00          3.0723746465E+00          0.0000000000E+00          
2015-08-27                13:34:14.013              238.56543997              5725.570559               239.56543997              1440696854.013            4                         963                       1.4007371200E+02          4.4999168396E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1553295853E+02          1.8334391067E+00          1.8334391067E+00          1.8334391067E+00          3.2715939244E-01          1.1032843066E+01          3.0722560094E+00          3.0722560094E+00          3.0722560094E+00          3.0722560094E+00          3.0722560094E+00          3.0722560094E+00          0.0000000000E+00          
2015-08-27                13:34:15.148              238.56545310              5725.570874               239.56545310              1440696855.148            4                         963                       1.4003063739E+02          4.4999168396E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1553193931E+02          1.8330321722E+00          1.8330321722E+00          1.8330321722E+00          3.1149119419E-01          1.1022953047E+01          3.0718454866E+00          3.0718454866E+00          3.0718454866E+00          3.0718454866E+00          3.0718454866E+00          3.0718454866E+00          0.0000000000E+00          
2015-08-27                13:34:15.911              238.56546193              5725.571086               239.56546193              1440696855.911            4                         963                       1.4003063739E+02          4.4999168396E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1553127865E+02          1.8327584236E+00          1.8327584236E+00          1.8327584236E+00          3.1148915318E-01          1.1016430910E+01          3.0715695152E+00          3.0715695152E+00          3.0715695152E+00          3.0715695152E+00          3.0715695152E+00          3.0715695152E+00          0.0000000000E+00          
2015-08-27                13:34:16.552              238.56546936              5725.571265               239.56546936              1440696856.553            4                         963                       1.3996685143E+02          4.4999168396E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1553072480E+02          1.8325280732E+00          1.8325280732E+00          1.8325280732E+00          3.1235536114E-01          1.1010953500E+01          3.0713373110E+00          3.0713373110E+00          3.0713373110E+00          3.0713373110E+00          3.0713373110E+00          3.0713373110E+00          0.0000000000E+00          
2015-08-27                13:34:17.323              238.56547829              5725.571479               239.56547829              1440696857.324            4                         963                       1.3990624015E+02          4.4999168396E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1552787879E+02          1.8322444299E+00          1.8322444299E+00          1.8322444299E+00          3.1338659418E-01          1.1103778871E+01          3.0707665875E+00          3.0707665875E+00          3.0707665875E+00          3.0707665875E+00          3.0707665875E+00          3.0707665875E+00          0.0000000000E+00          
2015-08-27                13:34:18.463              238.56549147              5725.571795               239.56549147              1440696858.463            4                         963                       1.3994032339E+02          4.4999168396E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1537977322E+02          1.8318256335E+00          1.8318256335E+00          1.8318256335E+00          3.1490878335E-01          1.1240906188E+01          3.0699275362E+00          3.0699275362E+00          3.0699275362E+00          3.0699275362E+00          3.0699275362E+00          3.0699275362E+00          0.0000000000E+00          
2015-08-27                13:34:19.269              238.56550080              5725.572019               239.56550080              1440696859.269            4                         963                       1.3994032339E+02          4.4999168396E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1527496841E+02          1.8315293029E+00          1.8315293029E+00          1.8315293029E+00          3.1489631800E-01          1.1337929649E+01          3.0693338118E+00          3.0693338118E+00          3.0693338118E+00          3.0693338118E+00          3.0693338118E+00          3.0693338118E+00          0.0000000000E+00          
2015-08-27                13:34:19.598              238.56550461              5725.572111               239.56550461              1440696859.598            4                         963                       1.4004773046E+02          4.4999168396E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1523219445E+02          1.8314083028E+00          1.8314083028E+00          1.8314083028E+00          3.1725340218E-01          1.1377561871E+01          3.0690914642E+00          3.0690914642E+00          3.0690914642E+00          3.0690914642E+00          3.0690914642E+00          3.0690914642E+00          0.0000000000E+00          
2015-08-27                13:34:20.753              238.56551797              5725.572431               239.56551797              1440696860.753            4                         963                       1.4006724356E+02          4.4999168396E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1508206303E+02          1.8315615364E+00          1.8315615364E+00          1.8315615364E+00          3.2552813686E-01          1.1516696824E+01          3.0682406917E+00          3.0682406917E+00          3.0682406917E+00          3.0682406917E+00          3.0682406917E+00          3.0682406917E+00          0.0000000000E+00          
2015-08-27                13:34:21.536              238.56552705              5725.572649               239.56552705              1440696861.537            4                         963                       1.4006724356E+02          4.4999168396E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1498014535E+02          1.8316656499E+00          1.8316656499E+00          1.8316656499E+00          3.2551592351E-01          1.1611072378E+01          3.0676632189E+00          3.0676632189E+00          3.0676632189E+00          3.0676632189E+00          3.0676632189E+00          3.0676632189E+00          0.0000000000E+00          
2015-08-27                13:34:22.183              238.56553453              5725.572829               239.56553453              1440696862.183            4                         963                       1.4002199784E+02          4.4999168396E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1489616048E+02          1.8317515026E+00          1.8317515026E+00          1.8317515026E+00          3.2185183091E-01          1.1688792048E+01          3.0671874059E+00          3.0671874059E+00          3.0671874059E+00          3.0671874059E+00          3.0671874059E+00          3.0671874059E+00          0.0000000000E+00          
2015-08-27                13:34:22.944              238.56554334              5725.573040               239.56554334              1440696862.945            4                         963                       1.3999563805E+02          4.4999168396E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1481342714E+02          1.8319051008E+00          1.8319051008E+00          1.8319051008E+00          3.1756018348E-01          1.1614147751E+01          3.0687997767E+00          3.0687997767E+00          3.0687997767E+00          3.0687997767E+00          3.0687997767E+00          3.0687997767E+00          0.0000000000E+00          
2015-08-27                13:34:24.056              238.56555622              5725.573349               239.56555622              1440696864.057            4                         963                       1.4001642311E+02          4.4999168396E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1464855057E+02          1.8321293344E+00          1.8321293344E+00          1.8321293344E+00          3.1129648884E-01          1.1505216849E+01          3.0711541998E+00          3.0711541998E+00          3.0711541998E+00          3.0711541998E+00          3.0711541998E+00          3.0711541998E+00          0.0000000000E+00          
2015-08-27                13:34:24.848              238.56556537              5725.573569               239.56556537              1440696864.848            4                         963                       1.4001642311E+02          4.4999168396E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1453127177E+02          1.8322887697E+00          1.8322887697E+00          1.8322887697E+00          3.1131527422E-01          1.1427784635E+01          3.0728291308E+00          3.0728291308E+00          3.0728291308E+00          3.0728291308E+00          3.0728291308E+00          3.0728291308E+00          0.0000000000E+00          
2015-08-27                13:34:25.164              238.56556904              5725.573657               239.56556904              1440696865.165            4                         963                       1.4000779724E+02          4.4999259949E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1448427651E+02          1.8323526135E+00          1.8323526135E+00          1.8323526135E+00          3.1431209967E-01          1.1396788892E+01          3.0735004097E+00          3.0735004097E+00          3.0735004097E+00          3.0735004097E+00          3.0735004097E+00          3.0735004097E+00          0.0000000000E+00          
2015-08-27                13:34:26.306              238.56558226              5725.573974               239.56558226              1440696866.307            4                         963                       1.3999036627E+02          4.4999259949E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1431496753E+02          1.8325967526E+00          1.8325967526E+00          1.8325967526E+00          3.2510884711E-01          1.1285126009E+01          3.0759188834E+00          3.0759188834E+00          3.0759188834E+00          3.0759188834E+00          3.0759188834E+00          3.0759188834E+00          0.0000000000E+00          
2015-08-27                13:34:27.108              238.56559153              5725.574197               239.56559153              1440696867.108            4                         963                       1.3999036627E+02          4.4999259949E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1419618884E+02          1.8327681418E+00          1.8327681418E+00          1.8327681418E+00          3.2512831033E-01          1.1206714889E+01          3.0776153698E+00          3.0776153698E+00          3.0776153698E+00          3.0776153698E+00          3.0776153698E+00          3.0776153698E+00          0.0000000000E+00          
2015-08-27                13:34:27.749              238.56559895              5725.574375               239.56559895              1440696867.749            4                         963                       1.3998294747E+02          4.4999259949E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1410113349E+02          1.8329052899E+00          1.8329052899E+00          1.8329052899E+00          3.2591277696E-01          1.1143975642E+01          3.0789730795E+00          3.0789730795E+00          3.0789730795E+00          3.0789730795E+00          3.0789730795E+00          3.0789730795E+00          0.0000000000E+00          
2015-08-27                13:34:28.516              238.56560784              5725.574588               239.56560784              1440696868.517            4                         963                       1.3995328426E+02          4.4999259949E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1393906079E+02          1.8329150364E+00          1.8329150364E+00          1.8329150364E+00          3.2679351203E-01          1.1072680794E+01          3.0741886311E+00          3.0741886311E+00          3.0741886311E+00          3.0741886311E+00          3.0741886311E+00          3.0741886311E+00          0.0000000000E+00          
2015-08-27                13:34:29.645              238.56562090              5725.574902               239.56562090              1440696869.646            4                         963                       1.3995680765E+02          4.4999259949E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1390538699E+02          1.8329290916E+00          1.8329290916E+00          1.8329290916E+00          3.2808968166E-01          1.0967879064E+01          3.0671514359E+00          3.0671514359E+00          3.0671514359E+00          3.0671514359E+00          3.0671514359E+00          3.0671514359E+00          0.0000000000E+00          
2015-08-27                13:34:30.417              238.56562983              5725.575116               239.56562983              1440696870.417            4                         963                       1.3995680765E+02          4.4999259949E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1388240391E+02          1.8329387362E+00          1.8329387362E+00          1.8329387362E+00          3.2805010295E-01          1.0896298316E+01          3.0623470357E+00          3.0623470357E+00          3.0623470357E+00          3.0623470357E+00          3.0623470357E+00          3.0623470357E+00          0.0000000000E+00          
2015-08-27                13:34:30.746              238.56563363              5725.575207               239.56563363              1440696870.746            4                         963                       1.4000311761E+02          4.4999259949E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1387259537E+02          1.8329428977E+00          1.8329428977E+00          1.8329428977E+00          3.2590158913E-01          1.0865727893E+01          3.0602972400E+00          3.0602972400E+00          3.0602972400E+00          3.0602972400E+00          3.0602972400E+00          3.0602972400E+00          0.0000000000E+00          
2015-08-27                13:34:31.903              238.56564703              5725.575529               239.56564703              1440696871.903            4                         963                       1.4001251575E+02          4.4999259949E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1383810665E+02          1.8327098836E+00          1.8327098836E+00          1.8327098836E+00          3.1834712748E-01          1.0758220118E+01          3.0530902570E+00          3.0530902570E+00          3.0530902570E+00          3.0530902570E+00          3.0530902570E+00          3.0530902570E+00          0.0000000000E+00          
2015-08-27                13:34:32.696              238.56565620              5725.575749               239.56565620              1440696872.696            4                         963                       1.4001251575E+02          4.4999259949E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1381449614E+02          1.8325501426E+00          1.8325501426E+00          1.8325501426E+00          3.1830728448E-01          1.0684596695E+01          3.0481520489E+00          3.0481520489E+00          3.0481520489E+00          3.0481520489E+00          3.0481520489E+00          3.0481520489E+00          0.0000000000E+00          
2015-08-27                13:34:33.322              238.56566346              5725.575923               239.56566346              1440696873.323            4                         963                       1.4002494488E+02          4.4999259949E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1379584142E+02          1.8324238411E+00          1.8324238411E+00          1.8324238411E+00          3.2008613752E-01          1.0626406725E+01          3.0442483761E+00          3.0442483761E+00          3.0442483761E+00          3.0442483761E+00          3.0442483761E+00          3.0442483761E+00          0.0000000000E+00          
2015-08-27                13:34:34.086              238.56567230              5725.576135               239.56567230              1440696874.087            4                         963                       1.4005736923E+02          4.4999285380E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1383337234E+02          1.8324633009E+00          1.8324633009E+00          1.8324633009E+00          3.2231849317E-01          1.0680585702E+01          3.0475150160E+00          3.0475150160E+00          3.0475150160E+00          3.0475150160E+00          3.0475150160E+00          3.0475150160E+00          0.0000000000E+00          
2015-08-27                13:34:35.220              238.56568542              5725.576450               239.56568542              1440696875.220            4                         963                       1.4004631977E+02          4.4999382019E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1344026292E+02          1.8325225397E+00          1.8325225397E+00          1.8325225397E+00          3.2562573150E-01          1.0760920398E+01          3.0523729470E+00          3.0523729470E+00          3.0523729470E+00          3.0523729470E+00          3.0523729470E+00          3.0523729470E+00          0.0000000000E+00          
2015-08-27                13:34:36.019              238.56569466              5725.576672               239.56569466              1440696876.019            4                         963                       1.4004631977E+02          4.4999382019E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1316299721E+02          1.8325643771E+00          1.8325643771E+00          1.8325643771E+00          3.2565091032E-01          1.0817545318E+01          3.0557994645E+00          3.0557994645E+00          3.0557994645E+00          3.0557994645E+00          3.0557994645E+00          3.0557994645E+00          0.0000000000E+00          
2015-08-27                13:34:36.342              238.56569841              5725.576762               239.56569841              1440696876.343            4                         963                       1.3999200247E+02          4.4999382019E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1305055801E+02          1.8325813269E+00          1.8325813269E+00          1.8325813269E+00          3.2678179480E-01          1.0840520567E+01          3.0571890981E+00          3.0571890981E+00          3.0571890981E+00          3.0571890981E+00          3.0571890981E+00          3.0571890981E+00          0.0000000000E+00          
2015-08-27                13:34:37.476              238.56571154              5725.577077               239.56571154              1440696877.477            4                         963                       1.3992883744E+02          4.4999382019E+01          5.9792826877E+01          4.7000000000E+01          0.0000000000E+00          4.1265695309E+02          1.8320800734E+00          1.8320800734E+00          1.8320800734E+00          3.3074031107E-01          1.0920933401E+01          3.0620535306E+00          3.0620535306E+00          3.0620535306E+00          3.0620535306E+00          3.0620535306E+00          3.0620535306E+00          0.0000000000E+00          
2015-08-27                13:34:38.237              238.56572035              5725.577288               239.56572035              1440696878.238            4                         963                       1.3992883744E+02          4.4999382019E+01          5.9792826877E+01          4.7000000000E+01          0.0000000000E+00          4.1239277392E+02          1.8317437205E+00          1.8317437205E+00          1.8317437205E+00          3.3076457574E-01          1.0974864909E+01          3.0653185585E+00          3.0653185585E+00          3.0653185585E+00          3.0653185585E+00          3.0653185585E+00          3.0653185585E+00          0.0000000000E+00          
2015-08-27                13:34:38.871              238.56572769              5725.577464               239.56572769              1440696878.872            4                         963                       1.3992069840E+02          4.4999382019E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1217265330E+02          1.8314635502E+00          1.8314635502E+00          1.8314635502E+00          3.2729103968E-01          1.1019754085E+01          3.0680390839E+00          3.0680390839E+00          3.0680390839E+00          3.0680390839E+00          3.0680390839E+00          3.0680390839E+00          0.0000000000E+00          
2015-08-27                13:34:39.642              238.56573661              5725.577679               239.56573661              1440696879.643            4                         963                       1.3997099113E+02          4.4999403636E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1186070021E+02          1.8309803276E+00          1.8309803276E+00          1.8309803276E+00          3.2301692206E-01          1.1004786679E+01          3.0654319358E+00          3.0654319358E+00          3.0654319358E+00          3.0654319358E+00          3.0654319358E+00          3.0654319358E+00          0.0000000000E+00          
2015-08-27                13:34:40.747              238.56574940              5725.577986               239.56574940              1440696880.748            4                         963                       1.4004477786E+02          4.4999412537E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1145901605E+02          1.8302877721E+00          1.8302877721E+00          1.8302877721E+00          3.1689233214E-01          1.0983336538E+01          3.0616946421E+00          3.0616946421E+00          3.0616946421E+00          3.0616946421E+00          3.0616946421E+00          3.0616946421E+00          0.0000000000E+00          
2015-08-27                13:34:41.512              238.56575824              5725.578198               239.56575824              1440696881.512            4                         963                       1.4004477786E+02          4.4999412537E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1118133509E+02          1.8298089098E+00          1.8298089098E+00          1.8298089098E+00          3.1686771402E-01          1.0968556388E+01          3.0591110497E+00          3.0591110497E+00          3.0591110497E+00          3.0591110497E+00          3.0591110497E+00          3.0591110497E+00          0.0000000000E+00          
2015-08-27                13:34:41.841              238.56576205              5725.578289               239.56576205              1440696881.841            4                         963                       1.4010656738E+02          4.4999412537E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1106177500E+02          1.8296026447E+00          1.8296026447E+00          1.8296026447E+00          3.2048763900E-01          1.0962235224E+01          3.0579985773E+00          3.0579985773E+00          3.0579985773E+00          3.0579985773E+00          3.0579985773E+00          3.0579985773E+00          0.0000000000E+00          
2015-08-27                13:34:42.980              238.56577523              5725.578606               239.56577523              1440696882.980            4                         963                       1.4004978185E+02          4.4999412537E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1064796568E+02          1.8302234265E+00          1.8302234265E+00          1.8302234265E+00          3.3301877347E-01          1.0940352597E+01          3.0541476411E+00          3.0541476411E+00          3.0541476411E+00          3.0541476411E+00          3.0541476411E+00          3.0541476411E+00          0.0000000000E+00          
2015-08-27                13:34:43.756              238.56578421              5725.578821               239.56578421              1440696883.756            4                         963                       1.4004978185E+02          4.4999412537E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1036605390E+02          1.8306464931E+00          1.8306464931E+00          1.8306464931E+00          3.3299304692E-01          1.0925341172E+01          3.0515244030E+00          3.0515244030E+00          3.0515244030E+00          3.0515244030E+00          3.0515244030E+00          3.0515244030E+00          0.0000000000E+00          
2015-08-27                13:34:44.382              238.56579147              5725.578995               239.56579147              1440696884.383            4                         963                       1.3998349919E+02          4.4999404385E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1013828785E+02          1.8309883547E+00          1.8309883547E+00          1.8309883547E+00          3.3054182128E-01          1.0913182911E+01          3.0494050909E+00          3.0494050909E+00          3.0494050909E+00          3.0494050909E+00          3.0494050909E+00          3.0494050909E+00          0.0000000000E+00          
2015-08-27                13:34:45.157              238.56580043              5725.579210               239.56580043              1440696885.157            4                         963                       1.3997422791E+02          4.4999382019E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.0989666502E+02          1.8315383263E+00          1.8315383263E+00          1.8315383263E+00          3.2756608722E-01          1.0883169085E+01          3.0521033182E+00          3.0521033182E+00          3.0521033182E+00          3.0521033182E+00          3.0521033182E+00          3.0521033182E+00          0.0000000000E+00          
2015-08-27                13:34:46.276              238.56581338              5725.579521               239.56581338              1440696886.276            4                         963                       1.3997560131E+02          4.4999382019E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0982778792E+02          1.8323330902E+00          1.8323330902E+00          1.8323330902E+00          3.2326582229E-01          1.0839784425E+01          3.0559969552E+00          3.0559969552E+00          3.0559969552E+00          3.0559969552E+00          3.0559969552E+00          3.0559969552E+00          0.0000000000E+00          
