DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                12:25:15.825              238.51754427              5724.421063               239.51754427              1440692715.825            4                         963                       1.3999446413E+02          4.5001213074E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1295591796E+02          1.8862517112E+00          1.8862517112E+00          1.8862517112E+00          3.0069611704E-01          1.0148936590E+01          3.1275319635E+00          3.1275319635E+00          3.1275319635E+00          3.1275319635E+00          3.1275319635E+00          3.1275319635E+00          0.0000000000E+00          
2015-08-27                12:25:16.148              238.51754802              5724.421152               239.51754802              1440692716.149            4                         963                       1.4000341106E+02          4.5001213074E+01          6.0325000000E+01          2.5000000000E+01          0.0000000000E+00          4.1288107970E+02          1.8863937818E+00          1.8863937818E+00          1.8863937818E+00          2.9921561784E-01          1.0178017346E+01          3.1274022167E+00          3.1274022167E+00          3.1274022167E+00          3.1274022167E+00          3.1274022167E+00          3.1274022167E+00          0.0000000000E+00          
2015-08-27                12:25:17.279              238.51756111              5724.421467               239.51756111              1440692717.280            4                         963                       1.3999441528E+02          4.5001213074E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1261976131E+02          1.8853081944E+00          1.8853081944E+00          1.8853081944E+00          2.9404756077E-01          1.0279529206E+01          3.1269493099E+00          3.1269493099E+00          3.1269493099E+00          3.1269493099E+00          3.1269493099E+00          3.1269493099E+00          0.0000000000E+00          
2015-08-27                12:25:18.042              238.51756994              5724.421679               239.51756994              1440692718.043            4                         963                       1.3999441528E+02          4.5001213074E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1244348015E+02          1.8845757752E+00          1.8845757752E+00          1.8845757752E+00          2.9403890950E-01          1.0348053267E+01          3.1266437723E+00          3.1266437723E+00          3.1266437723E+00          3.1266437723E+00          3.1266437723E+00          3.1266437723E+00          0.0000000000E+00          
2015-08-27                12:25:18.664              238.51757713              5724.421851               239.51757713              1440692718.664            4                         963                       1.4000109111E+02          4.5001213074E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1230001643E+02          1.8839796011E+00          1.8839796011E+00          1.8839796011E+00          2.9778992622E-01          1.0403869550E+01          3.1263950996E+00          3.1263950996E+00          3.1263950996E+00          3.1263950996E+00          3.1263950996E+00          3.1263950996E+00          0.0000000000E+00          
2015-08-27                12:25:19.450              238.51758624              5724.422070               239.51758624              1440692719.451            4                         963                       1.4000282288E+02          4.5001213074E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1212008205E+02          1.8832303477E+00          1.8832303477E+00          1.8832303477E+00          3.0255572346E-01          1.0322736802E+01          3.1263347777E+00          3.1263347777E+00          3.1263347777E+00          3.1263347777E+00          3.1263347777E+00          3.1263347777E+00          0.0000000000E+00          
2015-08-27                12:25:20.578              238.51759928              5724.422383               239.51759928              1440692720.578            4                         963                       1.4000289995E+02          4.5001335144E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1200583028E+02          1.8821571795E+00          1.8821571795E+00          1.8821571795E+00          3.0938163704E-01          1.0206556848E+01          3.1262443511E+00          3.1262443511E+00          3.1262443511E+00          3.1262443511E+00          3.1262443511E+00          3.1262443511E+00          0.0000000000E+00          
2015-08-27                12:25:21.358              238.51760832              5724.422600               239.51760832              1440692721.359            4                         963                       1.4000289995E+02          4.5001335144E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1192664416E+02          1.8814135714E+00          1.8814135714E+00          1.8814135714E+00          3.0938561657E-01          1.0125988603E+01          3.1261816881E+00          3.1261816881E+00          3.1261816881E+00          3.1261816881E+00          3.1261816881E+00          3.1261816881E+00          0.0000000000E+00          
2015-08-27                12:25:21.700              238.51761228              5724.422695               239.51761228              1440692721.701            4                         963                       1.4001994886E+02          4.5001335144E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1189196473E+02          1.8810879760E+00          1.8810879760E+00          1.8810879760E+00          3.0771879768E-01          1.0090687750E+01          3.1261542486E+00          3.1261542486E+00          3.1261542486E+00          3.1261542486E+00          3.1261542486E+00          3.1261542486E+00          0.0000000000E+00          
2015-08-27                12:25:22.884              238.51762597              5724.423023               239.51762597              1440692722.884            4                         963                       1.3999669645E+02          4.5001335144E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1177209197E+02          1.8816438975E+00          1.8816438975E+00          1.8816438975E+00          3.0195325512E-01          9.9685814450E+00          3.1260593343E+00          3.1260593343E+00          3.1260593343E+00          3.1260593343E+00          3.1260593343E+00          3.1260593343E+00          0.0000000000E+00          
2015-08-27                12:25:23.654              238.51763488              5724.423237               239.51763488              1440692723.654            4                         963                       1.3999669645E+02          4.5001335144E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1169407723E+02          1.8820056712E+00          1.8820056712E+00          1.8820056712E+00          3.0195723768E-01          9.8891490134E+00          3.1259975548E+00          3.1259975548E+00          3.1259975548E+00          3.1259975548E+00          3.1259975548E+00          3.1259975548E+00          0.0000000000E+00          
2015-08-27                12:25:24.285              238.51764219              5724.423413               239.51764219              1440692724.285            4                         963                       1.4000059515E+02          4.5001335144E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1163014545E+02          1.8823021399E+00          1.8823021399E+00          1.8823021399E+00          3.0181049215E-01          9.8240538844E+00          3.1259469279E+00          3.1259469279E+00          3.1259469279E+00          3.1259469279E+00          3.1259469279E+00          3.1259469279E+00          0.0000000000E+00          
2015-08-27                12:25:25.056              238.51765112              5724.423627               239.51765112              1440692725.057            4                         963                       1.3999008354E+02          4.5001335144E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1157150398E+02          1.8827296657E+00          1.8827296657E+00          1.8827296657E+00          3.0164544150E-01          9.8731240212E+00          3.1284992145E+00          3.1284992145E+00          3.1284992145E+00          3.1284992145E+00          3.1284992145E+00          3.1284992145E+00          0.0000000000E+00          
2015-08-27                12:25:26.197              238.51766433              5724.423944               239.51766433              1440692726.198            4                         963                       1.3998580630E+02          4.5001335144E+01          6.0319309927E+01          4.7000000000E+01          0.0000000000E+00          4.1247349345E+02          1.8833600592E+00          1.8833600592E+00          1.8833600592E+00          3.0140983759E-01          9.9456747923E+00          3.1322441108E+00          3.1322441108E+00          3.1322441108E+00          3.1322441108E+00          3.1322441108E+00          3.1322441108E+00          0.0000000000E+00          
2015-08-27                12:25:26.986              238.51767345              5724.424163               239.51767345              1440692726.986            4                         963                       1.3998580630E+02          4.5001335144E+01          6.0319309927E+01          4.7000000000E+01          0.0000000000E+00          4.1309650254E+02          1.8837954651E+00          1.8837954651E+00          1.8837954651E+00          3.0143446621E-01          9.9957822160E+00          3.1348308019E+00          3.1348308019E+00          3.1348308019E+00          3.1348308019E+00          3.1348308019E+00          3.1348308019E+00          0.0000000000E+00          
2015-08-27                12:25:27.303              238.51767713              5724.424251               239.51767713              1440692727.304            4                         963                       1.3998002512E+02          4.5001335144E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1334794309E+02          1.8839711391E+00          1.8839711391E+00          1.8839711391E+00          3.0398400703E-01          1.0016033678E+01          3.1358747574E+00          3.1358747574E+00          3.1358747574E+00          3.1358747574E+00          3.1358747574E+00          3.1358747574E+00          0.0000000000E+00          
2015-08-27                12:25:28.447              238.51769037              5724.424569               239.51769037              1440692728.448            4                         963                       1.3998403014E+02          4.5001335144E+01          6.0357445521E+01          4.7000000000E+01          0.0000000000E+00          4.1425335406E+02          1.8998832705E+00          1.8998832705E+00          1.8998832705E+00          3.1315745210E-01          1.0088902647E+01          3.1396307971E+00          3.1396307971E+00          3.1396307971E+00          3.1396307971E+00          3.1396307971E+00          3.1396307971E+00          0.0000000000E+00          
2015-08-27                12:25:29.233              238.51769947              5724.424787               239.51769947              1440692729.234            4                         963                       1.3998403014E+02          4.5001335144E+01          6.0357445521E+01          4.7000000000E+01          0.0000000000E+00          4.1487548842E+02          1.9108169411E+00          1.9108169411E+00          1.9108169411E+00          3.1318305768E-01          1.0138892962E+01          3.1422118166E+00          3.1422118166E+00          3.1422118166E+00          3.1422118166E+00          3.1422118166E+00          3.1422118166E+00          0.0000000000E+00          
2015-08-27                12:25:29.858              238.51770669              5724.424961               239.51770669              1440692729.858            4                         963                       1.4000207540E+02          4.5001348731E+01          6.0347174658E+01          2.0000000000E+00          0.0000000000E+00          4.1536943347E+02          1.9194976918E+00          1.9194976918E+00          1.9194976918E+00          3.1043042148E-01          1.0178546690E+01          3.1442610925E+00          3.1442610925E+00          3.1442610925E+00          3.1442610925E+00          3.1442610925E+00          3.1442610925E+00          0.0000000000E+00          
2015-08-27                12:25:30.618              238.51771549              5724.425172               239.51771549              1440692730.618            4                         963                       1.4000393677E+02          4.5001365662E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1596050252E+02          1.9300355062E+00          1.9300355062E+00          1.9300355062E+00          3.0706933231E-01          1.0163872510E+01          3.1453593527E+00          3.1453593527E+00          3.1453593527E+00          3.1453593527E+00          3.1453593527E+00          3.1453593527E+00          0.0000000000E+00          
2015-08-27                12:25:31.726              238.51772831              5724.425479               239.51772831              1440692731.726            4                         963                       1.4001683480E+02          4.5001365662E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1714115213E+02          1.9453985726E+00          1.9453985726E+00          1.9453985726E+00          3.0217167798E-01          1.0142487526E+01          3.1469516024E+00          3.1469516024E+00          3.1469516024E+00          3.1469516024E+00          3.1469516024E+00          3.1469516024E+00          0.0000000000E+00          
2015-08-27                12:25:32.493              238.51773719              5724.425693               239.51773719              1440692732.493            4                         963                       1.4001683480E+02          4.5001365662E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1795849149E+02          1.9560337923E+00          1.9560337923E+00          1.9560337923E+00          3.0218983970E-01          1.0127724878E+01          3.1480538868E+00          3.1480538868E+00          3.1480538868E+00          3.1480538868E+00          3.1480538868E+00          3.1480538868E+00          0.0000000000E+00          
2015-08-27                12:25:32.815              238.51774093              5724.425782               239.51774093              1440692732.816            4                         963                       1.4001219466E+02          4.5001365662E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1830269764E+02          1.9605126237E+00          1.9605126237E+00          1.9605126237E+00          3.0100576144E-01          1.0121493729E+01          3.1485180995E+00          3.1485180995E+00          3.1485180995E+00          3.1485180995E+00          3.1485180995E+00          3.1485180995E+00          0.0000000000E+00          
2015-08-27                12:25:33.966              238.51775424              5724.426102               239.51775424              1440692733.966            4                         963                       1.3998858129E+02          4.5001365662E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1952833115E+02          1.9781129079E+00          1.9781129079E+00          1.9781129079E+00          2.9678991874E-01          1.0099310109E+01          3.1501709514E+00          3.1501709514E+00          3.1501709514E+00          3.1501709514E+00          3.1501709514E+00          3.1501709514E+00          0.0000000000E+00          
2015-08-27                12:25:34.752              238.51776333              5724.426320               239.51776333              1440692734.752            4                         963                       1.3998858129E+02          4.5001365662E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2036607473E+02          1.9901427096E+00          1.9901427096E+00          1.9901427096E+00          2.9680847572E-01          1.0084182847E+01          3.1513007121E+00          3.1513007121E+00          3.1513007121E+00          3.1513007121E+00          3.1513007121E+00          3.1513007121E+00          0.0000000000E+00          
2015-08-27                12:25:35.400              238.51777083              5724.426500               239.51777083              1440692735.400            4                         963                       1.3998958917E+02          4.5001548767E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2105676649E+02          2.0000606269E+00          2.0000606269E+00          2.0000606269E+00          2.9969807835E-01          1.0071745964E+01          3.1522321617E+00          3.1522321617E+00          3.1522321617E+00          3.1522321617E+00          3.1522321617E+00          3.1522321617E+00          0.0000000000E+00          
2015-08-27                12:25:36.190              238.51777999              5724.426720               239.51777999              1440692736.191            4                         963                       1.4002330780E+02          4.5001548767E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2195450309E+02          2.0123560857E+00          2.0123560857E+00          2.0123560857E+00          3.0328620196E-01          1.0083320481E+01          3.1604851975E+00          3.1604851975E+00          3.1604851975E+00          3.1604851975E+00          3.1604851975E+00          3.1604851975E+00          0.0000000000E+00          
2015-08-27                12:25:37.309              238.51779294              5724.427031               239.51779294              1440692737.310            4                         963                       1.4002765373E+02          4.5001548767E+01          6.0338529056E+01          4.7000000000E+01          0.0000000000E+00          4.2366410930E+02          2.0297540339E+00          2.0297540339E+00          2.0297540339E+00          3.0836777335E-01          1.0099706140E+01          3.1721534996E+00          3.1721534996E+00          3.1721534996E+00          3.1721534996E+00          3.1721534996E+00          3.1721534996E+00          0.0000000000E+00          
2015-08-27                12:25:38.082              238.51780188              5724.427245               239.51780188              1440692738.082            4                         963                       1.4002765373E+02          4.5001548767E+01          6.0338529056E+01          4.7000000000E+01          0.0000000000E+00          4.2484401383E+02          2.0417601827E+00          2.0417601827E+00          2.0417601827E+00          3.0844876360E-01          1.0110969594E+01          3.1802071774E+00          3.1802071774E+00          3.1802071774E+00          3.1802071774E+00          3.1802071774E+00          3.1802071774E+00          0.0000000000E+00          
2015-08-27                12:25:38.415              238.51780574              5724.427338               239.51780574              1440692738.416            4                         963                       1.4000849609E+02          4.5001548767E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2535460041E+02          2.0469554037E+00          2.0469554037E+00          2.0469554037E+00          3.0642188941E-01          1.0115817945E+01          3.1836924764E+00          3.1836924764E+00          3.1836924764E+00          3.1836924764E+00          3.1836924764E+00          3.1836924764E+00          0.0000000000E+00          
2015-08-27                12:25:39.592              238.51781935              5724.427664               239.51781935              1440692739.592            4                         963                       1.3997829062E+02          4.5001584014E+01          6.0336561743E+01          4.7000000000E+01          0.0000000000E+00          4.2715294660E+02          2.0660611918E+00          2.0660611918E+00          2.0660611918E+00          2.9928335696E-01          1.0132889561E+01          3.1959685633E+00          3.1959685633E+00          3.1959685633E+00          3.1959685633E+00          3.1959685633E+00          3.1959685633E+00          0.0000000000E+00          
2015-08-27                12:25:40.380              238.51782847              5724.427883               239.51782847              1440692740.380            4                         963                       1.3997829062E+02          4.5001584014E+01          6.0336561743E+01          4.7000000000E+01          0.0000000000E+00          4.2835845300E+02          2.0788668425E+00          2.0788668425E+00          2.0788668425E+00          2.9936476115E-01          1.0144386974E+01          3.2041982926E+00          3.2041982926E+00          3.2041982926E+00          3.2041982926E+00          3.2041982926E+00          3.2041982926E+00          0.0000000000E+00          
2015-08-27                12:25:41.005              238.51783571              5724.428057               239.51783571              1440692741.005            4                         963                       1.3997533563E+02          4.5001640320E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2931486895E+02          2.0890256639E+00          2.0890256639E+00          2.0890256639E+00          2.9824477952E-01          1.0153491933E+01          3.2107279153E+00          3.2107279153E+00          3.2107279153E+00          3.2107279153E+00          3.2107279153E+00          3.2107279153E+00          0.0000000000E+00          
2015-08-27                12:25:41.755              238.51784439              5724.428265               239.51784439              1440692741.755            4                         963                       1.3997419167E+02          4.5001640320E+01          6.0320312500E+01          4.6000000000E+01          0.0000000000E+00          4.3039476402E+02          2.1009779612E+00          2.1009779612E+00          2.1009779612E+00          2.9683272266E-01          1.0051031363E+01          3.2098729506E+00          3.2098729506E+00          3.2098729506E+00          3.2098729506E+00          3.2098729506E+00          3.2098729506E+00          0.0000000000E+00          
2015-08-27                12:25:42.867              238.51785726              5724.428574               239.51785726              1440692742.867            4                         963                       1.4001839308E+02          4.5001640320E+01          6.0328087167E+01          4.7000000000E+01          0.0000000000E+00          4.3104737688E+02          2.1187003085E+00          2.1187003085E+00          2.1187003085E+00          2.9473115804E-01          9.8990914632E+00          3.2086321972E+00          3.2086321972E+00          3.2086321972E+00          3.2086321972E+00          3.2086321972E+00          3.2086321972E+00          0.0000000000E+00          
2015-08-27                12:25:43.642              238.51786624              5724.428790               239.51786624              1440692743.643            4                         963                       1.4001839308E+02          4.5001640320E+01          6.0328087167E+01          4.7000000000E+01          0.0000000000E+00          4.3150278364E+02          2.1310673333E+00          2.1310673333E+00          2.1310673333E+00          2.9473533831E-01          9.7930790693E+00          3.2077663895E+00          3.2077663895E+00          3.2077663895E+00          3.2077663895E+00          3.2077663895E+00          3.2077663895E+00          0.0000000000E+00          
2015-08-27                12:25:43.964              238.51786997              5724.428879               239.51786997              1440692743.965            4                         963                       1.4003758561E+02          4.5001640320E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3169175452E+02          2.1361988920E+00          2.1361988920E+00          2.1361988920E+00          2.9675425604E-01          9.7491135420E+00          3.2074071335E+00          3.2074071335E+00          3.2074071335E+00          3.2074071335E+00          3.2074071335E+00          3.2074071335E+00          0.0000000000E+00          
2015-08-27                12:25:45.107              238.51788318              5724.429196               239.51788318              1440692745.107            4                         963                       1.3999642028E+02          4.5001507313E+01          6.0366979419E+01          4.7000000000E+01          0.0000000000E+00          4.3236063636E+02          2.1287939837E+00          2.1287939837E+00          2.1287939837E+00          3.0391310446E-01          9.5931615830E+00          3.2061330408E+00          3.2061330408E+00          3.2061330408E+00          3.2061330408E+00          3.2061330408E+00          3.2061330408E+00          0.0000000000E+00          
2015-08-27                12:25:45.878              238.51789212              5724.429411               239.51789212              1440692745.879            4                         963                       1.3999642028E+02          4.5001507313E+01          6.0366979419E+01          4.7000000000E+01          0.0000000000E+00          4.3281277669E+02          2.1237884434E+00          2.1237884434E+00          2.1237884434E+00          3.0391630347E-01          9.4876790623E+00          3.2052717893E+00          3.2052717893E+00          3.2052717893E+00          3.2052717893E+00          3.2052717893E+00          3.2052717893E+00          0.0000000000E+00          
2015-08-27                12:25:46.500              238.51789932              5724.429584               239.51789932              1440692746.501            4                         963                       1.3999798135E+02          4.5001487732E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3317704769E+02          2.1197556285E+00          2.1197556285E+00          2.1197556285E+00          3.0042923929E-01          9.4026500666E+00          3.2045779056E+00          3.2045779056E+00          3.2045779056E+00          3.2045779056E+00          3.2045779056E+00          3.2045779056E+00          0.0000000000E+00          
2015-08-27                12:25:47.276              238.51790830              5724.429799               239.51790830              1440692747.277            4                         963                       1.3998886919E+02          4.5001487732E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3361358950E+02          2.1146611358E+00          2.1146611358E+00          2.1146611358E+00          2.9604709898E-01          9.4796841306E+00          3.2014381689E+00          3.2014381689E+00          3.2014381689E+00          3.2014381689E+00          3.2014381689E+00          3.2014381689E+00          0.0000000000E+00          
2015-08-27                12:25:48.403              238.51792133              5724.430112               239.51792133              1440692748.403            4                         963                       1.4000065136E+02          4.5001487732E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3275926431E+02          2.1072720938E+00          2.1072720938E+00          2.1072720938E+00          2.8967678255E-01          9.5914236730E+00          3.1969251687E+00          3.1969251687E+00          3.1969251687E+00          3.1969251687E+00          3.1969251687E+00          3.1969251687E+00          0.0000000000E+00          
2015-08-27                12:25:49.177              238.51793029              5724.430327               239.51793029              1440692749.177            4                         963                       1.4000065136E+02          4.5001487732E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3217210646E+02          2.1021933932E+00          2.1021933932E+00          2.1021933932E+00          2.8964007804E-01          9.6682841982E+00          3.1938235289E+00          3.1938235289E+00          3.1938235289E+00          3.1938235289E+00          3.1938235289E+00          3.1938235289E+00          0.0000000000E+00          
2015-08-27                12:25:49.505              238.51793409              5724.430418               239.51793409              1440692749.505            4                         963                       1.3998978368E+02          4.5001487732E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3192330270E+02          2.1000413344E+00          2.1000413344E+00          2.1000413344E+00          2.8815156352E-01          9.7008379431E+00          3.1925092742E+00          3.1925092742E+00          3.1925092742E+00          3.1925092742E+00          3.1925092742E+00          3.1925092742E+00          0.0000000000E+00          
2015-08-27                12:25:50.657              238.51794742              5724.430738               239.51794742              1440692750.657            4                         963                       1.3999537492E+02          4.5001517289E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3104862085E+02          2.0740836456E+00          2.0740836456E+00          2.0740836456E+00          2.8292332715E-01          9.8151554150E+00          3.1878939839E+00          3.1878939839E+00          3.1878939839E+00          3.1878939839E+00          3.1878939839E+00          3.1878939839E+00          0.0000000000E+00          
2015-08-27                12:25:51.434              238.51795642              5724.430954               239.51795642              1440692751.435            4                         963                       1.3999537492E+02          4.5001517289E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3045800260E+02          2.0565549292E+00          2.0565549292E+00          2.0565549292E+00          2.8288626683E-01          9.8924012445E+00          3.1847776192E+00          3.1847776192E+00          3.1847776192E+00          3.1847776192E+00          3.1847776192E+00          3.1847776192E+00          0.0000000000E+00          
2015-08-27                12:25:52.072              238.51796381              5724.431131               239.51796381              1440692752.073            4                         963                       1.4000954134E+02          4.5001518250E+01          6.0339469178E+01          2.0000000000E+00          0.0000000000E+00          4.2997371669E+02          2.0421815728E+00          2.0421815728E+00          2.0421815728E+00          2.8231186582E-01          9.9557402799E+00          3.1822223769E+00          3.1822223769E+00          3.1822223769E+00          3.1822223769E+00          3.1822223769E+00          3.1822223769E+00          0.0000000000E+00          
2015-08-27                12:25:52.851              238.51797282              5724.431348               239.51797282              1440692752.852            4                         963                       1.3998925781E+02          4.5001518250E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2937316081E+02          2.0246012806E+00          2.0246012806E+00          2.0246012806E+00          2.8161057422E-01          9.8826512836E+00          3.1779152465E+00          3.1779152465E+00          3.1779152465E+00          3.1779152465E+00          3.1779152465E+00          3.1779152465E+00          0.0000000000E+00          
2015-08-27                12:25:53.986              238.51798596              5724.431663               239.51798596              1440692753.987            4                         963                       1.3999172782E+02          4.5001519136E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2817509673E+02          1.9989909910E+00          1.9989909910E+00          1.9989909910E+00          2.8058624333E-01          9.7761523616E+00          3.1716504461E+00          3.1716504461E+00          3.1716504461E+00          3.1716504461E+00          3.1716504461E+00          3.1716504461E+00          0.0000000000E+00          
2015-08-27                12:25:54.766              238.51799499              5724.431880               239.51799499              1440692754.767            4                         963                       1.3999172782E+02          4.5001519136E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2735192580E+02          1.9813934324E+00          1.9813934324E+00          1.9813934324E+00          2.8054734890E-01          9.7029716419E+00          3.1673461792E+00          3.1673461792E+00          3.1673461792E+00          3.1673461792E+00          3.1673461792E+00          3.1673461792E+00          0.0000000000E+00          
2015-08-27                12:25:55.088              238.51799870              5724.431969               239.51799870              1440692755.088            4                         963                       1.3998173507E+02          4.5001640320E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2701319923E+02          1.9741519419E+00          1.9741519419E+00          1.9741519419E+00          2.8075010807E-01          9.6728575823E+00          3.1655750582E+00          3.1655750582E+00          3.1655750582E+00          3.1655750582E+00          3.1655750582E+00          3.1655750582E+00          0.0000000000E+00          
2015-08-27                12:25:56.220              238.51801181              5724.432283               239.51801181              1440692756.220            4                         963                       1.4000001345E+02          4.5001640320E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2581974659E+02          1.9658857269E+00          1.9658857269E+00          1.9658857269E+00          2.8146582974E-01          9.5666775146E+00          3.1593304080E+00          3.1593304080E+00          3.1593304080E+00          3.1593304080E+00          3.1593304080E+00          3.1593304080E+00          0.0000000000E+00          
2015-08-27                12:25:56.987              238.51802069              5724.432497               239.51802069              1440692756.988            4                         963                       1.4000001345E+02          4.5001640320E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2501021562E+02          1.9602783619E+00          1.9602783619E+00          1.9602783619E+00          2.8142800764E-01          9.4946338827E+00          3.1550947892E+00          3.1550947892E+00          3.1550947892E+00          3.1550947892E+00          3.1550947892E+00          3.1550947892E+00          0.0000000000E+00          
2015-08-27                12:25:57.625              238.51802807              5724.432674               239.51802807              1440692757.625            4                         963                       1.4000232106E+02          4.5001640320E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2433887108E+02          1.9556279302E+00          1.9556279302E+00          1.9556279302E+00          2.8257875634E-01          9.4348931109E+00          3.1515822862E+00          3.1515822862E+00          3.1515822862E+00          3.1515822862E+00          3.1515822862E+00          3.1515822862E+00          0.0000000000E+00          
2015-08-27                12:25:58.391              238.51803694              5724.432887               239.51803694              1440692758.392            4                         963                       1.4000024986E+02          4.5001640320E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2355786801E+02          1.9501197639E+00          1.9501197639E+00          1.9501197639E+00          2.8398570425E-01          9.4889011864E+00          3.1508871620E+00          3.1508871620E+00          3.1508871620E+00          3.1508871620E+00          3.1508871620E+00          3.1508871620E+00          0.0000000000E+00          
2015-08-27                12:25:59.525              238.51805006              5724.433201               239.51805006              1440692759.525            4                         963                       1.4001825380E+02          4.5001663079E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2297208776E+02          1.9419824743E+00          1.9419824743E+00          1.9419824743E+00          2.8606877340E-01          9.5686960440E+00          3.1498443505E+00          3.1498443505E+00          3.1498443505E+00          3.1498443505E+00          3.1498443505E+00          3.1498443505E+00          0.0000000000E+00          
2015-08-27                12:26:00.326              238.51805934              5724.433424               239.51805934              1440692760.327            4                         963                       1.4001825380E+02          4.5001663079E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2255745035E+02          1.9362226139E+00          1.9362226139E+00          1.9362226139E+00          2.8605498677E-01          9.6251614153E+00          3.1491062221E+00          3.1491062221E+00          3.1491062221E+00          3.1491062221E+00          3.1491062221E+00          3.1491062221E+00          0.0000000000E+00          
2015-08-27                12:26:00.653              238.51806311              5724.433515               239.51806311              1440692760.653            4                         963                       1.4001681519E+02          4.5001762390E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2238891679E+02          1.9338813048E+00          1.9338813048E+00          1.9338813048E+00          2.8888470658E-01          9.6481476569E+00          3.1488061913E+00          3.1488061913E+00          3.1488061913E+00          3.1488061913E+00          3.1488061913E+00          3.1488061913E+00          0.0000000000E+00          
2015-08-27                12:26:01.802              238.51807641              5724.433834               239.51807641              1440692761.802            4                         963                       1.3998970320E+02          4.5001762390E+01          6.0368038741E+01          4.7000000000E+01          0.0000000000E+00          4.2179520573E+02          1.9310931088E+00          1.9310931088E+00          1.9310931088E+00          2.9885817731E-01          9.7291688203E+00          3.1477487560E+00          3.1477487560E+00          3.1477487560E+00          3.1477487560E+00          3.1477487560E+00          3.1477487560E+00          0.0000000000E+00          
2015-08-27                12:26:02.582              238.51808545              5724.434051               239.51808545              1440692762.583            4                         963                       1.3998970320E+02          4.5001762390E+01          6.0368038741E+01          4.7000000000E+01          0.0000000000E+00          4.2139164506E+02          1.9291980801E+00          1.9291980801E+00          1.9291980801E+00          2.9884476181E-01          9.7841592327E+00          3.1470300264E+00          3.1470300264E+00          3.1470300264E+00          3.1470300264E+00          3.1470300264E+00          3.1470300264E+00          0.0000000000E+00          
