DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                11:44:14.180              238.48905302              5723.737272               239.48905302              1440690254.181            4                         963                       1.4000933029E+02          4.5003227234E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0172094372E+02          1.8561695563E+00          1.8561695563E+00          1.8561695563E+00          3.1553574221E-01          1.7988144622E+01          3.0859340885E+00          3.0859340885E+00          3.0859340885E+00          3.0859340885E+00          3.0859340885E+00          3.0859340885E+00          0.0000000000E+00          
2015-08-27                11:44:14.823              238.48906046              5723.737451               239.48906046              1440690254.824            4                         963                       1.3996157889E+02          4.5003159510E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.0167821433E+02          1.8560650439E+00          1.8560650439E+00          1.8560650439E+00          3.1564781111E-01          1.7910559797E+01          3.0851056083E+00          3.0851056083E+00          3.0851056083E+00          3.0851056083E+00          3.0851056083E+00          3.0851056083E+00          0.0000000000E+00          
2015-08-27                11:44:15.591              238.48906934              5723.737664               239.48906934              1440690255.591            4                         963                       1.3998353577E+02          4.5003105164E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.0162298092E+02          1.8559260059E+00          1.8559260059E+00          1.8559260059E+00          3.1576298332E-01          1.8022981650E+01          3.0835265753E+00          3.0835265753E+00          3.0835265753E+00          3.0835265753E+00          3.0835265753E+00          3.0835265753E+00          0.0000000000E+00          
2015-08-27                11:44:16.736              238.48908259              5723.737982               239.48908259              1440690256.736            4                         963                       1.4002310679E+02          4.5003105164E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0156442860E+02          1.8557184247E+00          1.8557184247E+00          1.8557184247E+00          3.1593511574E-01          1.8190808906E+01          3.0811688934E+00          3.0811688934E+00          3.0811688934E+00          3.0811688934E+00          3.0811688934E+00          3.0811688934E+00          0.0000000000E+00          
2015-08-27                11:44:17.526              238.48909175              5723.738202               239.48909175              1440690257.527            4                         963                       1.4002310679E+02          4.5003105164E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0152398264E+02          1.8555750351E+00          1.8555750351E+00          1.8555750351E+00          3.1591288324E-01          1.8306747264E+01          3.0795402892E+00          3.0795402892E+00          3.0795402892E+00          3.0795402892E+00          3.0795402892E+00          3.0795402892E+00          0.0000000000E+00          
2015-08-27                11:44:17.849              238.48909549              5723.738292               239.48909549              1440690257.850            4                         963                       1.4000753977E+02          4.5003105164E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.0150746374E+02          1.8555165165E+00          1.8555165165E+00          1.8555165165E+00          3.1418758929E-01          1.8354069386E+01          3.0788752949E+00          3.0788752949E+00          3.0788752949E+00          3.0788752949E+00          3.0788752949E+00          3.0788752949E+00          0.0000000000E+00          
2015-08-27                11:44:18.992              238.48910870              5723.738609               239.48910870              1440690258.992            4                         963                       1.3999027638E+02          4.5003095853E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0144907322E+02          1.8554933522E+00          1.8554933522E+00          1.8554933522E+00          3.0808798445E-01          1.8521381831E+01          3.0765243054E+00          3.0765243054E+00          3.0765243054E+00          3.0765243054E+00          3.0765243054E+00          3.0765243054E+00          0.0000000000E+00          
2015-08-27                11:44:19.776              238.48911778              5723.738827               239.48911778              1440690259.776            4                         963                       1.3999027638E+02          4.5003095853E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0140900093E+02          1.8554773785E+00          1.8554773785E+00          1.8554773785E+00          3.0806620306E-01          1.8636294307E+01          3.0749104650E+00          3.0749104650E+00          3.0749104650E+00          3.0749104650E+00          3.0749104650E+00          3.0749104650E+00          0.0000000000E+00          
2015-08-27                11:44:20.407              238.48912508              5723.739002               239.48912508              1440690260.407            4                         963                       1.3998799990E+02          4.5003013611E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.0137674722E+02          1.8554645559E+00          1.8554645559E+00          1.8554645559E+00          3.0632425339E-01          1.8728760565E+01          3.0736116598E+00          3.0736116598E+00          3.0736116598E+00          3.0736116598E+00          3.0736116598E+00          3.0736116598E+00          0.0000000000E+00          
2015-08-27                11:44:21.170              238.48913391              5723.739214               239.48913391              1440690261.170            4                         963                       1.4002320290E+02          4.5003013611E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.0136923888E+02          1.8555546752E+00          1.8555546752E+00          1.8555546752E+00          3.0427394890E-01          1.8556101036E+01          3.0763716901E+00          3.0763716901E+00          3.0763716901E+00          3.0763716901E+00          3.0763716901E+00          3.0763716901E+00          0.0000000000E+00          
2015-08-27                11:44:22.298              238.48914697              5723.739527               239.48914697              1440690262.298            4                         963                       1.4001850614E+02          4.5003013611E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0150610802E+02          1.8556877030E+00          1.8556877030E+00          1.8556877030E+00          3.0124373329E-01          1.8300849447E+01          3.0804485372E+00          3.0804485372E+00          3.0804485372E+00          3.0804485372E+00          3.0804485372E+00          3.0804485372E+00          0.0000000000E+00          
2015-08-27                11:44:23.091              238.48915615              5723.739748               239.48915615              1440690263.091            4                         963                       1.4001850614E+02          4.5003013611E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0160234958E+02          1.8557812037E+00          1.8557812037E+00          1.8557812037E+00          3.0128072601E-01          1.8121429970E+01          3.0833150849E+00          3.0833150849E+00          3.0833150849E+00          3.0833150849E+00          3.0833150849E+00          3.0833150849E+00          0.0000000000E+00          
2015-08-27                11:44:23.417              238.48915993              5723.739838               239.48915993              1440690263.418            4                         963                       1.3997884409E+02          4.5003013611E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.0164204748E+02          1.8558197006E+00          1.8558197006E+00          1.8558197006E+00          3.0480905494E-01          1.8047487045E+01          3.0844972404E+00          3.0844972404E+00          3.0844972404E+00          3.0844972404E+00          3.0844972404E+00          3.0844972404E+00          0.0000000000E+00          
2015-08-27                11:44:24.589              238.48917350              5723.740164               239.48917350              1440690264.590            4                         963                       1.3998513606E+02          4.5003021443E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0178435439E+02          1.8561111225E+00          1.8561111225E+00          1.8561111225E+00          3.1745620706E-01          1.7782468514E+01          3.0887347399E+00          3.0887347399E+00          3.0887347399E+00          3.0887347399E+00          3.0887347399E+00          3.0887347399E+00          0.0000000000E+00          
2015-08-27                11:44:25.381              238.48918265              5723.740384               239.48918265              1440690265.381            4                         963                       1.3998513606E+02          4.5003021443E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0188039557E+02          1.8563079908E+00          1.8563079908E+00          1.8563079908E+00          3.1749400615E-01          1.7603501645E+01          3.0915951694E+00          3.0915951694E+00          3.0915951694E+00          3.0915951694E+00          3.0915951694E+00          3.0915951694E+00          0.0000000000E+00          
2015-08-27                11:44:26.007              238.48918991              5723.740558               239.48918991              1440690266.008            4                         963                       1.4000513045E+02          4.5003044128E+01          5.9414811644E+01          2.0000000000E+00          0.0000000000E+00          4.0195653418E+02          1.8564640528E+00          1.8564640528E+00          1.8564640528E+00          3.1786538794E-01          1.7461644519E+01          3.0938628113E+00          3.0938628113E+00          3.0938628113E+00          3.0938628113E+00          3.0938628113E+00          3.0938628113E+00          0.0000000000E+00          
2015-08-27                11:44:26.757              238.48919859              5723.740766               239.48919859              1440690266.758            4                         963                       1.4000631460E+02          4.5003044128E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.0200365978E+02          1.8565035281E+00          1.8565035281E+00          1.8565035281E+00          3.1823647837E-01          1.7588644400E+01          3.0905454338E+00          3.0905454338E+00          3.0905454338E+00          3.0905454338E+00          3.0905454338E+00          3.0905454338E+00          0.0000000000E+00          
2015-08-27                11:44:27.871              238.48921148              5723.741076               239.48921148              1440690267.872            4                         963                       1.3997630436E+02          4.5003044128E+01          5.9389225182E+01          4.7000000000E+01          0.0000000000E+00          4.0192440693E+02          1.8565624100E+00          1.8565624100E+00          1.8565624100E+00          3.1878635207E-01          1.7777277610E+01          3.0856231788E+00          3.0856231788E+00          3.0856231788E+00          3.0856231788E+00          3.0856231788E+00          3.0856231788E+00          0.0000000000E+00          
2015-08-27                11:44:28.641              238.48922039              5723.741289               239.48922039              1440690268.642            4                         963                       1.3997630436E+02          4.5003044128E+01          5.9389225182E+01          4.7000000000E+01          0.0000000000E+00          4.0186963934E+02          1.8566031280E+00          1.8566031280E+00          1.8566031280E+00          3.1874720566E-01          1.7907656397E+01          3.0822215664E+00          3.0822215664E+00          3.0822215664E+00          3.0822215664E+00          3.0822215664E+00          3.0822215664E+00          0.0000000000E+00          
2015-08-27                11:44:28.966              238.48922414              5723.741379               239.48922414              1440690268.966            4                         963                       1.3998798732E+02          4.5003044128E+01          5.9393421053E+01          2.5000000000E+01          0.0000000000E+00          4.0184659789E+02          1.8566202610E+00          1.8566202610E+00          1.8566202610E+00          3.1890226262E-01          1.7962519140E+01          3.0807904009E+00          3.0807904009E+00          3.0807904009E+00          3.0807904009E+00          3.0807904009E+00          3.0807904009E+00          0.0000000000E+00          
2015-08-27                11:44:30.140              238.48923773              5723.741706               239.48923773              1440690270.140            4                         963                       1.4000899884E+02          4.5003081518E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0176310447E+02          1.8562940277E+00          1.8562940277E+00          1.8562940277E+00          3.1946404101E-01          1.8161311544E+01          3.0756054393E+00          3.0756054393E+00          3.0756054393E+00          3.0756054393E+00          3.0756054393E+00          3.0756054393E+00          0.0000000000E+00          
2015-08-27                11:44:30.901              238.48924655              5723.741917               239.48924655              1440690270.902            4                         963                       1.4000899884E+02          4.5003081518E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0170892442E+02          1.8560823288E+00          1.8560823288E+00          1.8560823288E+00          3.1942529813E-01          1.8290335505E+01          3.0722407480E+00          3.0722407480E+00          3.0722407480E+00          3.0722407480E+00          3.0722407480E+00          3.0722407480E+00          0.0000000000E+00          
2015-08-27                11:44:31.552              238.48925409              5723.742098               239.48925409              1440690271.553            4                         963                       1.4000125383E+02          4.5003105164E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.0166264104E+02          1.8559015241E+00          1.8559015241E+00          1.8559015241E+00          3.1765084937E-01          1.8400543735E+01          3.0693666106E+00          3.0693666106E+00          3.0693666106E+00          3.0693666106E+00          3.0693666106E+00          3.0693666106E+00          0.0000000000E+00          
2015-08-27                11:44:32.328              238.48926307              5723.742314               239.48926307              1440690272.329            4                         963                       1.4002913332E+02          4.5003105164E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.0163275253E+02          1.8557707151E+00          1.8557707151E+00          1.8557707151E+00          3.1557560273E-01          1.8395123326E+01          3.0694119817E+00          3.0694119817E+00          3.0694119817E+00          3.0694119817E+00          3.0694119817E+00          3.0694119817E+00          0.0000000000E+00          
2015-08-27                11:44:33.456              238.48927611              5723.742627               239.48927611              1440690273.456            4                         963                       1.4001398418E+02          4.5003105164E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0168848666E+02          1.8555805845E+00          1.8555805845E+00          1.8555805845E+00          3.1256251436E-01          1.8387253784E+01          3.0694750837E+00          3.0694750837E+00          3.0694750837E+00          3.0694750837E+00          3.0694750837E+00          3.0694750837E+00          0.0000000000E+00          
2015-08-27                11:44:34.244              238.48928524              5723.742846               239.48928524              1440690274.245            4                         963                       1.4001398418E+02          4.5003105164E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0172751047E+02          1.8554474377E+00          1.8554474377E+00          1.8554474377E+00          3.1256358886E-01          1.8381769739E+01          3.0695192602E+00          3.0695192602E+00          3.0695192602E+00          3.0695192602E+00          3.0695192602E+00          3.0695192602E+00          0.0000000000E+00          
2015-08-27                11:44:34.575              238.48928906              5723.742938               239.48928906              1440690274.575            4                         963                       1.3998422241E+02          4.5003105164E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.0174382940E+02          1.8553917711E+00          1.8553917711E+00          1.8553917711E+00          3.1134162924E-01          1.8379461359E+01          3.0695377374E+00          3.0695377374E+00          3.0695377374E+00          3.0695377374E+00          3.0695377374E+00          3.0695377374E+00          0.0000000000E+00          
2015-08-27                11:44:35.697              238.48930205              5723.743249               239.48930205              1440690275.697            4                         963                       1.3997417463E+02          4.5003044128E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0179932578E+02          1.8554381361E+00          1.8554381361E+00          1.8554381361E+00          3.0718697141E-01          1.8371613094E+01          3.0696005603E+00          3.0696005603E+00          3.0696005603E+00          3.0696005603E+00          3.0696005603E+00          3.0696005603E+00          0.0000000000E+00          
2015-08-27                11:44:36.464              238.48931094              5723.743462               239.48931094              1440690276.465            4                         963                       1.3997417463E+02          4.5003044128E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0183731929E+02          1.8554698210E+00          1.8554698210E+00          1.8554698210E+00          3.0718802066E-01          1.8366275167E+01          3.0696435613E+00          3.0696435613E+00          3.0696435613E+00          3.0696435613E+00          3.0696435613E+00          3.0696435613E+00          0.0000000000E+00          
2015-08-27                11:44:37.096              238.48931825              5723.743638               239.48931825              1440690277.097            4                         963                       1.4000946317E+02          4.5003044128E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.0186858791E+02          1.8554958711E+00          1.8554958711E+00          1.8554958711E+00          3.0851498870E-01          1.8361898415E+01          3.0696789472E+00          3.0696789472E+00          3.0696789472E+00          3.0696789472E+00          3.0696789472E+00          3.0696789472E+00          0.0000000000E+00          
2015-08-27                11:44:37.877              238.48932728              5723.743855               239.48932728              1440690277.877            4                         963                       1.4002120972E+02          4.5003044128E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.0191238323E+02          1.8555454125E+00          1.8555454125E+00          1.8555454125E+00          3.1015596848E-01          1.8403043698E+01          3.0704347243E+00          3.0704347243E+00          3.0704347243E+00          3.0704347243E+00          3.0704347243E+00          3.0704347243E+00          0.0000000000E+00          
2015-08-27                11:44:39.030              238.48934064              5723.744175               239.48934064              1440690279.031            4                         963                       1.3998563638E+02          4.5003031123E+01          5.9368341404E+01          4.7000000000E+01          0.0000000000E+00          4.0193016850E+02          1.8556187844E+00          1.8556187844E+00          1.8556187844E+00          3.1258346054E-01          1.8463916374E+01          3.0715542598E+00          3.0715542598E+00          3.0715542598E+00          3.0715542598E+00          3.0715542598E+00          3.0715542598E+00          0.0000000000E+00          
2015-08-27                11:44:39.803              238.48934958              5723.744390               239.48934958              1440690279.804            4                         963                       1.3998563638E+02          4.5003031123E+01          5.9368341404E+01          4.7000000000E+01          0.0000000000E+00          4.0194207873E+02          1.8556679634E+00          1.8556679634E+00          1.8556679634E+00          3.1258751833E-01          1.8504672103E+01          3.0723042074E+00          3.0723042074E+00          3.0723042074E+00          3.0723042074E+00          3.0723042074E+00          3.0723042074E+00          0.0000000000E+00          
2015-08-27                11:44:40.127              238.48935332              5723.744480               239.48935332              1440690280.127            4                         963                       1.3995195650E+02          4.5002922058E+01          5.9340131579E+01          2.5000000000E+01          0.0000000000E+00          4.0194705475E+02          1.8556885201E+00          1.8556885201E+00          1.8556885201E+00          3.1222138701E-01          1.8521697573E+01          3.0726175829E+00          3.0726175829E+00          3.0726175829E+00          3.0726175829E+00          3.0726175829E+00          3.0726175829E+00          0.0000000000E+00          
2015-08-27                11:44:41.273              238.48936660              5723.744798               239.48936660              1440690281.274            4                         963                       1.3998438934E+02          4.5002922058E+01          5.9319461259E+01          4.7000000000E+01          0.0000000000E+00          4.0196472227E+02          1.8556928386E+00          1.8556928386E+00          1.8556928386E+00          3.1092118616E-01          1.8582156373E+01          3.0737304426E+00          3.0737304426E+00          3.0737304426E+00          3.0737304426E+00          3.0737304426E+00          3.0737304426E+00          0.0000000000E+00          
2015-08-27                11:44:42.043              238.48937551              5723.745012               239.48937551              1440690282.044            4                         963                       1.3998438934E+02          4.5002922058E+01          5.9319461259E+01          4.7000000000E+01          0.0000000000E+00          4.0197658544E+02          1.8556957226E+00          1.8556957226E+00          1.8556957226E+00          3.1092520155E-01          1.8622753885E+01          3.0744775559E+00          3.0744775559E+00          3.0744775559E+00          3.0744775559E+00          3.0744775559E+00          3.0744775559E+00          0.0000000000E+00          
2015-08-27                11:44:42.670              238.48938275              5723.745186               239.48938275              1440690282.670            4                         963                       1.4002721504E+02          4.5002922058E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          4.0198623355E+02          1.8556980433E+00          1.8556980433E+00          1.8556980433E+00          3.1227520935E-01          1.8655775299E+01          3.0750849683E+00          3.0750849683E+00          3.0750849683E+00          3.0750849683E+00          3.0750849683E+00          3.0750849683E+00          0.0000000000E+00          
2015-08-27                11:44:43.430              238.48939155              5723.745397               239.48939155              1440690283.430            4                         963                       1.4001964378E+02          4.5002922058E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.0198411345E+02          1.8556546182E+00          1.8556546182E+00          1.8556546182E+00          3.1390222146E-01          1.8622051532E+01          3.0739286526E+00          3.0739286526E+00          3.0739286526E+00          3.0739286526E+00          3.0739286526E+00          3.0739286526E+00          0.0000000000E+00          
2015-08-27                11:44:44.562              238.48940465              5723.745712               239.48940465              1440690284.562            4                         963                       1.4000520539E+02          4.5002887920E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0171210756E+02          1.8555903602E+00          1.8555903602E+00          1.8555903602E+00          3.1632321006E-01          1.8571813755E+01          3.0722140376E+00          3.0722140376E+00          3.0722140376E+00          3.0722140376E+00          3.0722140376E+00          3.0722140376E+00          0.0000000000E+00          
2015-08-27                11:44:45.338              238.48941365              5723.745927               239.48941365              1440690285.339            4                         963                       1.4000520539E+02          4.5002887920E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0152541039E+02          1.8555462876E+00          1.8555462876E+00          1.8555462876E+00          3.1631340373E-01          1.8537310696E+01          3.0710372136E+00          3.0710372136E+00          3.0710372136E+00          3.0710372136E+00          3.0710372136E+00          3.0710372136E+00          0.0000000000E+00          
2015-08-27                11:44:45.654              238.48941730              5723.746015               239.48941730              1440690285.655            4                         963                       1.3999532904E+02          4.5002738953E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          4.0144948365E+02          1.8555283710E+00          1.8555283710E+00          1.8555283710E+00          3.1594943170E-01          1.8523274243E+01          3.0705586270E+00          3.0705586270E+00          3.0705586270E+00          3.0705586270E+00          3.0705586270E+00          3.0705586270E+00          0.0000000000E+00          
2015-08-27                11:44:46.802              238.48943059              5723.746334               239.48943059              1440690286.803            4                         963                       1.3999680083E+02          4.5002738953E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0117368365E+02          1.8559230859E+00          1.8559230859E+00          1.8559230859E+00          3.1462722721E-01          1.8472281495E+01          3.0688200548E+00          3.0688200548E+00          3.0688200548E+00          3.0688200548E+00          3.0688200548E+00          3.0688200548E+00          0.0000000000E+00          
2015-08-27                11:44:47.578              238.48943956              5723.746549               239.48943956              1440690287.578            4                         963                       1.3999680083E+02          4.5002738953E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0098750711E+02          1.8561895285E+00          1.8561895285E+00          1.8561895285E+00          3.1461749508E-01          1.8437867545E+01          3.0676464471E+00          3.0676464471E+00          3.0676464471E+00          3.0676464471E+00          3.0676464471E+00          3.0676464471E+00          0.0000000000E+00          
2015-08-27                11:44:48.210              238.48944688              5723.746725               239.48944688              1440690288.210            4                         963                       1.3996837830E+02          4.5002738953E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          4.0083568355E+02          1.8564068486E+00          1.8564068486E+00          1.8564068486E+00          3.1210311445E-01          1.8409773437E+01          3.0666894377E+00          3.0666894377E+00          3.0666894377E+00          3.0666894377E+00          3.0666894377E+00          3.0666894377E+00          0.0000000000E+00          
2015-08-27                11:44:48.970              238.48945568              5723.746936               239.48945568              1440690288.971            4                         963                       1.3999402364E+02          4.5002738953E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.0066120306E+02          1.8566964651E+00          1.8566964651E+00          1.8566964651E+00          3.0908374765E-01          1.8405762029E+01          3.0666811740E+00          3.0666811740E+00          3.0666811740E+00          3.0666811740E+00          3.0666811740E+00          3.0666811740E+00          0.0000000000E+00          
2015-08-27                11:44:50.111              238.48946889              5723.747253               239.48946889              1440690290.112            4                         963                       1.4001753335E+02          4.5002655824E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0060316154E+02          1.8571303833E+00          1.8571303833E+00          1.8571303833E+00          3.0455840661E-01          1.8399752938E+01          3.0666630527E+00          3.0666630527E+00          3.0666630527E+00          3.0666630527E+00          3.0666630527E+00          3.0666630527E+00          0.0000000000E+00          
2015-08-27                11:44:50.904              238.48947807              5723.747474               239.48947807              1440690290.905            4                         963                       1.4001753335E+02          4.5002655824E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0056282976E+02          1.8574319012E+00          1.8574319012E+00          1.8574319012E+00          3.0455822689E-01          1.8395614344E+01          3.0666504572E+00          3.0666504572E+00          3.0666504572E+00          3.0666504572E+00          3.0666504572E+00          3.0666504572E+00          0.0000000000E+00          
2015-08-27                11:44:51.233              238.48948187              5723.747565               239.48948187              1440690291.234            4                         963                       1.3997363121E+02          4.5002586365E+01          5.9298684211E+01          2.5000000000E+01          0.0000000000E+00          4.0054609835E+02          1.8575569838E+00          1.8575569838E+00          1.8575569838E+00          3.0517853493E-01          1.8393904770E+01          3.0666452314E+00          3.0666452314E+00          3.0666452314E+00          3.0666452314E+00          3.0666452314E+00          3.0666452314E+00          0.0000000000E+00          
2015-08-27                11:44:52.391              238.48949527              5723.747886               239.48949527              1440690292.391            4                         963                       1.3997257656E+02          4.5002586365E+01          5.9297820823E+01          4.7000000000E+01          0.0000000000E+00          4.0048721196E+02          1.8570748129E+00          1.8570748129E+00          1.8570748129E+00          3.0735993896E-01          1.8387891798E+01          3.0666268535E+00          3.0666268535E+00          3.0666268535E+00          3.0666268535E+00          3.0666268535E+00          3.0666268535E+00          0.0000000000E+00          
2015-08-27                11:44:53.164              238.48950421              5723.748101               239.48950421              1440690293.164            4                         963                       1.3997257656E+02          4.5002586365E+01          5.9297820823E+01          4.7000000000E+01          0.0000000000E+00          4.0044786618E+02          1.8567526976E+00          1.8567526976E+00          1.8567526976E+00          3.0735973439E-01          1.8383856991E+01          3.0666145755E+00          3.0666145755E+00          3.0666145755E+00          3.0666145755E+00          3.0666145755E+00          3.0666145755E+00          0.0000000000E+00          
2015-08-27                11:44:53.799              238.48951156              5723.748278               239.48951156              1440690293.799            4                         963                       1.4000930243E+02          4.5002586365E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          4.0041554762E+02          1.8564880646E+00          1.8564880646E+00          1.8564880646E+00          3.0865177082E-01          1.8380558010E+01          3.0666044891E+00          3.0666044891E+00          3.0666044891E+00          3.0666044891E+00          3.0666044891E+00          3.0666044891E+00          0.0000000000E+00          
2015-08-27                11:44:54.568              238.48952046              5723.748491               239.48952046              1440690294.568            4                         963                       1.4003457642E+02          4.5002586365E+01          5.9253906250E+01          4.6000000000E+01          0.0000000000E+00          4.0038310251E+02          1.8561900468E+00          1.8561900468E+00          1.8561900468E+00          3.1022036884E-01          1.8441386826E+01          3.0675115576E+00          3.0675115576E+00          3.0675115576E+00          3.0675115576E+00          3.0675115576E+00          3.0675115576E+00          0.0000000000E+00          
2015-08-27                11:44:55.707              238.48953365              5723.748808               239.48953365              1440690295.707            4                         963                       1.4003090655E+02          4.5002647400E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0075916597E+02          1.8557479694E+00          1.8557479694E+00          1.8557479694E+00          3.1254737099E-01          1.8531494304E+01          3.0688431865E+00          3.0688431865E+00          3.0688431865E+00          3.0688431865E+00          3.0688431865E+00          3.0688431865E+00          0.0000000000E+00          
2015-08-27                11:44:56.493              238.48954274              5723.749026               239.48954274              1440690296.493            4                         963                       1.4003090655E+02          4.5002647400E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0101868672E+02          1.8554429222E+00          1.8554429222E+00          1.8554429222E+00          3.1255367391E-01          1.8593656384E+01          3.0697621648E+00          3.0697621648E+00          3.0697621648E+00          3.0697621648E+00          3.0697621648E+00          3.0697621648E+00          0.0000000000E+00          
2015-08-27                11:44:56.819              238.48954653              5723.749117               239.48954653              1440690296.820            4                         963                       1.4001074267E+02          4.5002647400E+01          5.9304605263E+01          2.5000000000E+01          0.0000000000E+00          4.0112665602E+02          1.8553160261E+00          1.8553160261E+00          1.8553160261E+00          3.1173846646E-01          1.8619507891E+01          3.0701444998E+00          3.0701444998E+00          3.0701444998E+00          3.0701444998E+00          3.0701444998E+00          3.0701444998E+00          0.0000000000E+00          
2015-08-27                11:44:57.959              238.48955971              5723.749433               239.48955971              1440690297.959            4                         963                       1.3998542420E+02          4.5002647400E+01          5.9299636804E+01          4.7000000000E+01          0.0000000000E+00          4.0150274718E+02          1.8549236011E+00          1.8549236011E+00          1.8549236011E+00          3.0889886377E-01          1.8709553402E+01          3.0714762951E+00          3.0714762951E+00          3.0714762951E+00          3.0714762951E+00          3.0714762951E+00          3.0714762951E+00          0.0000000000E+00          
2015-08-27                11:44:58.732              238.48956866              5723.749648               239.48956866              1440690298.732            4                         963                       1.3998542420E+02          4.5002647400E+01          5.9299636804E+01          4.7000000000E+01          0.0000000000E+00          4.0175800249E+02          1.8546572341E+00          1.8546572341E+00          1.8546572341E+00          3.0890500045E-01          1.8770687388E+01          3.0723801854E+00          3.0723801854E+00          3.0723801854E+00          3.0723801854E+00          3.0723801854E+00          3.0723801854E+00          0.0000000000E+00          
2015-08-27                11:44:59.378              238.48957613              5723.749827               239.48957613              1440690299.378            4                         963                       1.3995638636E+02          4.5002646982E+01          5.9278039384E+01          2.0000000000E+00          0.0000000000E+00          4.0197132884E+02          1.8544346134E+00          1.8544346134E+00          1.8544346134E+00          3.0958203638E-01          1.8821785433E+01          3.0731356004E+00          3.0731356004E+00          3.0731356004E+00          3.0731356004E+00          3.0731356004E+00          3.0731356004E+00          0.0000000000E+00          
2015-08-27                11:45:00.161              238.48958520              5723.750045               239.48958520              1440690300.161            4                         963                       1.3995410156E+02          4.5002586365E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.0222176344E+02          1.8541376414E+00          1.8541376414E+00          1.8541376414E+00          3.1040164119E-01          1.8748241245E+01          3.0729400340E+00          3.0729400340E+00          3.0729400340E+00          3.0729400340E+00          3.0729400340E+00          3.0729400340E+00          0.0000000000E+00          
2015-08-27                11:45:01.273              238.48959808              5723.750354               239.48959808              1440690301.274            4                         963                       1.3998895677E+02          4.5002586365E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0228729569E+02          1.8537159620E+00          1.8537159620E+00          1.8537159620E+00          3.1156420433E-01          1.8643693738E+01          3.0726702269E+00          3.0726702269E+00          3.0726702269E+00          3.0726702269E+00          3.0726702269E+00          3.0726702269E+00          0.0000000000E+00          
