DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                09:42:38.293              238.40460988              5721.710637               239.40460988              1440682958.294            4                         963                       1.4000975425E+02          4.5001182556E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2574080478E+02          1.8765960040E+00          1.8765960040E+00          1.8765960040E+00          3.2247550183E-01          1.5616107988E+01          3.0672256696E+00          3.0672256696E+00          3.0672256696E+00          3.0672256696E+00          3.0672256696E+00          3.0672256696E+00          0.0000000000E+00          
2015-08-27                09:42:39.071              238.40461888              5721.710853               239.40461888              1440682959.071            4                         963                       1.4000975425E+02          4.5001182556E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2584429101E+02          1.8753669265E+00          1.8753669265E+00          1.8753669265E+00          3.2247583606E-01          1.5587058618E+01          3.0669608258E+00          3.0669608258E+00          3.0669608258E+00          3.0669608258E+00          3.0669608258E+00          3.0669608258E+00          0.0000000000E+00          
2015-08-27                09:42:39.388              238.40462256              5721.710941               239.40462256              1440682959.389            4                         963                       1.4000198734E+02          4.5001182556E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2588663284E+02          1.8748639972E+00          1.8748639972E+00          1.8748639972E+00          3.1760055932E-01          1.5575111164E+01          3.0668524367E+00          3.0668524367E+00          3.0668524367E+00          3.0668524367E+00          3.0668524367E+00          3.0668524367E+00          0.0000000000E+00          
2015-08-27                09:42:40.519              238.40463564              5721.711255               239.40463564              1440682960.519            4                         963                       1.3999000971E+02          4.5001318149E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2603715142E+02          1.8742582231E+00          1.8742582231E+00          1.8742582231E+00          3.0027667313E-01          1.5532657509E+01          3.0664672851E+00          3.0664672851E+00          3.0664672851E+00          3.0664672851E+00          3.0664672851E+00          3.0664672851E+00          0.0000000000E+00          
2015-08-27                09:42:41.305              238.40464473              5721.711474               239.40464473              1440682961.305            4                         963                       1.3999000971E+02          4.5001318149E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2614187519E+02          1.8738366471E+00          1.8738366471E+00          1.8738366471E+00          3.0027715715E-01          1.5503272448E+01          3.0661993836E+00          3.0661993836E+00          3.0661993836E+00          3.0661993836E+00          3.0661993836E+00          3.0661993836E+00          0.0000000000E+00          
2015-08-27                09:42:41.947              238.40465216              5721.711652               239.40465216              1440682961.947            4                         963                       1.3999432248E+02          4.5001335144E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2622741982E+02          1.8734922492E+00          1.8734922492E+00          1.8734922492E+00          3.0355871414E-01          1.5479310297E+01          3.0659805646E+00          3.0659805646E+00          3.0659805646E+00          3.0659805646E+00          3.0659805646E+00          3.0659805646E+00          0.0000000000E+00          
2015-08-27                09:42:42.733              238.40466126              5721.711870               239.40466126              1440682962.733            4                         963                       1.3997538328E+02          4.5001335144E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2634835969E+02          1.8731221393E+00          1.8731221393E+00          1.8731221393E+00          3.0758379212E-01          1.5618662751E+01          3.0678027907E+00          3.0678027907E+00          3.0678027907E+00          3.0678027907E+00          3.0678027907E+00          3.0678027907E+00          0.0000000000E+00          
2015-08-27                09:42:43.861              238.40467433              5721.712184               239.40467433              1440682963.862            4                         963                       1.3997789626E+02          4.5001335144E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2481511224E+02          1.8725931547E+00          1.8725931547E+00          1.8725931547E+00          3.1335137242E-01          1.5818781613E+01          3.0704685501E+00          3.0704685501E+00          3.0704685501E+00          3.0704685501E+00          3.0704685501E+00          3.0704685501E+00          0.0000000000E+00          
2015-08-27                09:42:44.634              238.40468326              5721.712398               239.40468326              1440682964.634            4                         963                       1.3997789626E+02          4.5001335144E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2376659829E+02          1.8722314944E+00          1.8722314944E+00          1.8722314944E+00          3.1334948180E-01          1.5955573721E+01          3.0722915657E+00          3.0722915657E+00          3.0722915657E+00          3.0722915657E+00          3.0722915657E+00          3.0722915657E+00          0.0000000000E+00          
2015-08-27                09:42:44.967              238.40468713              5721.712491               239.40468713              1440682964.968            4                         963                       1.4000657188E+02          4.5001275394E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2331294386E+02          1.8720750330E+00          1.8720750330E+00          1.8720750330E+00          3.1266010115E-01          1.6014747535E+01          3.0730803284E+00          3.0730803284E+00          3.0730803284E+00          3.0730803284E+00          3.0730803284E+00          3.0730803284E+00          0.0000000000E+00          
2015-08-27                09:42:46.102              238.40470027              5721.712806               239.40470027              1440682966.103            4                         963                       1.3997942118E+02          4.5001243591E+01          6.1413286925E+01          4.7000000000E+01          0.0000000000E+00          4.2177120887E+02          1.8709645557E+00          1.8709645557E+00          1.8709645557E+00          3.1031726195E-01          1.6215831645E+01          3.0757609225E+00          3.0757609225E+00          3.0757609225E+00          3.0757609225E+00          3.0757609225E+00          3.0757609225E+00          0.0000000000E+00          
2015-08-27                09:42:46.877              238.40470922              5721.713021               239.40470922              1440682966.877            4                         963                       1.3997942118E+02          4.5001243591E+01          6.1413286925E+01          4.7000000000E+01          0.0000000000E+00          4.2071975976E+02          1.8702072095E+00          1.8702072095E+00          1.8702072095E+00          3.1031522911E-01          1.6352977758E+01          3.0775891155E+00          3.0775891155E+00          3.0775891155E+00          3.0775891155E+00          3.0775891155E+00          3.0775891155E+00          0.0000000000E+00          
2015-08-27                09:42:47.503              238.40471647              5721.713195               239.40471647              1440682967.503            4                         963                       1.3997782428E+02          4.5001243591E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1986931509E+02          1.8695946362E+00          1.8695946362E+00          1.8695946362E+00          3.1134311747E-01          1.6463911904E+01          3.0790678459E+00          3.0790678459E+00          3.0790678459E+00          3.0790678459E+00          3.0790678459E+00          3.0790678459E+00          0.0000000000E+00          
2015-08-27                09:42:48.269              238.40472534              5721.713408               239.40472534              1440682968.269            4                         963                       1.3999489244E+02          4.5001243591E+01          6.1402343750E+01          4.6000000000E+01          0.0000000000E+00          4.1882431101E+02          1.8688311288E+00          1.8688311288E+00          1.8688311288E+00          3.1259663092E-01          1.6588990856E+01          3.0803117995E+00          3.0803117995E+00          3.0803117995E+00          3.0803117995E+00          3.0803117995E+00          3.0803117995E+00          0.0000000000E+00          
2015-08-27                09:42:49.414              238.40473859              5721.713726               239.40473859              1440682969.414            4                         963                       1.4004227667E+02          4.5001228074E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1840603032E+02          1.8676880301E+00          1.8676880301E+00          1.8676880301E+00          3.1448013256E-01          1.6775986385E+01          3.0821391502E+00          3.0821391502E+00          3.0821391502E+00          3.0821391502E+00          3.0821391502E+00          3.0821391502E+00          0.0000000000E+00          
2015-08-27                09:42:50.221              238.40474794              5721.713951               239.40474794              1440682970.222            4                         963                       1.4004227667E+02          4.5001228074E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1811084023E+02          1.8668813650E+00          1.8668813650E+00          1.8668813650E+00          3.1448038143E-01          1.6907928854E+01          3.0834287641E+00          3.0834287641E+00          3.0834287641E+00          3.0834287641E+00          3.0834287641E+00          3.0834287641E+00          0.0000000000E+00          
2015-08-27                09:42:50.542              238.40475166              5721.714040               239.40475166              1440682970.543            4                         963                       1.4001668251E+02          4.5001182556E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1799356032E+02          1.8665609190E+00          1.8665609190E+00          1.8665609190E+00          3.1278341481E-01          1.6960326228E+01          3.0839411205E+00          3.0839411205E+00          3.0839411205E+00          3.0839411205E+00          3.0839411205E+00          3.0839411205E+00          0.0000000000E+00          
2015-08-27                09:42:51.681              238.40476484              5721.714356               239.40476484              1440682971.682            4                         963                       1.3999532822E+02          4.5001182556E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1757742546E+02          1.8659121190E+00          1.8659121190E+00          1.8659121190E+00          3.0676185298E-01          1.7146247596E+01          3.0857592075E+00          3.0857592075E+00          3.0857592075E+00          3.0857592075E+00          3.0857592075E+00          3.0857592075E+00          0.0000000000E+00          
2015-08-27                09:42:52.460              238.40477384              5721.714572               239.40477384              1440682972.460            4                         963                       1.3999532822E+02          4.5001182556E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1729317677E+02          1.8654688625E+00          1.8654688625E+00          1.8654688625E+00          3.0676192228E-01          1.7273291530E+01          3.0870011493E+00          3.0870011493E+00          3.0870011493E+00          3.0870011493E+00          3.0870011493E+00          3.0870011493E+00          0.0000000000E+00          
2015-08-27                09:42:53.094              238.40478118              5721.714748               239.40478118              1440682973.094            4                         963                       1.3998470573E+02          4.5001182556E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1706153286E+02          1.8651076210E+00          1.8651076210E+00          1.8651076210E+00          3.0774828600E-01          1.7376832741E+01          3.0880132733E+00          3.0880132733E+00          3.0880132733E+00          3.0880132733E+00          3.0880132733E+00          3.0880132733E+00          0.0000000000E+00          
2015-08-27                09:42:53.871              238.40479017              5721.714964               239.40479017              1440682973.871            4                         963                       1.3996968079E+02          4.5001182556E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1675937751E+02          1.8646057778E+00          1.8646057778E+00          1.8646057778E+00          3.0894473587E-01          1.7368932480E+01          3.0868453904E+00          3.0868453904E+00          3.0868453904E+00          3.0868453904E+00          3.0868453904E+00          3.0868453904E+00          0.0000000000E+00          
2015-08-27                09:42:55.035              238.40480365              5721.715288               239.40480365              1440682975.035            4                         963                       1.4000544451E+02          4.5001270858E+01          6.1355478208E+01          4.7000000000E+01          0.0000000000E+00          4.1709457165E+02          1.8638527877E+00          1.8638527877E+00          1.8638527877E+00          3.1074367377E-01          1.7357118176E+01          3.0850737479E+00          3.0850737479E+00          3.0850737479E+00          3.0850737479E+00          3.0850737479E+00          3.0850737479E+00          0.0000000000E+00          
2015-08-27                09:42:55.821              238.40481274              5721.715506               239.40481274              1440682975.821            4                         963                       1.4000544451E+02          4.5001270858E+01          6.1355478208E+01          4.7000000000E+01          0.0000000000E+00          4.1732089967E+02          1.8633443693E+00          1.8633443693E+00          1.8633443693E+00          3.1073567121E-01          1.7349125803E+01          3.0838775163E+00          3.0838775163E+00          3.0838775163E+00          3.0838775163E+00          3.0838775163E+00          3.0838775163E+00          0.0000000000E+00          
2015-08-27                09:42:56.144              238.40481649              5721.715596               239.40481649              1440682976.145            4                         963                       1.4001246643E+02          4.5001335144E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1741419072E+02          1.8631348110E+00          1.8631348110E+00          1.8631348110E+00          3.0997730130E-01          1.7345822177E+01          3.0833844329E+00          3.0833844329E+00          3.0833844329E+00          3.0833844329E+00          3.0833844329E+00          3.0833844329E+00          0.0000000000E+00          
2015-08-27                09:42:57.266              238.40482948              5721.715907               239.40482948              1440682977.267            4                         963                       1.3999992869E+02          4.5001335144E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1773727276E+02          1.8630169126E+00          1.8630169126E+00          1.8630169126E+00          3.0735122795E-01          1.7334382424E+01          3.0816769920E+00          3.0816769920E+00          3.0816769920E+00          3.0816769920E+00          3.0816769920E+00          3.0816769920E+00          0.0000000000E+00          
2015-08-27                09:42:58.035              238.40483837              5721.716121               239.40483837              1440682978.035            4                         963                       1.3999992869E+02          4.5001335144E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1795841303E+02          1.8629361845E+00          1.8629361845E+00          1.8629361845E+00          3.0734350079E-01          1.7326573482E+01          3.0805083407E+00          3.0805083407E+00          3.0805083407E+00          3.0805083407E+00          3.0805083407E+00          3.0805083407E+00          0.0000000000E+00          
2015-08-27                09:42:58.667              238.40484568              5721.716296               239.40484568              1440682978.667            4                         963                       1.4001234013E+02          4.5001335144E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1814038676E+02          1.8628697519E+00          1.8628697519E+00          1.8628697519E+00          3.0750761006E-01          1.7320149420E+01          3.0795466860E+00          3.0795466860E+00          3.0795466860E+00          3.0795466860E+00          3.0795466860E+00          3.0795466860E+00          0.0000000000E+00          
2015-08-27                09:42:59.428              238.40485450              5721.716508               239.40485450              1440682979.429            4                         963                       1.4000552416E+02          4.5001335144E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1837236998E+02          1.8628302880E+00          1.8628302880E+00          1.8628302880E+00          3.0772356039E-01          1.7257298252E+01          3.0800459183E+00          3.0800459183E+00          3.0800459183E+00          3.0800459183E+00          3.0800459183E+00          3.0800459183E+00          0.0000000000E+00          
2015-08-27                09:43:00.552              238.40486750              5721.716820               239.40486750              1440682980.552            4                         963                       1.3998106403E+02          4.5001420268E+01          6.1293280872E+01          4.7000000000E+01          0.0000000000E+00          4.2033898441E+02          1.8627696003E+00          1.8627696003E+00          1.8627696003E+00          3.0805558004E-01          1.7164714111E+01          3.0807359228E+00          3.0807359228E+00          3.0807359228E+00          3.0807359228E+00          3.0807359228E+00          3.0807359228E+00          0.0000000000E+00          
2015-08-27                09:43:01.323              238.40487644              5721.717034               239.40487644              1440682981.324            4                         963                       1.3998106403E+02          4.5001420268E+01          6.1293280872E+01          4.7000000000E+01          0.0000000000E+00          4.2169095060E+02          1.8627278843E+00          1.8627278843E+00          1.8627278843E+00          3.0807559505E-01          1.7101065168E+01          3.0812102754E+00          3.0812102754E+00          3.0812102754E+00          3.0812102754E+00          3.0812102754E+00          3.0812102754E+00          0.0000000000E+00          
2015-08-27                09:43:01.647              238.40488017              5721.717124               239.40488017              1440682981.647            4                         963                       1.3998559570E+02          4.5001426697E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2225661515E+02          1.8627104044E+00          1.8627104044E+00          1.8627104044E+00          3.0952701085E-01          1.7074452164E+01          3.0814087443E+00          3.0814087443E+00          3.0814087443E+00          3.0814087443E+00          3.0814087443E+00          3.0814087443E+00          0.0000000000E+00          
2015-08-27                09:43:02.795              238.40489346              5721.717443               239.40489346              1440682982.795            4                         963                       1.4000833437E+02          4.5001426697E+01          6.1293432203E+01          4.7000000000E+01          0.0000000000E+00          4.2426710325E+02          1.8622857110E+00          1.8622857110E+00          1.8622857110E+00          3.1468567236E-01          1.6979864418E+01          3.0821141532E+00          3.0821141532E+00          3.0821141532E+00          3.0821141532E+00          3.0821141532E+00          3.0821141532E+00          0.0000000000E+00          
2015-08-27                09:43:03.568              238.40490241              5721.717658               239.40490241              1440682983.568            4                         963                       1.4000833437E+02          4.5001426697E+01          6.1293432203E+01          4.7000000000E+01          0.0000000000E+00          4.2562087639E+02          1.8619998043E+00          1.8619998043E+00          1.8619998043E+00          3.1470576222E-01          1.6916132794E+01          3.0825891510E+00          3.0825891510E+00          3.0825891510E+00          3.0825891510E+00          3.0825891510E+00          3.0825891510E+00          0.0000000000E+00          
2015-08-27                09:43:04.204              238.40490978              5721.717835               239.40490978              1440682984.205            4                         963                       1.4000353351E+02          4.5001426697E+01          6.1282320205E+01          2.0000000000E+00          0.0000000000E+00          4.2673648825E+02          1.8617641883E+00          1.8617641883E+00          1.8617641883E+00          3.1520112814E-01          1.6863619724E+01          3.0829805865E+00          3.0829805865E+00          3.0829805865E+00          3.0829805865E+00          3.0829805865E+00          3.0829805865E+00          0.0000000000E+00          
2015-08-27                09:43:04.980              238.40491875              5721.718050               239.40491875              1440682984.980            4                         963                       1.4001754093E+02          4.5001349449E+01          6.1259765625E+01          4.6000000000E+01          0.0000000000E+00          4.2809111849E+02          1.8614689670E+00          1.8614689670E+00          1.8614689670E+00          3.1578727385E-01          1.7007343781E+01          3.0831052644E+00          3.0831052644E+00          3.0831052644E+00          3.0831052644E+00          3.0831052644E+00          3.0831052644E+00          0.0000000000E+00          
2015-08-27                09:43:06.088              238.40493159              5721.718358               239.40493159              1440682986.089            4                         963                       1.4003242308E+02          4.5001335144E+01          6.1272699758E+01          4.7000000000E+01          0.0000000000E+00          4.2739309150E+02          1.8610506124E+00          1.8610506124E+00          1.8610506124E+00          3.1660372685E-01          1.7212938536E+01          3.0833579409E+00          3.0833579409E+00          3.0833579409E+00          3.0833579409E+00          3.0833579409E+00          3.0833579409E+00          0.0000000000E+00          
2015-08-27                09:43:06.858              238.40494050              5721.718572               239.40494050              1440682986.859            4                         963                       1.4003242308E+02          4.5001335144E+01          6.1272699758E+01          4.7000000000E+01          0.0000000000E+00          4.2690843286E+02          1.8607601497E+00          1.8607601497E+00          1.8607601497E+00          3.1659182267E-01          1.7355679978E+01          3.0835333809E+00          3.0835333809E+00          3.0835333809E+00          3.0835333809E+00          3.0835333809E+00          3.0835333809E+00          0.0000000000E+00          
2015-08-27                09:43:07.180              238.40494421              5721.718661               239.40494421              1440682987.180            4                         963                       1.4001716614E+02          4.5001335144E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2670637934E+02          1.8606391118E+00          1.8606391118E+00          1.8606391118E+00          3.1374334737E-01          1.7415152353E+01          3.0836065202E+00          3.0836065202E+00          3.0836065202E+00          3.0836065202E+00          3.0836065202E+00          3.0836065202E+00          0.0000000000E+00          
2015-08-27                09:43:08.316              238.40495737              5721.718977               239.40495737              1440682988.317            4                         963                       1.3997633258E+02          4.5001335144E+01          6.1288135593E+01          4.7000000000E+01          0.0000000000E+00          4.2599065600E+02          1.8595375102E+00          1.8595375102E+00          1.8595375102E+00          3.0365379477E-01          1.7625806195E+01          3.0838655856E+00          3.0838655856E+00          3.0838655856E+00          3.0838655856E+00          3.0838655856E+00          3.0838655856E+00          0.0000000000E+00          
2015-08-27                09:43:09.089              238.40496632              5721.719192               239.40496632              1440682989.090            4                         963                       1.3997633258E+02          4.5001335144E+01          6.1288135593E+01          4.7000000000E+01          0.0000000000E+00          4.2550407692E+02          1.8587884478E+00          1.8587884478E+00          1.8587884478E+00          3.0364177928E-01          1.7769103334E+01          3.0840417132E+00          3.0840417132E+00          3.0840417132E+00          3.0840417132E+00          3.0840417132E+00          3.0840417132E+00          0.0000000000E+00          
2015-08-27                09:43:09.734              238.40497378              5721.719371               239.40497378              1440682989.735            4                         963                       1.3999180457E+02          4.5001412901E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2509807160E+02          1.8581633864E+00          1.8581633864E+00          1.8581633864E+00          3.0543292947E-01          1.7888693711E+01          3.0841886766E+00          3.0841886766E+00          3.0841886766E+00          3.0841886766E+00          3.0841886766E+00          3.0841886766E+00          0.0000000000E+00          
2015-08-27                09:43:10.503              238.40498267              5721.719584               239.40498267              1440682990.503            4                         963                       1.3998504639E+02          4.5001457214E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2460991212E+02          1.8574041791E+00          1.8574041791E+00          1.8574041791E+00          3.0756623517E-01          1.7939472186E+01          3.0837529483E+00          3.0837529483E+00          3.0837529483E+00          3.0837529483E+00          3.0837529483E+00          3.0837529483E+00          0.0000000000E+00          
2015-08-27                09:43:11.648              238.40499593              5721.719902               239.40499593              1440682991.648            4                         963                       1.4000487040E+02          4.5001457214E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2409172721E+02          1.8562719791E+00          1.8562719791E+00          1.8562719791E+00          3.1074846192E-01          1.8015182616E+01          3.0830974401E+00          3.0830974401E+00          3.0830974401E+00          3.0830974401E+00          3.0830974401E+00          3.0830974401E+00          0.0000000000E+00          
2015-08-27                09:43:12.453              238.40500524              5721.720126               239.40500524              1440682992.453            4                         963                       1.4000487040E+02          4.5001457214E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2372741607E+02          1.8554760310E+00          1.8554760310E+00          1.8554760310E+00          3.1073778673E-01          1.8068384372E+01          3.0826365934E+00          3.0826365934E+00          3.0826365934E+00          3.0826365934E+00          3.0826365934E+00          3.0826365934E+00          0.0000000000E+00          
2015-08-27                09:43:12.779              238.40500902              5721.720216               239.40500902              1440682992.779            4                         963                       1.3999702566E+02          4.5001457214E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2357987278E+02          1.8551537801E+00          1.8551537801E+00          1.8551537801E+00          3.0628062139E-01          1.8089875995E+01          3.0824499691E+00          3.0824499691E+00          3.0824499691E+00          3.0824499691E+00          3.0824499691E+00          3.0824499691E+00          0.0000000000E+00          
2015-08-27                09:43:13.901              238.40502201              5721.720528               239.40502201              1440682993.902            4                         963                       1.3998489949E+02          4.5001451894E+01          6.1200514528E+01          4.7000000000E+01          0.0000000000E+00          4.2307166019E+02          1.8547253331E+00          1.8547253331E+00          1.8547253331E+00          2.9092690819E-01          1.8163910679E+01          3.0818071010E+00          3.0818071010E+00          3.0818071010E+00          3.0818071010E+00          3.0818071010E+00          3.0818071010E+00          0.0000000000E+00          
2015-08-27                09:43:14.676              238.40503097              5721.720743               239.40503097              1440682994.676            4                         963                       1.3998489949E+02          4.5001451894E+01          6.1200514528E+01          4.7000000000E+01          0.0000000000E+00          4.2272141877E+02          1.8544298497E+00          1.8544298497E+00          1.8544298497E+00          2.9091682792E-01          1.8215064122E+01          3.0813640281E+00          3.0813640281E+00          3.0813640281E+00          3.0813640281E+00          3.0813640281E+00          3.0813640281E+00          0.0000000000E+00          
2015-08-27                09:43:15.296              238.40503816              5721.720916               239.40503816              1440682995.297            4                         963                       1.3997715796E+02          4.5001335144E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2244042631E+02          1.8541926921E+00          1.8541926921E+00          1.8541926921E+00          2.9567032139E-01          1.8256162979E+01          3.0810085444E+00          3.0810085444E+00          3.0810085444E+00          3.0810085444E+00          3.0810085444E+00          3.0810085444E+00          0.0000000000E+00          
2015-08-27                09:43:16.051              238.40504689              5721.721125               239.40504689              1440682996.051            4                         963                       1.3999977334E+02          4.5001335144E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2208168472E+02          1.8538488575E+00          1.8538488575E+00          1.8538488575E+00          3.0142823794E-01          1.8209558455E+01          3.0782861517E+00          3.0782861517E+00          3.0782861517E+00          3.0782861517E+00          3.0782861517E+00          3.0782861517E+00          0.0000000000E+00          
2015-08-27                09:43:17.183              238.40505999              5721.721440               239.40505999              1440682997.183            4                         963                       1.4000730272E+02          4.5001335144E+01          6.1183111380E+01          4.7000000000E+01          0.0000000000E+00          4.2362197826E+02          1.8533294852E+00          1.8533294852E+00          1.8533294852E+00          3.1008927125E-01          1.8139644853E+01          3.0741410643E+00          3.0741410643E+00          3.0741410643E+00          3.0741410643E+00          3.0741410643E+00          3.0741410643E+00          0.0000000000E+00          
2015-08-27                09:43:17.946              238.40506882              5721.721652               239.40506882              1440682997.946            4                         963                       1.4000730272E+02          4.5001335144E+01          6.1183111380E+01          4.7000000000E+01          0.0000000000E+00          4.2466003870E+02          1.8529795622E+00          1.8529795622E+00          1.8529795622E+00          3.1007696140E-01          1.8092450901E+01          3.0713476152E+00          3.0713476152E+00          3.0713476152E+00          3.0713476152E+00          3.0713476152E+00          3.0713476152E+00          0.0000000000E+00          
2015-08-27                09:43:18.273              238.40507260              5721.721743               239.40507260              1440682998.273            4                         963                       1.4002988667E+02          4.5001335144E+01          6.1146710526E+01          2.5000000000E+01          0.0000000000E+00          4.2510488629E+02          1.8528296374E+00          1.8528296374E+00          1.8528296374E+00          3.0832208878E-01          1.8072203921E+01          3.0701505355E+00          3.0701505355E+00          3.0701505355E+00          3.0701505355E+00          3.0701505355E+00          3.0701505355E+00          0.0000000000E+00          
2015-08-27                09:43:19.427              238.40508596              5721.722063               239.40508596              1440682999.427            4                         963                       1.4002937860E+02          4.5001299454E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2667464838E+02          1.8527390486E+00          1.8527390486E+00          1.8527390486E+00          3.0212968016E-01          1.8000751698E+01          3.0659265171E+00          3.0659265171E+00          3.0659265171E+00          3.0659265171E+00          3.0659265171E+00          3.0659265171E+00          0.0000000000E+00          
2015-08-27                09:43:20.207              238.40509499              5721.722280               239.40509499              1440683000.207            4                         963                       1.4002937860E+02          4.5001299454E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2773554303E+02          1.8526777601E+00          1.8526777601E+00          1.8526777601E+00          3.0211751908E-01          1.7952506526E+01          3.0630719349E+00          3.0630719349E+00          3.0630719349E+00          3.0630719349E+00          3.0630719349E+00          3.0630719349E+00          0.0000000000E+00          
2015-08-27                09:43:20.861              238.40510257              5721.722462               239.40510257              1440683000.862            4                         963                       1.3999599765E+02          4.5001243591E+01          6.1185359589E+01          2.0000000000E+00          0.0000000000E+00          4.2862635057E+02          1.8526262203E+00          1.8526262203E+00          1.8526262203E+00          3.0672417975E-01          1.7912048378E+01          3.0606751122E+00          3.0606751122E+00          3.0606751122E+00          3.0606751122E+00          3.0606751122E+00          3.0606751122E+00          0.0000000000E+00          
2015-08-27                09:43:21.648              238.40511167              5721.722680               239.40511167              1440683001.648            4                         963                       1.3995588684E+02          4.5001243591E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2974658417E+02          1.8527248341E+00          1.8527248341E+00          1.8527248341E+00          3.1230594110E-01          1.7924152384E+01          3.0643838073E+00          3.0643838073E+00          3.0643838073E+00          3.0643838073E+00          3.0643838073E+00          3.0643838073E+00          0.0000000000E+00          
2015-08-27                09:43:22.782              238.40512479              5721.722995               239.40512479              1440683002.782            4                         963                       1.3999241524E+02          4.5001243591E+01          6.1142100484E+01          4.7000000000E+01          0.0000000000E+00          4.2830081682E+02          1.8528719039E+00          1.8528719039E+00          1.8528719039E+00          3.2033444250E-01          1.7941534402E+01          3.0698218847E+00          3.0698218847E+00          3.0698218847E+00          3.0698218847E+00          3.0698218847E+00          3.0698218847E+00          0.0000000000E+00          
2015-08-27                09:43:23.542              238.40513360              5721.723206               239.40513360              1440683003.543            4                         963                       1.3999241524E+02          4.5001243591E+01          6.1142100484E+01          4.7000000000E+01          0.0000000000E+00          4.2733043071E+02          1.8529707261E+00          1.8529707261E+00          1.8529707261E+00          3.2035778859E-01          1.7953134659E+01          3.0734720280E+00          3.0734720280E+00          3.0734720280E+00          3.0734720280E+00          3.0734720280E+00          3.0734720280E+00          0.0000000000E+00          
2015-08-27                09:43:23.877              238.40513747              5721.723299               239.40513747              1440683003.877            4                         963                       1.3999977369E+02          4.5001243591E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2690447842E+02          1.8530142188E+00          1.8530142188E+00          1.8530142188E+00          3.1416079062E-01          1.7958151469E+01          3.0750742615E+00          3.0750742615E+00          3.0750742615E+00          3.0750742615E+00          3.0750742615E+00          3.0750742615E+00          0.0000000000E+00          
2015-08-27                09:43:25.026              238.40515078              5721.723619               239.40515078              1440683005.027            4                         963                       1.4000234003E+02          4.5001262729E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2543767036E+02          1.8527045230E+00          1.8527045230E+00          1.8527045230E+00          2.9282103985E-01          1.7975424477E+01          3.0805918561E+00          3.0805918561E+00          3.0805918561E+00          3.0805918561E+00          3.0805918561E+00          3.0805918561E+00          0.0000000000E+00          
