DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                16:28:11.928              238.68624918              5728.469980               239.68624918              1440707291.929            4                         963                       1.4001188183E+02          4.5002281189E+01          6.0419794189E+01          4.7000000000E+01          0.0000000000E+00          4.7996406976E+02          1.8715201843E+00          1.8715201843E+00          1.8715201843E+00          3.0335358037E-01          9.3951201400E+00          3.0697810452E+00          3.0697810452E+00          3.0697810452E+00          3.0697810452E+00          3.0697810452E+00          3.0697810452E+00          0.0000000000E+00          
2015-08-27                16:28:12.709              238.68625821              5728.470197               239.68625821              1440707292.709            4                         963                       1.4001188183E+02          4.5002281189E+01          6.0419794189E+01          4.7000000000E+01          0.0000000000E+00          4.8021370942E+02          1.8712495708E+00          1.8712495708E+00          1.8712495708E+00          3.0340291453E-01          9.3548188523E+00          3.0748948728E+00          3.0748948728E+00          3.0748948728E+00          3.0748948728E+00          3.0748948728E+00          3.0748948728E+00          0.0000000000E+00          
2015-08-27                16:28:13.359              238.68626574              5728.470378               239.68626574              1440707293.360            4                         963                       1.4001783878E+02          4.5002281189E+01          6.0401541096E+01          2.0000000000E+00          0.0000000000E+00          4.8042210491E+02          1.8710237181E+00          1.8710237181E+00          1.8710237181E+00          3.0283335773E-01          9.3211754482E+00          3.0791638926E+00          3.0791638926E+00          3.0791638926E+00          3.0791638926E+00          3.0791638926E+00          3.0791638926E+00          0.0000000000E+00          
2015-08-27                16:28:14.148              238.68627486              5728.470597               239.68627486              1440707294.148            4                         963                       1.4000489807E+02          4.5002281189E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8062417370E+02          1.8706086657E+00          1.8706086657E+00          1.8706086657E+00          3.0209045674E-01          9.3250141139E+00          3.0785752668E+00          3.0785752668E+00          3.0785752668E+00          3.0785752668E+00          3.0785752668E+00          3.0785752668E+00          0.0000000000E+00          
2015-08-27                16:28:15.299              238.68628818              5728.470916               239.68628818              1440707295.299            4                         963                       1.3998000703E+02          4.5002172715E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8102873705E+02          1.8700022570E+00          1.8700022570E+00          1.8700022570E+00          3.0100628620E-01          9.3306239935E+00          3.0777124324E+00          3.0777124324E+00          3.0777124324E+00          3.0777124324E+00          3.0777124324E+00          3.0777124324E+00          0.0000000000E+00          
2015-08-27                16:28:16.101              238.68629747              5728.471139               239.68629747              1440707296.101            4                         963                       1.3998000703E+02          4.5002172715E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8131062532E+02          1.8695797152E+00          1.8695797152E+00          1.8695797152E+00          3.0100325518E-01          9.3345419053E+00          3.0771112423E+00          3.0771112423E+00          3.0771112423E+00          3.0771112423E+00          3.0771112423E+00          3.0771112423E+00          0.0000000000E+00          
2015-08-27                16:28:16.430              238.68630128              5728.471231               239.68630128              1440707296.431            4                         963                       1.3999767761E+02          4.5002159119E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8142660818E+02          1.8694058872E+00          1.8694058872E+00          1.8694058872E+00          2.9913882733E-01          9.3361316528E+00          3.0768638754E+00          3.0768638754E+00          3.0768638754E+00          3.0768638754E+00          3.0768638754E+00          3.0768638754E+00          0.0000000000E+00          
2015-08-27                16:28:17.585              238.68631464              5728.471551               239.68631464              1440707297.585            4                         963                       1.3999967550E+02          4.5002159119E+01          6.0422064165E+01          4.7000000000E+01          0.0000000000E+00          4.8183223231E+02          1.8696566965E+00          1.8696566965E+00          1.8696566965E+00          2.9261915178E-01          9.3416917759E+00          3.0759988636E+00          3.0759988636E+00          3.0759988636E+00          3.0759988636E+00          3.0759988636E+00          3.0759988636E+00          0.0000000000E+00          
2015-08-27                16:28:18.381              238.68632387              5728.471773               239.68632387              1440707298.382            4                         963                       1.3999967550E+02          4.5002159119E+01          6.0422064165E+01          4.7000000000E+01          0.0000000000E+00          4.8211237625E+02          1.8698298315E+00          1.8698298315E+00          1.8698298315E+00          2.9261625897E-01          9.3455858310E+00          3.0754014698E+00          3.0754014698E+00          3.0754014698E+00          3.0754014698E+00          3.0754014698E+00          3.0754014698E+00          0.0000000000E+00          
2015-08-27                16:28:19.022              238.68633127              5728.471951               239.68633127              1440707299.022            4                         963                       1.4000079215E+02          4.5002159119E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          4.8233733527E+02          1.8699688234E+00          1.8699688234E+00          1.8699688234E+00          2.9458266105E-01          9.3487364294E+00          3.0749217674E+00          3.0749217674E+00          3.0749217674E+00          3.0749217674E+00          3.0749217674E+00          3.0749217674E+00          0.0000000000E+00          
2015-08-27                16:28:19.780              238.68634006              5728.472161               239.68634006              1440707299.781            4                         963                       1.4004424381E+02          4.5002170563E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8260933837E+02          1.8701482866E+00          1.8701482866E+00          1.8701482866E+00          2.9691436615E-01          9.4367353669E+00          3.0749467533E+00          3.0749467533E+00          3.0749467533E+00          3.0749467533E+00          3.0749467533E+00          3.0749467533E+00          0.0000000000E+00          
2015-08-27                16:28:20.904              238.68635307              5728.472474               239.68635307              1440707300.905            4                         963                       1.4002020426E+02          4.5002342224E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8295835947E+02          1.8704141369E+00          1.8704141369E+00          1.8704141369E+00          3.0036692710E-01          9.5670512111E+00          3.0749852696E+00          3.0749852696E+00          3.0749852696E+00          3.0749852696E+00          3.0749852696E+00          3.0749852696E+00          0.0000000000E+00          
2015-08-27                16:28:21.691              238.68636218              5728.472692               239.68636218              1440707301.692            4                         963                       1.4002020426E+02          4.5002342224E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8320273100E+02          1.8706003234E+00          1.8706003234E+00          1.8706003234E+00          3.0036341652E-01          9.6582664345E+00          3.0750122387E+00          3.0750122387E+00          3.0750122387E+00          3.0750122387E+00          3.0750122387E+00          3.0750122387E+00          0.0000000000E+00          
2015-08-27                16:28:22.016              238.68636594              5728.472782               239.68636594              1440707302.017            4                         963                       1.4001510941E+02          4.5002342224E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8330365314E+02          1.8706771625E+00          1.8706771625E+00          1.8706771625E+00          3.0304896625E-01          9.6959669776E+00          3.0750233750E+00          3.0750233750E+00          3.0750233750E+00          3.0750233750E+00          3.0750233750E+00          3.0750233750E+00          0.0000000000E+00          
2015-08-27                16:28:23.153              238.68637909              5728.473098               239.68637909              1440707303.153            4                         963                       1.3997955984E+02          4.5002342224E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8365640139E+02          1.8706750109E+00          1.8706750109E+00          1.8706750109E+00          3.1243599126E-01          9.8277446162E+00          3.0750623006E+00          3.0750623006E+00          3.0750623006E+00          3.0750623006E+00          3.0750623006E+00          3.0750623006E+00          0.0000000000E+00          
2015-08-27                16:28:23.923              238.68638800              5728.473312               239.68638800              1440707303.923            4                         963                       1.3997955984E+02          4.5002342224E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8389548561E+02          1.8706736678E+00          1.8706736678E+00          1.8706736678E+00          3.1243255354E-01          9.9169893219E+00          3.0750886872E+00          3.0750886872E+00          3.0750886872E+00          3.0750886872E+00          3.0750886872E+00          3.0750886872E+00          0.0000000000E+00          
2015-08-27                16:28:24.546              238.68639522              5728.473485               239.68639522              1440707304.547            4                         963                       1.4000072322E+02          4.5002345569E+01          6.0434075342E+01          2.0000000000E+00          0.0000000000E+00          4.8408922799E+02          1.8706726507E+00          1.8706726507E+00          1.8706726507E+00          3.0848674036E-01          9.9892649808E+00          3.0751100719E+00          3.0751100719E+00          3.0751100719E+00          3.0751100719E+00          3.0751100719E+00          3.0751100719E+00          0.0000000000E+00          
2015-08-27                16:28:25.301              238.68640395              5728.473695               239.68640395              1440707305.301            4                         963                       1.3998632240E+02          4.5002403259E+01          6.0377604167E+01          4.6000000000E+01          0.0000000000E+00          4.8430402337E+02          1.8706174583E+00          1.8706174583E+00          1.8706174583E+00          3.0371407251E-01          9.8523618742E+00          3.0729450094E+00          3.0729450094E+00          3.0729450094E+00          3.0729450094E+00          3.0729450094E+00          3.0729450094E+00          0.0000000000E+00          
2015-08-27                16:28:26.436              238.68641708              5728.474010               239.68641708              1440707306.436            4                         963                       1.3999989884E+02          4.5002403259E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8466778924E+02          1.8705343296E+00          1.8705343296E+00          1.8705343296E+00          2.9653078930E-01          9.6462820081E+00          3.0696852057E+00          3.0696852057E+00          3.0696852057E+00          3.0696852057E+00          3.0696852057E+00          3.0696852057E+00          0.0000000000E+00          
2015-08-27                16:28:27.214              238.68642610              5728.474226               239.68642610              1440707307.215            4                         963                       1.3999989884E+02          4.5002403259E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8491744667E+02          1.8704771965E+00          1.8704771965E+00          1.8704771965E+00          2.9652285147E-01          9.5048994866E+00          3.0674481476E+00          3.0674481476E+00          3.0674481476E+00          3.0674481476E+00          3.0674481476E+00          3.0674481476E+00          0.0000000000E+00          
2015-08-27                16:28:27.539              238.68642986              5728.474317               239.68642986              1440707307.540            4                         963                       1.3999008179E+02          4.5002403259E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8502159909E+02          1.8704533606E+00          1.8704533606E+00          1.8704533606E+00          2.9666035985E-01          9.4459161712E+00          3.0665149130E+00          3.0665149130E+00          3.0665149130E+00          3.0665149130E+00          3.0665149130E+00          3.0665149130E+00          0.0000000000E+00          
2015-08-27                16:28:28.687              238.68644314              5728.474635               239.68644314              1440707308.687            4                         963                       1.4000951010E+02          4.5002403259E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8538914202E+02          1.8701791256E+00          1.8701791256E+00          1.8701791256E+00          2.9714560191E-01          9.2377502571E+00          3.0632216397E+00          3.0632216397E+00          3.0632216397E+00          3.0632216397E+00          3.0632216397E+00          3.0632216397E+00          0.0000000000E+00          
2015-08-27                16:28:29.471              238.68645222              5728.474853               239.68645222              1440707309.472            4                         963                       1.4000951010E+02          4.5002403259E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8564066270E+02          1.8699914675E+00          1.8699914675E+00          1.8699914675E+00          2.9713755038E-01          9.0952786564E+00          3.0609680369E+00          3.0609680369E+00          3.0609680369E+00          3.0609680369E+00          3.0609680369E+00          3.0609680369E+00          0.0000000000E+00          
2015-08-27                16:28:30.101              238.68645951              5728.475028               239.68645951              1440707310.102            4                         963                       1.4000092661E+02          4.5002424893E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          4.8584250714E+02          1.8698408716E+00          1.8698408716E+00          1.8698408716E+00          2.9732253795E-01          8.9809406894E+00          3.0591595857E+00          3.0591595857E+00          3.0591595857E+00          3.0591595857E+00          3.0591595857E+00          3.0591595857E+00          0.0000000000E+00          
2015-08-27                16:28:30.881              238.68646853              5728.475245               239.68646853              1440707310.881            4                         963                       1.3998898315E+02          4.5002433777E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8609776470E+02          1.8696704635E+00          1.8696704635E+00          1.8696704635E+00          2.9754254938E-01          9.0617434196E+00          3.0575636038E+00          3.0575636038E+00          3.0575636038E+00          3.0575636038E+00          3.0575636038E+00          3.0575636038E+00          0.0000000000E+00          
2015-08-27                16:28:32.007              238.68648157              5728.475558               239.68648157              1440707312.008            4                         963                       1.4001185774E+02          4.5002433777E+01          6.0461864407E+01          4.7000000000E+01          0.0000000000E+00          4.8654733174E+02          1.8694238222E+00          1.8694238222E+00          1.8694238222E+00          2.9786151038E-01          9.1786450017E+00          3.0552526062E+00          3.0552526062E+00          3.0552526062E+00          3.0552526062E+00          3.0552526062E+00          3.0552526062E+00          0.0000000000E+00          
2015-08-27                16:28:32.799              238.68649074              5728.475778               239.68649074              1440707312.800            4                         963                       1.4001185774E+02          4.5002433777E+01          6.0461864407E+01          4.7000000000E+01          0.0000000000E+00          4.8686324347E+02          1.8692505118E+00          1.8692505118E+00          1.8692505118E+00          2.9784498815E-01          9.2607947769E+00          3.0536287014E+00          3.0536287014E+00          3.0536287014E+00          3.0536287014E+00          3.0536287014E+00          3.0536287014E+00          0.0000000000E+00          
2015-08-27                16:28:33.125              238.68649450              5728.475868               239.68649450              1440707313.125            4                         963                       1.4001184725E+02          4.5002433777E+01          6.0490131579E+01          2.5000000000E+01          0.0000000000E+00          4.8699287004E+02          1.8691794263E+00          1.8691794263E+00          1.8691794263E+00          2.9617840709E-01          9.2944852990E+00          3.0529623628E+00          3.0529623628E+00          3.0529623628E+00          3.0529623628E+00          3.0529623628E+00          3.0529623628E+00          0.0000000000E+00          
2015-08-27                16:28:34.256              238.68650759              5728.476182               239.68650759              1440707314.256            4                         963                       1.3997626006E+02          4.5002408358E+01          6.0486985472E+01          4.7000000000E+01          0.0000000000E+00          4.8744396700E+02          1.8693166793E+00          1.8693166793E+00          1.8693166793E+00          2.9037904323E-01          9.4117286851E+00          3.0506436675E+00          3.0506436675E+00          3.0506436675E+00          3.0506436675E+00          3.0506436675E+00          3.0506436675E+00          0.0000000000E+00          
2015-08-27                16:28:35.039              238.68651666              5728.476400               239.68651666              1440707315.039            4                         963                       1.3997626006E+02          4.5002408358E+01          6.0486985472E+01          4.7000000000E+01          0.0000000000E+00          4.8775625324E+02          1.8694116268E+00          1.8694116268E+00          1.8694116268E+00          2.9036295274E-01          9.4929451958E+00          3.0490385638E+00          3.0490385638E+00          3.0490385638E+00          3.0490385638E+00          3.0490385638E+00          3.0490385638E+00          0.0000000000E+00          
2015-08-27                16:28:35.673              238.68652399              5728.476576               239.68652399              1440707315.673            4                         963                       1.3998215767E+02          4.5002372742E+01          6.0449486301E+01          2.0000000000E+00          0.0000000000E+00          4.8800910841E+02          1.8694884464E+00          1.8694884464E+00          1.8694884464E+00          2.9361575042E-01          9.5587459281E+00          3.0477389891E+00          3.0477389891E+00          3.0477389891E+00          3.0477389891E+00          3.0477389891E+00          3.0477389891E+00          0.0000000000E+00          
2015-08-27                16:28:36.447              238.68653295              5728.476791               239.68653295              1440707316.447            4                         963                       1.4000893402E+02          4.5002372742E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8832949559E+02          1.8696147605E+00          1.8696147605E+00          1.8696147605E+00          2.9760585583E-01          9.5185046695E+00          3.0474770400E+00          3.0474770400E+00          3.0474770400E+00          3.0474770400E+00          3.0474770400E+00          3.0474770400E+00          0.0000000000E+00          
2015-08-27                16:28:37.588              238.68654617              5728.477108               239.68654617              1440707317.589            4                         963                       1.4000864235E+02          4.5002372742E+01          6.0458535109E+01          4.7000000000E+01          0.0000000000E+00          4.8879651497E+02          1.8698011383E+00          1.8698011383E+00          1.8698011383E+00          3.0349294754E-01          9.4591304653E+00          3.0470907127E+00          3.0470907127E+00          3.0470907127E+00          3.0470907127E+00          3.0470907127E+00          3.0470907127E+00          0.0000000000E+00          
2015-08-27                16:28:38.375              238.68655528              5728.477327               239.68655528              1440707318.376            4                         963                       1.4000864235E+02          4.5002372742E+01          6.0458535109E+01          4.7000000000E+01          0.0000000000E+00          4.8911834439E+02          1.8699296514E+00          1.8699296514E+00          1.8699296514E+00          3.0349606086E-01          9.4181645372E+00          3.0468244838E+00          3.0468244838E+00          3.0468244838E+00          3.0468244838E+00          3.0468244838E+00          3.0468244838E+00          0.0000000000E+00          
2015-08-27                16:28:38.714              238.68655920              5728.477421               239.68655920              1440707318.715            4                         963                       1.3999051787E+02          4.5002372742E+01          6.0453947368E+01          2.5000000000E+01          0.0000000000E+00          4.8925696462E+02          1.8699850607E+00          1.8699850607E+00          1.8699850607E+00          3.0059864498E-01          9.4004836685E+00          3.0467098078E+00          3.0467098078E+00          3.0467098078E+00          3.0467098078E+00          3.0467098078E+00          3.0467098078E+00          0.0000000000E+00          
2015-08-27                16:28:39.874              238.68657262              5728.477743               239.68657262              1440707319.874            4                         963                       1.4000224134E+02          4.5002313997E+01          6.0459897094E+01          4.7000000000E+01          0.0000000000E+00          4.8973085200E+02          1.8695018093E+00          1.8695018093E+00          1.8695018093E+00          2.9069278996E-01          9.3400342707E+00          3.0463177486E+00          3.0463177486E+00          3.0463177486E+00          3.0463177486E+00          3.0463177486E+00          3.0463177486E+00          0.0000000000E+00          
2015-08-27                16:28:40.644              238.68658153              5728.477957               239.68658153              1440707320.644            4                         963                       1.4000224134E+02          4.5002313997E+01          6.0459897094E+01          4.7000000000E+01          0.0000000000E+00          4.9004569818E+02          1.8691806371E+00          1.8691806371E+00          1.8691806371E+00          2.9069587493E-01          9.2999528192E+00          3.0460572798E+00          3.0460572798E+00          3.0460572798E+00          3.0460572798E+00          3.0460572798E+00          3.0460572798E+00          0.0000000000E+00          
2015-08-27                16:28:41.255              238.68658860              5728.478126               239.68658860              1440707321.255            4                         963                       1.3998078830E+02          4.5002281189E+01          6.0466395548E+01          2.0000000000E+00          0.0000000000E+00          4.9029553425E+02          1.8689257423E+00          1.8689257423E+00          1.8689257423E+00          2.9314013978E-01          9.2681772489E+00          3.0458505976E+00          3.0458505976E+00          3.0458505976E+00          3.0458505976E+00          3.0458505976E+00          3.0458505976E+00          0.0000000000E+00          
2015-08-27                16:28:42.023              238.68659749              5728.478340               239.68659749              1440707322.023            4                         963                       1.4000579643E+02          4.5002281189E+01          6.0450520833E+01          4.6000000000E+01          0.0000000000E+00          4.9061189955E+02          1.8686118039E+00          1.8686118039E+00          1.8686118039E+00          2.9621597870E-01          9.2086366007E+00          3.0458535542E+00          3.0458535542E+00          3.0458535542E+00          3.0458535542E+00          3.0458535542E+00          3.0458535542E+00          0.0000000000E+00          
2015-08-27                16:28:43.153              238.68661057              5728.478654               239.68661057              1440707323.153            4                         963                       1.4000813260E+02          4.5002281189E+01          6.0475332930E+01          4.7000000000E+01          0.0000000000E+00          4.9110137747E+02          1.8681498520E+00          1.8681498520E+00          1.8681498520E+00          3.0074183084E-01          9.1210318550E+00          3.0458572292E+00          3.0458572292E+00          3.0458572292E+00          3.0458572292E+00          3.0458572292E+00          3.0458572292E+00          0.0000000000E+00          
2015-08-27                16:28:43.930              238.68661957              5728.478870               239.68661957              1440707323.931            4                         963                       1.4000813260E+02          4.5002281189E+01          6.0475332930E+01          4.7000000000E+01          0.0000000000E+00          4.9143837366E+02          1.8678318564E+00          1.8678318564E+00          1.8678318564E+00          3.0074863935E-01          9.0606790391E+00          3.0458597604E+00          3.0458597604E+00          3.0458597604E+00          3.0458597604E+00          3.0458597604E+00          3.0458597604E+00          0.0000000000E+00          
2015-08-27                16:28:44.249              238.68662325              5728.478958               239.68662325              1440707324.249            4                         963                       1.3997499084E+02          4.5002281189E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.9157611594E+02          1.8677018918E+00          1.8677018918E+00          1.8677018918E+00          3.0002974522E-01          9.0360017413E+00          3.0458607953E+00          3.0458607953E+00          3.0458607953E+00          3.0458607953E+00          3.0458607953E+00          3.0458607953E+00          0.0000000000E+00          
2015-08-27                16:28:45.374              238.68663627              5728.479271               239.68663627              1440707325.374            4                         963                       1.3999216474E+02          4.5002335426E+01          6.0493038741E+01          4.7000000000E+01          0.0000000000E+00          4.9206345020E+02          1.8679995527E+00          1.8679995527E+00          1.8679995527E+00          2.9748652283E-01          8.9487007077E+00          3.0458644566E+00          3.0458644566E+00          3.0458644566E+00          3.0458644566E+00          3.0458644566E+00          3.0458644566E+00          0.0000000000E+00          
2015-08-27                16:28:46.144              238.68664520              5728.479485               239.68664520              1440707326.145            4                         963                       1.3999216474E+02          4.5002335426E+01          6.0493038741E+01          4.7000000000E+01          0.0000000000E+00          4.9239744071E+02          1.8682035179E+00          1.8682035179E+00          1.8682035179E+00          2.9749329418E-01          8.8888914104E+00          3.0458669652E+00          3.0458669652E+00          3.0458669652E+00          3.0458669652E+00          3.0458669652E+00          3.0458669652E+00          0.0000000000E+00          
2015-08-27                16:28:46.782              238.68665258              5728.479662               239.68665258              1440707326.783            4                         963                       1.4001083562E+02          4.5002342224E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9267381829E+02          1.8683722869E+00          1.8683722869E+00          1.8683722869E+00          2.9813822894E-01          8.8394070880E+00          3.0458690409E+00          3.0458690409E+00          3.0458690409E+00          3.0458690409E+00          3.0458690409E+00          3.0458690409E+00          0.0000000000E+00          
2015-08-27                16:28:47.552              238.68666148              5728.479876               239.68666148              1440707327.552            4                         963                       1.3998580980E+02          4.5002342224E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9303716456E+02          1.8686586827E+00          1.8686586827E+00          1.8686586827E+00          2.9893989190E-01          8.8599642042E+00          3.0492475528E+00          3.0492475528E+00          3.0492475528E+00          3.0492475528E+00          3.0492475528E+00          3.0492475528E+00          0.0000000000E+00          
2015-08-27                16:28:48.698              238.68667476              5728.480194               239.68667476              1440707328.699            4                         963                       1.4000534955E+02          4.5002342224E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9355806074E+02          1.8690859594E+00          1.8690859594E+00          1.8690859594E+00          3.0013561530E-01          8.8906255593E+00          3.0542883574E+00          3.0542883574E+00          3.0542883574E+00          3.0542883574E+00          3.0542883574E+00          3.0542883574E+00          0.0000000000E+00          
2015-08-27                16:28:49.480              238.68668380              5728.480411               239.68668380              1440707329.480            4                         963                       1.4000534955E+02          4.5002342224E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9391280140E+02          1.8693769578E+00          1.8693769578E+00          1.8693769578E+00          3.0016711898E-01          8.9114936838E+00          3.0577213597E+00          3.0577213597E+00          3.0577213597E+00          3.0577213597E+00          3.0577213597E+00          3.0577213597E+00          0.0000000000E+00          
2015-08-27                16:28:49.812              238.68668764              5728.480503               239.68668764              1440707329.812            4                         963                       1.3999288635E+02          4.5002455300E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9406362078E+02          1.8695006283E+00          1.8695006283E+00          1.8695006283E+00          3.0259592998E-01          8.9203936384E+00          3.0591808825E+00          3.0591808825E+00          3.0591808825E+00          3.0591808825E+00          3.0591808825E+00          3.0591808825E+00          0.0000000000E+00          
2015-08-27                16:28:50.953              238.68670084              5728.480820               239.68670084              1440707330.953            4                         963                       1.3999472692E+02          4.5002464294E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9458200702E+02          1.8697342330E+00          1.8697342330E+00          1.8697342330E+00          3.1094411371E-01          8.9509803468E+00          3.0641976569E+00          3.0641976569E+00          3.0641976569E+00          3.0641976569E+00          3.0641976569E+00          3.0641976569E+00          0.0000000000E+00          
2015-08-27                16:28:51.733              238.68670988              5728.481037               239.68670988              1440707331.734            4                         963                       1.3999472692E+02          4.5002464294E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9493688327E+02          1.8698942694E+00          1.8698942694E+00          1.8698942694E+00          3.1097629366E-01          8.9718483454E+00          3.0676322592E+00          3.0676322592E+00          3.0676322592E+00          3.0676322592E+00          3.0676322592E+00          3.0676322592E+00          0.0000000000E+00          
2015-08-27                16:28:52.388              238.68671745              5728.481219               239.68671745              1440707332.388            4                         963                       1.3998763829E+02          4.5002464294E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9523408884E+02          1.8700283147E+00          1.8700283147E+00          1.8700283147E+00          3.1036712842E-01          8.9893153211E+00          3.0705087806E+00          3.0705087806E+00          3.0705087806E+00          3.0705087806E+00          3.0705087806E+00          3.0705087806E+00          0.0000000000E+00          
2015-08-27                16:28:53.161              238.68672640              5728.481434               239.68672640              1440707333.161            4                         963                       1.3997999827E+02          4.5002464294E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9551496315E+02          1.8699941380E+00          1.8699941380E+00          1.8699941380E+00          3.0957662601E-01          9.0195431127E+00          3.0660774504E+00          3.0660774504E+00          3.0660774504E+00          3.0660774504E+00          3.0660774504E+00          3.0660774504E+00          0.0000000000E+00          
2015-08-27                16:28:54.312              238.68673972              5728.481753               239.68673972              1440707334.312            4                         963                       1.4000535151E+02          4.5002433038E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9581319959E+02          1.8699434834E+00          1.8699434834E+00          1.8699434834E+00          3.0839880105E-01          9.0645492385E+00          3.0594842680E+00          3.0594842680E+00          3.0594842680E+00          3.0594842680E+00          3.0594842680E+00          3.0594842680E+00          0.0000000000E+00          
2015-08-27                16:28:55.114              238.68674900              5728.481976               239.68674900              1440707335.114            4                         963                       1.4000535151E+02          4.5002433038E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9602097693E+02          1.8699082077E+00          1.8699082077E+00          1.8699082077E+00          3.0835813459E-01          9.0959182131E+00          3.0548914427E+00          3.0548914427E+00          3.0548914427E+00          3.0548914427E+00          3.0548914427E+00          3.0548914427E+00          0.0000000000E+00          
2015-08-27                16:28:55.440              238.68675278              5728.482067               239.68675278              1440707335.440            4                         963                       1.4001127143E+02          4.5002189636E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9610542101E+02          1.8698939289E+00          1.8698939289E+00          1.8698939289E+00          3.0545282461E-01          9.1086345084E+00          3.0530248182E+00          3.0530248182E+00          3.0530248182E+00          3.0530248182E+00          3.0530248182E+00          3.0530248182E+00          0.0000000000E+00          
2015-08-27                16:28:56.644              238.68676671              5728.482401               239.68676671              1440707336.644            4                         963                       1.3998616556E+02          4.5002189636E+01          6.0555538741E+01          4.7000000000E+01          0.0000000000E+00          4.9641722206E+02          1.8691421304E+00          1.8691421304E+00          1.8691421304E+00          2.9472447226E-01          9.1555983140E+00          3.0461323250E+00          3.0461323250E+00          3.0461323250E+00          3.0461323250E+00          3.0461323250E+00          3.0461323250E+00          0.0000000000E+00          
2015-08-27                16:28:57.444              238.68677597              5728.482623               239.68677597              1440707337.444            4                         963                       1.3998616556E+02          4.5002189636E+01          6.0555538741E+01          4.7000000000E+01          0.0000000000E+00          4.9662438338E+02          1.8686425728E+00          1.8686425728E+00          1.8686425728E+00          2.9468505850E-01          9.1868886159E+00          3.0415538297E+00          3.0415538297E+00          3.0415538297E+00          3.0415538297E+00          3.0415538297E+00          3.0415538297E+00          0.0000000000E+00          
2015-08-27                16:28:58.061              238.68678311              5728.482795               239.68678311              1440707338.061            4                         963                       1.4002369089E+02          4.5002189636E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9678414940E+02          1.8682572660E+00          1.8682572660E+00          1.8682572660E+00          2.9906714813E-01          9.2110742547E+00          3.0380233381E+00          3.0380233381E+00          3.0380233381E+00          3.0380233381E+00          3.0380233381E+00          3.0380233381E+00          0.0000000000E+00          
2015-08-27                16:28:58.821              238.68679191              5728.483006               239.68679191              1440707338.821            4                         963                       1.4000653934E+02          4.5002189636E+01          6.0509765625E+01          4.6000000000E+01          0.0000000000E+00          4.9702591542E+02          1.8679052857E+00          1.8679052857E+00          1.8679052857E+00          3.0451226190E-01          9.1757802440E+00          3.0386666165E+00          3.0386666165E+00          3.0386666165E+00          3.0386666165E+00          3.0386666165E+00          3.0386666165E+00          0.0000000000E+00          
