DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                19:35:28.865              238.81630632              5731.591352               239.81630632              1440718528.866            4                         963                       1.3999311167E+02          4.5000822996E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2067330487E+02          1.8353028284E+00          1.8353028284E+00          1.8353028284E+00          3.2541444911E-01          8.9420922549E+00          2.8528222989E+00          2.8528222989E+00          2.8528222989E+00          2.8528222989E+00          2.8528222989E+00          2.8528222989E+00          0.0000000000E+00          
2015-08-27                19:35:29.635              238.81631523              5731.591566               239.81631523              1440718529.636            4                         963                       1.3999311167E+02          4.5000822996E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2069516880E+02          1.8353486746E+00          1.8353486746E+00          1.8353486746E+00          3.2542195432E-01          8.9631828924E+00          2.8537635621E+00          2.8537635621E+00          2.8537635621E+00          2.8537635621E+00          2.8537635621E+00          2.8537635621E+00          0.0000000000E+00          
2015-08-27                19:35:30.270              238.81632258              5731.591742               239.81632258              1440718530.271            4                         963                       1.4000468455E+02          4.5000999451E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2071319832E+02          1.8353864996E+00          1.8353864996E+00          1.8353864996E+00          3.2459508844E-01          8.9805657824E+00          2.8545398308E+00          2.8545398308E+00          2.8545398308E+00          2.8545398308E+00          2.8545398308E+00          2.8545398308E+00          0.0000000000E+00          
2015-08-27                19:35:31.029              238.81633135              5731.591953               239.81633135              1440718531.029            4                         963                       1.3999483204E+02          4.5000999451E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2072262575E+02          1.8353933746E+00          1.8353933746E+00          1.8353933746E+00          3.2359588530E-01          8.9615088024E+00          2.8538773978E+00          2.8538773978E+00          2.8538773978E+00          2.8538773978E+00          2.8538773978E+00          2.8538773978E+00          0.0000000000E+00          
2015-08-27                19:35:32.147              238.81634429              5731.592263               239.81634429              1440718532.147            4                         963                       1.3998576894E+02          4.5000999451E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2090968079E+02          1.8354032488E+00          1.8354032488E+00          1.8354032488E+00          3.2212363414E-01          8.9334056127E+00          2.8528955468E+00          2.8528955468E+00          2.8528955468E+00          2.8528955468E+00          2.8528955468E+00          2.8528955468E+00          0.0000000000E+00          
2015-08-27                19:35:32.918              238.81635323              5731.592477               239.81635323              1440718532.919            4                         963                       1.3998576894E+02          4.5000999451E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2103884449E+02          1.8354100492E+00          1.8354100492E+00          1.8354100492E+00          3.2211978990E-01          8.9140120365E+00          2.8522175869E+00          2.8522175869E+00          2.8522175869E+00          2.8522175869E+00          2.8522175869E+00          2.8522175869E+00          0.0000000000E+00          
2015-08-27                19:35:33.240              238.81635694              5731.592567               239.81635694              1440718533.240            4                         963                       1.3998982383E+02          4.5000999451E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2109254889E+02          1.8354128877E+00          1.8354128877E+00          1.8354128877E+00          3.2152313527E-01          8.9059409564E+00          2.8519356957E+00          2.8519356957E+00          2.8519356957E+00          2.8519356957E+00          2.8519356957E+00          2.8519356957E+00          0.0000000000E+00          
2015-08-27                19:35:34.380              238.81637014              5731.592883               239.81637014              1440718534.380            4                         963                       1.3997800355E+02          4.5000983047E+01          5.8426906780E+01          4.7000000000E+01          0.0000000000E+00          4.2128326521E+02          1.8353162198E+00          1.8353162198E+00          1.8353162198E+00          3.1940421886E-01          8.8772772048E+00          2.8509346176E+00          2.8509346176E+00          2.8509346176E+00          2.8509346176E+00          2.8509346176E+00          2.8509346176E+00          0.0000000000E+00          
2015-08-27                19:35:35.145              238.81637900              5731.593096               239.81637900              1440718535.146            4                         963                       1.3997800355E+02          4.5000983047E+01          5.8426906780E+01          4.7000000000E+01          0.0000000000E+00          4.2141141281E+02          1.8352512420E+00          1.8352512420E+00          1.8352512420E+00          3.1940043374E-01          8.8580342868E+00          2.8502619900E+00          2.8502619900E+00          2.8502619900E+00          2.8502619900E+00          2.8502619900E+00          2.8502619900E+00          0.0000000000E+00          
2015-08-27                19:35:35.780              238.81638635              5731.593272               239.81638635              1440718535.781            4                         963                       1.3998938438E+02          4.5000816345E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2151764314E+02          1.8351973737E+00          1.8351973737E+00          1.8351973737E+00          3.1962930001E-01          8.8420850553E+00          2.8497044104E+00          2.8497044104E+00          2.8497044104E+00          2.8497044104E+00          2.8497044104E+00          2.8497044104E+00          0.0000000000E+00          
2015-08-27                19:35:36.543              238.81639519              5731.593484               239.81639519              1440718536.544            4                         963                       1.3997410361E+02          4.5000816345E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2164974648E+02          1.8351467215E+00          1.8351467215E+00          1.8351467215E+00          3.1990619336E-01          8.8788581363E+00          2.8496183943E+00          2.8496183943E+00          2.8496183943E+00          2.8496183943E+00          2.8496183943E+00          2.8496183943E+00          0.0000000000E+00          
2015-08-27                19:35:37.691              238.81640847              5731.593803               239.81640847              1440718537.692            4                         963                       1.4000556550E+02          4.5000816345E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2166025411E+02          1.8350708009E+00          1.8350708009E+00          1.8350708009E+00          3.2032121001E-01          8.9341814414E+00          2.8494942427E+00          2.8494942427E+00          2.8494942427E+00          2.8494942427E+00          2.8494942427E+00          2.8494942427E+00          0.0000000000E+00          
2015-08-27                19:35:38.486              238.81641767              5731.594024               239.81641767              1440718538.487            4                         963                       1.4000556550E+02          4.5000816345E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2166753003E+02          1.8350182307E+00          1.8350182307E+00          1.8350182307E+00          3.2031815131E-01          8.9724898118E+00          2.8494082672E+00          2.8494082672E+00          2.8494082672E+00          2.8494082672E+00          2.8494082672E+00          2.8494082672E+00          0.0000000000E+00          
2015-08-27                19:35:38.816              238.81642149              5731.594116               239.81642149              1440718538.817            4                         963                       1.4001561536E+02          4.5000816345E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2167054852E+02          1.8349964224E+00          1.8349964224E+00          1.8349964224E+00          3.1958516217E-01          8.9883825814E+00          2.8493725796E+00          2.8493725796E+00          2.8493725796E+00          2.8493725796E+00          2.8493725796E+00          2.8493725796E+00          0.0000000000E+00          
2015-08-27                19:35:39.944              238.81643454              5731.594429               239.81643454              1440718539.944            4                         963                       1.3999354598E+02          4.5000886691E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2168085925E+02          1.8349643403E+00          1.8349643403E+00          1.8349643403E+00          3.1708190244E-01          9.0426588386E+00          2.8492507015E+00          2.8492507015E+00          2.8492507015E+00          2.8492507015E+00          2.8492507015E+00          2.8492507015E+00          0.0000000000E+00          
2015-08-27                19:35:40.716              238.81644347              5731.594643               239.81644347              1440718540.716            4                         963                       1.3999354598E+02          4.5000886691E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2168792609E+02          1.8349423330E+00          1.8349423330E+00          1.8349423330E+00          3.1707893876E-01          9.0798589444E+00          2.8491672143E+00          2.8491672143E+00          2.8491672143E+00          2.8491672143E+00          2.8491672143E+00          2.8491672143E+00          0.0000000000E+00          
2015-08-27                19:35:41.359              238.81645093              5731.594822               239.81645093              1440718541.360            4                         963                       1.4000635424E+02          4.5000938416E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2169381969E+02          1.8349239866E+00          1.8349239866E+00          1.8349239866E+00          3.1641599290E-01          9.1108831976E+00          2.8490975700E+00          2.8490975700E+00          2.8490975700E+00          2.8490975700E+00          2.8490975700E+00          2.8490975700E+00          0.0000000000E+00          
2015-08-27                19:35:42.128              238.81645983              5731.595036               239.81645983              1440718542.129            4                         963                       1.4002594852E+02          4.5000938416E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2172036158E+02          1.8349637239E+00          1.8349637239E+00          1.8349637239E+00          3.1565518811E-01          9.0222000903E+00          2.8515762549E+00          2.8515762549E+00          2.8515762549E+00          2.8515762549E+00          2.8515762549E+00          2.8515762549E+00          0.0000000000E+00          
2015-08-27                19:35:43.273              238.81647307              5731.595354               239.81647307              1440718543.273            4                         963                       1.4002005271E+02          4.5000938416E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2160285713E+02          1.8350230982E+00          1.8350230982E+00          1.8350230982E+00          3.1452193867E-01          8.8902668249E+00          2.8552685996E+00          2.8552685996E+00          2.8552685996E+00          2.8552685996E+00          2.8552685996E+00          2.8552685996E+00          0.0000000000E+00          
2015-08-27                19:35:44.072              238.81648233              5731.595576               239.81648233              1440718544.073            4                         963                       1.4002005271E+02          4.5000938416E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2152068175E+02          1.8350646162E+00          1.8350646162E+00          1.8350646162E+00          3.1454997056E-01          8.7980156877E+00          2.8578510470E+00          2.8578510470E+00          2.8578510470E+00          2.8578510470E+00          2.8578510470E+00          2.8578510470E+00          0.0000000000E+00          
2015-08-27                19:35:44.410              238.81648623              5731.595669               239.81648623              1440718544.410            4                         963                       1.4000243193E+02          4.5000938416E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2148606455E+02          1.8350821029E+00          1.8350821029E+00          1.8350821029E+00          3.1488410629E-01          8.7591587799E+00          2.8589389986E+00          2.8589389986E+00          2.8589389986E+00          2.8589389986E+00          2.8589389986E+00          2.8589389986E+00          0.0000000000E+00          
2015-08-27                19:35:45.559              238.81649953              5731.595989               239.81649953              1440718545.559            4                         963                       1.4000454889E+02          4.5000938416E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2136803962E+02          1.8353235589E+00          1.8353235589E+00          1.8353235589E+00          3.1602345896E-01          8.6266765007E+00          2.8626487913E+00          2.8626487913E+00          2.8626487913E+00          2.8626487913E+00          2.8626487913E+00          2.8626487913E+00          0.0000000000E+00          
2015-08-27                19:35:46.349              238.81650868              5731.596208               239.81650868              1440718546.350            4                         963                       1.4000454889E+02          4.5000938416E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2128678032E+02          1.8354898194E+00          1.8354898194E+00          1.8354898194E+00          3.1605127734E-01          8.5354633096E+00          2.8652030879E+00          2.8652030879E+00          2.8652030879E+00          2.8652030879E+00          2.8652030879E+00          2.8652030879E+00          0.0000000000E+00          
2015-08-27                19:35:46.986              238.81651605              5731.596385               239.81651605              1440718546.987            4                         963                       1.4000738552E+02          4.5000938416E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2122133677E+02          1.8356237313E+00          1.8356237313E+00          1.8356237313E+00          3.1567503372E-01          8.4620036362E+00          2.8672603151E+00          2.8672603151E+00          2.8672603151E+00          2.8672603151E+00          2.8672603151E+00          2.8672603151E+00          0.0000000000E+00          
2015-08-27                19:35:47.756              238.81652497              5731.596599               239.81652497              1440718547.757            4                         963                       1.4000209554E+02          4.5000938416E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2112529715E+02          1.8357319938E+00          1.8357319938E+00          1.8357319938E+00          3.1518826477E-01          8.5657466935E+00          2.8675194099E+00          2.8675194099E+00          2.8675194099E+00          2.8675194099E+00          2.8675194099E+00          2.8675194099E+00          0.0000000000E+00          
2015-08-27                19:35:48.891              238.81653809              5731.596914               239.81653809              1440718548.891            4                         963                       1.4000350886E+02          4.5000938416E+01          5.8406174334E+01          4.7000000000E+01          0.0000000000E+00          4.2076544926E+02          1.8358917728E+00          1.8358917728E+00          1.8358917728E+00          3.1446952954E-01          8.7185261241E+00          2.8679071052E+00          2.8679071052E+00          2.8679071052E+00          2.8679071052E+00          2.8679071052E+00          2.8679071052E+00          0.0000000000E+00          
2015-08-27                19:35:49.667              238.81654708              5731.597130               239.81654708              1440718549.668            4                         963                       1.4000350886E+02          4.5000938416E+01          5.8406174334E+01          4.7000000000E+01          0.0000000000E+00          4.2051888507E+02          1.8360012433E+00          1.8360012433E+00          1.8360012433E+00          3.1446333391E-01          8.8232141848E+00          2.8681727523E+00          2.8681727523E+00          2.8681727523E+00          2.8681727523E+00          2.8681727523E+00          2.8681727523E+00          0.0000000000E+00          
2015-08-27                19:35:49.987              238.81655079              5731.597219               239.81655079              1440718549.988            4                         963                       1.3999462891E+02          4.5001121521E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2041734153E+02          1.8360463104E+00          1.8360463104E+00          1.8360463104E+00          3.1542523048E-01          8.8663405774E+00          2.8682821572E+00          2.8682821572E+00          2.8682821572E+00          2.8682821572E+00          2.8682821572E+00          2.8682821572E+00          0.0000000000E+00          
2015-08-27                19:35:51.171              238.81656448              5731.597548               239.81656448              1440718551.171            4                         963                       1.4001315873E+02          4.5001121521E+01          5.8408444310E+01          4.7000000000E+01          0.0000000000E+00          4.2004194867E+02          1.8362990990E+00          1.8362990990E+00          1.8362990990E+00          3.1898127790E-01          9.0257735433E+00          2.8686866184E+00          2.8686866184E+00          2.8686866184E+00          2.8686866184E+00          2.8686866184E+00          2.8686866184E+00          0.0000000000E+00          
2015-08-27                19:35:51.940              238.81657338              5731.597761               239.81657338              1440718551.940            4                         963                       1.4001315873E+02          4.5001121521E+01          5.8408444310E+01          4.7000000000E+01          0.0000000000E+00          4.1979791914E+02          1.8364634658E+00          1.8364634658E+00          1.8364634658E+00          3.1897516795E-01          9.1293837884E+00          2.8689495402E+00          2.8689495402E+00          2.8689495402E+00          2.8689495402E+00          2.8689495402E+00          2.8689495402E+00          0.0000000000E+00          
2015-08-27                19:35:52.584              238.81658083              5731.597940               239.81658083              1440718552.584            4                         963                       1.4000902202E+02          4.5001121521E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1959355389E+02          1.8366011210E+00          1.8366011210E+00          1.8366011210E+00          3.1868727004E-01          9.2161489096E+00          2.8691697270E+00          2.8691697270E+00          2.8691697270E+00          2.8691697270E+00          2.8691697270E+00          2.8691697270E+00          0.0000000000E+00          
2015-08-27                19:35:53.358              238.81658979              5731.598155               239.81658979              1440718553.358            4                         963                       1.4002902222E+02          4.5001121521E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1934320108E+02          1.8367515968E+00          1.8367515968E+00          1.8367515968E+00          3.1834637136E-01          9.1455954841E+00          2.8688151445E+00          2.8688151445E+00          2.8688151445E+00          2.8688151445E+00          2.8688151445E+00          2.8688151445E+00          0.0000000000E+00          
2015-08-27                19:35:54.503              238.81660304              5731.598473               239.81660304              1440718554.503            4                         963                       1.3999574476E+02          4.5001097802E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1920528711E+02          1.8369738395E+00          1.8369738395E+00          1.8369738395E+00          3.1784404317E-01          9.0412299862E+00          2.8682841055E+00          2.8682841055E+00          2.8682841055E+00          2.8682841055E+00          2.8682841055E+00          2.8682841055E+00          0.0000000000E+00          
2015-08-27                19:35:55.290              238.81661216              5731.598692               239.81661216              1440718555.291            4                         963                       1.3999574476E+02          4.5001097802E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1911037580E+02          1.8371267811E+00          1.8371267811E+00          1.8371267811E+00          3.1784434396E-01          8.9694088162E+00          2.8679186470E+00          2.8679186470E+00          2.8679186470E+00          2.8679186470E+00          2.8679186470E+00          2.8679186470E+00          0.0000000000E+00          
2015-08-27                19:35:55.612              238.81661589              5731.598781               239.81661589              1440718555.613            4                         963                       1.3998572548E+02          4.5001029968E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1907159536E+02          1.8371892557E+00          1.8371892557E+00          1.8371892557E+00          3.1902464484E-01          8.9400747893E+00          2.8677693114E+00          2.8677693114E+00          2.8677693114E+00          2.8677693114E+00          2.8677693114E+00          2.8677693114E+00          0.0000000000E+00          
2015-08-27                19:35:56.744              238.81662899              5731.599096               239.81662899              1440718556.745            4                         963                       1.4000213616E+02          4.5001029968E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1893525198E+02          1.8371842718E+00          1.8371842718E+00          1.8371842718E+00          3.2317396345E-01          8.8369499817E+00          2.8672443263E+00          2.8672443263E+00          2.8672443263E+00          2.8672443263E+00          2.8672443263E+00          2.8672443263E+00          0.0000000000E+00          
2015-08-27                19:35:57.517              238.81663794              5731.599311               239.81663794              1440718557.518            4                         963                       1.4000213616E+02          4.5001029968E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1884214321E+02          1.8371809200E+00          1.8371809200E+00          1.8371809200E+00          3.2317421478E-01          8.7664958183E+00          2.8668858423E+00          2.8668858423E+00          2.8668858423E+00          2.8668858423E+00          2.8668858423E+00          2.8668858423E+00          0.0000000000E+00          
2015-08-27                19:35:58.170              238.81664549              5731.599492               239.81664549              1440718558.170            4                         963                       1.4001527018E+02          4.5001029968E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1876360887E+02          1.8371781020E+00          1.8371781020E+00          1.8371781020E+00          3.2268072146E-01          8.7070641078E+00          2.8665834778E+00          2.8665834778E+00          2.8665834778E+00          2.8665834778E+00          2.8665834778E+00          2.8665834778E+00          0.0000000000E+00          
2015-08-27                19:35:58.964              238.81665469              5731.599712               239.81665469              1440718558.965            4                         963                       1.4002693049E+02          4.5001029968E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1865593912E+02          1.8371366926E+00          1.8371366926E+00          1.8371366926E+00          3.2205862224E-01          8.7316535667E+00          2.8646386746E+00          2.8646386746E+00          2.8646386746E+00          2.8646386746E+00          2.8646386746E+00          2.8646386746E+00          0.0000000000E+00          
2015-08-27                19:36:00.111              238.81666795              5731.600031               239.81666795              1440718560.111            4                         963                       1.4001093375E+02          4.5001111250E+01          5.8479116223E+01          4.7000000000E+01          0.0000000000E+00          4.1868136716E+02          1.8370767334E+00          1.8370767334E+00          1.8370767334E+00          3.2116346887E-01          8.7671043002E+00          2.8618304864E+00          2.8618304864E+00          2.8618304864E+00          2.8618304864E+00          2.8618304864E+00          2.8618304864E+00          0.0000000000E+00          
2015-08-27                19:36:00.897              238.81667705              5731.600249               239.81667705              1440718560.897            4                         963                       1.4001093375E+02          4.5001111250E+01          5.8479116223E+01          4.7000000000E+01          0.0000000000E+00          4.1869880890E+02          1.8370356065E+00          1.8370356065E+00          1.8370356065E+00          3.2114467050E-01          8.7914258478E+00          2.8599046698E+00          2.8599046698E+00          2.8599046698E+00          2.8599046698E+00          2.8599046698E+00          2.8599046698E+00          0.0000000000E+00          
2015-08-27                19:36:01.217              238.81668076              5731.600338               239.81668076              1440718561.218            4                         963                       1.3999732168E+02          4.5001152039E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1870593035E+02          1.8370188257E+00          1.8370188257E+00          1.8370188257E+00          3.2038964328E-01          8.8013496888E+00          2.8591182236E+00          2.8591182236E+00          2.8591182236E+00          2.8591182236E+00          2.8591182236E+00          2.8591182236E+00          0.0000000000E+00          
2015-08-27                19:36:02.362              238.81669402              5731.600656               239.81669402              1440718562.363            4                         963                       1.3999002903E+02          4.5001152039E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1873132200E+02          1.8367493825E+00          1.8367493825E+00          1.8367493825E+00          3.1769664626E-01          8.8367476115E+00          2.8563132283E+00          2.8563132283E+00          2.8563132283E+00          2.8563132283E+00          2.8563132283E+00          2.8563132283E+00          0.0000000000E+00          
2015-08-27                19:36:03.148              238.81670311              5731.600875               239.81670311              1440718563.149            4                         963                       1.3999002903E+02          4.5001152039E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1874875684E+02          1.8365644032E+00          1.8365644032E+00          1.8365644032E+00          3.1767797030E-01          8.8610690207E+00          2.8543879209E+00          2.8543879209E+00          2.8543879209E+00          2.8543879209E+00          2.8543879209E+00          2.8543879209E+00          0.0000000000E+00          
2015-08-27                19:36:03.789              238.81671053              5731.601053               239.81671053              1440718563.790            4                         963                       1.4000966184E+02          4.5001152039E+01          5.8475385274E+01          2.0000000000E+00          0.0000000000E+00          4.1876298117E+02          1.8364135138E+00          1.8364135138E+00          1.8364135138E+00          3.2012910230E-01          8.8809333764E+00          2.8528179219E+00          2.8528179219E+00          2.8528179219E+00          2.8528179219E+00          2.8528179219E+00          2.8528179219E+00          0.0000000000E+00          
2015-08-27                19:36:04.575              238.81671962              5731.601271               239.81671962              1440718564.575            4                         963                       1.4002866824E+02          4.5001148542E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1879212321E+02          1.8362660494E+00          1.8362660494E+00          1.8362660494E+00          3.2314593556E-01          8.8881324714E+00          2.8524441915E+00          2.8524441915E+00          2.8524441915E+00          2.8524441915E+00          2.8524441915E+00          2.8524441915E+00          0.0000000000E+00          
2015-08-27                19:36:05.704              238.81673270              5731.601585               239.81673270              1440718565.705            4                         963                       1.4001587018E+02          4.5001121521E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1875823776E+02          1.8360538955E+00          1.8360538955E+00          1.8360538955E+00          3.2748792553E-01          8.8984934855E+00          2.8519083436E+00          2.8519083436E+00          2.8519083436E+00          2.8519083436E+00          2.8519083436E+00          2.8519083436E+00          0.0000000000E+00          
2015-08-27                19:36:06.506              238.81674197              5731.601807               239.81674197              1440718566.506            4                         963                       1.4001587018E+02          4.5001121521E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1873421138E+02          1.8359035681E+00          1.8359035681E+00          1.8359035681E+00          3.2748377609E-01          8.9058007468E+00          2.8515285174E+00          2.8515285174E+00          2.8515285174E+00          2.8515285174E+00          2.8515285174E+00          2.8515285174E+00          0.0000000000E+00          
2015-08-27                19:36:06.842              238.81674586              5731.601901               239.81674586              1440718566.842            4                         963                       1.3999103088E+02          4.5001121521E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1872412262E+02          1.8358405911E+00          1.8358405911E+00          1.8358405911E+00          3.2300930618E-01          8.9088120657E+00          2.8513691930E+00          2.8513691930E+00          2.8513691930E+00          2.8513691930E+00          2.8513691930E+00          2.8513691930E+00          0.0000000000E+00          
2015-08-27                19:36:07.977              238.81675900              5731.602216               239.81675900              1440718567.978            4                         963                       1.4000183390E+02          4.5001121521E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1869005824E+02          1.8365104499E+00          1.8365104499E+00          1.8365104499E+00          3.0788156929E-01          8.9189940411E+00          2.8508305342E+00          2.8508305342E+00          2.8508305342E+00          2.8508305342E+00          2.8508305342E+00          2.8508305342E+00          0.0000000000E+00          
2015-08-27                19:36:08.739              238.81676781              5731.602428               239.81676781              1440718568.739            4                         963                       1.4000183390E+02          4.5001121521E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1866726267E+02          1.8369589957E+00          1.8369589957E+00          1.8369589957E+00          3.0787778333E-01          8.9259369647E+00          2.8504696942E+00          2.8504696942E+00          2.8504696942E+00          2.8504696942E+00          2.8504696942E+00          2.8504696942E+00          0.0000000000E+00          
2015-08-27                19:36:09.382              238.81677527              5731.602606               239.81677527              1440718569.383            4                         963                       1.3998946741E+02          4.5001089854E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1864797070E+02          1.8373385873E+00          1.8373385873E+00          1.8373385873E+00          3.0728312325E-01          8.9318053204E+00          2.8501643367E+00          2.8501643367E+00          2.8501643367E+00          2.8501643367E+00          2.8501643367E+00          2.8501643367E+00          0.0000000000E+00          
2015-08-27                19:36:10.151              238.81678416              5731.602820               239.81678416              1440718570.151            4                         963                       1.3998855591E+02          4.5001029968E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1862867858E+02          1.8378031380E+00          1.8378031380E+00          1.8378031380E+00          3.0658429238E-01          8.8415585407E+00          2.8502936141E+00          2.8502936141E+00          2.8502936141E+00          2.8502936141E+00          2.8502936141E+00          2.8502936141E+00          0.0000000000E+00          
2015-08-27                19:36:11.256              238.81679696              5731.603127               239.81679696              1440718571.257            4                         963                       1.4000016626E+02          4.5001029968E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1873361893E+02          1.8384719376E+00          1.8384719376E+00          1.8384719376E+00          3.0557902137E-01          8.7115973024E+00          2.8504760753E+00          2.8504760753E+00          2.8504760753E+00          2.8504760753E+00          2.8504760753E+00          2.8504760753E+00          0.0000000000E+00          
2015-08-27                19:36:12.029              238.81680589              5731.603341               239.81680589              1440718572.029            4                         963                       1.4000016626E+02          4.5001029968E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1880687050E+02          1.8389387560E+00          1.8389387560E+00          1.8389387560E+00          3.0558634624E-01          8.6208914923E+00          2.8506034359E+00          2.8506034359E+00          2.8506034359E+00          2.8506034359E+00          2.8506034359E+00          2.8506034359E+00          0.0000000000E+00          
2015-08-27                19:36:12.352              238.81680964              5731.603431               239.81680964              1440718572.353            4                         963                       1.4000390866E+02          4.5001029968E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1883762478E+02          1.8391345870E+00          1.8391345870E+00          1.8391345870E+00          3.1044913571E-01          8.5828818143E+00          2.8506568864E+00          2.8506568864E+00          2.8506568864E+00          2.8506568864E+00          2.8506568864E+00          2.8506568864E+00          0.0000000000E+00          
2015-08-27                19:36:13.500              238.81682292              5731.603750               239.81682292              1440718573.500            4                         963                       1.3998538249E+02          4.5001029968E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1894644015E+02          1.8386622743E+00          1.8386622743E+00          1.8386622743E+00          3.2766403262E-01          8.4483217397E+00          2.8508461086E+00          2.8508461086E+00          2.8508461086E+00          2.8508461086E+00          2.8508461086E+00          2.8508461086E+00          0.0000000000E+00          
2015-08-27                19:36:14.283              238.81683199              5731.603968               239.81683199              1440718574.284            4                         963                       1.3998538249E+02          4.5001029968E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1902079100E+02          1.8383396499E+00          1.8383396499E+00          1.8383396499E+00          3.2767148699E-01          8.3562052278E+00          2.8509754509E+00          2.8509754509E+00          2.8509754509E+00          2.8509754509E+00          2.8509754509E+00          2.8509754509E+00          0.0000000000E+00          
2015-08-27                19:36:14.924              238.81683941              5731.604146               239.81683941              1440718574.925            4                         963                       1.3999643697E+02          4.5001045959E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1908157758E+02          1.8380758948E+00          1.8380758948E+00          1.8380758948E+00          3.2635238234E-01          8.2808746102E+00          2.8510812025E+00          2.8510812025E+00          2.8510812025E+00          2.8510812025E+00          2.8510812025E+00          2.8510812025E+00          0.0000000000E+00          
2015-08-27                19:36:15.701              238.81684840              5731.604362               239.81684840              1440718575.702            4                         963                       1.4000101185E+02          4.5001060486E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1914348134E+02          1.8377186449E+00          1.8377186449E+00          1.8377186449E+00          3.2473196753E-01          8.3055467728E+00          2.8496515576E+00          2.8496515576E+00          2.8496515576E+00          2.8496515576E+00          2.8496515576E+00          2.8496515576E+00          0.0000000000E+00          
