DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                07:36:29.556              238.31700876              5719.608210               239.31700876              1440675389.557            4                         963                       1.3999854735E+02          4.5011400551E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0682479249E+02          1.8289518299E+00          1.8289518299E+00          1.8289518299E+00          3.2270116807E-01          1.3743061283E+01          3.0082810758E+00          3.0082810758E+00          3.0082810758E+00          3.0082810758E+00          3.0082810758E+00          3.0082810758E+00          0.0000000000E+00          
2015-08-27                07:36:30.338              238.31701781              5719.608427               239.31701781              1440675390.339            4                         963                       1.3999854735E+02          4.5011400551E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0673595633E+02          1.8288729088E+00          1.8288729088E+00          1.8288729088E+00          3.2268654748E-01          1.3714265445E+01          3.0065440708E+00          3.0065440708E+00          3.0065440708E+00          3.0065440708E+00          3.0065440708E+00          3.0065440708E+00          0.0000000000E+00          
2015-08-27                07:36:30.663              238.31702156              5719.608518               239.31702156              1440675390.663            4                         963                       1.3999799066E+02          4.5011253357E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.0669914429E+02          1.8288402682E+00          1.8288402682E+00          1.8288402682E+00          3.1958202245E-01          1.3702297455E+01          3.0058244338E+00          3.0058244338E+00          3.0058244338E+00          3.0058244338E+00          3.0058244338E+00          3.0058244338E+00          0.0000000000E+00          
2015-08-27                07:36:31.809              238.31703484              5719.608836               239.31703484              1440675391.810            4                         963                       1.3998330585E+02          4.5011253357E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0656882608E+02          1.8285627199E+00          1.8285627199E+00          1.8285627199E+00          3.0859226448E-01          1.3659929136E+01          3.0032770264E+00          3.0032770264E+00          3.0032770264E+00          3.0032770264E+00          3.0032770264E+00          3.0032770264E+00          0.0000000000E+00          
2015-08-27                07:36:32.589              238.31704387              5719.609053               239.31704387              1440675392.590            4                         963                       1.3998330585E+02          4.5011253357E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0648023067E+02          1.8283738569E+00          1.8283738569E+00          1.8283738569E+00          3.0857811955E-01          1.3631206839E+01          3.0015448735E+00          3.0015448735E+00          3.0015448735E+00          3.0015448735E+00          3.0015448735E+00          3.0015448735E+00          0.0000000000E+00          
2015-08-27                07:36:33.211              238.31705106              5719.609226               239.31705106              1440675393.212            4                         963                       1.3999691318E+02          4.5011253357E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.0640959141E+02          1.8282232191E+00          1.8282232191E+00          1.8282232191E+00          3.1078475585E-01          1.3608329303E+01          3.0001636935E+00          3.0001636935E+00          3.0001636935E+00          3.0001636935E+00          3.0001636935E+00          3.0001636935E+00          0.0000000000E+00          
2015-08-27                07:36:33.971              238.31705986              5719.609437               239.31705986              1440675393.972            4                         963                       1.4001905537E+02          4.5011253357E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.0636349317E+02          1.8281702955E+00          1.8281702955E+00          1.8281702955E+00          3.1352595918E-01          1.3636304748E+01          3.0039332313E+00          3.0039332313E+00          3.0039332313E+00          3.0039332313E+00          3.0039332313E+00          3.0039332313E+00          0.0000000000E+00          
2015-08-27                07:36:35.112              238.31707307              5719.609754               239.31707307              1440675395.113            4                         963                       1.4001371691E+02          4.5011161583E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0629902971E+02          1.8280908525E+00          1.8280908525E+00          1.8280908525E+00          3.1764211693E-01          1.3678304850E+01          3.0095936260E+00          3.0095936260E+00          3.0095936260E+00          3.0095936260E+00          3.0095936260E+00          3.0095936260E+00          0.0000000000E+00          
2015-08-27                07:36:35.884              238.31708200              5719.609968               239.31708200              1440675395.885            4                         963                       1.4001371691E+02          4.5011161583E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0625540624E+02          1.8280371644E+00          1.8280371644E+00          1.8280371644E+00          3.1767414150E-01          1.3706689013E+01          3.0134243058E+00          3.0134243058E+00          3.0134243058E+00          3.0134243058E+00          3.0134243058E+00          3.0134243058E+00          0.0000000000E+00          
2015-08-27                07:36:36.210              238.31708576              5719.610058               239.31708576              1440675396.210            4                         963                       1.3998335073E+02          4.5011070251E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.0623704656E+02          1.8280145237E+00          1.8280145237E+00          1.8280145237E+00          3.2000940236E-01          1.3718666201E+01          3.0150371691E+00          3.0150371691E+00          3.0150371691E+00          3.0150371691E+00          3.0150371691E+00          3.0150371691E+00          0.0000000000E+00          
2015-08-27                07:36:37.361              238.31709909              5719.610378               239.31709909              1440675397.361            4                         963                       1.3998654914E+02          4.5011070251E+01          5.8537681598E+01          4.7000000000E+01          0.0000000000E+00          4.0617204370E+02          1.8283282533E+00          1.8283282533E+00          1.8283282533E+00          3.2828093852E-01          1.3761084250E+01          3.0207501747E+00          3.0207501747E+00          3.0207501747E+00          3.0207501747E+00          3.0207501747E+00          3.0207501747E+00          0.0000000000E+00          
2015-08-27                07:36:38.140              238.31710810              5719.610594               239.31710810              1440675398.140            4                         963                       1.3998654914E+02          4.5011070251E+01          5.8537681598E+01          4.7000000000E+01          0.0000000000E+00          4.0612803550E+02          1.8285407341E+00          1.8285407341E+00          1.8285407341E+00          3.2831402129E-01          1.3789726038E+01          3.0246176289E+00          3.0246176289E+00          3.0246176289E+00          3.0246176289E+00          3.0246176289E+00          3.0246176289E+00          0.0000000000E+00          
2015-08-27                07:36:38.792              238.31711566              5719.610776               239.31711566              1440675398.793            4                         963                       1.3998922688E+02          4.5011070251E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.0609113865E+02          1.8287189236E+00          1.8287189236E+00          1.8287189236E+00          3.2573049751E-01          1.3813703771E+01          3.0278600832E+00          3.0278600832E+00          3.0278600832E+00          3.0278600832E+00          3.0278600832E+00          3.0278600832E+00          0.0000000000E+00          
2015-08-27                07:36:39.563              238.31712458              5719.610990               239.31712458              1440675399.564            4                         963                       1.3997740173E+02          4.5011070251E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.0600328784E+02          1.8287848054E+00          1.8287848054E+00          1.8287848054E+00          3.2263307985E-01          1.3717284654E+01          3.0256787173E+00          3.0256787173E+00          3.0256787173E+00          3.0256787173E+00          3.0256787173E+00          3.0256787173E+00          0.0000000000E+00          
2015-08-27                07:36:40.687              238.31713758              5719.611302               239.31713758              1440675400.687            4                         963                       1.4000583658E+02          4.5011070251E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0591010714E+02          1.8288807145E+00          1.8288807145E+00          1.8288807145E+00          3.1812226135E-01          1.3576846317E+01          3.0225008730E+00          3.0225008730E+00          3.0225008730E+00          3.0225008730E+00          3.0225008730E+00          3.0225008730E+00          0.0000000000E+00          
2015-08-27                07:36:41.454              238.31714647              5719.611515               239.31714647              1440675401.455            4                         963                       1.4000583658E+02          4.5011070251E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0584639784E+02          1.8289462512E+00          1.8289462512E+00          1.8289462512E+00          3.1810839464E-01          1.3480839892E+01          3.0203278744E+00          3.0203278744E+00          3.0203278744E+00          3.0203278744E+00          3.0203278744E+00          3.0203278744E+00          0.0000000000E+00          
2015-08-27                07:36:41.773              238.31715015              5719.611604               239.31715015              1440675401.773            4                         963                       1.4001281738E+02          4.5011070251E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.0582001374E+02          1.8289734380E+00          1.8289734380E+00          1.8289734380E+00          3.1533350398E-01          1.3441053964E+01          3.0194281833E+00          3.0194281833E+00          3.0194281833E+00          3.0194281833E+00          3.0194281833E+00          3.0194281833E+00          0.0000000000E+00          
2015-08-27                07:36:42.914              238.31716337              5719.611921               239.31716337              1440675402.915            4                         963                       1.4000767343E+02          4.5011070251E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0572524818E+02          1.8285872753E+00          1.8285872753E+00          1.8285872753E+00          3.0536904937E-01          1.3298174472E+01          3.0161975320E+00          3.0161975320E+00          3.0161975320E+00          3.0161975320E+00          3.0161975320E+00          3.0161975320E+00          0.0000000000E+00          
2015-08-27                07:36:43.681              238.31717225              5719.612134               239.31717225              1440675403.682            4                         963                       1.4000767343E+02          4.5011070251E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0566162471E+02          1.8283278211E+00          1.8283278211E+00          1.8283278211E+00          3.0535567643E-01          1.3202292744E+01          3.0140280082E+00          3.0140280082E+00          3.0140280082E+00          3.0140280082E+00          3.0140280082E+00          3.0140280082E+00          0.0000000000E+00          
2015-08-27                07:36:44.345              238.31717992              5719.612318               239.31717992              1440675404.345            4                         963                       1.3995002747E+02          4.5011070251E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.0560664421E+02          1.8281034799E+00          1.8281034799E+00          1.8281034799E+00          3.0994290175E-01          1.3119467184E+01          3.0121528349E+00          3.0121528349E+00          3.0121528349E+00          3.0121528349E+00          3.0121528349E+00          3.0121528349E+00          0.0000000000E+00          
2015-08-27                07:36:45.122              238.31718892              5719.612534               239.31718892              1440675405.123            4                         963                       1.3999329694E+02          4.5011011759E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.0555403623E+02          1.8278791031E+00          1.8278791031E+00          1.8278791031E+00          3.1533475578E-01          1.3103015791E+01          3.0115691656E+00          3.0115691656E+00          3.0115691656E+00          3.0115691656E+00          3.0115691656E+00          3.0115691656E+00          0.0000000000E+00          
2015-08-27                07:36:46.279              238.31720231              5719.612856               239.31720231              1440675406.280            4                         963                       1.4001452670E+02          4.5011009216E+01          5.8586864407E+01          4.7000000000E+01          0.0000000000E+00          4.0548927017E+02          1.8275454081E+00          1.8275454081E+00          1.8275454081E+00          3.2335313482E-01          1.3078550515E+01          3.0107008150E+00          3.0107008150E+00          3.0107008150E+00          3.0107008150E+00          3.0107008150E+00          3.0107008150E+00          0.0000000000E+00          
2015-08-27                07:36:47.075              238.31721152              5719.613076               239.31721152              1440675407.075            4                         963                       1.4001452670E+02          4.5011009216E+01          5.8586864407E+01          4.7000000000E+01          0.0000000000E+00          4.0544475651E+02          1.8273162238E+00          1.8273162238E+00          1.8273162238E+00          3.2334841310E-01          1.3061673630E+01          3.0101041748E+00          3.0101041748E+00          3.0101041748E+00          3.0101041748E+00          3.0101041748E+00          3.0101041748E+00          0.0000000000E+00          
2015-08-27                07:36:47.401              238.31721529              5719.613167               239.31721529              1440675407.401            4                         963                       1.4001678306E+02          4.5011009216E+01          5.8611184211E+01          2.5000000000E+01          0.0000000000E+00          4.0542650074E+02          1.8272222660E+00          1.8272222660E+00          1.8272222660E+00          3.2218828062E-01          1.3054739129E+01          3.0098595200E+00          3.0098595200E+00          3.0098595200E+00          3.0098595200E+00          3.0098595200E+00          3.0098595200E+00          0.0000000000E+00          
2015-08-27                07:36:48.549              238.31722859              5719.613486               239.31722859              1440675408.550            4                         963                       1.4000117655E+02          4.5011009216E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0536218428E+02          1.8273896239E+00          1.8273896239E+00          1.8273896239E+00          3.1809945271E-01          1.3030298683E+01          3.0089972471E+00          3.0089972471E+00          3.0089972471E+00          3.0089972471E+00          3.0089972471E+00          3.0089972471E+00          0.0000000000E+00          
2015-08-27                07:36:49.341              238.31723774              5719.613706               239.31723774              1440675409.341            4                         963                       1.4000117655E+02          4.5011009216E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0531791509E+02          1.8275047846E+00          1.8275047846E+00          1.8275047846E+00          3.1809482702E-01          1.3013507043E+01          3.0084036567E+00          3.0084036567E+00          3.0084036567E+00          3.0084036567E+00          3.0084036567E+00          3.0084036567E+00          0.0000000000E+00          
2015-08-27                07:36:49.993              238.31724529              5719.613887               239.31724529              1440675409.993            4                         963                       1.4002776530E+02          4.5011009216E+01          5.8565710616E+01          2.0000000000E+00          0.0000000000E+00          4.0528142870E+02          1.8275996863E+00          1.8275996863E+00          1.8275996863E+00          3.1925487471E-01          1.2999680132E+01          3.0079143883E+00          3.0079143883E+00          3.0079143883E+00          3.0079143883E+00          3.0079143883E+00          3.0079143883E+00          0.0000000000E+00          
2015-08-27                07:36:50.763              238.31725420              5719.614101               239.31725420              1440675410.763            4                         963                       1.4003424835E+02          4.5011009216E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.0526010149E+02          1.8277829294E+00          1.8277829294E+00          1.8277829294E+00          3.2065335660E-01          1.2957022917E+01          3.0102992422E+00          3.0102992422E+00          3.0102992422E+00          3.0102992422E+00          3.0102992422E+00          3.0102992422E+00          0.0000000000E+00          
2015-08-27                07:36:51.878              238.31726712              5719.614411               239.31726712              1440675411.879            4                         963                       1.3998983022E+02          4.5011009216E+01          5.8600635593E+01          4.7000000000E+01          0.0000000000E+00          4.0543233175E+02          1.8280482312E+00          1.8280482312E+00          1.8280482312E+00          3.2268218749E-01          1.2895203035E+01          3.0137504983E+00          3.0137504983E+00          3.0137504983E+00          3.0137504983E+00          3.0137504983E+00          3.0137504983E+00          0.0000000000E+00          
2015-08-27                07:36:52.660              238.31727616              5719.614628               239.31727616              1440675412.660            4                         963                       1.3998983022E+02          4.5011009216E+01          5.8600635593E+01          4.7000000000E+01          0.0000000000E+00          4.0555287414E+02          1.8282339422E+00          1.8282339422E+00          1.8282339422E+00          3.2270781935E-01          1.2851923444E+01          3.0161660942E+00          3.0161660942E+00          3.0161660942E+00          3.0161660942E+00          3.0161660942E+00          3.0161660942E+00          0.0000000000E+00          
2015-08-27                07:36:52.982              238.31727988              5719.614717               239.31727988              1440675412.982            4                         963                       1.3997822571E+02          4.5011009216E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.0560257972E+02          1.8283104893E+00          1.8283104893E+00          1.8283104893E+00          3.2411696316E-01          1.2834096420E+01          3.0171621046E+00          3.0171621046E+00          3.0171621046E+00          3.0171621046E+00          3.0171621046E+00          3.0171621046E+00          0.0000000000E+00          
2015-08-27                07:36:54.098              238.31729281              5719.615027               239.31729281              1440675414.099            4                         963                       1.3998841101E+02          4.5010957196E+01          5.8614104116E+01          4.7000000000E+01          0.0000000000E+00          4.0577500374E+02          1.8282115653E+00          1.8282115653E+00          1.8282115653E+00          3.2900558827E-01          1.2772255123E+01          3.0206175722E+00          3.0206175722E+00          3.0206175722E+00          3.0206175722E+00          3.0206175722E+00          3.0206175722E+00          0.0000000000E+00          
2015-08-27                07:36:54.864              238.31730167              5719.615240               239.31730167              1440675414.864            4                         963                       1.3998841101E+02          4.5010957196E+01          5.8614104116E+01          4.7000000000E+01          0.0000000000E+00          4.0589309899E+02          1.8281438777E+00          1.8281438777E+00          1.8281438777E+00          3.2903097020E-01          1.2729861942E+01          3.0229844453E+00          3.0229844453E+00          3.0229844453E+00          3.0229844453E+00          3.0229844453E+00          3.0229844453E+00          0.0000000000E+00          
2015-08-27                07:36:55.503              238.31730907              5719.615418               239.31730907              1440675415.504            4                         963                       1.4001020803E+02          4.5010765076E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.0599190396E+02          1.8280872748E+00          1.8280872748E+00          1.8280872748E+00          3.2776968775E-01          1.2694380345E+01          3.0249647779E+00          3.0249647779E+00          3.0249647779E+00          3.0249647779E+00          3.0249647779E+00          3.0249647779E+00          0.0000000000E+00          
2015-08-27                07:36:56.269              238.31731793              5719.615630               239.31731793              1440675416.269            4                         963                       1.4000722361E+02          4.5010765076E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.0609255390E+02          1.8279625821E+00          1.8279625821E+00          1.8279625821E+00          3.2623237555E-01          1.2774422322E+01          3.0249574918E+00          3.0249574918E+00          3.0249574918E+00          3.0249574918E+00          3.0249574918E+00          3.0249574918E+00          0.0000000000E+00          
2015-08-27                07:36:57.394              238.31733095              5719.615943               239.31733095              1440675417.394            4                         963                       1.4000246623E+02          4.5010765076E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0613443356E+02          1.8277793741E+00          1.8277793741E+00          1.8277793741E+00          3.2397072566E-01          1.2892128301E+01          3.0249497616E+00          3.0249497616E+00          3.0249497616E+00          3.0249497616E+00          3.0249497616E+00          3.0249497616E+00          0.0000000000E+00          
2015-08-27                07:36:58.184              238.31734009              5719.616162               239.31734009              1440675418.184            4                         963                       1.4000246623E+02          4.5010765076E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0616384607E+02          1.8276506928E+00          1.8276506928E+00          1.8276506928E+00          3.2396565752E-01          1.2974803073E+01          3.0249443327E+00          3.0249443327E+00          3.0249443327E+00          3.0249443327E+00          3.0249443327E+00          3.0249443327E+00          0.0000000000E+00          
2015-08-27                07:36:58.502              238.31734377              5719.616251               239.31734377              1440675418.502            4                         963                       1.4000262451E+02          4.5010765076E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.0617568360E+02          1.8275989095E+00          1.8275989095E+00          1.8275989095E+00          3.2313111626E-01          1.3008072285E+01          3.0249421477E+00          3.0249421477E+00          3.0249421477E+00          3.0249421477E+00          3.0249421477E+00          3.0249421477E+00          0.0000000000E+00          
2015-08-27                07:36:59.619              238.31735671              5719.616561               239.31735671              1440675419.620            4                         963                       1.4000196680E+02          4.5010810963E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0621731623E+02          1.8277159565E+00          1.8277159565E+00          1.8277159565E+00          3.2019711463E-01          1.3125037913E+01          3.0249344659E+00          3.0249344659E+00          3.0249344659E+00          3.0249344659E+00          3.0249344659E+00          3.0249344659E+00          0.0000000000E+00          
2015-08-27                07:37:00.380              238.31736551              5719.616772               239.31736551              1440675420.380            4                         963                       1.4000196680E+02          4.5010810963E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0624562210E+02          1.8277954873E+00          1.8277954873E+00          1.8277954873E+00          3.2019224883E-01          1.3204573332E+01          3.0249292433E+00          3.0249292433E+00          3.0249292433E+00          3.0249292433E+00          3.0249292433E+00          3.0249292433E+00          0.0000000000E+00          
2015-08-27                07:37:01.010              238.31737281              5719.616947               239.31737281              1440675421.011            4                         963                       1.4000928732E+02          4.5010856628E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.0626912207E+02          1.8278615293E+00          1.8278615293E+00          1.8278615293E+00          3.1960826331E-01          1.3270601693E+01          3.0249249073E+00          3.0249249073E+00          3.0249249073E+00          3.0249249073E+00          3.0249249073E+00          3.0249249073E+00          0.0000000000E+00          
2015-08-27                07:37:01.778              238.31738169              5719.617161               239.31738169              1440675421.778            4                         963                       1.3999234740E+02          4.5010856628E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.0629487521E+02          1.8279326773E+00          1.8279326773E+00          1.8279326773E+00          3.1890129658E-01          1.3251942366E+01          3.0245407906E+00          3.0245407906E+00          3.0245407906E+00          3.0245407906E+00          3.0245407906E+00          3.0245407906E+00          0.0000000000E+00          
2015-08-27                07:37:02.914              238.31739484              5719.617476               239.31739484              1440675422.914            4                         963                       1.3999531585E+02          4.5010856628E+01          5.8674182809E+01          4.7000000000E+01          0.0000000000E+00          4.0626807832E+02          1.8280381534E+00          1.8280381534E+00          1.8280381534E+00          3.1785368009E-01          1.3224304408E+01          3.0239737161E+00          3.0239737161E+00          3.0239737161E+00          3.0239737161E+00          3.0239737161E+00          3.0239737161E+00          0.0000000000E+00          
2015-08-27                07:37:03.713              238.31740410              5719.617698               239.31740410              1440675423.714            4                         963                       1.3999531585E+02          4.5010856628E+01          5.8674182809E+01          4.7000000000E+01          0.0000000000E+00          4.0624920938E+02          1.8281124183E+00          1.8281124183E+00          1.8281124183E+00          3.1785118852E-01          1.3204849890E+01          3.0235743767E+00          3.0235743767E+00          3.0235743767E+00          3.0235743767E+00          3.0235743767E+00          3.0235743767E+00          0.0000000000E+00          
2015-08-27                07:37:04.045              238.31740793              5719.617790               239.31740793              1440675424.045            4                         963                       1.4002439720E+02          4.5010856628E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.0624139924E+02          1.8281431703E+00          1.8281431703E+00          1.8281431703E+00          3.1646583344E-01          1.3196783953E+01          3.0234091526E+00          3.0234091526E+00          3.0234091526E+00          3.0234091526E+00          3.0234091526E+00          3.0234091526E+00          0.0000000000E+00          
2015-08-27                07:37:05.184              238.31742112              5719.618107               239.31742112              1440675425.185            4                         963                       1.3999431372E+02          4.5010891801E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0621448745E+02          1.8279880903E+00          1.8279880903E+00          1.8279880903E+00          3.1169457114E-01          1.3169003739E+01          3.0228401129E+00          3.0228401129E+00          3.0228401129E+00          3.0228401129E+00          3.0228401129E+00          3.0228401129E+00          0.0000000000E+00          
2015-08-27                07:37:05.961              238.31743012              5719.618323               239.31743012              1440675425.962            4                         963                       1.3999431372E+02          4.5010891801E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0619615287E+02          1.8278823338E+00          1.8278823338E+00          1.8278823338E+00          3.1169218587E-01          1.3150108367E+01          3.0224522750E+00          3.0224522750E+00          3.0224522750E+00          3.0224522750E+00          3.0224522750E+00          3.0224522750E+00          0.0000000000E+00          
2015-08-27                07:37:06.607              238.31743758              5719.618502               239.31743758              1440675426.607            4                         963                       1.4000171635E+02          4.5010917664E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.0618094026E+02          1.8277944901E+00          1.8277944901E+00          1.8277944901E+00          3.1469214625E-01          1.3134459083E+01          3.0221303292E+00          3.0221303292E+00          3.0221303292E+00          3.0221303292E+00          3.0221303292E+00          3.0221303292E+00          0.0000000000E+00          
2015-08-27                07:37:07.378              238.31744652              5719.618716               239.31744652              1440675427.379            4                         963                       1.3997105408E+02          4.5010917664E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.0614110191E+02          1.8276187850E+00          1.8276187850E+00          1.8276187850E+00          3.1825547062E-01          1.3128314816E+01          3.0188077239E+00          3.0188077239E+00          3.0188077239E+00          3.0188077239E+00          3.0188077239E+00          3.0188077239E+00          0.0000000000E+00          
2015-08-27                07:37:08.493              238.31745941              5719.619026               239.31745941              1440675428.493            4                         963                       1.3999601398E+02          4.5010917664E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0607978899E+02          1.8273652957E+00          1.8273652957E+00          1.8273652957E+00          3.2339657875E-01          1.3119448504E+01          3.0140142138E+00          3.0140142138E+00          3.0140142138E+00          3.0140142138E+00          3.0140142138E+00          3.0140142138E+00          0.0000000000E+00          
2015-08-27                07:37:09.262              238.31746831              5719.619239               239.31746831              1440675429.262            4                         963                       1.3999601398E+02          4.5010917664E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0603746697E+02          1.8271904088E+00          1.8271904088E+00          1.8271904088E+00          3.2336667761E-01          1.3113285046E+01          3.0107058629E+00          3.0107058629E+00          3.0107058629E+00          3.0107058629E+00          3.0107058629E+00          3.0107058629E+00          0.0000000000E+00          
2015-08-27                07:37:09.578              238.31747198              5719.619327               239.31747198              1440675429.579            4                         963                       1.4004374695E+02          4.5010898389E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.0602002340E+02          1.8271183245E+00          1.8271183245E+00          1.8271183245E+00          3.2333985693E-01          1.3110744149E+01          3.0093422329E+00          3.0093422329E+00          3.0093422329E+00          3.0093422329E+00          3.0093422329E+00          3.0093422329E+00          0.0000000000E+00          
2015-08-27                07:37:10.700              238.31748495              5719.619639               239.31748495              1440675430.700            4                         963                       1.3999523815E+02          4.5010734558E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0595834749E+02          1.8268092390E+00          1.8268092390E+00          1.8268092390E+00          3.2324502238E-01          1.3101758778E+01          3.0045207633E+00          3.0045207633E+00          3.0045207633E+00          3.0045207633E+00          3.0045207633E+00          3.0045207633E+00          0.0000000000E+00          
2015-08-27                07:37:11.460              238.31749375              5719.619850               239.31749375              1440675431.460            4                         963                       1.3999523815E+02          4.5010734558E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0591654416E+02          1.8265997256E+00          1.8265997256E+00          1.8265997256E+00          3.2321548914E-01          1.3095667419E+01          3.0012525953E+00          3.0012525953E+00          3.0012525953E+00          3.0012525953E+00          3.0012525953E+00          3.0012525953E+00          0.0000000000E+00          
2015-08-27                07:37:12.085              238.31750098              5719.620024               239.31750098              1440675432.085            4                         963                       1.3999486505E+02          4.5010734558E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.0588217049E+02          1.8264274699E+00          1.8264274699E+00          1.8264274699E+00          3.2212816745E-01          1.3090645302E+01          2.9985653358E+00          2.9985653358E+00          2.9985653358E+00          2.9985653358E+00          2.9985653358E+00          2.9985653358E+00          0.0000000000E+00          
2015-08-27                07:37:12.848              238.31750983              5719.620236               239.31750983              1440675432.849            4                         963                       1.3998464839E+02          4.5010734558E+01          5.8639973958E+01          4.6000000000E+01          0.0000000000E+00          4.0588106986E+02          1.8263503992E+00          1.8263503992E+00          1.8263503992E+00          3.2084949830E-01          1.3085558823E+01          3.0008417077E+00          3.0008417077E+00          3.0008417077E+00          3.0008417077E+00          3.0008417077E+00          3.0008417077E+00          0.0000000000E+00          
2015-08-27                07:37:13.973              238.31752284              5719.620548               239.31752284              1440675433.973            4                         963                       1.4000032793E+02          4.5010698868E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0597781782E+02          1.8262368629E+00          1.8262368629E+00          1.8262368629E+00          3.1896895735E-01          1.3078078179E+01          3.0041883967E+00          3.0041883967E+00          3.0041883967E+00          3.0041883967E+00          3.0041883967E+00          3.0041883967E+00          0.0000000000E+00          
2015-08-27                07:37:14.752              238.31753185              5719.620764               239.31753185              1440675434.752            4                         963                       1.4000032793E+02          4.5010698868E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0604488228E+02          1.8261581527E+00          1.8261581527E+00          1.8261581527E+00          3.1899065890E-01          1.3072909564E+01          3.0065081649E+00          3.0065081649E+00          3.0065081649E+00          3.0065081649E+00          3.0065081649E+00          3.0065081649E+00          0.0000000000E+00          
2015-08-27                07:37:15.075              238.31753559              5719.620854               239.31753559              1440675435.075            4                         963                       1.4000903320E+02          4.5010643005E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.0607269165E+02          1.8261255175E+00          1.8261255175E+00          1.8261255175E+00          3.1897301145E-01          1.3070766160E+01          3.0074700946E+00          3.0074700946E+00          3.0074700946E+00          3.0074700946E+00          3.0074700946E+00          3.0074700946E+00          0.0000000000E+00          
2015-08-27                07:37:16.204              238.31754867              5719.621168               239.31754867              1440675436.205            4                         963                       1.4001712476E+02          4.5010643005E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0617001842E+02          1.8265407528E+00          1.8265407528E+00          1.8265407528E+00          3.1891129465E-01          1.3063268071E+01          3.0108357039E+00          3.0108357039E+00          3.0108357039E+00          3.0108357039E+00          3.0108357039E+00          3.0108357039E+00          0.0000000000E+00          
