DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                17:22:48.933              238.72417747              5729.380259               239.72417747              1440710568.933            4                         963                       1.4001117079E+02          4.5002586365E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6497847228E+02          1.8814604462E+00          1.8814604462E+00          1.8814604462E+00          3.0513051741E-01          5.8043733594E+00          2.9836146005E+00          2.9836146005E+00          2.9836146005E+00          2.9836146005E+00          2.9836146005E+00          2.9836146005E+00          0.0000000000E+00          
2015-08-27                17:22:49.697              238.72418631              5729.380471               239.72418631              1440710569.697            4                         963                       1.4004093933E+02          4.5002586365E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6505762770E+02          1.8814632709E+00          1.8814632709E+00          1.8814632709E+00          3.1066116607E-01          5.8062144139E+00          2.9818306448E+00          2.9818306448E+00          2.9818306448E+00          2.9818306448E+00          2.9818306448E+00          2.9818306448E+00          0.0000000000E+00          
2015-08-27                17:22:50.815              238.72419926              5729.380782               239.72419926              1440710570.816            4                         963                       1.4000563075E+02          4.5002555847E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6513004489E+02          1.8814674821E+00          1.8814674821E+00          1.8814674821E+00          3.1876067084E-01          5.8089097790E+00          2.9792192509E+00          2.9792192509E+00          2.9792192509E+00          2.9792192509E+00          2.9792192509E+00          2.9792192509E+00          0.0000000000E+00          
2015-08-27                17:22:51.602              238.72420837              5729.381001               239.72420837              1440710571.603            4                         963                       1.4000563075E+02          4.5002555847E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6518096064E+02          1.8814705519E+00          1.8814705519E+00          1.8814705519E+00          3.1874437880E-01          5.8107367676E+00          2.9773828359E+00          2.9773828359E+00          2.9773828359E+00          2.9773828359E+00          2.9773828359E+00          2.9773828359E+00          0.0000000000E+00          
2015-08-27                17:22:51.928              238.72421214              5729.381091               239.72421214              1440710571.929            4                         963                       1.3997098822E+02          4.5002555847E+01          6.1113157895E+01          2.5000000000E+01          0.0000000000E+00          4.6520205071E+02          1.8814718264E+00          1.8814718264E+00          1.8814718264E+00          3.1863595653E-01          5.8114923409E+00          2.9766221823E+00          2.9766221823E+00          2.9766221823E+00          2.9766221823E+00          2.9766221823E+00          2.9766221823E+00          0.0000000000E+00          
2015-08-27                17:22:53.068              238.72422532              5729.381408               239.72422532              1440710573.068            4                         963                       1.3993539008E+02          4.5002555847E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6527574608E+02          1.8817183957E+00          1.8817183957E+00          1.8817183957E+00          3.1825717974E-01          5.8141324447E+00          2.9739647764E+00          2.9739647764E+00          2.9739647764E+00          2.9739647764E+00          2.9739647764E+00          2.9739647764E+00          0.0000000000E+00          
2015-08-27                17:22:53.834              238.72423419              5729.381621               239.72423419              1440710573.834            4                         963                       1.3993539008E+02          4.5002555847E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6532530584E+02          1.8818842088E+00          1.8818842088E+00          1.8818842088E+00          3.1824135032E-01          5.8159108391E+00          2.9721778067E+00          2.9721778067E+00          2.9721778067E+00          2.9721778067E+00          2.9721778067E+00          2.9721778067E+00          0.0000000000E+00          
2015-08-27                17:22:54.480              238.72424168              5729.381800               239.72424168              1440710574.481            4                         963                       1.3998091643E+02          4.5002564417E+01          6.1107234589E+01          2.0000000000E+00          0.0000000000E+00          4.6536716275E+02          1.8820242758E+00          1.8820242758E+00          1.8820242758E+00          3.1731758577E-01          5.8174020084E+00          2.9706685654E+00          2.9706685654E+00          2.9706685654E+00          2.9706685654E+00          2.9706685654E+00          2.9706685654E+00          0.0000000000E+00          
2015-08-27                17:22:55.262              238.72425072              5729.382017               239.72425072              1440710575.262            4                         963                       1.4001169078E+02          4.5002586365E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6544489493E+02          1.8822731038E+00          1.8822731038E+00          1.8822731038E+00          3.1622738305E-01          5.8900843103E+00          2.9720713969E+00          2.9720713969E+00          2.9720713969E+00          2.9720713969E+00          2.9720713969E+00          2.9720713969E+00          0.0000000000E+00          
2015-08-27                17:22:56.401              238.72426391              5729.382334               239.72426391              1440710576.402            4                         963                       1.4003886373E+02          4.5002586365E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6561846047E+02          1.8826362365E+00          1.8826362365E+00          1.8826362365E+00          3.1463645437E-01          5.9961778673E+00          2.9741175440E+00          2.9741175440E+00          2.9741175440E+00          2.9741175440E+00          2.9741175440E+00          2.9741175440E+00          0.0000000000E+00          
2015-08-27                17:22:57.187              238.72427300              5729.382552               239.72427300              1440710577.187            4                         963                       1.4003886373E+02          4.5002586365E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6573798813E+02          1.8828862825E+00          1.8828862825E+00          1.8828862825E+00          3.1464554823E-01          6.0692468005E+00          2.9755266288E+00          2.9755266288E+00          2.9755266288E+00          2.9755266288E+00          2.9755266288E+00          2.9755266288E+00          0.0000000000E+00          
2015-08-27                17:22:57.513              238.72427678              5729.382643               239.72427678              1440710577.514            4                         963                       1.4006889954E+02          4.5002586365E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6578778774E+02          1.8829903901E+00          1.8829903901E+00          1.8829903901E+00          3.1769204180E-01          6.0997210162E+00          2.9761136247E+00          2.9761136247E+00          2.9761136247E+00          2.9761136247E+00          2.9761136247E+00          2.9761136247E+00          0.0000000000E+00          
2015-08-27                17:22:58.651              238.72428994              5729.382959               239.72428994              1440710578.651            4                         963                       1.4002441011E+02          4.5002586365E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6596093346E+02          1.8829568784E+00          1.8829568784E+00          1.8829568784E+00          3.2828537965E-01          6.2056814411E+00          2.9781547740E+00          2.9781547740E+00          2.9781547740E+00          2.9781547740E+00          2.9781547740E+00          2.9781547740E+00          0.0000000000E+00          
2015-08-27                17:22:59.436              238.72429903              5729.383177               239.72429903              1440710579.436            4                         963                       1.4002441011E+02          4.5002586365E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6608046707E+02          1.8829338756E+00          1.8829338756E+00          1.8829338756E+00          3.2829480406E-01          6.2787501117E+00          2.9795641284E+00          2.9795641284E+00          2.9795641284E+00          2.9795641284E+00          2.9795641284E+00          2.9795641284E+00          0.0000000000E+00          
2015-08-27                17:23:00.069              238.72430637              5729.383353               239.72430637              1440710580.070            4                         963                       1.4000449868E+02          4.5002636844E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6617700389E+02          1.8829153668E+00          1.8829153668E+00          1.8829153668E+00          3.2453365314E-01          6.3377182253E+00          2.9807024539E+00          2.9807024539E+00          2.9807024539E+00          2.9807024539E+00          2.9807024539E+00          2.9807024539E+00          0.0000000000E+00          
2015-08-27                17:23:00.855              238.72431545              5729.383571               239.72431545              1440710580.855            4                         963                       1.3994102796E+02          4.5002677917E+01          6.1174479167E+01          4.6000000000E+01          0.0000000000E+00          4.6631923920E+02          1.8829589279E+00          1.8829589279E+00          1.8829589279E+00          3.1990486609E-01          6.3502255329E+00          2.9847994189E+00          2.9847994189E+00          2.9847994189E+00          2.9847994189E+00          2.9847994189E+00          2.9847994189E+00          0.0000000000E+00          
2015-08-27                17:23:01.986              238.72432855              5729.383885               239.72432855              1440710581.987            4                         963                       1.3993056143E+02          4.5002677917E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6650867593E+02          1.8830218109E+00          1.8830218109E+00          1.8830218109E+00          3.1322863630E-01          6.3682611318E+00          2.9907092408E+00          2.9907092408E+00          2.9907092408E+00          2.9907092408E+00          2.9907092408E+00          2.9907092408E+00          0.0000000000E+00          
2015-08-27                17:23:02.765              238.72433756              5729.384101               239.72433756              1440710582.765            4                         963                       1.3993056143E+02          4.5002677917E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6663891434E+02          1.8830649738E+00          1.8830649738E+00          1.8830649738E+00          3.1326531388E-01          6.3807122236E+00          2.9947718955E+00          2.9947718955E+00          2.9947718955E+00          2.9947718955E+00          2.9947718955E+00          2.9947718955E+00          0.0000000000E+00          
2015-08-27                17:23:03.094              238.72434137              5729.384193               239.72434137              1440710583.094            4                         963                       1.3999214172E+02          4.5002677917E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6669399164E+02          1.8830832770E+00          1.8830832770E+00          1.8830832770E+00          3.1087539406E-01          6.3859486203E+00          2.9964901433E+00          2.9964901433E+00          2.9964901433E+00          2.9964901433E+00          2.9964901433E+00          2.9964901433E+00          0.0000000000E+00          
2015-08-27                17:23:04.247              238.72435472              5729.384513               239.72435472              1440710584.248            4                         963                       1.4004028693E+02          4.5002699199E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6688723311E+02          1.8834591602E+00          1.8834591602E+00          1.8834591602E+00          3.0249135223E-01          6.4043160982E+00          3.0025181718E+00          3.0025181718E+00          3.0025181718E+00          3.0025181718E+00          3.0025181718E+00          3.0025181718E+00          0.0000000000E+00          
2015-08-27                17:23:05.042              238.72436391              5729.384734               239.72436391              1440710585.042            4                         963                       1.4004028693E+02          4.5002699199E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6702023784E+02          1.8837177367E+00          1.8837177367E+00          1.8837177367E+00          3.0252799995E-01          6.4170234595E+00          3.0066667023E+00          3.0066667023E+00          3.0066667023E+00          3.0066667023E+00          3.0066667023E+00          3.0066667023E+00          0.0000000000E+00          
2015-08-27                17:23:05.677              238.72437126              5729.384910               239.72437126              1440710585.677            4                         963                       1.4007206716E+02          4.5002769470E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6712663040E+02          1.8839245447E+00          1.8839245447E+00          1.8839245447E+00          3.0378792047E-01          6.4272009347E+00          3.0099850668E+00          3.0099850668E+00          3.0099850668E+00          3.0099850668E+00          3.0099850668E+00          3.0099850668E+00          0.0000000000E+00          
2015-08-27                17:23:06.460              238.72438034              5729.385128               239.72438034              1440710586.461            4                         963                       1.4006039286E+02          4.5002769470E+01          6.1193359375E+01          4.6000000000E+01          0.0000000000E+00          4.6717737926E+02          1.8839442520E+00          1.8839442520E+00          1.8839442520E+00          3.0526335331E-01          6.3753963307E+00          3.0045667697E+00          3.0045667697E+00          3.0045667697E+00          3.0045667697E+00          3.0045667697E+00          3.0045667697E+00          0.0000000000E+00          
2015-08-27                17:23:07.607              238.72439360              5729.385446               239.72439360              1440710587.607            4                         963                       1.3999275754E+02          4.5002769470E+01          6.1206416465E+01          4.7000000000E+01          0.0000000000E+00          4.6734472476E+02          1.8839729679E+00          1.8839729679E+00          1.8839729679E+00          3.0742030840E-01          6.2996742116E+00          2.9966465355E+00          2.9966465355E+00          2.9966465355E+00          2.9966465355E+00          2.9966465355E+00          2.9966465355E+00          0.0000000000E+00          
2015-08-27                17:23:08.404              238.72440282              5729.385668               239.72440282              1440710588.404            4                         963                       1.3999275754E+02          4.5002769470E+01          6.1206416465E+01          4.7000000000E+01          0.0000000000E+00          4.6746109029E+02          1.8839930048E+00          1.8839930048E+00          1.8839930048E+00          3.0737599545E-01          6.2469937594E+00          2.9911400592E+00          2.9911400592E+00          2.9911400592E+00          2.9911400592E+00          2.9911400592E+00          2.9911400592E+00          0.0000000000E+00          
2015-08-27                17:23:08.734              238.72440666              5729.385760               239.72440666              1440710588.735            4                         963                       1.3992434387E+02          4.5002769470E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6750941829E+02          1.8840013062E+00          1.8840013062E+00          1.8840013062E+00          3.0898015037E-01          6.2251346818E+00          2.9888536001E+00          2.9888536001E+00          2.9888536001E+00          2.9888536001E+00          2.9888536001E+00          2.9888536001E+00          0.0000000000E+00          
2015-08-27                17:23:09.882              238.72441994              5729.386079               239.72441994              1440710589.883            4                         963                       1.3993415360E+02          4.5002783214E+01          6.1221852300E+01          4.7000000000E+01          0.0000000000E+00          4.6767698952E+02          1.8834572599E+00          1.8834572599E+00          1.8834572599E+00          3.1454274504E-01          6.1493207743E+00          2.9809254415E+00          2.9809254415E+00          2.9809254415E+00          2.9809254415E+00          2.9809254415E+00          2.9809254415E+00          0.0000000000E+00          
2015-08-27                17:23:10.654              238.72442887              5729.386293               239.72442887              1440710590.654            4                         963                       1.3993415360E+02          4.5002783214E+01          6.1221852300E+01          4.7000000000E+01          0.0000000000E+00          4.6778950928E+02          1.8830920489E+00          1.8830920489E+00          1.8830920489E+00          3.1449918010E-01          6.0983585114E+00          2.9756025404E+00          2.9756025404E+00          2.9756025404E+00          2.9756025404E+00          2.9756025404E+00          2.9756025404E+00          0.0000000000E+00          
2015-08-27                17:23:11.293              238.72443627              5729.386471               239.72443627              1440710591.294            4                         963                       1.4002516718E+02          4.5002799988E+01          6.1228381849E+01          2.0000000000E+00          0.0000000000E+00          4.6788290362E+02          1.8827889497E+00          1.8827889497E+00          1.8827889497E+00          3.1468001014E-01          6.0560578155E+00          2.9711850690E+00          2.9711850690E+00          2.9711850690E+00          2.9711850690E+00          2.9711850690E+00          2.9711850690E+00          0.0000000000E+00          
2015-08-27                17:23:12.069              238.72444524              5729.386686               239.72444524              1440710592.069            4                         963                       1.4003507757E+02          4.5002799988E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6806375868E+02          1.8826196167E+00          1.8826196167E+00          1.8826196167E+00          3.1496764992E-01          6.0624847859E+00          2.9738269412E+00          2.9738269412E+00          2.9738269412E+00          2.9738269412E+00          2.9738269412E+00          2.9738269412E+00          0.0000000000E+00          
2015-08-27                17:23:13.191              238.72445824              5729.386998               239.72445824              1440710593.192            4                         963                       1.4004975370E+02          4.5002799988E+01          6.1220792978E+01          4.7000000000E+01          0.0000000000E+00          4.6819667131E+02          1.8823744425E+00          1.8823744425E+00          1.8823744425E+00          3.1538340759E-01          6.0717942499E+00          2.9776593143E+00          2.9776593143E+00          2.9776593143E+00          2.9776593143E+00          2.9776593143E+00          2.9776593143E+00          0.0000000000E+00          
2015-08-27                17:23:13.980              238.72446737              5729.387217               239.72446737              1440710593.981            4                         963                       1.4004975370E+02          4.5002799988E+01          6.1220792978E+01          4.7000000000E+01          0.0000000000E+00          4.6829006737E+02          1.8822021875E+00          1.8822021875E+00          1.8822021875E+00          3.1540799861E-01          6.0783316985E+00          2.9803522886E+00          2.9803522886E+00          2.9803522886E+00          2.9803522886E+00          2.9803522886E+00          2.9803522886E+00          0.0000000000E+00          
2015-08-27                17:23:14.318              238.72447127              5729.387311               239.72447127              1440710594.318            4                         963                       1.4003884342E+02          4.5002799988E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6832995428E+02          1.8821286775E+00          1.8821286775E+00          1.8821286775E+00          3.1181331030E-01          6.0810806503E+00          2.9815026256E+00          2.9815026256E+00          2.9815026256E+00          2.9815026256E+00          2.9815026256E+00          2.9815026256E+00          0.0000000000E+00          
2015-08-27                17:23:15.448              238.72448436              5729.387625               239.72448436              1440710595.449            4                         963                       1.4001509449E+02          4.5002610158E+01          6.1243038741E+01          4.7000000000E+01          0.0000000000E+00          4.6846387113E+02          1.8826114026E+00          1.8826114026E+00          1.8826114026E+00          2.9974817499E-01          6.0903070619E+00          2.9853637107E+00          2.9853637107E+00          2.9853637107E+00          2.9853637107E+00          2.9853637107E+00          2.9853637107E+00          0.0000000000E+00          
2015-08-27                17:23:16.217              238.72449325              5729.387838               239.72449325              1440710596.217            4                         963                       1.4001509449E+02          4.5002610158E+01          6.1243038741E+01          4.7000000000E+01          0.0000000000E+00          4.6855483994E+02          1.8829390834E+00          1.8829390834E+00          1.8829390834E+00          2.9977139644E-01          6.0966709859E+00          2.9879859614E+00          2.9879859614E+00          2.9879859614E+00          2.9879859614E+00          2.9879859614E+00          2.9879859614E+00          0.0000000000E+00          
2015-08-27                17:23:16.857              238.72450066              5729.388016               239.72450066              1440710596.857            4                         963                       1.4001865152E+02          4.5002586365E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6863066415E+02          1.8832121104E+00          1.8832121104E+00          1.8832121104E+00          3.0328977577E-01          6.1020163153E+00          2.9901714181E+00          2.9901714181E+00          2.9901714181E+00          2.9901714181E+00          2.9901714181E+00          2.9901714181E+00          0.0000000000E+00          
2015-08-27                17:23:17.621              238.72450951              5729.388228               239.72450951              1440710597.622            4                         963                       1.4000678635E+02          4.5002586365E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6869073491E+02          1.8834494341E+00          1.8834494341E+00          1.8834494341E+00          3.0746571104E-01          6.0754662752E+00          2.9891862744E+00          2.9891862744E+00          2.9891862744E+00          2.9891862744E+00          2.9891862744E+00          2.9891862744E+00          0.0000000000E+00          
2015-08-27                17:23:18.730              238.72452234              5729.388536               239.72452234              1440710598.730            4                         963                       1.3999050253E+02          4.5002586365E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6874931513E+02          1.8837932010E+00          1.8837932010E+00          1.8837932010E+00          3.1351348745E-01          6.0370113465E+00          2.9877603057E+00          2.9877603057E+00          2.9877603057E+00          2.9877603057E+00          2.9877603057E+00          2.9877603057E+00          0.0000000000E+00          
2015-08-27                17:23:19.506              238.72453133              5729.388752               239.72453133              1440710599.507            4                         963                       1.3999050253E+02          4.5002586365E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6879038412E+02          1.8840343429E+00          1.8840343429E+00          1.8840343429E+00          3.1350661244E-01          6.0099932443E+00          2.9867603846E+00          2.9867603846E+00          2.9867603846E+00          2.9867603846E+00          2.9867603846E+00          2.9867603846E+00          0.0000000000E+00          
2015-08-27                17:23:19.845              238.72453525              5729.388846               239.72453525              1440710599.846            4                         963                       1.3999014603E+02          4.5002708435E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6880830148E+02          1.8841395532E+00          1.8841395532E+00          1.8841395532E+00          3.1331804420E-01          5.9982031929E+00          2.9863241405E+00          2.9863241405E+00          2.9863241405E+00          2.9863241405E+00          2.9863241405E+00          2.9863241405E+00          0.0000000000E+00          
2015-08-27                17:23:21.022              238.72454887              5729.389173               239.72454887              1440710601.022            4                         963                       1.4000499650E+02          4.5002708435E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6887043416E+02          1.8840801399E+00          1.8840801399E+00          1.8840801399E+00          3.1266389858E-01          5.9573027837E+00          2.9848108677E+00          2.9848108677E+00          2.9848108677E+00          2.9848108677E+00          2.9848108677E+00          2.9848108677E+00          0.0000000000E+00          
2015-08-27                17:23:21.793              238.72455780              5729.389387               239.72455780              1440710601.794            4                         963                       1.4000499650E+02          4.5002708435E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6891122158E+02          1.8840411324E+00          1.8840411324E+00          1.8840411324E+00          3.1265706901E-01          5.9304582754E+00          2.9838175196E+00          2.9838175196E+00          2.9838175196E+00          2.9838175196E+00          2.9838175196E+00          2.9838175196E+00          0.0000000000E+00          
2015-08-27                17:23:22.423              238.72456508              5729.389562               239.72456508              1440710602.423            4                         963                       1.3996707754E+02          4.5002708435E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6894444884E+02          1.8840093845E+00          1.8840093845E+00          1.8840093845E+00          3.1085497382E-01          5.9085646626E+00          2.9830082077E+00          2.9830082077E+00          2.9830082077E+00          2.9830082077E+00          2.9830082077E+00          2.9830082077E+00          0.0000000000E+00          
2015-08-27                17:23:23.180              238.72457384              5729.389772               239.72457384              1440710603.180            4                         963                       1.3992647934E+02          4.5002708435E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6899709519E+02          1.8840080380E+00          1.8840080380E+00          1.8840080380E+00          3.0869838328E-01          5.9005116604E+00          2.9835230368E+00          2.9835230368E+00          2.9835230368E+00          2.9835230368E+00          2.9835230368E+00          2.9835230368E+00          0.0000000000E+00          
2015-08-27                17:23:24.299              238.72458679              5729.390083               239.72458679              1440710604.299            4                         963                       1.3995078963E+02          4.5002672671E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6913126593E+02          1.8840059602E+00          1.8840059602E+00          1.8840059602E+00          3.0551090703E-01          5.8886091780E+00          2.9842824992E+00          2.9842824992E+00          2.9842824992E+00          2.9842824992E+00          2.9842824992E+00          2.9842824992E+00          0.0000000000E+00          
2015-08-27                17:23:25.082              238.72459586              5729.390301               239.72459586              1440710605.082            4                         963                       1.3995078963E+02          4.5002672671E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6922515701E+02          1.8840044661E+00          1.8840044661E+00          1.8840044661E+00          3.0551693004E-01          5.8803075169E+00          2.9848139348E+00          2.9848139348E+00          2.9848139348E+00          2.9848139348E+00          2.9848139348E+00          2.9848139348E+00          0.0000000000E+00          
2015-08-27                17:23:25.401              238.72459956              5729.390389               239.72459956              1440710605.402            4                         963                       1.4001876879E+02          4.5002586365E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6926353479E+02          1.8840038136E+00          1.8840038136E+00          1.8840038136E+00          3.0784022422E-01          5.8769426560E+00          2.9850311275E+00          2.9850311275E+00          2.9850311275E+00          2.9850311275E+00          2.9850311275E+00          2.9850311275E+00          0.0000000000E+00          
2015-08-27                17:23:26.569              238.72461307              5729.390714               239.72461307              1440710606.569            4                         963                       1.4004077518E+02          4.5002586365E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6940348738E+02          1.8838220298E+00          1.8838220298E+00          1.8838220298E+00          3.1631313493E-01          5.8646712569E+00          2.9858232208E+00          2.9858232208E+00          2.9858232208E+00          2.9858232208E+00          2.9858232208E+00          2.9858232208E+00          0.0000000000E+00          
2015-08-27                17:23:27.328              238.72462186              5729.390925               239.72462186              1440710607.329            4                         963                       1.4004077518E+02          4.5002586365E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6949461996E+02          1.8837037428E+00          1.8837037428E+00          1.8837037428E+00          3.1631907747E-01          5.8566133381E+00          2.9863390833E+00          2.9863390833E+00          2.9863390833E+00          2.9863390833E+00          2.9863390833E+00          2.9863390833E+00          0.0000000000E+00          
2015-08-27                17:23:27.973              238.72462932              5729.391104               239.72462932              1440710607.973            4                         963                       1.4005028294E+02          4.5002586365E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6957184547E+02          1.8836034994E+00          1.8836034994E+00          1.8836034994E+00          3.1685376101E-01          5.8497916792E+00          2.9867762187E+00          2.9867762187E+00          2.9867762187E+00          2.9867762187E+00          2.9867762187E+00          2.9867762187E+00          0.0000000000E+00          
2015-08-27                17:23:28.759              238.72463843              5729.391322               239.72463843              1440710608.760            4                         963                       1.4002687677E+02          4.5002582868E+01          6.1257161458E+01          4.6000000000E+01          0.0000000000E+00          4.6966745570E+02          1.8834845986E+00          1.8834845986E+00          1.8834845986E+00          3.1751066602E-01          5.8073364675E+00          2.9874563350E+00          2.9874563350E+00          2.9874563350E+00          2.9874563350E+00          2.9874563350E+00          2.9874563350E+00          0.0000000000E+00          
2015-08-27                17:23:29.905              238.72465169              5729.391641               239.72465169              1440710609.906            4                         963                       1.3999784903E+02          4.5002555847E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6979342520E+02          1.8833114775E+00          1.8833114775E+00          1.8833114775E+00          3.1846714506E-01          5.7455144229E+00          2.9884471067E+00          2.9884471067E+00          2.9884471067E+00          2.9884471067E+00          2.9884471067E+00          2.9884471067E+00          0.0000000000E+00          
2015-08-27                17:23:30.687              238.72466074              5729.391858               239.72466074              1440710610.688            4                         963                       1.3999784903E+02          4.5002555847E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6987938479E+02          1.8831933539E+00          1.8831933539E+00          1.8831933539E+00          3.1847667067E-01          5.7033209683E+00          2.9891232100E+00          2.9891232100E+00          2.9891232100E+00          2.9891232100E+00          2.9891232100E+00          2.9891232100E+00          0.0000000000E+00          
2015-08-27                17:23:31.013              238.72466451              5729.391948               239.72466451              1440710611.014            4                         963                       1.3998671730E+02          4.5002555847E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6991521619E+02          1.8831441420E+00          1.8831441420E+00          1.8831441420E+00          3.1672043503E-01          5.6857102111E+00          2.9894050707E+00          2.9894050707E+00          2.9894050707E+00          2.9894050707E+00          2.9894050707E+00          2.9894050707E+00          0.0000000000E+00          
2015-08-27                17:23:32.157              238.72467774              5729.392266               239.72467774              1440710612.157            4                         963                       1.3998196999E+02          4.5002555847E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7004086016E+02          1.8831902746E+00          1.8831902746E+00          1.8831902746E+00          3.1056270520E-01          5.6239647293E+00          2.9903933422E+00          2.9903933422E+00          2.9903933422E+00          2.9903933422E+00          2.9903933422E+00          2.9903933422E+00          0.0000000000E+00          
2015-08-27                17:23:32.944              238.72468686              5729.392485               239.72468686              1440710612.945            4                         963                       1.3998196999E+02          4.5002555847E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7012749359E+02          1.8832220033E+00          1.8832220033E+00          1.8832220033E+00          3.1057221602E-01          5.5814476846E+00          2.9910746958E+00          2.9910746958E+00          2.9910746958E+00          2.9910746958E+00          2.9910746958E+00          2.9910746958E+00          0.0000000000E+00          
2015-08-27                17:23:33.585              238.72469427              5729.392663               239.72469427              1440710613.585            4                         963                       1.3999230701E+02          4.5002555847E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7019785816E+02          1.8832477682E+00          1.8832477682E+00          1.8832477682E+00          3.1087345844E-01          5.5469196029E+00          2.9916280956E+00          2.9916280956E+00          2.9916280956E+00          2.9916280956E+00          2.9916280956E+00          2.9916280956E+00          0.0000000000E+00          
2015-08-27                17:23:34.368              238.72470334              5729.392880               239.72470334              1440710614.369            4                         963                       1.3999107742E+02          4.5002568563E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7029745925E+02          1.8833182402E+00          1.8833182402E+00          1.8833182402E+00          3.1125669013E-01          5.5036236827E+00          2.9938781616E+00          2.9938781616E+00          2.9938781616E+00          2.9938781616E+00          2.9938781616E+00          2.9938781616E+00          0.0000000000E+00          
2015-08-27                17:23:35.506              238.72471652              5729.393196               239.72471652              1440710615.507            4                         963                       1.3995593051E+02          4.5002799988E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7048764810E+02          1.8834204787E+00          1.8834204787E+00          1.8834204787E+00          3.1181341095E-01          5.4407795371E+00          2.9971433466E+00          2.9971433466E+00          2.9971433466E+00          2.9971433466E+00          2.9971433466E+00          2.9971433466E+00          0.0000000000E+00          
2015-08-27                17:23:36.282              238.72472550              5729.393412               239.72472550              1440710616.283            4                         963                       1.3995593051E+02          4.5002799988E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7061735210E+02          1.8834902134E+00          1.8834902134E+00          1.8834902134E+00          3.1183714081E-01          5.3979219580E+00          2.9993701592E+00          2.9993701592E+00          2.9993701592E+00          2.9993701592E+00          2.9993701592E+00          2.9993701592E+00          0.0000000000E+00          
