DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                20:39:13.907              238.86057764              5732.653863               239.86057764              1440722353.908            4                         963                       1.3999142681E+02          4.5002281189E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2637150556E+02          1.8728522278E+00          1.8728522278E+00          1.8728522278E+00          3.0941134699E-01          8.1495826101E+00          2.8706964088E+00          2.8706964088E+00          2.8706964088E+00          2.8706964088E+00          2.8706964088E+00          2.8706964088E+00          0.0000000000E+00          
2015-08-27                20:39:14.678              238.86058656              5732.654077               239.86058656              1440722354.679            4                         963                       1.3999142681E+02          4.5002281189E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2647877705E+02          1.8729366724E+00          1.8729366724E+00          1.8729366724E+00          3.0937803757E-01          8.0739879130E+00          2.8663066360E+00          2.8663066360E+00          2.8663066360E+00          2.8663066360E+00          2.8663066360E+00          2.8663066360E+00          0.0000000000E+00          
2015-08-27                20:39:15.331              238.86059411              5732.654259               239.86059411              1440722355.331            4                         963                       1.3999435090E+02          4.5002400855E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2656948319E+02          1.8730080995E+00          1.8730080995E+00          1.8730080995E+00          3.0899151734E-01          8.0100565623E+00          2.8625951230E+00          2.8625951230E+00          2.8625951230E+00          2.8625951230E+00          2.8625951230E+00          2.8625951230E+00          0.0000000000E+00          
2015-08-27                20:39:16.119              238.86060324              5732.654478               239.86060324              1440722356.120            4                         963                       1.4000947253E+02          4.5002433777E+01          5.8419270833E+01          4.6000000000E+01          0.0000000000E+00          4.2674200239E+02          1.8732944388E+00          1.8732944388E+00          1.8732944388E+00          3.0858832647E-01          8.0631780849E+00          2.8662356797E+00          2.8662356797E+00          2.8662356797E+00          2.8662356797E+00          2.8662356797E+00          2.8662356797E+00          0.0000000000E+00          
2015-08-27                20:39:17.273              238.86061659              5732.654798               239.86061659              1440722357.273            4                         963                       1.4001841341E+02          4.5002433777E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2723168903E+02          1.8737125860E+00          1.8737125860E+00          1.8737125860E+00          3.0800103640E-01          8.1408131816E+00          2.8715502762E+00          2.8715502762E+00          2.8715502762E+00          2.8715502762E+00          2.8715502762E+00          2.8715502762E+00          0.0000000000E+00          
2015-08-27                20:39:18.059              238.86062568              5732.655016               239.86062568              1440722358.059            4                         963                       1.4001841341E+02          4.5002433777E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2756556944E+02          1.8739976809E+00          1.8739976809E+00          1.8739976809E+00          3.0803271320E-01          8.1937422251E+00          2.8751740113E+00          2.8751740113E+00          2.8751740113E+00          2.8751740113E+00          2.8751740113E+00          2.8751740113E+00          0.0000000000E+00          
2015-08-27                20:39:18.384              238.86062946              5732.655107               239.86062946              1440722358.385            4                         963                       1.3999752808E+02          4.5002433777E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2770406468E+02          1.8741159286E+00          1.8741159286E+00          1.8741159286E+00          3.0860030405E-01          8.2157016621E+00          2.8766771696E+00          2.8766771696E+00          2.8766771696E+00          2.8766771696E+00          2.8766771696E+00          2.8766771696E+00          0.0000000000E+00          
2015-08-27                20:39:19.526              238.86064267              5732.655424               239.86064267              1440722359.527            4                         963                       1.4000276587E+02          4.5002439097E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2818927090E+02          1.8741734578E+00          1.8741734578E+00          1.8741734578E+00          3.1058883760E-01          8.2926267082E+00          2.8819436874E+00          2.8819436874E+00          2.8819436874E+00          2.8819436874E+00          2.8819436874E+00          2.8819436874E+00          0.0000000000E+00          
2015-08-27                20:39:20.301              238.86065163              5732.655639               239.86065163              1440722360.301            4                         963                       1.4000276587E+02          4.5002439097E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2851817890E+02          1.8742124949E+00          1.8742124949E+00          1.8742124949E+00          3.1062018656E-01          8.3447474418E+00          2.8855138685E+00          2.8855138685E+00          2.8855138685E+00          2.8855138685E+00          2.8855138685E+00          2.8855138685E+00          0.0000000000E+00          
2015-08-27                20:39:20.933              238.86065895              5732.655815               239.86065895              1440722360.933            4                         963                       1.3999352662E+02          4.5002464294E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2878678252E+02          1.8742443615E+00          1.8742443615E+00          1.8742443615E+00          3.1186253058E-01          8.3873206264E+00          2.8884295067E+00          2.8884295067E+00          2.8884295067E+00          2.8884295067E+00          2.8884295067E+00          2.8884295067E+00          0.0000000000E+00          
2015-08-27                20:39:21.713              238.86066797              5732.656031               239.86066797              1440722361.713            4                         963                       1.3999029636E+02          4.5002464294E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2909355665E+02          1.8742052127E+00          1.8742052127E+00          1.8742052127E+00          3.1336957221E-01          8.4028367187E+00          2.8888382134E+00          2.8888382134E+00          2.8888382134E+00          2.8888382134E+00          2.8888382134E+00          2.8888382134E+00          0.0000000000E+00          
2015-08-27                20:39:22.825              238.86068084              5732.656340               239.86068084              1440722362.825            4                         963                       1.3999443845E+02          4.5002464294E+01          5.8420702179E+01          4.7000000000E+01          0.0000000000E+00          4.2927376704E+02          1.8741497999E+00          1.8741497999E+00          1.8741497999E+00          3.1551593575E-01          8.4249502710E+00          2.8894280987E+00          2.8894280987E+00          2.8894280987E+00          2.8894280987E+00          2.8894280987E+00          2.8894280987E+00          0.0000000000E+00          
2015-08-27                20:39:23.617              238.86069001              5732.656560               239.86069001              1440722363.617            4                         963                       1.3999443845E+02          4.5002464294E+01          5.8420702179E+01          4.7000000000E+01          0.0000000000E+00          4.2940211720E+02          1.8741103607E+00          1.8741103607E+00          1.8741103607E+00          3.1551984755E-01          8.4406818489E+00          2.8898482435E+00          2.8898482435E+00          2.8898482435E+00          2.8898482435E+00          2.8898482435E+00          2.8898482435E+00          0.0000000000E+00          
2015-08-27                20:39:23.951              238.86069389              5732.656653               239.86069389              1440722363.952            4                         963                       1.3999150326E+02          4.5002464294E+01          5.8388157895E+01          2.5000000000E+01          0.0000000000E+00          4.2945640431E+02          1.8740937022E+00          1.8740937022E+00          1.8740937022E+00          3.1421750857E-01          8.4473202856E+00          2.8900259592E+00          2.8900259592E+00          2.8900259592E+00          2.8900259592E+00          2.8900259592E+00          2.8900259592E+00          0.0000000000E+00          
2015-08-27                20:39:25.075              238.86070689              5732.656965               239.86070689              1440722365.075            4                         963                       1.4001111361E+02          4.5002390033E+01          5.8386803874E+01          4.7000000000E+01          0.0000000000E+00          4.2963842555E+02          1.8747336802E+00          1.8747336802E+00          1.8747336802E+00          3.0985172830E-01          8.4695745800E+00          2.8906217159E+00          2.8906217159E+00          2.8906217159E+00          2.8906217159E+00          2.8906217159E+00          2.8906217159E+00          0.0000000000E+00          
2015-08-27                20:39:25.839              238.86071574              5732.657178               239.86071574              1440722365.840            4                         963                       1.4001111361E+02          4.5002390033E+01          5.8386803874E+01          4.7000000000E+01          0.0000000000E+00          4.2976242967E+02          1.8751695923E+00          1.8751695923E+00          1.8751695923E+00          3.0985548684E-01          8.4847703101E+00          2.8910275607E+00          2.8910275607E+00          2.8910275607E+00          2.8910275607E+00          2.8910275607E+00          2.8910275607E+00          0.0000000000E+00          
2015-08-27                20:39:26.460              238.86072293              5732.657350               239.86072293              1440722366.461            4                         963                       1.3999425204E+02          4.5002372742E+01          5.8405393836E+01          2.0000000000E+00          0.0000000000E+00          4.2986309791E+02          1.8755234173E+00          1.8755234173E+00          1.8755234173E+00          3.1187615150E-01          8.4971299634E+00          2.8913570164E+00          2.8913570164E+00          2.8913570164E+00          2.8913570164E+00          2.8913570164E+00          2.8913570164E+00          0.0000000000E+00          
2015-08-27                20:39:27.226              238.86073179              5732.657563               239.86073179              1440722367.227            4                         963                       1.3998198954E+02          4.5002372742E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2998334587E+02          1.8759474403E+00          1.8759474403E+00          1.8759474403E+00          3.1436556355E-01          8.4889817660E+00          2.8912591506E+00          2.8912591506E+00          2.8912591506E+00          2.8912591506E+00          2.8912591506E+00          2.8912591506E+00          0.0000000000E+00          
2015-08-27                20:39:28.325              238.86074451              5732.657868               239.86074451              1440722368.326            4                         963                       1.4000371165E+02          4.5002372742E+01          5.8429328087E+01          4.7000000000E+01          0.0000000000E+00          4.3031289430E+02          1.8765555507E+00          1.8765555507E+00          1.8765555507E+00          3.1793850001E-01          8.4772955044E+00          2.8911143423E+00          2.8911143423E+00          2.8911143423E+00          2.8911143423E+00          2.8911143423E+00          2.8911143423E+00          0.0000000000E+00          
2015-08-27                20:39:29.082              238.86075328              5732.658079               239.86075328              1440722369.083            4                         963                       1.4000371165E+02          4.5002372742E+01          5.8429328087E+01          4.7000000000E+01          0.0000000000E+00          4.3053988319E+02          1.8769744653E+00          1.8769744653E+00          1.8769744653E+00          3.1794009728E-01          8.4692162969E+00          2.8910145986E+00          2.8910145986E+00          2.8910145986E+00          2.8910145986E+00          2.8910145986E+00          2.8910145986E+00          0.0000000000E+00          
2015-08-27                20:39:29.407              238.86075703              5732.658169               239.86075703              1440722369.407            4                         963                       1.4001250787E+02          4.5002372742E+01          5.8407236842E+01          2.5000000000E+01          0.0000000000E+00          4.3063703142E+02          1.8771537935E+00          1.8771537935E+00          1.8771537935E+00          3.1623699582E-01          8.4657378365E+00          2.8909719084E+00          2.8909719084E+00          2.8909719084E+00          2.8909719084E+00          2.8909719084E+00          2.8909719084E+00          0.0000000000E+00          
2015-08-27                20:39:30.551              238.86077027              5732.658486               239.86077027              1440722370.551            4                         963                       1.3999571546E+02          4.5002345623E+01          5.8430538741E+01          4.7000000000E+01          0.0000000000E+00          4.3098002344E+02          1.8773131226E+00          1.8773131226E+00          1.8773131226E+00          3.1022357483E-01          8.4534554091E+00          2.8908211758E+00          2.8908211758E+00          2.8908211758E+00          2.8908211758E+00          2.8908211758E+00          2.8908211758E+00          0.0000000000E+00          
2015-08-27                20:39:31.315              238.86077911              5732.658699               239.86077911              1440722371.315            4                         963                       1.3999571546E+02          4.5002345623E+01          5.8430538741E+01          4.7000000000E+01          0.0000000000E+00          4.3120909283E+02          1.8774194544E+00          1.8774194544E+00          1.8774194544E+00          3.1022518613E-01          8.4453011886E+00          2.8907205111E+00          2.8907205111E+00          2.8907205111E+00          2.8907205111E+00          2.8907205111E+00          2.8907205111E+00          0.0000000000E+00          
2015-08-27                20:39:31.967              238.86078667              5732.658880               239.86078667              1440722371.968            4                         963                       1.3998010620E+02          4.5002342224E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3140487812E+02          1.8775103563E+00          1.8775103563E+00          1.8775103563E+00          3.0918516005E-01          8.4383191375E+00          2.8906344724E+00          2.8906344724E+00          2.8906344724E+00          2.8906344724E+00          2.8906344724E+00          2.8906344724E+00          0.0000000000E+00          
2015-08-27                20:39:32.763              238.86079588              5732.659101               239.86079588              1440722372.764            4                         963                       1.4000137615E+02          4.5002342224E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3163121486E+02          1.8775822842E+00          1.8775822842E+00          1.8775822842E+00          3.0790509419E-01          8.4015919584E+00          2.8889522920E+00          2.8889522920E+00          2.8889522920E+00          2.8889522920E+00          2.8889522920E+00          2.8889522920E+00          0.0000000000E+00          
2015-08-27                20:39:33.911              238.86080916              5732.659420               239.86080916              1440722373.911            4                         963                       1.4000552050E+02          4.5002342224E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3190231670E+02          1.8776860148E+00          1.8776860148E+00          1.8776860148E+00          3.0606024706E-01          8.3486682940E+00          2.8865301248E+00          2.8865301248E+00          2.8865301248E+00          2.8865301248E+00          2.8865301248E+00          2.8865301248E+00          0.0000000000E+00          
2015-08-27                20:39:34.697              238.86081826              5732.659638               239.86081826              1440722374.698            4                         963                       1.4000552050E+02          4.5002342224E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3208832035E+02          1.8777571655E+00          1.8777571655E+00          1.8777571655E+00          3.0604949525E-01          8.3123704840E+00          2.8848683463E+00          2.8848683463E+00          2.8848683463E+00          2.8848683463E+00          2.8848683463E+00          2.8848683463E+00          0.0000000000E+00          
2015-08-27                20:39:35.028              238.86082208              5732.659730               239.86082208              1440722375.028            4                         963                       1.3999649048E+02          4.5002281189E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3216631543E+02          1.8777869673E+00          1.8777869673E+00          1.8777869673E+00          3.0785004999E-01          8.2971720488E+00          2.8841715783E+00          2.8841715783E+00          2.8841715783E+00          2.8841715783E+00          2.8841715783E+00          2.8841715783E+00          0.0000000000E+00          
2015-08-27                20:39:36.157              238.86083516              5732.660044               239.86083516              1440722376.158            4                         963                       1.3999428804E+02          4.5002281189E+01          5.8438105327E+01          4.7000000000E+01          0.0000000000E+00          4.3243337713E+02          1.8779121340E+00          1.8779121340E+00          1.8779121340E+00          3.1401524084E-01          8.2451289444E+00          2.8817858514E+00          2.8817858514E+00          2.8817858514E+00          2.8817858514E+00          2.8817858514E+00          2.8817858514E+00          0.0000000000E+00          
2015-08-27                20:39:36.928              238.86084409              5732.660258               239.86084409              1440722376.929            4                         963                       1.3999428804E+02          4.5002281189E+01          5.8438105327E+01          4.7000000000E+01          0.0000000000E+00          4.3261557176E+02          1.8779976111E+00          1.8779976111E+00          1.8779976111E+00          3.1400447147E-01          8.2095690974E+00          2.8801582255E+00          2.8801582255E+00          2.8801582255E+00          2.8801582255E+00          2.8801582255E+00          2.8801582255E+00          0.0000000000E+00          
2015-08-27                20:39:37.571              238.86085152              5732.660436               239.86085152              1440722377.571            4                         963                       1.3997759393E+02          4.5002281189E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3276726710E+02          1.8780688479E+00          1.8780688479E+00          1.8780688479E+00          3.1057955473E-01          8.1799178084E+00          2.8788030238E+00          2.8788030238E+00          2.8788030238E+00          2.8788030238E+00          2.8788030238E+00          2.8788030238E+00          0.0000000000E+00          
2015-08-27                20:39:38.339              238.86086042              5732.660650               239.86086042              1440722378.340            4                         963                       1.3998847961E+02          4.5002281189E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3296029736E+02          1.8781898511E+00          1.8781898511E+00          1.8781898511E+00          3.0648923941E-01          8.1597762253E+00          2.8786269825E+00          2.8786269825E+00          2.8786269825E+00          2.8786269825E+00          2.8786269825E+00          2.8786269825E+00          0.0000000000E+00          
2015-08-27                20:39:39.463              238.86087343              5732.660962               239.86087343              1440722379.464            4                         963                       1.4002064355E+02          4.5002324194E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3323722308E+02          1.8783667212E+00          1.8783667212E+00          1.8783667212E+00          3.0051067980E-01          8.1303363738E+00          2.8783698225E+00          2.8783698225E+00          2.8783698225E+00          2.8783698225E+00          2.8783698225E+00          2.8783698225E+00          0.0000000000E+00          
2015-08-27                20:39:40.250              238.86088252              5732.661181               239.86088252              1440722380.250            4                         963                       1.4002064355E+02          4.5002324194E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3343088218E+02          1.8784903279E+00          1.8784903279E+00          1.8784903279E+00          3.0051207294E-01          8.1097998039E+00          2.8781899940E+00          2.8781899940E+00          2.8781899940E+00          2.8781899940E+00          2.8781899940E+00          2.8781899940E+00          0.0000000000E+00          
2015-08-27                20:39:40.572              238.86088626              5732.661270               239.86088626              1440722380.573            4                         963                       1.4002216540E+02          4.5002372742E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3351046500E+02          1.8785411180E+00          1.8785411180E+00          1.8785411180E+00          3.0078146805E-01          8.1013637135E+00          2.8781160954E+00          2.8781160954E+00          2.8781160954E+00          2.8781160954E+00          2.8781160954E+00          2.8781160954E+00          0.0000000000E+00          
2015-08-27                20:39:41.711              238.86089944              5732.661587               239.86089944              1440722381.712            4                         963                       1.3998679047E+02          4.5002372742E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3379110416E+02          1.8788521849E+00          1.8788521849E+00          1.8788521849E+00          3.0173144053E-01          8.0716155216E+00          2.8778555077E+00          2.8778555077E+00          2.8778555077E+00          2.8778555077E+00          2.8778555077E+00          2.8778555077E+00          0.0000000000E+00          
2015-08-27                20:39:42.480              238.86090833              5732.661800               239.86090833              1440722382.480            4                         963                       1.3998679047E+02          4.5002372742E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3398032935E+02          1.8790619401E+00          1.8790619401E+00          1.8790619401E+00          3.0173280175E-01          8.0515493404E+00          2.8776798018E+00          2.8776798018E+00          2.8776798018E+00          2.8776798018E+00          2.8776798018E+00          2.8776798018E+00          0.0000000000E+00          
2015-08-27                20:39:43.130              238.86091586              5732.661981               239.86091586              1440722383.130            4                         963                       1.4000114681E+02          4.5002372742E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3414048277E+02          1.8792394446E+00          1.8792394446E+00          1.8792394446E+00          3.0294870649E-01          8.0345808760E+00          2.8775310932E+00          2.8775310932E+00          2.8775310932E+00          2.8775310932E+00          2.8775310932E+00          2.8775310932E+00          0.0000000000E+00          
2015-08-27                20:39:43.904              238.86092483              5732.662196               239.86092483              1440722383.905            4                         963                       1.4000916672E+02          4.5002372742E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3433078235E+02          1.8794490453E+00          1.8794490453E+00          1.8794490453E+00          3.0439881374E-01          7.9962783622E+00          2.8772713321E+00          2.8772713321E+00          2.8772713321E+00          2.8772713321E+00          2.8772713321E+00          2.8772713321E+00          0.0000000000E+00          
2015-08-27                20:39:45.071              238.86093832              5732.662520               239.86093832              1440722385.071            4                         963                       1.4001061280E+02          4.5002481881E+01          5.8517251816E+01          4.7000000000E+01          0.0000000000E+00          4.3455770490E+02          1.8797644830E+00          1.8797644830E+00          1.8797644830E+00          3.0657999466E-01          7.9386500359E+00          2.8768821861E+00          2.8768821861E+00          2.8768821861E+00          2.8768821861E+00          2.8768821861E+00          2.8768821861E+00          0.0000000000E+00          
2015-08-27                20:39:45.851              238.86094736              5732.662737               239.86094736              1440722385.852            4                         963                       1.4001061280E+02          4.5002481881E+01          5.8517251816E+01          4.7000000000E+01          0.0000000000E+00          4.3470969504E+02          1.8799757914E+00          1.8799757914E+00          1.8799757914E+00          3.0658140873E-01          7.9000323501E+00          2.8766215362E+00          2.8766215362E+00          2.8766215362E+00          2.8766215362E+00          2.8766215362E+00          2.8766215362E+00          0.0000000000E+00          
2015-08-27                20:39:46.173              238.86095108              5732.662826               239.86095108              1440722386.173            4                         963                       1.3999554106E+02          4.5002586365E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3477216216E+02          1.8800626582E+00          1.8800626582E+00          1.8800626582E+00          3.0564890333E-01          7.8841487971E+00          2.8765144073E+00          2.8765144073E+00          2.8765144073E+00          2.8765144073E+00          2.8765144073E+00          2.8765144073E+00          0.0000000000E+00          
2015-08-27                20:39:47.299              238.86096412              5732.663139               239.86096412              1440722387.300            4                         963                       1.3998823658E+02          4.5002586365E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3499146688E+02          1.8801815341E+00          1.8801815341E+00          1.8801815341E+00          3.0237498658E-01          7.8283829971E+00          2.8761382924E+00          2.8761382924E+00          2.8761382924E+00          2.8761382924E+00          2.8761382924E+00          2.8761382924E+00          0.0000000000E+00          
2015-08-27                20:39:48.066              238.86097300              5732.663352               239.86097300              1440722388.067            4                         963                       1.3998823658E+02          4.5002586365E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3514072213E+02          1.8802623962E+00          1.8802623962E+00          1.8802623962E+00          3.0237638818E-01          7.7904574399E+00          2.8758823239E+00          2.8758823239E+00          2.8758823239E+00          2.8758823239E+00          2.8758823239E+00          2.8758823239E+00          0.0000000000E+00          
2015-08-27                20:39:48.700              238.86098034              5732.663528               239.86098034              1440722388.701            4                         963                       1.4000037729E+02          4.5002586365E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3526409648E+02          1.8803292252E+00          1.8803292252E+00          1.8803292252E+00          3.0298542575E-01          7.7591156052E+00          2.8756707432E+00          2.8756707432E+00          2.8756707432E+00          2.8756707432E+00          2.8756707432E+00          2.8756707432E+00          0.0000000000E+00          
2015-08-27                20:39:49.469              238.86098922              5732.663741               239.86098922              1440722389.469            4                         963                       1.4000549952E+02          4.5002381643E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3541040833E+02          1.8804003401E+00          1.8804003401E+00          1.8804003401E+00          3.0371853720E-01          7.7393896283E+00          2.8750155964E+00          2.8750155964E+00          2.8750155964E+00          2.8750155964E+00          2.8750155964E+00          2.8750155964E+00          0.0000000000E+00          
2015-08-27                20:39:50.608              238.86100242              5732.664058               239.86100242              1440722390.609            4                         963                       1.4001273529E+02          4.5002372742E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3572187112E+02          1.8805057531E+00          1.8805057531E+00          1.8805057531E+00          3.0480751499E-01          7.7101113846E+00          2.8740405110E+00          2.8740405110E+00          2.8740405110E+00          2.8740405110E+00          2.8740405110E+00          2.8740405110E+00          0.0000000000E+00          
2015-08-27                20:39:51.417              238.86101177              5732.664283               239.86101177              1440722391.417            4                         963                       1.4001273529E+02          4.5002372742E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3594261896E+02          1.8805804800E+00          1.8805804800E+00          1.8805804800E+00          3.0480465042E-01          7.6893504557E+00          2.8733494257E+00          2.8733494257E+00          2.8733494257E+00          2.8733494257E+00          2.8733494257E+00          2.8733494257E+00          0.0000000000E+00          
2015-08-27                20:39:51.736              238.86101546              5732.664371               239.86101546              1440722391.736            4                         963                       1.3997368485E+02          4.5002372742E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3602976979E+02          1.8806099772E+00          1.8806099772E+00          1.8806099772E+00          3.0507139308E-01          7.6811572266E+00          2.8730765900E+00          2.8730765900E+00          2.8730765900E+00          2.8730765900E+00          2.8730765900E+00          2.8730765900E+00          0.0000000000E+00          
2015-08-27                20:39:52.875              238.86102865              5732.664687               239.86102865              1440722392.875            4                         963                       1.4000674586E+02          4.5002372742E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3634093709E+02          1.8806987781E+00          1.8806987781E+00          1.8806987781E+00          3.0602378385E-01          7.6519030167E+00          2.8721024504E+00          2.8721024504E+00          2.8721024504E+00          2.8721024504E+00          2.8721024504E+00          2.8721024504E+00          0.0000000000E+00          
2015-08-27                20:39:53.661              238.86103775              5732.664906               239.86103775              1440722393.662            4                         963                       1.4000674586E+02          4.5002372742E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3655593257E+02          1.8807601470E+00          1.8807601470E+00          1.8807601470E+00          3.0602097767E-01          7.6316816554E+00          2.8714293886E+00          2.8714293886E+00          2.8714293886E+00          2.8714293886E+00          2.8714293886E+00          2.8714293886E+00          0.0000000000E+00          
2015-08-27                20:39:54.302              238.86104517              5732.665084               239.86104517              1440722394.303            4                         963                       1.4000649941E+02          4.5002372742E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3673104648E+02          1.8808100762E+00          1.8808100762E+00          1.8808100762E+00          3.0902300823E-01          7.6152478432E+00          2.8708812047E+00          2.8708812047E+00          2.8708812047E+00          2.8708812047E+00          2.8708812047E+00          2.8708812047E+00          0.0000000000E+00          
2015-08-27                20:39:55.069              238.86105404              5732.665297               239.86105404              1440722395.069            4                         963                       1.3999916522E+02          4.5002352079E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3695914666E+02          1.8809285540E+00          1.8809285540E+00          1.8809285540E+00          3.1262522273E-01          7.7025677889E+00          2.8726077381E+00          2.8726077381E+00          2.8726077381E+00          2.8726077381E+00          2.8726077381E+00          2.8726077381E+00          0.0000000000E+00          
2015-08-27                20:39:56.206              238.86106720              5732.665613               239.86106720              1440722396.206            4                         963                       1.4000442006E+02          4.5002342224E+01          5.8534503632E+01          4.7000000000E+01          0.0000000000E+00          4.3738518558E+02          1.8811042945E+00          1.8811042945E+00          1.8811042945E+00          3.1797326216E-01          7.8321820920E+00          2.8751683059E+00          2.8751683059E+00          2.8751683059E+00          2.8751683059E+00          2.8751683059E+00          2.8751683059E+00          0.0000000000E+00          
2015-08-27                20:39:56.986              238.86107623              5732.665829               239.86107623              1440722396.986            4                         963                       1.4000442006E+02          4.5002342224E+01          5.8534503632E+01          4.7000000000E+01          0.0000000000E+00          4.3767747083E+02          1.8812249327E+00          1.8812249327E+00          1.8812249327E+00          3.1798618572E-01          7.9210555167E+00          2.8769250786E+00          2.8769250786E+00          2.8769250786E+00          2.8769250786E+00          2.8769250786E+00          2.8769250786E+00          0.0000000000E+00          
2015-08-27                20:39:57.302              238.86107990              5732.665917               239.86107990              1440722397.303            4                         963                       1.3999310463E+02          4.5002342224E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3779625660E+02          1.8812740232E+00          1.8812740232E+00          1.8812740232E+00          3.1472121336E-01          7.9571351984E+00          2.8776390922E+00          2.8776390922E+00          2.8776390922E+00          2.8776390922E+00          2.8776390922E+00          2.8776390922E+00          0.0000000000E+00          
2015-08-27                20:39:58.454              238.86109323              5732.666237               239.86109323              1440722398.455            4                         963                       1.3998478425E+02          4.5002342224E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3822796078E+02          1.8814704491E+00          1.8814704491E+00          1.8814704491E+00          3.0285536076E-01          8.0882512829E+00          2.8802340729E+00          2.8802340729E+00          2.8802340729E+00          2.8802340729E+00          2.8802340729E+00          2.8802340729E+00          0.0000000000E+00          
2015-08-27                20:39:59.239              238.86110230              5732.666455               239.86110230              1440722399.239            4                         963                       1.3998478425E+02          4.5002342224E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3852180291E+02          1.8816039931E+00          1.8816039931E+00          1.8816039931E+00          3.0286785760E-01          8.1775804804E+00          2.8820002831E+00          2.8820002831E+00          2.8820002831E+00          2.8820002831E+00          2.8820002831E+00          2.8820002831E+00          0.0000000000E+00          
2015-08-27                20:39:59.881              238.86110973              5732.666634               239.86110973              1440722399.881            4                         963                       1.3999660272E+02          4.5002403259E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3876243887E+02          1.8817133540E+00          1.8817133540E+00          1.8817133540E+00          3.0302520955E-01          8.2507319267E+00          2.8834467041E+00          2.8834467041E+00          2.8834467041E+00          2.8834467041E+00          2.8834467041E+00          2.8834467041E+00          0.0000000000E+00          
2015-08-27                20:40:00.654              238.86111869              5732.666849               239.86111869              1440722400.655            4                         963                       1.3999461142E+02          4.5002403259E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3902982589E+02          1.8817745387E+00          1.8817745387E+00          1.8817745387E+00          3.0319905899E-01          8.1874020748E+00          2.8823308901E+00          2.8823308901E+00          2.8823308901E+00          2.8823308901E+00          2.8823308901E+00          2.8823308901E+00          0.0000000000E+00          
