DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-31                19:37:03.569              211.81740243              5083.617658               212.81740243              1438385823.570            4                         963                       1.4000702525E+02          4.5001853943E+01          5.5489558111E+01          4.7000000000E+01          0.0000000000E+00          4.4276220088E+02          1.8346460670E+00          1.8346460670E+00          1.8346460670E+00          3.2091111371E-01          5.8389876590E+00          2.8964220539E+00          2.8964220539E+00          2.8964220539E+00          2.8964220539E+00          2.8964220539E+00          2.8964220539E+00          0.0000000000E+00          
2015-07-31                19:37:04.349              211.81741146              5083.617875               212.81741146              1438385824.350            4                         963                       1.4000702525E+02          4.5001853943E+01          5.5489558111E+01          4.7000000000E+01          0.0000000000E+00          4.4269748095E+02          1.8350124095E+00          1.8350124095E+00          1.8350124095E+00          3.2092434402E-01          5.8546914721E+00          2.8980435015E+00          2.8980435015E+00          2.8980435015E+00          2.8980435015E+00          2.8980435015E+00          2.8980435015E+00          0.0000000000E+00          
2015-07-31                19:37:04.983              211.81741880              5083.618051               212.81741880              1438385824.984            4                         963                       1.3998633471E+02          4.5001901809E+01          5.5486515411E+01          2.0000000000E+00          0.0000000000E+00          4.4264486920E+02          1.8353102252E+00          1.8353102252E+00          1.8353102252E+00          3.1920596839E-01          5.8674350344E+00          2.8993615404E+00          2.8993615404E+00          2.8993615404E+00          2.8993615404E+00          2.8993615404E+00          2.8993615404E+00          0.0000000000E+00          
2015-07-31                19:37:05.744              211.81742760              5083.618262               212.81742760              1438385825.745            4                         963                       1.3999132538E+02          4.5001914978E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4255943099E+02          1.8356007149E+00          1.8356007149E+00          1.8356007149E+00          3.1712756313E-01          5.7279054104E+00          2.8981649137E+00          2.8981649137E+00          2.8981649137E+00          2.8981649137E+00          2.8981649137E+00          2.8981649137E+00          0.0000000000E+00          
2015-07-31                19:37:06.872              211.81744066              5083.618576               212.81744066              1438385826.873            4                         963                       1.4001084926E+02          4.5001914978E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4263435362E+02          1.8360309718E+00          1.8360309718E+00          1.8360309718E+00          3.1404868894E-01          5.5210915533E+00          2.8963856807E+00          2.8963856807E+00          2.8963856807E+00          2.8963856807E+00          2.8963856807E+00          2.8963856807E+00          0.0000000000E+00          
2015-07-31                19:37:07.674              211.81744994              5083.618799               212.81744994              1438385827.675            4                         963                       1.4001084926E+02          4.5001914978E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4268762597E+02          1.8363368316E+00          1.8363368316E+00          1.8363368316E+00          3.1404690033E-01          5.3740747034E+00          2.8951207499E+00          2.8951207499E+00          2.8951207499E+00          2.8951207499E+00          2.8951207499E+00          2.8951207499E+00          0.0000000000E+00          
2015-07-31                19:37:07.997              211.81745368              5083.618888               212.81745368              1438385827.998            4                         963                       1.4000366211E+02          4.5001914978E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4270908575E+02          1.8364599714E+00          1.8364599714E+00          1.8364599714E+00          3.1629445676E-01          5.3148917472E+00          2.8946113286E+00          2.8946113286E+00          2.8946113286E+00          2.8946113286E+00          2.8946113286E+00          2.8946113286E+00          0.0000000000E+00          
2015-07-31                19:37:09.144              211.81746694              5083.619207               212.81746694              1438385829.144            4                         963                       1.3999367628E+02          4.5001939510E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4278517360E+02          1.8359340734E+00          1.8359340734E+00          1.8359340734E+00          3.2426837285E-01          5.1049104255E+00          2.8928040077E+00          2.8928040077E+00          2.8928040077E+00          2.8928040077E+00          2.8928040077E+00          2.8928040077E+00          0.0000000000E+00          
2015-07-31                19:37:09.927              211.81747601              5083.619424               212.81747601              1438385829.927            4                         963                       1.3999367628E+02          4.5001939510E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4283714553E+02          1.8355748709E+00          1.8355748709E+00          1.8355748709E+00          3.2426635407E-01          4.9613758854E+00          2.8915692543E+00          2.8915692543E+00          2.8915692543E+00          2.8915692543E+00          2.8915692543E+00          2.8915692543E+00          0.0000000000E+00          
2015-07-31                19:37:10.562              211.81748337              5083.619601               212.81748337              1438385830.563            4                         963                       1.4000310145E+02          4.5002037048E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4287935355E+02          1.8352831571E+00          1.8352831571E+00          1.8352831571E+00          3.2192229335E-01          4.8447602352E+00          2.8905663672E+00          2.8905663672E+00          2.8905663672E+00          2.8905663672E+00          2.8905663672E+00          2.8905663672E+00          0.0000000000E+00          
2015-07-31                19:37:11.326              211.81749221              5083.619813               212.81749221              1438385831.327            4                         963                       1.3997276942E+02          4.5002037048E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4294454139E+02          1.8349762010E+00          1.8349762010E+00          1.8349762010E+00          3.1910881420E-01          4.9355150417E+00          2.8911635725E+00          2.8911635725E+00          2.8911635725E+00          2.8911635725E+00          2.8911635725E+00          2.8911635725E+00          0.0000000000E+00          
2015-07-31                19:37:12.450              211.81750522              5083.620125               212.81750522              1438385832.451            4                         963                       1.3999312290E+02          4.5002037048E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4273000682E+02          1.8345250762E+00          1.8345250762E+00          1.8345250762E+00          3.1496687274E-01          5.0690256537E+00          2.8920509105E+00          2.8920509105E+00          2.8920509105E+00          2.8920509105E+00          2.8920509105E+00          2.8920509105E+00          0.0000000000E+00          
2015-07-31                19:37:13.242              211.81751438              5083.620345               212.81751438              1438385833.242            4                         963                       1.3999312290E+02          4.5002037048E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4257903380E+02          1.8342075445E+00          1.8342075445E+00          1.8342075445E+00          3.1496535636E-01          5.1630170472E+00          2.8926753844E+00          2.8926753844E+00          2.8926753844E+00          2.8926753844E+00          2.8926753844E+00          2.8926753844E+00          0.0000000000E+00          
2015-07-31                19:37:13.568              211.81751815              5083.620436               212.81751815              1438385833.568            4                         963                       1.3999086625E+02          4.5002037048E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4251681361E+02          1.8340766590E+00          1.8340766590E+00          1.8340766590E+00          3.1593872196E-01          5.2017660630E+00          2.8929327580E+00          2.8929327580E+00          2.8929327580E+00          2.8929327580E+00          2.8929327580E+00          2.8929327580E+00          0.0000000000E+00          
2015-07-31                19:37:14.750              211.81753183              5083.620764               212.81753183              1438385834.750            4                         963                       1.4002259409E+02          4.5002048723E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4229125464E+02          1.8344222281E+00          1.8344222281E+00          1.8344222281E+00          3.1946803108E-01          5.3422617494E+00          2.8938659616E+00          2.8938659616E+00          2.8938659616E+00          2.8938659616E+00          2.8938659616E+00          2.8938659616E+00          0.0000000000E+00          
2015-07-31                19:37:15.526              211.81754082              5083.620980               212.81754082              1438385835.527            4                         963                       1.4002259409E+02          4.5002048723E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4214297174E+02          1.8346494388E+00          1.8346494388E+00          1.8346494388E+00          3.1946661243E-01          5.4345900970E+00          2.8944794360E+00          2.8944794360E+00          2.8944794360E+00          2.8944794360E+00          2.8944794360E+00          2.8944794360E+00          0.0000000000E+00          
2015-07-31                19:37:16.180              211.81754838              5083.621161               212.81754838              1438385836.180            4                         963                       1.4000551731E+02          4.5002067566E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4201835491E+02          1.8348403588E+00          1.8348403588E+00          1.8348403588E+00          3.2132535692E-01          5.5122063293E+00          2.8949950206E+00          2.8949950206E+00          2.8949950206E+00          2.8949950206E+00          2.8949950206E+00          2.8949950206E+00          0.0000000000E+00          
2015-07-31                19:37:16.943              211.81755721              5083.621373               212.81755721              1438385836.943            4                         963                       1.3998116811E+02          4.5002067566E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4186715307E+02          1.8350466281E+00          1.8350466281E+00          1.8350466281E+00          3.2349534250E-01          5.5298585564E+00          2.8949001422E+00          2.8949001422E+00          2.8949001422E+00          2.8949001422E+00          2.8949001422E+00          2.8949001422E+00          0.0000000000E+00          
2015-07-31                19:37:18.089              211.81757049              5083.621692               212.81757049              1438385838.090            4                         963                       1.3999346322E+02          4.5002067566E+01          5.5495762712E+01          4.7000000000E+01          0.0000000000E+00          4.4226178756E+02          1.8353557485E+00          1.8353557485E+00          1.8353557485E+00          3.2676267371E-01          5.5564112413E+00          2.8947400919E+00          2.8947400919E+00          2.8947400919E+00          2.8947400919E+00          2.8947400919E+00          2.8947400919E+00          0.0000000000E+00          
2015-07-31                19:37:18.874              211.81757956              5083.621909               212.81757956              1438385838.874            4                         963                       1.3999346322E+02          4.5002067566E+01          5.5495762712E+01          4.7000000000E+01          0.0000000000E+00          4.4253152251E+02          1.8355670790E+00          1.8355670790E+00          1.8355670790E+00          3.2676290636E-01          5.5745337032E+00          2.8946306954E+00          2.8946306954E+00          2.8946306954E+00          2.8946306954E+00          2.8946306954E+00          2.8946306954E+00          0.0000000000E+00          
2015-07-31                19:37:19.194              211.81758328              5083.621999               212.81758328              1438385839.195            4                         963                       1.3999656902E+02          4.5002046364E+01          5.5459210526E+01          2.5000000000E+01          0.0000000000E+00          4.4264195189E+02          1.8356536858E+00          1.8356536858E+00          1.8356536858E+00          3.2234557218E-01          5.5819005506E+00          2.8945859058E+00          2.8945859058E+00          2.8945859058E+00          2.8945859058E+00          2.8945859058E+00          2.8945859058E+00          0.0000000000E+00          
2015-07-31                19:37:20.335              211.81759647              5083.622315               212.81759647              1438385840.335            4                         963                       1.4000091837E+02          4.5002006531E+01          5.5475635593E+01          4.7000000000E+01          0.0000000000E+00          4.4303411575E+02          1.8356889322E+00          1.8356889322E+00          1.8356889322E+00          3.0665788872E-01          5.6080629241E+00          2.8944268406E+00          2.8944268406E+00          2.8944268406E+00          2.8944268406E+00          2.8944268406E+00          2.8944268406E+00          0.0000000000E+00          
2015-07-31                19:37:21.101              211.81760534              5083.622528               212.81760534              1438385841.101            4                         963                       1.4000091837E+02          4.5002006531E+01          5.5475635593E+01          4.7000000000E+01          0.0000000000E+00          4.4329764556E+02          1.8357124243E+00          1.8357124243E+00          1.8357124243E+00          3.0665814664E-01          5.6257691330E+00          2.8943199573E+00          2.8943199573E+00          2.8943199573E+00          2.8943199573E+00          2.8943199573E+00          2.8943199573E+00          0.0000000000E+00          
2015-07-31                19:37:21.743              211.81761278              5083.622707               212.81761278              1438385841.744            4                         963                       1.3999242344E+02          4.5002006531E+01          5.5441780822E+01          2.0000000000E+00          0.0000000000E+00          4.4351886480E+02          1.8357320945E+00          1.8357320945E+00          1.8357320945E+00          3.0939092976E-01          5.6406650815E+00          2.8942302362E+00          2.8942302362E+00          2.8942302362E+00          2.8942302362E+00          2.8942302362E+00          2.8942302362E+00          0.0000000000E+00          
2015-07-31                19:37:22.513              211.81762168              5083.622920               212.81762168              1438385842.513            4                         963                       1.3998798879E+02          4.5002006531E+01          5.5496744792E+01          4.6000000000E+01          0.0000000000E+00          4.4380175018E+02          1.8358106020E+00          1.8358106020E+00          1.8358106020E+00          3.1268138071E-01          5.6327428769E+00          2.8964048278E+00          2.8964048278E+00          2.8964048278E+00          2.8964048278E+00          2.8964048278E+00          2.8964048278E+00          0.0000000000E+00          
2015-07-31                19:37:23.641              211.81763475              5083.623234               212.81763475              1438385843.642            4                         963                       1.3999270789E+02          4.5001999880E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4409784375E+02          1.8359260635E+00          1.8359260635E+00          1.8359260635E+00          3.1751168960E-01          5.6211088030E+00          2.8996011844E+00          2.8996011844E+00          2.8996011844E+00          2.8996011844E+00          2.8996011844E+00          2.8996011844E+00          0.0000000000E+00          
2015-07-31                19:37:24.440              211.81764399              5083.623456               212.81764399              1438385844.441            4                         963                       1.3999270789E+02          4.5001999880E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4430740615E+02          1.8360078505E+00          1.8360078505E+00          1.8360078505E+00          3.1753447612E-01          5.6128344133E+00          2.9018635609E+00          2.9018635609E+00          2.9018635609E+00          2.9018635609E+00          2.9018635609E+00          2.9018635609E+00          0.0000000000E+00          
2015-07-31                19:37:24.765              211.81764774              5083.623546               212.81764774              1438385844.765            4                         963                       1.3999076843E+02          4.5001853943E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4439239695E+02          1.8360409692E+00          1.8360409692E+00          1.8360409692E+00          3.2027781493E-01          5.6095120083E+00          2.9027810388E+00          2.9027810388E+00          2.9027810388E+00          2.9027810388E+00          2.9027810388E+00          2.9027810388E+00          0.0000000000E+00          
2015-07-31                19:37:25.913              211.81766103              5083.623865               212.81766103              1438385845.913            4                         963                       1.4000732644E+02          4.5001853943E+01          5.5457021792E+01          4.7000000000E+01          0.0000000000E+00          4.4469354230E+02          1.8357582320E+00          1.8357582320E+00          1.8357582320E+00          3.2999875905E-01          5.5977396453E+00          2.9060321792E+00          2.9060321792E+00          2.9060321792E+00          2.9060321792E+00          2.9060321792E+00          2.9060321792E+00          0.0000000000E+00          
2015-07-31                19:37:26.684              211.81766997              5083.624079               212.81766997              1438385846.685            4                         963                       1.4000732644E+02          4.5001853943E+01          5.5457021792E+01          4.7000000000E+01          0.0000000000E+00          4.4489606179E+02          1.8355682097E+00          1.8355682097E+00          1.8355682097E+00          3.3002126577E-01          5.5897446070E+00          2.9082187719E+00          2.9082187719E+00          2.9082187719E+00          2.9082187719E+00          2.9082187719E+00          2.9082187719E+00          0.0000000000E+00          
2015-07-31                19:37:27.332              211.81767745              5083.624259               212.81767745              1438385847.332            4                         963                       1.4001801979E+02          4.5001853943E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4506579796E+02          1.8354089958E+00          1.8354089958E+00          1.8354089958E+00          3.2756764807E-01          5.5830143388E+00          2.9100514943E+00          2.9100514943E+00          2.9100514943E+00          2.9100514943E+00          2.9100514943E+00          2.9100514943E+00          0.0000000000E+00          
2015-07-31                19:37:28.104              211.81768639              5083.624473               212.81768639              1438385848.104            4                         963                       1.3997430706E+02          4.5001853943E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4524104340E+02          1.8351373943E+00          1.8351373943E+00          1.8351373943E+00          3.2460891234E-01          5.5681616917E+00          2.9088509461E+00          2.9088509461E+00          2.9088509461E+00          2.9088509461E+00          2.9088509461E+00          2.9088509461E+00          0.0000000000E+00          
2015-07-31                19:37:29.229              211.81769941              5083.624786               212.81769941              1438385849.229            4                         963                       1.3999886638E+02          4.5001860298E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4539530598E+02          1.8347417759E+00          1.8347417759E+00          1.8347417759E+00          3.2029665889E-01          5.5465149313E+00          2.9071043989E+00          2.9071043989E+00          2.9071043989E+00          2.9071043989E+00          2.9071043989E+00          2.9071043989E+00          0.0000000000E+00          
2015-07-31                19:37:30.022              211.81770859              5083.625006               212.81770859              1438385850.022            4                         963                       1.3999886638E+02          4.5001860298E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4550404583E+02          1.8344628669E+00          1.8344628669E+00          1.8344628669E+00          3.2028734924E-01          5.5312928501E+00          2.9058733637E+00          2.9058733637E+00          2.9058733637E+00          2.9058733637E+00          2.9058733637E+00          2.9058733637E+00          0.0000000000E+00          
2015-07-31                19:37:30.346              211.81771235              5083.625096               212.81771235              1438385850.347            4                         963                       1.3999265281E+02          4.5001914978E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4554861086E+02          1.8343485572E+00          1.8343485572E+00          1.8343485572E+00          3.2060224423E-01          5.5250581291E+00          2.9053688618E+00          2.9053688618E+00          2.9053688618E+00          2.9053688618E+00          2.9053688618E+00          2.9053688618E+00          0.0000000000E+00          
2015-07-31                19:37:31.503              211.81772573              5083.625418               212.81772573              1438385851.503            4                         963                       1.3998594865E+02          4.5001914978E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4570714199E+02          1.8343872469E+00          1.8343872469E+00          1.8343872469E+00          3.2172227532E-01          5.5028821345E+00          2.9035744862E+00          2.9035744862E+00          2.9035744862E+00          2.9035744862E+00          2.9035744862E+00          2.9035744862E+00          0.0000000000E+00          
2015-07-31                19:37:32.273              211.81773464              5083.625631               212.81773464              1438385852.273            4                         963                       1.3998594865E+02          4.5001914978E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4581273121E+02          1.8344130324E+00          1.8344130324E+00          1.8344130324E+00          3.2171321874E-01          5.4881018365E+00          2.9023793561E+00          2.9023793561E+00          2.9023793561E+00          2.9023793561E+00          2.9023793561E+00          2.9023793561E+00          0.0000000000E+00          
2015-07-31                19:37:32.917              211.81774211              5083.625811               212.81774211              1438385852.918            4                         963                       1.3999800622E+02          4.5001914978E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4590117703E+02          1.8344346263E+00          1.8344346263E+00          1.8344346263E+00          3.2205039709E-01          5.4757250884E+00          2.9013782930E+00          2.9013782930E+00          2.9013782930E+00          2.9013782930E+00          2.9013782930E+00          2.9013782930E+00          0.0000000000E+00          
2015-07-31                19:37:33.684              211.81775097              5083.626023               212.81775097              1438385853.684            4                         963                       1.4000423781E+02          4.5001914978E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4601525221E+02          1.8344872018E+00          1.8344872018E+00          1.8344872018E+00          3.2245316363E-01          5.5890637058E+00          2.9013064435E+00          2.9013064435E+00          2.9013064435E+00          2.9013064435E+00          2.9013064435E+00          2.9013064435E+00          0.0000000000E+00          
2015-07-31                19:37:34.829              211.81776424              5083.626342               212.81776424              1438385854.830            4                         963                       1.4001342489E+02          4.5001896431E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4612541587E+02          1.8345659522E+00          1.8345659522E+00          1.8345659522E+00          3.2305522299E-01          5.7586261416E+00          2.9012006462E+00          2.9012006462E+00          2.9012006462E+00          2.9012006462E+00          2.9012006462E+00          2.9012006462E+00          0.0000000000E+00          
2015-07-31                19:37:35.625              211.81777345              5083.626563               212.81777345              1438385855.626            4                         963                       1.4001342489E+02          4.5001896431E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4620193321E+02          1.8346206590E+00          1.8346206590E+00          1.8346206590E+00          3.2304793137E-01          5.8763973705E+00          2.9011271610E+00          2.9011271610E+00          2.9011271610E+00          2.9011271610E+00          2.9011271610E+00          2.9011271610E+00          0.0000000000E+00          
2015-07-31                19:37:35.951              211.81777722              5083.626653               212.81777722              1438385855.952            4                         963                       1.3999178965E+02          4.5001884460E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4623326947E+02          1.8346430732E+00          1.8346430732E+00          1.8346430732E+00          3.2253647428E-01          5.9246241891E+00          2.9010970656E+00          2.9010970656E+00          2.9010970656E+00          2.9010970656E+00          2.9010970656E+00          2.9010970656E+00          0.0000000000E+00          
2015-07-31                19:37:37.118              211.81779073              5083.626977               212.81779073              1438385857.119            4                         963                       1.3999087033E+02          4.5001884460E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4634543554E+02          1.8345305253E+00          1.8345305253E+00          1.8345305253E+00          3.2070557935E-01          6.0972641794E+00          2.9009893314E+00          2.9009893314E+00          2.9009893314E+00          2.9009893314E+00          2.9009893314E+00          2.9009893314E+00          0.0000000000E+00          
2015-07-31                19:37:37.894              211.81779971              5083.627193               212.81779971              1438385857.895            4                         963                       1.3999087033E+02          4.5001884460E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4642002327E+02          1.8344556644E+00          1.8344556644E+00          1.8344556644E+00          3.2069846870E-01          6.2120762089E+00          2.9009176932E+00          2.9009176932E+00          2.9009176932E+00          2.9009176932E+00          2.9009176932E+00          2.9009176932E+00          0.0000000000E+00          
2015-07-31                19:37:38.532              211.81780708              5083.627370               212.81780708              1438385858.532            4                         963                       1.3996527601E+02          4.5001884460E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4648125307E+02          1.8343941923E+00          1.8343941923E+00          1.8343941923E+00          3.2183553135E-01          6.3063364419E+00          2.9008588870E+00          2.9008588870E+00          2.9008588870E+00          2.9008588870E+00          2.9008588870E+00          2.9008588870E+00          0.0000000000E+00          
2015-07-31                19:37:39.302              211.81781600              5083.627584               212.81781600              1438385859.302            4                         963                       1.3999943876E+02          4.5001884460E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4654716912E+02          1.8342958310E+00          1.8342958310E+00          1.8342958310E+00          3.2321384382E-01          6.2099286278E+00          2.8997909927E+00          2.8997909927E+00          2.8997909927E+00          2.8997909927E+00          2.8997909927E+00          2.8997909927E+00          0.0000000000E+00          
2015-07-31                19:37:40.433              211.81782909              5083.627898               212.81782909              1438385860.433            4                         963                       1.4002250317E+02          4.5002067566E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4666082424E+02          1.8341513361E+00          1.8341513361E+00          1.8341513361E+00          3.2523839301E-01          6.0683222725E+00          2.8982220633E+00          2.8982220633E+00          2.8982220633E+00          2.8982220633E+00          2.8982220633E+00          2.8982220633E+00          0.0000000000E+00          
2015-07-31                19:37:41.220              211.81783821              5083.628117               212.81783821              1438385861.221            4                         963                       1.4002250317E+02          4.5002067566E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4674000447E+02          1.8340506931E+00          1.8340506931E+00          1.8340506931E+00          3.2523515635E-01          5.9696440583E+00          2.8971290153E+00          2.8971290153E+00          2.8971290153E+00          2.8971290153E+00          2.8971290153E+00          2.8971290153E+00          0.0000000000E+00          
2015-07-31                19:37:41.552              211.81784204              5083.628209               212.81784204              1438385861.552            4                         963                       1.4001957703E+02          4.5002067566E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4677326367E+02          1.8340084171E+00          1.8340084171E+00          1.8340084171E+00          3.2535252110E-01          5.9281956289E+00          2.8966698967E+00          2.8966698967E+00          2.8966698967E+00          2.8966698967E+00          2.8966698967E+00          2.8966698967E+00          0.0000000000E+00          
2015-07-31                19:37:42.694              211.81785527              5083.628526               212.81785527              1438385862.695            4                         963                       1.3998895670E+02          4.5002067566E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4688811710E+02          1.8340068615E+00          1.8340068615E+00          1.8340068615E+00          3.2575778988E-01          5.7850672032E+00          2.8950845583E+00          2.8950845583E+00          2.8950845583E+00          2.8950845583E+00          2.8950845583E+00          2.8950845583E+00          0.0000000000E+00          
2015-07-31                19:37:43.466              211.81786419              5083.628741               212.81786419              1438385863.466            4                         963                       1.3998895670E+02          4.5002067566E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4696558660E+02          1.8340058188E+00          1.8340058188E+00          1.8340058188E+00          3.2575461023E-01          5.6885179274E+00          2.8940152510E+00          2.8940152510E+00          2.8940152510E+00          2.8940152510E+00          2.8940152510E+00          2.8940152510E+00          0.0000000000E+00          
2015-07-31                19:37:44.111              211.81787166              5083.628920               212.81787166              1438385864.111            4                         963                       1.4001781997E+02          4.5002056279E+01          5.5460616438E+01          2.0000000000E+00          0.0000000000E+00          4.4703039817E+02          1.8340049129E+00          1.8340049129E+00          1.8340049129E+00          3.2765758624E-01          5.6077700793E+00          2.8931207356E+00          2.8931207356E+00          2.8931207356E+00          2.8931207356E+00          2.8931207356E+00          2.8931207356E+00          0.0000000000E+00          
2015-07-31                19:37:44.891              211.81788069              5083.629137               212.81788069              1438385864.892            4                         963                       1.4001902771E+02          4.5002037048E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4712283129E+02          1.8340453315E+00          1.8340453315E+00          1.8340453315E+00          3.2997360098E-01          5.5782339256E+00          2.8937613891E+00          2.8937613891E+00          2.8937613891E+00          2.8937613891E+00          2.8937613891E+00          2.8937613891E+00          0.0000000000E+00          
2015-07-31                19:37:46.019              211.81789375              5083.629450               212.81789375              1438385866.020            4                         963                       1.3998083119E+02          4.5002037048E+01          5.5462469734E+01          4.7000000000E+01          0.0000000000E+00          4.4760981582E+02          1.8341031656E+00          1.8341031656E+00          1.8341031656E+00          3.3332170880E-01          5.5355841761E+00          2.8946768186E+00          2.8946768186E+00          2.8946768186E+00          2.8946768186E+00          2.8946768186E+00          2.8946768186E+00          0.0000000000E+00          
2015-07-31                19:37:46.819              211.81790301              5083.629672               212.81790301              1438385866.820            4                         963                       1.3998083119E+02          4.5002037048E+01          5.5462469734E+01          4.7000000000E+01          0.0000000000E+00          4.4795519941E+02          1.8341442269E+00          1.8341442269E+00          1.8341442269E+00          3.3333264508E-01          5.5053076657E+00          2.8953260844E+00          2.8953260844E+00          2.8953260844E+00          2.8953260844E+00          2.8953260844E+00          2.8953260844E+00          0.0000000000E+00          
2015-07-31                19:37:47.151              211.81790684              5083.629764               212.81790684              1438385867.151            4                         963                       1.4003584129E+02          4.5002037048E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4809809901E+02          1.8341612576E+00          1.8341612576E+00          1.8341612576E+00          3.3106154231E-01          5.4927533586E+00          2.8955947247E+00          2.8955947247E+00          2.8955947247E+00          2.8955947247E+00          2.8955947247E+00          2.8955947247E+00          0.0000000000E+00          
2015-07-31                19:37:48.296              211.81792010              5083.630082               212.81792010              1438385868.297            4                         963                       1.3999317005E+02          4.5002037048E+01          5.5438559322E+01          4.7000000000E+01          0.0000000000E+00          4.4859285757E+02          1.8341316832E+00          1.8341316832E+00          1.8341316832E+00          3.2319827503E-01          5.4492873041E+00          2.8965248475E+00          2.8965248475E+00          2.8965248475E+00          2.8965248475E+00          2.8965248475E+00          2.8965248475E+00          0.0000000000E+00          
2015-07-31                19:37:49.068              211.81792903              5083.630297               212.81792903              1438385869.068            4                         963                       1.3999317005E+02          4.5002037048E+01          5.5438559322E+01          4.7000000000E+01          0.0000000000E+00          4.4892574058E+02          1.8341116904E+00          1.8341116904E+00          1.8341116904E+00          3.2320869923E-01          5.4201082599E+00          2.8971506323E+00          2.8971506323E+00          2.8971506323E+00          2.8971506323E+00          2.8971506323E+00          2.8971506323E+00          0.0000000000E+00          
2015-07-31                19:37:49.698              211.81793633              5083.630472               212.81793633              1438385869.699            4                         963                       1.4000689164E+02          4.5002042274E+01          5.5458690068E+01          2.0000000000E+00          0.0000000000E+00          4.4919818363E+02          1.8340953280E+00          1.8340953280E+00          1.8340953280E+00          3.2321354521E-01          5.3962275710E+00          2.8976627995E+00          2.8976627995E+00          2.8976627995E+00          2.8976627995E+00          2.8976627995E+00          2.8976627995E+00          0.0000000000E+00          
2015-07-31                19:37:50.469              211.81794524              5083.630686               212.81794524              1438385870.469            4                         963                       1.4001545572E+02          4.5002067566E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4951813031E+02          1.8340382893E+00          1.8340382893E+00          1.8340382893E+00          3.2320224145E-01          5.4160012799E+00          2.8967475157E+00          2.8967475157E+00          2.8967475157E+00          2.8967475157E+00          2.8967475157E+00          2.8967475157E+00          0.0000000000E+00          
