DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-31                12:41:18.609              211.52868762              5076.688503               212.52868762              1438360878.610            4                         963                       1.3997973023E+02          4.4998985291E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5468659246E+02          1.7487026376E+00          1.7487026376E+00          1.7487026376E+00          3.1572998992E-01          8.2483002734E+00          2.9925115500E+00          2.9925115500E+00          2.9925115500E+00          2.9925115500E+00          2.9925115500E+00          2.9925115500E+00          0.0000000000E+00          
2015-07-31                12:41:19.385              211.52869660              5076.688718               212.52869660              1438360879.386            4                         963                       1.3997973023E+02          4.4998985291E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5476017240E+02          1.7483950844E+00          1.7483950844E+00          1.7483950844E+00          3.1570487609E-01          8.2525618296E+00          2.9896597480E+00          2.9896597480E+00          2.9896597480E+00          2.9896597480E+00          2.9896597480E+00          2.9896597480E+00          0.0000000000E+00          
2015-07-31                12:41:20.019              211.52870392              5076.688894               212.52870392              1438360880.019            4                         963                       1.3997379617E+02          4.4999196928E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          6.5482018762E+02          1.7481442558E+00          1.7481442558E+00          1.7481442558E+00          3.1426004408E-01          8.2560209512E+00          2.9873337568E+00          2.9873337568E+00          2.9873337568E+00          2.9873337568E+00          2.9873337568E+00          2.9873337568E+00          0.0000000000E+00          
2015-07-31                12:41:20.789              211.52871284              5076.689108               212.52871284              1438360880.789            4                         963                       1.3995267487E+02          4.4999259949E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          6.5495691472E+02          1.7479624572E+00          1.7479624572E+00          1.7479624572E+00          3.1255915447E-01          8.1293075142E+00          2.9898738314E+00          2.9898738314E+00          2.9898738314E+00          2.9898738314E+00          2.9898738314E+00          2.9898738314E+00          0.0000000000E+00          
2015-07-31                12:41:21.915              211.52872588              5076.689421               212.52872588              1438360881.916            4                         963                       1.4001560195E+02          4.4999259949E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5525567292E+02          1.7476962114E+00          1.7476962114E+00          1.7476962114E+00          3.1007024055E-01          7.9438477330E+00          2.9935893569E+00          2.9935893569E+00          2.9935893569E+00          2.9935893569E+00          2.9935893569E+00          2.9935893569E+00          0.0000000000E+00          
2015-07-31                12:41:22.701              211.52873498              5076.689639               212.52873498              1438360882.702            4                         963                       1.4001560195E+02          4.4999259949E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5546406748E+02          1.7475104856E+00          1.7475104856E+00          1.7475104856E+00          3.1010312746E-01          7.8145243726E+00          2.9961810502E+00          2.9961810502E+00          2.9961810502E+00          2.9961810502E+00          2.9961810502E+00          2.9961810502E+00          0.0000000000E+00          
2015-07-31                12:41:23.029              211.52873876              5076.689730               212.52873876              1438360883.029            4                         963                       1.3999989640E+02          4.4999259949E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          6.5555077014E+02          1.7474332376E+00          1.7474332376E+00          1.7474332376E+00          3.0893821519E-01          7.7607077406E+00          2.9972593677E+00          2.9972593677E+00          2.9972593677E+00          2.9972593677E+00          2.9972593677E+00          2.9972593677E+00          0.0000000000E+00          
2015-07-31                12:41:24.177              211.52875206              5076.690049               212.52875206              1438360884.178            4                         963                       1.4000031068E+02          4.4999220121E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5585546273E+02          1.7473190869E+00          1.7473190869E+00          1.7473190869E+00          3.0484465138E-01          7.5716090838E+00          3.0010487545E+00          3.0010487545E+00          3.0010487545E+00          3.0010487545E+00          3.0010487545E+00          3.0010487545E+00          0.0000000000E+00          
2015-07-31                12:41:24.950              211.52876101              5076.690264               212.52876101              1438360884.951            4                         963                       1.4000031068E+02          4.4999220121E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5606048202E+02          1.7472422426E+00          1.7472422426E+00          1.7472422426E+00          3.0487679183E-01          7.4444247613E+00          3.0035984796E+00          3.0035984796E+00          3.0035984796E+00          3.0035984796E+00          3.0035984796E+00          3.0035984796E+00          0.0000000000E+00          
2015-07-31                12:41:25.592              211.52876843              5076.690442               212.52876843              1438360885.592            4                         963                       1.3998629280E+02          4.4999046326E+01          5.4772260274E+01          2.0000000000E+00          0.0000000000E+00          6.5623051338E+02          1.7471784854E+00          1.7471784854E+00          1.7471784854E+00          3.0690402399E-01          7.3389828892E+00          3.0057130378E+00          3.0057130378E+00          3.0057130378E+00          3.0057130378E+00          3.0057130378E+00          3.0057130378E+00          0.0000000000E+00          
2015-07-31                12:41:26.358              211.52877730              5076.690655               212.52877730              1438360886.359            4                         963                       1.3997595119E+02          4.4999046326E+01          5.4800781250E+01          4.6000000000E+01          0.0000000000E+00          6.5642626796E+02          1.7470872802E+00          1.7470872802E+00          1.7470872802E+00          3.0931284914E-01          7.3906742393E+00          3.0075920345E+00          3.0075920345E+00          3.0075920345E+00          3.0075920345E+00          3.0075920345E+00          3.0075920345E+00          0.0000000000E+00          
2015-07-31                12:41:27.490              211.52879039              5076.690969               212.52879039              1438360887.490            4                         963                       1.3999884931E+02          4.4999046326E+01          5.4753026634E+01          4.7000000000E+01          0.0000000000E+00          6.5685841873E+02          1.7469525729E+00          1.7469525729E+00          1.7469525729E+00          3.1286635605E-01          7.4669008777E+00          3.0103590297E+00          3.0103590297E+00          3.0103590297E+00          3.0103590297E+00          3.0103590297E+00          3.0103590297E+00          0.0000000000E+00          
2015-07-31                12:41:28.289              211.52879964              5076.691191               212.52879964              1438360888.289            4                         963                       1.3999884931E+02          4.4999046326E+01          5.4753026634E+01          4.7000000000E+01          0.0000000000E+00          6.5716373658E+02          1.7468574525E+00          1.7468574525E+00          1.7468574525E+00          3.1288297049E-01          7.5207215602E+00          3.0123140047E+00          3.0123140047E+00          3.0123140047E+00          3.0123140047E+00          3.0123140047E+00          3.0123140047E+00          0.0000000000E+00          
2015-07-31                12:41:28.632              211.52880362              5076.691287               212.52880362              1438360888.633            4                         963                       1.3998449691E+02          4.4999046326E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          6.5729519444E+02          1.7468165028E+00          1.7468165028E+00          1.7468165028E+00          3.1268865928E-01          7.5438909978E+00          3.0131557517E+00          3.0131557517E+00          3.0131557517E+00          3.0131557517E+00          3.0131557517E+00          3.0131557517E+00          0.0000000000E+00          
2015-07-31                12:41:29.786              211.52881697              5076.691607               212.52881697              1438360889.786            4                         963                       1.4000460701E+02          4.4999105809E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5773585098E+02          1.7469000138E+00          1.7469000138E+00          1.7469000138E+00          3.1203734202E-01          7.6215492376E+00          3.0159773166E+00          3.0159773166E+00          3.0159773166E+00          3.0159773166E+00          3.0159773166E+00          3.0159773166E+00          0.0000000000E+00          
2015-07-31                12:41:30.566              211.52882601              5076.691824               212.52882601              1438360890.567            4                         963                       1.4000460701E+02          4.4999105809E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5803436488E+02          1.7469565810E+00          1.7469565810E+00          1.7469565810E+00          3.1205355635E-01          7.6741575826E+00          3.0178887548E+00          3.0178887548E+00          3.0178887548E+00          3.0178887548E+00          3.0178887548E+00          3.0178887548E+00          0.0000000000E+00          
2015-07-31                12:41:31.196              211.52883329              5076.691999               212.52883329              1438360891.196            4                         963                       1.4000558743E+02          4.4999198914E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          6.5827480044E+02          1.7470021239E+00          1.7470021239E+00          1.7470021239E+00          3.1316444957E-01          7.7165403609E+00          3.0194283096E+00          3.0194283096E+00          3.0194283096E+00          3.0194283096E+00          3.0194283096E+00          3.0194283096E+00          0.0000000000E+00          
2015-07-31                12:41:31.970              211.52884225              5076.692214               212.52884225              1438360891.970            4                         963                       1.3995632315E+02          4.4999198914E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          6.5855845075E+02          1.7470346564E+00          1.7470346564E+00          1.7470346564E+00          3.1452131727E-01          7.7837749208E+00          3.0202988499E+00          3.0202988499E+00          3.0202988499E+00          3.0202988499E+00          3.0202988499E+00          3.0202988499E+00          0.0000000000E+00          
2015-07-31                12:41:33.102              211.52885536              5076.692529               212.52885536              1438360893.103            4                         963                       1.3999813514E+02          4.4999198914E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5906363277E+02          1.7470821450E+00          1.7470821450E+00          1.7470821450E+00          3.1650836887E-01          7.8821968848E+00          3.0215707030E+00          3.0215707030E+00          3.0215707030E+00          3.0215707030E+00          3.0215707030E+00          3.0215707030E+00          0.0000000000E+00          
2015-07-31                12:41:33.890              211.52886447              5076.692747               212.52886447              1438360893.890            4                         963                       1.3999813514E+02          4.4999198914E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5941455140E+02          1.7471151582E+00          1.7471151582E+00          1.7471151582E+00          3.1651498060E-01          7.9505458595E+00          3.0224541979E+00          3.0224541979E+00          3.0224541979E+00          3.0224541979E+00          3.0224541979E+00          3.0224541979E+00          0.0000000000E+00          
2015-07-31                12:41:34.219              211.52886828              5076.692839               212.52886828              1438360894.219            4                         963                       1.4000192229E+02          4.4999198914E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          6.5956125100E+02          1.7471289831E+00          1.7471289831E+00          1.7471289831E+00          3.1521976150E-01          7.9791030909E+00          3.0228235483E+00          3.0228235483E+00          3.0228235483E+00          3.0228235483E+00          3.0228235483E+00          3.0228235483E+00          0.0000000000E+00          
2015-07-31                12:41:35.381              211.52888172              5076.693161               212.52888172              1438360895.381            4                         963                       1.4000833747E+02          4.4999240884E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.6007937056E+02          1.7466391934E+00          1.7466391934E+00          1.7466391934E+00          3.1064499149E-01          8.0799642842E+00          3.0241281138E+00          3.0241281138E+00          3.0241281138E+00          3.0241281138E+00          3.0241281138E+00          3.0241281138E+00          0.0000000000E+00          
2015-07-31                12:41:36.174              211.52889090              5076.693382               212.52889090              1438360896.174            4                         963                       1.4000833747E+02          4.4999240884E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.6043298009E+02          1.7463048741E+00          1.7463048741E+00          1.7463048741E+00          3.1065153758E-01          8.1488339908E+00          3.0250184518E+00          3.0250184518E+00          3.0250184518E+00          3.0250184518E+00          3.0250184518E+00          3.0250184518E+00          0.0000000000E+00          
2015-07-31                12:41:36.802              211.52889818              5076.693556               212.52889818              1438360896.803            4                         963                       1.3998465143E+02          4.4999259949E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          6.6071346782E+02          1.7460396933E+00          1.7460396933E+00          1.7460396933E+00          3.1048365260E-01          8.2034587030E+00          3.0257246861E+00          3.0257246861E+00          3.0257246861E+00          3.0257246861E+00          3.0257246861E+00          3.0257246861E+00          0.0000000000E+00          
2015-07-31                12:41:37.575              211.52890713              5076.693771               212.52890713              1438360897.576            4                         963                       1.4001268037E+02          4.4999259949E+01          5.4761067708E+01          4.6000000000E+01          0.0000000000E+00          6.6101106818E+02          1.7456236672E+00          1.7456236672E+00          1.7456236672E+00          3.1024972926E-01          8.1530679392E+00          3.0226664507E+00          3.0226664507E+00          3.0226664507E+00          3.0226664507E+00          3.0226664507E+00          3.0226664507E+00          0.0000000000E+00          
2015-07-31                12:41:38.710              211.52892025              5076.694086               212.52892025              1438360898.710            4                         963                       1.4001096944E+02          4.4999259949E+01          5.4767403148E+01          4.7000000000E+01          0.0000000000E+00          6.6147323956E+02          1.7450133915E+00          1.7450133915E+00          1.7450133915E+00          3.0990682113E-01          8.0791447810E+00          3.0181800614E+00          3.0181800614E+00          3.0181800614E+00          3.0181800614E+00          3.0181800614E+00          3.0181800614E+00          0.0000000000E+00          
2015-07-31                12:41:39.519              211.52892962              5076.694311               212.52892962              1438360899.519            4                         963                       1.4001096944E+02          4.4999259949E+01          5.4767403148E+01          4.7000000000E+01          0.0000000000E+00          6.6180291597E+02          1.7445780713E+00          1.7445780713E+00          1.7445780713E+00          3.0988478241E-01          8.0264103872E+00          3.0149800344E+00          3.0149800344E+00          3.0149800344E+00          3.0149800344E+00          3.0149800344E+00          3.0149800344E+00          0.0000000000E+00          
2015-07-31                12:41:39.845              211.52893340              5076.694402               212.52893340              1438360899.846            4                         963                       1.4000938560E+02          4.4999287896E+01          5.4769078947E+01          2.5000000000E+01          0.0000000000E+00          6.6193616496E+02          1.7444021107E+00          1.7444021107E+00          1.7444021107E+00          3.1078184221E-01          8.0051058871E+00          3.0136867118E+00          3.0136867118E+00          3.0136867118E+00          3.0136867118E+00          3.0136867118E+00          3.0136867118E+00          0.0000000000E+00          
2015-07-31                12:41:40.993              211.52894669              5076.694721               212.52894669              1438360900.994            4                         963                       1.4001217308E+02          4.4999351501E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6240393207E+02          1.7440086717E+00          1.7440086717E+00          1.7440086717E+00          3.1393082673E-01          7.9303123224E+00          3.0091468652E+00          3.0091468652E+00          3.0091468652E+00          3.0091468652E+00          3.0091468652E+00          3.0091468652E+00          0.0000000000E+00          
2015-07-31                12:41:41.770              211.52895568              5076.694936               212.52895568              1438360901.771            4                         963                       1.4001217308E+02          4.4999351501E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6272048851E+02          1.7437424585E+00          1.7437424585E+00          1.7437424585E+00          3.1390943938E-01          7.8796639835E+00          3.0060747173E+00          3.0060747173E+00          3.0060747173E+00          3.0060747173E+00          3.0060747173E+00          3.0060747173E+00          0.0000000000E+00          
2015-07-31                12:41:42.417              211.52896316              5076.695116               212.52896316              1438360902.417            4                         963                       1.3998674544E+02          4.4999351501E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          6.6298365074E+02          1.7435211592E+00          1.7435211592E+00          1.7435211592E+00          3.1348979353E-01          7.8375499816E+00          3.0035208646E+00          3.0035208646E+00          3.0035208646E+00          3.0035208646E+00          3.0035208646E+00          3.0035208646E+00          0.0000000000E+00          
2015-07-31                12:41:43.193              211.52897214              5076.695331               212.52897214              1438360903.193            4                         963                       1.3999649906E+02          4.4999351501E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          6.6335523881E+02          1.7433610447E+00          1.7433610447E+00          1.7433610447E+00          3.1302450278E-01          7.8298989593E+00          3.0050658703E+00          3.0050658703E+00          3.0050658703E+00          3.0050658703E+00          3.0050658703E+00          3.0050658703E+00          0.0000000000E+00          
2015-07-31                12:41:44.298              211.52898493              5076.695638               212.52898493              1438360904.298            4                         963                       1.4001144010E+02          4.4999354162E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6383775757E+02          1.7431331100E+00          1.7431331100E+00          1.7431331100E+00          3.1236150486E-01          7.8190029044E+00          3.0072674166E+00          3.0072674166E+00          3.0072674166E+00          3.0072674166E+00          3.0072674166E+00          3.0072674166E+00          0.0000000000E+00          
2015-07-31                12:41:45.086              211.52899406              5076.695857               212.52899406              1438360905.087            4                         963                       1.4001144010E+02          4.4999354162E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6418231550E+02          1.7429703446E+00          1.7429703446E+00          1.7429703446E+00          3.1237894457E-01          7.8112287239E+00          3.0088395205E+00          3.0088395205E+00          3.0088395205E+00          3.0088395205E+00          3.0088395205E+00          3.0088395205E+00          0.0000000000E+00          
2015-07-31                12:41:45.417              211.52899789              5076.695949               212.52899789              1438360905.418            4                         963                       1.3998934551E+02          4.4999412537E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          6.6432687404E+02          1.7429020300E+00          1.7429020300E+00          1.7429020300E+00          3.1405664399E-01          7.8079873838E+00          3.0094990812E+00          3.0094990812E+00          3.0094990812E+00          3.0094990812E+00          3.0094990812E+00          3.0094990812E+00          0.0000000000E+00          
2015-07-31                12:41:46.582              211.52901137              5076.696273               212.52901137              1438360906.582            4                         963                       1.3999376521E+02          4.4999412537E+01          5.4756961259E+01          4.7000000000E+01          0.0000000000E+00          6.6483526881E+02          1.7428271685E+00          1.7428271685E+00          1.7428271685E+00          3.1995679753E-01          7.7965889931E+00          3.0118186664E+00          3.0118186664E+00          3.0118186664E+00          3.0118186664E+00          3.0118186664E+00          3.0118186664E+00          0.0000000000E+00          
2015-07-31                12:41:47.378              211.52902058              5076.696494               212.52902058              1438360907.378            4                         963                       1.3999376521E+02          4.4999412537E+01          5.4756961259E+01          4.7000000000E+01          0.0000000000E+00          6.6518295107E+02          1.7427760479E+00          1.7427760479E+00          1.7427760479E+00          3.1997462028E-01          7.7887459487E+00          3.0134050597E+00          3.0134050597E+00          3.0134050597E+00          3.0134050597E+00          3.0134050597E+00          3.0134050597E+00          0.0000000000E+00          
2015-07-31                12:41:48.012              211.52902792              5076.696670               212.52902792              1438360908.012            4                         963                       1.3999349014E+02          4.4999412537E+01          5.4776969178E+01          2.0000000000E+00          0.0000000000E+00          6.6545988806E+02          1.7427353408E+00          1.7427353408E+00          1.7427353408E+00          3.1948214573E-01          7.7824930142E+00          3.0146686792E+00          3.0146686792E+00          3.0146686792E+00          3.0146686792E+00          3.0146686792E+00          3.0146686792E+00          0.0000000000E+00          
2015-07-31                12:41:48.786              211.52903689              5076.696885               212.52903689              1438360908.787            4                         963                       1.3999777381E+02          4.4999412537E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          6.6578136595E+02          1.7426532019E+00          1.7426532019E+00          1.7426532019E+00          3.1886425660E-01          7.8219277753E+00          3.0147994249E+00          3.0147994249E+00          3.0147994249E+00          3.0147994249E+00          3.0147994249E+00          3.0147994249E+00          0.0000000000E+00          
2015-07-31                12:41:49.917              211.52904998              5076.697199               212.52904998              1438360909.918            4                         963                       1.4000937680E+02          4.4999412537E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6629610455E+02          1.7425332628E+00          1.7425332628E+00          1.7425332628E+00          3.1796291716E-01          7.8794782921E+00          3.0149889490E+00          3.0149889490E+00          3.0149889490E+00          3.0149889490E+00          3.0149889490E+00          3.0149889490E+00          0.0000000000E+00          
2015-07-31                12:41:50.720              211.52905927              5076.697422               212.52905927              1438360910.721            4                         963                       1.4000937680E+02          4.4999412537E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6666156805E+02          1.7424480951E+00          1.7424480951E+00          1.7424480951E+00          3.1796470604E-01          7.9203463605E+00          3.0151235103E+00          3.0151235103E+00          3.0151235103E+00          3.0151235103E+00          3.0151235103E+00          3.0151235103E+00          0.0000000000E+00          
2015-07-31                12:41:51.061              211.52906321              5076.697517               212.52906321              1438360911.061            4                         963                       1.4001001137E+02          4.4999412537E+01          5.4754605263E+01          2.5000000000E+01          0.0000000000E+00          6.6681630924E+02          1.7424120422E+00          1.7424120422E+00          1.7424120422E+00          3.1750790853E-01          7.9376449020E+00          3.0151804856E+00          3.0151804856E+00          3.0151804856E+00          3.0151804856E+00          3.0151804856E+00          3.0151804856E+00          0.0000000000E+00          
2015-07-31                12:41:52.230              211.52907675              5076.697842               212.52907675              1438360912.231            4                         963                       1.3998496961E+02          4.4999412537E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6734879109E+02          1.7420446441E+00          1.7420446441E+00          1.7420446441E+00          3.1593596889E-01          7.9971720022E+00          3.0153765487E+00          3.0153765487E+00          3.0153765487E+00          3.0153765487E+00          3.0153765487E+00          3.0153765487E+00          0.0000000000E+00          
2015-07-31                12:41:53.022              211.52908590              5076.698062               212.52908590              1438360913.022            4                         963                       1.3998496961E+02          4.4999412537E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6770878986E+02          1.7417962376E+00          1.7417962376E+00          1.7417962376E+00          3.1593771807E-01          8.0374291818E+00          3.0155091014E+00          3.0155091014E+00          3.0155091014E+00          3.0155091014E+00          3.0155091014E+00          3.0155091014E+00          0.0000000000E+00          
2015-07-31                12:41:53.671              211.52909341              5076.698242               212.52909341              1438360913.671            4                         963                       1.4000885658E+02          4.4999412537E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          6.6800416076E+02          1.7415924425E+00          1.7415924425E+00          1.7415924425E+00          3.1493040746E-01          8.0704472890E+00          3.0156178593E+00          3.0156178593E+00          3.0156178593E+00          3.0156178593E+00          3.0156178593E+00          3.0156178593E+00          0.0000000000E+00          
2015-07-31                12:41:54.444              211.52910237              5076.698457               212.52910237              1438360914.445            4                         963                       1.4000906801E+02          4.4999402046E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          6.6836373085E+02          1.7413632042E+00          1.7413632042E+00          1.7413632042E+00          3.1373980402E-01          8.0267137527E+00          3.0163517437E+00          3.0163517437E+00          3.0163517437E+00          3.0163517437E+00          3.0163517437E+00          3.0163517437E+00          0.0000000000E+00          
2015-07-31                12:41:55.578              211.52911550              5076.698772               212.52911550              1438360915.579            4                         963                       1.4000880872E+02          4.4999320984E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6889177873E+02          1.7410273347E+00          1.7410273347E+00          1.7410273347E+00          3.1199538631E-01          7.9626390689E+00          3.0174269815E+00          3.0174269815E+00          3.0174269815E+00          3.0174269815E+00          3.0174269815E+00          3.0174269815E+00          0.0000000000E+00          
2015-07-31                12:41:56.378              211.52912475              5076.698994               212.52912475              1438360916.378            4                         963                       1.4000880872E+02          4.4999320984E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6926384930E+02          1.7407906584E+00          1.7407906584E+00          1.7407906584E+00          3.1200820494E-01          7.9175078944E+00          3.0181846108E+00          3.0181846108E+00          3.0181846108E+00          3.0181846108E+00          3.0181846108E+00          3.0181846108E+00          0.0000000000E+00          
2015-07-31                12:41:56.696              211.52912843              5076.699082               212.52912843              1438360916.696            4                         963                       1.4001735840E+02          4.4999320984E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          6.6941193278E+02          1.7406964810E+00          1.7406964810E+00          1.7406964810E+00          3.1088703685E-01          7.8995322688E+00          3.0184861533E+00          3.0184861533E+00          3.0184861533E+00          3.0184861533E+00          3.0184861533E+00          3.0184861533E+00          0.0000000000E+00          
2015-07-31                12:41:57.862              211.52914193              5076.699406               212.52914193              1438360917.863            4                         963                       1.4000154287E+02          4.4999320984E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6995540373E+02          1.7407093321E+00          1.7407093321E+00          1.7407093321E+00          3.0677247442E-01          7.8335654586E+00          3.0195927942E+00          3.0195927942E+00          3.0195927942E+00          3.0195927942E+00          3.0195927942E+00          3.0195927942E+00          0.0000000000E+00          
2015-07-31                12:41:58.648              211.52915102              5076.699624               212.52915102              1438360918.648            4                         963                       1.4000154287E+02          4.4999320984E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7032099673E+02          1.7407179272E+00          1.7407179272E+00          1.7407179272E+00          3.0678501252E-01          7.7892252998E+00          3.0203372245E+00          3.0203372245E+00          3.0203372245E+00          3.0203372245E+00          3.0203372245E+00          3.0203372245E+00          0.0000000000E+00          
2015-07-31                12:41:59.288              211.52915843              5076.699802               212.52915843              1438360919.288            4                         963                       1.3997569473E+02          4.4999320984E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          6.7061907662E+02          1.7407248628E+00          1.7407248628E+00          1.7407248628E+00          3.1078457731E-01          7.7531232878E+00          3.0209441665E+00          3.0209441665E+00          3.0209441665E+00          3.0209441665E+00          3.0209441665E+00          3.0209441665E+00          0.0000000000E+00          
2015-07-31                12:42:00.073              211.52916752              5076.700021               212.52916752              1438360920.074            4                         963                       1.3999594943E+02          4.4999411583E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          6.7092887995E+02          1.7406275606E+00          1.7406275606E+00          1.7406275606E+00          3.1564989636E-01          7.7865231657E+00          3.0170641122E+00          3.0170641122E+00          3.0170641122E+00          3.0170641122E+00          3.0170641122E+00          3.0170641122E+00          0.0000000000E+00          
2015-07-31                12:42:01.210              211.52918068              5076.700336               212.52918068              1438360921.211            4                         963                       1.4002035075E+02          4.4999412537E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7124707307E+02          1.7404870479E+00          1.7404870479E+00          1.7404870479E+00          3.2268559631E-01          7.8348348158E+00          3.0114562713E+00          3.0114562713E+00          3.0114562713E+00          3.0114562713E+00          3.0114562713E+00          3.0114562713E+00          0.0000000000E+00          
2015-07-31                12:42:02.017              211.52919002              5076.700561               212.52919002              1438360922.018            4                         963                       1.4002035075E+02          4.4999412537E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7147287472E+02          1.7403874407E+00          1.7403874407E+00          1.7403874407E+00          3.2264933206E-01          7.8690641828E+00          3.0074769388E+00          3.0074769388E+00          3.0074769388E+00          3.0074769388E+00          3.0074769388E+00          3.0074769388E+00          0.0000000000E+00          
2015-07-31                12:42:02.352              211.52919390              5076.700654               212.52919390              1438360922.353            4                         963                       1.4000808250E+02          4.4999412537E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          6.7156659553E+02          1.7403461512E+00          1.7403461512E+00          1.7403461512E+00          3.1980384935E-01          7.8832393865E+00          3.0058252680E+00          3.0058252680E+00          3.0058252680E+00          3.0058252680E+00          3.0058252680E+00          3.0058252680E+00          0.0000000000E+00          
2015-07-31                12:42:03.526              211.52920748              5076.700979               212.52920748              1438360923.526            4                         963                       1.3998885392E+02          4.4999412537E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7189471825E+02          1.7400393196E+00          1.7400393196E+00          1.7400393196E+00          3.0984176103E-01          7.9328736006E+00          3.0000429712E+00          3.0000429712E+00          3.0000429712E+00          3.0000429712E+00          3.0000429712E+00          3.0000429712E+00          0.0000000000E+00          
2015-07-31                12:42:04.322              211.52921669              5076.701201               212.52921669              1438360924.322            4                         963                       1.3998885392E+02          4.4999412537E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7211737041E+02          1.7398310276E+00          1.7398310276E+00          1.7398310276E+00          3.0980692978E-01          7.9666362906E+00          2.9961199920E+00          2.9961199920E+00          2.9961199920E+00          2.9961199920E+00          2.9961199920E+00          2.9961199920E+00          0.0000000000E+00          
2015-07-31                12:42:04.976              211.52922426              5076.701382               212.52922426              1438360924.976            4                         963                       1.3999847349E+02          4.4999383482E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          6.7230029171E+02          1.7396598782E+00          1.7396598782E+00          1.7396598782E+00          3.1215871141E-01          7.9944045998E+00          2.9928973847E+00          2.9928973847E+00          2.9928973847E+00          2.9928973847E+00          2.9928973847E+00          2.9928973847E+00          0.0000000000E+00          
2015-07-31                12:42:05.760              211.52923334              5076.701600               212.52923334              1438360925.761            4                         963                       1.3999006144E+02          4.4999351501E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          6.7261043883E+02          1.7396243213E+00          1.7396243213E+00          1.7396243213E+00          3.1504804258E-01          8.0313790074E+00          2.9964595178E+00          2.9964595178E+00          2.9964595178E+00          2.9964595178E+00          2.9964595178E+00          2.9964595178E+00          0.0000000000E+00          
