DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-31                17:52:31.055              211.74480388              5081.875293               212.74480388              1438379551.055            4                         963                       1.3997123567E+02          4.5002067566E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1459355516E+02          1.8096479831E+00          1.8096479831E+00          1.8096479831E+00          3.2283113200E-01          7.2563443633E+00          2.9261356370E+00          2.9261356370E+00          2.9261356370E+00          2.9261356370E+00          2.9261356370E+00          2.9261356370E+00          0.0000000000E+00          
2015-07-31                17:52:31.868              211.74481329              5081.875519               212.74481329              1438379551.868            4                         963                       1.3997123567E+02          4.5002067566E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1496648894E+02          1.8095546921E+00          1.8095546921E+00          1.8095546921E+00          3.2283147825E-01          7.1407773430E+00          2.9250264281E+00          2.9250264281E+00          2.9250264281E+00          2.9250264281E+00          2.9250264281E+00          2.9250264281E+00          0.0000000000E+00          
2015-07-31                17:52:32.187              211.74481698              5081.875608               212.74481698              1438379552.187            4                         963                       1.3997446755E+02          4.5002067566E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1511281563E+02          1.8095180794E+00          1.8095180794E+00          1.8095180794E+00          3.2332207772E-01          7.0954377604E+00          2.9245912193E+00          2.9245912193E+00          2.9245912193E+00          2.9245912193E+00          2.9245912193E+00          2.9245912193E+00          0.0000000000E+00          
2015-07-31                17:52:33.308              211.74482995              5081.875919               212.74482995              1438379553.308            4                         963                       1.4000381876E+02          4.5002067566E+01          5.6251815981E+01          4.7000000000E+01          0.0000000000E+00          5.1562699692E+02          1.8092187423E+00          1.8092187423E+00          1.8092187423E+00          3.2504602318E-01          6.9361094704E+00          2.9230619208E+00          2.9230619208E+00          2.9230619208E+00          2.9230619208E+00          2.9230619208E+00          2.9230619208E+00          0.0000000000E+00          
2015-07-31                17:52:34.084              211.74483894              5081.876134               212.74483894              1438379554.084            4                         963                       1.4000381876E+02          4.5002067566E+01          5.6251815981E+01          4.7000000000E+01          0.0000000000E+00          5.1598291445E+02          1.8090115597E+00          1.8090115597E+00          1.8090115597E+00          3.2504629713E-01          6.8258018441E+00          2.9220033462E+00          2.9220033462E+00          2.9220033462E+00          2.9220033462E+00          2.9220033462E+00          2.9220033462E+00          0.0000000000E+00          
2015-07-31                17:52:34.723              211.74484634              5081.876312               212.74484634              1438379554.724            4                         963                       1.4000905891E+02          4.5002061400E+01          5.6299871575E+01          2.0000000000E+00          0.0000000000E+00          5.1627643721E+02          1.8088407519E+00          1.8088407519E+00          1.8088407519E+00          3.2178351076E-01          6.7347872105E+00          2.9211303362E+00          2.9211303362E+00          2.9211303362E+00          2.9211303362E+00          2.9211303362E+00          2.9211303362E+00          0.0000000000E+00          
2015-07-31                17:52:35.503              211.74485536              5081.876529               212.74485536              1438379555.503            4                         963                       1.4000197315E+02          4.5002037048E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1664533288E+02          1.8086623419E+00          1.8086623419E+00          1.8086623419E+00          3.1781141133E-01          6.8184573371E+00          2.9213074752E+00          2.9213074752E+00          2.9213074752E+00          2.9213074752E+00          2.9213074752E+00          2.9213074752E+00          0.0000000000E+00          
2015-07-31                17:52:36.621              211.74486830              5081.876839               212.74486830              1438379556.621            4                         963                       1.4001529226E+02          4.5002037048E+01          5.6275121065E+01          4.7000000000E+01          0.0000000000E+00          5.1708858823E+02          1.8084064234E+00          1.8084064234E+00          1.8084064234E+00          3.1210998586E-01          6.9385361826E+00          2.9215641192E+00          2.9215641192E+00          2.9215641192E+00          2.9215641192E+00          2.9215641192E+00          2.9215641192E+00          0.0000000000E+00          
2015-07-31                17:52:37.414              211.74487749              5081.877060               212.74487749              1438379557.415            4                         963                       1.4001529226E+02          4.5002037048E+01          5.6275121065E+01          4.7000000000E+01          0.0000000000E+00          5.1740339867E+02          1.8082245964E+00          1.8082245964E+00          1.8082245964E+00          3.1210903626E-01          7.0238645134E+00          2.9217463875E+00          2.9217463875E+00          2.9217463875E+00          2.9217463875E+00          2.9217463875E+00          2.9217463875E+00          0.0000000000E+00          
2015-07-31                17:52:37.743              211.74488130              5081.877151               212.74488130              1438379557.744            4                         963                       1.4001788989E+02          4.5002037048E+01          5.6290131579E+01          2.5000000000E+01          0.0000000000E+00          5.1753384710E+02          1.8081492261E+00          1.8081492261E+00          1.8081492261E+00          3.1369447813E-01          7.0592400488E+00          2.9218219118E+00          2.9218219118E+00          2.9218219118E+00          2.9218219118E+00          2.9218219118E+00          2.9218219118E+00          0.0000000000E+00          
2015-07-31                17:52:38.885              211.74489451              5081.877468               212.74489451              1438379558.886            4                         963                       1.3999086856E+02          4.5002052787E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1798663838E+02          1.8076067610E+00          1.8076067610E+00          1.8076067610E+00          3.1919776447E-01          7.1820326705E+00          2.9220840678E+00          2.9220840678E+00          2.9220840678E+00          2.9220840678E+00          2.9220840678E+00          2.9220840678E+00          0.0000000000E+00          
2015-07-31                17:52:39.658              211.74490346              5081.877683               212.74490346              1438379559.659            4                         963                       1.3999086856E+02          4.5002052787E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1829311876E+02          1.8072396413E+00          1.8072396413E+00          1.8072396413E+00          3.1919685278E-01          7.2651040239E+00          2.9222615198E+00          2.9222615198E+00          2.9222615198E+00          2.9222615198E+00          2.9222615198E+00          2.9222615198E+00          0.0000000000E+00          
2015-07-31                17:52:40.292              211.74491080              5081.877859               212.74491080              1438379560.293            4                         963                       1.3996995942E+02          4.5002128601E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          5.1854448885E+02          1.8069385416E+00          1.8069385416E+00          1.8069385416E+00          3.1885169637E-01          7.3332334339E+00          2.9224070638E+00          2.9224070638E+00          2.9224070638E+00          2.9224070638E+00          2.9224070638E+00          2.9224070638E+00          0.0000000000E+00          
2015-07-31                17:52:41.086              211.74491999              5081.878080               212.74491999              1438379561.087            4                         963                       1.3998041153E+02          4.5002128601E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1888658643E+02          1.8066303831E+00          1.8066303831E+00          1.8066303831E+00          3.1845113451E-01          7.3341232924E+00          2.9254958774E+00          2.9254958774E+00          2.9254958774E+00          2.9254958774E+00          2.9254958774E+00          2.9254958774E+00          0.0000000000E+00          
2015-07-31                17:52:42.236              211.74493330              5081.878399               212.74493330              1438379562.237            4                         963                       1.3999257762E+02          4.5002128601E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1935206240E+02          1.8061840780E+00          1.8061840780E+00          1.8061840780E+00          3.1787064538E-01          7.3354113323E+00          2.9299712495E+00          2.9299712495E+00          2.9299712495E+00          2.9299712495E+00          2.9299712495E+00          2.9299712495E+00          0.0000000000E+00          
2015-07-31                17:52:43.030              211.74494249              5081.878620               212.74494249              1438379563.031            4                         963                       1.3999257762E+02          4.5002128601E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1967349355E+02          1.8058759078E+00          1.8058759078E+00          1.8058759078E+00          3.1790121182E-01          7.3363058310E+00          2.9330617584E+00          2.9330617584E+00          2.9330617584E+00          2.9330617584E+00          2.9330617584E+00          2.9330617584E+00          0.0000000000E+00          
2015-07-31                17:52:43.354              211.74494623              5081.878709               212.74494623              1438379563.354            4                         963                       1.4000480250E+02          4.5002128601E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1980426351E+02          1.8057505404E+00          1.8057505404E+00          1.8057505404E+00          3.1787181360E-01          7.3366692105E+00          2.9343191107E+00          2.9343191107E+00          2.9343191107E+00          2.9343191107E+00          2.9343191107E+00          2.9343191107E+00          0.0000000000E+00          
2015-07-31                17:52:44.503              211.74495953              5081.879029               212.74495953              1438379564.503            4                         963                       1.4000341191E+02          4.5002177370E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2026952023E+02          1.8056562253E+00          1.8056562253E+00          1.8056562253E+00          3.1776724445E-01          7.3379621899E+00          2.9387924691E+00          2.9387924691E+00          2.9387924691E+00          2.9387924691E+00          2.9387924691E+00          2.9387924691E+00          0.0000000000E+00          
2015-07-31                17:52:45.298              211.74496873              5081.879249               212.74496873              1438379565.298            4                         963                       1.4000341191E+02          4.5002177370E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2059148385E+02          1.8055909725E+00          1.8055909725E+00          1.8055909725E+00          3.1779786598E-01          7.3388580490E+00          2.9418881700E+00          2.9418881700E+00          2.9418881700E+00          2.9418881700E+00          2.9418881700E+00          2.9418881700E+00          0.0000000000E+00          
2015-07-31                17:52:45.944              211.74497622              5081.879429               212.74497622              1438379565.945            4                         963                       1.3998404756E+02          4.5002250671E+01          5.6258347603E+01          2.0000000000E+00          0.0000000000E+00          5.2085353730E+02          1.8055378880E+00          1.8055378880E+00          1.8055378880E+00          3.1689255068E-01          7.3395759408E+00          2.9444079009E+00          2.9444079009E+00          2.9444079009E+00          2.9444079009E+00          2.9444079009E+00          2.9444079009E+00          0.0000000000E+00          
2015-07-31                17:52:46.726              211.74498525              5081.879646               212.74498525              1438379566.726            4                         963                       1.4001350307E+02          4.5002250671E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          5.2109877196E+02          1.8052951476E+00          1.8052951476E+00          1.8052951476E+00          3.1573558794E-01          7.2739664155E+00          2.9399157462E+00          2.9399157462E+00          2.9399157462E+00          2.9399157462E+00          2.9399157462E+00          2.9399157462E+00          0.0000000000E+00          
2015-07-31                17:52:47.851              211.74499829              5081.879959               212.74499829              1438379567.852            4                         963                       1.4001127274E+02          4.5002250671E+01          5.6291464891E+01          4.7000000000E+01          0.0000000000E+00          5.2153687820E+02          1.8049451381E+00          1.8049451381E+00          1.8049451381E+00          3.1406858864E-01          7.1793766930E+00          2.9334385374E+00          2.9334385374E+00          2.9334385374E+00          2.9334385374E+00          2.9334385374E+00          2.9334385374E+00          0.0000000000E+00          
2015-07-31                17:52:48.648              211.74500751              5081.880180               212.74500751              1438379568.649            4                         963                       1.4001127274E+02          4.5002250671E+01          5.6291464891E+01          4.7000000000E+01          0.0000000000E+00          5.2184692848E+02          1.8046974389E+00          1.8046974389E+00          1.8046974389E+00          3.1403447673E-01          7.1124384280E+00          2.9288550761E+00          2.9288550761E+00          2.9288550761E+00          2.9288550761E+00          2.9288550761E+00          2.9288550761E+00          0.0000000000E+00          
2015-07-31                17:52:48.973              211.74501126              5081.880270               212.74501126              1438379568.973            4                         963                       1.4000768674E+02          4.5002250671E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          5.2197296067E+02          1.8045967489E+00          1.8045967489E+00          1.8045967489E+00          3.1452534336E-01          7.0852324595E+00          2.9269920728E+00          2.9269920728E+00          2.9269920728E+00          2.9269920728E+00          2.9269920728E+00          2.9269920728E+00          0.0000000000E+00          
2015-07-31                17:52:50.125              211.74502459              5081.880590               212.74502459              1438379570.125            4                         963                       1.3999683371E+02          4.5002149291E+01          5.6305387409E+01          4.7000000000E+01          0.0000000000E+00          5.2242102481E+02          1.8043533281E+00          1.8043533281E+00          1.8043533281E+00          3.1627037871E-01          6.9885002371E+00          2.9203693993E+00          2.9203693993E+00          2.9203693993E+00          2.9203693993E+00          2.9203693993E+00          2.9203693993E+00          0.0000000000E+00          
2015-07-31                17:52:50.907              211.74503365              5081.880808               212.74503365              1438379570.907            4                         963                       1.3999683371E+02          4.5002149291E+01          5.6305387409E+01          4.7000000000E+01          0.0000000000E+00          5.2272512673E+02          1.8041881627E+00          1.8041881627E+00          1.8041881627E+00          3.1623673077E-01          6.9228218634E+00          2.9158749906E+00          2.9158749906E+00          2.9158749906E+00          2.9158749906E+00          2.9158749906E+00          2.9158749906E+00          0.0000000000E+00          
2015-07-31                17:52:51.542              211.74504101              5081.880984               212.74504101              1438379571.543            4                         963                       1.4000129930E+02          4.5002128601E+01          5.6296232877E+01          2.0000000000E+00          0.0000000000E+00          5.2297241858E+02          1.8040538976E+00          1.8040538976E+00          1.8040538976E+00          3.1437296798E-01          6.8693835870E+00          2.9122204021E+00          2.9122204021E+00          2.9122204021E+00          2.9122204021E+00          2.9122204021E+00          2.9122204021E+00          0.0000000000E+00          
2015-07-31                17:52:52.321              211.74505001              5081.881200               212.74505001              1438379572.321            4                         963                       1.3995854441E+02          4.5002128601E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          5.2332086735E+02          1.8040046525E+00          1.8040046525E+00          1.8040046525E+00          3.1213552165E-01          6.8288886658E+00          2.9126043460E+00          2.9126043460E+00          2.9126043460E+00          2.9126043460E+00          2.9126043460E+00          2.9126043460E+00          0.0000000000E+00          
2015-07-31                17:52:53.460              211.74506319              5081.881517               212.74506319              1438379573.460            4                         963                       1.3999175807E+02          4.5002128601E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2378249188E+02          1.8039326306E+00          1.8039326306E+00          1.8039326306E+00          3.0885941123E-01          6.7696023977E+00          2.9131678166E+00          2.9131678166E+00          2.9131678166E+00          2.9131678166E+00          2.9131678166E+00          2.9131678166E+00          0.0000000000E+00          
2015-07-31                17:52:54.253              211.74507238              5081.881737               212.74507238              1438379574.254            4                         963                       1.3999175807E+02          4.5002128601E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2410430259E+02          1.8038823820E+00          1.8038823820E+00          1.8038823820E+00          3.0886825313E-01          6.7283013757E+00          2.9135606217E+00          2.9135606217E+00          2.9135606217E+00          2.9135606217E+00          2.9135606217E+00          2.9135606217E+00          0.0000000000E+00          
2015-07-31                17:52:54.582              211.74507619              5081.881829               212.74507619              1438379574.583            4                         963                       1.4003857117E+02          4.5002128601E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          5.2423765170E+02          1.8038615375E+00          1.8038615375E+00          1.8038615375E+00          3.1017030280E-01          6.7112036087E+00          2.9137233853E+00          2.9137233853E+00          2.9137233853E+00          2.9137233853E+00          2.9137233853E+00          2.9137233853E+00          0.0000000000E+00          
2015-07-31                17:52:55.726              211.74508942              5081.882146               212.74508942              1438379575.726            4                         963                       1.4001220611E+02          4.5002339638E+01          5.6289497579E+01          4.7000000000E+01          0.0000000000E+00          5.2470091918E+02          1.8034843359E+00          1.8034843359E+00          1.8034843359E+00          3.1469388324E-01          6.6518028667E+00          2.9142888623E+00          2.9142888623E+00          2.9142888623E+00          2.9142888623E+00          2.9142888623E+00          2.9142888623E+00          0.0000000000E+00          
2015-07-31                17:52:56.507              211.74509847              5081.882363               212.74509847              1438379576.508            4                         963                       1.4001220611E+02          4.5002339638E+01          5.6289497579E+01          4.7000000000E+01          0.0000000000E+00          5.2501786871E+02          1.8032263209E+00          1.8032263209E+00          1.8032263209E+00          3.1470262428E-01          6.6111258410E+00          2.9146757513E+00          2.9146757513E+00          2.9146757513E+00          2.9146757513E+00          2.9146757513E+00          2.9146757513E+00          0.0000000000E+00          
2015-07-31                17:52:57.151              211.74510593              5081.882542               212.74510593              1438379577.152            4                         963                       1.3999408267E+02          4.5002342224E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          5.2527889092E+02          1.8030138240E+00          1.8030138240E+00          1.8030138240E+00          3.1537775074E-01          6.5776351537E+00          2.9149943709E+00          2.9149943709E+00          2.9149943709E+00          2.9149943709E+00          2.9149943709E+00          2.9149943709E+00          0.0000000000E+00          
2015-07-31                17:52:57.933              211.74511497              5081.882759               212.74511497              1438379577.933            4                         963                       1.3999275335E+02          4.5002342224E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          5.2562430523E+02          1.8028278693E+00          1.8028278693E+00          1.8028278693E+00          3.1621383619E-01          6.7003996377E+00          2.9184102364E+00          2.9184102364E+00          2.9184102364E+00          2.9184102364E+00          2.9184102364E+00          2.9184102364E+00          0.0000000000E+00          
2015-07-31                17:52:59.049              211.74512789              5081.883069               212.74512789              1438379579.050            4                         963                       1.4001327718E+02          4.5002339564E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2611620297E+02          1.8025619100E+00          1.8025619100E+00          1.8025619100E+00          3.1740976669E-01          6.8759795132E+00          2.9232966959E+00          2.9232966959E+00          2.9232966959E+00          2.9232966959E+00          2.9232966959E+00          2.9232966959E+00          0.0000000000E+00          
2015-07-31                17:52:59.849              211.74513715              5081.883292               212.74513715              1438379579.850            4                         963                       1.4001327718E+02          4.5002339564E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2646856050E+02          1.8023714389E+00          1.8023714389E+00          1.8023714389E+00          3.1743651502E-01          7.0017205557E+00          2.9267970978E+00          2.9267970978E+00          2.9267970978E+00          2.9267970978E+00          2.9267970978E+00          2.9267970978E+00          0.0000000000E+00          
2015-07-31                17:53:00.184              211.74514102              5081.883384               212.74514102              1438379580.184            4                         963                       1.4000054932E+02          4.5002220154E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          5.2661568728E+02          1.8022918954E+00          1.8022918954E+00          1.8022918954E+00          3.1857756269E-01          7.0542310378E+00          2.9282586879E+00          2.9282586879E+00          2.9282586879E+00          2.9282586879E+00          2.9282586879E+00          2.9282586879E+00          0.0000000000E+00          
2015-07-31                17:53:01.345              211.74515446              5081.883707               212.74515446              1438379581.345            4                         963                       1.3999815110E+02          4.5002220154E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2712718394E+02          1.8021861913E+00          1.8021861913E+00          1.8021861913E+00          3.2254436566E-01          7.2367601529E+00          2.9333400367E+00          2.9333400367E+00          2.9333400367E+00          2.9333400367E+00          2.9333400367E+00          2.9333400367E+00          0.0000000000E+00          
2015-07-31                17:53:02.127              211.74516351              5081.883924               212.74516351              1438379582.127            4                         963                       1.3999815110E+02          4.5002220154E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2747175987E+02          1.8021150493E+00          1.8021150493E+00          1.8021150493E+00          3.2257081564E-01          7.3596721322E+00          2.9367633097E+00          2.9367633097E+00          2.9367633097E+00          2.9367633097E+00          2.9367633097E+00          2.9367633097E+00          0.0000000000E+00          
2015-07-31                17:53:02.776              211.74517102              5081.884104               212.74517102              1438379582.776            4                         963                       1.4001288302E+02          4.5002220154E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          5.2775776503E+02          1.8020560349E+00          1.8020560349E+00          1.8020560349E+00          3.2131204563E-01          7.4616642356E+00          2.9396047876E+00          2.9396047876E+00          2.9396047876E+00          2.9396047876E+00          2.9396047876E+00          2.9396047876E+00          0.0000000000E+00          
2015-07-31                17:53:03.545              211.74517992              5081.884318               212.74517992              1438379583.545            4                         963                       1.4001985614E+02          4.5002220154E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          5.2804027496E+02          1.8018465693E+00          1.8018465693E+00          1.8018465693E+00          3.1978155339E-01          7.3428709625E+00          2.9370780588E+00          2.9370780588E+00          2.9370780588E+00          2.9370780588E+00          2.9370780588E+00          2.9370780588E+00          0.0000000000E+00          
2015-07-31                17:53:04.697              211.74519326              5081.884638               212.74519326              1438379584.698            4                         963                       1.3999613435E+02          4.5002250745E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2850705488E+02          1.8015324799E+00          1.8015324799E+00          1.8015324799E+00          3.1748742633E-01          7.1647594385E+00          2.9332889648E+00          2.9332889648E+00          2.9332889648E+00          2.9332889648E+00          2.9332889648E+00          2.9332889648E+00          0.0000000000E+00          
2015-07-31                17:53:05.493              211.74520247              5081.884859               212.74520247              1438379585.493            4                         963                       1.3999613435E+02          4.5002250745E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2882887241E+02          1.8013159124E+00          1.8013159124E+00          1.8013159124E+00          3.1747436288E-01          7.0419694136E+00          2.9306767606E+00          2.9306767606E+00          2.9306767606E+00          2.9306767606E+00          2.9306767606E+00          2.9306767606E+00          0.0000000000E+00          
2015-07-31                17:53:05.828              211.74520634              5081.884952               212.74520634              1438379585.828            4                         963                       1.3999825648E+02          4.5002281189E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          5.2896447524E+02          1.8012246425E+00          1.8012246425E+00          1.8012246425E+00          3.1849103676E-01          6.9902400054E+00          2.9295761174E+00          2.9295761174E+00          2.9295761174E+00          2.9295761174E+00          2.9295761174E+00          2.9295761174E+00          0.0000000000E+00          
2015-07-31                17:53:06.959              211.74521943              5081.885266               212.74521943              1438379586.959            4                         963                       1.3999841796E+02          4.5002281189E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2942224968E+02          1.8008952116E+00          1.8008952116E+00          1.8008952116E+00          3.2192313866E-01          6.8155953262E+00          2.9258606405E+00          2.9258606405E+00          2.9258606405E+00          2.9258606405E+00          2.9258606405E+00          2.9258606405E+00          0.0000000000E+00          
2015-07-31                17:53:07.740              211.74522848              5081.885484               212.74522848              1438379587.741            4                         963                       1.3999841796E+02          4.5002281189E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2973872782E+02          1.8006675061E+00          1.8006675061E+00          1.8006675061E+00          3.2191006296E-01          6.6948131741E+00          2.9232920576E+00          2.9232920576E+00          2.9232920576E+00          2.9232920576E+00          2.9232920576E+00          2.9232920576E+00          0.0000000000E+00          
2015-07-31                17:53:08.384              211.74523594              5081.885662               212.74523594              1438379588.385            4                         963                       1.4000626535E+02          4.5002281189E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          5.2999933533E+02          1.8004800142E+00          1.8004800142E+00          1.8004800142E+00          3.2115902633E-01          6.5953366099E+00          2.9211769902E+00          2.9211769902E+00          2.9211769902E+00          2.9211769902E+00          2.9211769902E+00          2.9211769902E+00          0.0000000000E+00          
2015-07-31                17:53:09.161              211.74524492              5081.885878               212.74524492              1438379589.161            4                         963                       1.3999591573E+02          4.5002281189E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          5.3033448035E+02          1.8003061237E+00          1.8003061237E+00          1.8003061237E+00          3.2026280368E-01          6.6591490115E+00          2.9208270486E+00          2.9208270486E+00          2.9208270486E+00          2.9208270486E+00          2.9208270486E+00          2.9208270486E+00          0.0000000000E+00          
2015-07-31                17:53:10.325              211.74525840              5081.886202               212.74525840              1438379590.326            4                         963                       1.3998564865E+02          4.5002172715E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3070861113E+02          1.8000452642E+00          1.8000452642E+00          1.8000452642E+00          3.1891624631E-01          6.7549464240E+00          2.9203053131E+00          2.9203053131E+00          2.9203053131E+00          2.9203053131E+00          2.9203053131E+00          2.9203053131E+00          0.0000000000E+00          
2015-07-31                17:53:11.122              211.74526763              5081.886423               212.74526763              1438379591.123            4                         963                       1.3998564865E+02          4.5002172715E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3096455968E+02          1.7998667906E+00          1.7998667906E+00          1.7998667906E+00          3.1891116865E-01          6.8204943923E+00          2.9199483906E+00          2.9199483906E+00          2.9199483906E+00          2.9199483906E+00          2.9199483906E+00          2.9199483906E+00          0.0000000000E+00          
2015-07-31                17:53:11.460              211.74527153              5081.886517               212.74527153              1438379591.460            4                         963                       1.4002593030E+02          4.5002159119E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          5.3107277981E+02          1.7997913499E+00          1.7997913499E+00          1.7997913499E+00          3.1759669552E-01          6.8481946142E+00          2.9197974733E+00          2.9197974733E+00          2.9197974733E+00          2.9197974733E+00          2.9197974733E+00          2.9197974733E+00          0.0000000000E+00          
2015-07-31                17:53:12.612              211.74528487              5081.886837               212.74528487              1438379592.613            4                         963                       1.3998670741E+02          4.5002159119E+01          5.6373335351E+01          4.7000000000E+01          0.0000000000E+00          5.3144304279E+02          1.7996670230E+00          1.7996670230E+00          1.7996670230E+00          3.1309946479E-01          6.9429673122E+00          2.9192811382E+00          2.9192811382E+00          2.9192811382E+00          2.9192811382E+00          2.9192811382E+00          2.9192811382E+00          0.0000000000E+00          
2015-07-31                17:53:13.384              211.74529381              5081.887051               212.74529381              1438379593.385            4                         963                       1.3998670741E+02          4.5002159119E+01          5.6373335351E+01          4.7000000000E+01          0.0000000000E+00          5.3169095839E+02          1.7995837257E+00          1.7995837257E+00          1.7995837257E+00          3.1309458903E-01          7.0064592824E+00          2.9189354283E+00          2.9189354283E+00          2.9189354283E+00          2.9189354283E+00          2.9189354283E+00          2.9189354283E+00          0.0000000000E+00          
2015-07-31                17:53:14.023              211.74530120              5081.887229               212.74530120              1438379594.024            4                         963                       1.3998675459E+02          4.5002159119E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          5.3189616155E+02          1.7995147738E+00          1.7995147738E+00          1.7995147738E+00          3.1340206531E-01          7.0590166184E+00          2.9186492814E+00          2.9186492814E+00          2.9186492814E+00          2.9186492814E+00          2.9186492814E+00          2.9186492814E+00          0.0000000000E+00          
2015-07-31                17:53:14.823              211.74531046              5081.887451               212.74531046              1438379594.824            4                         963                       1.3997076639E+02          4.5002183278E+01          5.6350260417E+01          4.6000000000E+01          0.0000000000E+00          5.3215660525E+02          1.7994371704E+00          1.7994371704E+00          1.7994371704E+00          3.1379897653E-01          6.9860224443E+00          2.9186615702E+00          2.9186615702E+00          2.9186615702E+00          2.9186615702E+00          2.9186615702E+00          2.9186615702E+00          0.0000000000E+00          
2015-07-31                17:53:15.967              211.74532369              5081.887769               212.74532369              1438379595.967            4                         963                       1.4000121660E+02          4.5002220154E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3266677054E+02          1.7993260836E+00          1.7993260836E+00          1.7993260836E+00          3.1436723166E-01          6.8817356807E+00          2.9186752575E+00          2.9186752575E+00          2.9186752575E+00          2.9186752575E+00          2.9186752575E+00          2.9186752575E+00          0.0000000000E+00          
2015-07-31                17:53:16.746              211.74533272              5081.887985               212.74533272              1438379596.747            4                         963                       1.4000121660E+02          4.5002220154E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3301491409E+02          1.7992502833E+00          1.7992502833E+00          1.7992502833E+00          3.1437476843E-01          6.8105642838E+00          2.9186845980E+00          2.9186845980E+00          2.9186845980E+00          2.9186845980E+00          2.9186845980E+00          2.9186845980E+00          0.0000000000E+00          
2015-07-31                17:53:17.069              211.74533645              5081.888075               212.74533645              1438379597.069            4                         963                       1.4001413687E+02          4.5002220154E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          5.3315863484E+02          1.7992189919E+00          1.7992189919E+00          1.7992189919E+00          3.1434205476E-01          6.7811828400E+00          2.9186884539E+00          2.9186884539E+00          2.9186884539E+00          2.9186884539E+00          2.9186884539E+00          2.9186884539E+00          0.0000000000E+00          
2015-07-31                17:53:18.242              211.74535002              5081.888401               212.74535002              1438379598.242            4                         963                       1.4001889500E+02          4.5002220154E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3368217491E+02          1.7988235625E+00          1.7988235625E+00          1.7988235625E+00          3.1422287040E-01          6.6741501670E+00          2.9187025006E+00          2.9187025006E+00          2.9187025006E+00          2.9187025006E+00          2.9187025006E+00          2.9187025006E+00          0.0000000000E+00          
