DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-31                16:32:53.243              211.68950514              5080.548123               212.68950514              1438374773.244            4                         963                       1.4001695251E+02          4.4999320984E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0001180766E+02          1.8889258407E+00          1.8889258407E+00          1.8889258407E+00          3.1772372622E-01          6.0211268456E+00          2.9719979250E+00          2.9719979250E+00          2.9719979250E+00          2.9719979250E+00          2.9719979250E+00          2.9719979250E+00          0.0000000000E+00          
2015-07-31                16:32:54.410              211.68951863              5080.548447               212.68951863              1438374774.410            4                         963                       1.4000509618E+02          4.4999311378E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9941543609E+02          1.8893263772E+00          1.8893263772E+00          1.8893263772E+00          3.2129585573E-01          6.0362561347E+00          2.9757383370E+00          2.9757383370E+00          2.9757383370E+00          2.9757383370E+00          2.9757383370E+00          2.9757383370E+00          0.0000000000E+00          
2015-07-31                16:32:55.201              211.68952780              5080.548667               212.68952780              1438374775.202            4                         963                       1.4000509618E+02          4.4999311378E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9901030522E+02          1.8895985149E+00          1.8895985149E+00          1.8895985149E+00          3.2131478699E-01          6.0465036854E+00          2.9782793733E+00          2.9782793733E+00          2.9782793733E+00          2.9782793733E+00          2.9782793733E+00          2.9782793733E+00          0.0000000000E+00          
2015-07-31                16:32:55.858              211.68953541              5080.548850               212.68953541              1438374775.859            4                         963                       1.3999140935E+02          4.4999168396E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9867420148E+02          1.8898243085E+00          1.8898243085E+00          1.8898243085E+00          3.2001843787E-01          6.0549887203E+00          2.9803875110E+00          2.9803875110E+00          2.9803875110E+00          2.9803875110E+00          2.9803875110E+00          2.9803875110E+00          0.0000000000E+00          
2015-07-31                16:32:56.634              211.68954439              5080.549065               212.68954439              1438374776.635            4                         963                       1.3997941462E+02          4.4999168396E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9827029597E+02          1.8900720996E+00          1.8900720996E+00          1.8900720996E+00          3.1848726449E-01          5.9534032111E+00          2.9821169448E+00          2.9821169448E+00          2.9821169448E+00          2.9821169448E+00          2.9821169448E+00          2.9821169448E+00          0.0000000000E+00          
2015-07-31                16:32:57.799              211.68955786              5080.549389               212.68955786              1438374777.799            4                         963                       1.4000771729E+02          4.4999168396E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0022740156E+02          1.8904398065E+00          1.8904398065E+00          1.8904398065E+00          3.1621201089E-01          5.8010928612E+00          2.9846393690E+00          2.9846393690E+00          2.9846393690E+00          2.9846393690E+00          2.9846393690E+00          2.9846393690E+00          0.0000000000E+00          
2015-07-31                16:32:58.615              211.68956731              5080.549616               212.68956731              1438374778.616            4                         963                       1.4000771729E+02          4.4999168396E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0160118690E+02          1.8906978857E+00          1.8906978857E+00          1.8906978857E+00          3.1624667602E-01          5.6942073601E+00          2.9864100129E+00          2.9864100129E+00          2.9864100129E+00          2.9864100129E+00          2.9864100129E+00          2.9864100129E+00          0.0000000000E+00          
2015-07-31                16:32:58.947              211.68957115              5080.549708               212.68957115              1438374778.947            4                         963                       1.4002605157E+02          4.4999168396E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0215778761E+02          1.8908024581E+00          1.8908024581E+00          1.8908024581E+00          3.1573247370E-01          5.6508973371E+00          2.9871274153E+00          2.9871274153E+00          2.9871274153E+00          2.9871274153E+00          2.9871274153E+00          2.9871274153E+00          0.0000000000E+00          
2015-07-31                16:33:00.105              211.68958456              5080.550029               212.68958456              1438374780.106            4                         963                       1.4002590839E+02          4.4999243101E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0410668379E+02          1.8879523800E+00          1.8879523800E+00          1.8879523800E+00          3.1393174073E-01          5.4992437433E+00          2.9896395985E+00          2.9896395985E+00          2.9896395985E+00          2.9896395985E+00          2.9896395985E+00          2.9896395985E+00          0.0000000000E+00          
2015-07-31                16:33:00.874              211.68959345              5080.550243               212.68959345              1438374780.874            4                         963                       1.4002590839E+02          4.4999243101E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0539820299E+02          1.8860636817E+00          1.8860636817E+00          1.8860636817E+00          3.1396417682E-01          5.3987667084E+00          2.9913044362E+00          2.9913044362E+00          2.9913044362E+00          2.9913044362E+00          2.9913044362E+00          2.9913044362E+00          0.0000000000E+00          
2015-07-31                16:33:01.507              211.68960079              5080.550419               212.68960079              1438374781.508            4                         963                       1.3999309629E+02          4.4999259949E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0646443925E+02          1.8845044578E+00          1.8845044578E+00          1.8845044578E+00          3.1422576700E-01          5.3158236451E+00          2.9926788933E+00          2.9926788933E+00          2.9926788933E+00          2.9926788933E+00          2.9926788933E+00          2.9926788933E+00          0.0000000000E+00          
2015-07-31                16:33:02.292              211.68960986              5080.550637               212.68960986              1438374782.292            4                         963                       1.3997164965E+02          4.4999259949E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0778064626E+02          1.8825698325E+00          1.8825698325E+00          1.8825698325E+00          3.1453441468E-01          5.4105942239E+00          2.9941170159E+00          2.9941170159E+00          2.9941170159E+00          2.9941170159E+00          2.9941170159E+00          2.9941170159E+00          0.0000000000E+00          
2015-07-31                16:33:03.428              211.68962302              5080.550952               212.68962302              1438374783.429            4                         963                       1.4000247381E+02          4.4999259949E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9222624885E+02          1.8797912454E+00          1.8797912454E+00          1.8797912454E+00          3.1483435144E-01          5.5475730996E+00          2.9966935299E+00          2.9966935299E+00          2.9966935299E+00          2.9966935299E+00          2.9966935299E+00          2.9966935299E+00          0.0000000000E+00          
2015-07-31                16:33:04.240              211.68963241              5080.551178               212.68963241              1438374784.240            4                         963                       1.4000247381E+02          4.4999259949E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8113071179E+02          1.8778092282E+00          1.8778092282E+00          1.8778092282E+00          3.1474790897E-01          5.6452738588E+00          2.9985314994E+00          2.9985314994E+00          2.9985314994E+00          2.9985314994E+00          2.9985314994E+00          2.9985314994E+00          0.0000000000E+00          
2015-07-31                16:33:04.573              211.68963627              5080.551271               212.68963627              1438374784.574            4                         963                       1.4000001526E+02          4.4999259949E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7656094439E+02          1.8769929120E+00          1.8769929120E+00          1.8769929120E+00          3.1587438906E-01          5.6855246359E+00          2.9992884897E+00          2.9992884897E+00          2.9992884897E+00          2.9992884897E+00          2.9992884897E+00          2.9992884897E+00          0.0000000000E+00          
2015-07-31                16:33:05.723              211.68964957              5080.551590               212.68964957              1438374785.723            4                         963                       1.3999414546E+02          4.4999319949E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6083935603E+02          1.8725263544E+00          1.8725263544E+00          1.8725263544E+00          3.1974976937E-01          5.8239905367E+00          3.0018928335E+00          3.0018928335E+00          3.0018928335E+00          3.0018928335E+00          3.0018928335E+00          3.0018928335E+00          0.0000000000E+00          
2015-07-31                16:33:06.522              211.68965882              5080.551812               212.68965882              1438374786.522            4                         963                       1.3999414546E+02          4.4999319949E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4990588233E+02          1.8694202416E+00          1.8694202416E+00          1.8694202416E+00          3.1966469433E-01          5.9202445541E+00          3.0037040511E+00          3.0037040511E+00          3.0037040511E+00          3.0037040511E+00          3.0037040511E+00          3.0037040511E+00          0.0000000000E+00          
2015-07-31                16:33:07.161              211.68966623              5080.551989               212.68966623              1438374787.162            4                         963                       1.3998668221E+02          4.4999320984E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4114763960E+02          1.8669321300E+00          1.8669321300E+00          1.8669321300E+00          3.2000322983E-01          5.9973490296E+00          3.0051549504E+00          3.0051549504E+00          3.0051549504E+00          3.0051549504E+00          3.0051549504E+00          3.0051549504E+00          0.0000000000E+00          
2015-07-31                16:33:07.934              211.68967517              5080.552204               212.68967517              1438374787.935            4                         963                       1.4001645835E+02          4.4999320984E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3056976078E+02          1.8639301883E+00          1.8639301883E+00          1.8639301883E+00          3.2042265352E-01          5.9447331336E+00          3.0070458593E+00          3.0070458593E+00          3.0070458593E+00          3.0070458593E+00          3.0070458593E+00          3.0070458593E+00          0.0000000000E+00          
2015-07-31                16:33:09.073              211.68968836              5080.552521               212.68968836              1438374789.074            4                         963                       1.4001622578E+02          4.4999320984E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2692431477E+02          1.8594880821E+00          1.8594880821E+00          1.8594880821E+00          3.2114168965E-01          5.8675209494E+00          3.0094967101E+00          3.0094967101E+00          3.0094967101E+00          3.0094967101E+00          3.0094967101E+00          3.0094967101E+00          0.0000000000E+00          
2015-07-31                16:33:09.855              211.68969741              5080.552738               212.68969741              1438374789.856            4                         963                       1.4001622578E+02          4.4999320984E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2442128359E+02          1.8564381250E+00          1.8564381250E+00          1.8564381250E+00          3.2113842129E-01          5.8145036275E+00          3.0111795482E+00          3.0111795482E+00          3.0111795482E+00          3.0111795482E+00          3.0111795482E+00          3.0111795482E+00          0.0000000000E+00          
2015-07-31                16:33:10.180              211.68970116              5080.552828               212.68970116              1438374790.180            4                         963                       1.3999430237E+02          4.4999259949E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2338417897E+02          1.8551744104E+00          1.8551744104E+00          1.8551744104E+00          3.2173863923E-01          5.7925445996E+00          3.0118768245E+00          3.0118768245E+00          3.0118768245E+00          3.0118768245E+00          3.0118768245E+00          3.0118768245E+00          0.0000000000E+00          
2015-07-31                16:33:11.357              211.68971478              5080.553155               212.68971478              1438374791.357            4                         963                       1.4000552058E+02          4.4999259949E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1961666364E+02          1.8547374410E+00          1.8547374410E+00          1.8547374410E+00          3.2391938696E-01          5.7127776764E+00          3.0144100262E+00          3.0144100262E+00          3.0144100262E+00          3.0144100262E+00          3.0144100262E+00          3.0144100262E+00          0.0000000000E+00          
2015-07-31                16:33:12.141              211.68972385              5080.553373               212.68972385              1438374792.141            4                         963                       1.4000552058E+02          4.4999259949E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1710692635E+02          1.8544463897E+00          1.8544463897E+00          1.8544463897E+00          3.2391633342E-01          5.6596274180E+00          3.0160975611E+00          3.0160975611E+00          3.0160975611E+00          3.0160975611E+00          3.0160975611E+00          3.0160975611E+00          0.0000000000E+00          
2015-07-31                16:33:12.782              211.68973128              5080.553551               212.68973128              1438374792.783            4                         963                       1.3998973517E+02          4.4999259949E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1505164730E+02          1.8542080297E+00          1.8542080297E+00          1.8542080297E+00          3.2487164727E-01          5.6161153721E+00          3.0174795454E+00          3.0174795454E+00          3.0174795454E+00          3.0174795454E+00          3.0174795454E+00          3.0174795454E+00          0.0000000000E+00          
2015-07-31                16:33:13.575              211.68974045              5080.553771               212.68974045              1438374793.575            4                         963                       1.3998374955E+02          4.4999259949E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1250522133E+02          1.8538787286E+00          1.8538787286E+00          1.8538787286E+00          3.2602877130E-01          5.6891317465E+00          3.0177372116E+00          3.0177372116E+00          3.0177372116E+00          3.0177372116E+00          3.0177372116E+00          3.0177372116E+00          0.0000000000E+00          
2015-07-31                16:33:14.724              211.68975376              5080.554090               212.68975376              1438374794.725            4                         963                       1.3999768983E+02          4.4999214062E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1176613980E+02          1.8533959860E+00          1.8533959860E+00          1.8533959860E+00          3.2773395866E-01          5.7952313375E+00          3.0180281778E+00          3.0180281778E+00          3.0180281778E+00          3.0180281778E+00          3.0180281778E+00          3.0180281778E+00          0.0000000000E+00          
2015-07-31                16:33:15.513              211.68976289              5080.554309               212.68976289              1438374795.514            4                         963                       1.3999768983E+02          4.4999214062E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1125905838E+02          1.8530648018E+00          1.8530648018E+00          1.8530648018E+00          3.2772673517E-01          5.8680107406E+00          3.0182278085E+00          3.0182278085E+00          3.0182278085E+00          3.0182278085E+00          3.0182278085E+00          3.0182278085E+00          0.0000000000E+00          
2015-07-31                16:33:15.839              211.68976667              5080.554400               212.68976667              1438374795.840            4                         963                       1.3999907773E+02          4.4999168396E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1104954008E+02          1.8529279676E+00          1.8529279676E+00          1.8529279676E+00          3.2742346562E-01          5.8980782171E+00          3.0183102928E+00          3.0183102928E+00          3.0183102928E+00          3.0183102928E+00          3.0183102928E+00          3.0183102928E+00          0.0000000000E+00          
2015-07-31                16:33:16.971              211.68977977              5080.554714               212.68977977              1438374796.972            4                         963                       1.3998926276E+02          4.4999168396E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1032202699E+02          1.8528780261E+00          1.8528780261E+00          1.8528780261E+00          3.2637040695E-01          6.0024847094E+00          3.0185967134E+00          3.0185967134E+00          3.0185967134E+00          3.0185967134E+00          3.0185967134E+00          3.0185967134E+00          0.0000000000E+00          
2015-07-31                16:33:17.737              211.68978863              5080.554927               212.68978863              1438374797.738            4                         963                       1.3998926276E+02          4.4999168396E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0982973193E+02          1.8528442188E+00          1.8528442188E+00          1.8528442188E+00          3.2636340151E-01          6.0731428092E+00          3.0187905301E+00          3.0187905301E+00          3.0187905301E+00          3.0187905301E+00          3.0187905301E+00          3.0187905301E+00          0.0000000000E+00          
2015-07-31                16:33:18.382              211.68979610              5080.555106               212.68979610              1438374798.383            4                         963                       1.4000605335E+02          4.4999168396E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.0941519751E+02          1.8528157618E+00          1.8528157618E+00          1.8528157618E+00          3.2579869163E-01          6.1326327985E+00          3.0189537323E+00          3.0189537323E+00          3.0189537323E+00          3.0189537323E+00          3.0189537323E+00          3.0189537323E+00          0.0000000000E+00          
2015-07-31                16:33:19.161              211.68980510              5080.555323               212.68980510              1438374799.161            4                         963                       1.4001437553E+02          4.4999168396E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.0890251318E+02          1.8527398713E+00          1.8527398713E+00          1.8527398713E+00          3.2510877946E-01          6.0944330944E+00          3.0174450354E+00          3.0174450354E+00          3.0174450354E+00          3.0174450354E+00          3.0174450354E+00          3.0174450354E+00          0.0000000000E+00          
2015-07-31                16:33:20.285              211.68981811              5080.555635               212.68981811              1438374800.285            4                         963                       1.4000068306E+02          4.4999249752E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0867720312E+02          1.8526294410E+00          1.8526294410E+00          1.8526294410E+00          3.2411646360E-01          6.0392584798E+00          3.0152510782E+00          3.0152510782E+00          3.0152510782E+00          3.0152510782E+00          3.0152510782E+00          3.0152510782E+00          0.0000000000E+00          
2015-07-31                16:33:21.078              211.68982729              5080.555855               212.68982729              1438374801.078            4                         963                       1.4000068306E+02          4.4999249752E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0851825667E+02          1.8525515252E+00          1.8525515252E+00          1.8525515252E+00          3.2410338357E-01          6.0003401596E+00          3.0137033428E+00          3.0137033428E+00          3.0137033428E+00          3.0137033428E+00          3.0137033428E+00          3.0137033428E+00          0.0000000000E+00          
2015-07-31                16:33:21.408              211.68983112              5080.555947               212.68983112              1438374801.409            4                         963                       1.4000843570E+02          4.4999259949E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.0845190670E+02          1.8525190690E+00          1.8525190690E+00          1.8525190690E+00          3.2054590490E-01          5.9840528858E+00          3.0130573491E+00          3.0130573491E+00          3.0130573491E+00          3.0130573491E+00          3.0130573491E+00          3.0130573491E+00          0.0000000000E+00          
2015-07-31                16:33:22.555              211.68984439              5080.556265               212.68984439              1438374802.555            4                         963                       1.3998667213E+02          4.4999259949E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0822222257E+02          1.8528391453E+00          1.8528391453E+00          1.8528391453E+00          3.0822973927E-01          5.9276629208E+00          3.0108209191E+00          3.0108209191E+00          3.0108209191E+00          3.0108209191E+00          3.0108209191E+00          3.0108209191E+00          0.0000000000E+00          
2015-07-31                16:33:23.338              211.68985345              5080.556483               212.68985345              1438374803.338            4                         963                       1.3998667213E+02          4.4999259949E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0806532304E+02          1.8530576764E+00          1.8530576764E+00          1.8530576764E+00          3.0821727701E-01          5.8892356576E+00          3.0092930203E+00          3.0092930203E+00          3.0092930203E+00          3.0092930203E+00          3.0092930203E+00          3.0092930203E+00          0.0000000000E+00          
2015-07-31                16:33:23.983              211.68986091              5080.556662               212.68986091              1438374803.983            4                         963                       1.3998780075E+02          4.4999287854E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.0793609619E+02          1.8532375883E+00          1.8532375883E+00          1.8532375883E+00          3.1369185895E-01          5.8576469239E+00          3.0080344875E+00          3.0080344875E+00          3.0080344875E+00          3.0080344875E+00          3.0080344875E+00          3.0080344875E+00          0.0000000000E+00          
2015-07-31                16:33:24.756              211.68986986              5080.556877               212.68986986              1438374804.756            4                         963                       1.3998339844E+02          4.4999351501E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.0764142653E+02          1.8529924280E+00          1.8529924280E+00          1.8529924280E+00          3.2007579635E-01          5.8772242619E+00          2.9876069066E+00          2.9876069066E+00          2.9876069066E+00          2.9876069066E+00          2.9876069066E+00          2.9876069066E+00          0.0000000000E+00          
2015-07-31                16:33:25.875              211.68988282              5080.557188               212.68988282              1438374805.876            4                         963                       1.4000053166E+02          4.4999351501E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0752360358E+02          1.8526377914E+00          1.8526377914E+00          1.8526377914E+00          3.2931988998E-01          5.9055980522E+00          2.9580357382E+00          2.9580357382E+00          2.9580357382E+00          2.9580357382E+00          2.9580357382E+00          2.9580357382E+00          0.0000000000E+00          
2015-07-31                16:33:26.671              211.68989203              5080.557409               212.68989203              1438374806.671            4                         963                       1.4000053166E+02          4.4999351501E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0744021850E+02          1.8523869417E+00          1.8523869417E+00          1.8523869417E+00          3.2912398238E-01          5.9256571409E+00          2.9370706523E+00          2.9370706523E+00          2.9370706523E+00          2.9370706523E+00          2.9370706523E+00          2.9370706523E+00          0.0000000000E+00          
2015-07-31                16:33:26.990              211.68989573              5080.557497               212.68989573              1438374806.991            4                         963                       1.4000654602E+02          4.4999351501E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.0740671078E+02          1.8522861921E+00          1.8522861921E+00          1.8522861921E+00          3.2660227663E-01          5.9337018419E+00          2.9286377731E+00          2.9286377731E+00          2.9286377731E+00          2.9286377731E+00          2.9286377731E+00          2.9286377731E+00          0.0000000000E+00          
2015-07-31                16:33:28.154              211.68990919              5080.557821               212.68990919              1438374808.154            4                         963                       1.3998781373E+02          4.4999351501E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0728524564E+02          1.8522452242E+00          1.8522452242E+00          1.8522452242E+00          3.1744412125E-01          5.9629396142E+00          2.8980180324E+00          2.8980180324E+00          2.8980180324E+00          2.8980180324E+00          2.8980180324E+00          2.8980180324E+00          0.0000000000E+00          
2015-07-31                16:33:28.960              211.68991853              5080.558045               212.68991853              1438374808.961            4                         963                       1.3998781373E+02          4.4999351501E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0720125020E+02          1.8522173195E+00          1.8522173195E+00          1.8522173195E+00          3.1725040009E-01          5.9833016984E+00          2.8767974166E+00          2.8767974166E+00          2.8767974166E+00          2.8767974166E+00          2.8767974166E+00          2.8767974166E+00          0.0000000000E+00          
2015-07-31                16:33:29.608              211.68992602              5080.558224               212.68992602              1438374809.608            4                         963                       1.4000029237E+02          4.4999363520E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.0713407638E+02          1.8521952740E+00          1.8521952740E+00          1.8521952740E+00          3.1976632791E-01          5.9996588734E+00          2.8597996566E+00          2.8597996566E+00          2.8597996566E+00          2.8597996566E+00          2.8597996566E+00          2.8597996566E+00          0.0000000000E+00          
2015-07-31                16:33:30.384              211.68993501              5080.558440               212.68993501              1438374810.385            4                         963                       1.3999098587E+02          4.4999504089E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.0720254950E+02          1.8526611533E+00          1.8526611533E+00          1.8526611533E+00          3.2297382129E-01          5.9907260977E+00          2.8596454051E+00          2.8596454051E+00          2.8596454051E+00          2.8596454051E+00          2.8596454051E+00          2.8596454051E+00          0.0000000000E+00          
2015-07-31                16:33:31.513              211.68994808              5080.558754               212.68994808              1438374811.514            4                         963                       1.4000854178E+02          4.4999504089E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0723688256E+02          1.8533381847E+00          1.8533381847E+00          1.8533381847E+00          3.2763380483E-01          5.9777448258E+00          2.8594230994E+00          2.8594230994E+00          2.8594230994E+00          2.8594230994E+00          2.8594230994E+00          2.8594230994E+00          0.0000000000E+00          
2015-07-31                16:33:32.308              211.68995727              5080.558974               212.68995727              1438374812.308            4                         963                       1.4000854178E+02          4.4999504089E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0726102045E+02          1.8538143827E+00          1.8538143827E+00          1.8538143827E+00          3.2763315709E-01          5.9685758978E+00          2.8592667592E+00          2.8592667592E+00          2.8592667592E+00          2.8592667592E+00          2.8592667592E+00          2.8592667592E+00          0.0000000000E+00          
2015-07-31                16:33:32.638              211.68996109              5080.559066               212.68996109              1438374812.638            4                         963                       1.4001973636E+02          4.4999504089E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.0727105311E+02          1.8540122936E+00          1.8540122936E+00          1.8540122936E+00          3.2788011429E-01          5.9647681131E+00          2.8592017819E+00          2.8592017819E+00          2.8592017819E+00          2.8592017819E+00          2.8592017819E+00          2.8592017819E+00          0.0000000000E+00          
2015-07-31                16:33:33.782              211.68997433              5080.559384               212.68997433              1438374813.782            4                         963                       1.4000576638E+02          4.4999504089E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0730579082E+02          1.8538696004E+00          1.8538696004E+00          1.8538696004E+00          3.2873618937E-01          5.9515669950E+00          2.8589765283E+00          2.8589765283E+00          2.8589765283E+00          2.8589765283E+00          2.8589765283E+00          2.8589765283E+00          0.0000000000E+00          
2015-07-31                16:33:34.582              211.68998360              5080.559606               212.68998360              1438374814.583            4                         963                       1.4000576638E+02          4.4999504089E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0733011174E+02          1.8537697017E+00          1.8537697017E+00          1.8537697017E+00          3.2873550562E-01          5.9423166741E+00          2.8588188130E+00          2.8588188130E+00          2.8588188130E+00          2.8588188130E+00          2.8588188130E+00          2.8588188130E+00          0.0000000000E+00          
2015-07-31                16:33:35.226              211.68999104              5080.559785               212.68999104              1438374815.226            4                         963                       1.4002467085E+02          4.4999458940E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.0734963321E+02          1.8536895240E+00          1.8536895240E+00          1.8536895240E+00          3.2788674554E-01          5.9348807906E+00          2.8586922088E+00          2.8586922088E+00          2.8586922088E+00          2.8586922088E+00          2.8586922088E+00          2.8586922088E+00          0.0000000000E+00          
2015-07-31                16:33:36.009              211.69000010              5080.560003               212.69000010              1438374816.009            4                         963                       1.4001354853E+02          4.4999443054E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.0736086019E+02          1.8535504365E+00          1.8535504365E+00          1.8535504365E+00          3.2683363090E-01          5.9870079408E+00          2.8568330197E+00          2.8568330197E+00          2.8568330197E+00          2.8568330197E+00          2.8568330197E+00          2.8568330197E+00          0.0000000000E+00          
2015-07-31                16:33:37.177              211.69001362              5080.560327               212.69001362              1438374817.177            4                         963                       1.3998934116E+02          4.4999443054E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0731215351E+02          1.8533430810E+00          1.8533430810E+00          1.8533430810E+00          3.2526228643E-01          6.0647641990E+00          2.8540618093E+00          2.8540618093E+00          2.8540618093E+00          2.8540618093E+00          2.8540618093E+00          2.8540618093E+00          0.0000000000E+00          
2015-07-31                16:33:37.976              211.69002287              5080.560549               212.69002287              1438374817.976            4                         963                       1.3998934116E+02          4.4999443054E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0727884131E+02          1.8532012287E+00          1.8532012287E+00          1.8532012287E+00          3.2524133714E-01          6.1179680378E+00          2.8521663044E+00          2.8521663044E+00          2.8521663044E+00          2.8521663044E+00          2.8521663044E+00          2.8521663044E+00          0.0000000000E+00          
2015-07-31                16:33:38.299              211.69002662              5080.560639               212.69002662              1438374818.300            4                         963                       1.3999982380E+02          4.4999443054E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.0726533675E+02          1.8531436883E+00          1.8531436883E+00          1.8531436883E+00          3.2641923441E-01          6.1395568574E+00          2.8513977129E+00          2.8513977129E+00          2.8513977129E+00          2.8513977129E+00          2.8513977129E+00          2.8513977129E+00          0.0000000000E+00          
2015-07-31                16:33:39.440              211.69003983              5080.560956               212.69003983              1438374819.441            4                         963                       1.3999727496E+02          4.4999477858E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0721779037E+02          1.8530724906E+00          1.8530724906E+00          1.8530724906E+00          3.3056707271E-01          6.2155842778E+00          2.8486912627E+00          2.8486912627E+00          2.8486912627E+00          2.8486912627E+00          2.8486912627E+00          2.8486912627E+00          0.0000000000E+00          
2015-07-31                16:33:40.206              211.69004868              5080.561168               212.69004868              1438374820.206            4                         963                       1.3999727496E+02          4.4999477858E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0718590977E+02          1.8530248134E+00          1.8530248134E+00          1.8530248134E+00          3.3054685612E-01          6.2665242083E+00          2.8468768816E+00          2.8468768816E+00          2.8468768816E+00          2.8468768816E+00          2.8468768816E+00          2.8468768816E+00          0.0000000000E+00          
2015-07-31                16:33:40.819              211.69005578              5080.561339               212.69005578              1438374820.819            4                         963                       1.3999900912E+02          4.4999534607E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.0716036143E+02          1.8529866490E+00          1.8529866490E+00          1.8529866490E+00          3.2857636326E-01          6.3073191877E+00          2.8454231196E+00          2.8454231196E+00          2.8454231196E+00          2.8454231196E+00          2.8454231196E+00          2.8454231196E+00          0.0000000000E+00          
