DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-31                18:44:16.009              211.78074086              5082.737781               212.78074086              1438382656.010            4                         963                       1.4000854803E+02          4.4996580313E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5594681134E+02          1.8410075295E+00          1.8410075295E+00          1.8410075295E+00          3.3499032825E-01          4.3442624099E+00          2.8994435674E+00          2.8994435674E+00          2.8994435674E+00          2.8994435674E+00          2.8994435674E+00          2.8994435674E+00          0.0000000000E+00          
2015-07-31                18:44:16.657              211.78074834              5082.737960               212.78074834              1438382656.657            4                         963                       1.4000439526E+02          4.4996604919E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5609500296E+02          1.8410429673E+00          1.8410429673E+00          1.8410429673E+00          3.3259861149E-01          4.2467546968E+00          2.8937075078E+00          2.8937075078E+00          2.8937075078E+00          2.8937075078E+00          2.8937075078E+00          2.8937075078E+00          0.0000000000E+00          
2015-07-31                18:44:17.430              211.78075730              5082.738175               212.78075730              1438382657.431            4                         963                       1.4000662231E+02          4.4996604919E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5632988739E+02          1.8412540127E+00          1.8412540127E+00          1.8412540127E+00          3.2978786508E-01          4.3796681716E+00          2.8938218357E+00          2.8938218357E+00          2.8938218357E+00          2.8938218357E+00          2.8938218357E+00          2.8938218357E+00          0.0000000000E+00          
2015-07-31                18:44:18.572              211.78077052              5082.738492               212.78077052              1438382658.573            4                         963                       1.3998726346E+02          4.4996604919E+01          5.5796912833E+01          4.7000000000E+01          0.0000000000E+00          4.5664612099E+02          1.8415654480E+00          1.8415654480E+00          1.8415654480E+00          3.2564046472E-01          4.5757748449E+00          2.8939913718E+00          2.8939913718E+00          2.8939913718E+00          2.8939913718E+00          2.8939913718E+00          2.8939913718E+00          0.0000000000E+00          
2015-07-31                18:44:19.371              211.78077976              5082.738714               212.78077976              1438382659.371            4                         963                       1.3998726346E+02          4.4996604919E+01          5.5796912833E+01          4.7000000000E+01          0.0000000000E+00          4.5686710471E+02          1.8417830193E+00          1.8417830193E+00          1.8417830193E+00          3.2563501983E-01          4.7128439368E+00          2.8941098391E+00          2.8941098391E+00          2.8941098391E+00          2.8941098391E+00          2.8941098391E+00          2.8941098391E+00          0.0000000000E+00          
2015-07-31                18:44:19.697              211.78078353              5082.738805               212.78078353              1438382659.697            4                         963                       1.3998876953E+02          4.4996604919E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5695738486E+02          1.8418718762E+00          1.8418718762E+00          1.8418718762E+00          3.2705898983E-01          4.7688567541E+00          2.8941582353E+00          2.8941582353E+00          2.8941582353E+00          2.8941582353E+00          2.8941582353E+00          2.8941582353E+00          0.0000000000E+00          
2015-07-31                18:44:20.825              211.78079660              5082.739118               212.78079660              1438382660.826            4                         963                       1.4000998723E+02          4.4996665955E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5727003697E+02          1.8420525952E+00          1.8420525952E+00          1.8420525952E+00          3.3199048158E-01          4.9628396710E+00          2.8943258412E+00          2.8943258412E+00          2.8943258412E+00          2.8943258412E+00          2.8943258412E+00          2.8943258412E+00          0.0000000000E+00          
2015-07-31                18:44:21.582              211.78080536              5082.739329               212.78080536              1438382661.583            4                         963                       1.4000998723E+02          4.4996665955E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5747966511E+02          1.8421738287E+00          1.8421738287E+00          1.8421738287E+00          3.3198532422E-01          5.0928662840E+00          2.8944382236E+00          2.8944382236E+00          2.8944382236E+00          2.8944382236E+00          2.8944382236E+00          2.8944382236E+00          0.0000000000E+00          
2015-07-31                18:44:22.233              211.78081289              5082.739509               212.78081289              1438382662.234            4                         963                       1.4000294155E+02          4.4996665955E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5765992640E+02          1.8422781963E+00          1.8422781963E+00          1.8422781963E+00          3.2592894767E-01          5.2046128630E+00          2.8945348719E+00          2.8945348719E+00          2.8945348719E+00          2.8945348719E+00          2.8945348719E+00          2.8945348719E+00          0.0000000000E+00          
2015-07-31                18:44:23.016              211.78082196              5082.739727               212.78082196              1438382663.017            4                         963                       1.4000304890E+02          4.4996665955E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5787835755E+02          1.8424085095E+00          1.8424085095E+00          1.8424085095E+00          3.1865660694E-01          5.1729356238E+00          2.8948505679E+00          2.8948505679E+00          2.8948505679E+00          2.8948505679E+00          2.8948505679E+00          2.8948505679E+00          0.0000000000E+00          
2015-07-31                18:44:24.173              211.78083534              5082.740048               212.78083534              1438382664.173            4                         963                       1.3998955948E+02          4.4996665955E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5825508688E+02          1.8426008188E+00          1.8426008188E+00          1.8426008188E+00          3.0792022718E-01          5.1261696449E+00          2.8953151420E+00          2.8953151420E+00          2.8953151420E+00          2.8953151420E+00          2.8953151420E+00          2.8953151420E+00          0.0000000000E+00          
2015-07-31                18:44:24.983              211.78084471              5082.740273               212.78084471              1438382664.983            4                         963                       1.3998955948E+02          4.4996665955E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5851907945E+02          1.8427354334E+00          1.8427354334E+00          1.8427354334E+00          3.0792743982E-01          5.0934917669E+00          2.8956406691E+00          2.8956406691E+00          2.8956406691E+00          2.8956406691E+00          2.8956406691E+00          2.8956406691E+00          0.0000000000E+00          
2015-07-31                18:44:25.315              211.78084855              5082.740365               212.78084855              1438382665.315            4                         963                       1.3999448756E+02          4.4996604919E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5862729131E+02          1.8427905578E+00          1.8427905578E+00          1.8427905578E+00          3.1076619127E-01          5.0801320169E+00          2.8957740956E+00          2.8957740956E+00          2.8957740956E+00          2.8957740956E+00          2.8957740956E+00          2.8957740956E+00          0.0000000000E+00          
2015-07-31                18:44:26.502              211.78086229              5082.740695               212.78086229              1438382666.502            4                         963                       1.4001801989E+02          4.4996604919E+01          5.5789951574E+01          4.7000000000E+01          0.0000000000E+00          4.5901415730E+02          1.8424285936E+00          1.8424285936E+00          1.8424285936E+00          3.2091566954E-01          5.0323663490E+00          2.8962511423E+00          2.8962511423E+00          2.8962511423E+00          2.8962511423E+00          2.8962511423E+00          2.8962511423E+00          0.0000000000E+00          
2015-07-31                18:44:27.273              211.78087123              5082.740909               212.78087123              1438382667.274            4                         963                       1.4001801989E+02          4.4996604919E+01          5.5789951574E+01          4.7000000000E+01          0.0000000000E+00          4.5926575518E+02          1.8421932970E+00          1.8421932970E+00          1.8421932970E+00          3.2092260098E-01          5.0012211575E+00          2.8965614115E+00          2.8965614115E+00          2.8965614115E+00          2.8965614115E+00          2.8965614115E+00          2.8965614115E+00          0.0000000000E+00          
2015-07-31                18:44:27.913              211.78087862              5082.741087               212.78087862              1438382667.913            4                         963                       1.4000436626E+02          4.4996604919E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5947402046E+02          1.8419984542E+00          1.8419984542E+00          1.8419984542E+00          3.2542988395E-01          4.9754958550E+00          2.8968182296E+00          2.8968182296E+00          2.8968182296E+00          2.8968182296E+00          2.8968182296E+00          2.8968182296E+00          0.0000000000E+00          
2015-07-31                18:44:28.684              211.78088756              5082.741301               212.78088756              1438382668.685            4                         963                       1.4002195104E+02          4.4996604919E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5972027394E+02          1.8417474563E+00          1.8417474563E+00          1.8417474563E+00          3.3086677322E-01          4.9855435452E+00          2.8964828730E+00          2.8964828730E+00          2.8964828730E+00          2.8964828730E+00          2.8964828730E+00          2.8964828730E+00          0.0000000000E+00          
2015-07-31                18:44:29.809              211.78090057              5082.741614               212.78090057              1438382669.809            4                         963                       1.4001203342E+02          4.4996629747E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5991353415E+02          1.8413822730E+00          1.8413822730E+00          1.8413822730E+00          3.3878114466E-01          5.0001681793E+00          2.8959992475E+00          2.8959992475E+00          2.8959992475E+00          2.8959992475E+00          2.8959992475E+00          2.8959992475E+00          0.0000000000E+00          
2015-07-31                18:44:30.598              211.78090971              5082.741833               212.78090971              1438382670.599            4                         963                       1.4001203342E+02          4.4996629747E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6004935160E+02          1.8411257089E+00          1.8411257089E+00          1.8411257089E+00          3.3877847987E-01          5.0103800490E+00          2.8956593411E+00          2.8956593411E+00          2.8956593411E+00          2.8956593411E+00          2.8956593411E+00          2.8956593411E+00          0.0000000000E+00          
2015-07-31                18:44:30.927              211.78091351              5082.741924               212.78091351              1438382670.927            4                         963                       1.3999531652E+02          4.4996665955E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6010573397E+02          1.8410192428E+00          1.8410192428E+00          1.8410192428E+00          3.3568483135E-01          5.0145826766E+00          2.8955182181E+00          2.8955182181E+00          2.8955182181E+00          2.8955182181E+00          2.8955182181E+00          2.8955182181E+00          0.0000000000E+00          
2015-07-31                18:44:32.069              211.78092674              5082.742242               212.78092674              1438382672.070            4                         963                       1.4000818259E+02          4.4996665955E+01          5.5801755448E+01          4.7000000000E+01          0.0000000000E+00          4.6030225245E+02          1.8414741889E+00          1.8414741889E+00          1.8414741889E+00          3.2490438328E-01          5.0292286031E+00          2.8950264464E+00          2.8950264464E+00          2.8950264464E+00          2.8950264464E+00          2.8950264464E+00          2.8950264464E+00          0.0000000000E+00          
2015-07-31                18:44:32.855              211.78093583              5082.742460               212.78093583              1438382672.856            4                         963                       1.4000818259E+02          4.4996665955E+01          5.5801755448E+01          4.7000000000E+01          0.0000000000E+00          4.6043740638E+02          1.8417869014E+00          1.8417869014E+00          1.8417869014E+00          3.2490184404E-01          5.0393893136E+00          2.8946882770E+00          2.8946882770E+00          2.8946882770E+00          2.8946882770E+00          2.8946882770E+00          2.8946882770E+00          0.0000000000E+00          
2015-07-31                18:44:33.516              211.78094348              5082.742644               212.78094348              1438382673.517            4                         963                       1.3998903886E+02          4.4996665955E+01          5.5779109589E+01          2.0000000000E+00          0.0000000000E+00          4.6055106667E+02          1.8420498681E+00          1.8420498681E+00          1.8420498681E+00          3.2556659143E-01          5.0479421650E+00          2.8944038918E+00          2.8944038918E+00          2.8944038918E+00          2.8944038918E+00          2.8944038918E+00          2.8944038918E+00          0.0000000000E+00          
2015-07-31                18:44:34.299              211.78095253              5082.742861               212.78095253              1438382674.299            4                         963                       1.3996935272E+02          4.4996665955E+01          5.5763671875E+01          4.6000000000E+01          0.0000000000E+00          4.6069657907E+02          1.8423930292E+00          1.8423930292E+00          1.8423930292E+00          3.2636661443E-01          5.0370337573E+00          2.8953932778E+00          2.8953932778E+00          2.8953932778E+00          2.8953932778E+00          2.8953932778E+00          2.8953932778E+00          0.0000000000E+00          
2015-07-31                18:44:35.430              211.78096563              5082.743175               212.78096563              1438382675.430            4                         963                       1.3998433576E+02          4.4996579500E+01          5.5809019370E+01          4.7000000000E+01          0.0000000000E+00          4.6116756630E+02          1.8428889557E+00          1.8428889557E+00          1.8428889557E+00          3.2752593459E-01          5.0212639335E+00          2.8968170023E+00          2.8968170023E+00          2.8968170023E+00          2.8968170023E+00          2.8968170023E+00          2.8968170023E+00          0.0000000000E+00          
2015-07-31                18:44:36.219              211.78097476              5082.743394               212.78097476              1438382676.219            4                         963                       1.3998433576E+02          4.4996579500E+01          5.5809019370E+01          4.7000000000E+01          0.0000000000E+00          4.6149614600E+02          1.8432349470E+00          1.8432349470E+00          1.8432349470E+00          3.2753865616E-01          5.0102531184E+00          2.8978102683E+00          2.8978102683E+00          2.8978102683E+00          2.8978102683E+00          2.8978102683E+00          2.8978102683E+00          0.0000000000E+00          
2015-07-31                18:44:36.552              211.78097861              5082.743487               212.78097861              1438382676.552            4                         963                       1.4002653503E+02          4.4996574402E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6163482162E+02          1.8433810251E+00          1.8433810251E+00          1.8433810251E+00          3.2488330092E-01          5.0055739321E+00          2.8982294943E+00          2.8982294943E+00          2.8982294943E+00          2.8982294943E+00          2.8982294943E+00          2.8982294943E+00          0.0000000000E+00          
2015-07-31                18:44:37.700              211.78099191              5082.743806               212.78099191              1438382677.701            4                         963                       1.3999951087E+02          4.4996574402E+01          5.5788286925E+01          4.7000000000E+01          0.0000000000E+00          4.6211329042E+02          1.8430712495E+00          1.8430712495E+00          1.8430712495E+00          3.1572078177E-01          4.9894278488E+00          2.8996760773E+00          2.8996760773E+00          2.8996760773E+00          2.8996760773E+00          2.8996760773E+00          2.8996760773E+00          0.0000000000E+00          
2015-07-31                18:44:38.486              211.78100101              5082.744024               212.78100101              1438382678.487            4                         963                       1.3999951087E+02          4.4996574402E+01          5.5788286925E+01          4.7000000000E+01          0.0000000000E+00          4.6244062757E+02          1.8428592211E+00          1.8428592211E+00          1.8428592211E+00          3.1573321919E-01          4.9784583645E+00          2.9006657014E+00          2.9006657014E+00          2.9006657014E+00          2.9006657014E+00          2.9006657014E+00          2.9006657014E+00          0.0000000000E+00          
2015-07-31                18:44:39.130              211.78100845              5082.744203               212.78100845              1438382679.130            4                         963                       1.4001062477E+02          4.4996617983E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6270842334E+02          1.8426857388E+00          1.8426857388E+00          1.8426857388E+00          3.1716475695E-01          4.9695017134E+00          2.9014753137E+00          2.9014753137E+00          2.9014753137E+00          2.9014753137E+00          2.9014753137E+00          2.9014753137E+00          0.0000000000E+00          
2015-07-31                18:44:39.921              211.78101760              5082.744423               212.78101760              1438382679.921            4                         963                       1.3999139404E+02          4.4996665955E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6301796131E+02          1.8424148432E+00          1.8424148432E+00          1.8424148432E+00          3.1890189006E-01          4.9945561738E+00          2.9000945388E+00          2.9000945388E+00          2.9000945388E+00          2.9000945388E+00          2.9000945388E+00          2.9000945388E+00          0.0000000000E+00          
2015-07-31                18:44:41.085              211.78103109              5082.744746               212.78103109              1438382681.086            4                         963                       1.4000893227E+02          4.4996665955E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6341882676E+02          1.8420159695E+00          1.8420159695E+00          1.8420159695E+00          3.2145975209E-01          5.0314554049E+00          2.8980626138E+00          2.8980626138E+00          2.8980626138E+00          2.8980626138E+00          2.8980626138E+00          2.8980626138E+00          0.0000000000E+00          
2015-07-31                18:44:41.885              211.78104035              5082.744968               212.78104035              1438382681.886            4                         963                       1.4000893227E+02          4.4996665955E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6369407894E+02          1.8417421119E+00          1.8417421119E+00          1.8417421119E+00          3.2144785711E-01          5.0567726415E+00          2.8966674152E+00          2.8966674152E+00          2.8966674152E+00          2.8966674152E+00          2.8966674152E+00          2.8966674152E+00          0.0000000000E+00          
2015-07-31                18:44:42.223              211.78104425              5082.745062               212.78104425              1438382682.223            4                         963                       1.4000013620E+02          4.4996665955E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6381002833E+02          1.8416267271E+00          1.8416267271E+00          1.8416267271E+00          3.2287827810E-01          5.0674548113E+00          2.8960797152E+00          2.8960797152E+00          2.8960797152E+00          2.8960797152E+00          2.8960797152E+00          2.8960797152E+00          0.0000000000E+00          
2015-07-31                18:44:43.355              211.78105736              5082.745377               212.78105736              1438382683.356            4                         963                       1.4000167876E+02          4.4996665955E+01          5.5770883777E+01          4.7000000000E+01          0.0000000000E+00          4.6419985699E+02          1.8416694543E+00          1.8416694543E+00          1.8416694543E+00          3.2768717719E-01          5.1033688706E+00          2.8941039783E+00          2.8941039783E+00          2.8941039783E+00          2.8941039783E+00          2.8941039783E+00          2.8941039783E+00          0.0000000000E+00          
2015-07-31                18:44:44.140              211.78106644              5082.745594               212.78106644              1438382684.140            4                         963                       1.4000167876E+02          4.4996665955E+01          5.5770883777E+01          4.7000000000E+01          0.0000000000E+00          4.6446958287E+02          1.8416990819E+00          1.8416990819E+00          1.8416990819E+00          3.2767538433E-01          5.1281800492E+00          2.8927369414E+00          2.8927369414E+00          2.8927369414E+00          2.8927369414E+00          2.8927369414E+00          2.8927369414E+00          0.0000000000E+00          
2015-07-31                18:44:44.782              211.78107387              5082.745773               212.78107387              1438382684.782            4                         963                       1.4000530217E+02          4.4996665955E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6469044277E+02          1.8417233690E+00          1.8417233690E+00          1.8417233690E+00          3.2628955963E-01          5.1484807947E+00          2.8916175725E+00          2.8916175725E+00          2.8916175725E+00          2.8916175725E+00          2.8916175725E+00          2.8916175725E+00          0.0000000000E+00          
2015-07-31                18:44:45.559              211.78108287              5082.745989               212.78108287              1438382685.560            4                         963                       1.4000938272E+02          4.4996665955E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6495951797E+02          1.8417569485E+00          1.8417569485E+00          1.8417569485E+00          3.2461324495E-01          5.1501426378E+00          2.8904329093E+00          2.8904329093E+00          2.8904329093E+00          2.8904329093E+00          2.8904329093E+00          2.8904329093E+00          0.0000000000E+00          
2015-07-31                18:44:46.700              211.78109608              5082.746306               212.78109608              1438382686.701            4                         963                       1.3999146387E+02          4.4996665955E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6524069396E+02          1.8418063714E+00          1.8418063714E+00          1.8418063714E+00          3.2215396580E-01          5.1525768546E+00          2.8886988030E+00          2.8886988030E+00          2.8886988030E+00          2.8886988030E+00          2.8886988030E+00          2.8886988030E+00          0.0000000000E+00          
2015-07-31                18:44:47.536              211.78110575              5082.746538               212.78110575              1438382687.537            4                         963                       1.3999146387E+02          4.4996665955E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6544670270E+02          1.8418425513E+00          1.8418425513E+00          1.8418425513E+00          3.2214405861E-01          5.1543819617E+00          2.8874283302E+00          2.8874283302E+00          2.8874283302E+00          2.8874283302E+00          2.8874283302E+00          2.8874283302E+00          0.0000000000E+00          
2015-07-31                18:44:47.865              211.78110955              5082.746629               212.78110955              1438382687.865            4                         963                       1.3996275378E+02          4.4996665955E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6552752652E+02          1.8418567478E+00          1.8418567478E+00          1.8418567478E+00          3.2206797977E-01          5.1550893161E+00          2.8869298883E+00          2.8869298883E+00          2.8869298883E+00          2.8869298883E+00          2.8869298883E+00          2.8869298883E+00          0.0000000000E+00          
2015-07-31                18:44:49.006              211.78112277              5082.746946               212.78112277              1438382689.007            4                         963                       1.3999867651E+02          4.4996665955E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6580893877E+02          1.8422608408E+00          1.8422608408E+00          1.8422608408E+00          3.2180312336E-01          5.1575524584E+00          2.8851945523E+00          2.8851945523E+00          2.8851945523E+00          2.8851945523E+00          2.8851945523E+00          2.8851945523E+00          0.0000000000E+00          
2015-07-31                18:44:49.776              211.78113167              5082.747160               212.78113167              1438382689.776            4                         963                       1.3999867651E+02          4.4996665955E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6599842728E+02          1.8425329373E+00          1.8425329373E+00          1.8425329373E+00          3.2179403042E-01          5.1592131276E+00          2.8840260927E+00          2.8840260927E+00          2.8840260927E+00          2.8840260927E+00          2.8840260927E+00          2.8840260927E+00          0.0000000000E+00          
2015-07-31                18:44:50.427              211.78113921              5082.747341               212.78113921              1438382690.428            4                         963                       1.3999084703E+02          4.4996591019E+01          5.5769049658E+01          2.0000000000E+00          0.0000000000E+00          4.6615908277E+02          1.8427636093E+00          1.8427636093E+00          1.8427636093E+00          3.2294007970E-01          5.1606350288E+00          2.8830354600E+00          2.8830354600E+00          2.8830354600E+00          2.8830354600E+00          2.8830354600E+00          2.8830354600E+00          0.0000000000E+00          
2015-07-31                18:44:51.203              211.78114818              5082.747556               212.78114818              1438382691.203            4                         963                       1.3999578603E+02          4.4996574402E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6636751327E+02          1.8430879126E+00          1.8430879126E+00          1.8430879126E+00          3.2432447115E-01          5.1128885844E+00          2.8839304727E+00          2.8839304727E+00          2.8839304727E+00          2.8839304727E+00          2.8839304727E+00          2.8839304727E+00          0.0000000000E+00          
2015-07-31                18:44:52.367              211.78116166              5082.747880               212.78116166              1438382692.367            4                         963                       1.4000403238E+02          4.4996574402E+01          5.5800998789E+01          4.7000000000E+01          0.0000000000E+00          4.6677247252E+02          1.8435748693E+00          1.8435748693E+00          1.8435748693E+00          3.2640460160E-01          5.0411789446E+00          2.8852722223E+00          2.8852722223E+00          2.8852722223E+00          2.8852722223E+00          2.8852722223E+00          2.8852722223E+00          0.0000000000E+00          
2015-07-31                18:44:53.184              211.78117111              5082.748107               212.78117111              1438382693.184            4                         963                       1.4000403238E+02          4.4996574402E+01          5.5800998789E+01          4.7000000000E+01          0.0000000000E+00          4.6705671821E+02          1.8439166970E+00          1.8439166970E+00          1.8439166970E+00          3.2641886655E-01          4.9908292511E+00          2.8862140349E+00          2.8862140349E+00          2.8862140349E+00          2.8862140349E+00          2.8862140349E+00          2.8862140349E+00          0.0000000000E+00          
2015-07-31                18:44:53.513              211.78117493              5082.748198               212.78117493              1438382693.514            4                         963                       1.3999039098E+02          4.4996574402E+01          5.5789473684E+01          2.5000000000E+01          0.0000000000E+00          4.6717153212E+02          1.8440547739E+00          1.8440547739E+00          1.8440547739E+00          3.2619311092E-01          4.9704893774E+00          2.8865944609E+00          2.8865944609E+00          2.8865944609E+00          2.8865944609E+00          2.8865944609E+00          2.8865944609E+00          0.0000000000E+00          
2015-07-31                18:44:54.665              211.78118826              5082.748518               212.78118826              1438382694.666            4                         963                       1.4000631422E+02          4.4996620289E+01          5.5803571429E+01          4.7000000000E+01          0.0000000000E+00          4.6757231116E+02          1.8437719530E+00          1.8437719530E+00          1.8437719530E+00          3.2540496037E-01          4.8994839916E+00          2.8879225473E+00          2.8879225473E+00          2.8879225473E+00          2.8879225473E+00          2.8879225473E+00          2.8879225473E+00          0.0000000000E+00          
2015-07-31                18:44:55.448              211.78119733              5082.748736               212.78119733              1438382695.449            4                         963                       1.4000631422E+02          4.4996620289E+01          5.5803571429E+01          4.7000000000E+01          0.0000000000E+00          4.6784472836E+02          1.8435797087E+00          1.8435797087E+00          1.8435797087E+00          3.2541859574E-01          4.8512291341E+00          2.8888252791E+00          2.8888252791E+00          2.8888252791E+00          2.8888252791E+00          2.8888252791E+00          2.8888252791E+00          0.0000000000E+00          
2015-07-31                18:44:56.091              211.78120476              5082.748914               212.78120476              1438382696.091            4                         963                       1.4000858370E+02          4.4996665955E+01          5.5798587329E+01          2.0000000000E+00          0.0000000000E+00          4.6806809352E+02          1.8434221035E+00          1.8434221035E+00          1.8434221035E+00          3.2415641044E-01          4.8116485143E+00          2.8895654794E+00          2.8895654794E+00          2.8895654794E+00          2.8895654794E+00          2.8895654794E+00          2.8895654794E+00          0.0000000000E+00          
2015-07-31                18:44:56.872              211.78121381              5082.749131               212.78121381              1438382696.873            4                         963                       1.3999942938E+02          4.4996665955E+01          5.5772786458E+01          4.6000000000E+01          0.0000000000E+00          4.6833619347E+02          1.8432187320E+00          1.8432187320E+00          1.8432187320E+00          3.2261044191E-01          4.8306816882E+00          2.8899955072E+00          2.8899955072E+00          2.8899955072E+00          2.8899955072E+00          2.8899955072E+00          2.8899955072E+00          0.0000000000E+00          
2015-07-31                18:44:58.017              211.78122706              5082.749449               212.78122706              1438382698.018            4                         963                       1.3999357413E+02          4.4996665955E+01          5.5788438257E+01          4.7000000000E+01          0.0000000000E+00          4.6869277458E+02          1.8429210085E+00          1.8429210085E+00          1.8429210085E+00          3.2034649543E-01          4.8585489995E+00          2.8906261752E+00          2.8906261752E+00          2.8906261752E+00          2.8906261752E+00          2.8906261752E+00          2.8906261752E+00          0.0000000000E+00          
2015-07-31                18:44:58.798              211.78123609              5082.749666               212.78123609              1438382698.798            4                         963                       1.3999357413E+02          4.4996665955E+01          5.5788438257E+01          4.7000000000E+01          0.0000000000E+00          4.6893569408E+02          1.8427181618E+00          1.8427181618E+00          1.8427181618E+00          3.2035133659E-01          4.8775514751E+00          2.8910558109E+00          2.8910558109E+00          2.8910558109E+00          2.8910558109E+00          2.8910558109E+00          2.8910558109E+00          0.0000000000E+00          
2015-07-31                18:44:59.131              211.78123995              5082.749759               212.78123995              1438382699.132            4                         963                       1.3999533675E+02          4.4996665955E+01          5.5803289474E+01          2.5000000000E+01          0.0000000000E+00          4.6903971587E+02          1.8426312915E+00          1.8426312915E+00          1.8426312915E+00          3.2088922334E-01          4.8856948849E+00          2.8912397857E+00          2.8912397857E+00          2.8912397857E+00          2.8912397857E+00          2.8912397857E+00          2.8912397857E+00          0.0000000000E+00          
2015-07-31                18:45:00.269              211.78125311              5082.750075               212.78125311              1438382700.269            4                         963                       1.3998276333E+02          4.4996725364E+01          5.5790556901E+01          4.7000000000E+01          0.0000000000E+00          4.6939387411E+02          1.8431801417E+00          1.8431801417E+00          1.8431801417E+00          3.2272035896E-01          4.9134174246E+00          2.8918660835E+00          2.8918660835E+00          2.8918660835E+00          2.8918660835E+00          2.8918660835E+00          2.8918660835E+00          0.0000000000E+00          
2015-07-31                18:45:01.046              211.78126212              5082.750291               212.78126212              1438382701.047            4                         963                       1.3998276333E+02          4.4996725364E+01          5.5790556901E+01          4.7000000000E+01          0.0000000000E+00          4.6963621112E+02          1.8435557243E+00          1.8435557243E+00          1.8435557243E+00          3.2272523272E-01          4.9323717319E+00          2.8922946432E+00          2.8922946432E+00          2.8922946432E+00          2.8922946432E+00          2.8922946432E+00          2.8922946432E+00          0.0000000000E+00          
2015-07-31                18:45:01.697              211.78126964              5082.750471               212.78126964              1438382701.697            4                         963                       1.4001993869E+02          4.4996757507E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6983867742E+02          1.8438695435E+00          1.8438695435E+00          1.8438695435E+00          3.2130845050E-01          4.9481904833E+00          2.8926527015E+00          2.8926527015E+00          2.8926527015E+00          2.8926527015E+00          2.8926527015E+00          2.8926527015E+00          0.0000000000E+00          
2015-07-31                18:45:02.490              211.78127882              5082.750692               212.78127882              1438382702.490            4                         963                       1.4000130463E+02          4.4996757507E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7007413147E+02          1.8442195223E+00          1.8442195223E+00          1.8442195223E+00          3.1956987888E-01          4.9292752744E+00          2.8917315076E+00          2.8917315076E+00          2.8917315076E+00          2.8917315076E+00          2.8917315076E+00          2.8917315076E+00          0.0000000000E+00          
2015-07-31                18:45:03.611              211.78129179              5082.751003               212.78129179              1438382703.611            4                         963                       1.3999082333E+02          4.4996757507E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7030117041E+02          1.8447144096E+00          1.8447144096E+00          1.8447144096E+00          3.1711140471E-01          4.9025335646E+00          2.8904323227E+00          2.8904323227E+00          2.8904323227E+00          2.8904323227E+00          2.8904323227E+00          2.8904323227E+00          0.0000000000E+00          
