DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-31                14:24:43.048              211.60049824              5078.411958               212.60049824              1438367083.048            4                         963                       1.4000126515E+02          4.4998741150E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3140720137E+02          1.8497243818E+00          1.8497243818E+00          1.8497243818E+00          3.2551335020E-01          7.7748693176E+00          2.9671880370E+00          2.9671880370E+00          2.9671880370E+00          2.9671880370E+00          2.9671880370E+00          2.9671880370E+00          0.0000000000E+00          
2015-07-31                14:24:43.374              211.60050201              5078.412048               212.60050201              1438367083.374            4                         963                       1.3999861547E+02          4.4998741150E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3144877681E+02          1.8497729958E+00          1.8497729958E+00          1.8497729958E+00          3.2401105398E-01          7.7654653802E+00          2.9660640204E+00          2.9660640204E+00          2.9660640204E+00          2.9660640204E+00          2.9660640204E+00          2.9660640204E+00          0.0000000000E+00          
2015-07-31                14:24:44.563              211.60051579              5078.412379               212.60051579              1438367084.564            4                         963                       1.3999913272E+02          4.4998797308E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3160053190E+02          1.8499966299E+00          1.8499966299E+00          1.8499966299E+00          3.1852773467E-01          7.7311381685E+00          2.9619615236E+00          2.9619615236E+00          2.9619615236E+00          2.9619615236E+00          2.9619615236E+00          2.9619615236E+00          0.0000000000E+00          
2015-07-31                14:24:45.339              211.60052477              5078.412594               212.60052477              1438367085.340            4                         963                       1.3999913272E+02          4.4998797308E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3169949100E+02          1.8501423946E+00          1.8501423946E+00          1.8501423946E+00          3.1850586330E-01          7.7087961016E+00          2.9592867111E+00          2.9592867111E+00          2.9592867111E+00          2.9592867111E+00          2.9592867111E+00          2.9592867111E+00          0.0000000000E+00          
2015-07-31                14:24:45.983              211.60053221              5078.412773               212.60053221              1438367085.983            4                         963                       1.3997151022E+02          4.4998863220E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3178148480E+02          1.8502631692E+00          1.8502631692E+00          1.8502631692E+00          3.1879044401E-01          7.6902869213E+00          2.9570705966E+00          2.9570705966E+00          2.9570705966E+00          2.9570705966E+00          2.9570705966E+00          2.9570705966E+00          0.0000000000E+00          
2015-07-31                14:24:46.767              211.60054130              5078.412991               212.60054130              1438367086.768            4                         963                       1.4000524219E+02          4.4998863220E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3188458019E+02          1.8504199222E+00          1.8504199222E+00          1.8504199222E+00          3.1913901784E-01          7.7044938048E+00          2.9547479975E+00          2.9547479975E+00          2.9547479975E+00          2.9547479975E+00          2.9547479975E+00          2.9547479975E+00          0.0000000000E+00          
2015-07-31                14:24:47.891              211.60055431              5078.413303               212.60055431              1438367087.892            4                         963                       1.4000002268E+02          4.4998863220E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3203061130E+02          1.8506443649E+00          1.8506443649E+00          1.8506443649E+00          3.1963806155E-01          7.7248358484E+00          2.9514228809E+00          2.9514228809E+00          2.9514228809E+00          2.9514228809E+00          2.9514228809E+00          2.9514228809E+00          0.0000000000E+00          
2015-07-31                14:24:48.690              211.60056355              5078.413525               212.60056355              1438367088.691            4                         963                       1.4000002268E+02          4.4998863220E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3213440906E+02          1.8508039133E+00          1.8508039133E+00          1.8508039133E+00          3.1961668837E-01          7.7392915493E+00          2.9490595277E+00          2.9490595277E+00          2.9490595277E+00          2.9490595277E+00          2.9490595277E+00          2.9490595277E+00          0.0000000000E+00          
2015-07-31                14:24:49.029              211.60056747              5078.413619               212.60056747              1438367089.029            4                         963                       1.4002501478E+02          4.4998863220E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3217832240E+02          1.8508713593E+00          1.8508713593E+00          1.8508713593E+00          3.2216611664E-01          7.7454375041E+00          2.9480598403E+00          2.9480598403E+00          2.9480598403E+00          2.9480598403E+00          2.9480598403E+00          2.9480598403E+00          0.0000000000E+00          
2015-07-31                14:24:50.177              211.60058075              5078.413938               212.60058075              1438367090.177            4                         963                       1.3999127526E+02          4.4998997704E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3232744108E+02          1.8506728567E+00          1.8506728567E+00          1.8506728567E+00          3.3082441367E-01          7.7663115194E+00          2.9446648069E+00          2.9446648069E+00          2.9446648069E+00          2.9446648069E+00          2.9446648069E+00          2.9446648069E+00          0.0000000000E+00          
2015-07-31                14:24:50.963              211.60058986              5078.414157               212.60058986              1438367090.964            4                         963                       1.3999127526E+02          4.4998997704E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3242964597E+02          1.8505369008E+00          1.8505369008E+00          1.8505369008E+00          3.3080288404E-01          7.7805498317E+00          2.9423376938E+00          2.9423376938E+00          2.9423376938E+00          2.9423376938E+00          2.9423376938E+00          2.9423376938E+00          0.0000000000E+00          
2015-07-31                14:24:51.599              211.60059722              5078.414333               212.60059722              1438367091.600            4                         963                       1.3998228235E+02          4.4999076843E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3251223594E+02          1.8504270431E+00          1.8504270431E+00          1.8504270431E+00          3.3066729370E-01          7.7920548475E+00          2.9404572672E+00          2.9404572672E+00          2.9404572672E+00          2.9404572672E+00          2.9404572672E+00          2.9404572672E+00          0.0000000000E+00          
2015-07-31                14:24:52.362              211.60060605              5078.414545               212.60060605              1438367092.363            4                         963                       1.3997745355E+02          4.4999076843E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3264441651E+02          1.8503979393E+00          1.8503979393E+00          1.8503979393E+00          3.3054205077E-01          7.8368366383E+00          2.9424264304E+00          2.9424264304E+00          2.9424264304E+00          2.9424264304E+00          2.9424264304E+00          2.9424264304E+00          0.0000000000E+00          
2015-07-31                14:24:53.497              211.60061919              5078.414861               212.60061919              1438367093.498            4                         963                       1.3999031791E+02          4.4999076843E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3283696207E+02          1.8503546576E+00          1.8503546576E+00          1.8503546576E+00          3.3035569180E-01          7.9034516444E+00          2.9453561138E+00          2.9453561138E+00          2.9453561138E+00          2.9453561138E+00          2.9453561138E+00          2.9453561138E+00          0.0000000000E+00          
2015-07-31                14:24:54.293              211.60062840              5078.415082               212.60062840              1438367094.294            4                         963                       1.3999031791E+02          4.4999076843E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3297201289E+02          1.8503243042E+00          1.8503243042E+00          1.8503243042E+00          3.3037292811E-01          7.9501719658E+00          2.9474110074E+00          2.9474110074E+00          2.9474110074E+00          2.9474110074E+00          2.9474110074E+00          2.9474110074E+00          0.0000000000E+00          
2015-07-31                14:24:54.621              211.60063219              5078.415173               212.60063219              1438367094.621            4                         963                       1.4002798462E+02          4.4998954773E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3302748725E+02          1.8503119016E+00          1.8503119016E+00          1.8503119016E+00          3.2674517063E-01          7.9693211364E+00          2.9482552253E+00          2.9482552253E+00          2.9482552253E+00          2.9482552253E+00          2.9482552253E+00          2.9482552253E+00          0.0000000000E+00          
2015-07-31                14:24:55.763              211.60064541              5078.415490               212.60064541              1438367095.763            4                         963                       1.4001708803E+02          4.4998954773E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3322125544E+02          1.8505968444E+00          1.8505968444E+00          1.8505968444E+00          3.1407489521E-01          8.0361971485E+00          2.9512037994E+00          2.9512037994E+00          2.9512037994E+00          2.9512037994E+00          2.9512037994E+00          2.9512037994E+00          0.0000000000E+00          
2015-07-31                14:24:56.529              211.60065427              5078.415703               212.60065427              1438367096.529            4                         963                       1.4001708803E+02          4.4998954773E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3335125927E+02          1.8507878341E+00          1.8507878341E+00          1.8507878341E+00          3.1409090477E-01          8.0811568654E+00          2.9531817934E+00          2.9531817934E+00          2.9531817934E+00          2.9531817934E+00          2.9531817934E+00          2.9531817934E+00          0.0000000000E+00          
2015-07-31                14:24:57.168              211.60066168              5078.415880               212.60066168              1438367097.169            4                         963                       1.4001648540E+02          4.4998954773E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3345989708E+02          1.8509473396E+00          1.8509473396E+00          1.8509473396E+00          3.1847099587E-01          8.1187736427E+00          2.9548345665E+00          2.9548345665E+00          2.9548345665E+00          2.9548345665E+00          2.9548345665E+00          2.9548345665E+00          0.0000000000E+00          
2015-07-31                14:24:57.950              211.60067073              5078.416097               212.60067073              1438367097.951            4                         963                       1.3999271520E+02          4.4998954773E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3359520880E+02          1.8511502342E+00          1.8511502342E+00          1.8511502342E+00          3.2383597490E-01          8.0105865773E+00          2.9571841591E+00          2.9571841591E+00          2.9571841591E+00          2.9571841591E+00          2.9571841591E+00          2.9571841591E+00          0.0000000000E+00          
2015-07-31                14:24:59.085              211.60068385              5078.416413               212.60068385              1438367099.085            4                         963                       1.3998538156E+02          4.4998954773E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3394307986E+02          1.8514442556E+00          1.8514442556E+00          1.8514442556E+00          3.3161798998E-01          7.8537055174E+00          2.9605875788E+00          2.9605875788E+00          2.9605875788E+00          2.9605875788E+00          2.9605875788E+00          2.9605875788E+00          0.0000000000E+00          
2015-07-31                14:24:59.898              211.60069326              5078.416638               212.60069326              1438367099.898            4                         963                       1.3998538156E+02          4.4998954773E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3419249571E+02          1.8516551733E+00          1.8516551733E+00          1.8516551733E+00          3.3164984399E-01          7.7411658676E+00          2.9630279368E+00          2.9630279368E+00          2.9630279368E+00          2.9630279368E+00          2.9630279368E+00          2.9630279368E+00          0.0000000000E+00          
2015-07-31                14:25:00.223              211.60069703              5078.416729               212.60069703              1438367100.223            4                         963                       1.4002205377E+02          4.4999006171E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3429219954E+02          1.8517395563E+00          1.8517395563E+00          1.8517395563E+00          3.2823531362E-01          7.6961364762E+00          2.9640035598E+00          2.9640035598E+00          2.9640035598E+00          2.9640035598E+00          2.9640035598E+00          2.9640035598E+00          0.0000000000E+00          
2015-07-31                14:25:01.368              211.60071029              5078.417047               212.60071029              1438367101.369            4                         963                       1.3999595509E+02          4.4999015808E+01          5.5086864407E+01          4.7000000000E+01          0.0000000000E+00          4.3464379005E+02          1.8518096093E+00          1.8518096093E+00          1.8518096093E+00          3.1619418937E-01          7.5373556961E+00          2.9674441172E+00          2.9674441172E+00          2.9674441172E+00          2.9674441172E+00          2.9674441172E+00          2.9674441172E+00          0.0000000000E+00          
2015-07-31                14:25:02.137              211.60071918              5078.417260               212.60071918              1438367102.137            4                         963                       1.3999595509E+02          4.4999015808E+01          5.5086864407E+01          4.7000000000E+01          0.0000000000E+00          4.3487945679E+02          1.8518564200E+00          1.8518564200E+00          1.8518564200E+00          3.1622365441E-01          7.4310450319E+00          2.9697501428E+00          2.9697501428E+00          2.9697501428E+00          2.9697501428E+00          2.9697501428E+00          2.9697501428E+00          0.0000000000E+00          
2015-07-31                14:25:02.769              211.60072649              5078.417436               212.60072649              1438367102.769            4                         963                       1.3995387540E+02          4.4999015808E+01          5.5091181507E+01          2.0000000000E+00          0.0000000000E+00          4.3507340856E+02          1.8518949370E+00          1.8518949370E+00          1.8518949370E+00          3.1684843943E-01          7.3435674355E+00          2.9716479986E+00          2.9716479986E+00          2.9716479986E+00          2.9716479986E+00          2.9716479986E+00          2.9716479986E+00          0.0000000000E+00          
2015-07-31                14:25:03.530              211.60073531              5078.417647               212.60073531              1438367103.531            4                         963                       1.3998567899E+02          4.4999015808E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3525797366E+02          1.8517892333E+00          1.8517892333E+00          1.8517892333E+00          3.1753551931E-01          7.3885598589E+00          2.9676813073E+00          2.9676813073E+00          2.9676813073E+00          2.9676813073E+00          2.9676813073E+00          2.9676813073E+00          0.0000000000E+00          
2015-07-31                14:25:04.663              211.60074841              5078.417962               212.60074841              1438367104.663            4                         963                       1.4001484706E+02          4.4999039601E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3536726235E+02          1.8516325116E+00          1.8516325116E+00          1.8516325116E+00          3.1855465955E-01          7.4553946270E+00          2.9617945373E+00          2.9617945373E+00          2.9617945373E+00          2.9617945373E+00          2.9617945373E+00          2.9617945373E+00          0.0000000000E+00          
2015-07-31                14:25:05.444              211.60075745              5078.418179               212.60075745              1438367105.444            4                         963                       1.4001484706E+02          4.4999039601E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3544265613E+02          1.8515244347E+00          1.8515244347E+00          1.8515244347E+00          3.1851575522E-01          7.5014969704E+00          2.9577340410E+00          2.9577340410E+00          2.9577340410E+00          2.9577340410E+00          2.9577340410E+00          2.9577340410E+00          0.0000000000E+00          
2015-07-31                14:25:05.780              211.60076135              5078.418272               212.60076135              1438367105.781            4                         963                       1.4001074042E+02          4.4999076843E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3547519105E+02          1.8514777765E+00          1.8514777765E+00          1.8514777765E+00          3.2029190262E-01          7.5214116080E+00          2.9559821858E+00          2.9559821858E+00          2.9559821858E+00          2.9559821858E+00          2.9559821858E+00          2.9559821858E+00          0.0000000000E+00          
2015-07-31                14:25:06.930              211.60077465              5078.418592               212.60077465              1438367106.930            4                         963                       1.4001216185E+02          4.4999076843E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3558611874E+02          1.8514531327E+00          1.8514531327E+00          1.8514531327E+00          3.2634683884E-01          7.5893106057E+00          2.9500103389E+00          2.9500103389E+00          2.9500103389E+00          2.9500103389E+00          2.9500103389E+00          2.9500103389E+00          0.0000000000E+00          
2015-07-31                14:25:07.711              211.60078370              5078.418809               212.60078370              1438367107.712            4                         963                       1.4001216185E+02          4.4999076843E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3566159953E+02          1.8514364606E+00          1.8514364606E+00          1.8514364606E+00          3.2630734850E-01          7.6354720671E+00          2.9459469189E+00          2.9459469189E+00          2.9459469189E+00          2.9459469189E+00          2.9459469189E+00          2.9459469189E+00          0.0000000000E+00          
2015-07-31                14:25:08.358              211.60079119              5078.418989               212.60079119              1438367108.359            4                         963                       1.4000691369E+02          4.4999076843E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3572404026E+02          1.8514227273E+00          1.8514227273E+00          1.8514227273E+00          3.2377272273E-01          7.6736343778E+00          2.9425855785E+00          2.9425855785E+00          2.9425855785E+00          2.9425855785E+00          2.9425855785E+00          2.9425855785E+00          0.0000000000E+00          
2015-07-31                14:25:09.125              211.60080006              5078.419201               212.60080006              1438367109.125            4                         963                       1.4000116348E+02          4.4999076843E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3585515911E+02          1.8515827494E+00          1.8515827494E+00          1.8515827494E+00          3.2084335185E-01          7.6422391364E+00          2.9458559646E+00          2.9458559646E+00          2.9458559646E+00          2.9458559646E+00          2.9458559646E+00          2.9458559646E+00          0.0000000000E+00          
2015-07-31                14:25:10.252              211.60081310              5078.419514               212.60081310              1438367110.252            4                         963                       1.4002499297E+02          4.4999158421E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3618940648E+02          1.8518180145E+00          1.8518180145E+00          1.8518180145E+00          3.1653400110E-01          7.5960517115E+00          2.9506645758E+00          2.9506645758E+00          2.9506645758E+00          2.9506645758E+00          2.9506645758E+00          2.9506645758E+00          0.0000000000E+00          
2015-07-31                14:25:11.046              211.60082229              5078.419735               212.60082229              1438367111.046            4                         963                       1.4002499297E+02          4.4999158421E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3642493960E+02          1.8519837423E+00          1.8519837423E+00          1.8519837423E+00          3.1656856538E-01          7.5635484421E+00          2.9540530229E+00          2.9540530229E+00          2.9540530229E+00          2.9540530229E+00          2.9540530229E+00          2.9540530229E+00          0.0000000000E+00          
2015-07-31                14:25:11.391              211.60082628              5078.419831               212.60082628              1438367111.391            4                         963                       1.3998000022E+02          4.4999168396E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3652729167E+02          1.8520557573E+00          1.8520557573E+00          1.8520557573E+00          3.1678987611E-01          7.5494279662E+00          2.9555255030E+00          2.9555255030E+00          2.9555255030E+00          2.9555255030E+00          2.9555255030E+00          2.9555255030E+00          0.0000000000E+00          
2015-07-31                14:25:12.548              211.60083968              5078.420152               212.60083968              1438367112.548            4                         963                       1.3999378106E+02          4.4999168396E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3687058142E+02          1.8521705292E+00          1.8521705292E+00          1.8521705292E+00          3.1753215727E-01          7.5020730891E+00          2.9604643980E+00          2.9604643980E+00          2.9604643980E+00          2.9604643980E+00          2.9604643980E+00          2.9604643980E+00          0.0000000000E+00          
2015-07-31                14:25:13.316              211.60084858              5078.420366               212.60084858              1438367113.317            4                         963                       1.3999378106E+02          4.4999168396E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3709878701E+02          1.8522468438E+00          1.8522468438E+00          1.8522468438E+00          3.1756571056E-01          7.4705931414E+00          2.9637476752E+00          2.9637476752E+00          2.9637476752E+00          2.9637476752E+00          2.9637476752E+00          2.9637476752E+00          0.0000000000E+00          
2015-07-31                14:25:13.950              211.60085590              5078.420542               212.60085590              1438367113.950            4                         963                       1.4002905806E+02          4.4999168396E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3728665958E+02          1.8523096574E+00          1.8523096574E+00          1.8523096574E+00          3.1861751231E-01          7.4446928350E+00          2.9664506784E+00          2.9664506784E+00          2.9664506784E+00          2.9664506784E+00          2.9664506784E+00          2.9664506784E+00          0.0000000000E+00          
2015-07-31                14:25:14.709              211.60086469              5078.420753               212.60086469              1438367114.709            4                         963                       1.4005634165E+02          4.4999164899E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3745619464E+02          1.8522137715E+00          1.8522137715E+00          1.8522137715E+00          3.1981189106E-01          7.4571079976E+00          2.9626556527E+00          2.9626556527E+00          2.9626556527E+00          2.9626556527E+00          2.9626556527E+00          2.9626556527E+00          0.0000000000E+00          
2015-07-31                14:25:15.809              211.60087742              5078.421058               212.60087742              1438367115.809            4                         963                       1.4000992002E+02          4.4999137878E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3754263105E+02          1.8520750984E+00          1.8520750984E+00          1.8520750984E+00          3.2154124452E-01          7.4750967656E+00          2.9571612974E+00          2.9571612974E+00          2.9571612974E+00          2.9571612974E+00          2.9571612974E+00          2.9571612974E+00          0.0000000000E+00          
2015-07-31                14:25:16.588              211.60088644              5078.421274               212.60088644              1438367116.588            4                         963                       1.4000992002E+02          4.4999137878E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3760383734E+02          1.8519769479E+00          1.8519769479E+00          1.8519769479E+00          3.2150564088E-01          7.4878209271E+00          2.9532711621E+00          2.9532711621E+00          2.9532711621E+00          2.9532711621E+00          2.9532711621E+00          2.9532711621E+00          0.0000000000E+00          
2015-07-31                14:25:16.928              211.60089038              5078.421369               212.60089038              1438367116.929            4                         963                       1.3998889706E+02          4.4999137878E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3763062565E+02          1.8519340173E+00          1.8519340173E+00          1.8519340173E+00          3.2008660825E-01          7.4933739285E+00          2.9515685182E+00          2.9515685182E+00          2.9515685182E+00          2.9515685182E+00          2.9515685182E+00          2.9515685182E+00          0.0000000000E+00          
2015-07-31                14:25:18.078              211.60090368              5078.421688               212.60090368              1438367118.078            4                         963                       1.3998361043E+02          4.4999137878E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3772089473E+02          1.8519844074E+00          1.8519844074E+00          1.8519844074E+00          3.1530583751E-01          7.5120849627E+00          2.9458324710E+00          2.9458324710E+00          2.9458324710E+00          2.9458324710E+00          2.9458324710E+00          2.9458324710E+00          0.0000000000E+00          
2015-07-31                14:25:18.851              211.60091264              5078.421903               212.60091264              1438367118.852            4                         963                       1.3998361043E+02          4.4999137878E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3778170648E+02          1.8520183103E+00          1.8520183103E+00          1.8520183103E+00          3.1527092735E-01          7.5247275806E+00          2.9419693823E+00          2.9419693823E+00          2.9419693823E+00          2.9419693823E+00          2.9419693823E+00          2.9419693823E+00          0.0000000000E+00          
2015-07-31                14:25:19.496              211.60092009              5078.422082               212.60092009              1438367119.496            4                         963                       1.3999907564E+02          4.4999099940E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3783230881E+02          1.8520464775E+00          1.8520464775E+00          1.8520464775E+00          3.1808251639E-01          7.5352809387E+00          2.9387556726E+00          2.9387556726E+00          2.9387556726E+00          2.9387556726E+00          2.9387556726E+00          2.9387556726E+00          0.0000000000E+00          
2015-07-31                14:25:20.259              211.60092892              5078.422294               212.60092892              1438367120.259            4                         963                       1.3999462891E+02          4.4999046326E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3793303037E+02          1.8522049121E+00          1.8522049121E+00          1.8522049121E+00          3.2145710737E-01          7.5982532350E+00          2.9400892102E+00          2.9400892102E+00          2.9400892102E+00          2.9400892102E+00          2.9400892102E+00          2.9400892102E+00          0.0000000000E+00          
2015-07-31                14:25:21.392              211.60094205              5078.422609               212.60094205              1438367121.393            4                         963                       1.4000346223E+02          4.4999046326E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3827395660E+02          1.8524401017E+00          1.8524401017E+00          1.8524401017E+00          3.2647446934E-01          7.6918501589E+00          2.9420659572E+00          2.9420659572E+00          2.9420659572E+00          2.9420659572E+00          2.9420659572E+00          2.9420659572E+00          0.0000000000E+00          
2015-07-31                14:25:22.188              211.60095126              5078.422830               212.60095126              1438367122.189            4                         963                       1.4000346223E+02          4.4999046326E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3851327370E+02          1.8526052642E+00          1.8526052642E+00          1.8526052642E+00          3.2648518252E-01          7.7575073431E+00          2.9434536271E+00          2.9434536271E+00          2.9434536271E+00          2.9434536271E+00          2.9434536271E+00          2.9434536271E+00          0.0000000000E+00          
2015-07-31                14:25:22.519              211.60095508              5078.422922               212.60095508              1438367122.519            4                         963                       1.4001741462E+02          4.4999046326E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3861249112E+02          1.8526737440E+00          1.8526737440E+00          1.8526737440E+00          3.2618495350E-01          7.7847233647E+00          2.9440289444E+00          2.9440289444E+00          2.9440289444E+00          2.9440289444E+00          2.9440289444E+00          2.9440289444E+00          0.0000000000E+00          
2015-07-31                14:25:23.655              211.60096824              5078.423238               212.60096824              1438367123.656            4                         963                       1.4000195808E+02          4.4999046326E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3895434259E+02          1.8526250514E+00          1.8526250514E+00          1.8526250514E+00          3.2515046405E-01          7.8784946562E+00          2.9460112942E+00          2.9460112942E+00          2.9460112942E+00          2.9460112942E+00          2.9460112942E+00          2.9460112942E+00          0.0000000000E+00          
2015-07-31                14:25:24.427              211.60097716              5078.423452               212.60097716              1438367124.427            4                         963                       1.4000195808E+02          4.4999046326E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3918616865E+02          1.8525920211E+00          1.8525920211E+00          1.8525920211E+00          3.2516079458E-01          7.9420895572E+00          2.9473556322E+00          2.9473556322E+00          2.9473556322E+00          2.9473556322E+00          2.9473556322E+00          2.9473556322E+00          0.0000000000E+00          
2015-07-31                14:25:25.061              211.60098450              5078.423628               212.60098450              1438367125.061            4                         963                       1.4000166472E+02          4.4999027618E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3937680674E+02          1.8525648877E+00          1.8525648877E+00          1.8525648877E+00          3.2367502294E-01          7.9943662218E+00          2.9484611579E+00          2.9484611579E+00          2.9484611579E+00          2.9484611579E+00          2.9484611579E+00          2.9484611579E+00          0.0000000000E+00          
2015-07-31                14:25:25.822              211.60099331              5078.423839               212.60099331              1438367125.822            4                         963                       1.3998939435E+02          4.4999015808E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3959876249E+02          1.8525113417E+00          1.8525113417E+00          1.8525113417E+00          3.2189196173E-01          7.9246559518E+00          2.9489274048E+00          2.9489274048E+00          2.9489274048E+00          2.9489274048E+00          2.9489274048E+00          2.9489274048E+00          0.0000000000E+00          
2015-07-31                14:25:26.980              211.60100671              5078.424161               212.60100671              1438367126.980            4                         963                       1.4000309018E+02          4.4999015808E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3974680700E+02          1.8524301546E+00          1.8524301546E+00          1.8524301546E+00          3.1917704917E-01          7.8185740590E+00          2.9496422271E+00          2.9496422271E+00          2.9496422271E+00          2.9496422271E+00          2.9496422271E+00          2.9496422271E+00          0.0000000000E+00          
2015-07-31                14:25:27.792              211.60101612              5078.424387               212.60101612              1438367127.793            4                         963                       1.4000309018E+02          4.4999015808E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3985075184E+02          1.8523731201E+00          1.8523731201E+00          1.8523731201E+00          3.1918714938E-01          7.7441199254E+00          2.9501440982E+00          2.9501440982E+00          2.9501440982E+00          2.9501440982E+00          2.9501440982E+00          2.9501440982E+00          0.0000000000E+00          
2015-07-31                14:25:28.127              211.60101999              5078.424480               212.60101999              1438367128.127            4                         963                       1.4001769618E+02          4.4999015808E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3989344871E+02          1.8523497415E+00          1.8523497415E+00          1.8523497415E+00          3.1628352694E-01          7.7134973947E+00          2.9503502833E+00          2.9503502833E+00          2.9503502833E+00          2.9503502833E+00          2.9503502833E+00          2.9503502833E+00          0.0000000000E+00          
2015-07-31                14:25:29.259              211.60103309              5078.424794               212.60103309              1438367129.259            4                         963                       1.3999669431E+02          4.4999006498E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4003818525E+02          1.8527616859E+00          1.8527616859E+00          1.8527616859E+00          3.0644236975E-01          7.6097113256E+00          2.9510491055E+00          2.9510491055E+00          2.9510491055E+00          2.9510491055E+00          2.9510491055E+00          2.9510491055E+00          0.0000000000E+00          
2015-07-31                14:25:30.025              211.60104196              5078.425007               212.60104196              1438367130.025            4                         963                       1.3999669431E+02          4.4999006498E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4013614303E+02          1.8530403236E+00          1.8530403236E+00          1.8530403236E+00          3.0645179529E-01          7.5395617481E+00          2.9515219945E+00          2.9515219945E+00          2.9515219945E+00          2.9515219945E+00          2.9515219945E+00          2.9515219945E+00          0.0000000000E+00          
