DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-31                13:34:56.009              211.56592603              5077.582225               212.56592603              1438364096.009            4                         963                       1.4000802586E+02          4.5001009574E+01          5.5204297821E+01          4.7000000000E+01          0.0000000000E+00          4.4842926756E+02          1.8363989628E+00          1.8363989628E+00          1.8363989628E+00          3.1063405347E-01          9.5981887565E+00          3.0063969245E+00          3.0063969245E+00          3.0063969245E+00          3.0063969245E+00          3.0063969245E+00          3.0063969245E+00          0.0000000000E+00          
2015-07-31                13:34:56.641              211.56593334              5077.582400               212.56593334              1438364096.641            4                         963                       1.4002425672E+02          4.5001029968E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4842261482E+02          1.8363629611E+00          1.8363629611E+00          1.8363629611E+00          3.1380793406E-01          9.5979631972E+00          3.0076351126E+00          3.0076351126E+00          3.0076351126E+00          3.0076351126E+00          3.0076351126E+00          3.0076351126E+00          0.0000000000E+00          
2015-07-31                13:34:57.423              211.56594240              5077.582618               212.56594240              1438364097.423            4                         963                       1.4002212095E+02          4.5001029968E+01          5.5189453125E+01          4.6000000000E+01          0.0000000000E+00          4.4836036593E+02          1.8361580456E+00          1.8361580456E+00          1.8361580456E+00          3.1767371356E-01          9.6203044156E+00          3.0025221623E+00          3.0025221623E+00          3.0025221623E+00          3.0025221623E+00          3.0025221623E+00          3.0025221623E+00          0.0000000000E+00          
2015-07-31                13:34:58.569              211.56595566              5077.582936               212.56595566              1438364098.569            4                         963                       1.3998720087E+02          4.5001029968E+01          5.5209745763E+01          4.7000000000E+01          0.0000000000E+00          4.4825260013E+02          1.8358578746E+00          1.8358578746E+00          1.8358578746E+00          3.2333748878E-01          9.6530444319E+00          2.9950319694E+00          2.9950319694E+00          2.9950319694E+00          2.9950319694E+00          2.9950319694E+00          2.9950319694E+00          0.0000000000E+00          
2015-07-31                13:34:59.357              211.56596478              5077.583155               212.56596478              1438364099.357            4                         963                       1.3998720087E+02          4.5001029968E+01          5.5209745763E+01          4.7000000000E+01          0.0000000000E+00          4.4817851983E+02          1.8356516158E+00          1.8356516158E+00          1.8356516158E+00          3.2328864790E-01          9.6755093748E+00          2.9898831856E+00          2.9898831856E+00          2.9898831856E+00          2.9898831856E+00          2.9898831856E+00          2.9898831856E+00          0.0000000000E+00          
2015-07-31                13:34:59.684              211.56596856              5077.583246               212.56596856              1438364099.684            4                         963                       1.3997628784E+02          4.5000938416E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4814778340E+02          1.8355660566E+00          1.8355660566E+00          1.8355660566E+00          3.2237523141E-01          9.6848210194E+00          2.9877469397E+00          2.9877469397E+00          2.9877469397E+00          2.9877469397E+00          2.9877469397E+00          2.9877469397E+00          0.0000000000E+00          
2015-07-31                13:35:00.855              211.56598213              5077.583571               212.56598213              1438364100.856            4                         963                       1.3998943759E+02          4.5000938416E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4803764710E+02          1.8351014704E+00          1.8351014704E+00          1.8351014704E+00          3.1910204538E-01          9.7181947133E+00          2.9800922000E+00          2.9800922000E+00          2.9800922000E+00          2.9800922000E+00          2.9800922000E+00          2.9800922000E+00          0.0000000000E+00          
2015-07-31                13:35:01.651              211.56599134              5077.583792               212.56599134              1438364101.652            4                         963                       1.3998943759E+02          4.5000938416E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4796288008E+02          1.8347859829E+00          1.8347859829E+00          1.8347859829E+00          3.1905314448E-01          9.7408876236E+00          2.9748948290E+00          2.9748948290E+00          2.9748948290E+00          2.9748948290E+00          2.9748948290E+00          2.9748948290E+00          0.0000000000E+00          
2015-07-31                13:35:02.306              211.56599892              5077.583974               212.56599892              1438364102.307            4                         963                       1.3999570413E+02          4.5000938416E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4790137495E+02          1.8345264376E+00          1.8345264376E+00          1.8345264376E+00          3.1882167504E-01          9.7595585103E+00          2.9706190581E+00          2.9706190581E+00          2.9706190581E+00          2.9706190581E+00          2.9706190581E+00          2.9706190581E+00          0.0000000000E+00          
2015-07-31                13:35:03.092              211.56600802              5077.584192               212.56600802              1438364103.093            4                         963                       1.4001408688E+02          4.5000938416E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4791081661E+02          1.8344622327E+00          1.8344622327E+00          1.8344622327E+00          3.1864040359E-01          9.7276262946E+00          2.9757465735E+00          2.9757465735E+00          2.9757465735E+00          2.9757465735E+00          2.9757465735E+00          2.9757465735E+00          0.0000000000E+00          
2015-07-31                13:35:04.250              211.56602141              5077.584514               212.56602141              1438364104.250            4                         963                       1.4002184039E+02          4.5000938416E+01          5.5249848668E+01          4.7000000000E+01          0.0000000000E+00          4.4789119239E+02          1.8343678112E+00          1.8343678112E+00          1.8343678112E+00          3.1837324426E-01          9.6806208595E+00          2.9832975386E+00          2.9832975386E+00          2.9832975386E+00          2.9832975386E+00          2.9832975386E+00          2.9832975386E+00          0.0000000000E+00          
2015-07-31                13:35:05.065              211.56603086              5077.584741               212.56603086              1438364105.066            4                         963                       1.4002184039E+02          4.5000938416E+01          5.5249848668E+01          4.7000000000E+01          0.0000000000E+00          4.4787736260E+02          1.8343012404E+00          1.8343012404E+00          1.8343012404E+00          3.1842312475E-01          9.6474720951E+00          2.9886246493E+00          2.9886246493E+00          2.9886246493E+00          2.9886246493E+00          2.9886246493E+00          2.9886246493E+00          0.0000000000E+00          
2015-07-31                13:35:05.411              211.56603486              5077.584837               212.56603486              1438364105.412            4                         963                       1.3997758404E+02          4.5000816345E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4787150199E+02          1.8342730120E+00          1.8342730120E+00          1.8342730120E+00          3.1886793406E-01          9.6334214615E+00          2.9908838543E+00          2.9908838543E+00          2.9908838543E+00          2.9908838543E+00          2.9908838543E+00          2.9908838543E+00          0.0000000000E+00          
2015-07-31                13:35:06.536              211.56604788              5077.585149               212.56604788              1438364106.537            4                         963                       1.3997745006E+02          4.5000816345E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4785249095E+02          1.8348524285E+00          1.8348524285E+00          1.8348524285E+00          3.2031450507E-01          9.5877372426E+00          2.9982312056E+00          2.9982312056E+00          2.9982312056E+00          2.9982312056E+00          2.9982312056E+00          2.9982312056E+00          0.0000000000E+00          
2015-07-31                13:35:07.301              211.56605672              5077.585361               212.56605672              1438364107.301            4                         963                       1.3997745006E+02          4.5000816345E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4783958720E+02          1.8352460312E+00          1.8352460312E+00          1.8352460312E+00          3.2036144620E-01          9.5567013375E+00          3.0032223302E+00          3.0032223302E+00          3.0032223302E+00          3.0032223302E+00          3.0032223302E+00          3.0032223302E+00          0.0000000000E+00          
2015-07-31                13:35:07.938              211.56606411              5077.585539               212.56606411              1438364107.939            4                         963                       1.3999203157E+02          4.5000816345E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4782882245E+02          1.8355747396E+00          1.8355747396E+00          1.8355747396E+00          3.2268083683E-01          9.5308113194E+00          3.0073912131E+00          3.0073912131E+00          3.0073912131E+00          3.0073912131E+00          3.0073912131E+00          3.0073912131E+00          0.0000000000E+00          
2015-07-31                13:35:08.724              211.56607321              5077.585757               212.56607321              1438364108.725            4                         963                       1.3999158239E+02          4.5000816345E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4774993077E+02          1.8357847006E+00          1.8357847006E+00          1.8357847006E+00          3.2546476188E-01          9.4934880403E+00          3.0044441360E+00          3.0044441360E+00          3.0044441360E+00          3.0044441360E+00          3.0044441360E+00          3.0044441360E+00          0.0000000000E+00          
2015-07-31                13:35:09.881              211.56608660              5077.586078               212.56608660              1438364109.882            4                         963                       1.4000946355E+02          4.5000831641E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4756535654E+02          1.8360938588E+00          1.8360938588E+00          1.8360938588E+00          3.2956160511E-01          9.4385459800E+00          3.0001086792E+00          3.0001086792E+00          3.0001086792E+00          3.0001086792E+00          3.0001086792E+00          3.0001086792E+00          0.0000000000E+00          
2015-07-31                13:35:10.697              211.56609603              5077.586305               212.56609603              1438364110.697            4                         963                       1.4000946355E+02          4.5000831641E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4743535603E+02          1.8363116763E+00          1.8363116763E+00          1.8363116763E+00          3.2953484725E-01          9.3998093543E+00          2.9970552835E+00          2.9970552835E+00          2.9970552835E+00          2.9970552835E+00          2.9970552835E+00          2.9970552835E+00          0.0000000000E+00          
2015-07-31                13:35:11.035              211.56609994              5077.586399               212.56609994              1438364111.035            4                         963                       1.4001866937E+02          4.5000846863E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4738144124E+02          1.8364020531E+00          1.8364020531E+00          1.8364020531E+00          3.2704876881E-01          9.3837146018E+00          2.9957890974E+00          2.9957890974E+00          2.9957890974E+00          2.9957890974E+00          2.9957890974E+00          2.9957890974E+00          0.0000000000E+00          
2015-07-31                13:35:12.180              211.56611321              5077.586717               212.56611321              1438364112.181            4                         963                       1.3999897899E+02          4.5000846863E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4719863681E+02          1.8361635219E+00          1.8361635219E+00          1.8361635219E+00          3.1862046339E-01          9.3291442957E+00          2.9914966165E+00          2.9914966165E+00          2.9914966165E+00          2.9914966165E+00          2.9914966165E+00          2.9914966165E+00          0.0000000000E+00          
2015-07-31                13:35:12.973              211.56612238              5077.586937               212.56612238              1438364112.974            4                         963                       1.3999897899E+02          4.5000846863E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4707217557E+02          1.8359983874E+00          1.8359983874E+00          1.8359983874E+00          3.1859500175E-01          9.2914529589E+00          2.9885268481E+00          2.9885268481E+00          2.9885268481E+00          2.9885268481E+00          2.9885268481E+00          2.9885268481E+00          0.0000000000E+00          
2015-07-31                13:35:13.586              211.56612948              5077.587107               212.56612948              1438364113.587            4                         963                       1.3997929884E+02          4.5000846863E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4697443532E+02          1.8358707177E+00          1.8358707177E+00          1.8358707177E+00          3.2044967393E-01          9.2623395646E+00          2.9862314615E+00          2.9862314615E+00          2.9862314615E+00          2.9862314615E+00          2.9862314615E+00          2.9862314615E+00          0.0000000000E+00          
2015-07-31                13:35:14.341              211.56613821              5077.587317               212.56613821              1438364114.341            4                         963                       1.3999657345E+02          4.5000846863E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4687463918E+02          1.8357744515E+00          1.8357744515E+00          1.8357744515E+00          3.2274595765E-01          9.3502685862E+00          2.9859256791E+00          2.9859256791E+00          2.9859256791E+00          2.9859256791E+00          2.9859256791E+00          2.9859256791E+00          0.0000000000E+00          
2015-07-31                13:35:15.457              211.56615112              5077.587627               212.56615112              1438364115.457            4                         963                       1.4001514189E+02          4.5000873242E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4685838089E+02          1.8356317660E+00          1.8356317660E+00          1.8356317660E+00          3.2614576698E-01          9.4804163504E+00          2.9854694045E+00          2.9854694045E+00          2.9854694045E+00          2.9854694045E+00          2.9854694045E+00          2.9854694045E+00          0.0000000000E+00          
2015-07-31                13:35:16.243              211.56616023              5077.587846               212.56616023              1438364116.244            4                         963                       1.4001514189E+02          4.5000873242E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4684691021E+02          1.8355311893E+00          1.8355311893E+00          1.8355311893E+00          3.2613692907E-01          9.5721672529E+00          2.9851476477E+00          2.9851476477E+00          2.9851476477E+00          2.9851476477E+00          2.9851476477E+00          2.9851476477E+00          0.0000000000E+00          
2015-07-31                13:35:16.569              211.56616399              5077.587936               212.56616399              1438364116.569            4                         963                       1.4000261487E+02          4.5000877380E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4684216785E+02          1.8354896981E+00          1.8354896981E+00          1.8354896981E+00          3.2377838806E-01          9.6100284523E+00          2.9850147770E+00          2.9850147770E+00          2.9850147770E+00          2.9850147770E+00          2.9850147770E+00          2.9850147770E+00          0.0000000000E+00          
2015-07-31                13:35:17.740              211.56617756              5077.588261               212.56617756              1438364117.741            4                         963                       1.3998694140E+02          4.5000877380E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4682506186E+02          1.8352499948E+00          1.8352499948E+00          1.8352499948E+00          3.1527321786E-01          9.7465616757E+00          2.9845356317E+00          2.9845356317E+00          2.9845356317E+00          2.9845356317E+00          2.9845356317E+00          2.9845356317E+00          0.0000000000E+00          
2015-07-31                13:35:18.519              211.56618657              5077.588478               212.56618657              1438364118.520            4                         963                       1.3998694140E+02          4.5000877380E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4681370525E+02          1.8350905693E+00          1.8350905693E+00          1.8350905693E+00          3.1526453243E-01          9.8373798558E+00          2.9842171596E+00          2.9842171596E+00          2.9842171596E+00          2.9842171596E+00          2.9842171596E+00          2.9842171596E+00          0.0000000000E+00          
2015-07-31                13:35:19.164              211.56619403              5077.588657               212.56619403              1438364119.164            4                         963                       1.3999116657E+02          4.5000877380E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4680432067E+02          1.8349587434E+00          1.8349587434E+00          1.8349587434E+00          3.1690354319E-01          9.9124791170E+00          2.9839538816E+00          2.9839538816E+00          2.9839538816E+00          2.9839538816E+00          2.9839538816E+00          2.9839538816E+00          0.0000000000E+00          
2015-07-31                13:35:19.954              211.56620318              5077.588876               212.56620318              1438364119.955            4                         963                       1.3999113417E+02          4.5000864983E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4678832358E+02          1.8347835675E+00          1.8347835675E+00          1.8347835675E+00          3.1892028895E-01          9.8682909042E+00          2.9830818652E+00          2.9830818652E+00          2.9830818652E+00          2.9830818652E+00          2.9830818652E+00          2.9830818652E+00          0.0000000000E+00          
2015-07-31                13:35:21.079              211.56621620              5077.589189               212.56621620              1438364121.080            4                         963                       1.3999983278E+02          4.5000846863E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4732172899E+02          1.8345335738E+00          1.8345335738E+00          1.8345335738E+00          3.2179319749E-01          9.8054589418E+00          2.9818260815E+00          2.9818260815E+00          2.9818260815E+00          2.9818260815E+00          2.9818260815E+00          2.9818260815E+00          0.0000000000E+00          
2015-07-31                13:35:21.875              211.56622541              5077.589410               212.56622541              1438364121.875            4                         963                       1.3999983278E+02          4.5000846863E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4769864982E+02          1.8343569544E+00          1.8343569544E+00          1.8343569544E+00          3.2179124144E-01          9.7610332581E+00          2.9809387068E+00          2.9809387068E+00          2.9809387068E+00          2.9809387068E+00          2.9809387068E+00          2.9809387068E+00          0.0000000000E+00          
2015-07-31                13:35:22.210              211.56622928              5077.589503               212.56622928              1438364122.210            4                         963                       1.3999665495E+02          4.5000846863E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4785747163E+02          1.8342825541E+00          1.8342825541E+00          1.8342825541E+00          3.2053784752E-01          9.7422979425E+00          2.9805647931E+00          2.9805647931E+00          2.9805647931E+00          2.9805647931E+00          2.9805647931E+00          2.9805647931E+00          0.0000000000E+00          
2015-07-31                13:35:23.336              211.56624233              5077.589816               212.56624233              1438364123.337            4                         963                       1.4000683117E+02          4.5000846863E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4839177756E+02          1.8343537832E+00          1.8343537832E+00          1.8343537832E+00          3.1632134468E-01          9.6792692943E+00          2.9793069294E+00          2.9793069294E+00          2.9793069294E+00          2.9793069294E+00          2.9793069294E+00          2.9793069294E+00          0.0000000000E+00          
2015-07-31                13:35:24.119              211.56625139              5077.590033               212.56625139              1438364124.120            4                         963                       1.4000683117E+02          4.5000846863E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4876298736E+02          1.8344032173E+00          1.8344032173E+00          1.8344032173E+00          3.1631951303E-01          9.6355144016E+00          2.9784330531E+00          2.9784330531E+00          2.9784330531E+00          2.9784330531E+00          2.9784330531E+00          2.9784330531E+00          0.0000000000E+00          
2015-07-31                13:35:24.773              211.56625896              5077.590215               212.56625896              1438364124.774            4                         963                       1.3999296998E+02          4.5000875290E+01          5.5199272260E+01          2.0000000000E+00          0.0000000000E+00          4.4907303463E+02          1.8344444800E+00          1.8344444800E+00          1.8344444800E+00          3.1779999936E-01          9.5989859877E+00          2.9777031761E+00          2.9777031761E+00          2.9777031761E+00          2.9777031761E+00          2.9777031761E+00          2.9777031761E+00          0.0000000000E+00          
2015-07-31                13:35:25.549              211.56626794              5077.590431               212.56626794              1438364125.550            4                         963                       1.4000311947E+02          4.5000907898E+01          5.5236328125E+01          4.6000000000E+01          0.0000000000E+00          4.4947659327E+02          1.8345990310E+00          1.8345990310E+00          1.8345990310E+00          3.1959395679E-01          9.5946892446E+00          2.9812173030E+00          2.9812173030E+00          2.9812173030E+00          2.9812173030E+00          2.9812173030E+00          2.9812173030E+00          0.0000000000E+00          
2015-07-31                13:35:26.674              211.56628095              5077.590743               212.56628095              1438364126.674            4                         963                       1.4000009739E+02          4.5000907898E+01          5.5228359564E+01          4.7000000000E+01          0.0000000000E+00          4.4986348240E+02          1.8348232456E+00          1.8348232456E+00          1.8348232456E+00          3.2219116086E-01          9.5884603721E+00          2.9863139451E+00          2.9863139451E+00          2.9863139451E+00          2.9863139451E+00          2.9863139451E+00          2.9863139451E+00          0.0000000000E+00          
2015-07-31                13:35:27.477              211.56629025              5077.590966               212.56629025              1438364127.478            4                         963                       1.4000009739E+02          4.5000907898E+01          5.5228359564E+01          4.7000000000E+01          0.0000000000E+00          4.5014027103E+02          1.8349836958E+00          1.8349836958E+00          1.8349836958E+00          3.2222691208E-01          9.5839829388E+00          2.9899603412E+00          2.9899603412E+00          2.9899603412E+00          2.9899603412E+00          2.9899603412E+00          2.9899603412E+00          0.0000000000E+00          
2015-07-31                13:35:27.802              211.56629402              5077.591056               212.56629402              1438364127.803            4                         963                       1.3999573669E+02          4.5000907898E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5025216773E+02          1.8350485716E+00          1.8350485716E+00          1.8350485716E+00          3.2175973174E-01          9.5821672418E+00          2.9914344986E+00          2.9914344986E+00          2.9914344986E+00          2.9914344986E+00          2.9914344986E+00          2.9914344986E+00          0.0000000000E+00          
2015-07-31                13:35:28.953              211.56630734              5077.591376               212.56630734              1438364128.954            4                         963                       1.4000773052E+02          4.5000907898E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5064849024E+02          1.8349055231E+00          1.8349055231E+00          1.8349055231E+00          3.2010498061E-01          9.5757365229E+00          2.9966561108E+00          2.9966561108E+00          2.9966561108E+00          2.9966561108E+00          2.9966561108E+00          2.9966561108E+00          0.0000000000E+00          
2015-07-31                13:35:29.733              211.56631635              5077.591593               212.56631635              1438364129.733            4                         963                       1.4000773052E+02          4.5000907898E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5091677376E+02          1.8348086924E+00          1.8348086924E+00          1.8348086924E+00          3.2013949056E-01          9.5713980710E+00          3.0001908441E+00          3.0001908441E+00          3.0001908441E+00          3.0001908441E+00          3.0001908441E+00          3.0001908441E+00          0.0000000000E+00          
2015-07-31                13:35:30.391              211.56632398              5077.591776               212.56632398              1438364130.392            4                         963                       1.4000955623E+02          4.5000987850E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5114376538E+02          1.8347267442E+00          1.8347267442E+00          1.8347267442E+00          3.2223076713E-01          9.5677527110E+00          3.0031815350E+00          3.0031815350E+00          3.0031815350E+00          3.0031815350E+00          3.0031815350E+00          3.0031815350E+00          0.0000000000E+00          
2015-07-31                13:35:31.167              211.56633296              5077.591991               212.56633296              1438364131.168            4                         963                       1.3999775791E+02          4.5000999451E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5136329014E+02          1.8344894090E+00          1.8344894090E+00          1.8344894090E+00          3.2464010814E-01          9.5618049876E+00          3.0008625205E+00          3.0008625205E+00          3.0008625205E+00          3.0008625205E+00          3.0008625205E+00          3.0008625205E+00          0.0000000000E+00          
2015-07-31                13:35:32.296              211.56634603              5077.592305               212.56634603              1438364132.297            4                         963                       1.4001448499E+02          4.5000999451E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5198421825E+02          1.8341436817E+00          1.8341436817E+00          1.8341436817E+00          3.2814763901E-01          9.5531596521E+00          2.9974805736E+00          2.9974805736E+00          2.9974805736E+00          2.9974805736E+00          2.9974805736E+00          2.9974805736E+00          0.0000000000E+00          
2015-07-31                13:35:33.122              211.56635559              5077.592534               212.56635559              1438364133.123            4                         963                       1.4001448499E+02          4.5000999451E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5243845079E+02          1.8338908146E+00          1.8338908146E+00          1.8338908146E+00          3.2812929775E-01          9.5468034831E+00          2.9950066141E+00          2.9950066141E+00          2.9950066141E+00          2.9950066141E+00          2.9950066141E+00          2.9950066141E+00          0.0000000000E+00          
2015-07-31                13:35:33.457              211.56635946              5077.592627               212.56635946              1438364133.457            4                         963                       1.4000593888E+02          4.5000999451E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5262211339E+02          1.8337885663E+00          1.8337885663E+00          1.8337885663E+00          3.2845267820E-01          9.5442372890E+00          2.9940063301E+00          2.9940063301E+00          2.9940063301E+00          2.9940063301E+00          2.9940063301E+00          2.9940063301E+00          0.0000000000E+00          
2015-07-31                13:35:34.608              211.56637279              5077.592947               212.56637279              1438364134.609            4                         963                       1.3999965836E+02          4.5000935534E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5325553527E+02          1.8334169573E+00          1.8334169573E+00          1.8334169573E+00          3.2956796050E-01          9.5353862063E+00          2.9905566117E+00          2.9905566117E+00          2.9905566117E+00          2.9905566117E+00          2.9905566117E+00          2.9905566117E+00          0.0000000000E+00          
2015-07-31                13:35:35.387              211.56638179              5077.593163               212.56638179              1438364135.387            4                         963                       1.3999965836E+02          4.5000935534E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5368327097E+02          1.8331660326E+00          1.8331660326E+00          1.8331660326E+00          3.2955062918E-01          9.5293993907E+00          2.9882271729E+00          2.9882271729E+00          2.9882271729E+00          2.9882271729E+00          2.9882271729E+00          2.9882271729E+00          0.0000000000E+00          
2015-07-31                13:35:36.036              211.56638931              5077.593343               212.56638931              1438364136.036            4                         963                       1.4000879429E+02          4.5000846863E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5404005839E+02          1.8329567261E+00          1.8329567261E+00          1.8329567261E+00          3.2974934698E-01          9.5244078102E+00          2.9862841742E+00          2.9862841742E+00          2.9862841742E+00          2.9862841742E+00          2.9862841742E+00          2.9862841742E+00          0.0000000000E+00          
2015-07-31                13:35:36.825              211.56639845              5077.593563               212.56639845              1438364136.826            4                         963                       1.3999975538E+02          4.5000846863E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5449874009E+02          1.8327733324E+00          1.8327733324E+00          1.8327733324E+00          3.3001783738E-01          9.5322053723E+00          2.9868825190E+00          2.9868825190E+00          2.9868825190E+00          2.9868825190E+00          2.9868825190E+00          2.9868825190E+00          0.0000000000E+00          
2015-07-31                13:35:37.967              211.56641167              5077.593880               212.56641167              1438364137.968            4                         963                       1.4000742235E+02          4.5000846863E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5469621266E+02          1.8325089376E+00          1.8325089376E+00          1.8325089376E+00          3.3040203419E-01          9.5434649548E+00          2.9877605770E+00          2.9877605770E+00          2.9877605770E+00          2.9877605770E+00          2.9877605770E+00          2.9877605770E+00          0.0000000000E+00          
2015-07-31                13:35:38.755              211.56642078              5077.594099               212.56642078              1438364138.755            4                         963                       1.4000742235E+02          4.5000846863E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5483230251E+02          1.8323267336E+00          1.8323267336E+00          1.8323267336E+00          3.3040829588E-01          9.5512212968E+00          2.9883657049E+00          2.9883657049E+00          2.9883657049E+00          2.9883657049E+00          2.9883657049E+00          2.9883657049E+00          0.0000000000E+00          
2015-07-31                13:35:39.078              211.56642451              5077.594188               212.56642451              1438364139.078            4                         963                       1.3999668965E+02          4.5000846863E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5488815702E+02          1.8322519552E+00          1.8322519552E+00          1.8322519552E+00          3.3028317948E-01          9.5544031145E+00          2.9886140661E+00          2.9886140661E+00          2.9886140661E+00          2.9886140661E+00          2.9886140661E+00          2.9886140661E+00          0.0000000000E+00          
2015-07-31                13:35:40.230              211.56643785              5077.594508               212.56643785              1438364140.230            4                         963                       1.3999298798E+02          4.5000928218E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5508738594E+02          1.8323000154E+00          1.8323000154E+00          1.8323000154E+00          3.2983694933E-01          9.5657515717E+00          2.9894998861E+00          2.9894998861E+00          2.9894998861E+00          2.9894998861E+00          2.9894998861E+00          2.9894998861E+00          0.0000000000E+00          
2015-07-31                13:35:41.009              211.56644687              5077.594725               212.56644687              1438364141.010            4                         963                       1.3999298798E+02          4.5000928218E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5522228505E+02          1.8323325516E+00          1.8323325516E+00          1.8323325516E+00          3.2984315920E-01          9.5734391295E+00          2.9900996810E+00          2.9900996810E+00          2.9900996810E+00          2.9900996810E+00          2.9900996810E+00          2.9900996810E+00          0.0000000000E+00          
2015-07-31                13:35:41.634              211.56645411              5077.594899               212.56645411              1438364141.635            4                         963                       1.3999662645E+02          4.5000938416E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5533038096E+02          1.8323586117E+00          1.8323586117E+00          1.8323586117E+00          3.3047046169E-01          9.5796065121E+00          2.9905802980E+00          2.9905802980E+00          2.9905802980E+00          2.9905802980E+00          2.9905802980E+00          2.9905802980E+00          0.0000000000E+00          
2015-07-31                13:35:42.405              211.56646303              5077.595113               212.56646303              1438364142.406            4                         963                       1.4000849438E+02          4.5000938416E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5546037777E+02          1.8323809594E+00          1.8323809594E+00          1.8323809594E+00          3.3123678929E-01          9.6463228715E+00          2.9907655870E+00          2.9907655870E+00          2.9907655870E+00          2.9907655870E+00          2.9907655870E+00          2.9907655870E+00          0.0000000000E+00          
2015-07-31                13:35:43.555              211.56647634              5077.595432               212.56647634              1438364143.556            4                         963                       1.3999278403E+02          4.5000938416E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5547457934E+02          1.8324145701E+00          1.8324145701E+00          1.8324145701E+00          3.3237831050E-01          9.7458301901E+00          2.9910470099E+00          2.9910470099E+00          2.9910470099E+00          2.9910470099E+00          2.9910470099E+00          2.9910470099E+00          0.0000000000E+00          
