DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-31                15:36:31.617              211.65036594              5079.608783               212.65036594              1438371391.617            4                         963                       1.3994209005E+02          4.5001853943E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3100841925E+02          1.9397763795E+00          1.9397763795E+00          1.9397763795E+00          3.1438438940E-01          4.8008587172E+00          2.9364848217E+00          2.9364848217E+00          2.9364848217E+00          2.9364848217E+00          2.9364848217E+00          2.9364848217E+00          0.0000000000E+00          
2015-07-31                15:36:32.411              211.65037514              5079.609003               212.65037514              1438371392.412            4                         963                       1.3994209005E+02          4.5001853943E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3106147851E+02          1.9412586507E+00          1.9412586507E+00          1.9412586507E+00          3.1435415156E-01          4.8722658869E+00          2.9335582800E+00          2.9335582800E+00          2.9335582800E+00          2.9335582800E+00          2.9335582800E+00          2.9335582800E+00          0.0000000000E+00          
2015-07-31                15:36:32.743              211.65037897              5079.609095               212.65037897              1438371392.743            4                         963                       1.3995365601E+02          4.5001853943E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3108356978E+02          1.9418757619E+00          1.9418757619E+00          1.9418757619E+00          3.1462175730E-01          4.9019997907E+00          2.9323399280E+00          2.9323399280E+00          2.9323399280E+00          2.9323399280E+00          2.9323399280E+00          2.9323399280E+00          0.0000000000E+00          
2015-07-31                15:36:33.878              211.65039211              5079.609411               212.65039211              1438371393.878            4                         963                       1.3996371127E+02          4.5001853943E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3115849732E+02          1.9278084688E+00          1.9278084688E+00          1.9278084688E+00          3.1553854335E-01          5.0039418757E+00          2.9281627257E+00          2.9281627257E+00          2.9281627257E+00          2.9281627257E+00          2.9281627257E+00          2.9281627257E+00          0.0000000000E+00          
2015-07-31                15:36:34.655              211.65040111              5079.609627               212.65040111              1438371394.656            4                         963                       1.3996371127E+02          4.5001853943E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3120985304E+02          1.9181667812E+00          1.9181667812E+00          1.9181667812E+00          3.1550840037E-01          5.0738114333E+00          2.9252998901E+00          2.9252998901E+00          2.9252998901E+00          2.9252998901E+00          2.9252998901E+00          2.9252998901E+00          0.0000000000E+00          
2015-07-31                15:36:35.283              211.65040838              5079.609801               212.65040838              1438371395.284            4                         963                       1.4002828175E+02          4.5001876622E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3125130839E+02          1.9103845448E+00          1.9103845448E+00          1.9103845448E+00          3.1667378658E-01          5.1302243146E+00          2.9229892994E+00          2.9229892994E+00          2.9229892994E+00          2.9229892994E+00          2.9229892994E+00          2.9229892994E+00          0.0000000000E+00          
2015-07-31                15:36:36.062              211.65041740              5079.610017               212.65041740              1438371396.063            4                         963                       1.4003254016E+02          4.5001884460E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3141841097E+02          1.9011015553E+00          1.9011015553E+00          1.9011015553E+00          3.1825665528E-01          5.1646226266E+00          2.9349378094E+00          2.9349378094E+00          2.9349378094E+00          2.9349378094E+00          2.9349378094E+00          2.9349378094E+00          0.0000000000E+00          
2015-07-31                15:36:37.197              211.65043053              5079.610333               212.65043053              1438371397.198            4                         963                       1.4001324082E+02          4.5001884460E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4502461615E+02          1.8875504841E+00          1.8875504841E+00          1.8875504841E+00          3.2067713776E-01          5.2150951073E+00          2.9519839405E+00          2.9519839405E+00          2.9519839405E+00          2.9519839405E+00          2.9519839405E+00          2.9519839405E+00          0.0000000000E+00          
2015-07-31                15:36:37.977              211.65043956              5079.610549               212.65043956              1438371397.978            4                         963                       1.4001324082E+02          4.5001884460E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5438007586E+02          1.8782345520E+00          1.8782345520E+00          1.8782345520E+00          3.2086269043E-01          5.2497632573E+00          2.9637064726E+00          2.9637064726E+00          2.9637064726E+00          2.9637064726E+00          2.9637064726E+00          2.9637064726E+00          0.0000000000E+00          
2015-07-31                15:36:38.319              211.65044352              5079.610644               212.65044352              1438371398.320            4                         963                       1.4000350904E+02          4.5001884460E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5848335260E+02          1.8741490509E+00          1.8741490509E+00          1.8741490509E+00          3.1912713936E-01          5.2649420589E+00          2.9688484103E+00          2.9688484103E+00          2.9688484103E+00          2.9688484103E+00          2.9688484103E+00          2.9688484103E+00          0.0000000000E+00          
2015-07-31                15:36:39.467              211.65045679              5079.610963               212.65045679              1438371399.467            4                         963                       1.3996606080E+02          4.5001852687E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7225056213E+02          1.8597922412E+00          1.8597922412E+00          1.8597922412E+00          3.1330407724E-01          5.3158481158E+00          2.9861026052E+00          2.9861026052E+00          2.9861026052E+00          2.9861026052E+00          2.9861026052E+00          2.9861026052E+00          0.0000000000E+00          
2015-07-31                15:36:40.252              211.65046588              5079.611181               212.65046588              1438371400.252            4                         963                       1.3996606080E+02          4.5001852687E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8167780899E+02          1.8499628876E+00          1.8499628876E+00          1.8499628876E+00          3.1348939416E-01          5.3507380690E+00          2.9979194053E+00          2.9979194053E+00          2.9979194053E+00          2.9979194053E+00          2.9979194053E+00          2.9979194053E+00          0.0000000000E+00          
2015-07-31                15:36:40.897              211.65047334              5079.611360               212.65047334              1438371400.897            4                         963                       1.3998398412E+02          4.5001731873E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8942683677E+02          1.8418843472E+00          1.8418843472E+00          1.8418843472E+00          3.1489263753E-01          5.3794206416E+00          3.0076336963E+00          3.0076336963E+00          3.0076336963E+00          3.0076336963E+00          3.0076336963E+00          3.0076336963E+00          0.0000000000E+00          
2015-07-31                15:36:41.661              211.65048220              5079.611573               212.65048220              1438371401.662            4                         963                       1.3997287814E+02          4.5001731873E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9847145813E+02          1.8319016194E+00          1.8319016194E+00          1.8319016194E+00          3.1641452246E-01          5.2974083408E+00          3.0026074252E+00          3.0026074252E+00          3.0026074252E+00          3.0026074252E+00          3.0026074252E+00          3.0026074252E+00          0.0000000000E+00          
2015-07-31                15:36:42.796              211.65049532              5079.611888               212.65049532              1438371402.796            4                         963                       1.3999163841E+02          4.5001731873E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0338987375E+02          1.8171192099E+00          1.8171192099E+00          1.8171192099E+00          3.1859821569E-01          5.1756123515E+00          2.9953973488E+00          2.9953973488E+00          2.9953973488E+00          2.9953973488E+00          2.9953973488E+00          2.9953973488E+00          0.0000000000E+00          
2015-07-31                15:36:43.582              211.65050443              5079.612106               212.65050443              1438371403.583            4                         963                       1.3999163841E+02          4.5001731873E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0680252497E+02          1.8068618728E+00          1.8068618728E+00          1.8068618728E+00          3.1858754753E-01          5.0910671643E+00          2.9903949762E+00          2.9903949762E+00          2.9903949762E+00          2.9903949762E+00          2.9903949762E+00          2.9903949762E+00          0.0000000000E+00          
2015-07-31                15:36:43.921              211.65050834              5079.612200               212.65050834              1438371403.921            4                         963                       1.3998202997E+02          4.5001731873E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          5.0826799470E+02          1.8024570280E+00          1.8024570280E+00          1.8024570280E+00          3.1614902633E-01          5.0547275212E+00          2.9882469263E+00          2.9882469263E+00          2.9882469263E+00          2.9882469263E+00          2.9882469263E+00          2.9882469263E+00          0.0000000000E+00          
2015-07-31                15:36:45.078              211.65052175              5079.612522               212.65052175              1438371405.079            4                         963                       1.3999762129E+02          4.5001748646E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1328859031E+02          1.8010680239E+00          1.8010680239E+00          1.8010680239E+00          3.0779663995E-01          4.9302397778E+00          2.9808892925E+00          2.9808892925E+00          2.9808892925E+00          2.9808892925E+00          2.9808892925E+00          2.9808892925E+00          0.0000000000E+00          
2015-07-31                15:36:45.868              211.65053089              5079.612741               212.65053089              1438371405.869            4                         963                       1.3999762129E+02          4.5001748646E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1671295255E+02          1.8001205150E+00          1.8001205150E+00          1.8001205150E+00          3.0778733788E-01          4.8453812896E+00          2.9758713053E+00          2.9758713053E+00          2.9758713053E+00          2.9758713053E+00          2.9758713053E+00          2.9758713053E+00          0.0000000000E+00          
2015-07-31                15:36:46.510              211.65053832              5079.612920               212.65053832              1438371406.511            4                         963                       1.4001225636E+02          4.5001762390E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          5.1949534169E+02          1.7993505969E+00          1.7993505969E+00          1.7993505969E+00          3.0938780240E-01          4.7764396764E+00          2.9717942751E+00          2.9717942751E+00          2.9717942751E+00          2.9717942751E+00          2.9717942751E+00          2.9717942751E+00          0.0000000000E+00          
2015-07-31                15:36:47.269              211.65054711              5079.613131               212.65054711              1438371407.270            4                         963                       1.3998430014E+02          4.5001762390E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          5.2283143028E+02          1.7985580695E+00          1.7985580695E+00          1.7985580695E+00          3.1131935878E-01          4.7755335607E+00          2.9719503194E+00          2.9719503194E+00          2.9719503194E+00          2.9719503194E+00          2.9719503194E+00          2.9719503194E+00          0.0000000000E+00          
2015-07-31                15:36:48.397              211.65056015              5079.613444               212.65056015              1438371408.397            4                         963                       1.4001811861E+02          4.5001762390E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2387296034E+02          1.7973872612E+00          1.7973872612E+00          1.7973872612E+00          3.1415435800E-01          4.7740844303E+00          2.9722918716E+00          2.9722918716E+00          2.9722918716E+00          2.9722918716E+00          2.9722918716E+00          2.9722918716E+00          0.0000000000E+00          
2015-07-31                15:36:49.188              211.65056932              5079.613664               212.65056932              1438371409.189            4                         963                       1.4001811861E+02          4.5001762390E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2460489943E+02          1.7965645046E+00          1.7965645046E+00          1.7965645046E+00          3.1416291576E-01          4.7730421997E+00          2.9725319015E+00          2.9725319015E+00          2.9725319015E+00          2.9725319015E+00          2.9725319015E+00          2.9725319015E+00          0.0000000000E+00          
2015-07-31                15:36:49.515              211.65057309              5079.613754               212.65057309              1438371409.515            4                         963                       1.4000958252E+02          4.5001762390E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          5.2490617445E+02          1.7962258806E+00          1.7962258806E+00          1.7962258806E+00          3.1210377072E-01          4.7725883990E+00          2.9726307032E+00          2.9726307032E+00          2.9726307032E+00          2.9726307032E+00          2.9726307032E+00          2.9726307032E+00          0.0000000000E+00          
2015-07-31                15:36:50.667              211.65058644              5079.614074               212.65058644              1438371410.668            4                         963                       1.3999069576E+02          4.5001762390E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2597176647E+02          1.7956365773E+00          1.7956365773E+00          1.7956365773E+00          3.0482093548E-01          4.7709839765E+00          2.9729801497E+00          2.9729801497E+00          2.9729801497E+00          2.9729801497E+00          2.9729801497E+00          2.9729801497E+00          0.0000000000E+00          
2015-07-31                15:36:51.437              211.65059534              5079.614288               212.65059534              1438371411.437            4                         963                       1.3999069576E+02          4.5001762390E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2668248804E+02          1.7952434469E+00          1.7952434469E+00          1.7952434469E+00          3.0482922430E-01          4.7699724027E+00          2.9732132168E+00          2.9732132168E+00          2.9732132168E+00          2.9732132168E+00          2.9732132168E+00          2.9732132168E+00          0.0000000000E+00          
2015-07-31                15:36:52.084              211.65060282              5079.614468               212.65060282              1438371412.084            4                         963                       1.3999250454E+02          4.5001762390E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          5.2728046495E+02          1.7949126454E+00          1.7949126454E+00          1.7949126454E+00          3.0695696326E-01          4.7691468127E+00          2.9734093097E+00          2.9734093097E+00          2.9734093097E+00          2.9734093097E+00          2.9734093097E+00          2.9734093097E+00          0.0000000000E+00          
2015-07-31                15:36:52.868              211.65061191              5079.614686               212.65061191              1438371412.869            4                         963                       1.4001593526E+02          4.5001762390E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          5.2802524134E+02          1.7945586912E+00          1.7945586912E+00          1.7945586912E+00          3.0955088463E-01          4.8586184326E+00          2.9756569449E+00          2.9756569449E+00          2.9756569449E+00          2.9756569449E+00          2.9756569449E+00          2.9756569449E+00          0.0000000000E+00          
2015-07-31                15:36:54.006              211.65062508              5079.615002               212.65062508              1438371414.007            4                         963                       1.4000472642E+02          4.5001752636E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2589478718E+02          1.7940504474E+00          1.7940504474E+00          1.7940504474E+00          3.1328445807E-01          4.9882387130E+00          2.9790058842E+00          2.9790058842E+00          2.9790058842E+00          2.9790058842E+00          2.9790058842E+00          2.9790058842E+00          0.0000000000E+00          
2015-07-31                15:36:54.796              211.65063422              5079.615221               212.65063422              1438371414.797            4                         963                       1.4000472642E+02          4.5001752636E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2441566992E+02          1.7936976520E+00          1.7936976520E+00          1.7936976520E+00          3.1328669833E-01          5.0781900209E+00          2.9813310325E+00          2.9813310325E+00          2.9813310325E+00          2.9813310325E+00          2.9813310325E+00          2.9813310325E+00          0.0000000000E+00          
2015-07-31                15:36:55.125              211.65063802              5079.615313               212.65063802              1438371415.125            4                         963                       1.3999043306E+02          4.5001640320E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          5.2380152114E+02          1.7935511573E+00          1.7935511573E+00          1.7935511573E+00          3.1400632980E-01          5.1155455334E+00          2.9822964855E+00          2.9822964855E+00          2.9822964855E+00          2.9822964855E+00          2.9822964855E+00          2.9822964855E+00          0.0000000000E+00          
2015-07-31                15:36:56.265              211.65065122              5079.615629               212.65065122              1438371416.265            4                         963                       1.4000918424E+02          4.5001640320E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2166687961E+02          1.7943041249E+00          1.7943041249E+00          1.7943041249E+00          3.1650773717E-01          5.2453799295E+00          2.9856523674E+00          2.9856523674E+00          2.9856523674E+00          2.9856523674E+00          2.9856523674E+00          2.9856523674E+00          0.0000000000E+00          
2015-07-31                15:36:57.075              211.65066059              5079.615854               212.65066059              1438371417.075            4                         963                       1.4000918424E+02          4.5001640320E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2015000163E+02          1.7948392080E+00          1.7948392080E+00          1.7948392080E+00          3.1651020270E-01          5.3376093472E+00          2.9880371345E+00          2.9880371345E+00          2.9880371345E+00          2.9880371345E+00          2.9880371345E+00          2.9880371345E+00          0.0000000000E+00          
2015-07-31                15:36:57.711              211.65066796              5079.616031               212.65066796              1438371417.712            4                         963                       1.4002996042E+02          4.5001640320E+01          5.6656678082E+01          2.0000000000E+00          0.0000000000E+00          5.1895700326E+02          1.7952600760E+00          1.7952600760E+00          1.7952600760E+00          3.1429511687E-01          5.4101137336E+00          2.9899127524E+00          2.9899127524E+00          2.9899127524E+00          2.9899127524E+00          2.9899127524E+00          2.9899127524E+00          0.0000000000E+00          
2015-07-31                15:36:58.479              211.65067684              5079.616244               212.65067684              1438371418.479            4                         963                       1.3998669259E+02          4.5001640320E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1749292143E+02          1.7956976997E+00          1.7956976997E+00          1.7956976997E+00          3.1160765681E-01          5.3984102207E+00          2.9892412723E+00          2.9892412723E+00          2.9892412723E+00          2.9892412723E+00          2.9892412723E+00          2.9892412723E+00          0.0000000000E+00          
2015-07-31                15:36:59.621              211.65069006              5079.616561               212.65069006              1438371419.621            4                         963                       1.3998251509E+02          4.5001683473E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1691417932E+02          1.7963468243E+00          1.7963468243E+00          1.7963468243E+00          3.0761991874E-01          5.3810270740E+00          2.9881965554E+00          2.9881965554E+00          2.9881965554E+00          2.9881965554E+00          2.9881965554E+00          2.9881965554E+00          0.0000000000E+00          
2015-07-31                15:37:00.428              211.65069941              5079.616786               212.65069941              1438371420.429            4                         963                       1.3998251509E+02          4.5001683473E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1650472161E+02          1.7968060388E+00          1.7968060388E+00          1.7968060388E+00          3.0761060951E-01          5.3687617683E+00          2.9874574164E+00          2.9874574164E+00          2.9874574164E+00          2.9874574164E+00          2.9874574164E+00          2.9874574164E+00          0.0000000000E+00          
2015-07-31                15:37:00.759              211.65070324              5079.616878               212.65070324              1438371420.760            4                         963                       1.4001709579E+02          4.5001762390E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          5.1633698973E+02          1.7969941502E+00          1.7969941502E+00          1.7969941502E+00          3.0788211504E-01          5.3637405530E+00          2.9871546330E+00          2.9871546330E+00          2.9871546330E+00          2.9871546330E+00          2.9871546330E+00          2.9871546330E+00          0.0000000000E+00          
2015-07-31                15:37:01.904              211.65071648              5079.617196               212.65071648              1438371421.904            4                         963                       1.4002602270E+02          4.5001762390E+01          5.6600938257E+01          4.7000000000E+01          0.0000000000E+00          5.1575723966E+02          1.7966435569E+00          1.7966435569E+00          1.7966435569E+00          3.0882042081E-01          5.3463853003E+00          2.9861081879E+00          2.9861081879E+00          2.9861081879E+00          2.9861081879E+00          2.9861081879E+00          2.9861081879E+00          0.0000000000E+00          
2015-07-31                15:37:02.670              211.65072535              5079.617408               212.65072535              1438371422.670            4                         963                       1.4002602270E+02          4.5001762390E+01          5.6600938257E+01          4.7000000000E+01          0.0000000000E+00          5.1536906146E+02          1.7964088241E+00          1.7964088241E+00          1.7964088241E+00          3.0881154892E-01          5.3347569039E+00          2.9854075379E+00          2.9854075379E+00          2.9854075379E+00          2.9854075379E+00          2.9854075379E+00          2.9854075379E+00          0.0000000000E+00          
2015-07-31                15:37:03.302              211.65073266              5079.617584               212.65073266              1438371423.302            4                         963                       1.4003676187E+02          4.5001762390E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1504879836E+02          1.7962151450E+00          1.7962151450E+00          1.7962151450E+00          3.0951684121E-01          5.3251712845E+00          2.9848294732E+00          2.9848294732E+00          2.9848294732E+00          2.9848294732E+00          2.9848294732E+00          2.9848294732E+00          0.0000000000E+00          
2015-07-31                15:37:04.078              211.65074164              5079.617799               212.65074164              1438371424.078            4                         963                       1.3999273618E+02          4.5001762390E+01          5.6565755208E+01          4.6000000000E+01          0.0000000000E+00          5.1464791398E+02          1.7959579693E+00          1.7959579693E+00          1.7959579693E+00          3.1037659577E-01          5.2951404531E+00          2.9832990439E+00          2.9832990439E+00          2.9832990439E+00          2.9832990439E+00          2.9832990439E+00          2.9832990439E+00          0.0000000000E+00          
2015-07-31                15:37:05.243              211.65075513              5079.618123               212.65075513              1438371425.243            4                         963                       1.3999568568E+02          4.5001739114E+01          5.6604721550E+01          4.7000000000E+01          0.0000000000E+00          5.1368572958E+02          1.7955724493E+00          1.7955724493E+00          1.7955724493E+00          3.1166419570E-01          5.2500459564E+00          2.9810117578E+00          2.9810117578E+00          2.9810117578E+00          2.9810117578E+00          2.9810117578E+00          2.9810117578E+00          0.0000000000E+00          
2015-07-31                15:37:06.056              211.65076455              5079.618349               212.65076455              1438371426.057            4                         963                       1.3999568568E+02          4.5001739114E+01          5.6604721550E+01          4.7000000000E+01          0.0000000000E+00          5.1301348599E+02          1.7953031153E+00          1.7953031153E+00          1.7953031153E+00          3.1164605730E-01          5.2185268367E+00          2.9794137499E+00          2.9794137499E+00          2.9794137499E+00          2.9794137499E+00          2.9794137499E+00          2.9794137499E+00          0.0000000000E+00          
2015-07-31                15:37:06.384              211.65076834              5079.618440               212.65076834              1438371426.385            4                         963                       1.4002104637E+02          4.5001731873E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          5.1274262210E+02          1.7951945584E+00          1.7951945584E+00          1.7951945584E+00          3.1347221756E-01          5.2058483012E+00          2.9787698688E+00          2.9787698688E+00          2.9787698688E+00          2.9787698688E+00          2.9787698688E+00          2.9787698688E+00          0.0000000000E+00          
2015-07-31                15:37:07.546              211.65078178              5079.618763               212.65078178              1438371427.546            4                         963                       1.3999159725E+02          4.5001731873E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1178391434E+02          1.7947902527E+00          1.7947902527E+00          1.7947902527E+00          3.1993581164E-01          5.1609709047E+00          2.9764909231E+00          2.9764909231E+00          2.9764909231E+00          2.9764909231E+00          2.9764909231E+00          2.9764909231E+00          0.0000000000E+00          
2015-07-31                15:37:08.339              211.65079097              5079.618983               212.65079097              1438371428.340            4                         963                       1.3999159725E+02          4.5001731873E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1112829727E+02          1.7945138483E+00          1.7945138483E+00          1.7945138483E+00          3.1991788338E-01          5.1302261973E+00          2.9749325107E+00          2.9749325107E+00          2.9749325107E+00          2.9749325107E+00          2.9749325107E+00          2.9749325107E+00          0.0000000000E+00          
2015-07-31                15:37:08.987              211.65079847              5079.619163               212.65079847              1438371428.988            4                         963                       1.3996445172E+02          4.5001731873E+01          5.6602311644E+01          2.0000000000E+00          0.0000000000E+00          5.1059325945E+02          1.7942883049E+00          1.7942883049E+00          1.7942883049E+00          3.1848328383E-01          5.1051177252E+00          2.9736607436E+00          2.9736607436E+00          2.9736607436E+00          2.9736607436E+00          2.9736607436E+00          2.9736607436E+00          0.0000000000E+00          
2015-07-31                15:37:09.759              211.65080741              5079.619378               212.65080741              1438371429.760            4                         963                       1.4000360107E+02          4.5001731873E+01          5.6572265625E+01          4.6000000000E+01          0.0000000000E+00          5.0996417048E+02          1.7940407675E+00          1.7940407675E+00          1.7940407675E+00          3.1677903249E-01          5.1288378148E+00          2.9730426014E+00          2.9730426014E+00          2.9730426014E+00          2.9730426014E+00          2.9730426014E+00          2.9730426014E+00          0.0000000000E+00          
2015-07-31                15:37:10.891              211.65082051              5079.619692               212.65082051              1438371430.892            4                         963                       1.4001881653E+02          4.5001731873E+01          5.6579600484E+01          4.7000000000E+01          0.0000000000E+00          5.1001948236E+02          1.7936763127E+00          1.7936763127E+00          1.7936763127E+00          3.1428839258E-01          5.1636449998E+00          2.9721087855E+00          2.9721087855E+00          2.9721087855E+00          2.9721087855E+00          2.9721087855E+00          2.9721087855E+00          0.0000000000E+00          
2015-07-31                15:37:11.687              211.65082971              5079.619913               212.65082971              1438371431.687            4                         963                       1.4001881653E+02          4.5001731873E+01          5.6579600484E+01          4.7000000000E+01          0.0000000000E+00          5.1005833087E+02          1.7934203315E+00          1.7934203315E+00          1.7934203315E+00          3.1428129590E-01          5.1881109219E+00          2.9714529938E+00          2.9714529938E+00          2.9714529938E+00          2.9714529938E+00          2.9714529938E+00          2.9714529938E+00          0.0000000000E+00          
2015-07-31                15:37:12.013              211.65083350              5079.620004               212.65083350              1438371432.014            4                         963                       1.4003192139E+02          4.5001731873E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1007430797E+02          1.7933150573E+00          1.7933150573E+00          1.7933150573E+00          3.1346559736E-01          5.1981644902E+00          2.9711832592E+00          2.9711832592E+00          2.9711832592E+00          2.9711832592E+00          2.9711832592E+00          2.9711832592E+00          0.0000000000E+00          
2015-07-31                15:37:13.171              211.65084690              5079.620326               212.65084690              1438371433.172            4                         963                       1.3999679684E+02          4.5001731873E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1013090998E+02          1.7934068094E+00          1.7934068094E+00          1.7934068094E+00          3.1057706353E-01          5.2337674812E+00          2.9702280803E+00          2.9702280803E+00          2.9702280803E+00          2.9702280803E+00          2.9702280803E+00          2.9702280803E+00          0.0000000000E+00          
2015-07-31                15:37:13.963              211.65085605              5079.620545               212.65085605              1438371433.963            4                         963                       1.3999679684E+02          4.5001731873E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1016957702E+02          1.7934694466E+00          1.7934694466E+00          1.7934694466E+00          3.1057006312E-01          5.2581106094E+00          2.9695756464E+00          2.9695756464E+00          2.9695756464E+00          2.9695756464E+00          2.9695756464E+00          2.9695756464E+00          0.0000000000E+00          
2015-07-31                15:37:14.599              211.65086343              5079.620722               212.65086343              1438371434.600            4                         963                       1.3998946678E+02          4.5001731873E+01          5.6595248288E+01          2.0000000000E+00          0.0000000000E+00          5.1020071198E+02          1.7935199154E+00          1.7935199154E+00          1.7935199154E+00          3.0907343813E-01          5.2776964383E+00          2.9690502502E+00          2.9690502502E+00          2.9690502502E+00          2.9690502502E+00          2.9690502502E+00          2.9690502502E+00          0.0000000000E+00          
2015-07-31                15:37:15.372              211.65087237              5079.620937               212.65087237              1438371435.373            4                         963                       1.3999096807E+02          4.5001731873E+01          5.6565104167E+01          4.6000000000E+01          0.0000000000E+00          5.1024296876E+02          1.7935925572E+00          1.7935925572E+00          1.7935925572E+00          3.0726006398E-01          5.3264501606E+00          2.9688961603E+00          2.9688961603E+00          2.9688961603E+00          2.9688961603E+00          2.9688961603E+00          2.9688961603E+00          0.0000000000E+00          
2015-07-31                15:37:16.506              211.65088550              5079.621252               212.65088550              1438371436.507            4                         963                       1.4000059018E+02          4.5001731873E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1075800131E+02          1.7936984310E+00          1.7936984310E+00          1.7936984310E+00          3.0460367600E-01          5.3979844470E+00          2.9686573912E+00          2.9686573912E+00          2.9686573912E+00          2.9686573912E+00          2.9686573912E+00          2.9686573912E+00          0.0000000000E+00          
2015-07-31                15:37:17.312              211.65089481              5079.621476               212.65089481              1438371437.312            4                         963                       1.4000059018E+02          4.5001731873E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1112361252E+02          1.7937735538E+00          1.7937735538E+00          1.7937735538E+00          3.0460217913E-01          5.4487876165E+00          2.9684878956E+00          2.9684878956E+00          2.9684878956E+00          2.9684878956E+00          2.9684878956E+00          2.9684878956E+00          0.0000000000E+00          
2015-07-31                15:37:17.641              211.65089862              5079.621567               212.65089862              1438371437.641            4                         963                       1.3998906844E+02          4.5001731873E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1127304011E+02          1.7938042208E+00          1.7938042208E+00          1.7938042208E+00          3.0654809029E-01          5.4695740581E+00          2.9684186233E+00          2.9684186233E+00          2.9684186233E+00          2.9684186233E+00          2.9684186233E+00          2.9684186233E+00          0.0000000000E+00          
2015-07-31                15:37:18.782              211.65091183              5079.621884               212.65091183              1438371438.782            4                         963                       1.3998602554E+02          4.5001731873E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1179125156E+02          1.7936491587E+00          1.7936491587E+00          1.7936491587E+00          3.1329662595E-01          5.5416629555E+00          2.9681783827E+00          2.9681783827E+00          2.9681783827E+00          2.9681783827E+00          2.9681783827E+00          2.9681783827E+00          0.0000000000E+00          
