DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-17                02:14:44.187              228.09356699              5474.245608               229.09356699              1439792084.188            4                         963                       1.3999459447E+02          4.4999619288E+01          5.2843825666E+01          4.7000000000E+01          0.0000000000E+00          5.3235830549E+02          1.8225201063E+00          1.8225201063E+00          1.8225201063E+00          3.1295870142E-01          5.1914379276E+00          2.6936792416E+00          2.6936792416E+00          2.6936792416E+00          2.6936792416E+00          2.6936792416E+00          2.6936792416E+00          0.0000000000E+00          
2015-08-17                02:14:44.973              228.09357609              5474.245826               229.09357609              1439792084.974            4                         963                       1.3999459447E+02          4.4999619288E+01          5.2843825666E+01          4.7000000000E+01          0.0000000000E+00          5.3262978001E+02          1.8228651113E+00          1.8228651113E+00          1.8228651113E+00          3.1297623665E-01          5.1751307580E+00          2.6952644331E+00          2.6952644331E+00          2.6952644331E+00          2.6952644331E+00          2.6952644331E+00          2.6952644331E+00          0.0000000000E+00          
2015-08-17                02:14:45.302              228.09357988              5474.245917               229.09357988              1439792085.302            4                         963                       1.3998600769E+02          4.4999748230E+01          5.2875000000E+01          2.5000000000E+01          0.0000000000E+00          5.3274307064E+02          1.8230090989E+00          1.8230090989E+00          1.8230090989E+00          3.1238381133E-01          5.1683184828E+00          2.6959259744E+00          2.6959259744E+00          2.6959259744E+00          2.6959259744E+00          2.6959259744E+00          2.6959259744E+00          0.0000000000E+00          
2015-08-17                02:14:46.447              228.09359314              5474.246235               229.09359314              1439792086.447            4                         963                       1.4000124150E+02          4.4999748230E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3313852299E+02          1.8224951659E+00          1.8224951659E+00          1.8224951659E+00          3.1031558435E-01          5.1445368465E+00          2.6982354848E+00          2.6982354848E+00          2.6982354848E+00          2.6982354848E+00          2.6982354848E+00          2.6982354848E+00          0.0000000000E+00          
2015-08-17                02:14:47.220              228.09360208              5474.246450               229.09360208              1439792087.220            4                         963                       1.4000124150E+02          4.4999748230E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3340551984E+02          1.8221481653E+00          1.8221481653E+00          1.8221481653E+00          3.1033272803E-01          5.1284987264E+00          2.6997948029E+00          2.6997948029E+00          2.6997948029E+00          2.6997948029E+00          2.6997948029E+00          2.6997948029E+00          0.0000000000E+00          
2015-08-17                02:14:47.858              228.09360948              5474.246627               229.09360948              1439792087.859            4                         963                       1.3997523974E+02          4.4999748230E+01          5.2875000000E+01          2.0000000000E+00          0.0000000000E+00          5.3362624559E+02          1.8218613029E+00          1.8218613029E+00          1.8218613029E+00          3.1066515675E-01          5.1152446695E+00          2.7010839015E+00          2.7010839015E+00          2.7010839015E+00          2.7010839015E+00          2.7010839015E+00          2.7010839015E+00          0.0000000000E+00          
2015-08-17                02:14:48.634              228.09361846              5474.246843               229.09361846              1439792088.635            4                         963                       1.3996754456E+02          4.4999748230E+01          5.2875000000E+01          4.6000000000E+01          0.0000000000E+00          5.3388502795E+02          1.8214899244E+00          1.8214899244E+00          1.8214899244E+00          3.1105981313E-01          5.1056429815E+00          2.7016852692E+00          2.7016852692E+00          2.7016852692E+00          2.7016852692E+00          2.7016852692E+00          2.7016852692E+00          0.0000000000E+00          
2015-08-17                02:14:49.786              228.09363178              5474.247163               229.09363178              1439792089.786            4                         963                       1.4000623948E+02          4.4999585519E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3426635008E+02          1.8209390720E+00          1.8209390720E+00          1.8209390720E+00          3.1164518108E-01          5.0914012353E+00          2.7025773489E+00          2.7025773489E+00          2.7025773489E+00          2.7025773489E+00          2.7025773489E+00          2.7025773489E+00          0.0000000000E+00          
2015-08-17                02:14:50.585              228.09364104              5474.247385               229.09364104              1439792090.586            4                         963                       1.4000623948E+02          4.4999585519E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3453139371E+02          1.8205562034E+00          1.8205562034E+00          1.8205562034E+00          3.1165359437E-01          5.0814977266E+00          2.7031974100E+00          2.7031974100E+00          2.7031974100E+00          2.7031974100E+00          2.7031974100E+00          2.7031974100E+00          0.0000000000E+00          
2015-08-17                02:14:50.907              228.09364477              5474.247474               229.09364477              1439792090.908            4                         963                       1.4000689697E+02          4.4999565125E+01          5.2875000000E+01          2.5000000000E+01          0.0000000000E+00          5.3463807586E+02          1.8204020943E+00          1.8204020943E+00          1.8204020943E+00          3.1181555425E-01          5.0775134804E+00          2.7034469897E+00          2.7034469897E+00          2.7034469897E+00          2.7034469897E+00          2.7034469897E+00          2.7034469897E+00          0.0000000000E+00          
2015-08-17                02:14:52.062              228.09365814              5474.247795               229.09365814              1439792092.063            4                         963                       1.4000149728E+02          4.4999565125E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3502079514E+02          1.8207752197E+00          1.8207752197E+00          1.8207752197E+00          3.1239655283E-01          5.0632230554E+00          2.7043422469E+00          2.7043422469E+00          2.7043422469E+00          2.7043422469E+00          2.7043422469E+00          2.7043422469E+00          0.0000000000E+00          
2015-08-17                02:14:52.858              228.09366735              5474.248016               229.09366735              1439792092.859            4                         963                       1.4000149728E+02          4.4999565125E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3528456316E+02          1.8210323820E+00          1.8210323820E+00          1.8210323820E+00          3.1240496319E-01          5.0533696796E+00          2.7049592607E+00          2.7049592607E+00          2.7049592607E+00          2.7049592607E+00          2.7049592607E+00          2.7049592607E+00          0.0000000000E+00          
2015-08-17                02:14:53.484              228.09367459              5474.248190               229.09367459              1439792093.485            4                         963                       1.3999653160E+02          4.4999565125E+01          5.2875000000E+01          2.0000000000E+00          0.0000000000E+00          5.3549201196E+02          1.8212345565E+00          1.8212345565E+00          1.8212345565E+00          3.1624214256E-01          5.0456669511E+00          2.7054445121E+00          2.7054445121E+00          2.7054445121E+00          2.7054445121E+00          2.7054445121E+00          2.7054445121E+00          0.0000000000E+00          
2015-08-17                02:14:54.249              228.09368344              5474.248403               229.09368344              1439792094.249            4                         963                       1.4000174904E+02          4.4999565125E+01          5.2875000000E+01          4.6000000000E+01          0.0000000000E+00          5.3574080568E+02          1.8214704475E+00          1.8214704475E+00          1.8214704475E+00          3.2091876067E-01          5.0763575361E+00          2.7055813320E+00          2.7055813320E+00          2.7055813320E+00          2.7055813320E+00          2.7055813320E+00          2.7055813320E+00          0.0000000000E+00          
2015-08-17                02:14:55.362              228.09369633              5474.248712               229.09369633              1439792095.363            4                         963                       1.4000149665E+02          4.4999432857E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3602725113E+02          1.8218145223E+00          1.8218145223E+00          1.8218145223E+00          3.2773720467E-01          5.1211059115E+00          2.7057829589E+00          2.7057829589E+00          2.7057829589E+00          2.7057829589E+00          2.7057829589E+00          2.7057829589E+00          0.0000000000E+00          
2015-08-17                02:14:56.144              228.09370538              5474.248929               229.09370538              1439792096.145            4                         963                       1.4000149665E+02          4.4999432857E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3622831878E+02          1.8220561420E+00          1.8220561420E+00          1.8220561420E+00          3.2773842243E-01          5.1524603294E+00          2.7059244986E+00          2.7059244986E+00          2.7059244986E+00          2.7059244986E+00          2.7059244986E+00          2.7059244986E+00          0.0000000000E+00          
2015-08-17                02:14:56.463              228.09370906              5474.249018               229.09370906              1439792096.463            4                         963                       1.4005101013E+02          4.4999412537E+01          5.2875000000E+01          2.5000000000E+01          0.0000000000E+00          5.3631007697E+02          1.8221544452E+00          1.8221544452E+00          1.8221544452E+00          3.2507649057E-01          5.1651784227E+00          2.7059820568E+00          2.7059820568E+00          2.7059820568E+00          2.7059820568E+00          2.7059820568E+00          2.7059820568E+00          0.0000000000E+00          
2015-08-17                02:14:57.595              228.09372218              5474.249332               229.09372218              1439792097.596            4                         963                       1.4000795652E+02          4.4999412537E+01          5.2862136804E+01          4.7000000000E+01          0.0000000000E+00          5.3660132828E+02          1.8216002083E+00          1.8216002083E+00          1.8216002083E+00          3.1559222456E-01          5.2104907573E+00          2.7061871315E+00          2.7061871315E+00          2.7061871315E+00          2.7061871315E+00          2.7061871315E+00          2.7061871315E+00          0.0000000000E+00          
2015-08-17                02:14:58.365              228.09373109              5474.249546               229.09373109              1439792098.366            4                         963                       1.4000795652E+02          4.4999412537E+01          5.2862136804E+01          4.7000000000E+01          0.0000000000E+00          5.3679928228E+02          1.8212234239E+00          1.8212234239E+00          1.8212234239E+00          3.1559336403E-01          5.2413634404E+00          2.7063265018E+00          2.7063265018E+00          2.7063265018E+00          2.7063265018E+00          2.7063265018E+00          2.7063265018E+00          0.0000000000E+00          
2015-08-17                02:14:59.017              228.09373863              5474.249727               229.09373863              1439792099.018            4                         963                       1.3999420960E+02          4.4999412537E+01          5.2812500000E+01          2.0000000000E+00          0.0000000000E+00          5.3696690019E+02          1.8209043876E+00          1.8209043876E+00          1.8209043876E+00          3.1513849286E-01          5.2674994776E+00          2.7064445149E+00          2.7064445149E+00          2.7064445149E+00          2.7064445149E+00          2.7064445149E+00          2.7064445149E+00          0.0000000000E+00          
2015-08-17                02:14:59.779              228.09374745              5474.249939               229.09374745              1439792099.780            4                         963                       1.3999600808E+02          4.4999296506E+01          5.2860026042E+01          4.6000000000E+01          0.0000000000E+00          5.3716896466E+02          1.8205467179E+00          1.8205467179E+00          1.8205467179E+00          3.1461550450E-01          5.2498254296E+00          2.7072200316E+00          2.7072200316E+00          2.7072200316E+00          2.7072200316E+00          2.7072200316E+00          2.7072200316E+00          0.0000000000E+00          
2015-08-17                02:15:00.937              228.09376086              5474.250261               229.09376086              1439792100.938            4                         963                       1.3999927419E+02          4.4999259949E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3754371172E+02          1.8200030565E+00          1.8200030565E+00          1.8200030565E+00          3.1382127220E-01          5.2229682453E+00          2.7083967440E+00          2.7083967440E+00          2.7083967440E+00          2.7083967440E+00          2.7083967440E+00          2.7083967440E+00          0.0000000000E+00          
2015-08-17                02:15:01.755              228.09377031              5474.250488               229.09377031              1439792101.755            4                         963                       1.3999927419E+02          4.4999259949E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3780811710E+02          1.8196194692E+00          1.8196194692E+00          1.8196194692E+00          3.1383212236E-01          5.2040266842E+00          2.7092269864E+00          2.7092269864E+00          2.7092269864E+00          2.7092269864E+00          2.7092269864E+00          2.7092269864E+00          0.0000000000E+00          
2015-08-17                02:15:02.084              228.09377412              5474.250579               229.09377412              1439792102.084            4                         963                       1.3997215271E+02          4.4999259949E+01          5.2875000000E+01          2.5000000000E+01          0.0000000000E+00          5.3791459902E+02          1.8194649567E+00          1.8194649567E+00          1.8194649567E+00          3.1618511031E-01          5.1964274295E+00          2.7095613277E+00          2.7095613277E+00          2.7095613277E+00          2.7095613277E+00          2.7095613277E+00          2.7095613277E+00          0.0000000000E+00          
2015-08-17                02:15:03.226              228.09378734              5474.250896               229.09378734              1439792103.226            4                         963                       1.3998286024E+02          4.4999259949E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3828427760E+02          1.8200379861E+00          1.8200379861E+00          1.8200379861E+00          3.2435289824E-01          5.1700505393E+00          2.7107219108E+00          2.7107219108E+00          2.7107219108E+00          2.7107219108E+00          2.7107219108E+00          2.7107219108E+00          0.0000000000E+00          
2015-08-17                02:15:04.010              228.09379642              5474.251114               229.09379642              1439792104.011            4                         963                       1.3998286024E+02          4.4999259949E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3853838750E+02          1.8204319938E+00          1.8204319938E+00          1.8204319938E+00          3.2436351312E-01          5.1518516107E+00          2.7115197243E+00          2.7115197243E+00          2.7115197243E+00          2.7115197243E+00          2.7115197243E+00          2.7115197243E+00          0.0000000000E+00          
2015-08-17                02:15:04.654              228.09380387              5474.251293               229.09380387              1439792104.654            4                         963                       1.3998416007E+02          4.4999306770E+01          5.2875000000E+01          2.0000000000E+00          0.0000000000E+00          5.3874653243E+02          1.8207547688E+00          1.8207547688E+00          1.8207547688E+00          3.2253145035E-01          5.1369224792E+00          2.7121732437E+00          2.7121732437E+00          2.7121732437E+00          2.7121732437E+00          2.7121732437E+00          2.7121732437E+00          0.0000000000E+00          
2015-08-17                02:15:05.418              228.09381272              5474.251505               229.09381272              1439792105.419            4                         963                       1.3997490931E+02          4.4999382019E+01          5.2875000000E+01          4.6000000000E+01          0.0000000000E+00          5.3896847937E+02          1.8210757251E+00          1.8210757251E+00          1.8210757251E+00          3.2032647566E-01          5.1360194397E+00          2.7103068727E+00          2.7103068727E+00          2.7103068727E+00          2.7103068727E+00          2.7103068727E+00          2.7103068727E+00          0.0000000000E+00          
2015-08-17                02:15:06.535              228.09382564              5474.251815               229.09382564              1439792106.535            4                         963                       1.4001024168E+02          4.4999382019E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3923789903E+02          1.8215440058E+00          1.8215440058E+00          1.8215440058E+00          3.1710961573E-01          5.1347006173E+00          2.7075859842E+00          2.7075859842E+00          2.7075859842E+00          2.7075859842E+00          2.7075859842E+00          2.7075859842E+00          0.0000000000E+00          
2015-08-17                02:15:07.335              228.09383490              5474.252038               229.09383490              1439792107.335            4                         963                       1.4001024168E+02          4.4999382019E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3943102262E+02          1.8218796339E+00          1.8218796339E+00          1.8218796339E+00          3.1709376023E-01          5.1337828932E+00          2.7056357474E+00          2.7056357474E+00          2.7056357474E+00          2.7056357474E+00          2.7056357474E+00          2.7056357474E+00          0.0000000000E+00          
2015-08-17                02:15:07.653              228.09383858              5474.252126               229.09383858              1439792107.653            4                         963                       1.4002653664E+02          4.4999382019E+01          5.2875000000E+01          2.5000000000E+01          0.0000000000E+00          5.3950778499E+02          1.8220130502E+00          1.8220130502E+00          1.8220130502E+00          3.1666111223E-01          5.1334129465E+00          2.7048605798E+00          2.7048605798E+00          2.7048605798E+00          2.7048605798E+00          2.7048605798E+00          2.7048605798E+00          0.0000000000E+00          
2015-08-17                02:15:08.799              228.09385185              5474.252444               229.09385185              1439792108.800            4                         963                       1.4000914253E+02          4.4999382019E+01          5.2909352300E+01          4.7000000000E+01          0.0000000000E+00          5.3978459469E+02          1.8214987055E+00          1.8214987055E+00          1.8214987055E+00          3.1510064186E-01          5.1320776187E+00          2.7020648560E+00          2.7020648560E+00          2.7020648560E+00          2.7020648560E+00          2.7020648560E+00          2.7020648560E+00          0.0000000000E+00          
2015-08-17                02:15:09.576              228.09386084              5474.252660               229.09386084              1439792109.577            4                         963                       1.4000914253E+02          4.4999382019E+01          5.2909352300E+01          4.7000000000E+01          0.0000000000E+00          5.3997209961E+02          1.8211502859E+00          1.8211502859E+00          1.8211502859E+00          3.1508528352E-01          5.1311856287E+00          2.7001711944E+00          2.7001711944E+00          2.7001711944E+00          2.7001711944E+00          2.7001711944E+00          2.7001711944E+00          0.0000000000E+00          
2015-08-17                02:15:10.198              228.09386804              5474.252833               229.09386804              1439792110.199            4                         963                       1.3998389466E+02          4.4999236538E+01          5.2924657534E+01          2.0000000000E+00          0.0000000000E+00          5.4012219538E+02          1.8208713604E+00          1.8208713604E+00          1.8208713604E+00          3.1649540696E-01          5.1304887662E+00          2.6986554156E+00          2.6986554156E+00          2.6986554156E+00          2.6986554156E+00          2.6986554156E+00          2.6986554156E+00          0.0000000000E+00          
2015-08-17                02:15:10.953              228.09387678              5474.253043               229.09387678              1439792110.954            4                         963                       1.3999958706E+02          4.4999198914E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          5.4033765815E+02          1.8206142815E+00          1.8206142815E+00          1.8206142815E+00          3.1824050869E-01          5.0898375232E+00          2.7002326899E+00          2.7002326899E+00          2.7002326899E+00          2.7002326899E+00          2.7002326899E+00          2.7002326899E+00          0.0000000000E+00          
2015-08-17                02:15:12.088              228.09388992              5474.253358               229.09388992              1439792112.089            4                         963                       1.4000779388E+02          4.4999198914E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4079079095E+02          1.8202275993E+00          1.8202275993E+00          1.8202275993E+00          3.2086522436E-01          5.0287294931E+00          2.7026004533E+00          2.7026004533E+00          2.7026004533E+00          2.7026004533E+00          2.7026004533E+00          2.7026004533E+00          0.0000000000E+00          
2015-08-17                02:15:12.862              228.09389888              5474.253573               229.09389888              1439792112.863            4                         963                       1.4000779388E+02          4.4999198914E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4109981921E+02          1.8199639278E+00          1.8199639278E+00          1.8199639278E+00          3.2088505559E-01          4.9870361964E+00          2.7042152789E+00          2.7042152789E+00          2.7042152789E+00          2.7042152789E+00          2.7042152789E+00          2.7042152789E+00          0.0000000000E+00          
2015-08-17                02:15:13.187              228.09390264              5474.253663               229.09390264              1439792113.188            4                         963                       1.4002841187E+02          4.4999198914E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          5.4122958449E+02          1.8198532138E+00          1.8198532138E+00          1.8198532138E+00          3.2072146116E-01          4.9695272439E+00          2.7048933767E+00          2.7048933767E+00          2.7048933767E+00          2.7048933767E+00          2.7048933767E+00          2.7048933767E+00          0.0000000000E+00          
2015-08-17                02:15:14.339              228.09391597              5474.253983               229.09391597              1439792114.340            4                         963                       1.3997792822E+02          4.4999187386E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4168961769E+02          1.8202085325E+00          1.8202085325E+00          1.8202085325E+00          3.2014158781E-01          4.9074654626E+00          2.7072971528E+00          2.7072971528E+00          2.7072971528E+00          2.7072971528E+00          2.7072971528E+00          2.7072971528E+00          0.0000000000E+00          
2015-08-17                02:15:15.114              228.09392493              5474.254198               229.09392493              1439792115.114            4                         963                       1.3997792822E+02          4.4999187386E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4199872742E+02          1.8204472710E+00          1.8204472710E+00          1.8204472710E+00          3.2016143016E-01          4.8657726505E+00          2.7089123477E+00          2.7089123477E+00          2.7089123477E+00          2.7089123477E+00          2.7089123477E+00          2.7089123477E+00          0.0000000000E+00          
2015-08-17                02:15:15.749              228.09393228              5474.254375               229.09393228              1439792115.749            4                         963                       1.3997440720E+02          4.4999168396E+01          5.2937500000E+01          2.0000000000E+00          0.0000000000E+00          5.4225233610E+02          1.8206431723E+00          1.8206431723E+00          1.8206431723E+00          3.1867033004E-01          4.8315490958E+00          2.7102375704E+00          2.7102375704E+00          2.7102375704E+00          2.7102375704E+00          2.7102375704E+00          2.7102375704E+00          0.0000000000E+00          
2015-08-17                02:15:16.517              228.09394118              5474.254588               229.09394118              1439792116.518            4                         963                       1.3998332214E+02          4.4999168396E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          5.4250514395E+02          1.8207479533E+00          1.8207479533E+00          1.8207479533E+00          3.1680971285E-01          4.8602327147E+00          2.7062877492E+00          2.7062877492E+00          2.7062877492E+00          2.7062877492E+00          2.7062877492E+00          2.7062877492E+00          0.0000000000E+00          
2015-08-17                02:15:17.653              228.09395432              5474.254904               229.09395432              1439792117.653            4                         963                       1.4001620964E+02          4.4999168396E+01          5.2891949153E+01          4.7000000000E+01          0.0000000000E+00          5.4260695075E+02          1.8209030313E+00          1.8209030313E+00          1.8209030313E+00          3.1406175189E-01          4.9025608698E+00          2.7004669807E+00          2.7004669807E+00          2.7004669807E+00          2.7004669807E+00          2.7004669807E+00          2.7004669807E+00          0.0000000000E+00          
2015-08-17                02:15:18.444              228.09396347              5474.255123               229.09396347              1439792118.444            4                         963                       1.4001620964E+02          4.4999168396E+01          5.2891949153E+01          4.7000000000E+01          0.0000000000E+00          5.4267790291E+02          1.8210110821E+00          1.8210110821E+00          1.8210110821E+00          3.1402423343E-01          4.9320827365E+00          2.6964113665E+00          2.6964113665E+00          2.6964113665E+00          2.6964113665E+00          2.6964113665E+00          2.6964113665E+00          0.0000000000E+00          
2015-08-17                02:15:18.775              228.09396730              5474.255215               229.09396730              1439792118.775            4                         963                       1.4001884974E+02          4.4999168396E+01          5.2892763158E+01          2.5000000000E+01          0.0000000000E+00          5.4270759621E+02          1.8210562709E+00          1.8210562709E+00          1.8210562709E+00          3.1554568168E-01          4.9444549637E+00          2.6947145009E+00          2.6947145009E+00          2.6947145009E+00          2.6947145009E+00          2.6947145009E+00          2.6947145009E+00          0.0000000000E+00          
2015-08-17                02:15:19.911              228.09398046              5474.255531               229.09398046              1439792119.912            4                         963                       1.3999741144E+02          4.4999168396E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4280957061E+02          1.8208134675E+00          1.8208134675E+00          1.8208134675E+00          3.2077120453E-01          4.9869537409E+00          2.6888867585E+00          2.6888867585E+00          2.6888867585E+00          2.6888867585E+00          2.6888867585E+00          2.6888867585E+00          0.0000000000E+00          
2015-08-17                02:15:20.690              228.09398947              5474.255747               229.09398947              1439792120.690            4                         963                       1.3999741144E+02          4.4999168396E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4287933595E+02          1.8206474364E+00          1.8206474364E+00          1.8206474364E+00          3.2073383352E-01          5.0159901563E+00          2.6849000405E+00          2.6849000405E+00          2.6849000405E+00          2.6849000405E+00          2.6849000405E+00          2.6849000405E+00          0.0000000000E+00          
2015-08-17                02:15:21.334              228.09399692              5474.255926               229.09399692              1439792121.334            4                         963                       1.3998969927E+02          4.4999168396E+01          5.2937500000E+01          2.0000000000E+00          0.0000000000E+00          5.4293708446E+02          1.8205100197E+00          1.8205100197E+00          1.8205100197E+00          3.2118615681E-01          5.0400312825E+00          2.6816005667E+00          2.6816005667E+00          2.6816005667E+00          2.6816005667E+00          2.6816005667E+00          2.6816005667E+00          0.0000000000E+00          
2015-08-17                02:15:22.108              228.09400589              5474.256141               229.09400589              1439792122.109            4                         963                       1.3999848938E+02          4.4999168396E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          5.4306648886E+02          1.8204906046E+00          1.8204906046E+00          1.8204906046E+00          3.2179016321E-01          5.0107935681E+00          2.6837525442E+00          2.6837525442E+00          2.6837525442E+00          2.6837525442E+00          2.6837525442E+00          2.6837525442E+00          0.0000000000E+00          
2015-08-17                02:15:23.240              228.09401899              5474.256456               229.09401899              1439792123.241            4                         963                       1.3998385347E+02          4.4999168396E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4346094913E+02          1.8204619389E+00          1.8204619389E+00          1.8204619389E+00          3.2267422898E-01          4.9680931149E+00          2.6868905063E+00          2.6868905063E+00          2.6868905063E+00          2.6868905063E+00          2.6868905063E+00          2.6868905063E+00          0.0000000000E+00          
2015-08-17                02:15:24.019              228.09402801              5474.256672               229.09402801              1439792124.020            4                         963                       1.3998385347E+02          4.4999168396E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4373242926E+02          1.8204422279E+00          1.8204422279E+00          1.8204422279E+00          3.2269804263E-01          4.9387011965E+00          2.6890502133E+00          2.6890502133E+00          2.6890502133E+00          2.6890502133E+00          2.6890502133E+00          2.6890502133E+00          0.0000000000E+00          
2015-08-17                02:15:24.342              228.09403175              5474.256762               229.09403175              1439792124.343            4                         963                       1.3997646725E+02          4.4999152013E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          5.4384499581E+02          1.8204340972E+00          1.8204340972E+00          1.8204340972E+00          3.2045039421E-01          4.9264870192E+00          2.6899457690E+00          2.6899457690E+00          2.6899457690E+00          2.6899457690E+00          2.6899457690E+00          2.6899457690E+00          0.0000000000E+00          
2015-08-17                02:15:25.490              228.09404502              5474.257081               229.09404502              1439792125.490            4                         963                       1.3999094736E+02          4.4999076843E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4424475750E+02          1.8203247701E+00          1.8203247701E+00          1.8203247701E+00          3.1246821803E-01          4.8831133769E+00          2.6931262777E+00          2.6931262777E+00          2.6931262777E+00          2.6931262777E+00          2.6931262777E+00          2.6931262777E+00          0.0000000000E+00          
2015-08-17                02:15:26.289              228.09405428              5474.257303               229.09405428              1439792126.290            4                         963                       1.3999094736E+02          4.4999076843E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4452362299E+02          1.8202484173E+00          1.8202484173E+00          1.8202484173E+00          3.1249227244E-01          4.8529290677E+00          2.6953448823E+00          2.6953448823E+00          2.6953448823E+00          2.6953448823E+00          2.6953448823E+00          2.6953448823E+00          0.0000000000E+00          
2015-08-17                02:15:26.943              228.09406184              5474.257484               229.09406184              1439792126.943            4                         963                       1.4001398964E+02          4.4999076843E+01          5.2937500000E+01          2.0000000000E+00          0.0000000000E+00          5.4475125849E+02          1.8201861481E+00          1.8201861481E+00          1.8201861481E+00          3.0959892528E-01          4.8282559237E+00          2.6971559970E+00          2.6971559970E+00          2.6971559970E+00          2.6971559970E+00          2.6971559970E+00          2.6971559970E+00          0.0000000000E+00          
2015-08-17                02:15:27.723              228.09407087              5474.257701               229.09407087              1439792127.723            4                         963                       1.4001481628E+02          4.4999076843E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          5.4499147389E+02          1.8200348225E+00          1.8200348225E+00          1.8200348225E+00          3.0611051221E-01          4.8548805415E+00          2.6960911505E+00          2.6960911505E+00          2.6960911505E+00          2.6960911505E+00          2.6960911505E+00          2.6960911505E+00          0.0000000000E+00          
2015-08-17                02:15:28.852              228.09408395              5474.258015               229.09408395              1439792128.853            4                         963                       1.4000652585E+02          4.4999076843E+01          5.2959594431E+01          4.7000000000E+01          0.0000000000E+00          5.4527983715E+02          1.8198156955E+00          1.8198156955E+00          1.8198156955E+00          3.0105652112E-01          4.8934505148E+00          2.6945502466E+00          2.6945502466E+00          2.6945502466E+00          2.6945502466E+00          2.6945502466E+00          2.6945502466E+00          0.0000000000E+00          
2015-08-17                02:15:29.642              228.09409309              5474.258234               229.09409309              1439792129.643            4                         963                       1.4000652585E+02          4.4999076843E+01          5.2959594431E+01          4.7000000000E+01          0.0000000000E+00          5.4548143559E+02          1.8196624434E+00          1.8196624434E+00          1.8196624434E+00          3.0104726590E-01          4.9204579504E+00          2.6934730451E+00          2.6934730451E+00          2.6934730451E+00          2.6934730451E+00          2.6934730451E+00          2.6934730451E+00          0.0000000000E+00          
2015-08-17                02:15:29.976              228.09409696              5474.258327               229.09409696              1439792129.977            4                         963                       1.3999526447E+02          4.4999246457E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          5.4556667314E+02          1.8195975978E+00          1.8195975978E+00          1.8195975978E+00          3.0405059965E-01          4.9319126273E+00          2.6930176367E+00          2.6930176367E+00          2.6930176367E+00          2.6930176367E+00          2.6930176367E+00          2.6930176367E+00          0.0000000000E+00          
2015-08-17                02:15:31.122              228.09411022              5474.258645               229.09411022              1439792131.123            4                         963                       1.4000275157E+02          4.4999259949E+01          5.2975332930E+01          4.7000000000E+01          0.0000000000E+00          5.4585912416E+02          1.8193578877E+00          1.8193578877E+00          1.8193578877E+00          3.1435507561E-01          4.9712151850E+00          2.6914551445E+00          2.6914551445E+00          2.6914551445E+00          2.6914551445E+00          2.6914551445E+00          2.6914551445E+00          0.0000000000E+00          
