DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-17                16:01:23.918              228.66763795              5488.023311               229.66763795              1439841683.919            0                         963                       1.4000388161E+02          4.5870170593E+01          4.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.0996014306E+02          1.9404025635E+00          1.9404025635E+00          1.9404025635E+00          2.9786504604E-01          5.5242311888E+00          2.6589742461E+00          2.6589742461E+00          2.6589742461E+00          2.6589742461E+00          2.6589742461E+00          2.6589742461E+00          0.0000000000E+00          
2015-08-17                16:01:25.032              228.66765083              5488.023620               229.66765083              1439841685.032            0                         963                       1.3999829892E+02          4.5861727865E+01          4.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1063823130E+02          1.9432147829E+00          1.9432147829E+00          1.9432147829E+00          3.0200817528E-01          5.5354068059E+00          2.6558869049E+00          2.6558869049E+00          2.6558869049E+00          2.6558869049E+00          2.6558869049E+00          2.6558869049E+00          0.0000000000E+00          
2015-08-17                16:01:25.832              228.66766009              5488.023842               229.66766009              1439841685.832            0                         963                       1.3999829892E+02          4.5861727865E+01          4.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1112557483E+02          1.9452360655E+00          1.9452360655E+00          1.9452360655E+00          3.0199258495E-01          5.5434033939E+00          2.6536680805E+00          2.6536680805E+00          2.6536680805E+00          2.6536680805E+00          2.6536680805E+00          2.6536680805E+00          0.0000000000E+00          
2015-08-17                16:01:26.151              228.66766380              5488.023931               229.66766380              1439841686.152            0                         963                       1.4000152588E+02          4.5854393005E+01          4.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1132049840E+02          1.9460445741E+00          1.9460445741E+00          1.9460445741E+00          3.0051284397E-01          5.5465842084E+00          2.6527806186E+00          2.6527806186E+00          2.6527806186E+00          2.6527806186E+00          2.6527806186E+00          2.6527806186E+00          0.0000000000E+00          
2015-08-17                16:01:27.296              228.66767704              5488.024249               229.66767704              1439841687.296            0                         963                       1.3999655724E+02          4.5854393005E+01          4.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1201743577E+02          1.9515871866E+00          1.9515871866E+00          1.9515871866E+00          2.9522328422E-01          5.5579581799E+00          2.6496082582E+00          2.6496082582E+00          2.6496082582E+00          2.6496082582E+00          2.6496082582E+00          2.6496082582E+00          0.0000000000E+00          
2015-08-17                16:01:28.069              228.66768600              5488.024464               229.66768600              1439841688.070            0                         963                       1.3999655724E+02          4.5854393005E+01          4.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1248893024E+02          1.9553368521E+00          1.9553368521E+00          1.9553368521E+00          2.9520855370E-01          5.5656966106E+00          2.6474622015E+00          2.6474622015E+00          2.6474622015E+00          2.6474622015E+00          2.6474622015E+00          2.6474622015E+00          0.0000000000E+00          
2015-08-17                16:01:28.724              228.66769358              5488.024646               229.66769358              1439841688.725            0                         963                       1.3999786377E+02          4.5854393005E+01          4.7562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1288790961E+02          1.9585098362E+00          1.9585098362E+00          1.9585098362E+00          2.9641784352E-01          5.5722600605E+00          2.6456462697E+00          2.6456462697E+00          2.6456462697E+00          2.6456462697E+00          2.6456462697E+00          2.6456462697E+00          0.0000000000E+00          
2015-08-17                16:01:29.499              228.66770253              5488.024861               229.66770253              1439841689.499            0                         963                       1.3999599123E+02          4.5854393005E+01          4.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1340281461E+02          1.9624090902E+00          1.9624090902E+00          1.9624090902E+00          2.9789787605E-01          5.5804913566E+00          2.6493399212E+00          2.6493399212E+00          2.6493399212E+00          2.6493399212E+00          2.6493399212E+00          2.6493399212E+00          0.0000000000E+00          
2015-08-17                16:01:30.525              228.66771441              5488.025146               229.66771441              1439841690.525            0                         963                       1.3997802901E+02          4.5840243490E+01          4.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1399456674E+02          1.9675786194E+00          1.9675786194E+00          1.9675786194E+00          2.9985931828E-01          5.5914001863E+00          2.6542397140E+00          2.6542397140E+00          2.6542397140E+00          2.6542397140E+00          2.6542397140E+00          2.6542397140E+00          0.0000000000E+00          
2015-08-17                16:01:31.309              228.66772348              5488.025364               229.66772348              1439841691.309            0                         963                       1.3997802901E+02          4.5840243490E+01          4.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1444681686E+02          1.9715293181E+00          1.9715293181E+00          1.9715293181E+00          2.9989565708E-01          5.5997182899E+00          2.6579845971E+00          2.6579845971E+00          2.6579845971E+00          2.6579845971E+00          2.6579845971E+00          2.6579845971E+00          0.0000000000E+00          
2015-08-17                16:01:31.631              228.66772721              5488.025453               229.66772721              1439841691.631            0                         963                       1.3997894062E+02          4.5838768005E+01          4.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1463258453E+02          1.9731520211E+00          1.9731520211E+00          1.9731520211E+00          3.0115767652E-01          5.6031497344E+00          2.6595228722E+00          2.6595228722E+00          2.6595228722E+00          2.6595228722E+00          2.6595228722E+00          2.6595228722E+00          0.0000000000E+00          
2015-08-17                16:01:32.776              228.66774046              5488.025771               229.66774046              1439841692.776            0                         963                       1.3998645696E+02          4.5838768005E+01          4.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1529309510E+02          1.9759327362E+00          1.9759327362E+00          1.9759327362E+00          3.0564572530E-01          5.6153487253E+00          2.6649937615E+00          2.6649937615E+00          2.6649937615E+00          2.6649937615E+00          2.6649937615E+00          2.6649937615E+00          0.0000000000E+00          
2015-08-17                16:01:33.542              228.66774934              5488.025984               229.66774934              1439841693.543            0                         963                       1.3998645696E+02          4.5838768005E+01          4.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1573562283E+02          1.9777957481E+00          1.9777957481E+00          1.9777957481E+00          3.0568158001E-01          5.6234845292E+00          2.6686593593E+00          2.6686593593E+00          2.6686593593E+00          2.6686593593E+00          2.6686593593E+00          2.6686593593E+00          0.0000000000E+00          
2015-08-17                16:01:34.184              228.66775677              5488.026162               229.66775677              1439841694.185            0                         963                       1.4002157133E+02          4.5838768005E+01          4.7562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1610607540E+02          1.9793553220E+00          1.9793553220E+00          1.9793553220E+00          3.0396287186E-01          5.6302732778E+00          2.6717280701E+00          2.6717280701E+00          2.6717280701E+00          2.6717280701E+00          2.6717280701E+00          2.6717280701E+00          0.0000000000E+00          
2015-08-17                16:01:34.950              228.66776564              5488.026375               229.66776564              1439841694.951            0                         963                       1.4002165222E+02          4.5829622904E+01          4.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1651958840E+02          1.9811176361E+00          1.9811176361E+00          1.9811176361E+00          3.0188018023E-01          5.6072416868E+00          2.6715869988E+00          2.6715869988E+00          2.6715869988E+00          2.6715869988E+00          2.6715869988E+00          2.6715869988E+00          0.0000000000E+00          
2015-08-17                16:01:36.115              228.66777912              5488.026699               229.66777912              1439841696.116            0                         963                       1.4001685191E+02          4.5823631287E+01          4.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1672524559E+02          1.9837985784E+00          1.9837985784E+00          1.9837985784E+00          2.9870907634E-01          5.5722019444E+00          2.6713842239E+00          2.6713842239E+00          2.6713842239E+00          2.6713842239E+00          2.6713842239E+00          2.6713842239E+00          0.0000000000E+00          
2015-08-17                16:01:36.908              228.66778830              5488.026919               229.66778830              1439841696.909            0                         963                       1.4001685191E+02          4.5823631287E+01          4.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1686523787E+02          1.9856234129E+00          1.9856234129E+00          1.9856234129E+00          2.9871057187E-01          5.5483769726E+00          2.6712461981E+00          2.6712461981E+00          2.6712461981E+00          2.6712461981E+00          2.6712461981E+00          2.6712461981E+00          0.0000000000E+00          
2015-08-17                16:01:37.236              228.66779209              5488.027010               229.66779209              1439841697.237            0                         963                       1.3998611000E+02          4.5823631287E+01          4.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1692314101E+02          1.9863781987E+00          1.9863781987E+00          1.9863781987E+00          2.9864484288E-01          5.5385217054E+00          2.6711891083E+00          2.6711891083E+00          2.6711891083E+00          2.6711891083E+00          2.6711891083E+00          2.6711891083E+00          0.0000000000E+00          
2015-08-17                16:01:38.394              228.66780549              5488.027332               229.66780549              1439841698.394            0                         963                       1.3999076843E+02          4.5823631287E+01          4.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1712730250E+02          1.9873154367E+00          1.9873154367E+00          1.9873154367E+00          2.9841290847E-01          5.5037561870E+00          2.6709877282E+00          2.6709877282E+00          2.6709877282E+00          2.6709877282E+00          2.6709877282E+00          2.6709877282E+00          0.0000000000E+00          
2015-08-17                16:01:39.171              228.66781449              5488.027548               229.66781449              1439841699.172            0                         963                       1.3999076843E+02          4.5823631287E+01          4.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1726458609E+02          1.9879456568E+00          1.9879456568E+00          1.9879456568E+00          2.9841432212E-01          5.4803807574E+00          2.6708523154E+00          2.6708523154E+00          2.6708523154E+00          2.6708523154E+00          2.6708523154E+00          2.6708523154E+00          0.0000000000E+00          
2015-08-17                16:01:39.832              228.66782213              5488.027731               229.66782213              1439841699.832            0                         963                       1.4001040696E+02          4.5814413306E+01          4.7625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1738105019E+02          1.9884802659E+00          1.9884802659E+00          1.9884802659E+00          2.9968988724E-01          5.4605661088E+00          2.6707374412E+00          2.6707374412E+00          2.6707374412E+00          2.6707374412E+00          2.6707374412E+00          2.6707374412E+00          0.0000000000E+00          
2015-08-17                16:01:40.618              228.66783123              5488.027949               229.66783123              1439841700.618            0                         963                       1.4000518545E+02          4.5808250427E+01          4.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1750580190E+02          1.9890686318E+00          1.9890686318E+00          1.9890686318E+00          3.0119014532E-01          5.4788430535E+00          2.6687455786E+00          2.6687455786E+00          2.6687455786E+00          2.6687455786E+00          2.6687455786E+00          2.6687455786E+00          0.0000000000E+00          
2015-08-17                16:01:41.674              228.66784345              5488.028243               229.66784345              1439841701.674            0                         963                       1.3999749911E+02          4.5808250427E+01          4.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1723767233E+02          1.9898597611E+00          1.9898597611E+00          1.9898597611E+00          3.0320190330E-01          5.5033867262E+00          2.6660819152E+00          2.6660819152E+00          2.6660819152E+00          2.6660819152E+00          2.6660819152E+00          2.6660819152E+00          0.0000000000E+00          
2015-08-17                16:01:42.453              228.66785247              5488.028459               229.66785247              1439841702.453            0                         963                       1.3999749911E+02          4.5808250427E+01          4.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1703989069E+02          1.9904433663E+00          1.9904433663E+00          1.9904433663E+00          3.0318187590E-01          5.5214741480E+00          2.6641171816E+00          2.6641171816E+00          2.6641171816E+00          2.6641171816E+00          2.6641171816E+00          2.6641171816E+00          0.0000000000E+00          
2015-08-17                16:01:42.783              228.66785630              5488.028551               229.66785630              1439841702.784            0                         963                       1.4000074463E+02          4.5808250427E+01          4.7575000000E+01          2.5000000000E+01          0.0000000000E+00          4.1695584875E+02          1.9906914008E+00          1.9906914008E+00          1.9906914008E+00          2.9953225700E-01          5.5291155333E+00          2.6632824171E+00          2.6632824171E+00          2.6632824171E+00          2.6632824171E+00          2.6632824171E+00          2.6632824171E+00          0.0000000000E+00          
2015-08-17                16:01:43.936              228.66786963              5488.028871               229.66786963              1439841703.936            0                         963                       1.3999862054E+02          4.5808250427E+01          4.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1666319043E+02          1.9879267514E+00          1.9879267514E+00          1.9879267514E+00          2.8683095320E-01          5.5557068238E+00          2.6603773984E+00          2.6603773984E+00          2.6603773984E+00          2.6603773984E+00          2.6603773984E+00          2.6603773984E+00          0.0000000000E+00          
2015-08-17                16:01:44.720              228.66787872              5488.029089               229.66787872              1439841704.721            0                         963                       1.3999862054E+02          4.5808250427E+01          4.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1646380554E+02          1.9860428237E+00          1.9860428237E+00          1.9860428237E+00          2.8681125020E-01          5.5739311728E+00          2.6583980835E+00          2.6583980835E+00          2.6583980835E+00          2.6583980835E+00          2.6583980835E+00          2.6583980835E+00          0.0000000000E+00          
2015-08-17                16:01:45.364              228.66788616              5488.029268               229.66788616              1439841705.364            0                         963                       1.4001707249E+02          4.5793113708E+01          4.7583690068E+01          2.0000000000E+00          0.0000000000E+00          4.1630050364E+02          1.9844997262E+00          1.9844997262E+00          1.9844997262E+00          2.8861247181E-01          5.5888808657E+00          2.6567769523E+00          2.6567769523E+00          2.6567769523E+00          2.6567769523E+00          2.6567769523E+00          2.6567769523E+00          0.0000000000E+00          
2015-08-17                16:01:46.125              228.66789498              5488.029479               229.66789498              1439841706.126            0                         963                       1.4000511169E+02          4.5793113708E+01          4.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1611491328E+02          1.9826985360E+00          1.9826985360E+00          1.9826985360E+00          2.9075239833E-01          5.6687176229E+00          2.6559109933E+00          2.6559109933E+00          2.6559109933E+00          2.6559109933E+00          2.6559109933E+00          2.6559109933E+00          0.0000000000E+00          
2015-08-17                16:01:47.246              228.66790794              5488.029791               229.66790794              1439841707.246            0                         963                       1.3997953660E+02          4.5793113708E+01          4.7624394673E+01          4.7000000000E+01          0.0000000000E+00          4.1576567062E+02          1.9800513145E+00          1.9800513145E+00          1.9800513145E+00          2.9389693142E-01          5.7860609497E+00          2.6546403858E+00          2.6546403858E+00          2.6546403858E+00          2.6546403858E+00          2.6546403858E+00          2.6546403858E+00          0.0000000000E+00          
2015-08-17                16:01:48.040              228.66791714              5488.030011               229.66791714              1439841708.041            0                         963                       1.3997953660E+02          4.5793113708E+01          4.7624394673E+01          4.7000000000E+01          0.0000000000E+00          4.1551777556E+02          1.9781723554E+00          1.9781723554E+00          1.9781723554E+00          2.9388206001E-01          5.8693265844E+00          2.6537385301E+00          2.6537385301E+00          2.6537385301E+00          2.6537385301E+00          2.6537385301E+00          2.6537385301E+00          0.0000000000E+00          
2015-08-17                16:01:48.368              228.66792093              5488.030102               229.66792093              1439841708.368            0                         963                       1.3996088450E+02          4.5793113708E+01          4.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1541581341E+02          1.9773995151E+00          1.9773995151E+00          1.9773995151E+00          2.9379647017E-01          5.9035745070E+00          2.6533675896E+00          2.6533675896E+00          2.6533675896E+00          2.6533675896E+00          2.6533675896E+00          2.6533675896E+00          0.0000000000E+00          
2015-08-17                16:01:49.536              228.66793446              5488.030427               229.66793446              1439841709.537            0                         963                       1.3998582089E+02          4.5786465162E+01          4.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1505131292E+02          1.9745341272E+00          1.9745341272E+00          1.9745341272E+00          2.9349050076E-01          6.0260081130E+00          2.6520415609E+00          2.6520415609E+00          2.6520415609E+00          2.6520415609E+00          2.6520415609E+00          2.6520415609E+00          0.0000000000E+00          
2015-08-17                16:01:50.318              228.66794350              5488.030644               229.66794350              1439841710.318            0                         963                       1.3998582089E+02          4.5786465162E+01          4.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1480780343E+02          1.9726198366E+00          1.9726198366E+00          1.9726198366E+00          2.9347590151E-01          6.1078073686E+00          2.6511556991E+00          2.6511556991E+00          2.6511556991E+00          2.6511556991E+00          2.6511556991E+00          2.6511556991E+00          0.0000000000E+00          
2015-08-17                16:01:50.967              228.66795101              5488.030824               229.66795101              1439841710.967            0                         963                       1.4002602575E+02          4.5778190613E+01          4.7625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1460546175E+02          1.9710290823E+00          1.9710290823E+00          1.9710290823E+00          2.9567861689E-01          6.1758081857E+00          2.6504195889E+00          2.6504195889E+00          2.6504195889E+00          2.6504195889E+00          2.6504195889E+00          2.6504195889E+00          0.0000000000E+00          
2015-08-17                16:01:51.736              228.66795992              5488.031038               229.66795992              1439841711.737            0                         963                       1.4003389104E+02          4.5778190613E+01          4.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1436823370E+02          1.9691516173E+00          1.9691516173E+00          1.9691516173E+00          2.9830172635E-01          6.1457719065E+00          2.6499286630E+00          2.6499286630E+00          2.6499286630E+00          2.6499286630E+00          2.6499286630E+00          2.6499286630E+00          0.0000000000E+00          
2015-08-17                16:01:52.851              228.66797281              5488.031348               229.66797281              1439841712.851            0                         963                       1.3999800664E+02          4.5778190613E+01          4.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1373516485E+02          1.9664358908E+00          1.9664358908E+00          1.9664358908E+00          3.0209418123E-01          6.1023090950E+00          2.6492264953E+00          2.6492264953E+00          2.6492264953E+00          2.6492264953E+00          2.6492264953E+00          2.6492264953E+00          0.0000000000E+00          
2015-08-17                16:01:53.631              228.66798185              5488.031564               229.66798185              1439841713.632            0                         963                       1.3999800664E+02          4.5778190613E+01          4.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1329133819E+02          1.9645320353E+00          1.9645320353E+00          1.9645320353E+00          3.0208768613E-01          6.0718060727E+00          2.6487342367E+00          2.6487342367E+00          2.6487342367E+00          2.6487342367E+00          2.6487342367E+00          2.6487342367E+00          0.0000000000E+00          
2015-08-17                16:01:53.959              228.66798564              5488.031655               229.66798564              1439841713.959            0                         963                       1.3997587200E+02          4.5778190613E+01          4.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1310551029E+02          1.9637349311E+00          1.9637349311E+00          1.9637349311E+00          3.0091776425E-01          6.0590205236E+00          2.6485281349E+00          2.6485281349E+00          2.6485281349E+00          2.6485281349E+00          2.6485281349E+00          2.6485281349E+00          0.0000000000E+00          
2015-08-17                16:01:55.117              228.66799904              5488.031977               229.66799904              1439841715.117            0                         963                       1.3998667963E+02          4.5764873865E+01          4.7656325666E+01          4.7000000000E+01          0.0000000000E+00          4.1244745397E+02          1.9609494784E+00          1.9609494784E+00          1.9609494784E+00          2.9677480952E-01          6.0137432936E+00          2.6477982864E+00          2.6477982864E+00          2.6477982864E+00          2.6477982864E+00          2.6477982864E+00          2.6477982864E+00          0.0000000000E+00          
2015-08-17                16:01:55.903              228.66800814              5488.032195               229.66800814              1439841715.903            0                         963                       1.3998667963E+02          4.5764873865E+01          4.7656325666E+01          4.7000000000E+01          0.0000000000E+00          4.1200081048E+02          1.9590588142E+00          1.9590588142E+00          1.9590588142E+00          2.9676832082E-01          5.9830450140E+00          2.6473029110E+00          2.6473029110E+00          2.6473029110E+00          2.6473029110E+00          2.6473029110E+00          2.6473029110E+00          0.0000000000E+00          
2015-08-17                16:01:56.542              228.66801554              5488.032373               229.66801554              1439841716.543            0                         963                       1.4000835560E+02          4.5762870789E+01          4.7639768836E+01          2.0000000000E+00          0.0000000000E+00          4.1163713455E+02          1.9575193816E+00          1.9575193816E+00          1.9575193816E+00          2.9559476792E-01          5.9580348286E+00          2.6468995612E+00          2.6468995612E+00          2.6468995612E+00          2.6468995612E+00          2.6468995612E+00          2.6468995612E+00          0.0000000000E+00          
2015-08-17                16:01:57.306              228.66802439              5488.032585               229.66802439              1439841717.307            0                         963                       1.3998704084E+02          4.5762870789E+01          4.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1116715172E+02          1.9555577631E+00          1.9555577631E+00          1.9555577631E+00          2.9415154782E-01          5.9321719193E+00          2.6415762148E+00          2.6415762148E+00          2.6415762148E+00          2.6415762148E+00          2.6415762148E+00          2.6415762148E+00          0.0000000000E+00          
2015-08-17                16:01:58.424              228.66803731              5488.032896               229.66803731              1439841718.424            0                         963                       1.3999066668E+02          4.5762870789E+01          4.7656325666E+01          4.7000000000E+01          0.0000000000E+00          4.1073369031E+02          1.9526899482E+00          1.9526899482E+00          1.9526899482E+00          2.9204415175E-01          5.8943660219E+00          2.6337887102E+00          2.6337887102E+00          2.6337887102E+00          2.6337887102E+00          2.6337887102E+00          2.6337887102E+00          0.0000000000E+00          
2015-08-17                16:01:59.207              228.66804638              5488.033113               229.66804638              1439841719.207            0                         963                       1.3999066668E+02          4.5762870789E+01          4.7656325666E+01          4.7000000000E+01          0.0000000000E+00          4.1042992951E+02          1.9506800196E+00          1.9506800196E+00          1.9506800196E+00          2.9199608070E-01          5.8678819512E+00          2.6283315582E+00          2.6283315582E+00          2.6283315582E+00          2.6283315582E+00          2.6283315582E+00          2.6283315582E+00          0.0000000000E+00          
2015-08-17                16:01:59.536              228.66805019              5488.033204               229.66805019              1439841719.536            0                         963                       1.3999635315E+02          4.5747856140E+01          4.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1030231475E+02          1.9498356021E+00          1.9498356021E+00          1.9498356021E+00          2.9112448368E-01          5.8567436042E+00          2.6260390143E+00          2.6260390143E+00          2.6260390143E+00          2.6260390143E+00          2.6260390143E+00          2.6260390143E+00          0.0000000000E+00          
2015-08-17                16:02:00.704              228.66806372              5488.033529               229.66806372              1439841720.705            0                         963                       1.4000145631E+02          4.5747856140E+01          4.7664648910E+01          4.7000000000E+01          0.0000000000E+00          4.0984897448E+02          1.9468077559E+00          1.9468077559E+00          1.9468077559E+00          2.8802811953E-01          5.8171668974E+00          2.6178952511E+00          2.6178952511E+00          2.6178952511E+00          2.6178952511E+00          2.6178952511E+00          2.6178952511E+00          0.0000000000E+00          
2015-08-17                16:02:01.490              228.66807281              5488.033747               229.66807281              1439841721.491            0                         963                       1.4000145631E+02          4.5747856140E+01          4.7664648910E+01          4.7000000000E+01          0.0000000000E+00          4.0954425540E+02          1.9447722950E+00          1.9447722950E+00          1.9447722950E+00          2.8798028254E-01          5.7905813368E+00          2.6124214608E+00          2.6124214608E+00          2.6124214608E+00          2.6124214608E+00          2.6124214608E+00          2.6124214608E+00          0.0000000000E+00          
2015-08-17                16:02:02.157              228.66808052              5488.033933               229.66808052              1439841722.157            0                         963                       1.3999204035E+02          4.5747856140E+01          4.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.0928612140E+02          1.9430477893E+00          1.9430477893E+00          1.9430477893E+00          2.9116560710E-01          5.7680936859E+00          2.6077845137E+00          2.6077845137E+00          2.6077845137E+00          2.6077845137E+00          2.6077845137E+00          2.6077845137E+00          0.0000000000E+00          
2015-08-17                16:02:02.934              228.66808951              5488.034148               229.66808951              1439841722.934            0                         963                       1.3999232610E+02          4.5747856140E+01          4.7686197917E+01          4.6000000000E+01          0.0000000000E+00          4.0901395986E+02          1.9411359887E+00          1.9411359887E+00          1.9411359887E+00          2.9491488311E-01          5.7504348680E+00          2.6063066456E+00          2.6063066456E+00          2.6063066456E+00          2.6063066456E+00          2.6063066456E+00          2.6063066456E+00          0.0000000000E+00          
2015-08-17                16:02:04.065              228.66810260              5488.034463               229.66810260              1439841724.065            0                         963                       1.3999467365E+02          4.5747114408E+01          4.7646791768E+01          4.7000000000E+01          0.0000000000E+00          4.0859232054E+02          1.9383533516E+00          1.9383533516E+00          1.9383533516E+00          3.0037174895E-01          5.7247300394E+00          2.6041563631E+00          2.6041563631E+00          2.6041563631E+00          2.6041563631E+00          2.6041563631E+00          2.6041563631E+00          0.0000000000E+00          
2015-08-17                16:02:04.865              228.66811186              5488.034685               229.66811186              1439841724.865            0                         963                       1.3999467365E+02          4.5747114408E+01          4.7646791768E+01          4.7000000000E+01          0.0000000000E+00          4.0829409050E+02          1.9363852530E+00          1.9363852530E+00          1.9363852530E+00          3.0035681184E-01          5.7065011195E+00          2.6026355235E+00          2.6026355235E+00          2.6026355235E+00          2.6026355235E+00          2.6026355235E+00          2.6026355235E+00          0.0000000000E+00          
2015-08-17                16:02:05.203              228.66811578              5488.034779               229.66811578              1439841725.203            0                         963                       1.4003163051E+02          4.5733268738E+01          4.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.0816809206E+02          1.9355537669E+00          1.9355537669E+00          1.9355537669E+00          2.9973999542E-01          5.6987920105E+00          2.6019930032E+00          2.6019930032E+00          2.6019930032E+00          2.6019930032E+00          2.6019930032E+00          2.6019930032E+00          0.0000000000E+00          
2015-08-17                16:02:06.335              228.66812888              5488.035093               229.66812888              1439841726.335            0                         963                       1.4001248546E+02          4.5733268738E+01          4.7648002421E+01          4.7000000000E+01          0.0000000000E+00          4.0774616922E+02          1.9335158906E+00          1.9335158906E+00          1.9335158906E+00          2.9767434675E-01          5.6729740590E+00          2.5998412783E+00          2.5998412783E+00          2.5998412783E+00          2.5998412783E+00          2.5998412783E+00          2.5998412783E+00          0.0000000000E+00          
2015-08-17                16:02:07.107              228.66813781              5488.035308               229.66813781              1439841727.107            0                         963                       1.4001248546E+02          4.5733268738E+01          4.7648002421E+01          4.7000000000E+01          0.0000000000E+00          4.0745844975E+02          1.9321261459E+00          1.9321261459E+00          1.9321261459E+00          2.9766002822E-01          5.6553836431E+00          2.5983739777E+00          2.5983739777E+00          2.5983739777E+00          2.5983739777E+00          2.5983739777E+00          2.5983739777E+00          0.0000000000E+00          
2015-08-17                16:02:07.766              228.66814544              5488.035491               229.66814544              1439841727.766            0                         963                       1.3999683913E+02          4.5733268738E+01          4.7672945205E+01          2.0000000000E+00          0.0000000000E+00          4.0721285332E+02          1.9309398978E+00          1.9309398978E+00          1.9309398978E+00          2.9592842437E-01          5.6403471748E+00          2.5971215345E+00          2.5971215345E+00          2.5971215345E+00          2.5971215345E+00          2.5971215345E+00          2.5971215345E+00          0.0000000000E+00          
2015-08-17                16:02:08.552              228.66815454              5488.035709               229.66815454              1439841728.552            0                         963                       1.3999320475E+02          4.5733268738E+01          4.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.0692537782E+02          1.9295438384E+00          1.9295438384E+00          1.9295438384E+00          2.9386985890E-01          5.6191114333E+00          2.5963704194E+00          2.5963704194E+00          2.5963704194E+00          2.5963704194E+00          2.5963704194E+00          2.5963704194E+00          0.0000000000E+00          
2015-08-17                16:02:09.690              228.66816771              5488.036025               229.66816771              1439841729.690            0                         963                       1.3999376924E+02          4.5725303133E+01          4.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0689198078E+02          1.9275220216E+00          1.9275220216E+00          1.9275220216E+00          2.9089273309E-01          5.5883757525E+00          2.5952723497E+00          2.5952723497E+00          2.5952723497E+00          2.5952723497E+00          2.5952723497E+00          2.5952723497E+00          0.0000000000E+00          
2015-08-17                16:02:10.499              228.66817707              5488.036250               229.66817707              1439841730.499            0                         963                       1.3999376924E+02          4.5725303133E+01          4.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0686824493E+02          1.9260847173E+00          1.9260847173E+00          1.9260847173E+00          2.9088701958E-01          5.5665514237E+00          2.5944917714E+00          2.5944917714E+00          2.5944917714E+00          2.5944917714E+00          2.5944917714E+00          2.5944917714E+00          0.0000000000E+00          
2015-08-17                16:02:10.822              228.66818081              5488.036339               229.66818081              1439841730.822            0                         963                       1.3999814726E+02          4.5718315125E+01          4.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.0685876563E+02          1.9255108919E+00          1.9255108919E+00          1.9255108919E+00          2.8967846012E-01          5.5578232740E+00          2.5941801278E+00          2.5941801278E+00          2.5941801278E+00          2.5941801278E+00          2.5941801278E+00          2.5941801278E+00          0.0000000000E+00          
