DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-17                05:19:29.976              228.22187473              5477.324994               229.22187473              1439803169.977            4                         963                       1.4001191057E+02          4.5000528017E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1018629994E+02          1.8174815841E+00          1.8174815841E+00          1.8174815841E+00          3.1924215788E-01          2.9663778684E+00          2.6672016189E+00          2.6672016189E+00          2.6672016189E+00          2.6672016189E+00          2.6672016189E+00          2.6672016189E+00          0.0000000000E+00          
2015-08-17                05:19:30.769              228.22188391              5477.325214               229.22188391              1439803170.770            4                         963                       1.4001191057E+02          4.5000528017E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1063586833E+02          1.8170395790E+00          1.8170395790E+00          1.8170395790E+00          3.1921796578E-01          2.9653901230E+00          2.6641096102E+00          2.6641096102E+00          2.6641096102E+00          2.6641096102E+00          2.6641096102E+00          2.6641096102E+00          0.0000000000E+00          
2015-08-17                05:19:31.095              228.22188769              5477.325304               229.22188769              1439803171.096            4                         963                       1.4001300434E+02          4.5000511169E+01          5.2875000000E+01          2.5000000000E+01          0.0000000000E+00          5.1082067319E+02          1.8168578707E+00          1.8168578707E+00          1.8168578707E+00          3.2001603453E-01          2.9649938342E+00          2.6628386296E+00          2.6628386296E+00          2.6628386296E+00          2.6628386296E+00          2.6628386296E+00          2.6628386296E+00          0.0000000000E+00          
2015-08-17                05:19:32.292              228.22190154              5477.325637               229.22190154              1439803172.293            4                         963                       1.3999780691E+02          4.5000511169E+01          5.2906325666E+01          4.7000000000E+01          0.0000000000E+00          5.1149918270E+02          1.8164528510E+00          1.8164528510E+00          1.8164528510E+00          3.2294606737E-01          2.9635390019E+00          2.6581725464E+00          2.6581725464E+00          2.6581725464E+00          2.6581725464E+00          2.6581725464E+00          2.6581725464E+00          0.0000000000E+00          
2015-08-17                05:19:33.095              228.22191082              5477.325860               229.22191082              1439803173.095            4                         963                       1.3999780691E+02          4.5000511169E+01          5.2906325666E+01          4.7000000000E+01          0.0000000000E+00          5.1195372679E+02          1.8161815617E+00          1.8161815617E+00          1.8161815617E+00          3.2292141002E-01          2.9625402158E+00          2.6550468275E+00          2.6550468275E+00          2.6550468275E+00          2.6550468275E+00          2.6550468275E+00          2.6550468275E+00          0.0000000000E+00          
2015-08-17                05:19:33.744              228.22191834              5477.326040               229.22191834              1439803173.745            4                         963                       1.4001553240E+02          4.5000511169E+01          5.2882491438E+01          2.0000000000E+00          0.0000000000E+00          5.1232209331E+02          1.8159616759E+00          1.8159616759E+00          1.8159616759E+00          3.2495286315E-01          2.9617555361E+00          2.6525138639E+00          2.6525138639E+00          2.6525138639E+00          2.6525138639E+00          2.6525138639E+00          2.6525138639E+00          0.0000000000E+00          
2015-08-17                05:19:34.519              228.22192730              5477.326255               229.22192730              1439803174.519            4                         963                       1.3998646720E+02          4.5000511169E+01          5.2875000000E+01          4.6000000000E+01          0.0000000000E+00          5.1279411553E+02          1.8157858827E+00          1.8157858827E+00          1.8157858827E+00          3.2740731402E-01          2.9277336028E+00          2.6531170337E+00          2.6531170337E+00          2.6531170337E+00          2.6531170337E+00          2.6531170337E+00          2.6531170337E+00          0.0000000000E+00          
2015-08-17                05:19:35.642              228.22194031              5477.326567               229.22194031              1439803175.643            4                         963                       1.4001901219E+02          4.5000419617E+01          5.2899364407E+01          4.7000000000E+01          0.0000000000E+00          5.1349615799E+02          1.8155305669E+00          1.8155305669E+00          1.8155305669E+00          3.3097189515E-01          2.8783275155E+00          2.6539925260E+00          2.6539925260E+00          2.6539925260E+00          2.6539925260E+00          2.6539925260E+00          2.6539925260E+00          0.0000000000E+00          
2015-08-17                05:19:36.407              228.22194917              5477.326780               229.22194917              1439803176.408            4                         963                       1.4001901219E+02          4.5000419617E+01          5.2899364407E+01          4.7000000000E+01          0.0000000000E+00          5.1397397885E+02          1.8153568386E+00          1.8153568386E+00          1.8153568386E+00          3.3098356210E-01          2.8446722866E+00          2.6545884126E+00          2.6545884126E+00          2.6545884126E+00          2.6545884126E+00          2.6545884126E+00          2.6545884126E+00          0.0000000000E+00          
2015-08-17                05:19:36.739              228.22195300              5477.326872               229.22195300              1439803176.739            4                         963                       1.4000875854E+02          4.5000419617E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          5.1418072347E+02          1.8152816849E+00          1.8152816849E+00          1.8152816849E+00          3.3012046754E-01          2.8300998519E+00          2.6548462463E+00          2.6548462463E+00          2.6548462463E+00          2.6548462463E+00          2.6548462463E+00          2.6548462463E+00          0.0000000000E+00          
2015-08-17                05:19:37.888              228.22196631              5477.327191               229.22196631              1439803177.889            4                         963                       1.3999570932E+02          4.5000419617E+01          5.2889225182E+01          4.7000000000E+01          0.0000000000E+00          5.1489903900E+02          1.8150860579E+00          1.8150860579E+00          1.8150860579E+00          3.2712174200E-01          2.7794706103E+00          2.6557420684E+00          2.6557420684E+00          2.6557420684E+00          2.6557420684E+00          2.6557420684E+00          2.6557420684E+00          0.0000000000E+00          
2015-08-17                05:19:38.661              228.22197524              5477.327406               229.22197524              1439803178.661            4                         963                       1.3999570932E+02          4.5000419617E+01          5.2889225182E+01          4.7000000000E+01          0.0000000000E+00          5.1538126525E+02          1.8149546938E+00          1.8149546938E+00          1.8149546938E+00          3.2713347813E-01          2.7455074674E+00          2.6563434591E+00          2.6563434591E+00          2.6563434591E+00          2.6563434591E+00          2.6563434591E+00          2.6563434591E+00          0.0000000000E+00          
2015-08-17                05:19:39.302              228.22198266              5477.327584               229.22198266              1439803179.302            4                         963                       1.3998547431E+02          4.5000438533E+01          5.2913741438E+01          2.0000000000E+00          0.0000000000E+00          5.1578166590E+02          1.8148456597E+00          1.8148456597E+00          1.8148456597E+00          3.2493099031E-01          2.7172807474E+00          2.6568428144E+00          2.6568428144E+00          2.6568428144E+00          2.6568428144E+00          2.6568428144E+00          2.6568428144E+00          0.0000000000E+00          
2015-08-17                05:19:40.071              228.22199156              5477.327798               229.22199156              1439803180.071            4                         963                       1.3997967815E+02          4.5000450134E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          5.1626300536E+02          1.8147173741E+00          1.8147173741E+00          1.8147173741E+00          3.2229700425E-01          2.5569948429E+00          2.6575493879E+00          2.6575493879E+00          2.6575493879E+00          2.6575493879E+00          2.6575493879E+00          2.6575493879E+00          0.0000000000E+00          
2015-08-17                05:19:41.171              228.22200431              5477.328103               229.22200431              1439803181.172            4                         963                       1.3999019905E+02          4.5000450134E+01          5.2925090799E+01          4.7000000000E+01          0.0000000000E+00          5.1673261928E+02          1.8145340361E+00          1.8145340361E+00          1.8145340361E+00          3.1852388018E-01          2.3275029299E+00          2.6585671594E+00          2.6585671594E+00          2.6585671594E+00          2.6585671594E+00          2.6585671594E+00          2.6585671594E+00          0.0000000000E+00          
2015-08-17                05:19:41.953              228.22201336              5477.328321               229.22201336              1439803181.954            4                         963                       1.3999019905E+02          4.5000450134E+01          5.2925090799E+01          4.7000000000E+01          0.0000000000E+00          5.1706618589E+02          1.8144037666E+00          1.8144037666E+00          1.8144037666E+00          3.1854286279E-01          2.1645358620E+00          2.6592900751E+00          2.6592900751E+00          2.6592900751E+00          2.6592900751E+00          2.6592900751E+00          2.6592900751E+00          0.0000000000E+00          
2015-08-17                05:19:42.279              228.22201713              5477.328411               229.22201713              1439803182.280            4                         963                       1.4000473922E+02          4.5000450134E+01          5.2916447368E+01          2.5000000000E+01          0.0000000000E+00          5.1720525071E+02          1.8143494202E+00          1.8143494202E+00          1.8143494202E+00          3.2070420745E-01          2.0966242247E+00          2.6595914510E+00          2.6595914510E+00          2.6595914510E+00          2.6595914510E+00          2.6595914510E+00          2.6595914510E+00          0.0000000000E+00          
2015-08-17                05:19:43.433              228.22203047              5477.328731               229.22203047              1439803183.433            4                         963                       1.4001020676E+02          4.5000450134E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1769709747E+02          1.8139296233E+00          1.8139296233E+00          1.8139296233E+00          3.2834865564E-01          1.8564334597E+00          2.6606573955E+00          2.6606573955E+00          2.6606573955E+00          2.6606573955E+00          2.6606573955E+00          2.6606573955E+00          0.0000000000E+00          
2015-08-17                05:19:44.210              228.22203947              5477.328947               229.22203947              1439803184.210            4                         963                       1.4001020676E+02          4.5000450134E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1802854919E+02          1.8136468119E+00          1.8136468119E+00          1.8136468119E+00          3.2836764774E-01          1.6945082329E+00          2.6613757623E+00          2.6613757623E+00          2.6613757623E+00          2.6613757623E+00          2.6613757623E+00          2.6613757623E+00          0.0000000000E+00          
2015-08-17                05:19:44.857              228.22204696              5477.329127               229.22204696              1439803184.857            4                         963                       1.4001249136E+02          4.5000434039E+01          5.2937500000E+01          2.0000000000E+00          0.0000000000E+00          5.1830454743E+02          1.8134113528E+00          1.8134113528E+00          1.8134113528E+00          3.2624636974E-01          1.5596489009E+00          2.6619739589E+00          2.6619739589E+00          2.6619739589E+00          2.6619739589E+00          2.6619739589E+00          2.6619739589E+00          0.0000000000E+00          
2015-08-17                05:19:45.631              228.22205593              5477.329342               229.22205593              1439803185.632            4                         963                       1.3999752458E+02          4.5000419617E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          5.1863198388E+02          1.8131211763E+00          1.8131211763E+00          1.8131211763E+00          3.2368679633E-01          1.6613673079E+00          2.6623453036E+00          2.6623453036E+00          2.6623453036E+00          2.6623453036E+00          2.6623453036E+00          2.6623453036E+00          0.0000000000E+00          
2015-08-17                05:19:46.767              228.22206907              5477.329658               229.22206907              1439803186.768            4                         963                       1.3999460460E+02          4.5000419617E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1898568349E+02          1.8126960218E+00          1.8126960218E+00          1.8126960218E+00          3.1993382539E-01          1.8104634397E+00          2.6628931478E+00          2.6628931478E+00          2.6628931478E+00          2.6628931478E+00          2.6628931478E+00          2.6628931478E+00          0.0000000000E+00          
2015-08-17                05:19:47.549              228.22207812              5477.329875               229.22207812              1439803187.550            4                         963                       1.3999460460E+02          4.5000419617E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1922917346E+02          1.8124033035E+00          1.8124033035E+00          1.8124033035E+00          3.1993338207E-01          1.9131295108E+00          2.6632702807E+00          2.6632702807E+00          2.6632702807E+00          2.6632702807E+00          2.6632702807E+00          2.6632702807E+00          0.0000000000E+00          
2015-08-17                05:19:47.880              228.22208194              5477.329967               229.22208194              1439803187.880            4                         963                       1.4000484410E+02          4.5000419617E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          5.1933193032E+02          1.8122797433E+00          1.8122797433E+00          1.8122797433E+00          3.2179422852E-01          1.9564765709E+00          2.6634294303E+00          2.6634294303E+00          2.6634294303E+00          2.6634294303E+00          2.6634294303E+00          2.6634294303E+00          0.0000000000E+00          
2015-08-17                05:19:49.029              228.22209525              5477.330286               229.22209525              1439803189.030            4                         963                       1.4000550746E+02          4.5000418952E+01          5.2987742131E+01          4.7000000000E+01          0.0000000000E+00          5.1969002772E+02          1.8118611407E+00          1.8118611407E+00          1.8118611407E+00          3.2827907934E-01          2.1075345190E+00          2.6639840524E+00          2.6639840524E+00          2.6639840524E+00          2.6639840524E+00          2.6639840524E+00          2.6639840524E+00          0.0000000000E+00          
2015-08-17                05:19:49.823              228.22210444              5477.330507               229.22210444              1439803189.824            4                         963                       1.4000550746E+02          4.5000418952E+01          5.2987742131E+01          4.7000000000E+01          0.0000000000E+00          5.1993726448E+02          1.8115722007E+00          1.8115722007E+00          1.8115722007E+00          3.2827868442E-01          2.2117760365E+00          2.6643669929E+00          2.6643669929E+00          2.6643669929E+00          2.6643669929E+00          2.6643669929E+00          2.6643669929E+00          0.0000000000E+00          
2015-08-17                05:19:50.460              228.22211181              5477.330683               229.22211181              1439803190.460            4                         963                       1.4000758184E+02          4.5000328064E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          5.2013530432E+02          1.8113407650E+00          1.8113407650E+00          1.8113407650E+00          3.2776686805E-01          2.2952680950E+00          2.6646737365E+00          2.6646737365E+00          2.6646737365E+00          2.6646737365E+00          2.6646737365E+00          2.6646737365E+00          0.0000000000E+00          
2015-08-17                05:19:51.220              228.22212061              5477.330895               229.22212061              1439803191.221            4                         963                       1.4000490109E+02          4.5000328064E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          5.2036993377E+02          1.8110579158E+00          1.8110579158E+00          1.8110579158E+00          3.2714854806E-01          2.4561918175E+00          2.6647902894E+00          2.6647902894E+00          2.6647902894E+00          2.6647902894E+00          2.6647902894E+00          2.6647902894E+00          0.0000000000E+00          
2015-08-17                05:19:52.377              228.22213399              5477.331216               229.22213399              1439803192.377            4                         963                       1.4000734432E+02          4.5000328064E+01          5.2996065375E+01          4.7000000000E+01          0.0000000000E+00          5.2066161438E+02          1.8106283498E+00          1.8106283498E+00          1.8106283498E+00          3.2620873347E-01          2.7006418967E+00          2.6649691418E+00          2.6649691418E+00          2.6649691418E+00          2.6649691418E+00          2.6649691418E+00          2.6649691418E+00          0.0000000000E+00          
2015-08-17                05:19:53.184              228.22214333              5477.331440               229.22214333              1439803193.184            4                         963                       1.4000734432E+02          4.5000328064E+01          5.2996065375E+01          4.7000000000E+01          0.0000000000E+00          5.2086523834E+02          1.8103284581E+00          1.8103284581E+00          1.8103284581E+00          3.2620167749E-01          2.8712995834E+00          2.6650939988E+00          2.6650939988E+00          2.6650939988E+00          2.6650939988E+00          2.6650939988E+00          2.6650939988E+00          0.0000000000E+00          
2015-08-17                05:19:53.513              228.22214714              5477.331531               229.22214714              1439803193.513            4                         963                       1.4000253714E+02          4.5000328064E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          5.2094824449E+02          1.8102062604E+00          1.8102062604E+00          1.8102062604E+00          3.2271406558E-01          2.9408316475E+00          2.6651449022E+00          2.6651449022E+00          2.6651449022E+00          2.6651449022E+00          2.6651449022E+00          2.6651449022E+00          0.0000000000E+00          
2015-08-17                05:19:54.645              228.22216025              5477.331846               229.22216025              1439803194.646            4                         963                       1.3999592140E+02          4.5000395454E+01          5.2982748184E+01          4.7000000000E+01          0.0000000000E+00          5.2123411700E+02          1.8101274588E+00          1.8101274588E+00          1.8101274588E+00          3.1070350187E-01          3.1802843442E+00          2.6653202027E+00          2.6653202027E+00          2.6653202027E+00          2.6653202027E+00          2.6653202027E+00          2.6653202027E+00          0.0000000000E+00          
2015-08-17                05:19:55.427              228.22216929              5477.332063               229.22216929              1439803195.427            4                         963                       1.3999592140E+02          4.5000395454E+01          5.2982748184E+01          4.7000000000E+01          0.0000000000E+00          5.2143119501E+02          1.8100729889E+00          1.8100729889E+00          1.8100729889E+00          3.1069664869E-01          3.3454439934E+00          2.6654410393E+00          2.6654410393E+00          2.6654410393E+00          2.6654410393E+00          2.6654410393E+00          2.6654410393E+00          0.0000000000E+00          
2015-08-17                05:19:56.069              228.22217674              5477.332242               229.22217674              1439803196.070            4                         963                       1.3999039501E+02          4.5000511169E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          5.2159345738E+02          1.8100280912E+00          1.8100280912E+00          1.8100280912E+00          3.1357613181E-01          3.4814553884E+00          2.6655405240E+00          2.6655405240E+00          2.6655405240E+00          2.6655405240E+00          2.6655405240E+00          2.6655405240E+00          0.0000000000E+00          
2015-08-17                05:19:56.841              228.22218566              5477.332456               229.22218566              1439803196.841            4                         963                       1.4000131226E+02          4.5000511169E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          5.2179010892E+02          1.8099795936E+00          1.8099795936E+00          1.8099795936E+00          3.1704749972E-01          3.3607901507E+00          2.6658879787E+00          2.6658879787E+00          2.6658879787E+00          2.6658879787E+00          2.6658879787E+00          2.6658879787E+00          0.0000000000E+00          
2015-08-17                05:19:57.944              228.22219844              5477.332762               229.22219844              1439803197.945            4                         963                       1.3999070041E+02          4.5000511169E+01          5.2981991525E+01          4.7000000000E+01          0.0000000000E+00          5.2195706109E+02          1.8099103241E+00          1.8099103241E+00          1.8099103241E+00          3.2201728309E-01          3.1880057435E+00          2.6663887012E+00          2.6663887012E+00          2.6663887012E+00          2.6663887012E+00          2.6663887012E+00          2.6663887012E+00          0.0000000000E+00          
2015-08-17                05:19:58.723              228.22220745              5477.332979               229.22220745              1439803198.724            4                         963                       1.3999070041E+02          4.5000511169E+01          5.2981991525E+01          4.7000000000E+01          0.0000000000E+00          5.2207485897E+02          1.8098615095E+00          1.8098615095E+00          1.8098615095E+00          3.2202866654E-01          3.0660440479E+00          2.6667420274E+00          2.6667420274E+00          2.6667420274E+00          2.6667420274E+00          2.6667420274E+00          2.6667420274E+00          0.0000000000E+00          
2015-08-17                05:19:59.046              228.22221119              5477.333069               229.22221119              1439803199.047            4                         963                       1.4000561234E+02          4.5000511169E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          5.2212370152E+02          1.8098412764E+00          1.8098412764E+00          1.8098412764E+00          3.2163269957E-01          3.0154697197E+00          2.6668885304E+00          2.6668885304E+00          2.6668885304E+00          2.6668885304E+00          2.6668885304E+00          2.6668885304E+00          0.0000000000E+00          
2015-08-17                05:20:00.210              228.22222465              5477.333392               229.22222465              1439803200.210            4                         963                       1.4002165691E+02          4.5000486120E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2229957935E+02          1.8100091207E+00          1.8100091207E+00          1.8100091207E+00          3.2020696883E-01          2.8333710549E+00          2.6674160408E+00          2.6674160408E+00          2.6674160408E+00          2.6674160408E+00          2.6674160408E+00          2.6674160408E+00          0.0000000000E+00          
2015-08-17                05:20:00.994              228.22223374              5477.333610               229.22223374              1439803200.995            4                         963                       1.4002165691E+02          4.5000486120E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2241829733E+02          1.8101223957E+00          1.8101223957E+00          1.8101223957E+00          3.2021843962E-01          2.7104701448E+00          2.6677721064E+00          2.6677721064E+00          2.6677721064E+00          2.6677721064E+00          2.6677721064E+00          2.6677721064E+00          0.0000000000E+00          
2015-08-17                05:20:01.632              228.22224112              5477.333787               229.22224112              1439803201.633            4                         963                       1.4000740135E+02          4.5000480652E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          5.2251479104E+02          1.8102144141E+00          1.8102144141E+00          1.8102144141E+00          3.2273604057E-01          2.6106141271E+00          2.6680614984E+00          2.6680614984E+00          2.6680614984E+00          2.6680614984E+00          2.6680614984E+00          2.6680614984E+00          0.0000000000E+00          
2015-08-17                05:20:02.413              228.22225015              5477.334004               229.22225015              1439803202.413            4                         963                       1.4000571171E+02          4.5000480652E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          5.2263034924E+02          1.8103208088E+00          1.8103208088E+00          1.8103208088E+00          3.2580494620E-01          2.6025878091E+00          2.6681565591E+00          2.6681565591E+00          2.6681565591E+00          2.6681565591E+00          2.6681565591E+00          2.6681565591E+00          0.0000000000E+00          
2015-08-17                05:20:03.539              228.22226318              5477.334316               229.22226318              1439803203.539            4                         963                       1.3998972031E+02          4.5000480652E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2277983241E+02          1.8104744262E+00          1.8104744262E+00          1.8104744262E+00          3.3023505906E-01          2.5910006369E+00          2.6682942708E+00          2.6682942708E+00          2.6682942708E+00          2.6682942708E+00          2.6682942708E+00          2.6682942708E+00          0.0000000000E+00          
2015-08-17                05:20:04.332              228.22227237              5477.334537               229.22227237              1439803204.333            4                         963                       1.3998972031E+02          4.5000480652E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2288523381E+02          1.8105828065E+00          1.8105828065E+00          1.8105828065E+00          3.3023736579E-01          2.5827921887E+00          2.6683913799E+00          2.6683913799E+00          2.6683913799E+00          2.6683913799E+00          2.6683913799E+00          2.6683913799E+00          0.0000000000E+00          
2015-08-17                05:20:04.657              228.22227612              5477.334627               229.22227612              1439803204.657            4                         963                       1.3998594264E+02          4.5000461378E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          5.2292823481E+02          1.8106271047E+00          1.8106271047E+00          1.8106271047E+00          3.2625278255E-01          2.5793944580E+00          2.6684310076E+00          2.6684310076E+00          2.6684310076E+00          2.6684310076E+00          2.6684310076E+00          2.6684310076E+00          0.0000000000E+00          
2015-08-17                05:20:05.799              228.22228935              5477.334944               229.22228935              1439803205.800            4                         963                       1.3998924647E+02          4.5000419617E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2307992849E+02          1.8106890416E+00          1.8106890416E+00          1.8106890416E+00          3.1219600834E-01          2.5674079280E+00          2.6685708062E+00          2.6685708062E+00          2.6685708062E+00          2.6685708062E+00          2.6685708062E+00          2.6685708062E+00          0.0000000000E+00          
2015-08-17                05:20:06.563              228.22229819              5477.335157               229.22229819              1439803206.564            4                         963                       1.3998924647E+02          4.5000419617E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2318134529E+02          1.8107302708E+00          1.8107302708E+00          1.8107302708E+00          3.1219819455E-01          2.5595095619E+00          2.6686642474E+00          2.6686642474E+00          2.6686642474E+00          2.6686642474E+00          2.6686642474E+00          2.6686642474E+00          0.0000000000E+00          
2015-08-17                05:20:07.198              228.22230554              5477.335333               229.22230554              1439803207.199            4                         963                       1.4000672369E+02          4.5000419617E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          5.2326563610E+02          1.8107645560E+00          1.8107645560E+00          1.8107645560E+00          3.1124130611E-01          2.5529332291E+00          2.6687419118E+00          2.6687419118E+00          2.6687419118E+00          2.6687419118E+00          2.6687419118E+00          2.6687419118E+00          0.0000000000E+00          
2015-08-17                05:20:07.944              228.22231417              5477.335540               229.22231417              1439803207.944            4                         963                       1.4002469190E+02          4.5000419617E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          5.2336326702E+02          1.8108015959E+00          1.8108015959E+00          1.8108015959E+00          3.1011469636E-01          2.5921043527E+00          2.6686982334E+00          2.6686982334E+00          2.6686982334E+00          2.6686982334E+00          2.6686982334E+00          2.6686982334E+00          0.0000000000E+00          
2015-08-17                05:20:09.055              228.22232703              5477.335849               229.22232703              1439803209.055            4                         963                       1.4001637220E+02          4.5000425898E+01          5.3018462470E+01          4.7000000000E+01          0.0000000000E+00          5.2345676505E+02          1.8108569121E+00          1.8108569121E+00          1.8108569121E+00          3.0843417376E-01          2.6505178882E+00          2.6686345465E+00          2.6686345465E+00          2.6686345465E+00          2.6686345465E+00          2.6686345465E+00          2.6686345465E+00          0.0000000000E+00          
2015-08-17                05:20:09.842              228.22233613              5477.336067               229.22233613              1439803209.842            4                         963                       1.4001637220E+02          4.5000425898E+01          5.3018462470E+01          4.7000000000E+01          0.0000000000E+00          5.2352299896E+02          1.8108960749E+00          1.8108960749E+00          1.8108960749E+00          3.0843193063E-01          2.6919106991E+00          2.6685894323E+00          2.6685894323E+00          2.6685894323E+00          2.6685894323E+00          2.6685894323E+00          2.6685894323E+00          0.0000000000E+00          
2015-08-17                05:20:10.161              228.22233984              5477.336156               229.22233984              1439803210.162            4                         963                       1.3998767090E+02          4.5000450134E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          5.2354993273E+02          1.8109119784E+00          1.8109119784E+00          1.8109119784E+00          3.0955178316E-01          2.7087548719E+00          2.6685710882E+00          2.6685710882E+00          2.6685710882E+00          2.6685710882E+00          2.6685710882E+00          2.6685710882E+00          0.0000000000E+00          
2015-08-17                05:20:11.312              228.22235316              5477.336476               229.22235316              1439803211.313            4                         963                       1.3999751248E+02          4.5000450134E+01          5.3052512107E+01          4.7000000000E+01          0.0000000000E+00          5.2364679743E+02          1.8107213616E+00          1.8107213616E+00          1.8107213616E+00          3.1357973508E-01          2.7693410167E+00          2.6685051068E+00          2.6685051068E+00          2.6685051068E+00          2.6685051068E+00          2.6685051068E+00          2.6685051068E+00          0.0000000000E+00          
2015-08-17                05:20:12.088              228.22236213              5477.336691               229.22236213              1439803212.088            4                         963                       1.3999751248E+02          4.5000450134E+01          5.3052512107E+01          4.7000000000E+01          0.0000000000E+00          5.2371201267E+02          1.8105930635E+00          1.8105930635E+00          1.8105930635E+00          3.1357751440E-01          2.8101025183E+00          2.6684606808E+00          2.6684606808E+00          2.6684606808E+00          2.6684606808E+00          2.6684606808E+00          2.6684606808E+00          0.0000000000E+00          
2015-08-17                05:20:12.743              228.22236972              5477.336873               229.22236972              1439803212.744            4                         963                       1.4000027001E+02          4.5000450134E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          5.2376721972E+02          1.8104844219E+00          1.8104844219E+00          1.8104844219E+00          3.1598112868E-01          2.8446342412E+00          2.6684230756E+00          2.6684230756E+00          2.6684230756E+00          2.6684230756E+00          2.6684230756E+00          2.6684230756E+00          0.0000000000E+00          
2015-08-17                05:20:13.532              228.22237885              5477.337092               229.22237885              1439803213.533            4                         963                       1.3998345947E+02          4.5000450134E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          5.2383969659E+02          1.8103690162E+00          1.8103690162E+00          1.8103690162E+00          3.1887855791E-01          2.8760719349E+00          2.6690218304E+00          2.6690218304E+00          2.6690218304E+00          2.6690218304E+00          2.6690218304E+00          2.6690218304E+00          0.0000000000E+00          
2015-08-17                05:20:14.680              228.22239214              5477.337411               229.22239214              1439803214.681            4                         963                       1.3999112182E+02          4.5000450134E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2412033845E+02          1.8102008302E+00          1.8102008302E+00          1.8102008302E+00          3.2309592839E-01          2.9218186469E+00          2.6698881792E+00          2.6698881792E+00          2.6698881792E+00          2.6698881792E+00          2.6698881792E+00          2.6698881792E+00          0.0000000000E+00          
2015-08-17                05:20:15.500              228.22240162              5477.337639               229.22240162              1439803215.500            4                         963                       1.3999112182E+02          4.5000450134E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2432055106E+02          1.8100808965E+00          1.8100808965E+00          1.8100808965E+00          3.2310142875E-01          2.9544187101E+00          2.6705062685E+00          2.6705062685E+00          2.6705062685E+00          2.6705062685E+00          2.6705062685E+00          2.6705062685E+00          0.0000000000E+00          
2015-08-17                05:20:15.822              228.22240536              5477.337729               229.22240536              1439803215.823            4                         963                       1.4000488329E+02          4.5000450134E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          5.2439950779E+02          1.8100336359E+00          1.8100336359E+00          1.8100336359E+00          3.2092083883E-01          2.9672492437E+00          2.6707500384E+00          2.6707500384E+00          2.6707500384E+00          2.6707500384E+00          2.6707500384E+00          2.6707500384E+00          0.0000000000E+00          
2015-08-17                05:20:16.959              228.22241851              5477.338044               229.22241851              1439803216.959            4                         963                       1.4000693525E+02          4.5000450134E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2467720282E+02          1.8097935540E+00          1.8097935540E+00          1.8097935540E+00          3.1325148645E-01          3.0123745168E+00          2.6716074072E+00          2.6716074072E+00          2.6716074072E+00          2.6716074072E+00          2.6716074072E+00          2.6716074072E+00          0.0000000000E+00          
