DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-17                01:20:25.423              228.05584980              5473.340395               229.05584980              1439788825.423            4                         963                       1.4000313097E+02          4.4999131671E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1130880861E+02          1.7919967608E+00          1.7919967608E+00          1.7919967608E+00          3.3094020029E-01          1.9061983191E+00          2.7181292371E+00          2.7181292371E+00          2.7181292371E+00          2.7181292371E+00          2.7181292371E+00          2.7181292371E+00          0.0000000000E+00          
2015-08-17                01:20:26.237              228.05585924              5473.340622               229.05585924              1439788826.238            4                         963                       1.4000313097E+02          4.4999131671E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1150437397E+02          1.7917405012E+00          1.7917405012E+00          1.7917405012E+00          3.3093668030E-01          2.1111434789E+00          2.7188713343E+00          2.7188713343E+00          2.7188713343E+00          2.7188713343E+00          2.7188713343E+00          2.7188713343E+00          0.0000000000E+00          
2015-08-17                01:20:26.575              228.05586314              5473.340715               229.05586314              1439788826.575            4                         963                       1.4001259493E+02          4.4999137878E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          5.1158523256E+02          1.7916346053E+00          1.7916346053E+00          1.7916346053E+00          3.2719090797E-01          2.1958424441E+00          2.7191781982E+00          2.7191781982E+00          2.7191781982E+00          2.7191781982E+00          2.7191781982E+00          2.7191781982E+00          0.0000000000E+00          
2015-08-17                01:20:27.759              228.05587684              5473.341044               229.05587684              1439788827.759            4                         963                       1.4000519608E+02          4.4999137878E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1186934247E+02          1.7916124360E+00          1.7916124360E+00          1.7916124360E+00          3.1403036786E-01          2.4934201546E+00          2.7202563559E+00          2.7202563559E+00          2.7202563559E+00          2.7202563559E+00          2.7202563559E+00          2.7202563559E+00          0.0000000000E+00          
2015-08-17                01:20:28.536              228.05588584              5473.341260               229.05588584              1439788828.537            4                         963                       1.4000519608E+02          4.4999137878E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1205605595E+02          1.7915977122E+00          1.7915977122E+00          1.7915977122E+00          3.1402679043E-01          2.6890612772E+00          2.7209648355E+00          2.7209648355E+00          2.7209648355E+00          2.7209648355E+00          2.7209648355E+00          2.7209648355E+00          0.0000000000E+00          
2015-08-17                01:20:29.178              228.05589328              5473.341439               229.05589328              1439788829.179            4                         963                       1.4000293648E+02          4.4999137878E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          5.1221013270E+02          1.7915855752E+00          1.7915855752E+00          1.7915855752E+00          3.1332282998E-01          2.8504944557E+00          2.7215494863E+00          2.7215494863E+00          2.7215494863E+00          2.7215494863E+00          2.7215494863E+00          2.7215494863E+00          0.0000000000E+00          
2015-08-17                01:20:29.953              228.05590223              5473.341654               229.05590223              1439788829.953            4                         963                       1.3998832862E+02          4.4999157588E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          5.1238958637E+02          1.7915549862E+00          1.7915549862E+00          1.7915549862E+00          3.1248082722E-01          2.8280734025E+00          2.7215767832E+00          2.7215767832E+00          2.7215767832E+00          2.7215767832E+00          2.7215767832E+00          2.7215767832E+00          0.0000000000E+00          
2015-08-17                01:20:31.085              228.05591534              5473.341968               229.05591534              1439788831.085            4                         963                       1.3999385145E+02          4.4999168396E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1271318872E+02          1.7915101557E+00          1.7915101557E+00          1.7915101557E+00          3.1124988684E-01          2.7952835158E+00          2.7216150016E+00          2.7216150016E+00          2.7216150016E+00          2.7216150016E+00          2.7216150016E+00          2.7216150016E+00          0.0000000000E+00          
2015-08-17                01:20:31.894              228.05592471              5473.342193               229.05592471              1439788831.895            4                         963                       1.3999385145E+02          4.4999168396E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1294474397E+02          1.7914780614E+00          1.7914780614E+00          1.7914780614E+00          3.1125353700E-01          2.7718314710E+00          2.7216423486E+00          2.7216423486E+00          2.7216423486E+00          2.7216423486E+00          2.7216423486E+00          2.7216423486E+00          0.0000000000E+00          
2015-08-17                01:20:32.213              228.05592839              5473.342281               229.05592839              1439788832.213            4                         963                       1.4000232126E+02          4.4999168396E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          5.1303565628E+02          1.7914654194E+00          1.7914654194E+00          1.7914654194E+00          3.1356780322E-01          2.7626523087E+00          2.7216530840E+00          2.7216530840E+00          2.7216530840E+00          2.7216530840E+00          2.7216530840E+00          2.7216530840E+00          0.0000000000E+00          
2015-08-17                01:20:33.338              228.05594141              5473.342594               229.05594141              1439788833.338            4                         963                       1.4000381049E+02          4.4999168396E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1335726884E+02          1.7911944656E+00          1.7911944656E+00          1.7911944656E+00          3.2175506246E-01          2.7301786390E+00          2.7216910633E+00          2.7216910633E+00          2.7216910633E+00          2.7216910633E+00          2.7216910633E+00          2.7216910633E+00          0.0000000000E+00          
2015-08-17                01:20:34.118              228.05595045              5473.342811               229.05595045              1439788834.119            4                         963                       1.4000381049E+02          4.4999168396E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1358052649E+02          1.7910064664E+00          1.7910064664E+00          1.7910064664E+00          3.2175857969E-01          2.7075660839E+00          2.7217174311E+00          2.7217174311E+00          2.7217174311E+00          2.7217174311E+00          2.7217174311E+00          2.7217174311E+00          0.0000000000E+00          
2015-08-17                01:20:34.763              228.05595792              5473.342990               229.05595792              1439788834.764            4                         963                       1.4000652705E+02          4.4999168396E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          5.1376490579E+02          1.7908512153E+00          1.7908512153E+00          1.7908512153E+00          3.2116422441E-01          2.6888839681E+00          2.7217392076E+00          2.7217392076E+00          2.7217392076E+00          2.7217392076E+00          2.7217392076E+00          2.7217392076E+00          0.0000000000E+00          
2015-08-17                01:20:35.517              228.05596664              5473.343199               229.05596664              1439788835.518            4                         963                       1.4001229350E+02          4.4999168396E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          5.1399233166E+02          1.7906998010E+00          1.7906998010E+00          1.7906998010E+00          3.2047964167E-01          2.6938241758E+00          2.7230462724E+00          2.7230462724E+00          2.7230462724E+00          2.7230462724E+00          2.7230462724E+00          2.7230462724E+00          0.0000000000E+00          
2015-08-17                01:20:36.644              228.05597968              5473.343512               229.05597968              1439788836.644            4                         963                       1.4000403301E+02          4.4999168396E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1417293321E+02          1.7904739193E+00          1.7904739193E+00          1.7904739193E+00          3.1945590235E-01          2.7011974929E+00          2.7250027896E+00          2.7250027896E+00          2.7250027896E+00          2.7250027896E+00          2.7250027896E+00          2.7250027896E+00          0.0000000000E+00          
2015-08-17                01:20:37.440              228.05598889              5473.343733               229.05598889              1439788837.440            4                         963                       1.4000403301E+02          4.4999168396E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1430061582E+02          1.7903142195E+00          1.7903142195E+00          1.7903142195E+00          3.1946929550E-01          2.7064187945E+00          2.7263860167E+00          2.7263860167E+00          2.7263860167E+00          2.7263860167E+00          2.7263860167E+00          2.7263860167E+00          0.0000000000E+00          
2015-08-17                01:20:37.767              228.05599269              5473.343824               229.05599269              1439788837.768            4                         963                       1.3999723463E+02          4.4999168396E+01          5.3040131579E+01          2.5000000000E+01          0.0000000000E+00          5.1435322504E+02          1.7902484580E+00          1.7902484580E+00          1.7902484580E+00          3.1696974791E-01          2.7085400297E+00          2.7269560175E+00          2.7269560175E+00          2.7269560175E+00          2.7269560175E+00          2.7269560175E+00          2.7269560175E+00          0.0000000000E+00          
2015-08-17                01:20:38.908              228.05600589              5473.344141               229.05600589              1439788838.909            4                         963                       1.3999021258E+02          4.4999168396E+01          5.3046004843E+01          4.7000000000E+01          0.0000000000E+00          5.1453626900E+02          1.7905104302E+00          1.7905104302E+00          1.7905104302E+00          3.0827429656E-01          2.7159195558E+00          2.7289389786E+00          2.7289389786E+00          2.7289389786E+00          2.7289389786E+00          2.7289389786E+00          2.7289389786E+00          0.0000000000E+00          
2015-08-17                01:20:39.690              228.05601493              5473.344358               229.05601493              1439788839.690            4                         963                       1.3999021258E+02          4.4999168396E+01          5.3046004843E+01          4.7000000000E+01          0.0000000000E+00          5.1466158270E+02          1.7906896490E+00          1.7906896490E+00          1.7906896490E+00          3.0828717977E-01          2.7210427898E+00          2.7302963985E+00          2.7302963985E+00          2.7302963985E+00          2.7302963985E+00          2.7302963985E+00          2.7302963985E+00          0.0000000000E+00          
2015-08-17                01:20:40.334              228.05602238              5473.344537               229.05602238              1439788840.334            4                         963                       1.3998552045E+02          4.4999140909E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          5.1476492803E+02          1.7908373705E+00          1.7908373705E+00          1.7908373705E+00          3.1192167863E-01          2.7253110910E+00          2.7314157712E+00          2.7314157712E+00          2.7314157712E+00          2.7314157712E+00          2.7314157712E+00          2.7314157712E+00          0.0000000000E+00          
2015-08-17                01:20:41.102              228.05603128              5473.344751               229.05603128              1439788841.103            4                         963                       1.3999213743E+02          4.4999137878E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          5.1487621594E+02          1.7909831453E+00          1.7909831453E+00          1.7909831453E+00          3.1624960974E-01          2.7354230302E+00          2.7314473280E+00          2.7314473280E+00          2.7314473280E+00          2.7314473280E+00          2.7314473280E+00          2.7314473280E+00          0.0000000000E+00          
2015-08-17                01:20:42.214              228.05604416              5473.345060               229.05604416              1439788842.215            4                         963                       1.4001507432E+02          4.4999137878E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1511042299E+02          1.7911938295E+00          1.7911938295E+00          1.7911938295E+00          3.2250857275E-01          2.7500471867E+00          2.7314909174E+00          2.7314909174E+00          2.7314909174E+00          2.7314909174E+00          2.7314909174E+00          2.7314909174E+00          0.0000000000E+00          
2015-08-17                01:20:43.015              228.05605341              5473.345282               229.05605341              1439788843.015            4                         963                       1.4001507432E+02          4.4999137878E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1527890705E+02          1.7913454826E+00          1.7913454826E+00          1.7913454826E+00          3.2250971329E-01          2.7605137961E+00          2.7315222782E+00          2.7315222782E+00          2.7315222782E+00          2.7315222782E+00          2.7315222782E+00          2.7315222782E+00          0.0000000000E+00          
2015-08-17                01:20:43.351              228.05605730              5473.345375               229.05605730              1439788843.351            4                         963                       1.4001095549E+02          4.4999137878E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          5.1534966856E+02          1.7914091914E+00          1.7914091914E+00          1.7914091914E+00          3.2171269570E-01          2.7649001407E+00          2.7315354500E+00          2.7315354500E+00          2.7315354500E+00          2.7315354500E+00          2.7315354500E+00          2.7315354500E+00          0.0000000000E+00          
2015-08-17                01:20:44.503              228.05607064              5473.345695               229.05607064              1439788844.503            4                         963                       1.4000249435E+02          4.4999111277E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1559224003E+02          1.7908441466E+00          1.7908441466E+00          1.7908441466E+00          3.1898002454E-01          2.7799382814E+00          2.7315806102E+00          2.7315806102E+00          2.7315806102E+00          2.7315806102E+00          2.7315806102E+00          2.7315806102E+00          0.0000000000E+00          
2015-08-17                01:20:45.276              228.05607958              5473.345910               229.05607958              1439788845.276            4                         963                       1.4000249435E+02          4.4999111277E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1575501165E+02          1.7904649640E+00          1.7904649640E+00          1.7904649640E+00          3.1898110011E-01          2.7900511359E+00          2.7316109125E+00          2.7316109125E+00          2.7316109125E+00          2.7316109125E+00          2.7316109125E+00          2.7316109125E+00          0.0000000000E+00          
2015-08-17                01:20:45.924              228.05608708              5473.346090               229.05608708              1439788845.924            4                         963                       1.4001864776E+02          4.4999076843E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          5.1589145978E+02          1.7901471153E+00          1.7901471153E+00          1.7901471153E+00          3.1802395306E-01          2.7985170944E+00          2.7316363151E+00          2.7316363151E+00          2.7316363151E+00          2.7316363151E+00          2.7316363151E+00          2.7316363151E+00          0.0000000000E+00          
2015-08-17                01:20:46.696              228.05609602              5473.346304               229.05609602              1439788846.696            4                         963                       1.3999214172E+02          4.4999076843E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          5.1602040259E+02          1.7896837862E+00          1.7896837862E+00          1.7896837862E+00          3.1685407481E-01          2.7509230559E+00          2.7280569838E+00          2.7280569838E+00          2.7280569838E+00          2.7280569838E+00          2.7280569838E+00          2.7280569838E+00          0.0000000000E+00          
2015-08-17                01:20:47.822              228.05610906              5473.346617               229.05610906              1439788847.823            4                         963                       1.3999999812E+02          4.4999076843E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1626276742E+02          1.7890074185E+00          1.7890074185E+00          1.7890074185E+00          3.1514696184E-01          2.6814445992E+00          2.7228313238E+00          2.7228313238E+00          2.7228313238E+00          2.7228313238E+00          2.7228313238E+00          2.7228313238E+00          0.0000000000E+00          
2015-08-17                01:20:48.614              228.05611822              5473.346837               229.05611822              1439788848.614            4                         963                       1.3999999812E+02          4.4999076843E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1643285726E+02          1.7885327529E+00          1.7885327529E+00          1.7885327529E+00          3.1511819854E-01          2.6326943400E+00          2.7191644160E+00          2.7191644160E+00          2.7191644160E+00          2.7191644160E+00          2.7191644160E+00          2.7191644160E+00          0.0000000000E+00          
2015-08-17                01:20:48.940              228.05612200              5473.346928               229.05612200              1439788848.941            4                         963                       1.3998974176E+02          4.4999076843E+01          5.3103289474E+01          2.5000000000E+01          0.0000000000E+00          5.1650316718E+02          1.7883365477E+00          1.7883365477E+00          1.7883365477E+00          3.1486428102E-01          2.6125380222E+00          2.7176487045E+00          2.7176487045E+00          2.7176487045E+00          2.7176487045E+00          2.7176487045E+00          2.7176487045E+00          0.0000000000E+00          
2015-08-17                01:20:50.071              228.05613508              5473.347242               229.05613508              1439788850.071            4                         963                       1.3998555580E+02          4.4999061548E+01          5.3093674334E+01          4.7000000000E+01          0.0000000000E+00          5.1674615251E+02          1.7884460165E+00          1.7884460165E+00          1.7884460165E+00          3.1398697081E-01          2.5428854507E+00          2.7124117842E+00          2.7124117842E+00          2.7124117842E+00          2.7124117842E+00          2.7124117842E+00          2.7124117842E+00          0.0000000000E+00          
2015-08-17                01:20:50.838              228.05614396              5473.347455               229.05614396              1439788850.838            4                         963                       1.3998555580E+02          4.4999061548E+01          5.3093674334E+01          4.7000000000E+01          0.0000000000E+00          5.1691106379E+02          1.7885203179E+00          1.7885203179E+00          1.7885203179E+00          3.1395918041E-01          2.4956148549E+00          2.7088579258E+00          2.7088579258E+00          2.7088579258E+00          2.7088579258E+00          2.7088579258E+00          2.7088579258E+00          0.0000000000E+00          
2015-08-17                01:20:51.486              228.05615147              5473.347635               229.05615147              1439788851.487            4                         963                       1.3999920555E+02          4.4999046326E+01          5.3108946918E+01          2.0000000000E+00          0.0000000000E+00          5.1705059972E+02          1.7885831341E+00          1.7885831341E+00          1.7885831341E+00          3.1722467807E-01          2.4556563978E+00          2.7058512936E+00          2.7058512936E+00          2.7058512936E+00          2.7058512936E+00          2.7058512936E+00          2.7058512936E+00          0.0000000000E+00          
2015-08-17                01:20:52.269              228.05616053              5473.347853               229.05616053              1439788852.270            4                         963                       1.4001784849E+02          4.4999046326E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          5.1727805598E+02          1.7888074487E+00          1.7888074487E+00          1.7888074487E+00          3.2122286898E-01          2.3997591765E+00          2.7085635140E+00          2.7085635140E+00          2.7085635140E+00          2.7085635140E+00          2.7085635140E+00          2.7085635140E+00          0.0000000000E+00          
2015-08-17                01:20:53.404              228.05617366              5473.348168               229.05617366              1439788853.404            4                         963                       1.4001021803E+02          4.4999046326E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1746329392E+02          1.7891325801E+00          1.7891325801E+00          1.7891325801E+00          3.2701284009E-01          2.3188007395E+00          2.7124962101E+00          2.7124962101E+00          2.7124962101E+00          2.7124962101E+00          2.7124962101E+00          2.7124962101E+00          0.0000000000E+00          
2015-08-17                01:20:54.213              228.05618303              5473.348393               229.05618303              1439788854.214            4                         963                       1.4001021803E+02          4.4999046326E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1759561763E+02          1.7893649221E+00          1.7893649221E+00          1.7893649221E+00          3.2704341450E-01          2.2609236869E+00          2.7153057404E+00          2.7153057404E+00          2.7153057404E+00          2.7153057404E+00          2.7153057404E+00          2.7153057404E+00          0.0000000000E+00          
2015-08-17                01:20:54.540              228.05618682              5473.348484               229.05618682              1439788854.541            4                         963                       1.3999539297E+02          4.4999058854E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          5.1764903852E+02          1.7894587542E+00          1.7894587542E+00          1.7894587542E+00          3.2554298603E-01          2.2375402319E+00          2.7164400674E+00          2.7164400674E+00          2.7164400674E+00          2.7164400674E+00          2.7164400674E+00          2.7164400674E+00          0.0000000000E+00          
2015-08-17                01:20:55.694              228.05620017              5473.348804               229.05620017              1439788855.695            4                         963                       1.3999753953E+02          4.4999076843E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1783756701E+02          1.7894187518E+00          1.7894187518E+00          1.7894187518E+00          3.2024739432E-01          2.1550184456E+00          2.7204436660E+00          2.7204436660E+00          2.7204436660E+00          2.7204436660E+00          2.7204436660E+00          2.7204436660E+00          0.0000000000E+00          
2015-08-17                01:20:56.471              228.05620917              5473.349020               229.05620917              1439788856.472            4                         963                       1.3999753953E+02          4.4999076843E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1796453301E+02          1.7893917600E+00          1.7893917600E+00          1.7893917600E+00          3.2027640252E-01          2.0994991062E+00          2.7231397675E+00          2.7231397675E+00          2.7231397675E+00          2.7231397675E+00          2.7231397675E+00          2.7231397675E+00          0.0000000000E+00          
2015-08-17                01:20:57.131              228.05621681              5473.349203               229.05621681              1439788857.132            4                         963                       1.3998152364E+02          4.4999076843E+01          5.3095676370E+01          2.0000000000E+00          0.0000000000E+00          5.1807240262E+02          1.7893687615E+00          1.7893687615E+00          1.7893687615E+00          3.2448508090E-01          2.0523903573E+00          2.7254301683E+00          2.7254301683E+00          2.7254301683E+00          2.7254301683E+00          2.7254301683E+00          2.7254301683E+00          0.0000000000E+00          
2015-08-17                01:20:57.907              228.05622578              5473.349419               229.05622578              1439788857.907            4                         963                       1.3999963760E+02          4.4999076843E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          5.1818583988E+02          1.7893085157E+00          1.7893085157E+00          1.7893085157E+00          3.2940625484E-01          2.1314674661E+00          2.7267004762E+00          2.7267004762E+00          2.7267004762E+00          2.7267004762E+00          2.7267004762E+00          2.7267004762E+00          0.0000000000E+00          
2015-08-17                01:20:59.028              228.05623875              5473.349730               229.05623875              1439788859.028            4                         963                       1.4000535107E+02          4.4999076843E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1856287474E+02          1.7892210490E+00          1.7892210490E+00          1.7892210490E+00          3.3652669017E-01          2.2458543464E+00          2.7285321179E+00          2.7285321179E+00          2.7285321179E+00          2.7285321179E+00          2.7285321179E+00          2.7285321179E+00          0.0000000000E+00          
2015-08-17                01:20:59.823              228.05624796              5473.349951               229.05624796              1439788859.824            4                         963                       1.4000535107E+02          4.4999076843E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1883060412E+02          1.7891590318E+00          1.7891590318E+00          1.7891590318E+00          3.3653645700E-01          2.3270172661E+00          2.7298328310E+00          2.7298328310E+00          2.7298328310E+00          2.7298328310E+00          2.7298328310E+00          2.7298328310E+00          0.0000000000E+00          
2015-08-17                01:21:00.144              228.05625168              5473.350040               229.05625168              1439788860.145            4                         963                       1.4000798998E+02          4.4999015808E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          5.1893857295E+02          1.7891340315E+00          1.7891340315E+00          1.7891340315E+00          3.3602937324E-01          2.3597413672E+00          2.7303573882E+00          2.7303573882E+00          2.7303573882E+00          2.7303573882E+00          2.7303573882E+00          2.7303573882E+00          0.0000000000E+00          
2015-08-17                01:21:01.321              228.05626529              5473.350367               229.05626529              1439788861.321            4                         963                       1.3998482319E+02          4.4999015808E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1933413361E+02          1.7888989681E+00          1.7888989681E+00          1.7888989681E+00          3.3417155341E-01          2.4796276556E+00          2.7322792446E+00          2.7322792446E+00          2.7322792446E+00          2.7322792446E+00          2.7322792446E+00          2.7322792446E+00          0.0000000000E+00          
2015-08-17                01:21:02.108              228.05627440              5473.350586               229.05627440              1439788862.108            4                         963                       1.3998482319E+02          4.4999015808E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1959886899E+02          1.7887416324E+00          1.7887416324E+00          1.7887416324E+00          3.3418114416E-01          2.5598728114E+00          2.7335654845E+00          2.7335654845E+00          2.7335654845E+00          2.7335654845E+00          2.7335654845E+00          2.7335654845E+00          0.0000000000E+00          
2015-08-17                01:21:02.766              228.05628201              5473.350768               229.05628201              1439788862.766            4                         963                       1.4001746138E+02          4.4999015808E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          5.1982021060E+02          1.7886101621E+00          1.7886101621E+00          1.7886101621E+00          3.2985436633E-01          2.6269123473E+00          2.7346409553E+00          2.7346409553E+00          2.7346409553E+00          2.7346409553E+00          2.7346409553E+00          2.7346409553E+00          0.0000000000E+00          
2015-08-17                01:21:03.559              228.05629119              5473.350989               229.05629119              1439788863.559            4                         963                       1.4001360798E+02          4.4999015808E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          5.2006104372E+02          1.7883869711E+00          1.7883869711E+00          1.7883869711E+00          3.2461822389E-01          2.6367745825E+00          2.7331750155E+00          2.7331750155E+00          2.7331750155E+00          2.7331750155E+00          2.7331750155E+00          2.7331750155E+00          0.0000000000E+00          
2015-08-17                01:21:04.697              228.05630437              5473.351305               229.05630437              1439788864.698            4                         963                       1.4001222392E+02          4.4999078173E+01          5.3077481840E+01          4.7000000000E+01          0.0000000000E+00          5.2013176003E+02          1.7880668353E+00          1.7880668353E+00          1.7880668353E+00          3.1709562015E-01          2.6509325612E+00          2.7310773137E+00          2.7310773137E+00          2.7310773137E+00          2.7310773137E+00          2.7310773137E+00          2.7310773137E+00          0.0000000000E+00          
2015-08-17                01:21:05.484              228.05631348              5473.351524               229.05631348              1439788865.485            4                         963                       1.4001222392E+02          4.4999078173E+01          5.3077481840E+01          4.7000000000E+01          0.0000000000E+00          5.2018063204E+02          1.7878455542E+00          1.7878455542E+00          1.7878455542E+00          3.1708231455E-01          2.6607777258E+00          2.7296280151E+00          2.7296280151E+00          2.7296280151E+00          2.7296280151E+00          2.7296280151E+00          2.7296280151E+00          0.0000000000E+00          
2015-08-17                01:21:05.799              228.05631713              5473.351611               229.05631713              1439788865.800            4                         963                       1.3999931335E+02          4.4999137878E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          5.2020019958E+02          1.7877569358E+00          1.7877569358E+00          1.7877569358E+00          3.1998575386E-01          2.6647534239E+00          2.7290479550E+00          2.7290479550E+00          2.7290479550E+00          2.7290479550E+00          2.7290479550E+00          2.7290479550E+00          0.0000000000E+00          
2015-08-17                01:21:06.940              228.05633032              5473.351928               229.05633032              1439788866.940            4                         963                       1.4000628729E+02          4.4999137878E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2027102106E+02          1.7875896388E+00          1.7875896388E+00          1.7875896388E+00          3.3049293753E-01          2.6791418127E+00          2.7269488264E+00          2.7269488264E+00          2.7269488264E+00          2.7269488264E+00          2.7269488264E+00          2.7269488264E+00          0.0000000000E+00          
2015-08-17                01:21:07.716              228.05633931              5473.352143               229.05633931              1439788867.716            4                         963                       1.4000628729E+02          4.4999137878E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2031921081E+02          1.7874758975E+00          1.7874758975E+00          1.7874758975E+00          3.3047947961E-01          2.6888494709E+00          2.7255200705E+00          2.7255200705E+00          2.7255200705E+00          2.7255200705E+00          2.7255200705E+00          2.7255200705E+00          0.0000000000E+00          
2015-08-17                01:21:08.348              228.05634662              5473.352319               229.05634662              1439788868.348            4                         963                       1.3999281849E+02          4.4999137878E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          5.2035845013E+02          1.7873833212E+00          1.7873833212E+00          1.7873833212E+00          3.2751384619E-01          2.6967200202E+00          2.7243565188E+00          2.7243565188E+00          2.7243565188E+00          2.7243565188E+00          2.7243565188E+00          2.7243565188E+00          0.0000000000E+00          
2015-08-17                01:21:09.091              228.05635522              5473.352525               229.05635522              1439788869.091            4                         963                       1.3998645512E+02          4.4999137878E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          5.2042444921E+02          1.7873240484E+00          1.7873240484E+00          1.7873240484E+00          3.2404631841E-01          2.7197102662E+00          2.7251049265E+00          2.7251049265E+00          2.7251049265E+00          2.7251049265E+00          2.7251049265E+00          2.7251049265E+00          0.0000000000E+00          
2015-08-17                01:21:10.232              228.05636843              5473.352842               229.05636843              1439788870.232            4                         963                       1.3999429949E+02          4.4999100341E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2074580405E+02          1.7872326898E+00          1.7872326898E+00          1.7872326898E+00          3.1872302996E-01          2.7550214671E+00          2.7262481519E+00          2.7262481519E+00          2.7262481519E+00          2.7262481519E+00          2.7262481519E+00          2.7262481519E+00          0.0000000000E+00          
2015-08-17                01:21:11.029              228.05637765              5473.353064               229.05637765              1439788871.029            4                         963                       1.3999429949E+02          4.4999100341E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2097029053E+02          1.7871688064E+00          1.7871688064E+00          1.7871688064E+00          3.1873077796E-01          2.7797317019E+00          2.7270467428E+00          2.7270467428E+00          2.7270467428E+00          2.7270467428E+00          2.7270467428E+00          2.7270467428E+00          0.0000000000E+00          
2015-08-17                01:21:11.358              228.05638147              5473.353155               229.05638147              1439788871.359            4                         963                       1.4002037145E+02          4.4999076843E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          5.2106324200E+02          1.7871423532E+00          1.7871423532E+00          1.7871423532E+00          3.1884458850E-01          2.7899643771E+00          2.7273774106E+00          2.7273774106E+00          2.7273774106E+00          2.7273774106E+00          2.7273774106E+00          2.7273774106E+00          0.0000000000E+00          
2015-08-17                01:21:12.526              228.05639498              5473.353479               229.05639498              1439788872.526            4                         963                       1.4000805668E+02          4.4999076843E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2139194798E+02          1.7867816937E+00          1.7867816937E+00          1.7867816937E+00          3.1924706191E-01          2.8261505800E+00          2.7285468145E+00          2.7285468145E+00          2.7285468145E+00          2.7285468145E+00          2.7285468145E+00          2.7285468145E+00          0.0000000000E+00          
