DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-17                04:03:47.586              228.16930078              5476.063219               229.16930078              1439798627.587            4                         963                       1.4000829827E+02          4.4999259949E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          5.6578232069E+02          1.7978731852E+00          1.7978731852E+00          1.7978731852E+00          3.1520181000E-01          8.3275276793E+00          2.6767410559E+00          2.6767410559E+00          2.6767410559E+00          2.6767410559E+00          2.6767410559E+00          2.6767410559E+00          0.0000000000E+00          
2015-08-17                04:03:48.351              228.16930963              5476.063431               229.16930963              1439798628.352            4                         963                       1.3999160957E+02          4.4999259949E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          5.6601604379E+02          1.7979314210E+00          1.7979314210E+00          1.7979314210E+00          3.1773805477E-01          8.3151019463E+00          2.6786577380E+00          2.6786577380E+00          2.6786577380E+00          2.6786577380E+00          2.6786577380E+00          2.6786577380E+00          0.0000000000E+00          
2015-08-17                04:03:49.493              228.16932285              5476.063748               229.16932285              1439798629.494            4                         963                       1.4001980979E+02          4.4999300885E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6636935660E+02          1.7980183623E+00          1.7980183623E+00          1.7980183623E+00          3.2152455477E-01          8.2965527987E+00          2.6815191929E+00          2.6815191929E+00          2.6815191929E+00          2.6815191929E+00          2.6815191929E+00          2.6815191929E+00          0.0000000000E+00          
2015-08-17                04:03:50.282              228.16933198              5476.063967               229.16933198              1439798630.283            4                         963                       1.4001980979E+02          4.4999300885E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6661347568E+02          1.7980784857E+00          1.7980784857E+00          1.7980784857E+00          3.2154535619E-01          8.2837059466E+00          2.6834963865E+00          2.6834963865E+00          2.6834963865E+00          2.6834963865E+00          2.6834963865E+00          2.6834963865E+00          0.0000000000E+00          
2015-08-17                04:03:50.602              228.16933568              5476.064056               229.16933568              1439798630.603            4                         963                       1.4002320942E+02          4.4999320984E+01          5.3506578947E+01          2.5000000000E+01          0.0000000000E+00          5.6671248423E+02          1.7981029192E+00          1.7981029192E+00          1.7981029192E+00          3.1897544996E-01          8.2784643981E+00          2.6842983453E+00          2.6842983453E+00          2.6842983453E+00          2.6842983453E+00          2.6842983453E+00          2.6842983453E+00          0.0000000000E+00          
2015-08-17                04:03:51.765              228.16934913              5476.064379               229.16934913              1439798631.765            4                         963                       1.3999653363E+02          4.4999320984E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6707202289E+02          1.7979362869E+00          1.7979362869E+00          1.7979362869E+00          3.0964284085E-01          8.2594307786E+00          2.6872107217E+00          2.6872107217E+00          2.6872107217E+00          2.6872107217E+00          2.6872107217E+00          2.6872107217E+00          0.0000000000E+00          
2015-08-17                04:03:52.552              228.16935825              5476.064598               229.16935825              1439798632.553            4                         963                       1.3999653363E+02          4.4999320984E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6731587951E+02          1.7978231696E+00          1.7978231696E+00          1.7978231696E+00          3.0966318983E-01          8.2466000419E+00          2.6891859571E+00          2.6891859571E+00          2.6891859571E+00          2.6891859571E+00          2.6891859571E+00          2.6891859571E+00          0.0000000000E+00          
2015-08-17                04:03:53.211              228.16936588              5476.064781               229.16936588              1439798633.212            4                         963                       1.4001454727E+02          4.4999320984E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          5.6751983439E+02          1.7977285371E+00          1.7977285371E+00          1.7977285371E+00          3.1144139929E-01          8.2358910538E+00          2.6908379809E+00          2.6908379809E+00          2.6908379809E+00          2.6908379809E+00          2.6908379809E+00          2.6908379809E+00          0.0000000000E+00          
2015-08-17                04:03:54.003              228.16937505              5476.065001               229.16937505              1439798634.004            4                         963                       1.4000612513E+02          4.4999320984E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.6773180761E+02          1.7975385278E+00          1.7975385278E+00          1.7975385278E+00          3.1354768977E-01          8.2527953509E+00          2.6895832801E+00          2.6895832801E+00          2.6895832801E+00          2.6895832801E+00          2.6895832801E+00          2.6895832801E+00          0.0000000000E+00          
2015-08-17                04:03:55.112              228.16938788              5476.065309               229.16938788              1439798635.113            4                         963                       1.3998872375E+02          4.4999402339E+01          5.3543734867E+01          4.7000000000E+01          0.0000000000E+00          5.6800350155E+02          1.7972725184E+00          1.7972725184E+00          1.7972725184E+00          3.1649665673E-01          8.2764649668E+00          2.6878272099E+00          2.6878272099E+00          2.6878272099E+00          2.6878272099E+00          2.6878272099E+00          2.6878272099E+00          0.0000000000E+00          
2015-08-17                04:03:55.888              228.16939685              5476.065524               229.16939685              1439798635.888            4                         963                       1.3998872375E+02          4.4999402339E+01          5.3543734867E+01          4.7000000000E+01          0.0000000000E+00          5.6819335471E+02          1.7970866706E+00          1.7970866706E+00          1.7970866706E+00          3.1648632396E-01          8.2929809197E+00          2.6866001092E+00          2.6866001092E+00          2.6866001092E+00          2.6866001092E+00          2.6866001092E+00          2.6866001092E+00          0.0000000000E+00          
2015-08-17                04:03:56.213              228.16940061              5476.065615               229.16940061              1439798636.213            4                         963                       1.4001219370E+02          4.4999412537E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.6827296461E+02          1.7970087652E+00          1.7970087652E+00          1.7970087652E+00          3.1490710197E-01          8.2998879291E+00          2.6860855409E+00          2.6860855409E+00          2.6860855409E+00          2.6860855409E+00          2.6860855409E+00          2.6860855409E+00          0.0000000000E+00          
2015-08-17                04:03:57.359              228.16941389              5476.065933               229.16941389              1439798637.360            4                         963                       1.4000373419E+02          4.4999412537E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6855391596E+02          1.7967408742E+00          1.7967408742E+00          1.7967408742E+00          3.0933389984E-01          8.3242643659E+00          2.6842696138E+00          2.6842696138E+00          2.6842696138E+00          2.6842696138E+00          2.6842696138E+00          2.6842696138E+00          0.0000000000E+00          
2015-08-17                04:03:58.151              228.16942304              5476.066153               229.16942304              1439798638.151            4                         963                       1.4000373419E+02          4.4999412537E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6874766621E+02          1.7965560699E+00          1.7965560699E+00          1.7965560699E+00          3.0932351970E-01          8.3411212980E+00          2.6830173973E+00          2.6830173973E+00          2.6830173973E+00          2.6830173973E+00          2.6830173973E+00          2.6830173973E+00          0.0000000000E+00          
2015-08-17                04:03:58.796              228.16943051              5476.066332               229.16943051              1439798638.796            4                         963                       1.4000915219E+02          4.4999412537E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          5.6890565512E+02          1.7964053327E+00          1.7964053327E+00          1.7964053327E+00          3.1202458699E-01          8.3548995889E+00          2.6819963663E+00          2.6819963663E+00          2.6819963663E+00          2.6819963663E+00          2.6819963663E+00          2.6819963663E+00          0.0000000000E+00          
2015-08-17                04:03:59.582              228.16943961              5476.066551               229.16943961              1439798639.582            4                         963                       1.4000551605E+02          4.4999400457E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.6911984179E+02          1.7962713180E+00          1.7962713180E+00          1.7962713180E+00          3.1533138376E-01          8.4344525478E+00          2.6828630670E+00          2.6828630670E+00          2.6828630670E+00          2.6828630670E+00          2.6828630670E+00          2.6828630670E+00          0.0000000000E+00          
2015-08-17                04:04:00.720              228.16945278              5476.066867               229.16945278              1439798640.720            4                         963                       1.3998642980E+02          4.4999351501E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6947089317E+02          1.7960772204E+00          1.7960772204E+00          1.7960772204E+00          3.2011961405E-01          8.5496333676E+00          2.6841168341E+00          2.6841168341E+00          2.6841168341E+00          2.6841168341E+00          2.6841168341E+00          2.6841168341E+00          0.0000000000E+00          
2015-08-17                04:04:01.516              228.16946200              5476.067088               229.16946200              1439798641.517            4                         963                       1.3998642980E+02          4.4999351501E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6971675468E+02          1.7959413419E+00          1.7959413419E+00          1.7959413419E+00          3.2012494839E-01          8.6302599566E+00          2.6849949584E+00          2.6849949584E+00          2.6849949584E+00          2.6849949584E+00          2.6849949584E+00          2.6849949584E+00          0.0000000000E+00          
2015-08-17                04:04:01.848              228.16946584              5476.067180               229.16946584              1439798641.849            4                         963                       1.3999198801E+02          4.4999351501E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.6981917378E+02          1.7958847386E+00          1.7958847386E+00          1.7958847386E+00          3.2016699984E-01          8.6638464198E+00          2.6853607627E+00          2.6853607627E+00          2.6853607627E+00          2.6853607627E+00          2.6853607627E+00          2.6853607627E+00          0.0000000000E+00          
2015-08-17                04:04:02.990              228.16947906              5476.067497               229.16947906              1439798642.991            4                         963                       1.4000443946E+02          4.4999351501E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7017148849E+02          1.7958256660E+00          1.7958256660E+00          1.7958256660E+00          3.2031165495E-01          8.7793758911E+00          2.6866190915E+00          2.6866190915E+00          2.6866190915E+00          2.6866190915E+00          2.6866190915E+00          2.6866190915E+00          0.0000000000E+00          
2015-08-17                04:04:03.770              228.16948809              5476.067714               229.16948809              1439798643.771            4                         963                       1.4000443946E+02          4.4999351501E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7041213320E+02          1.7957853203E+00          1.7957853203E+00          1.7957853203E+00          3.2031687819E-01          8.8582828052E+00          2.6874785899E+00          2.6874785899E+00          2.6874785899E+00          2.6874785899E+00          2.6874785899E+00          2.6874785899E+00          0.0000000000E+00          
2015-08-17                04:04:04.433              228.16949575              5476.067898               229.16949575              1439798644.433            4                         963                       1.4001957933E+02          4.4999456850E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          5.7061638070E+02          1.7957510634E+00          1.7957510634E+00          1.7957510634E+00          3.2112742477E-01          8.9252622624E+00          2.6882080896E+00          2.6882080896E+00          2.6882080896E+00          2.6882080896E+00          2.6882080896E+00          2.6882080896E+00          0.0000000000E+00          
2015-08-17                04:04:05.230              228.16950499              5476.068120               229.16950499              1439798645.231            4                         963                       1.4001248360E+02          4.4999565125E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.7084428916E+02          1.7956679773E+00          1.7956679773E+00          1.7956679773E+00          3.2209884592E-01          8.8258987568E+00          2.6873122441E+00          2.6873122441E+00          2.6873122441E+00          2.6873122441E+00          2.6873122441E+00          2.6873122441E+00          0.0000000000E+00          
2015-08-17                04:04:06.371              228.16951819              5476.068437               229.16951819              1439798646.372            4                         963                       1.4000815628E+02          4.4999565125E+01          5.3578692494E+01          4.7000000000E+01          0.0000000000E+00          5.7124830586E+02          1.7955490647E+00          1.7955490647E+00          1.7955490647E+00          3.2348841014E-01          8.6838284582E+00          2.6860292342E+00          2.6860292342E+00          2.6860292342E+00          2.6860292342E+00          2.6860292342E+00          2.6860292342E+00          0.0000000000E+00          
2015-08-17                04:04:07.160              228.16952731              5476.068656               229.16952731              1439798647.160            4                         963                       1.4000815628E+02          4.4999565125E+01          5.3578692494E+01          4.7000000000E+01          0.0000000000E+00          5.7152731612E+02          1.7954669618E+00          1.7954669618E+00          1.7954669618E+00          3.2348854261E-01          8.5856999499E+00          2.6851432061E+00          2.6851432061E+00          2.6851432061E+00          2.6851432061E+00          2.6851432061E+00          2.6851432061E+00          0.0000000000E+00          
2015-08-17                04:04:07.486              228.16953109              5476.068746               229.16953109              1439798647.486            4                         963                       1.4000751536E+02          4.4999565125E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.7164273716E+02          1.7954330319E+00          1.7954330319E+00          1.7954330319E+00          3.2151938265E-01          8.5450798360E+00          2.6847766632E+00          2.6847766632E+00          2.6847766632E+00          2.6847766632E+00          2.6847766632E+00          2.6847766632E+00          0.0000000000E+00          
2015-08-17                04:04:08.615              228.16954416              5476.069060               229.16954416              1439798648.615            4                         963                       1.3997301104E+02          4.4999565125E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7204244790E+02          1.7952561790E+00          1.7952561790E+00          1.7952561790E+00          3.1470000348E-01          8.4044045991E+00          2.6835073058E+00          2.6835073058E+00          2.6835073058E+00          2.6835073058E+00          2.6835073058E+00          2.6835073058E+00          0.0000000000E+00          
2015-08-17                04:04:09.387              228.16955309              5476.069274               229.16955309              1439798649.387            4                         963                       1.3997301104E+02          4.4999565125E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7231576725E+02          1.7951351683E+00          1.7951351683E+00          1.7951351683E+00          3.1470026337E-01          8.3082685086E+00          2.6826393745E+00          2.6826393745E+00          2.6826393745E+00          2.6826393745E+00          2.6826393745E+00          2.6826393745E+00          0.0000000000E+00          
2015-08-17                04:04:10.017              228.16956039              5476.069449               229.16956039              1439798650.018            4                         963                       1.3999852972E+02          4.4999585504E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          5.7253916123E+02          1.7950362586E+00          1.7950362586E+00          1.7950362586E+00          3.1488754508E-01          8.2296932140E+00          2.6819299915E+00          2.6819299915E+00          2.6819299915E+00          2.6819299915E+00          2.6819299915E+00          2.6819299915E+00          0.0000000000E+00          
2015-08-17                04:04:10.790              228.16956934              5476.069664               229.16956934              1439798650.791            4                         963                       1.3999783738E+02          4.4999595642E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.7282562693E+02          1.7949442124E+00          1.7949442124E+00          1.7949442124E+00          3.1511926926E-01          8.2847733382E+00          2.6822982748E+00          2.6822982748E+00          2.6822982748E+00          2.6822982748E+00          2.6822982748E+00          2.6822982748E+00          0.0000000000E+00          
2015-08-17                04:04:11.898              228.16958216              5476.069972               229.16958216              1439798651.899            4                         963                       1.4002048528E+02          4.4999595642E+01          5.3592312349E+01          4.7000000000E+01          0.0000000000E+00          5.7318778060E+02          1.7948123479E+00          1.7948123479E+00          1.7948123479E+00          3.1545101163E-01          8.3637226001E+00          2.6828275240E+00          2.6828275240E+00          2.6828275240E+00          2.6828275240E+00          2.6828275240E+00          2.6828275240E+00          0.0000000000E+00          
2015-08-17                04:04:12.678              228.16959119              5476.070189               229.16959119              1439798652.679            4                         963                       1.4002048528E+02          4.4999595642E+01          5.3592312349E+01          4.7000000000E+01          0.0000000000E+00          5.7344273003E+02          1.7947195224E+00          1.7947195224E+00          1.7947195224E+00          3.1545330206E-01          8.4192978052E+00          2.6832001084E+00          2.6832001084E+00          2.6832001084E+00          2.6832001084E+00          2.6832001084E+00          2.6832001084E+00          0.0000000000E+00          
2015-08-17                04:04:12.997              228.16959488              5476.070277               229.16959488              1439798652.998            4                         963                       1.4002605061E+02          4.4999595642E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.7354700369E+02          1.7946815208E+00          1.7946815208E+00          1.7946815208E+00          3.1755515385E-01          8.4420520337E+00          2.6833524872E+00          2.6833524872E+00          2.6833524872E+00          2.6833524872E+00          2.6833524872E+00          2.6833524872E+00          0.0000000000E+00          
2015-08-17                04:04:14.165              228.16960840              5476.070602               229.16960840              1439798654.166            4                         963                       1.3998799433E+02          4.4999576134E+01          5.3611682809E+01          4.7000000000E+01          0.0000000000E+00          5.7392878543E+02          1.7942416417E+00          1.7942416417E+00          1.7942416417E+00          3.2525104647E-01          8.5253650315E+00          2.6839104227E+00          2.6839104227E+00          2.6839104227E+00          2.6839104227E+00          2.6839104227E+00          2.6839104227E+00          0.0000000000E+00          
2015-08-17                04:04:14.947              228.16961744              5476.070819               229.16961744              1439798654.947            4                         963                       1.3998799433E+02          4.4999576134E+01          5.3611682809E+01          4.7000000000E+01          0.0000000000E+00          5.7418406172E+02          1.7939476002E+00          1.7939476002E+00          1.7939476002E+00          3.2525339513E-01          8.5810112928E+00          2.6842835045E+00          2.6842835045E+00          2.6842835045E+00          2.6842835045E+00          2.6842835045E+00          2.6842835045E+00          0.0000000000E+00          
2015-08-17                04:04:15.621              228.16962524              5476.071006               229.16962524              1439798655.621            4                         963                       1.4000778768E+02          4.4999504089E+01          5.3583690068E+01          2.0000000000E+00          0.0000000000E+00          5.7440436592E+02          1.7936938497E+00          1.7936938497E+00          1.7936938497E+00          3.2479498515E-01          8.6290282372E+00          2.6846054782E+00          2.6846054782E+00          2.6846054782E+00          2.6846054782E+00          2.6846054782E+00          2.6846054782E+00          0.0000000000E+00          
2015-08-17                04:04:16.401              228.16963428              5476.071223               229.16963428              1439798656.402            4                         963                       1.4001977730E+02          4.4999504089E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.7463864908E+02          1.7933522143E+00          1.7933522143E+00          1.7933522143E+00          3.2424695524E-01          8.6540378883E+00          2.6829521414E+00          2.6829521414E+00          2.6829521414E+00          2.6829521414E+00          2.6829521414E+00          2.6829521414E+00          0.0000000000E+00          
2015-08-17                04:04:17.523              228.16964727              5476.071534               229.16964727              1439798657.524            4                         963                       1.4000694748E+02          4.4999504089E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7494376251E+02          1.7928614931E+00          1.7928614931E+00          1.7928614931E+00          3.2345943931E-01          8.6899664086E+00          2.6805780336E+00          2.6805780336E+00          2.6805780336E+00          2.6805780336E+00          2.6805780336E+00          2.6805780336E+00          0.0000000000E+00          
2015-08-17                04:04:18.302              228.16965628              5476.071751               229.16965628              1439798658.303            4                         963                       1.4000694748E+02          4.4999504089E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7515558906E+02          1.7925207994E+00          1.7925207994E+00          1.7925207994E+00          3.2344482373E-01          8.7149178654E+00          2.6789298617E+00          2.6789298617E+00          2.6789298617E+00          2.6789298617E+00          2.6789298617E+00          2.6789298617E+00          0.0000000000E+00          
2015-08-17                04:04:18.625              228.16966001              5476.071840               229.16966001              1439798658.625            4                         963                       1.4001771545E+02          4.4999504089E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.7524314010E+02          1.7923800121E+00          1.7923800121E+00          1.7923800121E+00          3.2159154745E-01          8.7252092309E+00          2.6782486285E+00          2.6782486285E+00          2.6782486285E+00          2.6782486285E+00          2.6782486285E+00          2.6782486285E+00          0.0000000000E+00          
2015-08-17                04:04:19.776              228.16967334              5476.072160               229.16967334              1439798659.777            4                         963                       1.3999686027E+02          4.4999425172E+01          5.3602905569E+01          4.7000000000E+01          0.0000000000E+00          5.7555636671E+02          1.7921968350E+00          1.7921968350E+00          1.7921968350E+00          3.1496158420E-01          8.7620283384E+00          2.6758116066E+00          2.6758116066E+00          2.6758116066E+00          2.6758116066E+00          2.6758116066E+00          2.6758116066E+00          0.0000000000E+00          
2015-08-17                04:04:20.559              228.16968241              5476.072378               229.16968241              1439798660.560            4                         963                       1.3999686027E+02          4.4999425172E+01          5.3602905569E+01          4.7000000000E+01          0.0000000000E+00          5.7576925937E+02          1.7920722607E+00          1.7920722607E+00          1.7920722607E+00          3.1494716488E-01          8.7871081258E+00          2.6741553573E+00          2.6741553573E+00          2.6741553573E+00          2.6741553573E+00          2.6741553573E+00          2.6741553573E+00          0.0000000000E+00          
2015-08-17                04:04:21.209              228.16968992              5476.072558               229.16968992              1439798661.209            4                         963                       1.3999512388E+02          4.4999382019E+01          5.3619863014E+01          2.0000000000E+00          0.0000000000E+00          5.7594570773E+02          1.7919690274E+00          1.7919690274E+00          1.7919690274E+00          3.1408303260E-01          8.8078855396E+00          2.6727826547E+00          2.6727826547E+00          2.6727826547E+00          2.6727826547E+00          2.6727826547E+00          2.6727826547E+00          0.0000000000E+00          
2015-08-17                04:04:21.974              228.16969878              5476.072771               229.16969878              1439798661.975            4                         963                       1.3998756758E+02          4.4999382019E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.7616831780E+02          1.7918796496E+00          1.7918796496E+00          1.7918796496E+00          3.1307793909E-01          8.7927417042E+00          2.6725464608E+00          2.6725464608E+00          2.6725464608E+00          2.6725464608E+00          2.6725464608E+00          2.6725464608E+00          0.0000000000E+00          
2015-08-17                04:04:23.104              228.16971185              5476.073084               229.16971185              1439798663.104            4                         963                       1.3998922818E+02          4.4999382019E+01          5.3605326877E+01          4.7000000000E+01          0.0000000000E+00          5.7652248938E+02          1.7917478781E+00          1.7917478781E+00          1.7917478781E+00          3.1159677763E-01          8.7704220462E+00          2.6721976162E+00          2.6721976162E+00          2.6721976162E+00          2.6721976162E+00          2.6721976162E+00          2.6721976162E+00          0.0000000000E+00          
2015-08-17                04:04:23.921              228.16972131              5476.073311               229.16972131              1439798663.921            4                         963                       1.3998922818E+02          4.4999382019E+01          5.3605326877E+01          4.7000000000E+01          0.0000000000E+00          5.7677878513E+02          1.7916525031E+00          1.7916525031E+00          1.7916525031E+00          3.1159771001E-01          8.7542834121E+00          2.6719451784E+00          2.6719451784E+00          2.6719451784E+00          2.6719451784E+00          2.6719451784E+00          2.6719451784E+00          0.0000000000E+00          
2015-08-17                04:04:24.246              228.16972508              5476.073402               229.16972508              1439798664.247            4                         963                       1.3998749084E+02          4.4999382019E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.7688105084E+02          1.7916144544E+00          1.7916144544E+00          1.7916144544E+00          3.1117139262E-01          8.7478386026E+00          2.6718444515E+00          2.6718444515E+00          2.6718444515E+00          2.6718444515E+00          2.6718444515E+00          2.6718444515E+00          0.0000000000E+00          
2015-08-17                04:04:25.392              228.16973834              5476.073720               229.16973834              1439798665.393            4                         963                       1.4000795123E+02          4.4999436256E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7724055589E+02          1.7916684568E+00          1.7916684568E+00          1.7916684568E+00          3.0967276413E-01          8.7251831038E+00          2.6714903664E+00          2.6714903664E+00          2.6714903664E+00          2.6714903664E+00          2.6714903664E+00          2.6714903664E+00          0.0000000000E+00          
2015-08-17                04:04:26.167              228.16974731              5476.073936               229.16974731              1439798666.168            4                         963                       1.4000795123E+02          4.4999436256E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7748367647E+02          1.7917049581E+00          1.7917049581E+00          1.7917049581E+00          3.0967366256E-01          8.7098742405E+00          2.6712509141E+00          2.6712509141E+00          2.6712509141E+00          2.6712509141E+00          2.6712509141E+00          2.6712509141E+00          0.0000000000E+00          
2015-08-17                04:04:26.799              228.16975463              5476.074111               229.16975463              1439798666.800            4                         963                       1.4000648060E+02          4.4999443054E+01          5.3587328767E+01          2.0000000000E+00          0.0000000000E+00          5.7768193858E+02          1.7917347028E+00          1.7917347028E+00          1.7917347028E+00          3.1085404491E-01          8.6974043714E+00          2.6710556463E+00          2.6710556463E+00          2.6710556463E+00          2.6710556463E+00          2.6710556463E+00          2.6710556463E+00          0.0000000000E+00          
2015-08-17                04:04:27.542              228.16976322              5476.074317               229.16976322              1439798667.542            4                         963                       1.4000269175E+02          4.4999443054E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.7792873542E+02          1.7918012258E+00          1.7918012258E+00          1.7918012258E+00          3.1225256023E-01          8.6724876473E+00          2.6721734738E+00          2.6721734738E+00          2.6721734738E+00          2.6721734738E+00          2.6721734738E+00          2.6721734738E+00          0.0000000000E+00          
2015-08-17                04:04:28.693              228.16977654              5476.074637               229.16977654              1439798668.693            4                         963                       1.3998634386E+02          4.4999443054E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7820296478E+02          1.7919045889E+00          1.7919045889E+00          1.7919045889E+00          3.1442115017E-01          8.6338336077E+00          2.6739106059E+00          2.6739106059E+00          2.6739106059E+00          2.6739106059E+00          2.6739106059E+00          2.6739106059E+00          0.0000000000E+00          
2015-08-17                04:04:29.513              228.16978604              5476.074865               229.16978604              1439798669.514            4                         963                       1.3998634386E+02          4.4999443054E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7839857849E+02          1.7919783497E+00          1.7919783497E+00          1.7919783497E+00          3.1443553630E-01          8.6062434330E+00          2.6751497803E+00          2.6751497803E+00          2.6751497803E+00          2.6751497803E+00          2.6751497803E+00          2.6751497803E+00          0.0000000000E+00          
2015-08-17                04:04:29.841              228.16978983              5476.074956               229.16978983              1439798669.841            4                         963                       1.4000386224E+02          4.4999477748E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.7847649395E+02          1.7920077224E+00          1.7920077224E+00          1.7920077224E+00          3.1482598271E-01          8.5952590617E+00          2.6756433576E+00          2.6756433576E+00          2.6756433576E+00          2.6756433576E+00          2.6756433576E+00          2.6756433576E+00          0.0000000000E+00          
2015-08-17                04:04:30.990              228.16980314              5476.075275               229.16980314              1439798670.991            4                         963                       1.3999832013E+02          4.4999565125E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7875050422E+02          1.7917875978E+00          1.7917875978E+00          1.7917875978E+00          3.1619915427E-01          8.5566286979E+00          2.6773792745E+00          2.6773792745E+00          2.6773792745E+00          2.6773792745E+00          2.6773792745E+00          2.6773792745E+00          0.0000000000E+00          
2015-08-17                04:04:31.756              228.16981199              5476.075488               229.16981199              1439798671.756            4                         963                       1.3999832013E+02          4.4999565125E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7893278889E+02          1.7916411796E+00          1.7916411796E+00          1.7916411796E+00          3.1621259041E-01          8.5309202276E+00          2.6785341183E+00          2.6785341183E+00          2.6785341183E+00          2.6785341183E+00          2.6785341183E+00          2.6785341183E+00          0.0000000000E+00          
2015-08-17                04:04:32.404              228.16981949              5476.075668               229.16981949              1439798672.404            4                         963                       1.4001056572E+02          4.4999565125E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.7908720415E+02          1.7915171295E+00          1.7915171295E+00          1.7915171295E+00          3.1749531032E-01          8.5091590093E+00          2.6795123894E+00          2.6795123894E+00          2.6795123894E+00          2.6795123894E+00          2.6795123894E+00          2.6795123894E+00          0.0000000000E+00          
2015-08-17                04:04:33.180              228.16982847              5476.075883               229.16982847              1439798673.180            4                         963                       1.4000223732E+02          4.4999565125E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.7927558522E+02          1.7913763168E+00          1.7913763168E+00          1.7913763168E+00          3.1902890376E-01          8.5779193081E+00          2.6810130959E+00          2.6810130959E+00          2.6810130959E+00          2.6810130959E+00          2.6810130959E+00          2.6810130959E+00          0.0000000000E+00          
2015-08-17                04:04:34.313              228.16984160              5476.076198               229.16984160              1439798674.314            4                         963                       1.4000513730E+02          4.4999545174E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7958341836E+02          1.7911704865E+00          1.7911704865E+00          1.7911704865E+00          3.2127042638E-01          8.6784023637E+00          2.6832054308E+00          2.6832054308E+00          2.6832054308E+00          2.6832054308E+00          2.6832054308E+00          2.6832054308E+00          0.0000000000E+00          
2015-08-17                04:04:35.108              228.16985079              5476.076419               229.16985079              1439798675.108            4                         963                       1.4000513730E+02          4.4999545174E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7979896820E+02          1.7910263934E+00          1.7910263934E+00          1.7910263934E+00          3.2128206243E-01          8.7487393937E+00          2.6847405918E+00          2.6847405918E+00          2.6847405918E+00          2.6847405918E+00          2.6847405918E+00          2.6847405918E+00          0.0000000000E+00          
