DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-17                03:22:42.069              228.14076470              5475.378353               229.14076470              1439796162.070            4                         963                       1.3998483276E+02          4.4999534607E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          5.1805478643E+02          1.7988691471E+00          1.7988691471E+00          1.7988691471E+00          3.2017535834E-01          2.1981124036E+00          2.6430564247E+00          2.6430564247E+00          2.6430564247E+00          2.6430564247E+00          2.6430564247E+00          2.6430564247E+00          0.0000000000E+00          
2015-08-17                03:22:43.219              228.14077800              5475.378672               229.14077800              1439796163.219            4                         963                       1.4000154446E+02          4.4999534607E+01          5.3039497579E+01          4.7000000000E+01          0.0000000000E+00          5.1825633732E+02          1.7990297355E+00          1.7990297355E+00          1.7990297355E+00          3.1726280592E-01          2.1713365123E+00          2.6433991787E+00          2.6433991787E+00          2.6433991787E+00          2.6433991787E+00          2.6433991787E+00          2.6433991787E+00          0.0000000000E+00          
2015-08-17                03:22:43.996              228.14078699              5475.378888               229.14078699              1439796163.996            4                         963                       1.4000154446E+02          4.4999534607E+01          5.3039497579E+01          4.7000000000E+01          0.0000000000E+00          5.1839264016E+02          1.7991382969E+00          1.7991382969E+00          1.7991382969E+00          3.1726715308E-01          2.1532534551E+00          2.6436309654E+00          2.6436309654E+00          2.6436309654E+00          2.6436309654E+00          2.6436309654E+00          2.6436309654E+00          0.0000000000E+00          
2015-08-17                03:22:44.628              228.14079431              5475.379063               229.14079431              1439796164.628            4                         963                       1.4000237117E+02          4.4999551224E+01          5.3059075342E+01          2.0000000000E+00          0.0000000000E+00          5.1850351099E+02          1.7992265737E+00          1.7992265737E+00          1.7992265737E+00          3.1869417414E-01          2.1385621896E+00          2.6438194986E+00          2.6438194986E+00          2.6438194986E+00          2.6438194986E+00          2.6438194986E+00          2.6438194986E+00          0.0000000000E+00          
2015-08-17                03:22:45.388              228.14080311              5475.379275               229.14080311              1439796165.389            4                         963                       1.3999395021E+02          4.4999565125E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          5.1863890838E+02          1.7993376209E+00          1.7993376209E+00          1.7993376209E+00          3.2040850817E-01          2.2211185648E+00          2.6442472056E+00          2.6442472056E+00          2.6442472056E+00          2.6442472056E+00          2.6442472056E+00          2.6442472056E+00          0.0000000000E+00          
2015-08-17                03:22:46.542              228.14081647              5475.379595               229.14081647              1439796166.543            4                         963                       1.4000376164E+02          4.4999565125E+01          5.3003177966E+01          4.7000000000E+01          0.0000000000E+00          5.1871440598E+02          1.7995062161E+00          1.7995062161E+00          1.7995062161E+00          3.2300711964E-01          2.3463057172E+00          2.6448994182E+00          2.6448994182E+00          2.6448994182E+00          2.6448994182E+00          2.6448994182E+00          2.6448994182E+00          0.0000000000E+00          
2015-08-17                03:22:47.332              228.14082560              5475.379814               229.14082560              1439796167.332            4                         963                       1.4000376164E+02          4.4999565125E+01          5.3003177966E+01          4.7000000000E+01          0.0000000000E+00          5.1876602136E+02          1.7996215203E+00          1.7996215203E+00          1.7996215203E+00          3.2300669436E-01          2.4318757839E+00          2.6453453543E+00          2.6453453543E+00          2.6453453543E+00          2.6453453543E+00          2.6453453543E+00          2.6453453543E+00          0.0000000000E+00          
2015-08-17                03:22:47.657              228.14082937              5475.379905               229.14082937              1439796167.658            4                         963                       1.4001011529E+02          4.4999565125E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          5.1878734286E+02          1.7996692035E+00          1.7996692035E+00          1.7996692035E+00          3.2073256661E-01          2.4672042253E+00          2.6455296103E+00          2.6455296103E+00          2.6455296103E+00          2.6455296103E+00          2.6455296103E+00          2.6455296103E+00          0.0000000000E+00          
2015-08-17                03:22:48.812              228.14084274              5475.380226               229.14084274              1439796168.813            4                         963                       1.4000443635E+02          4.4999565125E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1886287736E+02          1.7996871785E+00          1.7996871785E+00          1.7996871785E+00          3.1267532715E-01          2.5923707969E+00          2.6461824324E+00          2.6461824324E+00          2.6461824324E+00          2.6461824324E+00          2.6461824324E+00          2.6461824324E+00          0.0000000000E+00          
2015-08-17                03:22:49.595              228.14085179              5475.380443               229.14085179              1439796169.595            4                         963                       1.4000443635E+02          4.4999565125E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1891403226E+02          1.7996992499E+00          1.7996992499E+00          1.7996992499E+00          3.1267481543E-01          2.6771815881E+00          2.6466244398E+00          2.6466244398E+00          2.6466244398E+00          2.6466244398E+00          2.6466244398E+00          2.6466244398E+00          0.0000000000E+00          
2015-08-17                03:22:50.237              228.14085924              5475.380622               229.14085924              1439796170.238            4                         963                       1.3999350712E+02          4.4999595642E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          5.1895609621E+02          1.7997091673E+00          1.7997091673E+00          1.7997091673E+00          3.1315579167E-01          2.7469231381E+00          2.6469878877E+00          2.6469878877E+00          2.6469878877E+00          2.6469878877E+00          2.6469878877E+00          2.6469878877E+00          0.0000000000E+00          
2015-08-17                03:22:51.010              228.14086818              5475.380836               229.14086818              1439796171.011            4                         963                       1.4001613903E+02          4.4999595642E+01          5.3058593750E+01          4.6000000000E+01          0.0000000000E+00          5.1900295575E+02          1.7997117664E+00          1.7997117664E+00          1.7997117664E+00          3.1373562282E-01          2.7414571384E+00          2.6470299841E+00          2.6470299841E+00          2.6470299841E+00          2.6470299841E+00          2.6470299841E+00          2.6470299841E+00          0.0000000000E+00          
2015-08-17                03:22:52.128              228.14088112              5475.381147               229.14088112              1439796172.129            4                         963                       1.3999582482E+02          4.4999595642E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1902390493E+02          1.7997155969E+00          1.7997155969E+00          1.7997155969E+00          3.1457384565E-01          2.7335503433E+00          2.6470921709E+00          2.6470921709E+00          2.6470921709E+00          2.6470921709E+00          2.6470921709E+00          2.6470921709E+00          0.0000000000E+00          
2015-08-17                03:22:52.923              228.14089031              5475.381368               229.14089031              1439796172.923            4                         963                       1.3999582482E+02          4.4999595642E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1903878162E+02          1.7997183280E+00          1.7997183280E+00          1.7997183280E+00          3.1457470075E-01          2.7279277729E+00          2.6471363361E+00          2.6471363361E+00          2.6471363361E+00          2.6471363361E+00          2.6471363361E+00          2.6471363361E+00          0.0000000000E+00          
2015-08-17                03:22:53.252              228.14089412              5475.381459               229.14089412              1439796173.252            4                         963                       1.3999154968E+02          4.4999595642E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          5.1904495007E+02          1.7997194271E+00          1.7997194271E+00          1.7997194271E+00          3.1637056153E-01          2.7256197348E+00          2.6471546357E+00          2.6471546357E+00          2.6471546357E+00          2.6471546357E+00          2.6471546357E+00          2.6471546357E+00          0.0000000000E+00          
2015-08-17                03:22:54.394              228.14090734              5475.381776               229.14090734              1439796174.394            4                         963                       1.4000727460E+02          4.4999607539E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1906634550E+02          1.7994062341E+00          1.7994062341E+00          1.7994062341E+00          3.2260421256E-01          2.7176079412E+00          2.6472181560E+00          2.6472181560E+00          2.6472181560E+00          2.6472181560E+00          2.6472181560E+00          2.6472181560E+00          0.0000000000E+00          
2015-08-17                03:22:55.174              228.14091638              5475.381993               229.14091638              1439796175.175            4                         963                       1.4000727460E+02          4.4999607539E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1908096771E+02          1.7991921222E+00          1.7991921222E+00          1.7991921222E+00          3.2260504989E-01          2.7120772188E+00          2.6472615983E+00          2.6472615983E+00          2.6472615983E+00          2.6472615983E+00          2.6472615983E+00          2.6472615983E+00          0.0000000000E+00          
2015-08-17                03:22:55.816              228.14092381              5475.382171               229.14092381              1439796175.817            4                         963                       1.3999630957E+02          4.4999626160E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          5.1909298137E+02          1.7990161653E+00          1.7990161653E+00          1.7990161653E+00          3.1995336775E-01          2.7074987562E+00          2.6472973097E+00          2.6472973097E+00          2.6472973097E+00          2.6472973097E+00          2.6472973097E+00          2.6472973097E+00          0.0000000000E+00          
2015-08-17                03:22:56.582              228.14093266              5475.382384               229.14093266              1439796176.582            4                         963                       1.3999292040E+02          4.4999626160E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          5.1911089391E+02          1.7988155799E+00          1.7988155799E+00          1.7988155799E+00          3.1680254836E-01          2.6098151998E+00          2.6477265662E+00          2.6477265662E+00          2.6477265662E+00          2.6477265662E+00          2.6477265662E+00          2.6477265662E+00          0.0000000000E+00          
2015-08-17                03:22:57.720              228.14094584              5475.382700               229.14094584              1439796177.721            4                         963                       1.4001124517E+02          4.4999626160E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1935534608E+02          1.7985165953E+00          1.7985165953E+00          1.7985165953E+00          3.1211308243E-01          2.4643810440E+00          2.6483596425E+00          2.6483596425E+00          2.6483596425E+00          2.6483596425E+00          2.6483596425E+00          2.6483596425E+00          0.0000000000E+00          
2015-08-17                03:22:58.529              228.14095520              5475.382925               229.14095520              1439796178.529            4                         963                       1.4001124517E+02          4.4999626160E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1952877029E+02          1.7983044341E+00          1.7983044341E+00          1.7983044341E+00          3.1212461605E-01          2.3612512730E+00          2.6488087539E+00          2.6488087539E+00          2.6488087539E+00          2.6488087539E+00          2.6488087539E+00          2.6488087539E+00          0.0000000000E+00          
2015-08-17                03:22:58.851              228.14095894              5475.383014               229.14095894              1439796178.852            4                         963                       1.4001848241E+02          4.4999626160E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          5.1959809755E+02          1.7982196238E+00          1.7982196238E+00          1.7982196238E+00          3.1200098619E-01          2.3200233407E+00          2.6489882902E+00          2.6489882902E+00          2.6489882902E+00          2.6489882902E+00          2.6489882902E+00          2.6489882902E+00          0.0000000000E+00          
2015-08-17                03:22:59.992              228.14097213              5475.383331               229.14097213              1439796179.992            4                         963                       1.4000045337E+02          4.4999676554E+01          5.3114104116E+01          4.7000000000E+01          0.0000000000E+00          5.1984280236E+02          1.7982486700E+00          1.7982486700E+00          1.7982486700E+00          3.1156465607E-01          2.1745133083E+00          2.6496219601E+00          2.6496219601E+00          2.6496219601E+00          2.6496219601E+00          2.6496219601E+00          2.6496219601E+00          0.0000000000E+00          
2015-08-17                03:23:00.766              228.14098109              5475.383546               229.14098109              1439796180.766            4                         963                       1.4000045337E+02          4.4999676554E+01          5.3114104116E+01          4.7000000000E+01          0.0000000000E+00          5.2000894805E+02          1.7982683857E+00          1.7982683857E+00          1.7982683857E+00          3.1157571423E-01          2.0757233715E+00          2.6500521998E+00          2.6500521998E+00          2.6500521998E+00          2.6500521998E+00          2.6500521998E+00          2.6500521998E+00          0.0000000000E+00          
2015-08-17                03:23:01.410              228.14098854              5475.383725               229.14098854              1439796181.410            4                         963                       1.3998932177E+02          4.4999687195E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          5.2014719703E+02          1.7982847367E+00          1.7982847367E+00          1.7982847367E+00          3.1454283354E-01          1.9935618347E+00          2.6504101829E+00          2.6504101829E+00          2.6504101829E+00          2.6504101829E+00          2.6504101829E+00          2.6504101829E+00          0.0000000000E+00          
2015-08-17                03:23:02.171              228.14099735              5475.383936               229.14099735              1439796182.171            4                         963                       1.3999607213E+02          4.4999687195E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          5.2030970452E+02          1.7983018560E+00          1.7983018560E+00          1.7983018560E+00          3.1803926542E-01          2.0497741689E+00          2.6507380633E+00          2.6507380633E+00          2.6507380633E+00          2.6507380633E+00          2.6507380633E+00          2.6507380633E+00          0.0000000000E+00          
2015-08-17                03:23:03.309              228.14101052              5475.384253               229.14101052              1439796183.309            4                         963                       1.4000036244E+02          4.4999687195E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2053830347E+02          1.7983274788E+00          1.7983274788E+00          1.7983274788E+00          3.2326778703E-01          2.1338337536E+00          2.6512287868E+00          2.6512287868E+00          2.6512287868E+00          2.6512287868E+00          2.6512287868E+00          2.6512287868E+00          0.0000000000E+00          
2015-08-17                03:23:04.118              228.14101988              5475.384477               229.14101988              1439796184.118            4                         963                       1.4000036244E+02          4.4999687195E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2070080752E+02          1.7983457617E+00          1.7983457617E+00          1.7983457617E+00          3.2326893216E-01          2.1935464613E+00          2.6515776486E+00          2.6515776486E+00          2.6515776486E+00          2.6515776486E+00          2.6515776486E+00          2.6515776486E+00          0.0000000000E+00          
2015-08-17                03:23:04.447              228.14102369              5475.384569               229.14102369              1439796184.447            4                         963                       1.4000229267E+02          4.4999710324E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          5.2076689077E+02          1.7983532257E+00          1.7983532257E+00          1.7983532257E+00          3.2168850861E-01          2.2178110013E+00          2.6517195241E+00          2.6517195241E+00          2.6517195241E+00          2.6517195241E+00          2.6517195241E+00          2.6517195241E+00          0.0000000000E+00          
2015-08-17                03:23:05.594              228.14103697              5475.384887               229.14103697              1439796185.594            4                         963                       1.3997393089E+02          4.4999870300E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2099727241E+02          1.7982099767E+00          1.7982099767E+00          1.7982099767E+00          3.1617857087E-01          2.3024048424E+00          2.6522141556E+00          2.6522141556E+00          2.6522141556E+00          2.6522141556E+00          2.6522141556E+00          2.6522141556E+00          0.0000000000E+00          
2015-08-17                03:23:06.365              228.14104589              5475.385101               229.14104589              1439796186.365            4                         963                       1.3997393089E+02          4.4999870300E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2115214323E+02          1.7981136183E+00          1.7981136183E+00          1.7981136183E+00          3.1617961284E-01          2.3593126407E+00          2.6525466467E+00          2.6525466467E+00          2.6525466467E+00          2.6525466467E+00          2.6525466467E+00          2.6525466467E+00          0.0000000000E+00          
2015-08-17                03:23:07.025              228.14105353              5475.385285               229.14105353              1439796187.025            4                         963                       1.4001907542E+02          4.4999870300E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          5.2128471875E+02          1.7980311339E+00          1.7980311339E+00          1.7980311339E+00          3.1607492143E-01          2.4080262105E+00          2.6528312737E+00          2.6528312737E+00          2.6528312737E+00          2.6528312737E+00          2.6528312737E+00          2.6528312737E+00          0.0000000000E+00          
2015-08-17                03:23:07.808              228.14106259              5475.385502               229.14106259              1439796187.808            4                         963                       1.4001280721E+02          4.4999870300E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          5.2144845104E+02          1.7979494510E+00          1.7979494510E+00          1.7979494510E+00          3.1596124064E-01          2.3930093975E+00          2.6538568923E+00          2.6538568923E+00          2.6538568923E+00          2.6538568923E+00          2.6538568923E+00          2.6538568923E+00          0.0000000000E+00          
2015-08-17                03:23:08.948              228.14107580              5475.385819               229.14107580              1439796188.949            4                         963                       1.4001997342E+02          4.4999870300E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2171362153E+02          1.7978303790E+00          1.7978303790E+00          1.7978303790E+00          3.1579580156E-01          2.3711273681E+00          2.6553507932E+00          2.6553507932E+00          2.6553507932E+00          2.6553507932E+00          2.6553507932E+00          2.6553507932E+00          0.0000000000E+00          
2015-08-17                03:23:09.743              228.14108500              5475.386040               229.14108500              1439796189.744            4                         963                       1.4001997342E+02          4.4999870300E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2189839034E+02          1.7977474112E+00          1.7977474112E+00          1.7977474112E+00          3.1580771395E-01          2.3558824439E+00          2.6563917439E+00          2.6563917439E+00          2.6563917439E+00          2.6563917439E+00          2.6563917439E+00          2.6563917439E+00          0.0000000000E+00          
2015-08-17                03:23:10.063              228.14108870              5475.386129               229.14108870              1439796190.064            4                         963                       1.3997132874E+02          4.4999687195E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          5.2197276641E+02          1.7977140024E+00          1.7977140024E+00          1.7977140024E+00          3.1650867698E-01          2.3497545412E+00          2.6568107576E+00          2.6568107576E+00          2.6568107576E+00          2.6568107576E+00          2.6568107576E+00          2.6568107576E+00          0.0000000000E+00          
2015-08-17                03:23:11.217              228.14110206              5475.386449               229.14110206              1439796191.218            4                         963                       1.3997919980E+02          4.4999687195E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2224098158E+02          1.7973260444E+00          1.7973260444E+00          1.7973260444E+00          3.1903660164E-01          2.3276555337E+00          2.6583218972E+00          2.6583218972E+00          2.6583218972E+00          2.6583218972E+00          2.6583218972E+00          2.6583218972E+00          0.0000000000E+00          
2015-08-17                03:23:11.996              228.14111106              5475.386666               229.14111106              1439796191.996            4                         963                       1.3997919980E+02          4.4999687195E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2242181093E+02          1.7970645156E+00          1.7970645156E+00          1.7970645156E+00          3.1904831320E-01          2.3127364277E+00          2.6593407359E+00          2.6593407359E+00          2.6593407359E+00          2.6593407359E+00          2.6593407359E+00          2.6593407359E+00          0.0000000000E+00          
2015-08-17                03:23:12.640              228.14111852              5475.386844               229.14111852              1439796192.640            4                         963                       1.4000221054E+02          4.4999687195E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          5.2257149551E+02          1.7968480643E+00          1.7968480643E+00          1.7968480643E+00          3.1701503260E-01          2.3003622317E+00          2.6601841324E+00          2.6601841324E+00          2.6601841324E+00          2.6601841324E+00          2.6601841324E+00          2.6601841324E+00          0.0000000000E+00          
2015-08-17                03:23:13.414              228.14112749              5475.387060               229.14112749              1439796193.415            4                         963                       1.4000141811E+02          4.4999687195E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          5.2272702243E+02          1.7965261020E+00          1.7965261020E+00          1.7965261020E+00          3.1454154448E-01          2.3319602633E+00          2.6585849293E+00          2.6585849293E+00          2.6585849293E+00          2.6585849293E+00          2.6585849293E+00          2.6585849293E+00          0.0000000000E+00          
2015-08-17                03:23:14.563              228.14114079              5475.387379               229.14114079              1439796194.564            4                         963                       1.4000450101E+02          4.4999687195E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2296495589E+02          1.7960487858E+00          1.7960487858E+00          1.7960487858E+00          3.1087472828E-01          2.3788070897E+00          2.6562140069E+00          2.6562140069E+00          2.6562140069E+00          2.6562140069E+00          2.6562140069E+00          2.6562140069E+00          0.0000000000E+00          
2015-08-17                03:23:15.381              228.14115024              5475.387606               229.14115024              1439796195.381            4                         963                       1.4000450101E+02          4.4999687195E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2313413445E+02          1.7957093634E+00          1.7957093634E+00          1.7957093634E+00          3.1085914374E-01          2.4121490115E+00          2.6545283216E+00          2.6545283216E+00          2.6545283216E+00          2.6545283216E+00          2.6545283216E+00          2.6545283216E+00          0.0000000000E+00          
2015-08-17                03:23:15.710              228.14115405              5475.387697               229.14115405              1439796195.710            4                         963                       1.4000491654E+02          4.4999687195E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          5.2320226101E+02          1.7955726691E+00          1.7955726691E+00          1.7955726691E+00          3.1176032788E-01          2.4255865373E+00          2.6538495472E+00          2.6538495472E+00          2.6538495472E+00          2.6538495472E+00          2.6538495472E+00          2.6538495472E+00          0.0000000000E+00          
2015-08-17                03:23:16.874              228.14116752              5475.388021               229.14116752              1439796196.874            4                         963                       1.3999583483E+02          4.4999687195E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2344330852E+02          1.7956388774E+00          1.7956388774E+00          1.7956388774E+00          3.1494856267E-01          2.4731289526E+00          2.6514482286E+00          2.6514482286E+00          2.6514482286E+00          2.6514482286E+00          2.6514482286E+00          2.6514482286E+00          0.0000000000E+00          
2015-08-17                03:23:17.651              228.14117653              5475.388237               229.14117653              1439796197.652            4                         963                       1.3999583483E+02          4.4999687195E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2360440591E+02          1.7956831702E+00          1.7956831702E+00          1.7956831702E+00          3.1493362804E-01          2.5048796319E+00          2.6498433815E+00          2.6498433815E+00          2.6498433815E+00          2.6498433815E+00          2.6498433815E+00          2.6498433815E+00          0.0000000000E+00          
2015-08-17                03:23:18.303              228.14118407              5475.388418               229.14118407              1439796198.304            4                         963                       1.3999067469E+02          4.4999687195E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          5.2373941371E+02          1.7957202358E+00          1.7957202358E+00          1.7957202358E+00          3.1792590410E-01          2.5315245133E+00          2.6484985414E+00          2.6484985414E+00          2.6484985414E+00          2.6484985414E+00          2.6484985414E+00          2.6484985414E+00          0.0000000000E+00          
2015-08-17                03:23:19.082              228.14119309              5475.388634               229.14119309              1439796199.083            4                         963                       1.4000457382E+02          4.4999687195E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          5.2391555404E+02          1.7958014909E+00          1.7958014909E+00          1.7958014909E+00          3.2151505231E-01          2.5686473201E+00          2.6484644711E+00          2.6484644711E+00          2.6484644711E+00          2.6484644711E+00          2.6484644711E+00          2.6484644711E+00          0.0000000000E+00          
2015-08-17                03:23:20.173              228.14120571              5475.388937               229.14120571              1439796200.173            4                         963                       1.4002267711E+02          4.4999605839E+01          5.3137257869E+01          4.7000000000E+01          0.0000000000E+00          5.2418234376E+02          1.7959151544E+00          1.7959151544E+00          1.7959151544E+00          3.2653725985E-01          2.6205911988E+00          2.6484162338E+00          2.6484162338E+00          2.6484162338E+00          2.6484162338E+00          2.6484162338E+00          2.6484162338E+00          0.0000000000E+00          
2015-08-17                03:23:20.948              228.14121469              5475.389152               229.14121469              1439796200.949            4                         963                       1.4002267711E+02          4.4999605839E+01          5.3137257869E+01          4.7000000000E+01          0.0000000000E+00          5.2437226987E+02          1.7959961393E+00          1.7959961393E+00          1.7959961393E+00          3.2653645241E-01          2.6575281732E+00          2.6483818936E+00          2.6483818936E+00          2.6483818936E+00          2.6483818936E+00          2.6483818936E+00          2.6483818936E+00          0.0000000000E+00          
2015-08-17                03:23:21.273              228.14121845              5475.389243               229.14121845              1439796201.274            4                         963                       1.4000317784E+02          4.4999595642E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          5.2445181261E+02          1.7960300646E+00          1.7960300646E+00          1.7960300646E+00          3.2611109426E-01          2.6729927706E+00          2.6483675116E+00          2.6483675116E+00          2.6483675116E+00          2.6483675116E+00          2.6483675116E+00          2.6483675116E+00          0.0000000000E+00          
2015-08-17                03:23:22.430              228.14123183              5475.389564               229.14123183              1439796202.430            4                         963                       1.3997933421E+02          4.4999595642E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2473473999E+02          1.7961567384E+00          1.7961567384E+00          1.7961567384E+00          3.2459813016E-01          2.7279991595E+00          2.6483163559E+00          2.6483163559E+00          2.6483163559E+00          2.6483163559E+00          2.6483163559E+00          2.6483163559E+00          0.0000000000E+00          
2015-08-17                03:23:23.207              228.14124082              5475.389780               229.14124082              1439796203.207            4                         963                       1.3997933421E+02          4.4999595642E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2492491037E+02          1.7962418631E+00          1.7962418631E+00          1.7962418631E+00          3.2459732318E-01          2.7649837370E+00          2.6482819716E+00          2.6482819716E+00          2.6482819716E+00          2.6482819716E+00          2.6482819716E+00          2.6482819716E+00          0.0000000000E+00          
2015-08-17                03:23:23.828              228.14124801              5475.389952               229.14124801              1439796203.828            4                         963                       1.4001070571E+02          4.4999595642E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          5.2507689727E+02          1.7963099157E+00          1.7963099157E+00          1.7963099157E+00          3.2356842950E-01          2.7945304028E+00          2.6482544910E+00          2.6482544910E+00          2.6482544910E+00          2.6482544910E+00          2.6482544910E+00          2.6482544910E+00          0.0000000000E+00          
2015-08-17                03:23:24.571              228.14125661              5475.390159               229.14125661              1439796204.571            4                         963                       1.3999278609E+02          4.4999595642E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          5.2528223734E+02          1.7964497529E+00          1.7964497529E+00          1.7964497529E+00          3.2236623583E-01          2.7291517362E+00          2.6507067302E+00          2.6507067302E+00          2.6507067302E+00          2.6507067302E+00          2.6507067302E+00          2.6507067302E+00          0.0000000000E+00          
2015-08-17                03:23:25.720              228.14126991              5475.390478               229.14126991              1439796205.720            4                         963                       1.4000097024E+02          4.4999511183E+01          5.3148759080E+01          4.7000000000E+01          0.0000000000E+00          5.2547796534E+02          1.7966662181E+00          1.7966662181E+00          1.7966662181E+00          3.2050589437E-01          2.6280447357E+00          2.6545029231E+00          2.6545029231E+00          2.6545029231E+00          2.6545029231E+00          2.6545029231E+00          2.6545029231E+00          0.0000000000E+00          
2015-08-17                03:23:26.516              228.14127912              5475.390699               229.14127912              1439796206.516            4                         963                       1.4000097024E+02          4.4999511183E+01          5.3148759080E+01          4.7000000000E+01          0.0000000000E+00          5.2561358379E+02          1.7968161780E+00          1.7968161780E+00          1.7968161780E+00          3.2053517681E-01          2.5580161409E+00          2.6571332484E+00          2.6571332484E+00          2.6571332484E+00          2.6571332484E+00          2.6571332484E+00          2.6571332484E+00          0.0000000000E+00          
2015-08-17                03:23:26.845              228.14128293              5475.390790               229.14128293              1439796206.845            4                         963                       1.4001985168E+02          4.4999504089E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          5.2566964381E+02          1.7968781489E+00          1.7968781489E+00          1.7968781489E+00          3.2139409670E-01          2.5290824018E+00          2.6582205040E+00          2.6582205040E+00          2.6582205040E+00          2.6582205040E+00          2.6582205040E+00          2.6582205040E+00          0.0000000000E+00          
2015-08-17                03:23:27.984              228.14129612              5475.391107               229.14129612              1439796207.985            4                         963                       1.3998873813E+02          4.4999504089E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2586390476E+02          1.7968783604E+00          1.7968783604E+00          1.7968783604E+00          3.2437055367E-01          2.4288254698E+00          2.6619883411E+00          2.6619883411E+00          2.6619883411E+00          2.6619883411E+00          2.6619883411E+00          2.6619883411E+00          0.0000000000E+00          
2015-08-17                03:23:28.765              228.14130515              5475.391324               229.14130515              1439796208.765            4                         963                       1.3998873813E+02          4.4999504089E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2599683452E+02          1.7968785507E+00          1.7968785507E+00          1.7968785507E+00          3.2439944350E-01          2.3602043434E+00          2.6645667352E+00          2.6645667352E+00          2.6645667352E+00          2.6645667352E+00          2.6645667352E+00          2.6645667352E+00          0.0000000000E+00          
2015-08-17                03:23:29.391              228.14131241              5475.391498               229.14131241              1439796209.392            4                         963                       1.3996425691E+02          4.4999544222E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          5.2610370198E+02          1.7968786998E+00          1.7968786998E+00          1.7968786998E+00          3.2492933374E-01          2.3050496410E+00          2.6666396027E+00          2.6666396027E+00          2.6666396027E+00          2.6666396027E+00          2.6666396027E+00          2.6666396027E+00          0.0000000000E+00          
