DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                20:53:53.099              227.87075347              5468.898083               228.87075347              1439772833.100            4                         963                       1.4000531667E+02          4.4999778748E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.2129609309E+02          1.8069089183E+00          1.8069089183E+00          1.8069089183E+00          3.0792225687E-01          4.1641746836E+00          2.7940574828E+00          2.7940574828E+00          2.7940574828E+00          2.7940574828E+00          2.7940574828E+00          2.7940574828E+00          0.0000000000E+00          
2015-08-16                20:53:53.749              227.87076098              5468.898264               228.87076098              1439772833.749            4                         963                       1.3998513261E+02          4.4999778748E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          6.2166698706E+02          1.8067365747E+00          1.8067365747E+00          1.8067365747E+00          3.0815981194E-01          4.1183196763E+00          2.7922722311E+00          2.7922722311E+00          2.7922722311E+00          2.7922722311E+00          2.7922722311E+00          2.7922722311E+00          0.0000000000E+00          
2015-08-16                20:53:54.512              227.87076981              5468.898476               228.87076981              1439772834.512            4                         963                       1.4001092386E+02          4.4999746323E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          6.2214969827E+02          1.8066323759E+00          1.8066323759E+00          1.8066323759E+00          3.0846981460E-01          4.1723151411E+00          2.7943267743E+00          2.7943267743E+00          2.7943267743E+00          2.7943267743E+00          2.7943267743E+00          2.7943267743E+00          0.0000000000E+00          
2015-08-16                20:53:55.631              227.87078277              5468.898786               228.87078277              1439772835.631            4                         963                       1.4002999483E+02          4.4999717712E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.2287151002E+02          1.8064795373E+00          1.8064795373E+00          1.8064795373E+00          3.0892461297E-01          4.2515041388E+00          2.7973399075E+00          2.7973399075E+00          2.7973399075E+00          2.7973399075E+00          2.7973399075E+00          2.7973399075E+00          0.0000000000E+00          
2015-08-16                20:53:56.430              227.87079201              5468.899008               228.87079201              1439772836.430            4                         963                       1.4002999483E+02          4.4999717712E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.2338695601E+02          1.8063704101E+00          1.8063704101E+00          1.8063704101E+00          3.0894478194E-01          4.3080438151E+00          2.7994916441E+00          2.7994916441E+00          2.7994916441E+00          2.7994916441E+00          2.7994916441E+00          2.7994916441E+00          0.0000000000E+00          
2015-08-16                20:53:56.755              227.87079578              5468.899099               228.87079578              1439772836.755            4                         963                       1.4000711060E+02          4.4999717712E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          6.2359663209E+02          1.8063260067E+00          1.8063260067E+00          1.8063260067E+00          3.0976264834E-01          4.3310515721E+00          2.8003669448E+00          2.8003669448E+00          2.8003669448E+00          2.8003669448E+00          2.8003669448E+00          2.8003669448E+00          0.0000000000E+00          
2015-08-16                20:53:57.885              227.87080887              5468.899413               228.87080887              1439772837.886            4                         963                       1.3998255780E+02          4.4999717712E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.2432636237E+02          1.8062203612E+00          1.8062203612E+00          1.8062203612E+00          3.1260902510E-01          4.4111186135E+00          2.8034132790E+00          2.8034132790E+00          2.8034132790E+00          2.8034132790E+00          2.8034132790E+00          2.8034132790E+00          0.0000000000E+00          
2015-08-16                20:53:58.644              227.87081765              5468.899624               228.87081765              1439772838.645            4                         963                       1.3998255780E+02          4.4999717712E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.2481611880E+02          1.8061494992E+00          1.8061494992E+00          1.8061494992E+00          3.1262831852E-01          4.4648277993E+00          2.8054578873E+00          2.8054578873E+00          2.8054578873E+00          2.8054578873E+00          2.8054578873E+00          2.8054578873E+00          0.0000000000E+00          
2015-08-16                20:53:59.293              227.87082516              5468.899804               228.87082516              1439772839.294            4                         963                       1.3997467976E+02          4.4999714682E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          6.2523492369E+02          1.8060889301E+00          1.8060889301E+00          1.8060889301E+00          3.1140217872E-01          4.5107380586E+00          2.8072063357E+00          2.8072063357E+00          2.8072063357E+00          2.8072063357E+00          2.8072063357E+00          2.8072063357E+00          0.0000000000E+00          
2015-08-16                20:54:00.065              227.87083409              5468.900018               228.87083409              1439772840.065            4                         963                       1.3997476101E+02          4.4999687195E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          6.2568708774E+02          1.8059218798E+00          1.8059218798E+00          1.8059218798E+00          3.0991404181E-01          4.4878750438E+00          2.8052690746E+00          2.8052690746E+00          2.8052690746E+00          2.8052690746E+00          2.8052690746E+00          2.8052690746E+00          0.0000000000E+00          
2015-08-16                20:54:01.167              227.87084685              5468.900324               228.87084685              1439772841.168            4                         963                       1.4000102766E+02          4.4999687195E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.2636434734E+02          1.8056828714E+00          1.8056828714E+00          1.8056828714E+00          3.0778553756E-01          4.4551678046E+00          2.8024970740E+00          2.8024970740E+00          2.8024970740E+00          2.8024970740E+00          2.8024970740E+00          2.8024970740E+00          0.0000000000E+00          
2015-08-16                20:54:01.960              227.87085602              5468.900544               228.87085602              1439772841.960            4                         963                       1.4000102766E+02          4.4999687195E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.2685061224E+02          1.8055112418E+00          1.8055112418E+00          1.8055112418E+00          3.0777356796E-01          4.4317009316E+00          2.8005068899E+00          2.8005068899E+00          2.8005068899E+00          2.8005068899E+00          2.8005068899E+00          2.8005068899E+00          0.0000000000E+00          
2015-08-16                20:54:02.286              227.87085980              5468.900635               228.87085980              1439772842.287            4                         963                       1.4000596811E+02          4.4999687195E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          6.2705136487E+02          1.8054404324E+00          1.8054404324E+00          1.8054404324E+00          3.0507079868E-01          4.4219794164E+00          2.7996852416E+00          2.7996852416E+00          2.7996852416E+00          2.7996852416E+00          2.7996852416E+00          2.7996852416E+00          0.0000000000E+00          
2015-08-16                20:54:03.437              227.87087311              5468.900955               228.87087311              1439772843.437            4                         963                       1.4002208623E+02          4.4999687195E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.2775732828E+02          1.8051333897E+00          1.8051333897E+00          1.8051333897E+00          2.9556628289E-01          4.3877905457E+00          2.7967959114E+00          2.7967959114E+00          2.7967959114E+00          2.7967959114E+00          2.7967959114E+00          2.7967959114E+00          0.0000000000E+00          
2015-08-16                20:54:04.223              227.87088221              5468.901173               228.87088221              1439772844.223            4                         963                       1.4002208623E+02          4.4999687195E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.2823981421E+02          1.8049234338E+00          1.8049234338E+00          1.8049234338E+00          2.9555483960E-01          4.3645014137E+00          2.7948213464E+00          2.7948213464E+00          2.7948213464E+00          2.7948213464E+00          2.7948213464E+00          2.7948213464E+00          0.0000000000E+00          
2015-08-16                20:54:04.871              227.87088972              5468.901353               228.87088972              1439772844.872            4                         963                       1.4002797349E+02          4.4999857445E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          6.2863818849E+02          1.8047500056E+00          1.8047500056E+00          1.8047500056E+00          2.9989977177E-01          4.3453241119E+00          2.7931910890E+00          2.7931910890E+00          2.7931910890E+00          2.7931910890E+00          2.7931910890E+00          2.7931910890E+00          0.0000000000E+00          
2015-08-16                20:54:05.657              227.87089882              5468.901572               228.87089882              1439772845.658            4                         963                       1.4001963139E+02          4.4999961853E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          6.2917854300E+02          1.8046605536E+00          1.8046605536E+00          1.8046605536E+00          3.0520675323E-01          4.3250466861E+00          2.7963125456E+00          2.7963125456E+00          2.7963125456E+00          2.7963125456E+00          2.7963125456E+00          2.7963125456E+00          0.0000000000E+00          
2015-08-16                20:54:06.756              227.87091154              5468.901877               228.87091154              1439772846.757            4                         963                       1.4000709486E+02          4.4999961853E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.2983295275E+02          1.8045356405E+00          1.8045356405E+00          1.8045356405E+00          3.1262723176E-01          4.2966917159E+00          2.8006806410E+00          2.8006806410E+00          2.8006806410E+00          2.8006806410E+00          2.8006806410E+00          2.8006806410E+00          0.0000000000E+00          
2015-08-16                20:54:07.551              227.87092073              5468.902098               228.87092073              1439772847.551            4                         963                       1.4000709486E+02          4.4999961853E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.3030580594E+02          1.8044454946E+00          1.8044454946E+00          1.8044454946E+00          3.1266081079E-01          4.2761416949E+00          2.8038370547E+00          2.8038370547E+00          2.8038370547E+00          2.8038370547E+00          2.8038370547E+00          2.8038370547E+00          0.0000000000E+00          
2015-08-16                20:54:07.882              227.87092457              5468.902190               228.87092457              1439772847.883            4                         963                       1.3994770508E+02          4.4999961853E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          6.3050354332E+02          1.8044077806E+00          1.8044077806E+00          1.8044077806E+00          3.1387684302E-01          4.2675634879E+00          2.8051570070E+00          2.8051570070E+00          2.8051570070E+00          2.8051570070E+00          2.8051570070E+00          2.8051570070E+00          0.0000000000E+00          
2015-08-16                20:54:09.035              227.87093791              5468.902510               228.87093791              1439772849.035            4                         963                       1.3998235755E+02          4.4999955942E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.3118977104E+02          1.8047138433E+00          1.8047138433E+00          1.8047138433E+00          3.1809680563E-01          4.2377985637E+00          2.8097377335E+00          2.8097377335E+00          2.8097377335E+00          2.8097377335E+00          2.8097377335E+00          2.8097377335E+00          0.0000000000E+00          
2015-08-16                20:54:09.815              227.87094694              5468.902727               228.87094694              1439772849.816            4                         963                       1.3998235755E+02          4.4999955942E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.3165506479E+02          1.8049214242E+00          1.8049214242E+00          1.8049214242E+00          3.1813017361E-01          4.2175852894E+00          2.8128438192E+00          2.8128438192E+00          2.8128438192E+00          2.8128438192E+00          2.8128438192E+00          2.8128438192E+00          0.0000000000E+00          
2015-08-16                20:54:10.451              227.87095431              5468.902903               228.87095431              1439772850.452            4                         963                       1.4001278843E+02          4.4999900818E+01          5.3196917808E+01          2.0000000000E+00          0.0000000000E+00          6.3203400696E+02          1.8050905484E+00          1.8050905484E+00          1.8050905484E+00          3.1471945059E-01          4.2010833437E+00          2.8153735752E+00          2.8153735752E+00          2.8153735752E+00          2.8153735752E+00          2.8153735752E+00          2.8153735752E+00          0.0000000000E+00          
2015-08-16                20:54:11.210              227.87096309              5468.903114               228.87096309              1439772851.211            4                         963                       1.4002409188E+02          4.4999900818E+01          5.3237630208E+01          4.6000000000E+01          0.0000000000E+00          6.3244420335E+02          1.8052052084E+00          1.8052052084E+00          1.8052052084E+00          3.1060560086E-01          4.3450011857E+00          2.8147084159E+00          2.8147084159E+00          2.8147084159E+00          2.8147084159E+00          2.8147084159E+00          2.8147084159E+00          0.0000000000E+00          
2015-08-16                20:54:12.325              227.87097598              5468.903424               228.87097598              1439772852.325            4                         963                       1.4001522550E+02          4.4999900818E+01          5.3215496368E+01          4.7000000000E+01          0.0000000000E+00          6.3299594821E+02          1.8053735713E+00          1.8053735713E+00          1.8053735713E+00          3.0456737741E-01          4.5562310426E+00          2.8137335922E+00          2.8137335922E+00          2.8137335922E+00          2.8137335922E+00          2.8137335922E+00          2.8137335922E+00          0.0000000000E+00          
2015-08-16                20:54:13.101              227.87098498              5468.903639               228.87098498              1439772853.102            4                         963                       1.4001522550E+02          4.4999900818E+01          5.3215496368E+01          4.7000000000E+01          0.0000000000E+00          6.3338078137E+02          1.8054909241E+00          1.8054909241E+00          1.8054909241E+00          3.0455582901E-01          4.7036116704E+00          2.8130536915E+00          2.8130536915E+00          2.8130536915E+00          2.8130536915E+00          2.8130536915E+00          2.8130536915E+00          0.0000000000E+00          
2015-08-16                20:54:13.417              227.87098863              5468.903727               228.87098863              1439772853.418            4                         963                       1.3998121209E+02          4.4999900818E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          6.3353729459E+02          1.8055385945E+00          1.8055385945E+00          1.8055385945E+00          3.0762277474E-01          4.7635872939E+00          2.8127771864E+00          2.8127771864E+00          2.8127771864E+00          2.8127771864E+00          2.8127771864E+00          2.8127771864E+00          0.0000000000E+00          
2015-08-16                20:54:14.539              227.87100161              5468.904039               228.87100161              1439772854.539            4                         963                       1.3998161490E+02          4.4999900818E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.3409248892E+02          1.8053306310E+00          1.8053306310E+00          1.8053306310E+00          3.1850240587E-01          4.9763485571E+00          2.8117963230E+00          2.8117963230E+00          2.8117963230E+00          2.8117963230E+00          2.8117963230E+00          2.8117963230E+00          0.0000000000E+00          
2015-08-16                20:54:15.316              227.87101061              5468.904255               228.87101061              1439772855.317            4                         963                       1.3998161490E+02          4.4999900818E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.3447777783E+02          1.8051864404E+00          1.8051864404E+00          1.8051864404E+00          3.1849066697E-01          5.1239186120E+00          2.8111156107E+00          2.8111156107E+00          2.8111156107E+00          2.8111156107E+00          2.8111156107E+00          2.8111156107E+00          0.0000000000E+00          
2015-08-16                20:54:15.966              227.87101813              5468.904435               228.87101813              1439772855.966            4                         963                       1.3999765161E+02          4.4999900818E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          6.3479917252E+02          1.8050661799E+00          1.8050661799E+00          1.8050661799E+00          3.1740394287E-01          5.2470071229E+00          2.8105477846E+00          2.8105477846E+00          2.8105477846E+00          2.8105477846E+00          2.8105477846E+00          2.8105477846E+00          0.0000000000E+00          
2015-08-16                20:54:16.750              227.87102721              5468.904653               228.87102721              1439772856.751            4                         963                       1.3998225117E+02          4.4999900818E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          6.3518288100E+02          1.8049104062E+00          1.8049104062E+00          1.8049104062E+00          3.1610301267E-01          5.1081050895E+00          2.8094281608E+00          2.8094281608E+00          2.8094281608E+00          2.8094281608E+00          2.8094281608E+00          2.8094281608E+00          0.0000000000E+00          
2015-08-16                20:54:17.858              227.87104002              5468.904961               228.87104002              1439772857.858            4                         963                       1.4000982245E+02          4.4999900818E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.3556631404E+02          1.8046909865E+00          1.8046909865E+00          1.8046909865E+00          3.1426720187E-01          4.9122224895E+00          2.8078537852E+00          2.8078537852E+00          2.8078537852E+00          2.8078537852E+00          2.8078537852E+00          2.8078537852E+00          0.0000000000E+00          
2015-08-16                20:54:18.644              227.87104913              5468.905179               228.87104913              1439772858.645            4                         963                       1.4000982245E+02          4.4999900818E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.3583889887E+02          1.8045349778E+00          1.8045349778E+00          1.8045349778E+00          3.1426796447E-01          4.7729793349E+00          2.8067345858E+00          2.8067345858E+00          2.8067345858E+00          2.8067345858E+00          2.8067345858E+00          2.8067345858E+00          0.0000000000E+00          
2015-08-16                20:54:18.967              227.87105286              5468.905269               228.87105286              1439772858.967            4                         963                       1.4001760720E+02          4.4999900818E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          6.3595041529E+02          1.8044712137E+00          1.8044712137E+00          1.8044712137E+00          3.1068691266E-01          4.7159649909E+00          2.8062766854E+00          2.8062766854E+00          2.8062766854E+00          2.8062766854E+00          2.8062766854E+00          2.8062766854E+00          0.0000000000E+00          
2015-08-16                20:54:20.114              227.87106613              5468.905587               228.87106613              1439772860.114            4                         963                       1.3999783107E+02          4.4999792344E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.3634765058E+02          1.8045476683E+00          1.8045476683E+00          1.8045476683E+00          2.9793129748E-01          4.5128738155E+00          2.8046456751E+00          2.8046456751E+00          2.8046456751E+00          2.8046456751E+00          2.8046456751E+00          2.8046456751E+00          0.0000000000E+00          
2015-08-16                20:54:20.888              227.87107510              5468.905802               228.87107510              1439772860.889            4                         963                       1.3999783107E+02          4.4999792344E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.3661606040E+02          1.8045991703E+00          1.8045991703E+00          1.8045991703E+00          2.9793237311E-01          4.3757540068E+00          2.8035437110E+00          2.8035437110E+00          2.8035437110E+00          2.8035437110E+00          2.8035437110E+00          2.8035437110E+00          0.0000000000E+00          
2015-08-16                20:54:21.523              227.87108245              5468.905979               228.87108245              1439772861.524            4                         963                       1.3999906582E+02          4.4999778748E+01          5.3278467466E+01          2.0000000000E+00          0.0000000000E+00          6.3683599476E+02          1.8046412207E+00          1.8046412207E+00          1.8046412207E+00          3.0609136761E-01          4.2635026256E+00          2.8026408524E+00          2.8026408524E+00          2.8026408524E+00          2.8026408524E+00          2.8026408524E+00          2.8026408524E+00          0.0000000000E+00          
2015-08-16                20:54:22.296              227.87109140              5468.906194               228.87109140              1439772862.297            4                         963                       1.4000781059E+02          4.4999778748E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          6.3712299816E+02          1.8047320279E+00          1.8047320279E+00          1.8047320279E+00          3.1603128262E-01          4.2440415575E+00          2.8032147529E+00          2.8032147529E+00          2.8032147529E+00          2.8032147529E+00          2.8032147529E+00          2.8032147529E+00          0.0000000000E+00          
2015-08-16                20:54:23.426              227.87110447              5468.906507               228.87110447              1439772863.426            4                         963                       1.4001162849E+02          4.4999778748E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.3711200983E+02          1.8048653162E+00          1.8048653162E+00          1.8048653162E+00          3.3054569596E-01          4.2156063873E+00          2.8040650076E+00          2.8040650076E+00          2.8040650076E+00          2.8040650076E+00          2.8040650076E+00          2.8040650076E+00          0.0000000000E+00          
2015-08-16                20:54:24.207              227.87111351              5468.906724               228.87111351              1439772864.207            4                         963                       1.4001162849E+02          4.4999778748E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.3710438526E+02          1.8049577042E+00          1.8049577042E+00          1.8049577042E+00          3.3055228047E-01          4.1958149781E+00          2.8046532055E+00          2.8046532055E+00          2.8046532055E+00          2.8046532055E+00          2.8046532055E+00          2.8046532055E+00          0.0000000000E+00          
2015-08-16                20:54:24.523              227.87111716              5468.906812               228.87111716              1439772864.523            4                         963                       1.4000556496E+02          4.4999778748E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          6.3710129593E+02          1.8049951199E+00          1.8049951199E+00          1.8049951199E+00          3.2867568491E-01          4.1877845210E+00          2.8048912013E+00          2.8048912013E+00          2.8048912013E+00          2.8048912013E+00          2.8048912013E+00          2.8048912013E+00          0.0000000000E+00          
2015-08-16                20:54:25.660              227.87113032              5468.907128               228.87113032              1439772865.660            4                         963                       1.3999444957E+02          4.4999687195E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.3709014963E+02          1.8045252351E+00          1.8045252351E+00          1.8045252351E+00          3.2192334245E-01          4.1588895409E+00          2.8057475566E+00          2.8057475566E+00          2.8057475566E+00          2.8057475566E+00          2.8057475566E+00          2.8057475566E+00          0.0000000000E+00          
2015-08-16                20:54:26.434              227.87113928              5468.907343               228.87113928              1439772866.434            4                         963                       1.3999444957E+02          4.4999687195E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.3708257264E+02          1.8042052772E+00          1.8042052772E+00          1.8042052772E+00          3.2192975898E-01          4.1392751232E+00          2.8063305297E+00          2.8063305297E+00          2.8063305297E+00          2.8063305297E+00          2.8063305297E+00          2.8063305297E+00          0.0000000000E+00          
2015-08-16                20:54:27.098              227.87114697              5468.907527               228.87114697              1439772867.098            4                         963                       1.3999084149E+02          4.4999687195E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          6.3707606666E+02          1.8039308333E+00          1.8039308333E+00          1.8039308333E+00          3.1941940035E-01          4.1224179419E+00          2.8068306651E+00          2.8068306651E+00          2.8068306651E+00          2.8068306651E+00          2.8068306651E+00          2.8068306651E+00          0.0000000000E+00          
2015-08-16                20:54:27.875              227.87115597              5468.907743               228.87115597              1439772867.876            4                         963                       1.3999896240E+02          4.4999687195E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          6.3705133888E+02          1.8035741133E+00          1.8035741133E+00          1.8035741133E+00          3.1646141794E-01          4.1526191999E+00          2.8059298628E+00          2.8059298628E+00          2.8059298628E+00          2.8059298628E+00          2.8059298628E+00          2.8059298628E+00          0.0000000000E+00          
2015-08-16                20:54:28.994              227.87116892              5468.908054               228.87116892              1439772868.995            4                         963                       1.3999137025E+02          4.4999758575E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.3672723745E+02          1.8030614987E+00          1.8030614987E+00          1.8030614987E+00          3.1220467177E-01          4.1960500992E+00          2.8046423665E+00          2.8046423665E+00          2.8046423665E+00          2.8046423665E+00          2.8046423665E+00          2.8046423665E+00          0.0000000000E+00          
2015-08-16                20:54:29.788              227.87117810              5468.908274               228.87117810              1439772869.788            4                         963                       1.3999137025E+02          4.4999758575E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.3649757366E+02          1.8026981819E+00          1.8026981819E+00          1.8026981819E+00          3.1219264101E-01          4.2268644446E+00          2.8037300059E+00          2.8037300059E+00          2.8037300059E+00          2.8037300059E+00          2.8037300059E+00          2.8037300059E+00          0.0000000000E+00          
2015-08-16                20:54:30.112              227.87118186              5468.908365               228.87118186              1439772870.113            4                         963                       1.3998737456E+02          4.4999870300E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          6.3640344842E+02          1.8025493082E+00          1.8025493082E+00          1.8025493082E+00          3.1087330794E-01          4.2394774215E+00          2.8033560997E+00          2.8033560997E+00          2.8033560997E+00          2.8033560997E+00          2.8033560997E+00          2.8033560997E+00          0.0000000000E+00          
2015-08-16                20:54:31.243              227.87119495              5468.908679               228.87119495              1439772871.244            4                         963                       1.3997617933E+02          4.4999870300E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.3607596755E+02          1.8033025138E+00          1.8033025138E+00          1.8033025138E+00          3.0628222879E-01          4.2833718055E+00          2.8020549588E+00          2.8020549588E+00          2.8020549588E+00          2.8020549588E+00          2.8020549588E+00          2.8020549588E+00          0.0000000000E+00          
2015-08-16                20:54:32.020              227.87120395              5468.908895               228.87120395              1439772872.021            4                         963                       1.3997617933E+02          4.4999870300E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.3585100408E+02          1.8038198971E+00          1.8038198971E+00          1.8038198971E+00          3.0627058066E-01          4.3135652651E+00          2.8011611179E+00          2.8011611179E+00          2.8011611179E+00          2.8011611179E+00          2.8011611179E+00          2.8011611179E+00          0.0000000000E+00          
2015-08-16                20:54:32.653              227.87121126              5468.909070               228.87121126              1439772872.653            4                         963                       1.3997421677E+02          4.4999870300E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          6.3566803320E+02          1.8042406793E+00          1.8042406793E+00          1.8042406793E+00          3.0853728624E-01          4.3381516214E+00          2.8004341089E+00          2.8004341089E+00          2.8004341089E+00          2.8004341089E+00          2.8004341089E+00          2.8004341089E+00          0.0000000000E+00          
2015-08-16                20:54:33.414              227.87122008              5468.909282               228.87122008              1439772873.415            4                         963                       1.4000041199E+02          4.4999870300E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          6.3545166523E+02          1.8047567270E+00          1.8047567270E+00          1.8047567270E+00          3.1127263159E-01          4.3819651057E+00          2.7999260077E+00          2.7999260077E+00          2.7999260077E+00          2.7999260077E+00          2.7999260077E+00          2.7999260077E+00          0.0000000000E+00          
2015-08-16                20:54:34.536              227.87123307              5468.909594               228.87123307              1439772874.537            4                         963                       1.4001246081E+02          4.4999882197E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.3481721849E+02          1.8055170473E+00          1.8055170473E+00          1.8055170473E+00          3.1529750362E-01          4.4464694755E+00          2.7991867054E+00          2.7991867054E+00          2.7991867054E+00          2.7991867054E+00          2.7991867054E+00          2.7991867054E+00          0.0000000000E+00          
2015-08-16                20:54:35.336              227.87124233              5468.909816               228.87124233              1439772875.337            4                         963                       1.4001246081E+02          4.4999882197E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.3436485391E+02          1.8060592088E+00          1.8060592088E+00          1.8060592088E+00          3.1528607599E-01          4.4924271431E+00          2.7986595906E+00          2.7986595906E+00          2.7986595906E+00          2.7986595906E+00          2.7986595906E+00          2.7986595906E+00          0.0000000000E+00          
2015-08-16                20:54:35.665              227.87124613              5468.909907               228.87124613              1439772875.666            4                         963                       1.4002471651E+02          4.4999900818E+01          5.3359210526E+01          2.5000000000E+01          0.0000000000E+00          6.3417881705E+02          1.8062822055E+00          1.8062822055E+00          1.8062822055E+00          3.1335950011E-01          4.5113040518E+00          2.7984428192E+00          2.7984428192E+00          2.7984428192E+00          2.7984428192E+00          2.7984428192E+00          2.7984428192E+00          0.0000000000E+00          
2015-08-16                20:54:36.808              227.87125935              5468.910224               228.87125935              1439772876.808            4                         963                       1.4001123390E+02          4.4999900818E+01          5.3314013317E+01          4.7000000000E+01          0.0000000000E+00          6.3353302249E+02          1.8060893036E+00          1.8060893036E+00          1.8060893036E+00          3.0667218846E-01          4.5768272230E+00          2.7976903957E+00          2.7976903957E+00          2.7976903957E+00          2.7976903957E+00          2.7976903957E+00          2.7976903957E+00          0.0000000000E+00          
2015-08-16                20:54:37.595              227.87126846              5468.910443               228.87126846              1439772877.595            4                         963                       1.4001123390E+02          4.4999900818E+01          5.3314013317E+01          4.7000000000E+01          0.0000000000E+00          6.3308799951E+02          1.8059562859E+00          1.8059562859E+00          1.8059562859E+00          3.0666099885E-01          4.6220374367E+00          2.7971718836E+00          2.7971718836E+00          2.7971718836E+00          2.7971718836E+00          2.7971718836E+00          2.7971718836E+00          0.0000000000E+00          
2015-08-16                20:54:38.230              227.87127581              5468.910619               228.87127581              1439772878.230            4                         963                       1.4000089734E+02          4.4999900818E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          6.3272894110E+02          1.8058489036E+00          1.8058489036E+00          1.8058489036E+00          3.0980054076E-01          4.6585537975E+00          2.7967535246E+00          2.7967535246E+00          2.7967535246E+00          2.7967535246E+00          2.7967535246E+00          2.7967535246E+00          0.0000000000E+00          
2015-08-16                20:54:38.983              227.87128453              5468.910829               228.87128453              1439772878.983            4                         963                       1.4000091092E+02          4.4999900818E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          6.3232423196E+02          1.8057652426E+00          1.8057652426E+00          1.8057652426E+00          3.1354445655E-01          4.6302882158E+00          2.7981027230E+00          2.7981027230E+00          2.7981027230E+00          2.7981027230E+00          2.7981027230E+00          2.7981027230E+00          0.0000000000E+00          
2015-08-16                20:54:40.111              227.87129758              5468.911142               228.87129758              1439772880.111            4                         963                       1.4000006787E+02          4.4999878355E+01          5.3352602906E+01          4.7000000000E+01          0.0000000000E+00          6.3156616700E+02          1.8056401479E+00          1.8056401479E+00          1.8056401479E+00          3.1915193403E-01          4.5879421140E+00          2.8001282373E+00          2.8001282373E+00          2.8001282373E+00          2.8001282373E+00          2.8001282373E+00          2.8001282373E+00          0.0000000000E+00          
