DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                23:28:46.792              227.97831936              5471.479665               228.97831936              1439782126.793            4                         963                       1.4008071899E+02          4.4999992371E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4521243442E+02          1.8312674300E+00          1.8312674300E+00          1.8312674300E+00          3.1004944998E-01          2.6565440500E+00          2.7485332169E+00          2.7485332169E+00          2.7485332169E+00          2.7485332169E+00          2.7485332169E+00          2.7485332169E+00          0.0000000000E+00          
2015-08-16                23:28:47.937              227.97833262              5471.479983               228.97833262              1439782127.938            4                         963                       1.4003192286E+02          4.4999992371E+01          5.3038135593E+01          4.7000000000E+01          0.0000000000E+00          4.4498114473E+02          1.8311667179E+00          1.8311667179E+00          1.8311667179E+00          3.0810032130E-01          2.7045964133E+00          2.7501902103E+00          2.7501902103E+00          2.7501902103E+00          2.7501902103E+00          2.7501902103E+00          2.7501902103E+00          0.0000000000E+00          
2015-08-16                23:28:48.717              227.97834164              5471.480199               228.97834164              1439782128.718            4                         963                       1.4003192286E+02          4.4999992371E+01          5.3038135593E+01          4.7000000000E+01          0.0000000000E+00          4.4482358073E+02          1.8310980856E+00          1.8310980856E+00          1.8310980856E+00          3.0810705089E-01          2.7373468862E+00          2.7513190676E+00          2.7513190676E+00          2.7513190676E+00          2.7513190676E+00          2.7513190676E+00          2.7513190676E+00          0.0000000000E+00          
2015-08-16                23:28:49.365              227.97834914              5471.480379               228.97834914              1439782129.366            4                         963                       1.3997751931E+02          4.5000005748E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4469267861E+02          1.8310410542E+00          1.8310410542E+00          1.8310410542E+00          3.0884819033E-01          2.7645638512E+00          2.7522569342E+00          2.7522569342E+00          2.7522569342E+00          2.7522569342E+00          2.7522569342E+00          2.7522569342E+00          0.0000000000E+00          
2015-08-16                23:28:50.131              227.97835801              5471.480592               228.97835801              1439782130.132            4                         963                       1.3999021912E+02          4.5000114441E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4453355123E+02          1.8309605359E+00          1.8309605359E+00          1.8309605359E+00          3.0972092032E-01          2.7713556889E+00          2.7528199360E+00          2.7528199360E+00          2.7528199360E+00          2.7528199360E+00          2.7528199360E+00          2.7528199360E+00          0.0000000000E+00          
2015-08-16                23:28:51.259              227.97837105              5471.480905               228.97837105              1439782131.259            4                         963                       1.4000462581E+02          4.5000114441E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4413805405E+02          1.8308423174E+00          1.8308423174E+00          1.8308423174E+00          3.1100361704E-01          2.7813440859E+00          2.7536527984E+00          2.7536527984E+00          2.7536527984E+00          2.7536527984E+00          2.7536527984E+00          2.7536527984E+00          0.0000000000E+00          
2015-08-16                23:28:52.068              227.97838042              5471.481130               228.97838042              1439782132.068            4                         963                       1.4000462581E+02          4.5000114441E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4385414304E+02          1.8307574715E+00          1.8307574715E+00          1.8307574715E+00          3.1100607106E-01          2.7885030205E+00          2.7542506772E+00          2.7542506772E+00          2.7542506772E+00          2.7542506772E+00          2.7542506772E+00          2.7542506772E+00          0.0000000000E+00          
2015-08-16                23:28:52.391              227.97838417              5471.481220               228.97838417              1439782132.392            4                         963                       1.3999937037E+02          4.5000114441E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4374043857E+02          1.8307234754E+00          1.8307234754E+00          1.8307234754E+00          3.1186462829E-01          2.7913804864E+00          2.7544901289E+00          2.7544901289E+00          2.7544901289E+00          2.7544901289E+00          2.7544901289E+00          2.7544901289E+00          0.0000000000E+00          
2015-08-16                23:28:53.549              227.97839757              5471.481542               228.97839757              1439782133.550            4                         963                       1.3997339033E+02          4.5000114441E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4333407048E+02          1.8311539743E+00          1.8311539743E+00          1.8311539743E+00          3.1493326200E-01          2.8016652949E+00          2.7553459699E+00          2.7553459699E+00          2.7553459699E+00          2.7553459699E+00          2.7553459699E+00          2.7553459699E+00          0.0000000000E+00          
2015-08-16                23:28:54.325              227.97840655              5471.481757               228.97840655              1439782134.326            4                         963                       1.3997339033E+02          4.5000114441E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4306174309E+02          1.8314425038E+00          1.8314425038E+00          1.8314425038E+00          3.1493567398E-01          2.8085325651E+00          2.7559195073E+00          2.7559195073E+00          2.7559195073E+00          2.7559195073E+00          2.7559195073E+00          2.7559195073E+00          0.0000000000E+00          
2015-08-16                23:28:54.947              227.97841374              5471.481930               228.97841374              1439782134.947            4                         963                       1.3998391232E+02          4.5000160008E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4284381396E+02          1.8316733509E+00          1.8316733509E+00          1.8316733509E+00          3.1792758631E-01          2.8140642446E+00          2.7563784956E+00          2.7563784956E+00          2.7563784956E+00          2.7563784956E+00          2.7563784956E+00          2.7563784956E+00          0.0000000000E+00          
2015-08-16                23:28:55.691              227.97842236              5471.482137               228.97842236              1439782135.692            4                         963                       1.4002148342E+02          4.5000236511E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4256055161E+02          1.8318847560E+00          1.8318847560E+00          1.8318847560E+00          3.2149662979E-01          2.7400235138E+00          2.7542001463E+00          2.7542001463E+00          2.7542001463E+00          2.7542001463E+00          2.7542001463E+00          2.7542001463E+00          0.0000000000E+00          
2015-08-16                23:28:56.809              227.97843529              5471.482447               228.97843529              1439782136.809            4                         963                       1.4001961708E+02          4.5000236511E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4244193521E+02          1.8322012390E+00          1.8322012390E+00          1.8322012390E+00          3.2684985258E-01          2.6290202527E+00          2.7509259781E+00          2.7509259781E+00          2.7509259781E+00          2.7509259781E+00          2.7509259781E+00          2.7509259781E+00          0.0000000000E+00          
2015-08-16                23:28:57.585              227.97844427              5471.482663               228.97844427              1439782137.585            4                         963                       1.4001961708E+02          4.5000236511E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4235953230E+02          1.8324211643E+00          1.8324211643E+00          1.8324211643E+00          3.2683270372E-01          2.5518591876E+00          2.7486516614E+00          2.7486516614E+00          2.7486516614E+00          2.7486516614E+00          2.7486516614E+00          2.7486516614E+00          0.0000000000E+00          
2015-08-16                23:28:57.911              227.97844806              5471.482753               228.97844806              1439782137.912            4                         963                       1.3995295153E+02          4.5000236511E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4232480527E+02          1.8325138818E+00          1.8325138818E+00          1.8325138818E+00          3.2434722632E-01          2.5193142304E+00          2.7476933589E+00          2.7476933589E+00          2.7476933589E+00          2.7476933589E+00          2.7476933589E+00          2.7476933589E+00          0.0000000000E+00          
2015-08-16                23:28:59.062              227.97846137              5471.483073               228.97846137              1439782139.062            4                         963                       1.3997670666E+02          4.5000236511E+01          5.2956416465E+01          4.7000000000E+01          0.0000000000E+00          4.4220265918E+02          1.8322518691E+00          1.8322518691E+00          1.8322518691E+00          3.1560690366E-01          2.4048589210E+00          2.7443235352E+00          2.7443235352E+00          2.7443235352E+00          2.7443235352E+00          2.7443235352E+00          2.7443235352E+00          0.0000000000E+00          
2015-08-16                23:28:59.838              227.97847035              5471.483288               228.97847035              1439782139.838            4                         963                       1.3997670666E+02          4.5000236511E+01          5.2956416465E+01          4.7000000000E+01          0.0000000000E+00          4.4212026168E+02          1.8320749811E+00          1.8320749811E+00          1.8320749811E+00          3.1559019115E-01          2.3276974732E+00          2.7420499457E+00          2.7420499457E+00          2.7420499457E+00          2.7420499457E+00          2.7420499457E+00          2.7420499457E+00          0.0000000000E+00          
2015-08-16                23:29:00.490              227.97847789              5471.483469               228.97847789              1439782140.490            4                         963                       1.3999231302E+02          4.5000389099E+01          5.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4205104279E+02          1.8319263306E+00          1.8319263306E+00          1.8319263306E+00          3.1781633388E-01          2.2628929976E+00          2.7401398548E+00          2.7401398548E+00          2.7401398548E+00          2.7401398548E+00          2.7401398548E+00          2.7401398548E+00          0.0000000000E+00          
2015-08-16                23:29:01.259              227.97848679              5471.483683               228.97848679              1439782141.259            4                         963                       1.4001948690E+02          4.5000389099E+01          5.2987630208E+01          4.6000000000E+01          0.0000000000E+00          4.4200879083E+02          1.8318695116E+00          1.8318695116E+00          1.8318695116E+00          3.2047928602E-01          2.3197471085E+00          2.7428222591E+00          2.7428222591E+00          2.7428222591E+00          2.7428222591E+00          2.7428222591E+00          2.7428222591E+00          0.0000000000E+00          
2015-08-16                23:29:02.369              227.97849965              5471.483992               228.97849965              1439782142.370            4                         963                       1.3999057151E+02          4.5000389099E+01          5.2940829298E+01          4.7000000000E+01          0.0000000000E+00          4.4197050681E+02          1.8317873954E+00          1.8317873954E+00          1.8317873954E+00          3.2432718718E-01          2.4018867482E+00          2.7466975994E+00          2.7466975994E+00          2.7466975994E+00          2.7466975994E+00          2.7466975994E+00          2.7466975994E+00          0.0000000000E+00          
2015-08-16                23:29:03.154              227.97850874              5471.484210               228.97850874              1439782143.155            4                         963                       1.3999057151E+02          4.5000389099E+01          5.2940829298E+01          4.7000000000E+01          0.0000000000E+00          4.4194345049E+02          1.8317294286E+00          1.8317294286E+00          1.8317294286E+00          3.2434871283E-01          2.4598916392E+00          2.7494362408E+00          2.7494362408E+00          2.7494362408E+00          2.7494362408E+00          2.7494362408E+00          2.7494362408E+00          0.0000000000E+00          
2015-08-16                23:29:03.473              227.97851243              5471.484298               228.97851243              1439782143.474            4                         963                       1.3998994446E+02          4.5000389099E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4193244914E+02          1.8317059250E+00          1.8317059250E+00          1.8317059250E+00          3.2153833451E-01          2.4834290190E+00          2.7505492456E+00          2.7505492456E+00          2.7505492456E+00          2.7505492456E+00          2.7505492456E+00          2.7505492456E+00          0.0000000000E+00          
2015-08-16                23:29:04.612              227.97852561              5471.484615               228.97852561              1439782144.613            4                         963                       1.4000785185E+02          4.5000343877E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4189319539E+02          1.8321465838E+00          1.8321465838E+00          1.8321465838E+00          3.1150288247E-01          2.5674705139E+00          2.7545237559E+00          2.7545237559E+00          2.7545237559E+00          2.7545237559E+00          2.7545237559E+00          2.7545237559E+00          0.0000000000E+00          
2015-08-16                23:29:05.395              227.97853468              5471.484832               228.97853468              1439782145.396            4                         963                       1.4000785185E+02          4.5000343877E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4186622696E+02          1.8324494238E+00          1.8324494238E+00          1.8324494238E+00          3.1152373111E-01          2.6253279691E+00          2.7572564552E+00          2.7572564552E+00          2.7572564552E+00          2.7572564552E+00          2.7572564552E+00          2.7572564552E+00          0.0000000000E+00          
2015-08-16                23:29:06.046              227.97854221              5471.485013               228.97854221              1439782146.047            4                         963                       1.4000631923E+02          4.5000297546E+01          5.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4184381547E+02          1.8327011524E+00          1.8327011524E+00          1.8327011524E+00          3.1600002835E-01          2.6734855001E+00          2.7595287433E+00          2.7595287433E+00          2.7595287433E+00          2.7595287433E+00          2.7595287433E+00          2.7595287433E+00          0.0000000000E+00          
2015-08-16                23:29:06.855              227.97855156              5471.485238               228.97855156              1439782146.855            4                         963                       1.4000152302E+02          4.5000297546E+01          5.2908203125E+01          4.6000000000E+01          0.0000000000E+00          4.4178005114E+02          1.8329053094E+00          1.8329053094E+00          1.8329053094E+00          3.2151486881E-01          2.7318072109E+00          2.7578410487E+00          2.7578410487E+00          2.7578410487E+00          2.7578410487E+00          2.7578410487E+00          2.7578410487E+00          0.0000000000E+00          
2015-08-16                23:29:07.987              227.97856468              5471.485552               228.97856468              1439782147.988            4                         963                       1.3999301269E+02          4.5000297546E+01          5.2899213075E+01          4.7000000000E+01          0.0000000000E+00          4.4083805172E+02          1.8331928845E+00          1.8331928845E+00          1.8331928845E+00          3.2924016350E-01          2.8135648457E+00          2.7554985335E+00          2.7554985335E+00          2.7554985335E+00          2.7554985335E+00          2.7554985335E+00          2.7554985335E+00          0.0000000000E+00          
2015-08-16                23:29:08.802              227.97857411              5471.485779               228.97857411              1439782148.803            4                         963                       1.3999301269E+02          4.5000297546E+01          5.2899213075E+01          4.7000000000E+01          0.0000000000E+00          4.4016048167E+02          1.8333998398E+00          1.8333998398E+00          1.8333998398E+00          3.2921510386E-01          2.8723081188E+00          2.7538136600E+00          2.7538136600E+00          2.7538136600E+00          2.7538136600E+00          2.7538136600E+00          2.7538136600E+00          0.0000000000E+00          
2015-08-16                23:29:09.140              227.97857801              5471.485872               228.97857801              1439782149.140            4                         963                       1.3998007202E+02          4.5000297546E+01          5.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3988031594E+02          1.8334854522E+00          1.8334854522E+00          1.8334854522E+00          3.2706684180E-01          2.8965724731E+00          2.7531170108E+00          2.7531170108E+00          2.7531170108E+00          2.7531170108E+00          2.7531170108E+00          2.7531170108E+00          0.0000000000E+00          
2015-08-16                23:29:10.289              227.97859132              5471.486192               228.97859132              1439782150.290            4                         963                       1.3999567973E+02          4.5000146436E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3892430733E+02          1.8336208071E+00          1.8336208071E+00          1.8336208071E+00          3.1973638246E-01          2.9793735308E+00          2.7507398980E+00          2.7507398980E+00          2.7507398980E+00          2.7507398980E+00          2.7507398980E+00          2.7507398980E+00          0.0000000000E+00          
2015-08-16                23:29:11.048              227.97860009              5471.486402               228.97860009              1439782151.048            4                         963                       1.3999567973E+02          4.5000146436E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3829423022E+02          1.8337099352E+00          1.8337099352E+00          1.8337099352E+00          3.1971335115E-01          3.0340082792E+00          2.7491732188E+00          2.7491732188E+00          2.7491732188E+00          2.7491732188E+00          2.7491732188E+00          2.7491732188E+00          0.0000000000E+00          
2015-08-16                23:29:11.701              227.97860766              5471.486584               228.97860766              1439782151.702            4                         963                       1.4000449539E+02          4.5000144958E+01          5.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3775062873E+02          1.8337868525E+00          1.8337868525E+00          1.8337868525E+00          3.1867279268E-01          3.0811346441E+00          2.7478215888E+00          2.7478215888E+00          2.7478215888E+00          2.7478215888E+00          2.7478215888E+00          2.7478215888E+00          0.0000000000E+00          
2015-08-16                23:29:12.486              227.97861675              5471.486802               228.97861675              1439782152.487            4                         963                       1.3999591017E+02          4.5000144958E+01          5.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3711380721E+02          1.8339268564E+00          1.8339268564E+00          1.8339268564E+00          3.1745015758E-01          3.0014468512E+00          2.7481846790E+00          2.7481846790E+00          2.7481846790E+00          2.7481846790E+00          2.7481846790E+00          2.7481846790E+00          0.0000000000E+00          
2015-08-16                23:29:13.598              227.97862961              5471.487111               228.97862961              1439782153.598            4                         963                       1.4002500598E+02          4.5000144958E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3630099923E+02          1.8341248686E+00          1.8341248686E+00          1.8341248686E+00          3.1572050084E-01          2.8886681386E+00          2.7486960984E+00          2.7486960984E+00          2.7486960984E+00          2.7486960984E+00          2.7486960984E+00          2.7486960984E+00          0.0000000000E+00          
2015-08-16                23:29:14.371              227.97863855              5471.487325               228.97863855              1439782154.371            4                         963                       1.4002500598E+02          4.5000144958E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3573546616E+02          1.8342626193E+00          1.8342626193E+00          1.8342626193E+00          3.1572347977E-01          2.8102147069E+00          2.7490519356E+00          2.7490519356E+00          2.7490519356E+00          2.7490519356E+00          2.7490519356E+00          2.7490519356E+00          0.0000000000E+00          
2015-08-16                23:29:14.697              227.97864234              5471.487416               228.97864234              1439782154.698            4                         963                       1.3998327605E+02          4.5000145922E+01          5.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3549623108E+02          1.8343208691E+00          1.8343208691E+00          1.8343208691E+00          3.1698991859E-01          2.7770420484E+00          2.7492024659E+00          2.7492024659E+00          2.7492024659E+00          2.7492024659E+00          2.7492024659E+00          2.7492024659E+00          0.0000000000E+00          
2015-08-16                23:29:15.838              227.97865553              5471.487733               228.97865553              1439782155.838            4                         963                       1.3999795673E+02          4.5000175476E+01          5.2874394673E+01          4.7000000000E+01          0.0000000000E+00          4.3466219221E+02          1.8345595644E+00          1.8345595644E+00          1.8345595644E+00          3.2140508319E-01          2.6613942826E+00          2.7497272588E+00          2.7497272588E+00          2.7497272588E+00          2.7497272588E+00          2.7497272588E+00          2.7497272588E+00          0.0000000000E+00          
2015-08-16                23:29:16.612              227.97866450              5471.487948               228.97866450              1439782156.613            4                         963                       1.3999795673E+02          4.5000175476E+01          5.2874394673E+01          4.7000000000E+01          0.0000000000E+00          4.3409517616E+02          1.8347218918E+00          1.8347218918E+00          1.8347218918E+00          3.2140811006E-01          2.5827378899E+00          2.7500840345E+00          2.7500840345E+00          2.7500840345E+00          2.7500840345E+00          2.7500840345E+00          2.7500840345E+00          0.0000000000E+00          
2015-08-16                23:29:17.240              227.97867177              5471.488122               228.97867177              1439782157.241            4                         963                       1.3999387213E+02          4.5000175476E+01          5.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3363570557E+02          1.8348534257E+00          1.8348534257E+00          1.8348534257E+00          3.2168396263E-01          2.5190041395E+00          2.7503731424E+00          2.7503731424E+00          2.7503731424E+00          2.7503731424E+00          2.7503731424E+00          2.7503731424E+00          0.0000000000E+00          
2015-08-16                23:29:17.989              227.97868043              5471.488330               228.97868043              1439782157.989            4                         963                       1.3998237610E+02          4.5000175476E+01          5.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3307172133E+02          1.8349586116E+00          1.8349586116E+00          1.8349586116E+00          3.2198342307E-01          2.5992830255E+00          2.7485750548E+00          2.7485750548E+00          2.7485750548E+00          2.7485750548E+00          2.7485750548E+00          2.7485750548E+00          0.0000000000E+00          
2015-08-16                23:29:19.119              227.97869352              5471.488644               228.97869352              1439782159.120            4                         963                       1.3998825007E+02          4.5000187003E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3254453025E+02          1.8351171532E+00          1.8351171532E+00          1.8351171532E+00          3.2243894070E-01          2.7206759389E+00          2.7458475083E+00          2.7458475083E+00          2.7458475083E+00          2.7458475083E+00          2.7458475083E+00          2.7458475083E+00          0.0000000000E+00          
2015-08-16                23:29:19.901              227.97870257              5471.488862               228.97870257              1439782159.902            4                         963                       1.3998825007E+02          4.5000187003E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3218004917E+02          1.8352267771E+00          1.8352267771E+00          1.8352267771E+00          3.2241347288E-01          2.8046057443E+00          2.7439618294E+00          2.7439618294E+00          2.7439618294E+00          2.7439618294E+00          2.7439618294E+00          2.7439618294E+00          0.0000000000E+00          
2015-08-16                23:29:20.224              227.97870631              5471.488951               228.97870631              1439782160.225            4                         963                       1.4002699874E+02          4.5000297546E+01          5.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3202950819E+02          1.8352720724E+00          1.8352720724E+00          1.8352720724E+00          3.2150178653E-01          2.8392615220E+00          2.7431830126E+00          2.7431830126E+00          2.7431830126E+00          2.7431830126E+00          2.7431830126E+00          2.7431830126E+00          0.0000000000E+00          
2015-08-16                23:29:21.354              227.97871938              5471.489265               228.97871938              1439782161.354            4                         963                       1.4001350595E+02          4.5000297546E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3150332542E+02          1.8349660761E+00          1.8349660761E+00          1.8349660761E+00          3.1831530547E-01          2.9603953565E+00          2.7404610015E+00          2.7404610015E+00          2.7404610015E+00          2.7404610015E+00          2.7404610015E+00          2.7404610015E+00          0.0000000000E+00          
2015-08-16                23:29:22.128              227.97872833              5471.489480               228.97872833              1439782162.128            4                         963                       1.4001350595E+02          4.5000297546E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3114263081E+02          1.8347562747E+00          1.8347562747E+00          1.8347562747E+00          3.1829023980E-01          3.0434662383E+00          2.7385950997E+00          2.7385950997E+00          2.7385950997E+00          2.7385950997E+00          2.7385950997E+00          2.7385950997E+00          0.0000000000E+00          
2015-08-16                23:29:22.749              227.97873552              5471.489653               228.97873552              1439782162.749            4                         963                       1.4000065200E+02          4.5000297546E+01          5.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3085326194E+02          1.8345879004E+00          1.8345879004E+00          1.8345879004E+00          3.2132951413E-01          3.1101530758E+00          2.7370981600E+00          2.7370981600E+00          2.7370981600E+00          2.7370981600E+00          2.7370981600E+00          2.7370981600E+00          0.0000000000E+00          
2015-08-16                23:29:23.513              227.97874437              5471.489865               228.97874437              1439782163.514            4                         963                       1.3998114204E+02          4.5000297546E+01          5.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3051323777E+02          1.8344313797E+00          1.8344313797E+00          1.8344313797E+00          3.2510180126E-01          3.0442139010E+00          2.7373727034E+00          2.7373727034E+00          2.7373727034E+00          2.7373727034E+00          2.7373727034E+00          2.7373727034E+00          0.0000000000E+00          
2015-08-16                23:29:24.628              227.97875728              5471.490175               228.97875728              1439782164.629            4                         963                       1.3998785855E+02          4.5000169343E+01          5.2800393462E+01          4.7000000000E+01          0.0000000000E+00          4.3040917459E+02          1.8342026447E+00          1.8342026447E+00          1.8342026447E+00          3.3060334810E-01          2.9481168972E+00          2.7377619447E+00          2.7377619447E+00          2.7377619447E+00          2.7377619447E+00          2.7377619447E+00          2.7377619447E+00          0.0000000000E+00          
2015-08-16                23:29:25.426              227.97876650              5471.490396               228.97876650              1439782165.426            4                         963                       1.3998785855E+02          4.5000169343E+01          5.2800393462E+01          4.7000000000E+01          0.0000000000E+00          4.3033478044E+02          1.8340392153E+00          1.8340392153E+00          1.8340392153E+00          3.3060937412E-01          2.8793795169E+00          2.7380401794E+00          2.7380401794E+00          2.7380401794E+00          2.7380401794E+00          2.7380401794E+00          2.7380401794E+00          0.0000000000E+00          
2015-08-16                23:29:25.750              227.97877025              5471.490486               228.97877025              1439782165.750            4                         963                       1.4000522349E+02          4.5000144958E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3030452617E+02          1.8339728629E+00          1.8339728629E+00          1.8339728629E+00          3.2586804148E-01          2.8513788068E+00          2.7381532912E+00          2.7381532912E+00          2.7381532912E+00          2.7381532912E+00          2.7381532912E+00          2.7381532912E+00          0.0000000000E+00          
2015-08-16                23:29:26.887              227.97878341              5471.490802               228.97878341              1439782166.887            4                         963                       1.3999939900E+02          4.5000144958E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3019837421E+02          1.8341162915E+00          1.8341162915E+00          1.8341162915E+00          3.0922934057E-01          2.7531174186E+00          2.7385502349E+00          2.7385502349E+00          2.7385502349E+00          2.7385502349E+00          2.7385502349E+00          2.7385502349E+00          0.0000000000E+00          
2015-08-16                23:29:27.665              227.97879243              5471.491018               228.97879243              1439782167.666            4                         963                       1.3999939900E+02          4.5000144958E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3012567130E+02          1.8342143536E+00          1.8342143536E+00          1.8342143536E+00          3.0923513880E-01          2.6859326994E+00          2.7388221963E+00          2.7388221963E+00          2.7388221963E+00          2.7388221963E+00          2.7388221963E+00          2.7388221963E+00          0.0000000000E+00          
2015-08-16                23:29:28.319              227.97879999              5471.491200               228.97879999              1439782168.319            4                         963                       1.3998789382E+02          4.5000144958E+01          5.2784460616E+01          2.0000000000E+00          0.0000000000E+00          4.3006472638E+02          1.8342965620E+00          1.8342965620E+00          1.8342965620E+00          3.0886498870E-01          2.6296102998E+00          2.7390501719E+00          2.7390501719E+00          2.7390501719E+00          2.7390501719E+00          2.7390501719E+00          2.7390501719E+00          0.0000000000E+00          
2015-08-16                23:29:29.078              227.97880878              5471.491411               228.97880878              1439782169.079            4                         963                       1.4001240540E+02          4.5000144958E+01          5.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2999467470E+02          1.8343949485E+00          1.8343949485E+00          1.8343949485E+00          3.0843202994E-01          2.6171714068E+00          2.7394275750E+00          2.7394275750E+00          2.7394275750E+00          2.7394275750E+00          2.7394275750E+00          2.7394275750E+00          0.0000000000E+00          
2015-08-16                23:29:30.240              227.97882222              5471.491733               228.97882222              1439782170.240            4                         963                       1.4000820402E+02          4.5000253950E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3027492520E+02          1.8345446537E+00          1.8345446537E+00          1.8345446537E+00          3.0777389431E-01          2.5981796677E+00          2.7399933228E+00          2.7399933228E+00          2.7399933228E+00          2.7399933228E+00          2.7399933228E+00          2.7399933228E+00          0.0000000000E+00          
2015-08-16                23:29:31.029              227.97883135              5471.491953               228.97883135              1439782171.029            4                         963                       1.4000820402E+02          4.5000253950E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3046538406E+02          1.8346463846E+00          1.8346463846E+00          1.8346463846E+00          3.0777975185E-01          2.5852786084E+00          2.7403778061E+00          2.7403778061E+00          2.7403778061E+00          2.7403778061E+00          2.7403778061E+00          2.7403778061E+00          0.0000000000E+00          
2015-08-16                23:29:31.344              227.97883500              5471.492040               228.97883500              1439782171.344            4                         963                       1.4002402617E+02          4.5000297546E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3054142476E+02          1.8346869903E+00          1.8346869903E+00          1.8346869903E+00          3.0831330176E-01          2.5801344097E+00          2.7405313089E+00          2.7405313089E+00          2.7405313089E+00          2.7405313089E+00          2.7405313089E+00          2.7405313089E+00          0.0000000000E+00          
2015-08-16                23:29:32.460              227.97884792              5471.492350               228.97884792              1439782172.460            4                         963                       1.3999509258E+02          4.5000297546E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3081082319E+02          1.8347051525E+00          1.8347051525E+00          1.8347051525E+00          3.1020361109E-01          2.5619091275E+00          2.7410751565E+00          2.7410751565E+00          2.7410751565E+00          2.7410751565E+00          2.7410751565E+00          2.7410751565E+00          0.0000000000E+00          
2015-08-16                23:29:33.223              227.97885676              5471.492562               228.97885676              1439782173.224            4                         963                       1.3999509258E+02          4.5000297546E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3099525020E+02          1.8347176099E+00          1.8347176099E+00          1.8347176099E+00          3.1020929598E-01          2.5494167641E+00          2.7414474766E+00          2.7414474766E+00          2.7414474766E+00          2.7414474766E+00          2.7414474766E+00          2.7414474766E+00          0.0000000000E+00          
2015-08-16                23:29:33.884              227.97886441              5471.492746               228.97886441              1439782173.885            4                         963                       1.3999724030E+02          4.5000297546E+01          5.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3115481960E+02          1.8347283552E+00          1.8347283552E+00          1.8347283552E+00          3.1201998838E-01          2.5386303847E+00          2.7417696066E+00          2.7417696066E+00          2.7417696066E+00          2.7417696066E+00          2.7417696066E+00          2.7417696066E+00          0.0000000000E+00          
