DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                23:53:44.474              227.99565365              5471.895687               228.99565365              1439783624.475            4                         963                       1.4000126799E+02          4.5000544273E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9645784782E+02          1.8067474605E+00          1.8067474605E+00          1.8067474605E+00          3.1265383692E-01          3.6130547539E+00          2.7534260751E+00          2.7534260751E+00          2.7534260751E+00          2.7534260751E+00          2.7534260751E+00          2.7534260751E+00          0.0000000000E+00          
2015-08-16                23:53:45.282              227.99566299              5471.895912               228.99566299              1439783625.282            4                         963                       1.4000126799E+02          4.5000544273E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9620553464E+02          1.8066755593E+00          1.8066755593E+00          1.8066755593E+00          3.1262464077E-01          3.5860490111E+00          2.7502381723E+00          2.7502381723E+00          2.7502381723E+00          2.7502381723E+00          2.7502381723E+00          2.7502381723E+00          0.0000000000E+00          
2015-08-16                23:53:45.608              227.99566676              5471.896002               228.99566676              1439783625.608            4                         963                       1.4002389253E+02          4.5000511169E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9610361758E+02          1.8066465248E+00          1.8066465248E+00          1.8066465248E+00          3.1227039683E-01          3.5751354936E+00          2.7489505098E+00          2.7489505098E+00          2.7489505098E+00          2.7489505098E+00          2.7489505098E+00          2.7489505098E+00          0.0000000000E+00          
2015-08-16                23:53:46.747              227.99567995              5471.896319               228.99567995              1439783626.748            4                         963                       1.4001223485E+02          4.5000511169E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9574726593E+02          1.8065938842E+00          1.8065938842E+00          1.8065938842E+00          3.1103176192E-01          3.5369717063E+00          2.7444482726E+00          2.7444482726E+00          2.7444482726E+00          2.7444482726E+00          2.7444482726E+00          2.7444482726E+00          0.0000000000E+00          
2015-08-16                23:53:47.525              227.99568895              5471.896535               228.99568895              1439783627.525            4                         963                       1.4001223485E+02          4.5000511169E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9550442433E+02          1.8065580071E+00          1.8065580071E+00          1.8065580071E+00          3.1100374743E-01          3.5109699265E+00          2.7413802051E+00          2.7413802051E+00          2.7413802051E+00          2.7413802051E+00          2.7413802051E+00          2.7413802051E+00          0.0000000000E+00          
2015-08-16                23:53:48.193              227.99569668              5471.896720               228.99569668              1439783628.193            4                         963                       1.3998280439E+02          4.5000511169E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9529567537E+02          1.8065271638E+00          1.8065271638E+00          1.8065271638E+00          3.1152001940E-01          3.4886222829E+00          2.7387429004E+00          2.7387429004E+00          2.7387429004E+00          2.7387429004E+00          2.7387429004E+00          2.7387429004E+00          0.0000000000E+00          
2015-08-16                23:53:48.979              227.99570578              5471.896939               228.99570578              1439783628.979            4                         963                       1.3999597994E+02          4.5000511169E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9510630572E+02          1.8066398675E+00          1.8066398675E+00          1.8066398675E+00          3.1218072549E-01          3.5232502589E+00          2.7419330249E+00          2.7419330249E+00          2.7419330249E+00          2.7419330249E+00          2.7419330249E+00          2.7419330249E+00          0.0000000000E+00          
2015-08-16                23:53:50.138              227.99571920              5471.897261               228.99571920              1439783630.139            4                         963                       1.4000930313E+02          4.5000566589E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9790472872E+02          1.8068015361E+00          1.8068015361E+00          1.8068015361E+00          3.1318199000E-01          3.5744370696E+00          2.7465561541E+00          2.7465561541E+00          2.7465561541E+00          2.7465561541E+00          2.7465561541E+00          2.7465561541E+00          0.0000000000E+00          
2015-08-16                23:53:50.915              227.99572819              5471.897477               228.99572819              1439783630.916            4                         963                       1.4000930313E+02          4.5000566589E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9977945483E+02          1.8069098618E+00          1.8069098618E+00          1.8069098618E+00          3.1322410787E-01          3.6087158177E+00          2.7496534330E+00          2.7496534330E+00          2.7496534330E+00          2.7496534330E+00          2.7496534330E+00          2.7496534330E+00          0.0000000000E+00          
2015-08-16                23:53:51.240              227.99573194              5471.897567               228.99573194              1439783631.240            4                         963                       1.4001099516E+02          4.5000602722E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          5.0056125711E+02          1.8069550382E+00          1.8069550382E+00          1.8069550382E+00          3.1323761498E-01          3.6230096097E+00          2.7509450998E+00          2.7509450998E+00          2.7509450998E+00          2.7509450998E+00          2.7509450998E+00          2.7509450998E+00          0.0000000000E+00          
2015-08-16                23:53:52.385              227.99574521              5471.897885               228.99574521              1439783632.386            4                         963                       1.4000649899E+02          4.5000602722E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0332680060E+02          1.8067427810E+00          1.8067427810E+00          1.8067427810E+00          3.1328537699E-01          3.6735669226E+00          2.7555144213E+00          2.7555144213E+00          2.7555144213E+00          2.7555144213E+00          2.7555144213E+00          2.7555144213E+00          0.0000000000E+00          
2015-08-16                23:53:53.177              227.99575437              5471.898105               228.99575437              1439783633.178            4                         963                       1.4000649899E+02          4.5000602722E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0523833852E+02          1.8065960885E+00          1.8065960885E+00          1.8065960885E+00          3.1332830699E-01          3.7085071747E+00          2.7586728678E+00          2.7586728678E+00          2.7586728678E+00          2.7586728678E+00          2.7586728678E+00          2.7586728678E+00          0.0000000000E+00          
2015-08-16                23:53:53.821              227.99576182              5471.898284               228.99576182              1439783633.821            4                         963                       1.3999476101E+02          4.5000602722E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          5.0679041948E+02          1.8064769969E+00          1.8064769969E+00          1.8064769969E+00          3.1312793975E-01          3.7368712321E+00          2.7612374668E+00          2.7612374668E+00          2.7612374668E+00          2.7612374668E+00          2.7612374668E+00          2.7612374668E+00          0.0000000000E+00          
2015-08-16                23:53:54.595              227.99577079              5471.898499               228.99577079              1439783634.596            4                         963                       1.3997204781E+02          4.5000602722E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          5.0860881559E+02          1.8061980809E+00          1.8061980809E+00          1.8061980809E+00          3.1283601404E-01          3.7481525804E+00          2.7586110461E+00          2.7586110461E+00          2.7586110461E+00          2.7586110461E+00          2.7586110461E+00          2.7586110461E+00          0.0000000000E+00          
2015-08-16                23:53:55.779              227.99578448              5471.898828               228.99578448              1439783635.779            4                         963                       1.4002351010E+02          4.5000602722E+01          5.3706265133E+01          4.7000000000E+01          0.0000000000E+00          5.0788995554E+02          1.8057777162E+00          1.8057777162E+00          1.8057777162E+00          3.1236090018E-01          3.7652800373E+00          2.7547000649E+00          2.7547000649E+00          2.7547000649E+00          2.7547000649E+00          2.7547000649E+00          2.7547000649E+00          0.0000000000E+00          
2015-08-16                23:53:56.576              227.99579372              5471.899049               228.99579372              1439783636.577            4                         963                       1.4002351010E+02          4.5000602722E+01          5.3706265133E+01          4.7000000000E+01          0.0000000000E+00          5.0740510593E+02          1.8054941851E+00          1.8054941851E+00          1.8054941851E+00          3.1233232813E-01          3.7768369934E+00          2.7520623063E+00          2.7520623063E+00          2.7520623063E+00          2.7520623063E+00          2.7520623063E+00          2.7520623063E+00          0.0000000000E+00          
2015-08-16                23:53:56.903              227.99579749              5471.899140               228.99579749              1439783636.903            4                         963                       1.4000028992E+02          4.5000602722E+01          5.3737500000E+01          2.5000000000E+01          0.0000000000E+00          5.0720704712E+02          1.8053783770E+00          1.8053783770E+00          1.8053783770E+00          3.1162954991E-01          3.7815499127E+00          2.7509848228E+00          2.7509848228E+00          2.7509848228E+00          2.7509848228E+00          2.7509848228E+00          2.7509848228E+00          0.0000000000E+00          
2015-08-16                23:53:58.032              227.99581057              5471.899454               228.99581057              1439783638.033            4                         963                       1.3999552201E+02          4.5000602722E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0652060619E+02          1.8053373640E+00          1.8053373640E+00          1.8053373640E+00          3.0919377183E-01          3.7978864528E+00          2.7472504230E+00          2.7472504230E+00          2.7472504230E+00          2.7472504230E+00          2.7472504230E+00          2.7472504230E+00          0.0000000000E+00          
2015-08-16                23:53:58.811              227.99581957              5471.899670               228.99581957              1439783638.811            4                         963                       1.3999552201E+02          4.5000602722E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0604805592E+02          1.8053091080E+00          1.8053091080E+00          1.8053091080E+00          3.0916608540E-01          3.8091540001E+00          2.7446796974E+00          2.7446796974E+00          2.7446796974E+00          2.7446796974E+00          2.7446796974E+00          2.7446796974E+00          0.0000000000E+00          
2015-08-16                23:53:59.456              227.99582704              5471.899849               228.99582704              1439783639.456            4                         963                       1.4001583685E+02          4.5000597079E+01          5.3687500000E+01          2.0000000000E+00          0.0000000000E+00          5.0565632435E+02          1.8052856880E+00          1.8052856880E+00          1.8052856880E+00          3.0922438908E-01          3.8184963282E+00          2.7425486831E+00          2.7425486831E+00          2.7425486831E+00          2.7425486831E+00          2.7425486831E+00          2.7425486831E+00          0.0000000000E+00          
2015-08-16                23:54:00.226              227.99583596              5471.900063               228.99583596              1439783640.227            4                         963                       1.3999600220E+02          4.5000572205E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          5.0521846220E+02          1.8053364519E+00          1.8053364519E+00          1.8053364519E+00          3.0932125475E-01          3.8757488853E+00          2.7433300955E+00          2.7433300955E+00          2.7433300955E+00          2.7433300955E+00          2.7433300955E+00          2.7433300955E+00          0.0000000000E+00          
2015-08-16                23:54:01.358              227.99584905              5471.900377               228.99584905              1439783641.358            4                         963                       1.4001612263E+02          4.5000572205E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0342567159E+02          1.8054126780E+00          1.8054126780E+00          1.8054126780E+00          3.0945361767E-01          3.9597035366E+00          2.7445085080E+00          2.7445085080E+00          2.7445085080E+00          2.7445085080E+00          2.7445085080E+00          2.7445085080E+00          0.0000000000E+00          
2015-08-16                23:54:02.128              227.99585797              5471.900591               228.99585797              1439783642.129            4                         963                       1.4001612263E+02          4.5000572205E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0220348689E+02          1.8054646452E+00          1.8054646452E+00          1.8054646452E+00          3.0944672005E-01          4.0169340492E+00          2.7453118676E+00          2.7453118676E+00          2.7453118676E+00          2.7453118676E+00          2.7453118676E+00          2.7453118676E+00          0.0000000000E+00          
2015-08-16                23:54:02.470              227.99586193              5471.900686               228.99586193              1439783642.471            4                         963                       1.3999322703E+02          4.5000572205E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          5.0166134126E+02          1.8054876815E+00          1.8054876815E+00          1.8054876815E+00          3.1031890352E-01          4.0423309141E+00          2.7456682313E+00          2.7456682313E+00          2.7456682313E+00          2.7456682313E+00          2.7456682313E+00          2.7456682313E+00          0.0000000000E+00          
2015-08-16                23:54:03.599              227.99587500              5471.901000               228.99587500              1439783643.600            4                         963                       1.3998961545E+02          4.5000572205E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9987156784E+02          1.8053742548E+00          1.8053742548E+00          1.8053742548E+00          3.1319819863E-01          4.1261700896E+00          2.7468446923E+00          2.7468446923E+00          2.7468446923E+00          2.7468446923E+00          2.7468446923E+00          2.7468446923E+00          0.0000000000E+00          
2015-08-16                23:54:04.372              227.99588395              5471.901215               228.99588395              1439783644.373            4                         963                       1.3998961545E+02          4.5000572205E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9864610356E+02          1.8052966289E+00          1.8052966289E+00          1.8052966289E+00          3.1319132819E-01          4.1835489350E+00          2.7476502269E+00          2.7476502269E+00          2.7476502269E+00          2.7476502269E+00          2.7476502269E+00          2.7476502269E+00          0.0000000000E+00          
2015-08-16                23:54:05.015              227.99589138              5471.901393               228.99589138              1439783645.015            4                         963                       1.3999043420E+02          4.5000692394E+01          5.3663527397E+01          2.0000000000E+00          0.0000000000E+00          4.9762829276E+02          1.8052321463E+00          1.8052321463E+00          1.8052321463E+00          3.1380540477E-01          4.2312112932E+00          2.7483192717E+00          2.7483192717E+00          2.7483192717E+00          2.7483192717E+00          2.7483192717E+00          2.7483192717E+00          0.0000000000E+00          
2015-08-16                23:54:05.806              227.99590054              5471.901613               228.99590054              1439783645.807            4                         963                       1.4000333246E+02          4.5000724792E+01          5.3667317708E+01          4.6000000000E+01          0.0000000000E+00          4.9635448903E+02          1.8051046555E+00          1.8051046555E+00          1.8051046555E+00          3.1454458212E-01          4.2899612609E+00          2.7471180804E+00          2.7471180804E+00          2.7471180804E+00          2.7471180804E+00          2.7471180804E+00          2.7471180804E+00          0.0000000000E+00          
2015-08-16                23:54:06.934              227.99591360              5471.901926               228.99591360              1439783646.935            4                         963                       1.4000795833E+02          4.5000724792E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9788282047E+02          1.8049179856E+00          1.8049179856E+00          1.8049179856E+00          3.1562557108E-01          4.3737244082E+00          2.7453141957E+00          2.7453141957E+00          2.7453141957E+00          2.7453141957E+00          2.7453141957E+00          2.7453141957E+00          0.0000000000E+00          
2015-08-16                23:54:07.734              227.99592286              5471.902149               228.99592286              1439783647.735            4                         963                       1.4000795833E+02          4.5000724792E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9896668220E+02          1.8047856172E+00          1.8047856172E+00          1.8047856172E+00          3.1561993389E-01          4.4331215713E+00          2.7440349407E+00          2.7440349407E+00          2.7440349407E+00          2.7440349407E+00          2.7440349407E+00          2.7440349407E+00          0.0000000000E+00          
2015-08-16                23:54:08.061              227.99592663              5471.902239               228.99592663              1439783648.061            4                         963                       1.4000296904E+02          4.5000724792E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9940833907E+02          1.8047316994E+00          1.8047316994E+00          1.8047316994E+00          3.1448535130E-01          4.4573122438E+00          2.7435136674E+00          2.7435136674E+00          2.7435136674E+00          2.7435136674E+00          2.7435136674E+00          2.7435136674E+00          0.0000000000E+00          
2015-08-16                23:54:09.226              227.99594013              5471.902563               228.99594013              1439783649.227            4                         963                       1.3999309708E+02          4.5000717108E+01          5.3662227603E+01          4.7000000000E+01          0.0000000000E+00          5.0098793471E+02          1.8044261614E+00          1.8044261614E+00          1.8044261614E+00          3.1042747781E-01          4.5438346019E+00          2.7416493435E+00          2.7416493435E+00          2.7416493435E+00          2.7416493435E+00          2.7416493435E+00          2.7416493435E+00          0.0000000000E+00          
2015-08-16                23:54:10.023              227.99594934              5471.902784               228.99594934              1439783650.023            4                         963                       1.3999309708E+02          4.5000717108E+01          5.3662227603E+01          4.7000000000E+01          0.0000000000E+00          5.0206623266E+02          1.8042175387E+00          1.8042175387E+00          1.8042175387E+00          3.1042199242E-01          4.6029347051E+00          2.7403767106E+00          2.7403767106E+00          2.7403767106E+00          2.7403767106E+00          2.7403767106E+00          2.7403767106E+00          0.0000000000E+00          
2015-08-16                23:54:10.641              227.99595649              5471.902956               228.99595649              1439783650.641            4                         963                       1.3999912048E+02          4.5000480652E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.0290337645E+02          1.8040555235E+00          1.8040555235E+00          1.8040555235E+00          3.1319184562E-01          4.6488524539E+00          2.7393887148E+00          2.7393887148E+00          2.7393887148E+00          2.7393887148E+00          2.7393887148E+00          2.7393887148E+00          0.0000000000E+00          
2015-08-16                23:54:11.403              227.99596531              5471.903168               228.99596531              1439783651.403            4                         963                       1.4001626587E+02          4.5000480652E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0395282234E+02          1.8039007287E+00          1.8039007287E+00          1.8039007287E+00          3.1663340341E-01          4.5526922069E+00          2.7400743981E+00          2.7400743981E+00          2.7400743981E+00          2.7400743981E+00          2.7400743981E+00          2.7400743981E+00          0.0000000000E+00          
2015-08-16                23:54:12.548              227.99597856              5471.903486               228.99597856              1439783652.548            4                         963                       1.4000634821E+02          4.5000480652E+01          5.3600635593E+01          4.7000000000E+01          0.0000000000E+00          5.0347498402E+02          1.8036712612E+00          1.8036712612E+00          1.8036712612E+00          3.2178756254E-01          4.4081447592E+00          2.7411620655E+00          2.7411620655E+00          2.7411620655E+00          2.7411620655E+00          2.7411620655E+00          2.7411620655E+00          0.0000000000E+00          
2015-08-16                23:54:13.326              227.99598758              5471.903702               228.99598758              1439783653.327            4                         963                       1.4000634821E+02          4.5000480652E+01          5.3600635593E+01          4.7000000000E+01          0.0000000000E+00          5.0314986848E+02          1.8035152036E+00          1.8035152036E+00          1.8035152036E+00          3.2179733568E-01          4.3097597733E+00          2.7419020932E+00          2.7419020932E+00          2.7419020932E+00          2.7419020932E+00          2.7419020932E+00          2.7419020932E+00          0.0000000000E+00          
2015-08-16                23:54:13.654              227.99599137              5471.903793               228.99599137              1439783653.654            4                         963                       1.4003060913E+02          4.5000480652E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0301338448E+02          1.8034497578E+00          1.8034497578E+00          1.8034497578E+00          3.1832383818E-01          4.2684188223E+00          2.7422127428E+00          2.7422127428E+00          2.7422127428E+00          2.7422127428E+00          2.7422127428E+00          2.7422127428E+00          0.0000000000E+00          
2015-08-16                23:54:14.786              227.99600447              5471.904107               228.99600447              1439783654.786            4                         963                       1.4000607632E+02          4.5000587722E+01          5.3586259080E+01          4.7000000000E+01          0.0000000000E+00          5.0254089474E+02          1.8031929492E+00          1.8031929492E+00          1.8031929492E+00          3.0629907547E-01          4.1253057760E+00          2.7432881777E+00          2.7432881777E+00          2.7432881777E+00          2.7432881777E+00          2.7432881777E+00          2.7432881777E+00          0.0000000000E+00          
2015-08-16                23:54:15.546              227.99601328              5471.904319               228.99601328              1439783655.547            4                         963                       1.4000607632E+02          4.5000587722E+01          5.3586259080E+01          4.7000000000E+01          0.0000000000E+00          5.0222326685E+02          1.8030201564E+00          1.8030201564E+00          1.8030201564E+00          3.0630842529E-01          4.0291941078E+00          2.7440111801E+00          2.7440111801E+00          2.7440111801E+00          2.7440111801E+00          2.7440111801E+00          2.7440111801E+00          0.0000000000E+00          
2015-08-16                23:54:16.180              227.99602060              5471.904494               228.99602060              1439783656.180            4                         963                       1.3997465766E+02          4.5000755310E+01          5.3617936644E+01          2.0000000000E+00          0.0000000000E+00          5.0195905814E+02          1.8028764222E+00          1.8028764222E+00          1.8028764222E+00          3.0648653982E-01          3.9492504537E+00          2.7446125929E+00          2.7446125929E+00          2.7446125929E+00          2.7446125929E+00          2.7446125929E+00          2.7446125929E+00          0.0000000000E+00          
2015-08-16                23:54:16.944              227.99602946              5471.904707               228.99602946              1439783656.945            4                         963                       1.4000051467E+02          4.5000755310E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0163969178E+02          1.8027025344E+00          1.8027025344E+00          1.8027025344E+00          3.0669440628E-01          3.9754522913E+00          2.7453306409E+00          2.7453306409E+00          2.7453306409E+00          2.7453306409E+00          2.7453306409E+00          2.7453306409E+00          0.0000000000E+00          
2015-08-16                23:54:18.082              227.99604263              5471.905023               228.99604263              1439783658.083            4                         963                       1.3999332703E+02          4.5000755310E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0363123558E+02          1.8024400944E+00          1.8024400944E+00          1.8024400944E+00          3.0702450901E-01          4.0144953081E+00          2.7463300473E+00          2.7463300473E+00          2.7463300473E+00          2.7463300473E+00          2.7463300473E+00          2.7463300473E+00          0.0000000000E+00          
2015-08-16                23:54:18.868              227.99605172              5471.905241               228.99605172              1439783658.869            4                         963                       1.3999332703E+02          4.5000755310E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0500680758E+02          1.8022588314E+00          1.8022588314E+00          1.8022588314E+00          3.0704099662E-01          4.0414591965E+00          2.7470203511E+00          2.7470203511E+00          2.7470203511E+00          2.7470203511E+00          2.7470203511E+00          2.7470203511E+00          0.0000000000E+00          
2015-08-16                23:54:19.198              227.99605554              5471.905333               228.99605554              1439783659.199            4                         963                       1.4000009284E+02          4.5000755310E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0558435787E+02          1.8021826514E+00          1.8021826514E+00          1.8021826514E+00          3.1125716332E-01          4.0528307330E+00          2.7473101788E+00          2.7473101788E+00          2.7473101788E+00          2.7473101788E+00          2.7473101788E+00          2.7473101788E+00          0.0000000000E+00          
2015-08-16                23:54:20.332              227.99606867              5471.905648               228.99606867              1439783660.333            4                         963                       1.4000156430E+02          4.5000621934E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0756908481E+02          1.8020736377E+00          1.8020736377E+00          1.8020736377E+00          3.2574578928E-01          4.0919076146E+00          2.7483061634E+00          2.7483061634E+00          2.7483061634E+00          2.7483061634E+00          2.7483061634E+00          2.7483061634E+00          0.0000000000E+00          
2015-08-16                23:54:21.095              227.99607749              5471.905860               228.99607749              1439783661.095            4                         963                       1.4000156430E+02          4.5000621934E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0890275509E+02          1.8020005604E+00          1.8020005604E+00          1.8020005604E+00          3.2576200469E-01          4.1180482771E+00          2.7489754530E+00          2.7489754530E+00          2.7489754530E+00          2.7489754530E+00          2.7489754530E+00          2.7489754530E+00          0.0000000000E+00          
2015-08-16                23:54:21.752              227.99608509              5471.906042               228.99608509              1439783661.752            4                         963                       1.3999388567E+02          4.5000602722E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1005267607E+02          1.8019375669E+00          1.8019375669E+00          1.8019375669E+00          3.2496774428E-01          4.1405771220E+00          2.7495525353E+00          2.7495525353E+00          2.7495525353E+00          2.7495525353E+00          2.7495525353E+00          2.7495525353E+00          0.0000000000E+00          
2015-08-16                23:54:22.513              227.99609390              5471.906254               228.99609390              1439783662.513            4                         963                       1.3996057812E+02          4.5000602722E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1136670187E+02          1.8018186821E+00          1.8018186821E+00          1.8018186821E+00          3.2403299705E-01          4.1122187285E+00          2.7482769353E+00          2.7482769353E+00          2.7482769353E+00          2.7482769353E+00          2.7482769353E+00          2.7482769353E+00          0.0000000000E+00          
2015-08-16                23:54:23.609              227.99610660              5471.906558               228.99610660              1439783663.610            4                         963                       1.4000232854E+02          4.5000602722E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1122391777E+02          1.8016504236E+00          1.8016504236E+00          1.8016504236E+00          3.2266838911E-01          4.0712852089E+00          2.7464950747E+00          2.7464950747E+00          2.7464950747E+00          2.7464950747E+00          2.7464950747E+00          2.7464950747E+00          0.0000000000E+00          
2015-08-16                23:54:24.388              227.99611560              5471.906774               228.99611560              1439783664.388            4                         963                       1.4000232854E+02          4.5000602722E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1112266296E+02          1.8015310830E+00          1.8015310830E+00          1.8015310830E+00          3.2265767306E-01          4.0422664282E+00          2.7452314597E+00          2.7452314597E+00          2.7452314597E+00          2.7452314597E+00          2.7452314597E+00          2.7452314597E+00          0.0000000000E+00          
2015-08-16                23:54:24.717              227.99611941              5471.906866               228.99611941              1439783664.717            4                         963                       1.3999257170E+02          4.5000616857E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1107984267E+02          1.8014806443E+00          1.8014806443E+00          1.8014806443E+00          3.2120980107E-01          4.0299775632E+00          2.7446971270E+00          2.7446971270E+00          2.7446971270E+00          2.7446971270E+00          2.7446971270E+00          2.7446971270E+00          0.0000000000E+00          
2015-08-16                23:54:25.861              227.99613265              5471.907184               228.99613265              1439783665.861            4                         963                       1.3999784958E+02          4.5000633240E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1093094548E+02          1.8011130963E+00          1.8011130963E+00          1.8011130963E+00          3.1617546365E-01          3.9872464917E+00          2.7428392510E+00          2.7428392510E+00          2.7428392510E+00          2.7428392510E+00          2.7428392510E+00          2.7428392510E+00          0.0000000000E+00          
2015-08-16                23:54:26.645              227.99614174              5471.907402               228.99614174              1439783666.646            4                         963                       1.3999784958E+02          4.5000633240E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1082878857E+02          1.8008608390E+00          1.8008608390E+00          1.8008608390E+00          3.1616479387E-01          3.9579664894E+00          2.7415644930E+00          2.7415644930E+00          2.7415644930E+00          2.7415644930E+00          2.7415644930E+00          2.7415644930E+00          0.0000000000E+00          
2015-08-16                23:54:27.301              227.99614932              5471.907584               228.99614932              1439783667.301            4                         963                       1.4001502301E+02          4.5000633240E+01          5.3511558219E+01          2.0000000000E+00          0.0000000000E+00          5.1074354862E+02          1.8006504030E+00          1.8006504030E+00          1.8006504030E+00          3.1404317272E-01          3.9335098938E+00          2.7405009023E+00          2.7405009023E+00          2.7405009023E+00          2.7405009023E+00          2.7405009023E+00          2.7405009023E+00          0.0000000000E+00          
2015-08-16                23:54:28.063              227.99615815              5471.907796               228.99615815              1439783668.064            4                         963                       1.4000913127E+02          4.5000633240E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          5.1064946498E+02          1.8004185957E+00          1.8004185957E+00          1.8004185957E+00          3.1157412985E-01          3.9519454112E+00          2.7398260198E+00          2.7398260198E+00          2.7398260198E+00          2.7398260198E+00          2.7398260198E+00          2.7398260198E+00          0.0000000000E+00          
2015-08-16                23:54:29.187              227.99617116              5471.908108               228.99617116              1439783669.188            4                         963                       1.4002112707E+02          4.5000616836E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1017714364E+02          1.8000776300E+00          1.8000776300E+00          1.8000776300E+00          3.0793418942E-01          3.9790944863E+00          2.7388411743E+00          2.7388411743E+00          2.7388411743E+00          2.7388411743E+00          2.7388411743E+00          2.7388411743E+00          0.0000000000E+00          
2015-08-16                23:54:29.976              227.99618028              5471.908327               228.99618028              1439783669.976            4                         963                       1.4002112707E+02          4.5000616836E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0984603062E+02          1.7998385497E+00          1.7998385497E+00          1.7998385497E+00          3.0792402781E-01          3.9981585146E+00          2.7381507583E+00          2.7381507583E+00          2.7381507583E+00          2.7381507583E+00          2.7381507583E+00          2.7381507583E+00          0.0000000000E+00          
2015-08-16                23:54:30.296              227.99618399              5471.908416               228.99618399              1439783670.297            4                         963                       1.3998483052E+02          4.5000572205E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0971115225E+02          1.7997411473E+00          1.7997411473E+00          1.7997411473E+00          3.0858140649E-01          4.0059324330E+00          2.7378695165E+00          2.7378695165E+00          2.7378695165E+00          2.7378695165E+00          2.7378695165E+00          2.7378695165E+00          0.0000000000E+00          
2015-08-16                23:54:31.440              227.99619722              5471.908733               228.99619722              1439783671.440            4                         963                       1.3997971006E+02          4.5000572205E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0923089776E+02          1.7994325420E+00          1.7994325420E+00          1.7994325420E+00          3.1092211412E-01          4.0336134318E+00          2.7368681169E+00          2.7368681169E+00          2.7368681169E+00          2.7368681169E+00          2.7368681169E+00          2.7368681169E+00          0.0000000000E+00          
