DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                21:57:56.921              227.91524215              5469.965812               228.91524215              1439776676.922            4                         963                       1.4002081502E+02          4.5001731873E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2720524773E+02          1.8358361697E+00          1.8358361697E+00          1.8358361697E+00          3.2431145638E-01          5.4279601830E+00          2.7424421311E+00          2.7424421311E+00          2.7424421311E+00          2.7424421311E+00          2.7424421311E+00          2.7424421311E+00          0.0000000000E+00          
2015-08-16                21:57:57.246              227.91524591              5469.965902               228.91524591              1439776677.247            4                         963                       1.3998569416E+02          4.5001731873E+01          5.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2719363004E+02          1.8359048375E+00          1.8359048375E+00          1.8359048375E+00          3.2251923921E-01          5.4409741573E+00          2.7432050814E+00          2.7432050814E+00          2.7432050814E+00          2.7432050814E+00          2.7432050814E+00          2.7432050814E+00          0.0000000000E+00          
2015-08-16                21:57:58.382              227.91525906              5469.966217               228.91525906              1439776678.383            4                         963                       1.3997706342E+02          4.5001731873E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2715300022E+02          1.8357355245E+00          1.8357355245E+00          1.8357355245E+00          3.1625434156E-01          5.4864626079E+00          2.7458721077E+00          2.7458721077E+00          2.7458721077E+00          2.7458721077E+00          2.7458721077E+00          2.7458721077E+00          0.0000000000E+00          
2015-08-16                21:57:59.150              227.91526794              5469.966431               228.91526794              1439776679.150            4                         963                       1.3997706342E+02          4.5001731873E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2712557709E+02          1.8356211292E+00          1.8356211292E+00          1.8356211292E+00          3.1626851516E-01          5.5172265650E+00          2.7476730137E+00          2.7476730137E+00          2.7476730137E+00          2.7476730137E+00          2.7476730137E+00          2.7476730137E+00          0.0000000000E+00          
2015-08-16                21:57:59.779              227.91527523              5469.966606               228.91527523              1439776679.780            4                         963                       1.3997202745E+02          4.5001701355E+01          5.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2710304696E+02          1.8355272035E+00          1.8355272035E+00          1.8355272035E+00          3.1419217308E-01          5.5424703176E+00          2.7491523636E+00          2.7491523636E+00          2.7491523636E+00          2.7491523636E+00          2.7491523636E+00          2.7491523636E+00          0.0000000000E+00          
2015-08-16                21:58:00.525              227.91528385              5469.966813               228.91528385              1439776680.525            4                         963                       1.4001165771E+02          4.5001701355E+01          5.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2705576109E+02          1.8353517027E+00          1.8353517027E+00          1.8353517027E+00          3.1171317428E-01          5.5616997808E+00          2.7482234026E+00          2.7482234026E+00          2.7482234026E+00          2.7482234026E+00          2.7482234026E+00          2.7482234026E+00          0.0000000000E+00          
2015-08-16                21:58:01.634              227.91529670              5469.967121               228.91529670              1439776681.635            4                         963                       1.4002237670E+02          4.5001701355E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2698267227E+02          1.8350902321E+00          1.8350902321E+00          1.8350902321E+00          3.0801976612E-01          5.5903503203E+00          2.7468394642E+00          2.7468394642E+00          2.7468394642E+00          2.7468394642E+00          2.7468394642E+00          2.7468394642E+00          0.0000000000E+00          
2015-08-16                21:58:02.443              227.91530605              5469.967345               228.91530605              1439776682.443            4                         963                       1.4002237670E+02          4.5001701355E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2692947785E+02          1.8348998591E+00          1.8348998591E+00          1.8348998591E+00          3.0800911007E-01          5.6112381787E+00          2.7458321144E+00          2.7458321144E+00          2.7458321144E+00          2.7458321144E+00          2.7458321144E+00          2.7458321144E+00          0.0000000000E+00          
2015-08-16                21:58:02.776              227.91530991              5469.967438               228.91530991              1439776682.776            4                         963                       1.4002683009E+02          4.5001701355E+01          5.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2690755708E+02          1.8348213910E+00          1.8348213910E+00          1.8348213910E+00          3.0864956948E-01          5.6198544507E+00          2.7454169707E+00          2.7454169707E+00          2.7454169707E+00          2.7454169707E+00          2.7454169707E+00          2.7454169707E+00          0.0000000000E+00          
2015-08-16                21:58:03.920              227.91532315              5469.967756               228.91532315              1439776683.920            4                         963                       1.3998777871E+02          4.5001703128E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2683226393E+02          1.8347741139E+00          1.8347741139E+00          1.8347741139E+00          3.1084976449E-01          5.6494553111E+00          2.7439908350E+00          2.7439908350E+00          2.7439908350E+00          2.7439908350E+00          2.7439908350E+00          2.7439908350E+00          0.0000000000E+00          
2015-08-16                21:58:04.691              227.91533208              5469.967970               228.91533208              1439776684.692            4                         963                       1.3998777871E+02          4.5001703128E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2678145336E+02          1.8347422395E+00          1.8347422395E+00          1.8347422395E+00          3.1083954355E-01          5.6694126669E+00          2.7430284989E+00          2.7430284989E+00          2.7430284989E+00          2.7430284989E+00          2.7430284989E+00          2.7430284989E+00          0.0000000000E+00          
2015-08-16                21:58:05.335              227.91533954              5469.968149               228.91533954              1439776685.336            4                         963                       1.3998947922E+02          4.5001823425E+01          5.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2673907239E+02          1.8347156246E+00          1.8347156246E+00          1.8347156246E+00          3.1230651983E-01          5.6860788471E+00          2.7422257550E+00          2.7422257550E+00          2.7422257550E+00          2.7422257550E+00          2.7422257550E+00          2.7422257550E+00          0.0000000000E+00          
2015-08-16                21:58:06.096              227.91534834              5469.968360               228.91534834              1439776686.097            4                         963                       1.3999590270E+02          4.5001823425E+01          5.2608072917E+01          4.6000000000E+01          0.0000000000E+00          4.2669837612E+02          1.8347134621E+00          1.8347134621E+00          1.8347134621E+00          3.1404855393E-01          5.7464725823E+00          2.7424949169E+00          2.7424949169E+00          2.7424949169E+00          2.7424949169E+00          2.7424949169E+00          2.7424949169E+00          0.0000000000E+00          
2015-08-16                21:58:07.217              227.91536132              5469.968672               228.91536132              1439776687.218            4                         963                       1.3998958970E+02          4.5001823425E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2673104945E+02          1.8347101343E+00          1.8347101343E+00          1.8347101343E+00          3.1661549137E-01          5.8354387492E+00          2.7428888325E+00          2.7428888325E+00          2.7428888325E+00          2.7428888325E+00          2.7428888325E+00          2.7428888325E+00          0.0000000000E+00          
2015-08-16                21:58:07.996              227.91537034              5469.968888               228.91537034              1439776687.997            4                         963                       1.3998958970E+02          4.5001823425E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2675375080E+02          1.8347078542E+00          1.8347078542E+00          1.8347078542E+00          3.1661447890E-01          5.8972411449E+00          2.7431625755E+00          2.7431625755E+00          2.7431625755E+00          2.7431625755E+00          2.7431625755E+00          2.7431625755E+00          0.0000000000E+00          
2015-08-16                21:58:08.322              227.91537411              5469.968979               228.91537411              1439776688.323            4                         963                       1.4002121694E+02          4.5001823425E+01          5.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2676325326E+02          1.8347068829E+00          1.8347068829E+00          1.8347068829E+00          3.1756013863E-01          5.9231159585E+00          2.7432771336E+00          2.7432771336E+00          2.7432771336E+00          2.7432771336E+00          2.7432771336E+00          2.7432771336E+00          0.0000000000E+00          
2015-08-16                21:58:09.448              227.91538714              5469.969291               228.91538714              1439776689.449            4                         963                       1.3999423077E+02          4.5001799041E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2679607184E+02          1.8346418720E+00          1.8346418720E+00          1.8346418720E+00          3.2082646246E-01          6.0124871876E+00          2.7436728210E+00          2.7436728210E+00          2.7436728210E+00          2.7436728210E+00          2.7436728210E+00          2.7436728210E+00          0.0000000000E+00          
2015-08-16                21:58:10.229              227.91539617              5469.969508               228.91539617              1439776690.229            4                         963                       1.3999423077E+02          4.5001799041E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2681880090E+02          1.8345968785E+00          1.8345968785E+00          1.8345968785E+00          3.2082546632E-01          6.0743688777E+00          2.7439469257E+00          2.7439469257E+00          2.7439469257E+00          2.7439469257E+00          2.7439469257E+00          2.7439469257E+00          0.0000000000E+00          
2015-08-16                21:58:10.878              227.91540369              5469.969689               228.91540369              1439776690.879            4                         963                       1.4001088202E+02          4.5001731873E+01          5.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2683774294E+02          1.8345593763E+00          1.8345593763E+00          1.8345593763E+00          3.2123800743E-01          6.1259419439E+00          2.7441753490E+00          2.7441753490E+00          2.7441753490E+00          2.7441753490E+00          2.7441753490E+00          2.7441753490E+00          0.0000000000E+00          
2015-08-16                21:58:11.640              227.91541250              5469.969900               228.91541250              1439776691.640            4                         963                       1.4002115695E+02          4.5001731873E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2688091435E+02          1.8345810549E+00          1.8345810549E+00          1.8345810549E+00          3.2175397979E-01          6.0535458164E+00          2.7471721746E+00          2.7471721746E+00          2.7471721746E+00          2.7471721746E+00          2.7471721746E+00          2.7471721746E+00          0.0000000000E+00          
2015-08-16                21:58:12.763              227.91542551              5469.970212               228.91542551              1439776692.764            4                         963                       1.4001508296E+02          4.5001731873E+01          5.2607596852E+01          4.7000000000E+01          0.0000000000E+00          4.2715631666E+02          1.8346127704E+00          1.8346127704E+00          1.8346127704E+00          3.2251797967E-01          5.9466220819E+00          2.7515933911E+00          2.7515933911E+00          2.7515933911E+00          2.7515933911E+00          2.7515933911E+00          2.7515933911E+00          0.0000000000E+00          
2015-08-16                21:58:13.539              227.91543448              5469.970428               228.91543448              1439776693.539            4                         963                       1.4001508296E+02          4.5001731873E+01          5.2607596852E+01          4.7000000000E+01          0.0000000000E+00          4.2734623582E+02          1.8346346621E+00          1.8346346621E+00          1.8346346621E+00          3.2255188095E-01          5.8728920259E+00          2.7546423794E+00          2.7546423794E+00          2.7546423794E+00          2.7546423794E+00          2.7546423794E+00          2.7546423794E+00          0.0000000000E+00          
2015-08-16                21:58:13.861              227.91543821              5469.970517               228.91543821              1439776693.861            4                         963                       1.4000223710E+02          4.5001713883E+01          5.2619736842E+01          2.5000000000E+01          0.0000000000E+00          4.2742515045E+02          1.8346437683E+00          1.8346437683E+00          1.8346437683E+00          3.2218263400E-01          5.8422537494E+00          2.7559093174E+00          2.7559093174E+00          2.7559093174E+00          2.7559093174E+00          2.7559093174E+00          2.7559093174E+00          0.0000000000E+00          
2015-08-16                21:58:14.996              227.91545134              5469.970832               228.91545134              1439776694.996            4                         963                       1.4000610906E+02          4.5001518250E+01          5.2576119855E+01          4.7000000000E+01          0.0000000000E+00          4.2770334477E+02          1.8346531578E+00          1.8346531578E+00          1.8346531578E+00          3.2088097111E-01          5.7342585603E+00          2.7603756967E+00          2.7603756967E+00          2.7603756967E+00          2.7603756967E+00          2.7603756967E+00          2.7603756967E+00          0.0000000000E+00          
2015-08-16                21:58:15.778              227.91546039              5469.971049               228.91546039              1439776695.778            4                         963                       1.4000610906E+02          4.5001518250E+01          5.2576119855E+01          4.7000000000E+01          0.0000000000E+00          4.2789504965E+02          1.8346596238E+00          1.8346596238E+00          1.8346596238E+00          3.2091511643E-01          5.6598625405E+00          2.7634535345E+00          2.7634535345E+00          2.7634535345E+00          2.7634535345E+00          2.7634535345E+00          2.7634535345E+00          0.0000000000E+00          
2015-08-16                21:58:16.407              227.91546769              5469.971224               228.91546769              1439776696.408            4                         963                       1.3999985117E+02          4.5001518250E+01          5.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2804950812E+02          1.8346648581E+00          1.8346648581E+00          1.8346648581E+00          3.2000385287E-01          5.5999157978E+00          2.7659334562E+00          2.7659334562E+00          2.7659334562E+00          2.7659334562E+00          2.7659334562E+00          2.7659334562E+00          0.0000000000E+00          
2015-08-16                21:58:17.170              227.91547650              5469.971436               228.91547650              1439776697.170            4                         963                       1.4001187754E+02          4.5001518250E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2820220639E+02          1.8345649385E+00          1.8345649385E+00          1.8345649385E+00          3.1885685458E-01          5.5994371843E+00          2.7645139189E+00          2.7645139189E+00          2.7645139189E+00          2.7645139189E+00          2.7645139189E+00          2.7645139189E+00          0.0000000000E+00          
2015-08-16                21:58:18.325              227.91548988              5469.971757               228.91548988              1439776698.326            4                         963                       1.3999784526E+02          4.5001518250E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2825150229E+02          1.8344136463E+00          1.8344136463E+00          1.8344136463E+00          3.1711536018E-01          5.5987062478E+00          2.7623656690E+00          2.7623656690E+00          2.7623656690E+00          2.7623656690E+00          2.7623656690E+00          2.7623656690E+00          0.0000000000E+00          
2015-08-16                21:58:19.115              227.91549903              5469.971977               228.91549903              1439776699.116            4                         963                       1.3999784526E+02          4.5001518250E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2828519220E+02          1.8343102411E+00          1.8343102411E+00          1.8343102411E+00          3.1710241122E-01          5.5982209404E+00          2.7608977023E+00          2.7608977023E+00          2.7608977023E+00          2.7608977023E+00          2.7608977023E+00          2.7608977023E+00          0.0000000000E+00          
2015-08-16                21:58:19.440              227.91550278              5469.972067               228.91550278              1439776699.440            4                         963                       1.3998449900E+02          4.5001520498E+01          5.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2829901077E+02          1.8342678203E+00          1.8342678203E+00          1.8342678203E+00          3.1783594934E-01          5.5980308213E+00          2.7602956801E+00          2.7602956801E+00          2.7602956801E+00          2.7602956801E+00          2.7602956801E+00          2.7602956801E+00          0.0000000000E+00          
2015-08-16                21:58:20.598              227.91551619              5469.972389               228.91551619              1439776700.599            4                         963                       1.3999654109E+02          4.5001548767E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2834846924E+02          1.8346807662E+00          1.8346807662E+00          1.8346807662E+00          3.2045982895E-01          5.5973512788E+00          2.7581422938E+00          2.7581422938E+00          2.7581422938E+00          2.7581422938E+00          2.7581422938E+00          2.7581422938E+00          0.0000000000E+00          
2015-08-16                21:58:21.404              227.91552552              5469.972612               228.91552552              1439776701.405            4                         963                       1.3999654109E+02          4.5001548767E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2838285850E+02          1.8349679627E+00          1.8349679627E+00          1.8349679627E+00          3.2044654778E-01          5.5968565209E+00          2.7566449035E+00          2.7566449035E+00          2.7566449035E+00          2.7566449035E+00          2.7566449035E+00          2.7566449035E+00          0.0000000000E+00          
2015-08-16                21:58:22.033              227.91553280              5469.972787               228.91553280              1439776702.034            4                         963                       1.3998857874E+02          4.5001548767E+01          5.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2840969280E+02          1.8351921016E+00          1.8351921016E+00          1.8351921016E+00          3.1945992383E-01          5.5964586282E+00          2.7554764203E+00          2.7554764203E+00          2.7554764203E+00          2.7554764203E+00          2.7554764203E+00          2.7554764203E+00          0.0000000000E+00          
2015-08-16                21:58:22.798              227.91554164              5469.972999               228.91554164              1439776702.798            4                         963                       1.3997926140E+02          4.5001548767E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2844368135E+02          1.8354686548E+00          1.8354686548E+00          1.8354686548E+00          3.1825909805E-01          5.6651930617E+00          2.7542359317E+00          2.7542359317E+00          2.7542359317E+00          2.7542359317E+00          2.7542359317E+00          2.7542359317E+00          0.0000000000E+00          
2015-08-16                21:58:23.941              227.91555488              5469.973317               228.91555488              1439776703.942            4                         963                       1.4000671435E+02          4.5001548767E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2853824265E+02          1.8358826799E+00          1.8358826799E+00          1.8358826799E+00          3.1646147822E-01          5.7681159408E+00          2.7523773674E+00          2.7523773674E+00          2.7523773674E+00          2.7523773674E+00          2.7523773674E+00          2.7523773674E+00          0.0000000000E+00          
2015-08-16                21:58:24.721              227.91556391              5469.973534               228.91556391              1439776704.722            4                         963                       1.4000671435E+02          4.5001548767E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2860271619E+02          1.8361649385E+00          1.8361649385E+00          1.8361649385E+00          3.1644643021E-01          5.8383052454E+00          2.7511102600E+00          2.7511102600E+00          2.7511102600E+00          2.7511102600E+00          2.7511102600E+00          2.7511102600E+00          0.0000000000E+00          
2015-08-16                21:58:25.052              227.91556773              5469.973626               228.91556773              1439776705.052            4                         963                       1.3999538414E+02          4.5001548767E+01          5.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2862999379E+02          1.8362843452E+00          1.8362843452E+00          1.8362843452E+00          3.1688559252E-01          5.8680060992E+00          2.7505741994E+00          2.7505741994E+00          2.7505741994E+00          2.7505741994E+00          2.7505741994E+00          2.7505741994E+00          0.0000000000E+00          
2015-08-16                21:58:26.184              227.91558083              5469.973940               228.91558083              1439776706.184            4                         963                       1.3998325154E+02          4.5001548767E+01          5.2647548426E+01          4.7000000000E+01          0.0000000000E+00          4.2872351865E+02          1.8358573878E+00          1.8358573878E+00          1.8358573878E+00          3.1839195234E-01          5.9698882215E+00          2.7487354544E+00          2.7487354544E+00          2.7487354544E+00          2.7487354544E+00          2.7487354544E+00          2.7487354544E+00          0.0000000000E+00          
2015-08-16                21:58:26.953              227.91558973              5469.974154               228.91558973              1439776706.953            4                         963                       1.3998325154E+02          4.5001548767E+01          5.2647548426E+01          4.7000000000E+01          0.0000000000E+00          4.2878704754E+02          1.8355673762E+00          1.8355673762E+00          1.8355673762E+00          3.1837705528E-01          6.0390871293E+00          2.7474864360E+00          2.7474864360E+00          2.7474864360E+00          2.7474864360E+00          2.7474864360E+00          2.7474864360E+00          0.0000000000E+00          
2015-08-16                21:58:27.589              227.91559711              5469.974331               228.91559711              1439776707.590            4                         963                       1.3998581413E+02          4.5001548767E+01          5.2667380137E+01          2.0000000000E+00          0.0000000000E+00          4.2883967053E+02          1.8353271489E+00          1.8353271489E+00          1.8353271489E+00          3.1864697621E-01          6.0964113489E+00          2.7464518707E+00          2.7464518707E+00          2.7464518707E+00          2.7464518707E+00          2.7464518707E+00          2.7464518707E+00          0.0000000000E+00          
2015-08-16                21:58:28.354              227.91560595              5469.974543               228.91560595              1439776708.354            4                         963                       1.4000859944E+02          4.5001548767E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2890122276E+02          1.8350342405E+00          1.8350342405E+00          1.8350342405E+00          3.1897677223E-01          6.0329088995E+00          2.7450129843E+00          2.7450129843E+00          2.7450129843E+00          2.7450129843E+00          2.7450129843E+00          2.7450129843E+00          0.0000000000E+00          
2015-08-16                21:58:29.479              227.91561897              5469.974855               228.91561897              1439776709.479            4                         963                       1.4001321027E+02          4.5001619704E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2896002073E+02          1.8346030024E+00          1.8346030024E+00          1.8346030024E+00          3.1946209703E-01          5.9393998643E+00          2.7428952755E+00          2.7428952755E+00          2.7428952755E+00          2.7428952755E+00          2.7428952755E+00          2.7428952755E+00          0.0000000000E+00          
2015-08-16                21:58:30.278              227.91562822              5469.975077               228.91562822              1439776710.278            4                         963                       1.4001321027E+02          4.5001619704E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2900177783E+02          1.8342967515E+00          1.8342967515E+00          1.8342967515E+00          3.1945275126E-01          5.8729833950E+00          2.7413913638E+00          2.7413913638E+00          2.7413913638E+00          2.7413913638E+00          2.7413913638E+00          2.7413913638E+00          0.0000000000E+00          
2015-08-16                21:58:30.598              227.91563193              5469.975166               228.91563193              1439776710.599            4                         963                       1.4000981734E+02          4.5001731873E+01          5.2632236842E+01          2.5000000000E+01          0.0000000000E+00          4.2901855740E+02          1.8341736878E+00          1.8341736878E+00          1.8341736878E+00          3.2115272896E-01          5.8463210052E+00          2.7407871944E+00          2.7407871944E+00          2.7407871944E+00          2.7407871944E+00          2.7407871944E+00          2.7407871944E+00          0.0000000000E+00          
2015-08-16                21:58:31.727              227.91564500              5469.975480               228.91564500              1439776711.728            4                         963                       1.4001475034E+02          4.5001731873E+01          5.2653147700E+01          4.7000000000E+01          0.0000000000E+00          4.2907759291E+02          1.8341622967E+00          1.8341622967E+00          1.8341622967E+00          3.2713149956E-01          5.7525462151E+00          2.7386623901E+00          2.7386623901E+00          2.7386623901E+00          2.7386623901E+00          2.7386623901E+00          2.7386623901E+00          0.0000000000E+00          
2015-08-16                21:58:32.519              227.91565417              5469.975700               228.91565417              1439776712.520            4                         963                       1.4001475034E+02          4.5001731873E+01          5.2653147700E+01          4.7000000000E+01          0.0000000000E+00          4.2911899522E+02          1.8341543854E+00          1.8341543854E+00          1.8341543854E+00          3.2712203704E-01          5.6867119020E+00          2.7371719597E+00          2.7371719597E+00          2.7371719597E+00          2.7371719597E+00          2.7371719597E+00          2.7371719597E+00          0.0000000000E+00          
2015-08-16                21:58:33.158              227.91566156              5469.975877               228.91566156              1439776713.159            4                         963                       1.3998883720E+02          4.5001731873E+01          5.2675513699E+01          2.0000000000E+00          0.0000000000E+00          4.2915238658E+02          1.8341480963E+00          1.8341480963E+00          1.8341480963E+00          3.2205401138E-01          5.6335344725E+00          2.7359695334E+00          2.7359695334E+00          2.7359695334E+00          2.7359695334E+00          2.7359695334E+00          2.7359695334E+00          0.0000000000E+00          
2015-08-16                21:58:33.900              227.91567014              5469.976083               228.91567014              1439776713.900            4                         963                       1.3999912437E+02          4.5001731873E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2918886396E+02          1.8341337973E+00          1.8341337973E+00          1.8341337973E+00          3.1616763711E-01          5.6893358708E+00          2.7342824529E+00          2.7342824529E+00          2.7342824529E+00          2.7342824529E+00          2.7342824529E+00          2.7342824529E+00          0.0000000000E+00          
2015-08-16                21:58:35.023              227.91568315              5469.976396               228.91568315              1439776715.024            4                         963                       1.4000468737E+02          4.5001650591E+01          5.2653601695E+01          4.7000000000E+01          0.0000000000E+00          4.2943802341E+02          1.8341118170E+00          1.8341118170E+00          1.8341118170E+00          3.0724111111E-01          5.7739844468E+00          2.7317182328E+00          2.7317182328E+00          2.7317182328E+00          2.7317182328E+00          2.7317182328E+00          2.7317182328E+00          0.0000000000E+00          
2015-08-16                21:58:35.813              227.91569229              5469.976615               228.91569229              1439776715.814            4                         963                       1.4000468737E+02          4.5001650591E+01          5.2653601695E+01          4.7000000000E+01          0.0000000000E+00          4.2961314660E+02          1.8340962601E+00          1.8340962601E+00          1.8340962601E+00          3.0722313816E-01          5.8335549916E+00          2.7299161674E+00          2.7299161674E+00          2.7299161674E+00          2.7299161674E+00          2.7299161674E+00          2.7299161674E+00          0.0000000000E+00          
2015-08-16                21:58:36.134              227.91569600              5469.976704               228.91569600              1439776716.134            4                         963                       1.4001289368E+02          4.5001579285E+01          5.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2968408211E+02          1.8340899407E+00          1.8340899407E+00          1.8340899407E+00          3.0826480279E-01          5.8576975010E+00          2.7291862614E+00          2.7291862614E+00          2.7291862614E+00          2.7291862614E+00          2.7291862614E+00          2.7291862614E+00          0.0000000000E+00          
2015-08-16                21:58:37.263              227.91570906              5469.977018               228.91570906              1439776717.263            4                         963                       1.3998609555E+02          4.5001579285E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2993433031E+02          1.8339124460E+00          1.8339124460E+00          1.8339124460E+00          3.1193970343E-01          5.9428751424E+00          2.7266112682E+00          2.7266112682E+00          2.7266112682E+00          2.7266112682E+00          2.7266112682E+00          2.7266112682E+00          0.0000000000E+00          
2015-08-16                21:58:38.051              227.91571818              5469.977236               228.91571818              1439776718.051            4                         963                       1.3998609555E+02          4.5001579285E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3010897594E+02          1.8337886197E+00          1.8337886197E+00          1.8337886197E+00          3.1192163007E-01          6.0022947714E+00          2.7248142103E+00          2.7248142103E+00          2.7248142103E+00          2.7248142103E+00          2.7248142103E+00          2.7248142103E+00          0.0000000000E+00          
2015-08-16                21:58:38.697              227.91572566              5469.977416               228.91572566              1439776718.697            4                         963                       1.3999639689E+02          4.5001579285E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3025214666E+02          1.8336870807E+00          1.8336870807E+00          1.8336870807E+00          3.1375363439E-01          6.0510291093E+00          2.7233411041E+00          2.7233411041E+00          2.7233411041E+00          2.7233411041E+00          2.7233411041E+00          2.7233411041E+00          0.0000000000E+00          
2015-08-16                21:58:39.470              227.91573461              5469.977631               228.91573461              1439776719.470            4                         963                       1.3998003642E+02          4.5001579285E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3043390528E+02          1.8335979501E+00          1.8335979501E+00          1.8335979501E+00          3.1596149877E-01          6.0488310532E+00          2.7229263210E+00          2.7229263210E+00          2.7229263210E+00          2.7229263210E+00          2.7229263210E+00          2.7229263210E+00          0.0000000000E+00          
2015-08-16                21:58:40.591              227.91574758              5469.977942               228.91574758              1439776720.591            4                         963                       1.4002188665E+02          4.5001670837E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3062908845E+02          1.8334688005E+00          1.8334688005E+00          1.8334688005E+00          3.1916269319E-01          6.0456416244E+00          2.7223267259E+00          2.7223267259E+00          2.7223267259E+00          2.7223267259E+00          2.7223267259E+00          2.7223267259E+00          0.0000000000E+00          
2015-08-16                21:58:41.371              227.91575662              5469.978159               228.91575662              1439776721.372            4                         963                       1.4002188665E+02          4.5001670837E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3076506483E+02          1.8333788640E+00          1.8333788640E+00          1.8333788640E+00          3.1916021822E-01          6.0433925827E+00          2.7219089994E+00          2.7219089994E+00          2.7219089994E+00          2.7219089994E+00          2.7219089994E+00          2.7219089994E+00          0.0000000000E+00          
2015-08-16                21:58:41.696              227.91576037              5469.978249               228.91576037              1439776721.696            4                         963                       1.4001565664E+02          4.5001670837E+01          5.2630263158E+01          2.5000000000E+01          0.0000000000E+00          4.3082147531E+02          1.8333415470E+00          1.8333415470E+00          1.8333415470E+00          3.1953982879E-01          6.0424641592E+00          2.7217357068E+00          2.7217357068E+00          2.7217357068E+00          2.7217357068E+00          2.7217357068E+00          2.7217357068E+00          0.0000000000E+00          
2015-08-16                21:58:42.854              227.91577377              5469.978571               228.91577377              1439776722.854            4                         963                       1.3999195673E+02          4.5001670837E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3102308870E+02          1.8332270162E+00          1.8332270162E+00          1.8332270162E+00          3.2089656655E-01          6.0391459232E+00          2.7211163581E+00          2.7211163581E+00          2.7211163581E+00          2.7211163581E+00          2.7211163581E+00          2.7211163581E+00          0.0000000000E+00          
2015-08-16                21:58:43.618              227.91578263              5469.978783               228.91578263              1439776723.619            4                         963                       1.3999195673E+02          4.5001670837E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3115627442E+02          1.8331513722E+00          1.8331513722E+00          1.8331513722E+00          3.2089413011E-01          6.0369429685E+00          2.7207072134E+00          2.7207072134E+00          2.7207072134E+00          2.7207072134E+00          2.7207072134E+00          2.7207072134E+00          0.0000000000E+00          
