DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-23                10:15:27.592              234.42740270              5626.257665               235.42740270              1440339327.593            4                         963                       1.3999801067E+02          4.5268669128E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4239688967E+02          1.8798738741E+00          1.8798738741E+00          1.8798738741E+00          2.9909258487E-01          1.6902311960E+01          2.7487486880E+00          2.7487486880E+00          2.7487486880E+00          2.7487486880E+00          2.7487486880E+00          2.7487486880E+00          0.0000000000E+00          
2015-08-23                10:15:28.358              234.42741155              5626.257877               235.42741155              1440339328.358            4                         963                       1.3999801067E+02          4.5268669128E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4247517516E+02          1.8794585766E+00          1.8794585766E+00          1.8794585766E+00          2.9909154387E-01          1.6925774714E+01          2.7487131033E+00          2.7487131033E+00          2.7487131033E+00          2.7487131033E+00          2.7487131033E+00          2.7487131033E+00          0.0000000000E+00          
2015-08-23                10:15:29.012              234.42741912              5626.258059               235.42741912              1440339329.012            4                         963                       1.3999443070E+02          4.5268669128E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4254211023E+02          1.8791034700E+00          1.8791034700E+00          1.8791034700E+00          3.0285016338E-01          1.6945878458E+01          2.7486826808E+00          2.7486826808E+00          2.7486826808E+00          2.7486826808E+00          2.7486826808E+00          2.7486826808E+00          0.0000000000E+00          
2015-08-23                10:15:29.776              234.42742796              5626.258271               235.42742796              1440339329.776            4                         963                       1.3999839401E+02          4.5270593007E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4263115196E+02          1.8787220996E+00          1.8787220996E+00          1.8787220996E+00          3.0725618647E-01          1.6914097619E+01          2.7500068323E+00          2.7500068323E+00          2.7500068323E+00          2.7500068323E+00          2.7500068323E+00          2.7500068323E+00          0.0000000000E+00          
2015-08-23                10:15:30.904              234.42744102              5626.258584               235.42744102              1440339330.904            4                         963                       1.4002260998E+02          4.5271385193E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4272985377E+02          1.8781590595E+00          1.8781590595E+00          1.8781590595E+00          3.1376152615E-01          1.6867174251E+01          2.7519629317E+00          2.7519629317E+00          2.7519629317E+00          2.7519629317E+00          2.7519629317E+00          2.7519629317E+00          0.0000000000E+00          
2015-08-23                10:15:31.703              234.42745027              5626.258806               235.42745027              1440339331.703            4                         963                       1.4002260998E+02          4.5271385193E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4279976201E+02          1.8777603079E+00          1.8777603079E+00          1.8777603079E+00          3.1377632803E-01          1.6833881414E+01          2.7533486157E+00          2.7533486157E+00          2.7533486157E+00          2.7533486157E+00          2.7533486157E+00          2.7533486157E+00          0.0000000000E+00          
2015-08-23                10:15:32.029              234.42745404              5626.258897               235.42745404              1440339332.029            4                         963                       1.4001398348E+02          4.5271385193E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4282828145E+02          1.8775976491E+00          1.8775976491E+00          1.8775976491E+00          3.1161254545E-01          1.6820271409E+01          2.7539140160E+00          2.7539140160E+00          2.7539140160E+00          2.7539140160E+00          2.7539140160E+00          2.7539140160E+00          0.0000000000E+00          
2015-08-23                10:15:33.177              234.42746734              5626.259216               235.42746734              1440339333.178            4                         963                       1.3998101234E+02          4.5271385193E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4292883640E+02          1.8776444452E+00          1.8776444452E+00          1.8776444452E+00          3.0398588517E-01          1.6772303001E+01          2.7559069156E+00          2.7559069156E+00          2.7559069156E+00          2.7559069156E+00          2.7559069156E+00          2.7559069156E+00          0.0000000000E+00          
2015-08-23                10:15:33.950              234.42747627              5626.259431               235.42747627              1440339333.950            4                         963                       1.3998101234E+02          4.5271385193E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4299641501E+02          1.8776757977E+00          1.8776757977E+00          1.8776757977E+00          3.0399997477E-01          1.6740135605E+01          2.7572460286E+00          2.7572460286E+00          2.7572460286E+00          2.7572460286E+00          2.7572460286E+00          2.7572460286E+00          0.0000000000E+00          
2015-08-23                10:15:34.595              234.42748375              5626.259610               235.42748375              1440339334.596            4                         963                       1.3997225774E+02          4.5272383076E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4305296410E+02          1.8777020581E+00          1.8777020581E+00          1.8777020581E+00          3.0276620819E-01          1.6713203292E+01          2.7583666487E+00          2.7583666487E+00          2.7583666487E+00          2.7583666487E+00          2.7583666487E+00          2.7583666487E+00          0.0000000000E+00          
2015-08-23                10:15:35.377              234.42749279              5626.259827               235.42749279              1440339335.377            4                         963                       1.3996061579E+02          4.5273735046E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4314712369E+02          1.8778131663E+00          1.8778131663E+00          1.8778131663E+00          3.0130199821E-01          1.6688918651E+01          2.7629457964E+00          2.7629457964E+00          2.7629457964E+00          2.7629457964E+00          2.7629457964E+00          2.7629457964E+00          0.0000000000E+00          
2015-08-23                10:15:36.497              234.42750576              5626.260138               235.42750576              1440339336.498            4                         963                       1.3998906798E+02          4.5273735046E+01          6.3518916465E+01          4.7000000000E+01          0.0000000000E+00          4.4327251523E+02          1.8779727250E+00          1.8779727250E+00          1.8779727250E+00          2.9919986555E-01          1.6654061690E+01          2.7695204739E+00          2.7695204739E+00          2.7695204739E+00          2.7695204739E+00          2.7695204739E+00          2.7695204739E+00          0.0000000000E+00          
2015-08-23                10:15:37.288              234.42751491              5626.260358               235.42751491              1440339337.288            4                         963                       1.3998906798E+02          4.5273735046E+01          6.3518916465E+01          4.7000000000E+01          0.0000000000E+00          4.4336091373E+02          1.8780851890E+00          1.8780851890E+00          1.8780851890E+00          2.9924178420E-01          1.6629515403E+01          2.7741550880E+00          2.7741550880E+00          2.7741550880E+00          2.7741550880E+00          2.7741550880E+00          2.7741550880E+00          0.0000000000E+00          
2015-08-23                10:15:37.624              234.42751880              5626.260451               235.42751880              1440339337.624            4                         963                       1.4000530893E+02          4.5273735046E+01          6.3505263158E+01          2.5000000000E+01          0.0000000000E+00          4.4339852251E+02          1.8781329990E+00          1.8781329990E+00          1.8781329990E+00          3.0116156276E-01          1.6619098415E+01          2.7761265797E+00          2.7761265797E+00          2.7761265797E+00          2.7761265797E+00          2.7761265797E+00          2.7761265797E+00          0.0000000000E+00          
2015-08-23                10:15:38.763              234.42753198              5626.260768               235.42753198              1440339338.763            4                         963                       1.4001596136E+02          4.5273735046E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4352602203E+02          1.8778802453E+00          1.8778802453E+00          1.8778802453E+00          3.0767039548E-01          1.6583785663E+01          2.7828110994E+00          2.7828110994E+00          2.7828110994E+00          2.7828110994E+00          2.7828110994E+00          2.7828110994E+00          0.0000000000E+00          
2015-08-23                10:15:39.525              234.42754080              5626.260979               235.42754080              1440339339.525            4                         963                       1.4001596136E+02          4.5273735046E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4361133713E+02          1.8777112332E+00          1.8777112332E+00          1.8777112332E+00          3.0771153303E-01          1.6560109104E+01          2.7872843021E+00          2.7872843021E+00          2.7872843021E+00          2.7872843021E+00          2.7872843021E+00          2.7872843021E+00          0.0000000000E+00          
2015-08-23                10:15:40.186              234.42754845              5626.261163               235.42754845              1440339340.186            4                         963                       1.4000056254E+02          4.5275935238E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4368535460E+02          1.8775646798E+00          1.8775646798E+00          1.8775646798E+00          3.0475142487E-01          1.6539534636E+01          2.7911653833E+00          2.7911653833E+00          2.7911653833E+00          2.7911653833E+00          2.7911653833E+00          2.7911653833E+00          0.0000000000E+00          
2015-08-23                10:15:40.967              234.42755749              5626.261380               235.42755749              1440339340.967            4                         963                       1.4002670574E+02          4.5276054382E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4370019821E+02          1.8771684260E+00          1.8771684260E+00          1.8771684260E+00          3.0117488679E-01          1.6514406812E+01          2.7866880351E+00          2.7866880351E+00          2.7866880351E+00          2.7866880351E+00          2.7866880351E+00          2.7866880351E+00          0.0000000000E+00          
2015-08-23                10:15:42.092              234.42757051              5626.261692               235.42757051              1440339342.092            4                         963                       1.4001669607E+02          4.5276054382E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4378229640E+02          1.8765976656E+00          1.8765976656E+00          1.8765976656E+00          2.9602455986E-01          1.6478212777E+01          2.7802385955E+00          2.7802385955E+00          2.7802385955E+00          2.7802385955E+00          2.7802385955E+00          2.7802385955E+00          0.0000000000E+00          
2015-08-23                10:15:42.868              234.42757949              5626.261908               235.42757949              1440339342.868            4                         963                       1.4001669607E+02          4.5276054382E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4383893238E+02          1.8762039880E+00          1.8762039880E+00          1.8762039880E+00          2.9598871290E-01          1.6453289365E+01          2.7757910847E+00          2.7757910847E+00          2.7757910847E+00          2.7757910847E+00          2.7757910847E+00          2.7757910847E+00          0.0000000000E+00          
2015-08-23                10:15:43.207              234.42758341              5626.262002               235.42758341              1440339343.207            4                         963                       1.4000599670E+02          4.5276054382E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4386368024E+02          1.8760319781E+00          1.8760319781E+00          1.8760319781E+00          2.9878653307E-01          1.6442435383E+01          2.7738484633E+00          2.7738484633E+00          2.7738484633E+00          2.7738484633E+00          2.7738484633E+00          2.7738484633E+00          0.0000000000E+00          
2015-08-23                10:15:44.348              234.42759662              5626.262319               235.42759662              1440339344.348            4                         963                       1.3998660127E+02          4.5276724735E+01          6.3544642857E+01          4.7000000000E+01          0.0000000000E+00          4.4394700225E+02          1.8760075974E+00          1.8760075974E+00          1.8760075974E+00          3.0820196583E-01          1.6405903783E+01          2.7673113641E+00          2.7673113641E+00          2.7673113641E+00          2.7673113641E+00          2.7673113641E+00          2.7673113641E+00          0.0000000000E+00          
2015-08-23                10:15:45.127              234.42760564              5626.262535               235.42760564              1440339345.127            4                         963                       1.3998660127E+02          4.5276724735E+01          6.3544642857E+01          4.7000000000E+01          0.0000000000E+00          4.4400387234E+02          1.8759910996E+00          1.8759910996E+00          1.8759910996E+00          3.0816502544E-01          1.6380884382E+01          2.7628494500E+00          2.7628494500E+00          2.7628494500E+00          2.7628494500E+00          2.7628494500E+00          2.7628494500E+00          0.0000000000E+00          
2015-08-23                10:15:45.780              234.42761321              5626.262717               235.42761321              1440339345.781            4                         963                       1.4000935677E+02          4.5278617859E+01          6.3529537671E+01          2.0000000000E+00          0.0000000000E+00          4.4405161657E+02          1.8759772626E+00          1.8759772626E+00          1.8759772626E+00          3.0844010323E-01          1.6359883342E+01          2.7591042476E+00          2.7591042476E+00          2.7591042476E+00          2.7591042476E+00          2.7591042476E+00          2.7591042476E+00          0.0000000000E+00          
2015-08-23                10:15:46.542              234.42762201              5626.262928               235.42762201              1440339346.542            4                         963                       1.3999890645E+02          4.5278617859E+01          6.3557291667E+01          4.6000000000E+01          0.0000000000E+00          4.4416687188E+02          1.8761443217E+00          1.8761443217E+00          1.8761443217E+00          3.0882606410E-01          1.6330190396E+01          2.7621953168E+00          2.7621953168E+00          2.7621953168E+00          2.7621953168E+00          2.7621953168E+00          2.7621953168E+00          0.0000000000E+00          
2015-08-23                10:15:47.706              234.42763549              5626.263252               235.42763549              1440339347.706            4                         963                       1.3998257513E+02          4.5278617859E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4420937813E+02          1.8764001048E+00          1.8764001048E+00          1.8764001048E+00          3.0941537657E-01          1.6284769505E+01          2.7669279412E+00          2.7669279412E+00          2.7669279412E+00          2.7669279412E+00          2.7669279412E+00          2.7669279412E+00          0.0000000000E+00          
2015-08-23                10:15:48.502              234.42764470              5626.263473               235.42764470              1440339348.502            4                         963                       1.3998257513E+02          4.5278617859E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4423845435E+02          1.8765750615E+00          1.8765750615E+00          1.8765750615E+00          3.0944582320E-01          1.6253703986E+01          2.7701649646E+00          2.7701649646E+00          2.7701649646E+00          2.7701649646E+00          2.7701649646E+00          2.7701649646E+00          0.0000000000E+00          
2015-08-23                10:15:48.825              234.42764845              5626.263563               235.42764845              1440339348.826            4                         963                       1.4001878742E+02          4.5278617859E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4425028885E+02          1.8766463038E+00          1.8766463038E+00          1.8766463038E+00          3.0830072571E-01          1.6241045259E+01          2.7714826924E+00          2.7714826924E+00          2.7714826924E+00          2.7714826924E+00          2.7714826924E+00          2.7714826924E+00          0.0000000000E+00          
2015-08-23                10:15:49.953              234.42766150              5626.263876               235.42766150              1440339349.954            4                         963                       1.3998917550E+02          4.5280405465E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4429148777E+02          1.8766503187E+00          1.8766503187E+00          1.8766503187E+00          3.0431365853E-01          1.6196973898E+01          2.7760709922E+00          2.7760709922E+00          2.7760709922E+00          2.7760709922E+00          2.7760709922E+00          2.7760709922E+00          0.0000000000E+00          
2015-08-23                10:15:50.740              234.42767061              5626.264095               235.42767061              1440339350.741            4                         963                       1.3998917550E+02          4.5280405465E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4432024752E+02          1.8766530834E+00          1.8766530834E+00          1.8766530834E+00          3.0434347612E-01          1.6166259458E+01          2.7792728278E+00          2.7792728278E+00          2.7792728278E+00          2.7792728278E+00          2.7792728278E+00          2.7792728278E+00          0.0000000000E+00          
2015-08-23                10:15:51.407              234.42767832              5626.264280               235.42767832              1440339351.407            4                         963                       1.4000174713E+02          4.5281181335E+01          6.3593321918E+01          2.0000000000E+00          0.0000000000E+00          4.4434459600E+02          1.8766553950E+00          1.8766553950E+00          1.8766553950E+00          3.0642616439E-01          1.6140292140E+01          2.7819827726E+00          2.7819827726E+00          2.7819827726E+00          2.7819827726E+00          2.7819827726E+00          2.7819827726E+00          0.0000000000E+00          
2015-08-23                10:15:52.194              234.42768744              5626.264499               235.42768744              1440339352.195            4                         963                       1.4001111746E+02          4.5281181335E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4432901575E+02          1.8765219830E+00          1.8765219830E+00          1.8765219830E+00          3.0883843087E-01          1.6166629081E+01          2.7796546367E+00          2.7796546367E+00          2.7796546367E+00          2.7796546367E+00          2.7796546367E+00          2.7796546367E+00          0.0000000000E+00          
2015-08-23                10:15:53.309              234.42770034              5626.264808               235.42770034              1440339353.309            4                         963                       1.4001212453E+02          4.5281181335E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4441270143E+02          1.8763332379E+00          1.8763332379E+00          1.8763332379E+00          3.1224921791E-01          1.6203864572E+01          2.7763608340E+00          2.7763608340E+00          2.7763608340E+00          2.7763608340E+00          2.7763608340E+00          2.7763608340E+00          0.0000000000E+00          
2015-08-23                10:15:54.088              234.42770936              5626.265025               235.42770936              1440339354.089            4                         963                       1.4001212453E+02          4.5281181335E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4447128743E+02          1.8762011433E+00          1.8762011433E+00          1.8762011433E+00          3.1222786404E-01          1.6229907027E+01          2.7740548934E+00          2.7740548934E+00          2.7740548934E+00          2.7740548934E+00          2.7740548934E+00          2.7740548934E+00          0.0000000000E+00          
2015-08-23                10:15:54.414              234.42771314              5626.265115               235.42771314              1440339354.415            4                         963                       1.3999591289E+02          4.5281687285E+01          6.3576315789E+01          2.5000000000E+01          0.0000000000E+00          4.4449576810E+02          1.8761459733E+00          1.8761459733E+00          1.8761459733E+00          3.1030727795E-01          1.6240768368E+01          2.7730912052E+00          2.7730912052E+00          2.7730912052E+00          2.7730912052E+00          2.7730912052E+00          2.7730912052E+00          0.0000000000E+00          
2015-08-23                10:15:55.552              234.42772630              5626.265431               235.42772630              1440339355.552            4                         963                       1.3998052339E+02          4.5283470154E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4458114421E+02          1.8759132745E+00          1.8759132745E+00          1.8759132745E+00          3.0360931897E-01          1.6278649756E+01          2.7697304723E+00          2.7697304723E+00          2.7697304723E+00          2.7697304723E+00          2.7697304723E+00          2.7697304723E+00          0.0000000000E+00          
2015-08-23                10:15:56.323              234.42773523              5626.265646               235.42773523              1440339356.324            4                         963                       1.3998052339E+02          4.5283470154E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4463911998E+02          1.8757552136E+00          1.8757552136E+00          1.8757552136E+00          3.0358855059E-01          1.6304425082E+01          2.7674489123E+00          2.7674489123E+00          2.7674489123E+00          2.7674489123E+00          2.7674489123E+00          2.7674489123E+00          0.0000000000E+00          
2015-08-23                10:15:56.977              234.42774280              5626.265827               235.42774280              1440339356.978            4                         963                       1.4000189502E+02          4.5283470154E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4468823508E+02          1.8756213005E+00          1.8756213005E+00          1.8756213005E+00          3.0488442669E-01          1.6326276510E+01          2.7655162848E+00          2.7655162848E+00          2.7655162848E+00          2.7655162848E+00          2.7655162848E+00          2.7655162848E+00          0.0000000000E+00          
2015-08-23                10:15:57.756              234.42775182              5626.266044               235.42775182              1440339357.757            4                         963                       1.3999322987E+02          4.5283470154E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4476375044E+02          1.8755139216E+00          1.8755139216E+00          1.8755139216E+00          3.0644794861E-01          1.6327359117E+01          2.7653347285E+00          2.7653347285E+00          2.7653347285E+00          2.7653347285E+00          2.7653347285E+00          2.7653347285E+00          0.0000000000E+00          
2015-08-23                10:15:58.905              234.42776512              5626.266363               235.42776512              1440339358.906            4                         963                       1.4000309705E+02          4.5283470154E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4488362753E+02          1.8753555289E+00          1.8753555289E+00          1.8753555289E+00          3.0875414644E-01          1.6328956154E+01          2.7650667046E+00          2.7650667046E+00          2.7650667046E+00          2.7650667046E+00          2.7650667046E+00          2.7650667046E+00          0.0000000000E+00          
2015-08-23                10:15:59.693              234.42777422              5626.266581               235.42777422              1440339359.693            4                         963                       1.4000309705E+02          4.5283470154E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4496573223E+02          1.8752470683E+00          1.8752470683E+00          1.8752470683E+00          3.0875318846E-01          1.6330030958E+01          2.7648831259E+00          2.7648831259E+00          2.7648831259E+00          2.7648831259E+00          2.7648831259E+00          2.7648831259E+00          0.0000000000E+00          
2015-08-23                10:16:00.020              234.42777802              5626.266672               235.42777802              1440339360.021            4                         963                       1.4001647949E+02          4.5286155701E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4499994442E+02          1.8752019168E+00          1.8752019168E+00          1.8752019168E+00          3.0589449628E-01          1.6330444408E+01          2.7648066167E+00          2.7648066167E+00          2.7648066167E+00          2.7648066167E+00          2.7648066167E+00          2.7648066167E+00          0.0000000000E+00          
2015-08-23                10:16:01.171              234.42779133              5626.266992               235.42779133              1440339361.171            4                         963                       1.4000637544E+02          4.5286155701E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4511992639E+02          1.8756639761E+00          1.8756639761E+00          1.8756639761E+00          2.9587173414E-01          1.6331894603E+01          2.7645383705E+00          2.7645383705E+00          2.7645383705E+00          2.7645383705E+00          2.7645383705E+00          2.7645383705E+00          0.0000000000E+00          
2015-08-23                10:16:01.948              234.42780034              5626.267208               235.42780034              1440339361.949            4                         963                       1.4000637544E+02          4.5286155701E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4520111190E+02          1.8759764445E+00          1.8759764445E+00          1.8759764445E+00          2.9587084909E-01          1.6332957520E+01          2.7643568960E+00          2.7643568960E+00          2.7643568960E+00          2.7643568960E+00          2.7643568960E+00          2.7643568960E+00          0.0000000000E+00          
2015-08-23                10:16:02.601              234.42780788              5626.267389               235.42780788              1440339362.601            4                         963                       1.3999876524E+02          4.5286155701E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4526915917E+02          1.8762382246E+00          1.8762382246E+00          1.8762382246E+00          3.0037373557E-01          1.6333902651E+01          2.7642048117E+00          2.7642048117E+00          2.7642048117E+00          2.7642048117E+00          2.7642048117E+00          2.7642048117E+00          0.0000000000E+00          
2015-08-23                10:16:03.378              234.42781689              5626.267605               235.42781689              1440339363.379            4                         963                       1.3995520020E+02          4.5286155701E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4535034765E+02          1.8765505803E+00          1.8765505803E+00          1.8765505803E+00          3.0574892978E-01          1.6299087183E+01          2.7640231873E+00          2.7640231873E+00          2.7640231873E+00          2.7640231873E+00          2.7640231873E+00          2.7640231873E+00          0.0000000000E+00          
2015-08-23                10:16:04.507              234.42782995              5626.267919               235.42782995              1440339364.508            4                         963                       1.4000045673E+02          4.5287095539E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4545698217E+02          1.8770038723E+00          1.8770038723E+00          1.8770038723E+00          3.1354902163E-01          1.6248564182E+01          2.7637599367E+00          2.7637599367E+00          2.7637599367E+00          2.7637599367E+00          2.7637599367E+00          2.7637599367E+00          0.0000000000E+00          
2015-08-23                10:16:05.299              234.42783911              5626.268139               235.42783911              1440339365.299            4                         963                       1.4000045673E+02          4.5287095539E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4553167918E+02          1.8773215550E+00          1.8773215550E+00          1.8773215550E+00          3.1355018240E-01          1.6213100811E+01          2.7635755017E+00          2.7635755017E+00          2.7635755017E+00          2.7635755017E+00          2.7635755017E+00          2.7635755017E+00          0.0000000000E+00          
2015-08-23                10:16:05.631              234.42784296              5626.268231               235.42784296              1440339365.632            4                         963                       1.4003234253E+02          4.5288566589E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4556312136E+02          1.8774553264E+00          1.8774553264E+00          1.8774553264E+00          3.1179689124E-01          1.6198150057E+01          2.7634978582E+00          2.7634978582E+00          2.7634978582E+00          2.7634978582E+00          2.7634978582E+00          2.7634978582E+00          0.0000000000E+00          
2015-08-23                10:16:06.786              234.42785632              5626.268552               235.42785632              1440339366.786            4                         963                       1.4000716247E+02          4.5288566589E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4567202992E+02          1.8768809320E+00          1.8768809320E+00          1.8768809320E+00          3.0572091082E-01          1.6146337734E+01          2.7632287892E+00          2.7632287892E+00          2.7632287892E+00          2.7632287892E+00          2.7632287892E+00          2.7632287892E+00          0.0000000000E+00          
2015-08-23                10:16:07.568              234.42786537              5626.268769               235.42786537              1440339367.568            4                         963                       1.4000716247E+02          4.5288566589E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4574584002E+02          1.8764916254E+00          1.8764916254E+00          1.8764916254E+00          3.0572205095E-01          1.6111277187E+01          2.7630464572E+00          2.7630464572E+00          2.7630464572E+00          2.7630464572E+00          2.7630464572E+00          2.7630464572E+00          0.0000000000E+00          
2015-08-23                10:16:08.211              234.42787282              5626.268948               235.42787282              1440339368.212            4                         963                       1.4000368092E+02          4.5288566589E+01          6.3645547945E+01          2.0000000000E+00          0.0000000000E+00          4.4580662204E+02          1.8761710402E+00          1.8761710402E+00          1.8761710402E+00          3.0468292920E-01          1.6082391242E+01          2.7628963029E+00          2.7628963029E+00          2.7628963029E+00          2.7628963029E+00          2.7628963029E+00          2.7628963029E+00          0.0000000000E+00          
2015-08-23                10:16:08.986              234.42788178              5626.269163               235.42788178              1440339368.986            4                         963                       1.3997729397E+02          4.5288566589E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4590893934E+02          1.8758751403E+00          1.8758751403E+00          1.8758751403E+00          3.0346438378E-01          1.6070344956E+01          2.7663515575E+00          2.7663515575E+00          2.7663515575E+00          2.7663515575E+00          2.7663515575E+00          2.7663515575E+00          0.0000000000E+00          
2015-08-23                10:16:10.107              234.42789476              5626.269474               235.42789476              1440339370.107            4                         963                       1.3998822295E+02          4.5289805544E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4596866833E+02          1.8754466964E+00          1.8754466964E+00          1.8754466964E+00          3.0169852616E-01          1.6052895720E+01          2.7713593669E+00          2.7713593669E+00          2.7713593669E+00          2.7713593669E+00          2.7713593669E+00          2.7713593669E+00          0.0000000000E+00          
2015-08-23                10:16:10.878              234.42790369              5626.269689               235.42790369              1440339370.879            4                         963                       1.3998822295E+02          4.5289805544E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4600981685E+02          1.8751516010E+00          1.8751516010E+00          1.8751516010E+00          3.0172929952E-01          1.6040893988E+01          2.7748088038E+00          2.7748088038E+00          2.7748088038E+00          2.7748088038E+00          2.7748088038E+00          2.7748088038E+00          0.0000000000E+00          
2015-08-23                10:16:11.210              234.42790753              5626.269781               235.42790753              1440339371.211            4                         963                       1.4000737401E+02          4.5291038513E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4602751664E+02          1.8750246847E+00          1.8750246847E+00          1.8750246847E+00          3.0207630412E-01          1.6035736650E+01          2.7762924171E+00          2.7762924171E+00          2.7762924171E+00          2.7762924171E+00          2.7762924171E+00          2.7762924171E+00          0.0000000000E+00          
2015-08-23                10:16:12.336              234.42792057              5626.270094               235.42792057              1440339372.337            4                         963                       1.3998823060E+02          4.5291038513E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4608758083E+02          1.8750027291E+00          1.8750027291E+00          1.8750027291E+00          3.0325335635E-01          1.6018245588E+01          2.7813249822E+00          2.7813249822E+00          2.7813249822E+00          2.7813249822E+00          2.7813249822E+00          2.7813249822E+00          0.0000000000E+00          
2015-08-23                10:16:13.095              234.42792935              5626.270304               235.42792935              1440339373.096            4                         963                       1.3998823060E+02          4.5291038513E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4612807815E+02          1.8749879581E+00          1.8749879581E+00          1.8749879581E+00          3.0328373592E-01          1.6006446223E+01          2.7847179612E+00          2.7847179612E+00          2.7847179612E+00          2.7847179612E+00          2.7847179612E+00          2.7847179612E+00          0.0000000000E+00          
2015-08-23                10:16:13.765              234.42793709              5626.270490               235.42793709              1440339373.765            4                         963                       1.4001944059E+02          4.5291038513E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4616378563E+02          1.8749749144E+00          1.8749749144E+00          1.8749749144E+00          3.0518312245E-01          1.5996068585E+01          2.7877090710E+00          2.7877090710E+00          2.7877090710E+00          2.7877090710E+00          2.7877090710E+00          2.7877090710E+00          0.0000000000E+00          
2015-08-23                10:16:14.535              234.42794601              5626.270704               235.42794601              1440339374.535            4                         963                       1.3998541562E+02          4.5291038513E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4616356097E+02          1.8748338115E+00          1.8748338115E+00          1.8748338115E+00          3.0732440254E-01          1.5984900466E+01          2.7860223968E+00          2.7860223968E+00          2.7860223968E+00          2.7860223968E+00          2.7860223968E+00          2.7860223968E+00          0.0000000000E+00          
