DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-23                19:40:13.940              234.81960580              5635.670539               235.81960580              1440373213.941            4                         963                       1.4004419607E+02          4.5006492615E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3518880299E+02          1.8713538810E+00          1.8713538810E+00          1.8713538810E+00          3.0293290464E-01          1.2903312948E+01          2.9197535338E+00          2.9197535338E+00          2.9197535338E+00          2.9197535338E+00          2.9197535338E+00          2.9197535338E+00          0.0000000000E+00          
2015-08-23                19:40:14.726              234.81961490              5635.670757               235.81961490              1440373214.727            4                         963                       1.4004419607E+02          4.5006492615E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3504937911E+02          1.8710600639E+00          1.8710600639E+00          1.8710600639E+00          3.0294193669E-01          1.2891170444E+01          2.9208494808E+00          2.9208494808E+00          2.9208494808E+00          2.9208494808E+00          2.9208494808E+00          2.9208494808E+00          0.0000000000E+00          
2015-08-23                19:40:15.048              234.81961861              5635.670847               235.81961861              1440373215.048            4                         963                       1.4003393346E+02          4.5006589307E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3499243653E+02          1.8709400743E+00          1.8709400743E+00          1.8709400743E+00          3.0258754358E-01          1.2886207173E+01          2.9212970788E+00          2.9212970788E+00          2.9212970788E+00          2.9212970788E+00          2.9212970788E+00          2.9212970788E+00          0.0000000000E+00          
2015-08-23                19:40:16.197              234.81963191              5635.671166               235.81963191              1440373216.197            4                         963                       1.3998854069E+02          4.5006706238E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3478865235E+02          1.8714038942E+00          1.8714038942E+00          1.8714038942E+00          3.0131901031E-01          1.2868442304E+01          2.9228993072E+00          2.9228993072E+00          2.9228993072E+00          2.9228993072E+00          2.9228993072E+00          2.9228993072E+00          0.0000000000E+00          
2015-08-23                19:40:16.976              234.81964094              5635.671382               235.81964094              1440373216.977            4                         963                       1.3998854069E+02          4.5006706238E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3465030906E+02          1.8717187559E+00          1.8717187559E+00          1.8717187559E+00          3.0132797214E-01          1.2856393073E+01          2.9239870512E+00          2.9239870512E+00          2.9239870512E+00          2.9239870512E+00          2.9239870512E+00          2.9239870512E+00          0.0000000000E+00          
2015-08-23                19:40:17.648              234.81964870              5635.671569               235.81964870              1440373217.648            4                         963                       1.4001193384E+02          4.5006706238E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3453129460E+02          1.8719896239E+00          1.8719896239E+00          1.8719896239E+00          3.0144758535E-01          1.2846028993E+01          2.9249228351E+00          2.9249228351E+00          2.9249228351E+00          2.9249228351E+00          2.9249228351E+00          2.9249228351E+00          0.0000000000E+00          
2015-08-23                19:40:18.427              234.81965773              5635.671786               235.81965773              1440373218.428            4                         963                       1.3999403604E+02          4.5006706238E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3439250054E+02          1.8723031039E+00          1.8723031039E+00          1.8723031039E+00          3.0158339912E-01          1.2877921793E+01          2.9259533632E+00          2.9259533632E+00          2.9259533632E+00          2.9259533632E+00          2.9259533632E+00          2.9259533632E+00          0.0000000000E+00          
2015-08-23                19:40:19.552              234.81967074              5635.672098               235.81967074              1440373219.552            4                         963                       1.3999989825E+02          4.5006674316E+01          5.9904812349E+01          4.7000000000E+01          0.0000000000E+00          4.3470198477E+02          1.8727540610E+00          1.8727540610E+00          1.8727540610E+00          3.0178343224E-01          1.2923893650E+01          2.9274241828E+00          2.9274241828E+00          2.9274241828E+00          2.9274241828E+00          2.9274241828E+00          2.9274241828E+00          0.0000000000E+00          
2015-08-23                19:40:20.345              234.81967993              5635.672318               235.81967993              1440373220.346            4                         963                       1.3999989825E+02          4.5006674316E+01          5.9904812349E+01          4.7000000000E+01          0.0000000000E+00          4.3492061631E+02          1.8730726341E+00          1.8730726341E+00          1.8730726341E+00          3.0179231814E-01          1.2956366838E+01          2.9284632403E+00          2.9284632403E+00          2.9284632403E+00          2.9284632403E+00          2.9284632403E+00          2.9284632403E+00          0.0000000000E+00          
2015-08-23                19:40:20.673              234.81968372              5635.672409               235.81968372              1440373220.673            4                         963                       1.4000867181E+02          4.5006645203E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3501065923E+02          1.8732038420E+00          1.8732038420E+00          1.8732038420E+00          3.0156243068E-01          1.2969737746E+01          2.9288911796E+00          2.9288911796E+00          2.9288911796E+00          2.9288911796E+00          2.9288911796E+00          2.9288911796E+00          0.0000000000E+00          
2015-08-23                19:40:21.822              234.81969703              5635.672729               235.81969703              1440373221.823            4                         963                       1.3999877276E+02          4.5006645203E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3532730547E+02          1.8730710673E+00          1.8730710673E+00          1.8730710673E+00          3.0075390093E-01          1.3016760246E+01          2.9303962336E+00          2.9303962336E+00          2.9303962336E+00          2.9303962336E+00          2.9303962336E+00          2.9303962336E+00          0.0000000000E+00          
2015-08-23                19:40:22.604              234.81970606              5635.672946               235.81970606              1440373222.604            4                         963                       1.3999877276E+02          4.5006645203E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3554236119E+02          1.8729808842E+00          1.8729808842E+00          1.8729808842E+00          3.0076260194E-01          1.3048701369E+01          2.9314184229E+00          2.9314184229E+00          2.9314184229E+00          2.9314184229E+00          2.9314184229E+00          2.9314184229E+00          0.0000000000E+00          
2015-08-23                19:40:23.243              234.81971347              5635.673123               235.81971347              1440373223.244            4                         963                       1.4000878363E+02          4.5006645203E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3571859948E+02          1.8729069660E+00          1.8729069660E+00          1.8729069660E+00          3.0163379732E-01          1.3074886310E+01          2.9322561052E+00          2.9322561052E+00          2.9322561052E+00          2.9322561052E+00          2.9322561052E+00          2.9322561052E+00          0.0000000000E+00          
2015-08-23                19:40:24.019              234.81972244              5635.673339               235.81972244              1440373224.019            4                         963                       1.3997763475E+02          4.5006645203E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3590073995E+02          1.8727199999E+00          1.8727199999E+00          1.8727199999E+00          3.0265725479E-01          1.3057365204E+01          2.9293084111E+00          2.9293084111E+00          2.9293084111E+00          2.9293084111E+00          2.9293084111E+00          2.9293084111E+00          0.0000000000E+00          
2015-08-23                19:40:25.138              234.81973541              5635.673650               235.81973541              1440373225.139            4                         963                       1.3998908258E+02          4.5006665301E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3625227421E+02          1.8724497091E+00          1.8724497091E+00          1.8724497091E+00          3.0413687119E-01          1.3032046723E+01          2.9250467716E+00          2.9250467716E+00          2.9250467716E+00          2.9250467716E+00          2.9250467716E+00          2.9250467716E+00          0.0000000000E+00          
2015-08-23                19:40:25.917              234.81974442              5635.673866               235.81974442              1440373225.918            4                         963                       1.3998908258E+02          4.5006665301E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3649674844E+02          1.8722617611E+00          1.8722617611E+00          1.8722617611E+00          3.0411432736E-01          1.3014424159E+01          2.9220831594E+00          2.9220831594E+00          2.9220831594E+00          2.9220831594E+00          2.9220831594E+00          2.9220831594E+00          0.0000000000E+00          
2015-08-23                19:40:26.243              234.81974819              5635.673957               235.81974819              1440373226.244            4                         963                       1.4000895273E+02          4.5006675720E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3659904981E+02          1.8721831203E+00          1.8721831203E+00          1.8721831203E+00          3.0381016272E-01          1.3007045829E+01          2.9208430558E+00          2.9208430558E+00          2.9208430558E+00          2.9208430558E+00          2.9208430558E+00          2.9208430558E+00          0.0000000000E+00          
2015-08-23                19:40:27.391              234.81976148              5635.674276               235.81976148              1440373227.392            4                         963                       1.4001188190E+02          4.5006675720E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3695925108E+02          1.8715462105E+00          1.8715462105E+00          1.8715462105E+00          3.0273914823E-01          1.2981062898E+01          2.9164766482E+00          2.9164766482E+00          2.9164766482E+00          2.9164766482E+00          2.9164766482E+00          2.9164766482E+00          0.0000000000E+00          
2015-08-23                19:40:28.170              234.81977049              5635.674492               235.81977049              1440373228.170            4                         963                       1.4001188190E+02          4.5006675720E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3720333296E+02          1.8711146175E+00          1.8711146175E+00          1.8711146175E+00          3.0271670193E-01          1.2963462722E+01          2.9135180485E+00          2.9135180485E+00          2.9135180485E+00          2.9135180485E+00          2.9135180485E+00          2.9135180485E+00          0.0000000000E+00          
2015-08-23                19:40:28.823              234.81977806              5635.674673               235.81977806              1440373228.824            4                         963                       1.4001880280E+02          4.5006675720E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3740849394E+02          1.8707518522E+00          1.8707518522E+00          1.8707518522E+00          3.0238659101E-01          1.2948663969E+01          2.9110313225E+00          2.9110313225E+00          2.9110313225E+00          2.9110313225E+00          2.9110313225E+00          2.9110313225E+00          0.0000000000E+00          
2015-08-23                19:40:29.598              234.81978701              5635.674888               235.81978701              1440373229.598            4                         963                       1.3998854001E+02          4.5006688436E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3768933990E+02          1.8704405776E+00          1.8704405776E+00          1.8704405776E+00          3.0204065688E-01          1.2886539031E+01          2.9128949437E+00          2.9128949437E+00          2.9128949437E+00          2.9128949437E+00          2.9128949437E+00          2.9128949437E+00          0.0000000000E+00          
2015-08-23                19:40:30.717              234.81979998              5635.675199               235.81979998              1440373230.718            4                         963                       1.3999595173E+02          4.5006736755E+01          5.9824001211E+01          4.7000000000E+01          0.0000000000E+00          4.3794985075E+02          1.8699903611E+00          1.8699903611E+00          1.8699903611E+00          3.0153881030E-01          1.2796638608E+01          2.9155960400E+00          2.9155960400E+00          2.9155960400E+00          2.9155960400E+00          2.9155960400E+00          2.9155960400E+00          0.0000000000E+00          
2015-08-23                19:40:31.494              234.81980897              5635.675415               235.81980897              1440373231.495            4                         963                       1.3999595173E+02          4.5006736755E+01          5.9824001211E+01          4.7000000000E+01          0.0000000000E+00          4.3813059763E+02          1.8696780028E+00          1.8696780028E+00          1.8696780028E+00          3.0156045459E-01          1.2734274642E+01          2.9174701299E+00          2.9174701299E+00          2.9174701299E+00          2.9174701299E+00          2.9174701299E+00          2.9174701299E+00          0.0000000000E+00          
2015-08-23                19:40:31.812              234.81981265              5635.675504               235.81981265              1440373231.813            4                         963                       1.4000060393E+02          4.5006736755E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3820457230E+02          1.8695501842E+00          1.8695501842E+00          1.8695501842E+00          3.0033247508E-01          1.2708736278E+01          2.9182371806E+00          2.9182371806E+00          2.9182371806E+00          2.9182371806E+00          2.9182371806E+00          2.9182371806E+00          0.0000000000E+00          
2015-08-23                19:40:32.963              234.81982596              5635.675823               235.81982596              1440373232.963            4                         963                       1.4000277448E+02          4.5006736755E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3847215037E+02          1.8698877831E+00          1.8698877831E+00          1.8698877831E+00          2.9589142607E-01          1.2616381331E+01          2.9210113404E+00          2.9210113404E+00          2.9210113404E+00          2.9210113404E+00          2.9210113404E+00          2.9210113404E+00          0.0000000000E+00          
2015-08-23                19:40:33.723              234.81983477              5635.676034               235.81983477              1440373233.724            4                         963                       1.4000277448E+02          4.5006736755E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3864924054E+02          1.8701111502E+00          1.8701111502E+00          1.8701111502E+00          2.9591247441E-01          1.2555302073E+01          2.9228473113E+00          2.9228473113E+00          2.9228473113E+00          2.9228473113E+00          2.9228473113E+00          2.9228473113E+00          0.0000000000E+00          
2015-08-23                19:40:34.391              234.81984250              5635.676220               235.81984250              1440373234.392            4                         963                       1.4000041371E+02          4.5006736755E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3880470476E+02          1.8703071926E+00          1.8703071926E+00          1.8703071926E+00          2.9810966378E-01          1.2501713387E+01          2.9244590442E+00          2.9244590442E+00          2.9244590442E+00          2.9244590442E+00          2.9244590442E+00          2.9244590442E+00          0.0000000000E+00          
2015-08-23                19:40:35.178              234.81985161              5635.676439               235.81985161              1440373235.179            4                         963                       1.3999444580E+02          4.5006736755E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3893690798E+02          1.8703806035E+00          1.8703806035E+00          1.8703806035E+00          3.0063734192E-01          1.2522587895E+01          2.9199417752E+00          2.9199417752E+00          2.9199417752E+00          2.9199417752E+00          2.9199417752E+00          2.9199417752E+00          0.0000000000E+00          
2015-08-23                19:40:36.315              234.81986476              5635.676754               235.81986476              1440373236.315            4                         963                       1.3999430293E+02          4.5006736755E+01          5.9788286925E+01          4.7000000000E+01          0.0000000000E+00          4.3841885527E+02          1.8704876958E+00          1.8704876958E+00          1.8704876958E+00          3.0427921465E-01          1.2552700525E+01          2.9134428786E+00          2.9134428786E+00          2.9134428786E+00          2.9134428786E+00          2.9134428786E+00          2.9134428786E+00          0.0000000000E+00          
2015-08-23                19:40:37.111              234.81987397              5635.676975               235.81987397              1440373237.111            4                         963                       1.3999430293E+02          4.5006736755E+01          5.9788286925E+01          4.7000000000E+01          0.0000000000E+00          4.3805592980E+02          1.8705628004E+00          1.8705628004E+00          1.8705628004E+00          3.0423513450E-01          1.2573769328E+01          2.9088902748E+00          2.9088902748E+00          2.9088902748E+00          2.9088902748E+00          2.9088902748E+00          2.9088902748E+00          0.0000000000E+00          
2015-08-23                19:40:37.446              234.81987785              5635.677068               235.81987785              1440373237.446            4                         963                       1.3999939190E+02          4.5006736755E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3790320145E+02          1.8705944899E+00          1.8705944899E+00          1.8705944899E+00          2.9996346387E-01          1.2582585023E+01          2.9069745890E+00          2.9069745890E+00          2.9069745890E+00          2.9069745890E+00          2.9069745890E+00          2.9069745890E+00          0.0000000000E+00          
2015-08-23                19:40:38.611              234.81989133              5635.677392               235.81989133              1440373238.611            4                         963                       1.4000289333E+02          4.5006736755E+01          5.9768311138E+01          4.7000000000E+01          0.0000000000E+00          4.3737213216E+02          1.8700585550E+00          1.8700585550E+00          1.8700585550E+00          2.8511054264E-01          1.2613241966E+01          2.9003139399E+00          2.9003139399E+00          2.9003139399E+00          2.9003139399E+00          2.9003139399E+00          2.9003139399E+00          0.0000000000E+00          
2015-08-23                19:40:39.391              234.81990037              5635.677609               235.81990037              1440373239.392            4                         963                       1.4000289333E+02          4.5006736755E+01          5.9768311138E+01          4.7000000000E+01          0.0000000000E+00          4.3701621482E+02          1.8696991725E+00          1.8696991725E+00          1.8696991725E+00          2.8506885614E-01          1.2633913327E+01          2.8958499147E+00          2.8958499147E+00          2.8958499147E+00          2.8958499147E+00          2.8958499147E+00          2.8958499147E+00          0.0000000000E+00          
2015-08-23                19:40:40.042              234.81990791              5635.677790               235.81990791              1440373240.043            4                         963                       1.4002348098E+02          4.5006658162E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3671960059E+02          1.8693995837E+00          1.8693995837E+00          1.8693995837E+00          2.8922348910E-01          1.2651194320E+01          2.8921296669E+00          2.8921296669E+00          2.8921296669E+00          2.8921296669E+00          2.8921296669E+00          2.8921296669E+00          0.0000000000E+00          
2015-08-23                19:40:40.813              234.81991683              5635.678004               235.81991683              1440373240.814            4                         963                       1.4003392029E+02          4.5006614685E+01          5.9760416667E+01          4.6000000000E+01          0.0000000000E+00          4.3636256120E+02          1.8690268155E+00          1.8690268155E+00          1.8690268155E+00          2.9414263804E-01          1.2579215812E+01          2.8869911436E+00          2.8869911436E+00          2.8869911436E+00          2.8869911436E+00          2.8869911436E+00          2.8869911436E+00          0.0000000000E+00          
2015-08-23                19:40:41.930              234.81992975              5635.678314               235.81992975              1440373241.930            4                         963                       1.4001286508E+02          4.5006614685E+01          5.9784654964E+01          4.7000000000E+01          0.0000000000E+00          4.3563804228E+02          1.8684877088E+00          1.8684877088E+00          1.8684877088E+00          3.0125957020E-01          1.2475023504E+01          2.8795613363E+00          2.8795613363E+00          2.8795613363E+00          2.8795613363E+00          2.8795613363E+00          2.8795613363E+00          0.0000000000E+00          
2015-08-23                19:40:42.714              234.81993883              5635.678532               235.81993883              1440373242.715            4                         963                       1.4001286508E+02          4.5006614685E+01          5.9784654964E+01          4.7000000000E+01          0.0000000000E+00          4.3512852962E+02          1.8681086904E+00          1.8681086904E+00          1.8681086904E+00          3.0121443329E-01          1.2401673280E+01          2.8743367557E+00          2.8743367557E+00          2.8743367557E+00          2.8743367557E+00          2.8743367557E+00          2.8743367557E+00          0.0000000000E+00          
2015-08-23                19:40:43.036              234.81994256              5635.678621               235.81994256              1440373243.037            4                         963                       1.4000201255E+02          4.5006614685E+01          5.9776973684E+01          2.5000000000E+01          0.0000000000E+00          4.3491955881E+02          1.8679532767E+00          1.8679532767E+00          1.8679532767E+00          2.9941189889E-01          1.2371564182E+01          2.8721940576E+00          2.8721940576E+00          2.8721940576E+00          2.8721940576E+00          2.8721940576E+00          2.8721940576E+00          0.0000000000E+00          
2015-08-23                19:40:44.226              234.81995632              5635.678952               235.81995632              1440373244.226            4                         963                       1.3998332244E+02          4.5006600202E+01          5.9782687651E+01          4.7000000000E+01          0.0000000000E+00          4.3414810737E+02          1.8679226890E+00          1.8679226890E+00          1.8679226890E+00          2.9275718899E-01          1.2260385456E+01          2.8642839495E+00          2.8642839495E+00          2.8642839495E+00          2.8642839495E+00          2.8642839495E+00          2.8642839495E+00          0.0000000000E+00          
2015-08-23                19:40:45.028              234.81996560              5635.679174               235.81996560              1440373245.028            4                         963                       1.3998332244E+02          4.5006600202E+01          5.9782687651E+01          4.7000000000E+01          0.0000000000E+00          4.3362789918E+02          1.8679020201E+00          1.8679020201E+00          1.8679020201E+00          2.9271191351E-01          1.2185447108E+01          2.8589501426E+00          2.8589501426E+00          2.8589501426E+00          2.8589501426E+00          2.8589501426E+00          2.8589501426E+00          0.0000000000E+00          
2015-08-23                19:40:45.680              234.81997315              5635.679356               235.81997315              1440373245.680            4                         963                       1.4000423353E+02          4.5006492615E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3320507289E+02          1.8678852103E+00          1.8678852103E+00          1.8678852103E+00          2.9446633523E-01          1.2124546245E+01          2.8546149347E+00          2.8546149347E+00          2.8546149347E+00          2.8546149347E+00          2.8546149347E+00          2.8546149347E+00          0.0000000000E+00          
2015-08-23                19:40:46.467              234.81998226              5635.679574               235.81998226              1440373246.467            4                         963                       1.4000519689E+02          4.5006492615E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3270835772E+02          1.8679074211E+00          1.8679074211E+00          1.8679074211E+00          2.9659592361E-01          1.2095136171E+01          2.8511158517E+00          2.8511158517E+00          2.8511158517E+00          2.8511158517E+00          2.8511158517E+00          2.8511158517E+00          0.0000000000E+00          
2015-08-23                19:40:47.582              234.81999516              5635.679884               235.81999516              1440373247.582            4                         963                       1.4001628604E+02          4.5006492615E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3243619054E+02          1.8679382394E+00          1.8679382394E+00          1.8679382394E+00          2.9961625690E-01          1.2053480245E+01          2.8461473832E+00          2.8461473832E+00          2.8461473832E+00          2.8461473832E+00          2.8461473832E+00          2.8461473832E+00          0.0000000000E+00          
2015-08-23                19:40:48.355              234.82000412              5635.680099               235.82000412              1440373248.356            4                         963                       1.4001628604E+02          4.5006492615E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3224728946E+02          1.8679596851E+00          1.8679596851E+00          1.8679596851E+00          2.9958662766E-01          1.2024538311E+01          2.8426991165E+00          2.8426991165E+00          2.8426991165E+00          2.8426991165E+00          2.8426991165E+00          2.8426991165E+00          0.0000000000E+00          
2015-08-23                19:40:48.680              234.82000787              5635.680189               235.82000787              1440373248.680            4                         963                       1.4001500292E+02          4.5006492615E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3216822685E+02          1.8679686352E+00          1.8679686352E+00          1.8679686352E+00          3.0126404101E-01          1.2012443450E+01          2.8412558250E+00          2.8412558250E+00          2.8412558250E+00          2.8412558250E+00          2.8412558250E+00          2.8412558250E+00          0.0000000000E+00          
2015-08-23                19:40:49.846              234.82002138              5635.680513               235.82002138              1440373249.847            4                         963                       1.4000954129E+02          4.5006443846E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3188349620E+02          1.8680088943E+00          1.8680088943E+00          1.8680088943E+00          3.0730510802E-01          1.1968879560E+01          2.8360581316E+00          2.8360581316E+00          2.8360581316E+00          2.8360581316E+00          2.8360581316E+00          2.8360581316E+00          0.0000000000E+00          
2015-08-23                19:40:50.631              234.82003046              5635.680731               235.82003046              1440373250.632            4                         963                       1.4000954129E+02          4.5006443846E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3169199422E+02          1.8680360636E+00          1.8680360636E+00          1.8680360636E+00          3.0727457571E-01          1.1939526312E+01          2.8325625566E+00          2.8325625566E+00          2.8325625566E+00          2.8325625566E+00          2.8325625566E+00          2.8325625566E+00          0.0000000000E+00          
2015-08-23                19:40:51.276              234.82003792              5635.680910               235.82003792              1440373251.276            4                         963                       1.3998896831E+02          4.5006401062E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3153491502E+02          1.8680583294E+00          1.8680583294E+00          1.8680583294E+00          3.0900438679E-01          1.1915466586E+01          2.8296952871E+00          2.8296952871E+00          2.8296952871E+00          2.8296952871E+00          2.8296952871E+00          2.8296952871E+00          0.0000000000E+00          
2015-08-23                19:40:52.052              234.82004691              5635.681126               235.82004691              1440373252.053            4                         963                       1.3999827417E+02          4.5006401062E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3137254167E+02          1.8681704273E+00          1.8681704273E+00          1.8681704273E+00          3.1111732168E-01          1.1966275120E+01          2.8297135533E+00          2.8297135533E+00          2.8297135533E+00          2.8297135533E+00          2.8297135533E+00          2.8297135533E+00          0.0000000000E+00          
2015-08-23                19:40:53.154              234.82005966              5635.681432               235.82005966              1440373253.155            4                         963                       1.3999796641E+02          4.5006401062E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3131084415E+02          1.8683291516E+00          1.8683291516E+00          1.8683291516E+00          3.1411547422E-01          1.2038340093E+01          2.8297347460E+00          2.8297347460E+00          2.8297347460E+00          2.8297347460E+00          2.8297347460E+00          2.8297347460E+00          0.0000000000E+00          
2015-08-23                19:40:53.950              234.82006887              5635.681653               235.82006887              1440373253.950            4                         963                       1.3999796641E+02          4.5006401062E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3126632953E+02          1.8684436971E+00          1.8684436971E+00          1.8684436971E+00          3.1411206632E-01          1.2090302774E+01          2.8297500355E+00          2.8297500355E+00          2.8297500355E+00          2.8297500355E+00          2.8297500355E+00          2.8297500355E+00          0.0000000000E+00          
2015-08-23                19:40:54.276              234.82007264              5635.681743               235.82007264              1440373254.276            4                         963                       1.3999746961E+02          4.5006401062E+01          5.9709868421E+01          2.5000000000E+01          0.0000000000E+00          4.3124806362E+02          1.8684907625E+00          1.8684907625E+00          1.8684907625E+00          3.0889468969E-01          1.2111547861E+01          2.8297563068E+00          2.8297563068E+00          2.8297563068E+00          2.8297563068E+00          2.8297563068E+00          2.8297563068E+00          0.0000000000E+00          
2015-08-23                19:40:55.438              234.82008610              5635.682066               235.82008610              1440373255.439            4                         963                       1.4000027144E+02          4.5006514265E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3118288076E+02          1.8682747369E+00          1.8682747369E+00          1.8682747369E+00          2.9028175099E-01          1.2187339012E+01          2.8297786795E+00          2.8297786795E+00          2.8297786795E+00          2.8297786795E+00          2.8297786795E+00          2.8297786795E+00          0.0000000000E+00          
2015-08-23                19:40:56.236              234.82009532              5635.682288               235.82009532              1440373256.236            4                         963                       1.4000027144E+02          4.5006514265E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3113824076E+02          1.8681264640E+00          1.8681264640E+00          1.8681264640E+00          2.9027831555E-01          1.2239432164E+01          2.8297940073E+00          2.8297940073E+00          2.8297940073E+00          2.8297940073E+00          2.8297940073E+00          2.8297940073E+00          0.0000000000E+00          
2015-08-23                19:40:56.871              234.82010267              5635.682464               235.82010267              1440373256.871            4                         963                       1.3999512482E+02          4.5006523132E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3110268653E+02          1.8680082343E+00          1.8680082343E+00          1.8680082343E+00          2.9551170094E-01          1.2280999868E+01          2.8298062180E+00          2.8298062180E+00          2.8298062180E+00          2.8298062180E+00          2.8298062180E+00          2.8298062180E+00          0.0000000000E+00          
2015-08-23                19:40:57.642              234.82011161              5635.682679               235.82011161              1440373257.643            4                         963                       1.4001998901E+02          4.5006523132E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3106683265E+02          1.8678877174E+00          1.8678877174E+00          1.8678877174E+00          3.0188797260E-01          1.2241083557E+01          2.8307696931E+00          2.8307696931E+00          2.8307696931E+00          2.8307696931E+00          2.8307696931E+00          2.8307696931E+00          0.0000000000E+00          
2015-08-23                19:40:58.776              234.82012472              5635.682993               235.82012472              1440373258.776            4                         963                       1.4000526118E+02          4.5006491432E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3134014400E+02          1.8677103355E+00          1.8677103355E+00          1.8677103355E+00          3.1124905871E-01          1.2182510377E+01          2.8321746724E+00          2.8321746724E+00          2.8321746724E+00          2.8321746724E+00          2.8321746724E+00          2.8321746724E+00          0.0000000000E+00          
2015-08-23                19:40:59.536              234.82013352              5635.683204               235.82013352              1440373259.536            4                         963                       1.4000526118E+02          4.5006491432E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3152347093E+02          1.8675914615E+00          1.8675914615E+00          1.8675914615E+00          3.1126137700E-01          1.2143144786E+01          2.8331171674E+00          2.8331171674E+00          2.8331171674E+00          2.8331171674E+00          2.8331171674E+00          2.8331171674E+00          0.0000000000E+00          
2015-08-23                19:40:59.861              234.82013729              5635.683295               235.82013729              1440373259.862            4                         963                       1.4002275085E+02          4.5006431580E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3160210349E+02          1.8675405254E+00          1.8675405254E+00          1.8675405254E+00          3.0822376227E-01          1.2126222339E+01          2.8335214621E+00          2.8335214621E+00          2.8335214621E+00          2.8335214621E+00          2.8335214621E+00          2.8335214621E+00          0.0000000000E+00          
2015-08-23                19:41:01.009              234.82015057              5635.683614               235.82015057              1440373261.009            4                         963                       1.4001699737E+02          4.5006431580E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3187874965E+02          1.8668748553E+00          1.8668748553E+00          1.8668748553E+00          2.9753582876E-01          1.2066681849E+01          2.8349439971E+00          2.8349439971E+00          2.8349439971E+00          2.8349439971E+00          2.8349439971E+00          2.8349439971E+00          0.0000000000E+00          
