DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-23                19:02:54.937              234.79369140              5635.048594               235.79369140              1440370974.937            4                         963                       1.3998752304E+02          4.5006966191E+01          5.8414194915E+01          4.7000000000E+01          0.0000000000E+00          4.1464837331E+02          1.8266080585E+00          1.8266080585E+00          1.8266080585E+00          3.3460606100E-01          1.3584258477E+01          2.7256358708E+00          2.7256358708E+00          2.7256358708E+00          2.7256358708E+00          2.7256358708E+00          2.7256358708E+00          0.0000000000E+00          
2015-08-23                19:02:55.601              234.79369909              5635.048778               235.79369909              1440370975.601            4                         963                       1.3999342628E+02          4.5006828308E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1470405046E+02          1.8270235657E+00          1.8270235657E+00          1.8270235657E+00          3.3159690679E-01          1.3634829199E+01          2.7238193917E+00          2.7238193917E+00          2.7238193917E+00          2.7238193917E+00          2.7238193917E+00          2.7238193917E+00          0.0000000000E+00          
2015-08-23                19:02:56.361              234.79370789              5635.048989               235.79370789              1440370976.362            4                         963                       1.3998989646E+02          4.5006828308E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1476521781E+02          1.8274913455E+00          1.8274913455E+00          1.8274913455E+00          3.2815161006E-01          1.3584421975E+01          2.7213877226E+00          2.7213877226E+00          2.7213877226E+00          2.7213877226E+00          2.7213877226E+00          2.7213877226E+00          0.0000000000E+00          
2015-08-23                19:02:57.513              234.79372122              5635.049309               235.79372122              1440370977.513            4                         963                       1.4002607823E+02          4.5006828308E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1514107432E+02          1.8281983758E+00          1.8281983758E+00          1.8281983758E+00          3.2294362479E-01          1.3508189421E+01          2.7177025133E+00          2.7177025133E+00          2.7177025133E+00          2.7177025133E+00          2.7177025133E+00          2.7177025133E+00          0.0000000000E+00          
2015-08-23                19:02:58.312              234.79373047              5635.049531               235.79373047              1440370978.313            4                         963                       1.4002607823E+02          4.5006828308E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1540229441E+02          1.8286896991E+00          1.8286896991E+00          1.8286896991E+00          3.2292590590E-01          1.3455247663E+01          2.7151415043E+00          2.7151415043E+00          2.7151415043E+00          2.7151415043E+00          2.7151415043E+00          2.7151415043E+00          0.0000000000E+00          
2015-08-23                19:02:58.631              234.79373416              5635.049620               235.79373416              1440370978.631            4                         963                       1.3996029663E+02          4.5006828308E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1550612117E+02          1.8288850101E+00          1.8288850101E+00          1.8288850101E+00          3.2197835754E-01          1.3434191952E+01          2.7141235920E+00          2.7141235920E+00          2.7141235920E+00          2.7141235920E+00          2.7141235920E+00          2.7141235920E+00          0.0000000000E+00          
2015-08-23                19:02:59.766              234.79374729              5635.049935               235.79374729              1440370979.766            4                         963                       1.4000304389E+02          4.5006811461E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1587660981E+02          1.8283972275E+00          1.8283972275E+00          1.8283972275E+00          3.1859661139E-01          1.3359039137E+01          2.7104908877E+00          2.7104908877E+00          2.7104908877E+00          2.7104908877E+00          2.7104908877E+00          2.7104908877E+00          0.0000000000E+00          
2015-08-23                19:03:00.538              234.79375623              5635.050149               235.79375623              1440370980.538            4                         963                       1.4000304389E+02          4.5006811461E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1612858769E+02          1.8280654430E+00          1.8280654430E+00          1.8280654430E+00          3.1857966595E-01          1.3307949563E+01          2.7080203746E+00          2.7080203746E+00          2.7080203746E+00          2.7080203746E+00          2.7080203746E+00          2.7080203746E+00          0.0000000000E+00          
2015-08-23                19:03:01.148              234.79376330              5635.050319               235.79376330              1440370981.149            4                         963                       1.4000431960E+02          4.5006797791E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1632800040E+02          1.8278028799E+00          1.8278028799E+00          1.8278028799E+00          3.1812179511E-01          1.3267509310E+01          2.7060652956E+00          2.7060652956E+00          2.7060652956E+00          2.7060652956E+00          2.7060652956E+00          2.7060652956E+00          0.0000000000E+00          
2015-08-23                19:03:01.926              234.79377229              5635.050535               235.79377229              1440370981.926            4                         963                       1.3997482014E+02          4.5006797791E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1658636070E+02          1.8274842423E+00          1.8274842423E+00          1.8274842423E+00          3.1754141694E-01          1.3281944123E+01          2.7042150845E+00          2.7042150845E+00          2.7042150845E+00          2.7042150845E+00          2.7042150845E+00          2.7042150845E+00          0.0000000000E+00          
2015-08-23                19:03:03.015              234.79378490              5635.050838               235.79378490              1440370983.015            4                         963                       1.4001232400E+02          4.5006797791E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1730035503E+02          1.8270371504E+00          1.8270371504E+00          1.8270371504E+00          3.1673103692E-01          1.3302184526E+01          2.7016124107E+00          2.7016124107E+00          2.7016124107E+00          2.7016124107E+00          2.7016124107E+00          2.7016124107E+00          0.0000000000E+00          
2015-08-23                19:03:03.782              234.79379378              5635.051051               235.79379378              1440370983.783            4                         963                       1.4001232400E+02          4.5006797791E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1780385070E+02          1.8267218587E+00          1.8267218587E+00          1.8267218587E+00          3.1671817872E-01          1.3316465500E+01          2.6997771142E+00          2.6997771142E+00          2.6997771142E+00          2.6997771142E+00          2.6997771142E+00          2.6997771142E+00          0.0000000000E+00          
2015-08-23                19:03:04.111              234.79379759              5635.051142               235.79379759              1440370984.112            4                         963                       1.4000300887E+02          4.5006797791E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1801953284E+02          1.8265867843E+00          1.8265867843E+00          1.8265867843E+00          3.1747410678E-01          1.3322592463E+01          2.6989909499E+00          2.6989909499E+00          2.6989909499E+00          2.6989909499E+00          2.6989909499E+00          2.6989909499E+00          0.0000000000E+00          
2015-08-23                19:03:05.267              234.79381097              5635.051463               235.79381097              1440370985.268            4                         963                       1.3999529002E+02          4.5006819072E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1877736166E+02          1.8268618574E+00          1.8268618574E+00          1.8268618574E+00          3.2013006095E-01          1.3344121357E+01          2.6962288606E+00          2.6962288606E+00          2.6962288606E+00          2.6962288606E+00          2.6962288606E+00          2.6962288606E+00          0.0000000000E+00          
2015-08-23                19:03:06.069              234.79382024              5635.051686               235.79382024              1440370986.069            4                         963                       1.3999529002E+02          4.5006819072E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1930241929E+02          1.8270524843E+00          1.8270524843E+00          1.8270524843E+00          3.2011656264E-01          1.3359016467E+01          2.6943152092E+00          2.6943152092E+00          2.6943152092E+00          2.6943152092E+00          2.6943152092E+00          2.6943152092E+00          0.0000000000E+00          
2015-08-23                19:03:06.719              234.79382777              5635.051866               235.79382777              1440370986.719            4                         963                       1.3999321329E+02          4.5006828308E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1972846849E+02          1.8272071859E+00          1.8272071859E+00          1.8272071859E+00          3.1930110197E-01          1.3371093913E+01          2.6927624398E+00          2.6927624398E+00          2.6927624398E+00          2.6927624398E+00          2.6927624398E+00          2.6927624398E+00          0.0000000000E+00          
2015-08-23                19:03:07.505              234.79383686              5635.052085               235.79383686              1440370987.505            4                         963                       1.3997333813E+02          4.5006828308E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2022408878E+02          1.8273324956E+00          1.8273324956E+00          1.8273324956E+00          3.1828982709E-01          1.3419185696E+01          2.6883041175E+00          2.6883041175E+00          2.6883041175E+00          2.6883041175E+00          2.6883041175E+00          2.6883041175E+00          0.0000000000E+00          
2015-08-23                19:03:08.631              234.79384991              5635.052398               235.79384991              1440370988.632            4                         963                       1.3999569891E+02          4.5006828308E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2060152453E+02          1.8275126939E+00          1.8275126939E+00          1.8275126939E+00          3.1683730308E-01          1.3488132852E+01          2.6819225473E+00          2.6819225473E+00          2.6819225473E+00          2.6819225473E+00          2.6819225473E+00          2.6819225473E+00          0.0000000000E+00          
2015-08-23                19:03:09.398              234.79385877              5635.052611               235.79385877              1440370989.398            4                         963                       1.3999569891E+02          4.5006828308E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2085802154E+02          1.8276351630E+00          1.8276351630E+00          1.8276351630E+00          3.1679807688E-01          1.3535006352E+01          2.6775862509E+00          2.6775862509E+00          2.6775862509E+00          2.6775862509E+00          2.6775862509E+00          2.6775862509E+00          0.0000000000E+00          
2015-08-23                19:03:09.720              234.79386251              5635.052700               235.79386251              1440370989.721            4                         963                       1.4002175518E+02          4.5006773055E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2096616256E+02          1.8276868569E+00          1.8276868569E+00          1.8276868569E+00          3.1402115422E-01          1.3554738178E+01          2.6757580361E+00          2.6757580361E+00          2.6757580361E+00          2.6757580361E+00          2.6757580361E+00          2.6757580361E+00          0.0000000000E+00          
2015-08-23                19:03:10.862              234.79387573              5635.053017               235.79387573              1440370990.863            4                         963                       1.4000243354E+02          4.5006706238E+01          5.8438710654E+01          4.7000000000E+01          0.0000000000E+00          4.2134842546E+02          1.8272034841E+00          1.8272034841E+00          1.8272034841E+00          3.0420451228E-01          1.3624501453E+01          2.6692955003E+00          2.6692955003E+00          2.6692955003E+00          2.6692955003E+00          2.6692955003E+00          2.6692955003E+00          0.0000000000E+00          
2015-08-23                19:03:11.657              234.79388493              5635.053238               235.79388493              1440370991.658            4                         963                       1.4000243354E+02          4.5006706238E+01          5.8438710654E+01          4.7000000000E+01          0.0000000000E+00          4.2161450907E+02          1.8268669383E+00          1.8268669383E+00          1.8268669383E+00          3.0416484718E-01          1.3673149090E+01          2.6647978260E+00          2.6647978260E+00          2.6647978260E+00          2.6647978260E+00          2.6647978260E+00          2.6647978260E+00          0.0000000000E+00          
2015-08-23                19:03:12.302              234.79389238              5635.053417               235.79389238              1440370992.302            4                         963                       1.4001186899E+02          4.5006706238E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2183003590E+02          1.8265942946E+00          1.8265942946E+00          1.8265942946E+00          3.0778077258E-01          1.3712600849E+01          2.6611551499E+00          2.6611551499E+00          2.6611551499E+00          2.6611551499E+00          2.6611551499E+00          2.6611551499E+00          0.0000000000E+00          
2015-08-23                19:03:13.072              234.79390130              5635.053631               235.79390130              1440370993.072            4                         963                       1.4003535970E+02          4.5006706238E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2210377534E+02          1.8263189583E+00          1.8263189583E+00          1.8263189583E+00          3.1212947551E-01          1.3638594360E+01          2.6589180790E+00          2.6589180790E+00          2.6589180790E+00          2.6589180790E+00          2.6589180790E+00          2.6589180790E+00          0.0000000000E+00          
2015-08-23                19:03:14.221              234.79391461              5635.053951               235.79391461              1440370994.222            4                         963                       1.3998839944E+02          4.5006721534E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2269780456E+02          1.8259074985E+00          1.8259074985E+00          1.8259074985E+00          3.1862519707E-01          1.3528070125E+01          2.6555723027E+00          2.6555723027E+00          2.6555723027E+00          2.6555723027E+00          2.6555723027E+00          2.6555723027E+00          0.0000000000E+00          
2015-08-23                19:03:15.003              234.79392365              5635.054168               235.79392365              1440370995.003            4                         963                       1.3998839944E+02          4.5006721534E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2310117914E+02          1.8256281716E+00          1.8256281716E+00          1.8256281716E+00          3.1861271207E-01          1.3452956256E+01          2.6533003975E+00          2.6533003975E+00          2.6533003975E+00          2.6533003975E+00          2.6533003975E+00          2.6533003975E+00          0.0000000000E+00          
2015-08-23                19:03:15.326              234.79392740              5635.054257               235.79392740              1440370995.327            4                         963                       1.4000050354E+02          4.5006797791E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2326851422E+02          1.8255122741E+00          1.8255122741E+00          1.8255122741E+00          3.1996413343E-01          1.3421811468E+01          2.6523579650E+00          2.6523579650E+00          2.6523579650E+00          2.6523579650E+00          2.6523579650E+00          2.6523579650E+00          0.0000000000E+00          
2015-08-23                19:03:16.456              234.79394046              5635.054571               235.79394046              1440370996.456            4                         963                       1.4000767694E+02          4.5006797791E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2385154813E+02          1.8248177862E+00          1.8248177862E+00          1.8248177862E+00          3.2467287471E-01          1.3313285058E+01          2.6490743343E+00          2.6490743343E+00          2.6490743343E+00          2.6490743343E+00          2.6490743343E+00          2.6490743343E+00          0.0000000000E+00          
2015-08-23                19:03:17.233              234.79394946              5635.054787               235.79394946              1440370997.233            4                         963                       1.4000767694E+02          4.5006797791E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2425275823E+02          1.8243399268E+00          1.8243399268E+00          1.8243399268E+00          3.2466018877E-01          1.3238555702E+01          2.6468147825E+00          2.6468147825E+00          2.6468147825E+00          2.6468147825E+00          2.6468147825E+00          2.6468147825E+00          0.0000000000E+00          
2015-08-23                19:03:17.907              234.79395726              5635.054974               235.79395726              1440370997.907            4                         963                       1.4000604321E+02          4.5006797791E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2460075845E+02          1.8239254413E+00          1.8239254413E+00          1.8239254413E+00          3.2460472028E-01          1.3173732016E+01          2.6448549617E+00          2.6448549617E+00          2.6448549617E+00          2.6448549617E+00          2.6448549617E+00          2.6448549617E+00          0.0000000000E+00          
2015-08-23                19:03:18.704              234.79396649              5635.055196               235.79396649              1440370998.705            4                         963                       1.3998370886E+02          4.5006797791E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2503647494E+02          1.8235086908E+00          1.8235086908E+00          1.8235086908E+00          3.2456477062E-01          1.3141788746E+01          2.6456328940E+00          2.6456328940E+00          2.6456328940E+00          2.6456328940E+00          2.6456328940E+00          2.6456328940E+00          0.0000000000E+00          
2015-08-23                19:03:19.825              234.79397947              5635.055507               235.79397947              1440370999.826            4                         963                       1.3998994623E+02          4.5006813973E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2551380432E+02          1.8229234486E+00          1.8229234486E+00          1.8229234486E+00          3.2450751049E-01          1.3096912465E+01          2.6467295009E+00          2.6467295009E+00          2.6467295009E+00          2.6467295009E+00          2.6467295009E+00          2.6467295009E+00          0.0000000000E+00          
2015-08-23                19:03:20.619              234.79398866              5635.055728               235.79398866              1440371000.620            4                         963                       1.3998994623E+02          4.5006813973E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2585190671E+02          1.8225089135E+00          1.8225089135E+00          1.8225089135E+00          3.2451933394E-01          1.3065127400E+01          2.6475062589E+00          2.6475062589E+00          2.6475062589E+00          2.6475062589E+00          2.6475062589E+00          2.6475062589E+00          0.0000000000E+00          
2015-08-23                19:03:20.944              234.79399242              5635.055818               235.79399242              1440371000.945            4                         963                       1.4001599491E+02          4.5006828308E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2599029945E+02          1.8223392501E+00          1.8223392501E+00          1.8223392501E+00          3.2362216786E-01          1.3052106231E+01          2.6478242102E+00          2.6478242102E+00          2.6478242102E+00          2.6478242102E+00          2.6478242102E+00          2.6478242102E+00          0.0000000000E+00          
2015-08-23                19:03:22.084              234.79400560              5635.056134               235.79400560              1440371002.084            4                         963                       1.3999140941E+02          4.5006828308E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2647534290E+02          1.8220864887E+00          1.8220864887E+00          1.8220864887E+00          3.2047788137E-01          1.3006472370E+01          2.6489385463E+00          2.6489385463E+00          2.6489385463E+00          2.6489385463E+00          2.6489385463E+00          2.6489385463E+00          0.0000000000E+00          
2015-08-23                19:03:22.848              234.79401446              5635.056347               235.79401446              1440371002.849            4                         963                       1.3999140941E+02          4.5006828308E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2680113449E+02          1.8219166817E+00          1.8219166817E+00          1.8219166817E+00          3.2048923178E-01          1.2975848443E+01          2.6496870145E+00          2.6496870145E+00          2.6496870145E+00          2.6496870145E+00          2.6496870145E+00          2.6496870145E+00          0.0000000000E+00          
2015-08-23                19:03:23.492              234.79402190              5635.056526               235.79402190              1440371003.492            4                         963                       1.4000725608E+02          4.5006828308E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2707497159E+02          1.8217739931E+00          1.8217739931E+00          1.8217739931E+00          3.1828288637E-01          1.2950081531E+01          2.6503161410E+00          2.6503161410E+00          2.6503161410E+00          2.6503161410E+00          2.6503161410E+00          2.6503161410E+00          0.0000000000E+00          
2015-08-23                19:03:24.262              234.79403081              5635.056739               235.79403081              1440371004.262            4                         963                       1.3998182678E+02          4.5006828308E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2739114773E+02          1.8215666733E+00          1.8215666733E+00          1.8215666733E+00          3.1562221420E-01          1.3000754472E+01          2.6495402959E+00          2.6495402959E+00          2.6495402959E+00          2.6495402959E+00          2.6495402959E+00          2.6495402959E+00          0.0000000000E+00          
2015-08-23                19:03:25.367              234.79404360              5635.057046               235.79404360              1440371005.367            4                         963                       1.3998502245E+02          4.5006801190E+01          5.8485018160E+01          4.7000000000E+01          0.0000000000E+00          4.2765654691E+02          1.8212694526E+00          1.8212694526E+00          1.8212694526E+00          3.1180251550E-01          1.3073468413E+01          2.6484321955E+00          2.6484321955E+00          2.6484321955E+00          2.6484321955E+00          2.6484321955E+00          2.6484321955E+00          0.0000000000E+00          
2015-08-23                19:03:26.137              234.79405251              5635.057260               235.79405251              1440371006.137            4                         963                       1.3998502245E+02          4.5006801190E+01          5.8485018160E+01          4.7000000000E+01          0.0000000000E+00          4.2784148587E+02          1.8210622972E+00          1.8210622972E+00          1.8210622972E+00          3.1179433944E-01          1.3124169950E+01          2.6476600697E+00          2.6476600697E+00          2.6476600697E+00          2.6476600697E+00          2.6476600697E+00          2.6476600697E+00          0.0000000000E+00          
2015-08-23                19:03:26.464              234.79405631              5635.057351               235.79405631              1440371006.465            4                         963                       1.3999120307E+02          4.5006797791E+01          5.8484210526E+01          2.5000000000E+01          0.0000000000E+00          4.2792026850E+02          1.8209740174E+00          1.8209740174E+00          1.8209740174E+00          3.1391362957E-01          1.3145793163E+01          2.6473311724E+00          2.6473311724E+00          2.6473311724E+00          2.6473311724E+00          2.6473311724E+00          2.6473311724E+00          0.0000000000E+00          
2015-08-23                19:03:27.647              234.79406999              5635.057680               235.79406999              1440371007.647            4                         963                       1.4001213768E+02          4.5006797791E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2820417833E+02          1.8208838433E+00          1.8208838433E+00          1.8208838433E+00          3.2155063076E-01          1.3223716060E+01          2.6461459826E+00          2.6461459826E+00          2.6461459826E+00          2.6461459826E+00          2.6461459826E+00          2.6461459826E+00          0.0000000000E+00          
2015-08-23                19:03:28.437              234.79407913              5635.057899               235.79407913              1440371008.437            4                         963                       1.4001213768E+02          4.5006797791E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2839391360E+02          1.8208236699E+00          1.8208236699E+00          1.8208236699E+00          3.2154211375E-01          1.3275734667E+01          2.6453538907E+00          2.6453538907E+00          2.6453538907E+00          2.6453538907E+00          2.6453538907E+00          2.6453538907E+00          0.0000000000E+00          
2015-08-23                19:03:29.079              234.79408657              5635.058078               235.79408657              1440371009.080            4                         963                       1.4001065351E+02          4.5006797791E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2854834227E+02          1.8207746761E+00          1.8207746761E+00          1.8207746761E+00          3.2256644208E-01          1.3318086336E+01          2.6447092103E+00          2.6447092103E+00          2.6447092103E+00          2.6447092103E+00          2.6447092103E+00          2.6447092103E+00          0.0000000000E+00          
2015-08-23                19:03:29.851              234.79409551              5635.058292               235.79409551              1440371009.852            4                         963                       1.4001261473E+02          4.5006800652E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2875188753E+02          1.8207718668E+00          1.8207718668E+00          1.8207718668E+00          3.2382107730E-01          1.3310770059E+01          2.6462859912E+00          2.6462859912E+00          2.6462859912E+00          2.6462859912E+00          2.6462859912E+00          2.6462859912E+00          0.0000000000E+00          
2015-08-23                19:03:30.994              234.79410874              5635.058610               235.79410874              1440371010.995            4                         963                       1.4000979851E+02          4.5006828308E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2907031092E+02          1.8207676863E+00          1.8207676863E+00          1.8207676863E+00          3.2567892973E-01          1.3299938253E+01          2.6486202752E+00          2.6486202752E+00          2.6486202752E+00          2.6486202752E+00          2.6486202752E+00          2.6486202752E+00          0.0000000000E+00          
2015-08-23                19:03:31.785              234.79411788              5635.058829               235.79411788              1440371011.785            4                         963                       1.4000979851E+02          4.5006828308E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2929040751E+02          1.8207648233E+00          1.8207648233E+00          1.8207648233E+00          3.2569595429E-01          1.3292436377E+01          2.6502338036E+00          2.6502338036E+00          2.6502338036E+00          2.6502338036E+00          2.6502338036E+00          2.6502338036E+00          0.0000000000E+00          
2015-08-23                19:03:32.105              234.79412159              5635.058918               235.79412159              1440371012.105            4                         963                       1.4000468156E+02          4.5006828308E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2937956592E+02          1.8207636533E+00          1.8207636533E+00          1.8207636533E+00          3.2631746789E-01          1.3289405076E+01          2.6508874207E+00          2.6508874207E+00          2.6508874207E+00          2.6508874207E+00          2.6508874207E+00          2.6508874207E+00          0.0000000000E+00          
2015-08-23                19:03:33.246              234.79413480              5635.059235               235.79413480              1440371013.247            4                         963                       1.3999659725E+02          4.5006828308E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2969777368E+02          1.8208629620E+00          1.8208629620E+00          1.8208629620E+00          3.2853562052E-01          1.3278587220E+01          2.6532201873E+00          2.6532201873E+00          2.6532201873E+00          2.6532201873E+00          2.6532201873E+00          2.6532201873E+00          0.0000000000E+00          
2015-08-23                19:03:34.025              234.79414381              5635.059451               235.79414381              1440371014.025            4                         963                       1.3999659725E+02          4.5006828308E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2991456925E+02          1.8209306512E+00          1.8209306512E+00          1.8209306512E+00          3.2855247598E-01          1.3271199365E+01          2.6548095630E+00          2.6548095630E+00          2.6548095630E+00          2.6548095630E+00          2.6548095630E+00          2.6548095630E+00          0.0000000000E+00          
2015-08-23                19:03:34.664              234.79415120              5635.059629               235.79415120              1440371014.664            4                         963                       1.4000351835E+02          4.5006794864E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3009263437E+02          1.8209863063E+00          1.8209863063E+00          1.8209863063E+00          3.2552363849E-01          1.3265094652E+01          2.6561150690E+00          2.6561150690E+00          2.6561150690E+00          2.6561150690E+00          2.6561150690E+00          2.6561150690E+00          0.0000000000E+00          
2015-08-23                19:03:35.430              234.79416007              5635.059842               235.79416007              1440371015.430            4                         963                       1.3999512768E+02          4.5006675720E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3028459589E+02          1.8209868746E+00          1.8209868746E+00          1.8209868746E+00          3.2186618904E-01          1.3278663461E+01          2.6549050301E+00          2.6549050301E+00          2.6549050301E+00          2.6549050301E+00          2.6549050301E+00          2.6549050301E+00          0.0000000000E+00          
2015-08-23                19:03:36.578              234.79417336              5635.060161               235.79417336              1440371016.578            4                         963                       1.4000781472E+02          4.5006675720E+01          5.8555538741E+01          4.7000000000E+01          0.0000000000E+00          4.3070662363E+02          1.8209875240E+00          1.8209875240E+00          1.8209875240E+00          3.1638622782E-01          1.3299002542E+01          2.6530879492E+00          2.6530879492E+00          2.6530879492E+00          2.6530879492E+00          2.6530879492E+00          2.6530879492E+00          0.0000000000E+00          
2015-08-23                19:03:37.368              234.79418250              5635.060380               235.79418250              1440371017.368            4                         963                       1.4000781472E+02          4.5006675720E+01          5.8555538741E+01          4.7000000000E+01          0.0000000000E+00          4.3099703682E+02          1.8209879046E+00          1.8209879046E+00          1.8209879046E+00          3.1637678293E-01          1.3313044439E+01          2.6518376116E+00          2.6518376116E+00          2.6518376116E+00          2.6518376116E+00          2.6518376116E+00          2.6518376116E+00          0.0000000000E+00          
2015-08-23                19:03:37.693              234.79418626              5635.060470               235.79418626              1440371017.693            4                         963                       1.3998593766E+02          4.5006675720E+01          5.8523684211E+01          2.5000000000E+01          0.0000000000E+00          4.3111650478E+02          1.8209880789E+00          1.8209880789E+00          1.8209880789E+00          3.1542936823E-01          1.3318809758E+01          2.6513232547E+00          2.6513232547E+00          2.6513232547E+00          2.6513232547E+00          2.6513232547E+00          2.6513232547E+00          0.0000000000E+00          
2015-08-23                19:03:38.848              234.79419964              5635.060791               235.79419964              1440371018.849            4                         963                       1.3996024679E+02          4.5006675720E+01          5.8516646489E+01          4.7000000000E+01          0.0000000000E+00          4.3154144570E+02          1.8213778792E+00          1.8213778792E+00          1.8213778792E+00          3.1205964919E-01          1.3339316928E+01          2.6494938317E+00          2.6494938317E+00          2.6494938317E+00          2.6494938317E+00          2.6494938317E+00          2.6494938317E+00          0.0000000000E+00          
2015-08-23                19:03:39.619              234.79420856              5635.061006               235.79420856              1440371019.620            4                         963                       1.3996024679E+02          4.5006675720E+01          5.8516646489E+01          4.7000000000E+01          0.0000000000E+00          4.3182485251E+02          1.8216378096E+00          1.8216378096E+00          1.8216378096E+00          3.1205054201E-01          1.3353021359E+01          2.6482737792E+00          2.6482737792E+00          2.6482737792E+00          2.6482737792E+00          2.6482737792E+00          2.6482737792E+00          0.0000000000E+00          
2015-08-23                19:03:40.260              234.79421598              5635.061184               235.79421598              1440371020.261            4                         963                       1.3999656625E+02          4.5006703729E+01          5.8532962329E+01          2.0000000000E+00          0.0000000000E+00          4.3206046996E+02          1.8218538642E+00          1.8218538642E+00          1.8218538642E+00          3.1442579030E-01          1.3364443877E+01          2.6472594971E+00          2.6472594971E+00          2.6472594971E+00          2.6472594971E+00          2.6472594971E+00          2.6472594971E+00          0.0000000000E+00          
2015-08-23                19:03:41.062              234.79422525              5635.061406               235.79422525              1440371021.062            4                         963                       1.4002674866E+02          4.5006706238E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3238326137E+02          1.8222107683E+00          1.8222107683E+00          1.8222107683E+00          3.1742938906E-01          1.3331508479E+01          2.6496369274E+00          2.6496369274E+00          2.6496369274E+00          2.6496369274E+00          2.6496369274E+00          2.6496369274E+00          0.0000000000E+00          
2015-08-23                19:03:42.196              234.79423838              5635.061721               235.79423838              1440371022.196            4                         963                       1.4002002995E+02          4.5006706238E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3273518776E+02          1.8227162579E+00          1.8227162579E+00          1.8227162579E+00          3.2168123363E-01          1.3284878035E+01          2.6530061234E+00          2.6530061234E+00          2.6530061234E+00          2.6530061234E+00          2.6530061234E+00          2.6530061234E+00          0.0000000000E+00          
