DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-23                09:56:29.950              234.41423553              5625.941653               235.41423553              1440338189.950            4                         963                       1.3999675040E+02          4.5022026062E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3887010315E+02          1.9425735484E+00          1.9425735484E+00          1.9425735484E+00          2.9655259249E-01          1.6742043723E+01          2.7437142447E+00          2.7437142447E+00          2.7437142447E+00          2.7437142447E+00          2.7437142447E+00          2.7437142447E+00          0.0000000000E+00          
2015-08-23                09:56:30.596              234.41424302              5625.941832               235.41424302              1440338190.597            4                         963                       1.4000037394E+02          4.5021965027E+01          6.1623715753E+01          2.0000000000E+00          0.0000000000E+00          4.3720469325E+02          1.9420401034E+00          1.9420401034E+00          1.9420401034E+00          2.9364959087E-01          1.6815015906E+01          2.7463106543E+00          2.7463106543E+00          2.7463106543E+00          2.7463106543E+00          2.7463106543E+00          2.7463106543E+00          0.0000000000E+00          
2015-08-23                09:56:31.367              234.41425193              5625.942046               235.41425193              1440338191.367            4                         963                       1.3999118042E+02          4.5021965027E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3516025304E+02          1.9412036761E+00          1.9412036761E+00          1.9412036761E+00          2.9013554708E-01          1.6763391684E+01          2.7414805104E+00          2.7414805104E+00          2.7414805104E+00          2.7414805104E+00          2.7414805104E+00          2.7414805104E+00          0.0000000000E+00          
2015-08-23                09:56:32.480              234.41426481              5625.942356               235.41426481              1440338192.480            4                         963                       1.3997969576E+02          4.5021965027E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3458426449E+02          1.9399911473E+00          1.9399911473E+00          1.9399911473E+00          2.8507740607E-01          1.6688834526E+01          2.7344344448E+00          2.7344344448E+00          2.7344344448E+00          2.7344344448E+00          2.7344344448E+00          2.7344344448E+00          0.0000000000E+00          
2015-08-23                09:56:33.273              234.41427399              5625.942576               235.41427399              1440338193.273            4                         963                       1.3997969576E+02          4.5021965027E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3417398840E+02          1.9391273421E+00          1.9391273421E+00          1.9391273421E+00          2.8503525775E-01          1.6635756395E+01          2.7294156699E+00          2.7294156699E+00          2.7294156699E+00          2.7294156699E+00          2.7294156699E+00          2.7294156699E+00          0.0000000000E+00          
2015-08-23                09:56:33.594              234.41427771              5625.942665               235.41427771              1440338193.594            4                         963                       1.3998498375E+02          4.5021965027E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3400793720E+02          1.9387777109E+00          1.9387777109E+00          1.9387777109E+00          2.8560567368E-01          1.6614277891E+01          2.7273844576E+00          2.7273844576E+00          2.7273844576E+00          2.7273844576E+00          2.7273844576E+00          2.7273844576E+00          0.0000000000E+00          
2015-08-23                09:56:34.734              234.41429091              5625.942982               235.41429091              1440338194.735            4                         963                       1.4000049297E+02          4.5022024141E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3341783017E+02          1.9378006625E+00          1.9378006625E+00          1.9378006625E+00          2.8763289688E-01          1.6537932437E+01          2.7201661001E+00          2.7201661001E+00          2.7201661001E+00          2.7201661001E+00          2.7201661001E+00          2.7201661001E+00          0.0000000000E+00          
2015-08-23                09:56:35.529              234.41430010              5625.943203               235.41430010              1440338195.529            4                         963                       1.4000049297E+02          4.5022024141E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3300728513E+02          1.9371209252E+00          1.9371209252E+00          1.9371209252E+00          2.8759047659E-01          1.6484787550E+01          2.7151444771E+00          2.7151444771E+00          2.7151444771E+00          2.7151444771E+00          2.7151444771E+00          2.7151444771E+00          0.0000000000E+00          
2015-08-23                09:56:36.174              234.41430758              5625.943382               235.41430758              1440338196.175            4                         963                       1.3999273305E+02          4.5022117615E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3267333307E+02          1.9365679293E+00          1.9365679293E+00          1.9365679293E+00          2.9021534562E-01          1.6441580892E+01          2.7110597777E+00          2.7110597777E+00          2.7110597777E+00          2.7110597777E+00          2.7110597777E+00          2.7110597777E+00          0.0000000000E+00          
2015-08-23                09:56:36.953              234.41431659              5625.943598               235.41431659              1440338196.953            4                         963                       1.4002065150E+02          4.5022117615E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3228499437E+02          1.9359469085E+00          1.9359469085E+00          1.9359469085E+00          2.9339678903E-01          1.6294046306E+01          2.7079117077E+00          2.7079117077E+00          2.7079117077E+00          2.7079117077E+00          2.7079117077E+00          2.7079117077E+00          0.0000000000E+00          
2015-08-23                09:56:38.095              234.41432981              5625.943916               235.41432981              1440338198.096            4                         963                       1.4003001552E+02          4.5022117615E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3200052738E+02          1.9350341992E+00          1.9350341992E+00          1.9350341992E+00          2.9807255786E-01          1.6077303238E+01          2.7032796243E+00          2.7032796243E+00          2.7032796243E+00          2.7032796243E+00          2.7032796243E+00          2.7032796243E+00          0.0000000000E+00          
2015-08-23                09:56:38.871              234.41433878              5625.944131               235.41433878              1440338198.871            4                         963                       1.4003001552E+02          4.5022117615E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3180767161E+02          1.9344154809E+00          1.9344154809E+00          1.9344154809E+00          2.9805265864E-01          1.5930304170E+01          2.7001394801E+00          2.7001394801E+00          2.7001394801E+00          2.7001394801E+00          2.7001394801E+00          2.7001394801E+00          0.0000000000E+00          
2015-08-23                09:56:39.194              234.41434252              5625.944221               235.41434252              1440338199.194            4                         963                       1.4001537684E+02          4.5022117615E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3172730678E+02          1.9341575952E+00          1.9341575952E+00          1.9341575952E+00          3.0015809752E-01          1.5869064294E+01          2.6988308901E+00          2.6988308901E+00          2.6988308901E+00          2.6988308901E+00          2.6988308901E+00          2.6988308901E+00          0.0000000000E+00          
2015-08-23                09:56:40.328              234.41435566              5625.944536               235.41435566              1440338200.329            4                         963                       1.3997927280E+02          4.5021926086E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3144493804E+02          1.9331034832E+00          1.9331034832E+00          1.9331034832E+00          3.0755565404E-01          1.5653871399E+01          2.6942332549E+00          2.6942332549E+00          2.6942332549E+00          2.6942332549E+00          2.6942332549E+00          2.6942332549E+00          0.0000000000E+00          
2015-08-23                09:56:41.101              234.41436461              5625.944751               235.41436461              1440338201.102            4                         963                       1.3997927280E+02          4.5021926086E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3125264844E+02          1.9323857515E+00          1.9323857515E+00          1.9323857515E+00          3.0753523727E-01          1.5507251586E+01          2.6911025928E+00          2.6911025928E+00          2.6911025928E+00          2.6911025928E+00          2.6911025928E+00          2.6911025928E+00          0.0000000000E+00          
2015-08-23                09:56:41.753              234.41437215              5625.944932               235.41437215              1440338201.754            4                         963                       1.4002102055E+02          4.5021873474E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3109046898E+02          1.9317804960E+00          1.9317804960E+00          1.9317804960E+00          3.0350661407E-01          1.5383534128E+01          2.6884623550E+00          2.6884623550E+00          2.6884623550E+00          2.6884623550E+00          2.6884623550E+00          2.6884623550E+00          0.0000000000E+00          
2015-08-23                09:56:42.512              234.41438093              5625.945142               235.41438093              1440338202.512            4                         963                       1.3999625333E+02          4.5021873474E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3093629830E+02          1.9311886468E+00          1.9311886468E+00          1.9311886468E+00          2.9884548683E-01          1.5515351541E+01          2.6898091135E+00          2.6898091135E+00          2.6898091135E+00          2.6898091135E+00          2.6898091135E+00          2.6898091135E+00          0.0000000000E+00          
2015-08-23                09:56:43.648              234.41439409              5625.945458               235.41439409              1440338203.649            4                         963                       1.3998873683E+02          4.5021873474E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3142920001E+02          1.9302997003E+00          1.9302997003E+00          1.9302997003E+00          2.9185949888E-01          1.5713096951E+01          2.6918092541E+00          2.6918092541E+00          2.6918092541E+00          2.6918092541E+00          2.6918092541E+00          2.6918092541E+00          0.0000000000E+00          
2015-08-23                09:56:44.448              234.41440334              5625.945680               235.41440334              1440338204.449            4                         963                       1.3998873683E+02          4.5021873474E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3177604228E+02          1.9296741179E+00          1.9296741179E+00          1.9296741179E+00          2.9186618883E-01          1.5852291292E+01          2.6932166802E+00          2.6932166802E+00          2.6932166802E+00          2.6932166802E+00          2.6932166802E+00          2.6932166802E+00          0.0000000000E+00          
2015-08-23                09:56:44.770              234.41440707              5625.945770               235.41440707              1440338204.771            4                         963                       1.3997110660E+02          4.5021877971E+01          6.1504605263E+01          2.5000000000E+01          0.0000000000E+00          4.3191565079E+02          1.9294223206E+00          1.9294223206E+00          1.9294223206E+00          2.9157103512E-01          1.5908313415E+01          2.6937831966E+00          2.6937831966E+00          2.6937831966E+00          2.6937831966E+00          2.6937831966E+00          2.6937831966E+00          0.0000000000E+00          
2015-08-23                09:56:45.934              234.41442053              5625.946093               235.41442053              1440338205.934            4                         963                       1.4002069982E+02          4.5021934509E+01          6.1518613801E+01          4.7000000000E+01          0.0000000000E+00          4.3241995619E+02          1.9293507595E+00          1.9293507595E+00          1.9293507595E+00          2.9050498056E-01          1.6110654996E+01          2.6958294715E+00          2.6958294715E+00          2.6958294715E+00          2.6958294715E+00          2.6958294715E+00          2.6958294715E+00          0.0000000000E+00          
2015-08-23                09:56:46.733              234.41442978              5625.946315               235.41442978              1440338206.733            4                         963                       1.4002069982E+02          4.5021934509E+01          6.1518613801E+01          4.7000000000E+01          0.0000000000E+00          4.3276644647E+02          1.9293015830E+00          1.9293015830E+00          1.9293015830E+00          2.9051164095E-01          1.6249675899E+01          2.6972354138E+00          2.6972354138E+00          2.6972354138E+00          2.6972354138E+00          2.6972354138E+00          2.6972354138E+00          0.0000000000E+00          
2015-08-23                09:56:47.369              234.41443715              5625.946492               235.41443715              1440338207.370            4                         963                       1.4000971013E+02          4.5021934509E+01          6.1528253425E+01          2.0000000000E+00          0.0000000000E+00          4.3304269876E+02          1.9292623701E+00          1.9292623701E+00          1.9292623701E+00          2.9093555859E-01          1.6360514894E+01          2.6983563652E+00          2.6983563652E+00          2.6983563652E+00          2.6983563652E+00          2.6983563652E+00          2.6983563652E+00          0.0000000000E+00          
2015-08-23                09:56:48.134              234.41444601              5625.946704               235.41444601              1440338208.135            4                         963                       1.3998932266E+02          4.5021934509E+01          6.1523437500E+01          4.6000000000E+01          0.0000000000E+00          4.3335052963E+02          1.9291378727E+00          1.9291378727E+00          1.9291378727E+00          2.9142553094E-01          1.6376979557E+01          2.6966403414E+00          2.6966403414E+00          2.6966403414E+00          2.6966403414E+00          2.6966403414E+00          2.6966403414E+00          0.0000000000E+00          
2015-08-23                09:56:49.278              234.41445924              5625.947022               235.41445924              1440338209.278            4                         963                       1.3998076332E+02          4.5021997466E+01          6.1506961259E+01          4.7000000000E+01          0.0000000000E+00          4.3390155365E+02          1.9289517328E+00          1.9289517328E+00          1.9289517328E+00          2.9215832542E-01          1.6401582128E+01          2.6940741299E+00          2.6940741299E+00          2.6940741299E+00          2.6940741299E+00          2.6940741299E+00          2.6940741299E+00          0.0000000000E+00          
2015-08-23                09:56:50.068              234.41446838              5625.947241               235.41446838              1440338210.068            4                         963                       1.3998076332E+02          4.5021997466E+01          6.1506961259E+01          4.7000000000E+01          0.0000000000E+00          4.3428237185E+02          1.9288231010E+00          1.9288231010E+00          1.9288231010E+00          2.9214566881E-01          1.6418580255E+01          2.6923006455E+00          2.6923006455E+00          2.6923006455E+00          2.6923006455E+00          2.6923006455E+00          2.6923006455E+00          0.0000000000E+00          
2015-08-23                09:56:50.387              234.41447207              5625.947330               235.41447207              1440338210.387            4                         963                       1.4002734857E+02          4.5022300720E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3443613164E+02          1.9287712177E+00          1.9287712177E+00          1.9287712177E+00          2.8909739286E-01          1.6425407278E+01          2.6915845613E+00          2.6915845613E+00          2.6915845613E+00          2.6915845613E+00          2.6915845613E+00          2.6915845613E+00          0.0000000000E+00          
2015-08-23                09:56:51.516              234.41448514              5625.947643               235.41448514              1440338211.516            4                         963                       1.4000538868E+02          4.5022300720E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3498027819E+02          1.9284401173E+00          1.9284401173E+00          1.9284401173E+00          2.7830961028E-01          1.6449569231E+01          2.6890504077E+00          2.6890504077E+00          2.6890504077E+00          2.6890504077E+00          2.6890504077E+00          2.6890504077E+00          0.0000000000E+00          
2015-08-23                09:56:52.296              234.41449417              5625.947860               235.41449417              1440338212.296            4                         963                       1.4000538868E+02          4.5022300720E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3535620612E+02          1.9282112499E+00          1.9282112499E+00          1.9282112499E+00          2.7829755325E-01          1.6466352094E+01          2.6872997999E+00          2.6872997999E+00          2.6872997999E+00          2.6872997999E+00          2.6872997999E+00          2.6872997999E+00          0.0000000000E+00          
2015-08-23                09:56:52.957              234.41450183              5625.948044               235.41450183              1440338212.958            4                         963                       1.3999484065E+02          4.5022300720E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3567525431E+02          1.9280169460E+00          1.9280169460E+00          1.9280169460E+00          2.8220689678E-01          1.6480643387E+01          2.6858141436E+00          2.6858141436E+00          2.6858141436E+00          2.6858141436E+00          2.6858141436E+00          2.6858141436E+00          0.0000000000E+00          
2015-08-23                09:56:53.747              234.41451097              5625.948263               235.41451097              1440338213.748            4                         963                       1.4000578308E+02          4.5022300720E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3608422976E+02          1.9278758729E+00          1.9278758729E+00          1.9278758729E+00          2.8690351215E-01          1.6473794163E+01          2.6876376264E+00          2.6876376264E+00          2.6876376264E+00          2.6876376264E+00          2.6876376264E+00          2.6876376264E+00          0.0000000000E+00          
2015-08-23                09:56:54.882              234.41452411              5625.948579               235.41452411              1440338214.883            4                         963                       1.4000456108E+02          4.5022253133E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3629025583E+02          1.9276737860E+00          1.9276737860E+00          1.9276737860E+00          2.9364849177E-01          1.6463943658E+01          2.6902683482E+00          2.6902683482E+00          2.6902683482E+00          2.6902683482E+00          2.6902683482E+00          2.6902683482E+00          0.0000000000E+00          
2015-08-23                09:56:55.690              234.41453345              5625.948803               235.41453345              1440338215.690            4                         963                       1.4000456108E+02          4.5022253133E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3643674552E+02          1.9275301828E+00          1.9275301828E+00          1.9275301828E+00          2.9366601448E-01          1.6456882067E+01          2.6921390328E+00          2.6921390328E+00          2.6921390328E+00          2.6921390328E+00          2.6921390328E+00          2.6921390328E+00          0.0000000000E+00          
2015-08-23                09:56:56.017              234.41453725              5625.948894               235.41453725              1440338216.018            4                         963                       1.4001667031E+02          4.5022178650E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3649628966E+02          1.9274718065E+00          1.9274718065E+00          1.9274718065E+00          2.9415818518E-01          1.6454017790E+01          2.6928994092E+00          2.6928994092E+00          2.6928994092E+00          2.6928994092E+00          2.6928994092E+00          2.6928994092E+00          0.0000000000E+00          
2015-08-23                09:56:57.151              234.41455036              5625.949209               235.41455036              1440338217.151            4                         963                       1.3997650309E+02          4.5022178650E+01          6.1447639225E+01          4.7000000000E+01          0.0000000000E+00          4.3670192692E+02          1.9261154892E+00          1.9261154892E+00          1.9261154892E+00          2.9585832666E-01          1.6444122696E+01          2.6955261695E+00          2.6955261695E+00          2.6955261695E+00          2.6955261695E+00          2.6955261695E+00          2.6955261695E+00          0.0000000000E+00          
2015-08-23                09:56:57.913              234.41455918              5625.949420               235.41455918              1440338217.913            4                         963                       1.3997650309E+02          4.5022178650E+01          6.1447639225E+01          4.7000000000E+01          0.0000000000E+00          4.3684023826E+02          1.9252032696E+00          1.9252032696E+00          1.9252032696E+00          2.9587491120E-01          1.6437454125E+01          2.6972929884E+00          2.6972929884E+00          2.6972929884E+00          2.6972929884E+00          2.6972929884E+00          2.6972929884E+00          0.0000000000E+00          
2015-08-23                09:56:58.573              234.41456683              5625.949604               235.41456683              1440338218.574            4                         963                       1.3997423961E+02          4.5022178650E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3696022438E+02          1.9244119354E+00          1.9244119354E+00          1.9244119354E+00          2.9557197605E-01          1.6431665611E+01          2.6988257460E+00          2.6988257460E+00          2.6988257460E+00          2.6988257460E+00          2.6988257460E+00          2.6988257460E+00          0.0000000000E+00          
2015-08-23                09:56:59.355              234.41457588              5625.949821               235.41457588              1440338219.356            4                         963                       1.3999269692E+02          4.5022178650E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3707397706E+02          1.9233855271E+00          1.9233855271E+00          1.9233855271E+00          2.9518366735E-01          1.6411977986E+01          2.6970597867E+00          2.6970597867E+00          2.6970597867E+00          2.6970597867E+00          2.6970597867E+00          2.6970597867E+00          0.0000000000E+00          
2015-08-23                09:57:00.473              234.41458882              5625.950132               235.41458882              1440338220.474            4                         963                       1.4001528986E+02          4.5022232000E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3734038285E+02          1.9219180306E+00          1.9219180306E+00          1.9219180306E+00          2.9462943714E-01          1.6383833993E+01          2.6945324257E+00          2.6945324257E+00          2.6945324257E+00          2.6945324257E+00          2.6945324257E+00          2.6945324257E+00          0.0000000000E+00          
2015-08-23                09:57:01.259              234.41459791              5625.950350               235.41459791              1440338221.259            4                         963                       1.4001528986E+02          4.5022232000E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3752742662E+02          1.9208876884E+00          1.9208876884E+00          1.9208876884E+00          2.9461712603E-01          1.6364077335E+01          2.6927580334E+00          2.6927580334E+00          2.6927580334E+00          2.6927580334E+00          2.6927580334E+00          2.6927580334E+00          0.0000000000E+00          
2015-08-23                09:57:01.584              234.41460167              5625.950440               235.41460167              1440338221.584            4                         963                       1.3998915470E+02          4.5022239685E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3760486505E+02          1.9204611048E+00          1.9204611048E+00          1.9204611048E+00          2.9593291733E-01          1.6355913790E+01          2.6920234568E+00          2.6920234568E+00          2.6920234568E+00          2.6920234568E+00          2.6920234568E+00          2.6920234568E+00          0.0000000000E+00          
2015-08-23                09:57:02.724              234.41461487              5625.950757               235.41461487              1440338222.725            4                         963                       1.4005777303E+02          4.5022239685E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3787675466E+02          1.9196699872E+00          1.9196699872E+00          1.9196699872E+00          3.0055211242E-01          1.6327254151E+01          2.6894447364E+00          2.6894447364E+00          2.6894447364E+00          2.6894447364E+00          2.6894447364E+00          2.6894447364E+00          0.0000000000E+00          
2015-08-23                09:57:03.500              234.41462385              5625.950972               235.41462385              1440338223.501            4                         963                       1.4005777303E+02          4.5022239685E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3806164789E+02          1.9191320362E+00          1.9191320362E+00          1.9191320362E+00          3.0053977716E-01          1.6307724466E+01          2.6876911214E+00          2.6876911214E+00          2.6876911214E+00          2.6876911214E+00          2.6876911214E+00          2.6876911214E+00          0.0000000000E+00          
2015-08-23                09:57:04.153              234.41463140              5625.951154               235.41463140              1440338224.153            4                         963                       1.4003930068E+02          4.5022237804E+01          6.1412243151E+01          2.0000000000E+00          0.0000000000E+00          4.3821698440E+02          1.9186800980E+00          1.9186800980E+00          1.9186800980E+00          2.9889577094E-01          1.6291295759E+01          2.6862178395E+00          2.6862178395E+00          2.6862178395E+00          2.6862178395E+00          2.6862178395E+00          2.6862178395E+00          0.0000000000E+00          
2015-08-23                09:57:04.940              234.41464052              5625.951372               235.41464052              1440338224.941            4                         963                       1.4000413513E+02          4.5022148132E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3843388594E+02          1.9182266486E+00          1.9182266486E+00          1.9182266486E+00          2.9693895349E-01          1.6301120965E+01          2.6881286075E+00          2.6881286075E+00          2.6881286075E+00          2.6881286075E+00          2.6881286075E+00          2.6881286075E+00          0.0000000000E+00          
2015-08-23                09:57:06.072              234.41465362              5625.951687               235.41465362              1440338226.073            4                         963                       1.3998655970E+02          4.5022148132E+01          6.1396035109E+01          4.7000000000E+01          0.0000000000E+00          4.3858759804E+02          1.9175754617E+00          1.9175754617E+00          1.9175754617E+00          2.9412631628E-01          1.6315231143E+01          2.6908782257E+00          2.6908782257E+00          2.6908782257E+00          2.6908782257E+00          2.6908782257E+00          2.6908782257E+00          0.0000000000E+00          
2015-08-23                09:57:06.846              234.41466258              5625.951902               235.41466258              1440338226.847            4                         963                       1.3998655970E+02          4.5022148132E+01          6.1396035109E+01          4.7000000000E+01          0.0000000000E+00          4.3869271298E+02          1.9171301584E+00          1.9171301584E+00          1.9171301584E+00          2.9414258079E-01          1.6324902354E+01          2.6927584765E+00          2.6927584765E+00          2.6927584765E+00          2.6927584765E+00          2.6927584765E+00          2.6927584765E+00          0.0000000000E+00          
2015-08-23                09:57:07.161              234.41466623              5625.951989               235.41466623              1440338227.162            4                         963                       1.3996555786E+02          4.5022148132E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3873549102E+02          1.9169489544E+00          1.9169489544E+00          1.9169489544E+00          2.9254423221E-01          1.6328818916E+01          2.6935237446E+00          2.6935237446E+00          2.6935237446E+00          2.6935237446E+00          2.6935237446E+00          2.6935237446E+00          0.0000000000E+00          
2015-08-23                09:57:08.298              234.41467938              5625.952305               235.41467938              1440338228.298            4                         963                       1.4000103719E+02          4.5022148132E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3888972208E+02          1.9152444839E+00          1.9152444839E+00          1.9152444839E+00          2.8677961258E-01          1.6342942392E+01          2.6962838053E+00          2.6962838053E+00          2.6962838053E+00          2.6962838053E+00          2.6962838053E+00          2.6962838053E+00          0.0000000000E+00          
2015-08-23                09:57:09.056              234.41468816              5625.952516               235.41468816              1440338229.057            4                         963                       1.4000103719E+02          4.5022148132E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3899278826E+02          1.9141055357E+00          1.9141055357E+00          1.9141055357E+00          2.8679528613E-01          1.6352425499E+01          2.6981281006E+00          2.6981281006E+00          2.6981281006E+00          2.6981281006E+00          2.6981281006E+00          2.6981281006E+00          0.0000000000E+00          
2015-08-23                09:57:09.704              234.41469566              5625.952696               235.41469566              1440338229.705            4                         963                       1.4001271878E+02          4.5022148132E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3908079546E+02          1.9131330543E+00          1.9131330543E+00          1.9131330543E+00          2.9002284918E-01          1.6360560589E+01          2.6997028069E+00          2.6997028069E+00          2.6997028069E+00          2.6997028069E+00          2.6997028069E+00          2.6997028069E+00          0.0000000000E+00          
2015-08-23                09:57:10.496              234.41470481              5625.952916               235.41470481              1440338230.496            4                         963                       1.3998980713E+02          4.5022148132E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3916600021E+02          1.9118755688E+00          1.9118755688E+00          1.9118755688E+00          2.9393432790E-01          1.6448349919E+01          2.6988152432E+00          2.6988152432E+00          2.6988152432E+00          2.6988152432E+00          2.6988152432E+00          2.6988152432E+00          0.0000000000E+00          
2015-08-23                09:57:11.612              234.41471774              5625.953226               235.41471774              1440338231.613            4                         963                       1.3999236676E+02          4.5022148132E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3920188301E+02          1.9101000108E+00          1.9101000108E+00          1.9101000108E+00          2.9945694444E-01          1.6572318190E+01          2.6975642987E+00          2.6975642987E+00          2.6975642987E+00          2.6975642987E+00          2.6975642987E+00          2.6975642987E+00          0.0000000000E+00          
2015-08-23                09:57:12.388              234.41472672              5625.953441               235.41472672              1440338232.389            4                         963                       1.3999236676E+02          4.5022148132E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3922680190E+02          1.9088666039E+00          1.9088666039E+00          1.9088666039E+00          2.9944458998E-01          1.6658394668E+01          2.6966952911E+00          2.6966952911E+00          2.6966952911E+00          2.6966952911E+00          2.6966952911E+00          2.6966952911E+00          0.0000000000E+00          
2015-08-23                09:57:12.709              234.41473043              5625.953530               235.41473043              1440338232.709            4                         963                       1.4002081588E+02          4.5022148132E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3923707538E+02          1.9083580082E+00          1.9083580082E+00          1.9083580082E+00          2.9849004599E-01          1.6693878649E+01          2.6963369484E+00          2.6963369484E+00          2.6963369484E+00          2.6963369484E+00          2.6963369484E+00          2.6963369484E+00          0.0000000000E+00          
2015-08-23                09:57:13.838              234.41474351              5625.953844               235.41474351              1440338233.839            4                         963                       1.4000878064E+02          4.5022148132E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3927346926E+02          1.9088591904E+00          1.9088591904E+00          1.9088591904E+00          2.9511952165E-01          1.6819183672E+01          2.6950716018E+00          2.6950716018E+00          2.6950716018E+00          2.6950716018E+00          2.6950716018E+00          2.6950716018E+00          0.0000000000E+00          
2015-08-23                09:57:14.611              234.41475244              5625.954059               235.41475244              1440338234.611            4                         963                       1.4000878064E+02          4.5022148132E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3929833777E+02          1.9092015409E+00          1.9092015409E+00          1.9092015409E+00          2.9510737873E-01          1.6904817970E+01          2.6942071790E+00          2.6942071790E+00          2.6942071790E+00          2.6942071790E+00          2.6942071790E+00          2.6942071790E+00          0.0000000000E+00          
2015-08-23                09:57:15.243              234.41475976              5625.954234               235.41475976              1440338235.243            4                         963                       1.3996107420E+02          4.5022121691E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3931869918E+02          1.9094817779E+00          1.9094817779E+00          1.9094817779E+00          2.9643150172E-01          1.6974938854E+01          2.6934995435E+00          2.6934995435E+00          2.6934995435E+00          2.6934995435E+00          2.6934995435E+00          2.6934995435E+00          0.0000000000E+00          
2015-08-23                09:57:16.002              234.41476854              5625.954445               235.41476854              1440338236.002            4                         963                       1.3996623230E+02          4.5022117615E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3933246625E+02          1.9097846282E+00          1.9097846282E+00          1.9097846282E+00          2.9801816055E-01          1.6921730138E+01          2.6913039731E+00          2.6913039731E+00          2.6913039731E+00          2.6913039731E+00          2.6913039731E+00          2.6913039731E+00          0.0000000000E+00          
2015-08-23                09:57:17.118              234.41478146              5625.954755               235.41478146              1440338237.118            4                         963                       1.4001758230E+02          4.5022117615E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3919059254E+02          1.9102301581E+00          1.9102301581E+00          1.9102301581E+00          3.0034950718E-01          1.6843490079E+01          2.6880806433E+00          2.6880806433E+00          2.6880806433E+00          2.6880806433E+00          2.6880806433E+00          2.6880806433E+00          0.0000000000E+00          
