DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                00:30:35.865              225.02124844              5400.509963               226.02124844              1439526635.865            0                         963                       1.3998216362E+02          4.4999916040E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6637236726E+02          1.8179775938E+00          1.8179775938E+00          1.8179775938E+00          3.0985966241E-01          6.2680944562E+00          2.6369225739E+00          2.6369225739E+00          2.6369225739E+00          2.6369225739E+00          2.6369225739E+00          2.6369225739E+00          0.0000000000E+00          
2015-08-14                00:30:36.207              225.02125240              5400.510058               226.02125240              1439526636.207            0                         963                       1.4000907143E+02          4.4999900818E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6635250142E+02          1.8179944731E+00          1.8179944731E+00          1.8179944731E+00          3.0843447527E-01          6.2199998967E+00          2.6362761856E+00          2.6362761856E+00          2.6362761856E+00          2.6362761856E+00          2.6362761856E+00          2.6362761856E+00          0.0000000000E+00          
2015-08-14                00:30:37.368              225.02126583              5400.510380               226.02126583              1439526637.368            0                         963                       1.4002269477E+02          4.4999900818E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6628505363E+02          1.8177902352E+00          1.8177902352E+00          1.8177902352E+00          3.0359657081E-01          6.0567312713E+00          2.6340820200E+00          2.6340820200E+00          2.6340820200E+00          2.6340820200E+00          2.6340820200E+00          2.6340820200E+00          0.0000000000E+00          
2015-08-14                00:30:38.148              225.02127486              5400.510597               226.02127486              1439526638.148            0                         963                       1.4002269477E+02          4.4999900818E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6623975152E+02          1.8176529719E+00          1.8176529719E+00          1.8176529719E+00          3.0358957200E-01          5.9470809916E+00          2.6326080349E+00          2.6326080349E+00          2.6326080349E+00          2.6326080349E+00          2.6326080349E+00          2.6326080349E+00          0.0000000000E+00          
2015-08-14                00:30:38.775              225.02128212              5400.510771               226.02128212              1439526638.775            0                         963                       1.4001610320E+02          4.4999900818E+01          5.4995719178E+01          2.0000000000E+00          0.0000000000E+00          4.6620334378E+02          1.8175425937E+00          1.8175425937E+00          1.8175425937E+00          3.0607384235E-01          5.8589691607E+00          2.6314232541E+00          2.6314232541E+00          2.6314232541E+00          2.6314232541E+00          2.6314232541E+00          2.6314232541E+00          0.0000000000E+00          
2015-08-14                00:30:39.535              225.02129091              5400.510982               226.02129091              1439526639.535            0                         963                       1.3995525217E+02          4.4999903679E+01          5.4939453125E+01          4.6000000000E+01          0.0000000000E+00          4.6614595710E+02          1.8173711753E+00          1.8173711753E+00          1.8173711753E+00          3.0906032716E-01          5.9319807687E+00          2.6284031746E+00          2.6284031746E+00          2.6284031746E+00          2.6284031746E+00          2.6284031746E+00          2.6284031746E+00          0.0000000000E+00          
2015-08-14                00:30:40.670              225.02130405              5400.511297               226.02130405              1439526640.670            0                         963                       1.3999683644E+02          4.4999992371E+01          5.4977602906E+01          4.7000000000E+01          0.0000000000E+00          4.6598635079E+02          1.8171153326E+00          1.8171153326E+00          1.8171153326E+00          3.1351918869E-01          6.0410158698E+00          2.6238958105E+00          2.6238958105E+00          2.6238958105E+00          2.6238958105E+00          2.6238958105E+00          2.6238958105E+00          0.0000000000E+00          
2015-08-14                00:30:41.446              225.02131303              5400.511513               226.02131303              1439526641.446            0                         963                       1.3999683644E+02          4.4999992371E+01          5.4977602906E+01          4.7000000000E+01          0.0000000000E+00          4.6587724050E+02          1.8169404992E+00          1.8169404992E+00          1.8169404992E+00          3.1348630028E-01          6.1155259331E+00          2.6208146980E+00          2.6208146980E+00          2.6208146980E+00          2.6208146980E+00          2.6208146980E+00          2.6208146980E+00          0.0000000000E+00          
2015-08-14                00:30:41.769              225.02131678              5400.511603               226.02131678              1439526641.770            0                         963                       1.3999753691E+02          4.4999992371E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6583168895E+02          1.8168675087E+00          1.8168675087E+00          1.8168675087E+00          3.1349606164E-01          6.1466360891E+00          2.6195283918E+00          2.6195283918E+00          2.6195283918E+00          2.6195283918E+00          2.6195283918E+00          2.6195283918E+00          0.0000000000E+00          
2015-08-14                00:30:42.924              225.02133015              5400.511924               226.02133015              1439526642.925            0                         963                       1.4000646577E+02          4.4999992371E+01          5.4989860775E+01          4.7000000000E+01          0.0000000000E+00          4.6566933071E+02          1.8166436696E+00          1.8166436696E+00          1.8166436696E+00          3.1353086912E-01          6.2575380694E+00          2.6149436091E+00          2.6149436091E+00          2.6149436091E+00          2.6149436091E+00          2.6149436091E+00          2.6149436091E+00          0.0000000000E+00          
2015-08-14                00:30:43.698              225.02133911              5400.512139               226.02133911              1439526643.699            0                         963                       1.4000646577E+02          4.4999992371E+01          5.4989860775E+01          4.7000000000E+01          0.0000000000E+00          4.6556054936E+02          1.8164936976E+00          1.8164936976E+00          1.8164936976E+00          3.1349809586E-01          6.3318561201E+00          2.6118717865E+00          2.6118717865E+00          2.6118717865E+00          2.6118717865E+00          2.6118717865E+00          2.6118717865E+00          0.0000000000E+00          
2015-08-14                00:30:44.336              225.02134649              5400.512316               226.02134649              1439526644.337            0                         963                       1.4000555232E+02          4.4999944713E+01          5.4986301370E+01          2.0000000000E+00          0.0000000000E+00          4.6547089055E+02          1.8163701215E+00          1.8163701215E+00          1.8163701215E+00          3.1197100567E-01          6.3930975456E+00          2.6093400644E+00          2.6093400644E+00          2.6093400644E+00          2.6093400644E+00          2.6093400644E+00          2.6093400644E+00          0.0000000000E+00          
2015-08-14                00:30:45.091              225.02135522              5400.512525               226.02135522              1439526645.091            0                         963                       1.4000607014E+02          4.4999931335E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6540534480E+02          1.8163387450E+00          1.8163387450E+00          1.8163387450E+00          3.1021405416E-01          6.3908751478E+00          2.6111734422E+00          2.6111734422E+00          2.6111734422E+00          2.6111734422E+00          2.6111734422E+00          2.6111734422E+00          0.0000000000E+00          
2015-08-14                00:30:46.193              225.02136797              5400.512831               226.02136797              1439526646.193            0                         963                       1.4003137621E+02          4.4999931335E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6547953533E+02          1.8162926315E+00          1.8162926315E+00          1.8162926315E+00          3.0764743281E-01          6.3876315626E+00          2.6138485695E+00          2.6138485695E+00          2.6138485695E+00          2.6138485695E+00          2.6138485695E+00          2.6138485695E+00          0.0000000000E+00          
2015-08-14                00:30:46.992              225.02137722              5400.513053               226.02137722              1439526646.992            0                         963                       1.4003137621E+02          4.4999931335E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6553333753E+02          1.8162591660E+00          1.8162591660E+00          1.8162591660E+00          3.0766521346E-01          6.3853025543E+00          2.6157883772E+00          2.6157883772E+00          2.6157883772E+00          2.6157883772E+00          2.6157883772E+00          2.6157883772E+00          0.0000000000E+00          
2015-08-14                00:30:47.325              225.02138109              5400.513146               226.02138109              1439526647.326            0                         963                       1.4002024038E+02          4.4999931335E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6555583363E+02          1.8162451462E+00          1.8162451462E+00          1.8162451462E+00          3.0939424437E-01          6.3843498112E+00          2.6165993148E+00          2.6165993148E+00          2.6165993148E+00          2.6165993148E+00          2.6165993148E+00          2.6165993148E+00          0.0000000000E+00          
2015-08-14                00:30:48.480              225.02139444              5400.513467               226.02139444              1439526648.480            0                         963                       1.3999725386E+02          4.4999931335E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6563356949E+02          1.8162486972E+00          1.8162486972E+00          1.8162486972E+00          3.1536859564E-01          6.3810580483E+00          2.6194014252E+00          2.6194014252E+00          2.6194014252E+00          2.6194014252E+00          2.6194014252E+00          2.6194014252E+00          0.0000000000E+00          
2015-08-14                00:30:49.269              225.02140359              5400.513686               226.02140359              1439526649.270            0                         963                       1.3999725386E+02          4.4999931335E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6568678250E+02          1.8162512073E+00          1.8162512073E+00          1.8162512073E+00          3.1538645017E-01          6.3787553086E+00          2.6213199045E+00          2.6213199045E+00          2.6213199045E+00          2.6213199045E+00          2.6213199045E+00          2.6213199045E+00          0.0000000000E+00          
2015-08-14                00:30:49.907              225.02141097              5400.513863               226.02141097              1439526649.908            0                         963                       1.3999702349E+02          4.4999878661E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6572975227E+02          1.8162533046E+00          1.8162533046E+00          1.8162533046E+00          3.1170765371E-01          6.3768509373E+00          2.6228693916E+00          2.6228693916E+00          2.6228693916E+00          2.6228693916E+00          2.6228693916E+00          2.6228693916E+00          0.0000000000E+00          
2015-08-14                00:30:50.667              225.02141977              5400.514074               226.02141977              1439526650.668            0                         963                       1.4000282288E+02          4.4999809265E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6576590963E+02          1.8162131853E+00          1.8162131853E+00          1.8162131853E+00          3.0730742066E-01          6.4039034830E+00          2.6229218371E+00          2.6229218371E+00          2.6229218371E+00          2.6229218371E+00          2.6229218371E+00          2.6229218371E+00          0.0000000000E+00          
2015-08-14                00:30:51.779              225.02143264              5400.514383               226.02143264              1439526651.780            0                         963                       1.4000834726E+02          4.4999809265E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6585781357E+02          1.8161544247E+00          1.8161544247E+00          1.8161544247E+00          3.0086950006E-01          6.4434866688E+00          2.6229974898E+00          2.6229974898E+00          2.6229974898E+00          2.6229974898E+00          2.6229974898E+00          2.6229974898E+00          0.0000000000E+00          
2015-08-14                00:30:52.559              225.02144167              5400.514600               226.02144167              1439526652.560            0                         963                       1.4000834726E+02          4.4999809265E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6592228920E+02          1.8161131257E+00          1.8161131257E+00          1.8161131257E+00          3.0086891534E-01          6.4713064902E+00          2.6230505544E+00          2.6230505544E+00          2.6230505544E+00          2.6230505544E+00          2.6230505544E+00          2.6230505544E+00          0.0000000000E+00          
2015-08-14                00:30:52.888              225.02144546              5400.514691               226.02144546              1439526652.888            0                         963                       1.4000999146E+02          4.4999809265E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6594940481E+02          1.8160957375E+00          1.8160957375E+00          1.8160957375E+00          3.0205125433E-01          6.4830193917E+00          2.6230728683E+00          2.6230728683E+00          2.6230728683E+00          2.6230728683E+00          2.6230728683E+00          2.6230728683E+00          0.0000000000E+00          
2015-08-14                00:30:54.046              225.02145887              5400.515013               226.02145887              1439526654.046            0                         963                       1.3998874459E+02          4.4999809265E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6604513267E+02          1.8159620402E+00          1.8159620402E+00          1.8159620402E+00          3.0622549193E-01          6.5243715779E+00          2.6231516477E+00          2.6231516477E+00          2.6231516477E+00          2.6231516477E+00          2.6231516477E+00          2.6231516477E+00          0.0000000000E+00          
2015-08-14                00:30:54.839              225.02146806              5400.515233               226.02146806              1439526654.840            0                         963                       1.3998874459E+02          4.4999809265E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6611076341E+02          1.8158704205E+00          1.8158704205E+00          1.8158704205E+00          3.0622489952E-01          6.5526906815E+00          2.6232056651E+00          2.6232056651E+00          2.6232056651E+00          2.6232056651E+00          2.6232056651E+00          2.6232056651E+00          0.0000000000E+00          
2015-08-14                00:30:55.476              225.02147543              5400.515410               226.02147543              1439526655.477            0                         963                       1.4001111085E+02          4.4999809265E+01          5.5018621575E+01          2.0000000000E+00          0.0000000000E+00          4.6616341986E+02          1.8157968936E+00          1.8157968936E+00          1.8157968936E+00          3.0750692433E-01          6.5754256829E+00          2.6232490011E+00          2.6232490011E+00          2.6232490011E+00          2.6232490011E+00          2.6232490011E+00          2.6232490011E+00          0.0000000000E+00          
2015-08-14                00:30:56.244              225.02148432              5400.515624               226.02148432              1439526656.245            0                         963                       1.3998761145E+02          4.4999809265E+01          5.5032552083E+01          4.6000000000E+01          0.0000000000E+00          4.6622861929E+02          1.8157131010E+00          1.8157131010E+00          1.8157131010E+00          3.0905498317E-01          6.5933035256E+00          2.6235056779E+00          2.6235056779E+00          2.6235056779E+00          2.6235056779E+00          2.6235056779E+00          2.6235056779E+00          0.0000000000E+00          
2015-08-14                00:30:57.397              225.02149765              5400.515944               226.02149765              1439526657.397            0                         963                       1.4000641567E+02          4.4999809265E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6588193496E+02          1.8155880900E+00          1.8155880900E+00          1.8155880900E+00          3.1137333677E-01          6.6201084350E+00          2.6239030491E+00          2.6239030491E+00          2.6239030491E+00          2.6239030491E+00          2.6239030491E+00          2.6239030491E+00          0.0000000000E+00          
2015-08-14                00:30:58.194              225.02150689              5400.516165               226.02150689              1439526658.195            0                         963                       1.4000641567E+02          4.4999809265E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6564177723E+02          1.8155015223E+00          1.8155015223E+00          1.8155015223E+00          3.1137262353E-01          6.6386569779E+00          2.6241783165E+00          2.6241783165E+00          2.6241783165E+00          2.6241783165E+00          2.6241783165E+00          2.6241783165E+00          0.0000000000E+00          
2015-08-14                00:30:58.517              225.02151062              5400.516255               226.02151062              1439526658.518            0                         963                       1.4001962778E+02          4.4999809265E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6554457060E+02          1.8154664771E+00          1.8154664771E+00          1.8154664771E+00          3.1169175576E-01          6.6461685865E+00          2.6242897352E+00          2.6242897352E+00          2.6242897352E+00          2.6242897352E+00          2.6242897352E+00          2.6242897352E+00          0.0000000000E+00          
2015-08-14                00:30:59.674              225.02152402              5400.516576               226.02152402              1439526659.675            0                         963                       1.3999888596E+02          4.4999775792E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6519638665E+02          1.8156878736E+00          1.8156878736E+00          1.8156878736E+00          3.1283492783E-01          6.6730758290E+00          2.6246888470E+00          2.6246888470E+00          2.6246888470E+00          2.6246888470E+00          2.6246888470E+00          2.6246888470E+00          0.0000000000E+00          
2015-08-14                00:31:00.454              225.02153304              5400.516793               226.02153304              1439526660.455            0                         963                       1.3999888596E+02          4.4999775792E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6496165131E+02          1.8158371452E+00          1.8158371452E+00          1.8158371452E+00          3.1283424833E-01          6.6912062095E+00          2.6249579158E+00          2.6249579158E+00          2.6249579158E+00          2.6249579158E+00          2.6249579158E+00          2.6249579158E+00          0.0000000000E+00          
2015-08-14                00:31:01.088              225.02154037              5400.516969               226.02154037              1439526661.088            0                         963                       1.4000018744E+02          4.4999717712E+01          5.5031464041E+01          2.0000000000E+00          0.0000000000E+00          4.6477115614E+02          1.8159582603E+00          1.8159582603E+00          1.8159582603E+00          3.1422644494E-01          6.7059365629E+00          2.6251762776E+00          2.6251762776E+00          2.6251762776E+00          2.6251762776E+00          2.6251762776E+00          2.6251762776E+00          0.0000000000E+00          
2015-08-14                00:31:01.854              225.02154924              5400.517182               226.02154924              1439526661.854            0                         963                       1.4000164604E+02          4.4999717712E+01          5.5007161458E+01          4.6000000000E+01          0.0000000000E+00          4.6455429009E+02          1.8161436558E+00          1.8161436558E+00          1.8161436558E+00          3.1593038827E-01          6.6479890654E+00          2.6270751108E+00          2.6270751108E+00          2.6270751108E+00          2.6270751108E+00          2.6270751108E+00          2.6270751108E+00          0.0000000000E+00          
2015-08-14                00:31:02.973              225.02156220              5400.517493               226.02156220              1439526662.974            0                         963                       1.3999371996E+02          4.4999717712E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6458929825E+02          1.8164142161E+00          1.8164142161E+00          1.8164142161E+00          3.1842498983E-01          6.5632710443E+00          2.6298420053E+00          2.6298420053E+00          2.6298420053E+00          2.6298420053E+00          2.6298420053E+00          2.6298420053E+00          0.0000000000E+00          
2015-08-14                00:31:03.762              225.02157132              5400.517712               226.02157132              1439526663.762            0                         963                       1.3999371996E+02          4.4999717712E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6461392895E+02          1.8166046230E+00          1.8166046230E+00          1.8166046230E+00          3.1844628300E-01          6.5036448861E+00          2.6317889387E+00          2.6317889387E+00          2.6317889387E+00          2.6317889387E+00          2.6317889387E+00          2.6317889387E+00          0.0000000000E+00          
2015-08-14                00:31:04.084              225.02157505              5400.517801               226.02157505              1439526664.084            0                         963                       1.4004218798E+02          4.4999717712E+01          5.5061842105E+01          2.5000000000E+01          0.0000000000E+00          4.6462399484E+02          1.8166824320E+00          1.8166824320E+00          1.8166824320E+00          3.1850290083E-01          6.4792804621E+00          2.6325845664E+00          2.6325845664E+00          2.6325845664E+00          2.6325845664E+00          2.6325845664E+00          2.6325845664E+00          0.0000000000E+00          
2015-08-14                00:31:05.223              225.02158823              5400.518118               226.02158823              1439526665.223            0                         963                       1.4001957614E+02          4.4999800102E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6465959909E+02          1.8168407436E+00          1.8168407436E+00          1.8168407436E+00          3.1870318628E-01          6.3930968743E+00          2.6353991632E+00          2.6353991632E+00          2.6353991632E+00          2.6353991632E+00          2.6353991632E+00          2.6353991632E+00          0.0000000000E+00          
2015-08-14                00:31:06.016              225.02159741              5400.518338               226.02159741              1439526666.016            0                         963                       1.4001957614E+02          4.4999800102E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6468439144E+02          1.8169509784E+00          1.8169509784E+00          1.8169509784E+00          3.1872463450E-01          6.3330922991E+00          2.6373589843E+00          2.6373589843E+00          2.6373589843E+00          2.6373589843E+00          2.6373589843E+00          2.6373589843E+00          0.0000000000E+00          
2015-08-14                00:31:06.644              225.02160468              5400.518512               226.02160468              1439526666.644            0                         963                       1.3998935250E+02          4.4999870300E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6470402754E+02          1.8170382841E+00          1.8170382841E+00          1.8170382841E+00          3.1871730480E-01          6.2855726188E+00          2.6389111577E+00          2.6389111577E+00          2.6389111577E+00          2.6389111577E+00          2.6389111577E+00          2.6389111577E+00          0.0000000000E+00          
2015-08-14                00:31:07.400              225.02161343              5400.518722               226.02161343              1439526667.400            0                         963                       1.3998532295E+02          4.4999870300E+01          5.5007812500E+01          4.6000000000E+01          0.0000000000E+00          4.6469659388E+02          1.8170550390E+00          1.8170550390E+00          1.8170550390E+00          3.1866744075E-01          6.3509800932E+00          2.6370637199E+00          2.6370637199E+00          2.6370637199E+00          2.6370637199E+00          2.6370637199E+00          2.6370637199E+00          0.0000000000E+00          
2015-08-14                00:31:08.538              225.02162660              5400.519038               226.02162660              1439526668.538            0                         963                       1.3999825533E+02          4.4999870300E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6470469499E+02          1.8170802363E+00          1.8170802363E+00          1.8170802363E+00          3.1859255801E-01          6.4494378905E+00          2.6342825676E+00          2.6342825676E+00          2.6342825676E+00          2.6342825676E+00          2.6342825676E+00          2.6342825676E+00          0.0000000000E+00          
2015-08-14                00:31:09.322              225.02163567              5400.519256               226.02163567              1439526669.322            0                         963                       1.3999825533E+02          4.4999870300E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6471027754E+02          1.8170975988E+00          1.8170975988E+00          1.8170975988E+00          3.1857133566E-01          6.5172685856E+00          2.6323667745E+00          2.6323667745E+00          2.6323667745E+00          2.6323667745E+00          2.6323667745E+00          2.6323667745E+00          0.0000000000E+00          
2015-08-14                00:31:09.641              225.02163937              5400.519345               226.02163937              1439526669.642            0                         963                       1.3999223424E+02          4.4999870300E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6471255380E+02          1.8171047072E+00          1.8171047072E+00          1.8171047072E+00          3.1742187181E-01          6.5449407814E+00          2.6315848701E+00          2.6315848701E+00          2.6315848701E+00          2.6315848701E+00          2.6315848701E+00          2.6315848701E+00          0.0000000000E+00          
2015-08-14                00:31:10.795              225.02165272              5400.519665               226.02165272              1439526670.795            0                         963                       1.4002087694E+02          4.4999870300E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6472074943E+02          1.8169801153E+00          1.8169801153E+00          1.8169801153E+00          3.1328047857E-01          6.6446470168E+00          2.6287678194E+00          2.6287678194E+00          2.6287678194E+00          2.6287678194E+00          2.6287678194E+00          2.6287678194E+00          0.0000000000E+00          
2015-08-14                00:31:11.595              225.02166198              5400.519888               226.02166198              1439526671.595            0                         963                       1.4002087694E+02          4.4999870300E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6472644397E+02          1.8168936271E+00          1.8168936271E+00          1.8168936271E+00          3.1325902125E-01          6.7138619114E+00          2.6268134585E+00          2.6268134585E+00          2.6268134585E+00          2.6268134585E+00          2.6268134585E+00          2.6268134585E+00          0.0000000000E+00          
2015-08-14                00:31:12.221              225.02166924              5400.520062               226.02166924              1439526672.222            0                         963                       1.3998441639E+02          4.4999870300E+01          5.5019263699E+01          2.0000000000E+00          0.0000000000E+00          4.6473090651E+02          1.8168258588E+00          1.8168258588E+00          1.8168258588E+00          3.1264558414E-01          6.7681018659E+00          2.6252818592E+00          2.6252818592E+00          2.6252818592E+00          2.6252818592E+00          2.6252818592E+00          2.6252818592E+00          0.0000000000E+00          
2015-08-14                00:31:12.974              225.02167795              5400.520271               226.02167795              1439526672.975            0                         963                       1.4001472632E+02          4.4999870300E+01          5.5016927083E+01          4.6000000000E+01          0.0000000000E+00          4.6475359118E+02          1.8167937603E+00          1.8167937603E+00          1.8167937603E+00          3.1193681643E-01          6.6737414734E+00          2.6255170238E+00          2.6255170238E+00          2.6255170238E+00          2.6255170238E+00          2.6255170238E+00          2.6255170238E+00          0.0000000000E+00          
2015-08-14                00:31:14.082              225.02169076              5400.520578               226.02169076              1439526674.082            0                         963                       1.4000212422E+02          4.4999869857E+01          5.5056749395E+01          4.7000000000E+01          0.0000000000E+00          4.6453016543E+02          1.8167469638E+00          1.8167469638E+00          1.8167469638E+00          3.1089266037E-01          6.5350135703E+00          2.6258698837E+00          2.6258698837E+00          2.6258698837E+00          2.6258698837E+00          2.6258698837E+00          2.6258698837E+00          0.0000000000E+00          
2015-08-14                00:31:14.854              225.02169970              5400.520793               226.02169970              1439526674.854            0                         963                       1.4000212422E+02          4.4999869857E+01          5.5056749395E+01          4.7000000000E+01          0.0000000000E+00          4.6437435277E+02          1.8167143154E+00          1.8167143154E+00          1.8167143154E+00          3.1089908998E-01          6.4382763514E+00          2.6261159646E+00          2.6261159646E+00          2.6261159646E+00          2.6261159646E+00          2.6261159646E+00          2.6261159646E+00          0.0000000000E+00          
2015-08-14                00:31:15.184              225.02170353              5400.520885               226.02170353              1439526675.185            0                         963                       1.3999237398E+02          4.4999809265E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6430755478E+02          1.8167002536E+00          1.8167002536E+00          1.8167002536E+00          3.1439562465E-01          6.3968419166E+00          2.6262214732E+00          2.6262214732E+00          2.6262214732E+00          2.6262214732E+00          2.6262214732E+00          2.6262214732E+00          0.0000000000E+00          
2015-08-14                00:31:16.342              225.02171693              5400.521206               226.02171693              1439526676.343            0                         963                       1.3998175666E+02          4.4999809265E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6407386628E+02          1.8167600167E+00          1.8167600167E+00          1.8167600167E+00          3.2662832530E-01          6.2518840898E+00          2.6265905983E+00          2.6265905983E+00          2.6265905983E+00          2.6265905983E+00          2.6265905983E+00          2.6265905983E+00          0.0000000000E+00          
2015-08-14                00:31:17.122              225.02172596              5400.521423               226.02172596              1439526677.123            0                         963                       1.3998175666E+02          4.4999809265E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6391643867E+02          1.8168004215E+00          1.8168004215E+00          1.8168004215E+00          3.2663489778E-01          6.1541444835E+00          2.6268392381E+00          2.6268392381E+00          2.6268392381E+00          2.6268392381E+00          2.6268392381E+00          2.6268392381E+00          0.0000000000E+00          
2015-08-14                00:31:17.759              225.02173332              5400.521600               226.02173332              1439526677.759            0                         963                       1.4000520053E+02          4.4999809265E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6378807684E+02          1.8168333418E+00          1.8168333418E+00          1.8168333418E+00          3.2803523393E-01          6.0744659911E+00          2.6270419770E+00          2.6270419770E+00          2.6270419770E+00          2.6270419770E+00          2.6270419770E+00          2.6270419770E+00          0.0000000000E+00          
2015-08-14                00:31:18.526              225.02174221              5400.521813               226.02174221              1439526678.527            0                         963                       1.3999676514E+02          4.4999809265E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6358368775E+02          1.8167323812E+00          1.8167323812E+00          1.8167323812E+00          3.2966429714E-01          6.0937105122E+00          2.6213672942E+00          2.6213672942E+00          2.6213672942E+00          2.6213672942E+00          2.6213672942E+00          2.6213672942E+00          0.0000000000E+00          
2015-08-14                00:31:19.655              225.02175528              5400.522127               226.02175528              1439526679.656            0                         963                       1.4000728336E+02          4.4999844512E+01          5.5022397094E+01          4.7000000000E+01          0.0000000000E+00          4.6372232317E+02          1.8165833859E+00          1.8165833859E+00          1.8165833859E+00          3.3206222825E-01          6.1220126712E+00          2.6130158885E+00          2.6130158885E+00          2.6130158885E+00          2.6130158885E+00          2.6130158885E+00          2.6130158885E+00          0.0000000000E+00          
2015-08-14                00:31:20.457              225.02176455              5400.522349               226.02176455              1439526680.457            0                         963                       1.4000728336E+02          4.4999844512E+01          5.5022397094E+01          4.7000000000E+01          0.0000000000E+00          4.6382066997E+02          1.8164777763E+00          1.8164777763E+00          1.8164777763E+00          3.3200683456E-01          6.1420711561E+00          2.6070928307E+00          2.6070928307E+00          2.6070928307E+00          2.6070928307E+00          2.6070928307E+00          2.6070928307E+00          0.0000000000E+00          
2015-08-14                00:31:20.782              225.02176831              5400.522439               226.02176831              1439526680.782            0                         963                       1.3998828125E+02          4.4999900818E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6386056173E+02          1.8164350192E+00          1.8164350192E+00          1.8164350192E+00          3.2772081667E-01          6.1501581337E+00          2.6046900852E+00          2.6046900852E+00          2.6046900852E+00          2.6046900852E+00          2.6046900852E+00          2.6046900852E+00          0.0000000000E+00          
2015-08-14                00:31:21.921              225.02178149              5400.522756               226.02178149              1439526681.921            0                         963                       1.4000827403E+02          4.4999900818E+01          5.5060230024E+01          4.7000000000E+01          0.0000000000E+00          4.6400035905E+02          1.8162940831E+00          1.8162940831E+00          1.8162940831E+00          3.1270292742E-01          6.1784998884E+00          2.5962716249E+00          2.5962716249E+00          2.5962716249E+00          2.5962716249E+00          2.5962716249E+00          2.5962716249E+00          0.0000000000E+00          
2015-08-14                00:31:22.706              225.02179058              5400.522974               226.02179058              1439526682.706            0                         963                       1.4000827403E+02          4.4999900818E+01          5.5060230024E+01          4.7000000000E+01          0.0000000000E+00          4.6409672383E+02          1.8161968273E+00          1.8161968273E+00          1.8161968273E+00          3.1265072021E-01          6.1981577104E+00          2.5904716377E+00          2.5904716377E+00          2.5904716377E+00          2.5904716377E+00          2.5904716377E+00          2.5904716377E+00          0.0000000000E+00          
