DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                13:05:11.466              225.54527160              5413.086518               226.54527160              1439571911.466            0                         963                       1.4000904181E+02          4.5000511169E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1582359836E+02          1.8338397406E+00          1.8338397406E+00          1.8338397406E+00          3.2087946668E-01          5.9151317599E+00          2.4985387530E+00          2.4985387530E+00          2.4985387530E+00          2.4985387530E+00          2.4985387530E+00          2.4985387530E+00          0.0000000000E+00          
2015-08-14                13:05:11.780              225.54527524              5413.086606               226.54527524              1439571911.781            0                         963                       1.4000747970E+02          4.5000511169E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1589661878E+02          1.8337125322E+00          1.8337125322E+00          1.8337125322E+00          3.2146247223E-01          5.9623368484E+00          2.4999894675E+00          2.4999894675E+00          2.4999894675E+00          2.4999894675E+00          2.4999894675E+00          2.4999894675E+00          0.0000000000E+00          
2015-08-14                13:05:12.907              225.54528829              5413.086919               226.54528829              1439571912.908            0                         963                       1.3998983783E+02          4.5000511169E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1615792360E+02          1.8335804405E+00          1.8335804405E+00          1.8335804405E+00          3.2354859085E-01          6.1312264772E+00          2.5051806573E+00          2.5051806573E+00          2.5051806573E+00          2.5051806573E+00          2.5051806573E+00          2.5051806573E+00          0.0000000000E+00          
2015-08-14                13:05:13.677              225.54529719              5413.087133               226.54529719              1439571913.677            0                         963                       1.3998983783E+02          4.5000511169E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1633625354E+02          1.8334903416E+00          1.8334903416E+00          1.8334903416E+00          3.2357612612E-01          6.2464501200E+00          2.5087235947E+00          2.5087235947E+00          2.5087235947E+00          2.5087235947E+00          2.5087235947E+00          2.5087235947E+00          0.0000000000E+00          
2015-08-14                13:05:14.309              225.54530450              5413.087308               226.54530450              1439571914.309            0                         963                       1.4001035037E+02          4.5000511169E+01          5.7272688356E+01          2.0000000000E+00          0.0000000000E+00          4.1648282894E+02          1.8334163374E+00          1.8334163374E+00          1.8334163374E+00          3.2145834185E-01          6.3411203212E+00          2.5116358125E+00          2.5116358125E+00          2.5116358125E+00          2.5116358125E+00          2.5116358125E+00          2.5116358125E+00          0.0000000000E+00          
2015-08-14                13:05:15.088              225.54531353              5413.087525               226.54531353              1439571915.089            0                         963                       1.4000991011E+02          4.5000471115E+01          5.7271484375E+01          4.6000000000E+01          0.0000000000E+00          4.1664871643E+02          1.8332769103E+00          1.8332769103E+00          1.8332769103E+00          3.1883167596E-01          6.3565405585E+00          2.5132243547E+00          2.5132243547E+00          2.5132243547E+00          2.5132243547E+00          2.5132243547E+00          2.5132243547E+00          0.0000000000E+00          
2015-08-14                13:05:16.220              225.54532662              5413.087839               226.54532662              1439571916.220            0                         963                       1.3999431542E+02          4.5000450134E+01          5.7305538741E+01          4.7000000000E+01          0.0000000000E+00          4.1701124543E+02          1.8330745492E+00          1.8330745492E+00          1.8330745492E+00          3.1502377453E-01          6.3789031620E+00          2.5155245855E+00          2.5155245855E+00          2.5155245855E+00          2.5155245855E+00          2.5155245855E+00          2.5155245855E+00          0.0000000000E+00          
2015-08-14                13:05:17.023              225.54533591              5413.088062               226.54533591              1439571917.023            0                         963                       1.3999431542E+02          4.5000450134E+01          5.7305538741E+01          4.7000000000E+01          0.0000000000E+00          4.1726866355E+02          1.8329308214E+00          1.8329308214E+00          1.8329308214E+00          3.1503981809E-01          6.3948133871E+00          2.5171578874E+00          2.5171578874E+00          2.5171578874E+00          2.5171578874E+00          2.5171578874E+00          2.5171578874E+00          0.0000000000E+00          
2015-08-14                13:05:17.352              225.54533973              5413.088154               226.54533973              1439571917.353            0                         963                       1.3997556811E+02          4.5000450134E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1737445891E+02          1.8328717354E+00          1.8328717354E+00          1.8328717354E+00          3.1608773232E-01          6.4013644604E+00          2.5178291454E+00          2.5178291454E+00          2.5178291454E+00          2.5178291454E+00          2.5178291454E+00          2.5178291454E+00          0.0000000000E+00          
2015-08-14                13:05:18.502              225.54535303              5413.088473               226.54535303              1439571918.502            0                         963                       1.4000041760E+02          4.5000450134E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1774284300E+02          1.8327179669E+00          1.8327179669E+00          1.8327179669E+00          3.1973657980E-01          6.4241741566E+00          2.5201665179E+00          2.5201665179E+00          2.5201665179E+00          2.5201665179E+00          2.5201665179E+00          2.5201665179E+00          0.0000000000E+00          
2015-08-14                13:05:19.276              225.54536200              5413.088688               226.54536200              1439571919.277            0                         963                       1.4000041760E+02          4.5000450134E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1799133088E+02          1.8326142928E+00          1.8326142928E+00          1.8326142928E+00          3.1975220091E-01          6.4395296382E+00          2.5217432282E+00          2.5217432282E+00          2.5217432282E+00          2.5217432282E+00          2.5217432282E+00          2.5217432282E+00          0.0000000000E+00          
2015-08-14                13:05:19.897              225.54536918              5413.088860               226.54536918              1439571919.897            0                         963                       1.4000488339E+02          4.5000450134E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1819013500E+02          1.8325313291E+00          1.8325313291E+00          1.8325313291E+00          3.2105417408E-01          6.4518296550E+00          2.5230046848E+00          2.5230046848E+00          2.5230046848E+00          2.5230046848E+00          2.5230046848E+00          2.5230046848E+00          0.0000000000E+00          
2015-08-14                13:05:20.668              225.54537811              5413.089075               226.54537811              1439571920.669            0                         963                       1.4001684952E+02          4.5000450134E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1843955742E+02          1.8324340363E+00          1.8324340363E+00          1.8324340363E+00          3.2268715374E-01          6.3002730363E+00          2.5248281785E+00          2.5248281785E+00          2.5248281785E+00          2.5248281785E+00          2.5248281785E+00          2.5248281785E+00          0.0000000000E+00          
2015-08-14                13:05:21.838              225.54539164              5413.089399               226.54539164              1439571921.838            0                         963                       1.4000438544E+02          4.5000450134E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1876271422E+02          1.8322867928E+00          1.8322867928E+00          1.8322867928E+00          3.2515965039E-01          6.0707771651E+00          2.5275912266E+00          2.5275912266E+00          2.5275912266E+00          2.5275912266E+00          2.5275912266E+00          2.5275912266E+00          0.0000000000E+00          
2015-08-14                13:05:22.615              225.54540065              5413.089616               226.54540065              1439571922.616            0                         963                       1.4000438544E+02          4.5000450134E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1897779913E+02          1.8321888268E+00          1.8321888268E+00          1.8321888268E+00          3.2518703701E-01          5.9180220600E+00          2.5294303171E+00          2.5294303171E+00          2.5294303171E+00          2.5294303171E+00          2.5294303171E+00          2.5294303171E+00          0.0000000000E+00          
2015-08-14                13:05:22.936              225.54540435              5413.089704               226.54540435              1439571922.936            0                         963                       1.4001624467E+02          4.5000450134E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1906626894E+02          1.8321485438E+00          1.8321485438E+00          1.8321485438E+00          3.2455150749E-01          5.8551843570E+00          2.5301868042E+00          2.5301868042E+00          2.5301868042E+00          2.5301868042E+00          2.5301868042E+00          2.5301868042E+00          0.0000000000E+00          
2015-08-14                13:05:24.056              225.54541733              5413.090016               226.54541733              1439571924.057            0                         963                       1.3999045088E+02          4.5000458410E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1937622605E+02          1.8323167219E+00          1.8323167219E+00          1.8323167219E+00          3.2232505681E-01          5.6350563277E+00          2.5328370965E+00          2.5328370965E+00          2.5328370965E+00          2.5328370965E+00          2.5328370965E+00          2.5328370965E+00          0.0000000000E+00          
2015-08-14                13:05:24.828              225.54542625              5413.090230               226.54542625              1439571924.828            0                         963                       1.3999045088E+02          4.5000458410E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1958943028E+02          1.8324323744E+00          1.8324323744E+00          1.8324323744E+00          3.2235214002E-01          5.4836758317E+00          2.5346601126E+00          2.5346601126E+00          2.5346601126E+00          2.5346601126E+00          2.5346601126E+00          2.5346601126E+00          0.0000000000E+00          
2015-08-14                13:05:25.471              225.54543370              5413.090409               226.54543370              1439571925.472            0                         963                       1.3998673301E+02          4.5000511169E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1976752387E+02          1.8325290077E+00          1.8325290077E+00          1.8325290077E+00          3.2104910855E-01          5.3572148374E+00          2.5361829658E+00          2.5361829658E+00          2.5361829658E+00          2.5361829658E+00          2.5361829658E+00          2.5361829658E+00          0.0000000000E+00          
2015-08-14                13:05:26.243              225.54544264              5413.090623               226.54544264              1439571926.244            0                         963                       1.3999976460E+02          4.5000511169E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1996911121E+02          1.8326069309E+00          1.8326069309E+00          1.8326069309E+00          3.1945901974E-01          5.4436668749E+00          2.5364233546E+00          2.5364233546E+00          2.5364233546E+00          2.5364233546E+00          2.5364233546E+00          2.5364233546E+00          0.0000000000E+00          
2015-08-14                13:05:27.378              225.54545576              5413.090938               226.54545576              1439571927.378            0                         963                       1.3999677932E+02          4.5000511169E+01          5.7328995157E+01          4.7000000000E+01          0.0000000000E+00          4.2013327822E+02          1.8327215963E+00          1.8327215963E+00          1.8327215963E+00          3.1712217705E-01          5.5706537785E+00          2.5367801259E+00          2.5367801259E+00          2.5367801259E+00          2.5367801259E+00          2.5367801259E+00          2.5367801259E+00          0.0000000000E+00          
2015-08-14                13:05:28.177              225.54546502              5413.091161               226.54546502              1439571928.178            0                         963                       1.3999677932E+02          4.5000511169E+01          5.7328995157E+01          4.7000000000E+01          0.0000000000E+00          4.2024909781E+02          1.8328024599E+00          1.8328024599E+00          1.8328024599E+00          3.1712040135E-01          5.6602588541E+00          2.5370318197E+00          2.5370318197E+00          2.5370318197E+00          2.5370318197E+00          2.5370318197E+00          2.5370318197E+00          0.0000000000E+00          
2015-08-14                13:05:28.499              225.54546874              5413.091250               226.54546874              1439571928.499            0                         963                       1.3999525452E+02          4.5000511169E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2029556876E+02          1.8328349219E+00          1.8328349219E+00          1.8328349219E+00          3.1627555925E-01          5.6962026603E+00          2.5371328130E+00          2.5371328130E+00          2.5371328130E+00          2.5371328130E+00          2.5371328130E+00          2.5371328130E+00          0.0000000000E+00          
2015-08-14                13:05:29.634              225.54548188              5413.091565               226.54548188              1439571929.634            0                         963                       1.4000039499E+02          4.5000465282E+01          5.7368038741E+01          4.7000000000E+01          0.0000000000E+00          4.2045985845E+02          1.8324581455E+00          1.8324581455E+00          1.8324581455E+00          3.1328829661E-01          5.8232932134E+00          2.5374899116E+00          2.5374899116E+00          2.5374899116E+00          2.5374899116E+00          2.5374899116E+00          2.5374899116E+00          0.0000000000E+00          
2015-08-14                13:05:30.410              225.54549086              5413.091781               226.54549086              1439571930.410            0                         963                       1.4000039499E+02          4.5000465282E+01          5.7368038741E+01          4.7000000000E+01          0.0000000000E+00          4.2057218936E+02          1.8322005043E+00          1.8322005043E+00          1.8322005043E+00          3.1328653996E-01          5.9102098118E+00          2.5377340630E+00          2.5377340630E+00          2.5377340630E+00          2.5377340630E+00          2.5377340630E+00          2.5377340630E+00          0.0000000000E+00          
2015-08-14                13:05:31.039              225.54549815              5413.091956               226.54549815              1439571931.040            0                         963                       1.4002102421E+02          4.5000419617E+01          5.7345462329E+01          2.0000000000E+00          0.0000000000E+00          4.2066339364E+02          1.8319912806E+00          1.8319912806E+00          1.8319912806E+00          3.1631502847E-01          5.9808102653E+00          2.5379322799E+00          2.5379322799E+00          2.5379322799E+00          2.5379322799E+00          2.5379322799E+00          2.5379322799E+00          0.0000000000E+00          
2015-08-14                13:05:31.809              225.54550705              5413.092169               226.54550705              1439571931.809            0                         963                       1.4002281952E+02          4.5000419617E+01          5.7361328125E+01          4.6000000000E+01          0.0000000000E+00          4.2080042895E+02          1.8318173353E+00          1.8318173353E+00          1.8318173353E+00          3.2004841767E-01          5.9695066122E+00          2.5415758261E+00          2.5415758261E+00          2.5415758261E+00          2.5415758261E+00          2.5415758261E+00          2.5415758261E+00          0.0000000000E+00          
2015-08-14                13:05:32.938              225.54552013              5413.092483               226.54552013              1439571932.939            0                         963                       1.3999195932E+02          4.5000419617E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2109184344E+02          1.8315615926E+00          1.8315615926E+00          1.8315615926E+00          3.2553607334E-01          5.9528989666E+00          2.5469284979E+00          2.5469284979E+00          2.5469284979E+00          2.5469284979E+00          2.5469284979E+00          2.5469284979E+00          0.0000000000E+00          
2015-08-14                13:05:33.713              225.54552909              5413.092698               226.54552909              1439571933.713            0                         963                       1.3999195932E+02          4.5000419617E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2129147946E+02          1.8313864859E+00          1.8313864859E+00          1.8313864859E+00          3.2557217383E-01          5.9414783508E+00          2.5505956595E+00          2.5505956595E+00          2.5505956595E+00          2.5505956595E+00          2.5505956595E+00          2.5505956595E+00          0.0000000000E+00          
2015-08-14                13:05:34.036              225.54553284              5413.092788               226.54553284              1439571934.037            0                         963                       1.3999618048E+02          4.5000419617E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2137505458E+02          1.8313132067E+00          1.8313132067E+00          1.8313132067E+00          3.2439048305E-01          5.9366831272E+00          2.5521309481E+00          2.5521309481E+00          2.5521309481E+00          2.5521309481E+00          2.5521309481E+00          2.5521309481E+00          0.0000000000E+00          
2015-08-14                13:05:35.174              225.54554601              5413.093104               226.54554601              1439571935.175            0                         963                       1.4000353006E+02          4.5000462179E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2166866232E+02          1.8314388305E+00          1.8314388305E+00          1.8314388305E+00          3.2023948079E-01          5.9198410147E+00          2.5575243349E+00          2.5575243349E+00          2.5575243349E+00          2.5575243349E+00          2.5575243349E+00          2.5575243349E+00          0.0000000000E+00          
2015-08-14                13:05:35.954              225.54555503              5413.093321               226.54555503              1439571935.955            0                         963                       1.4000353006E+02          4.5000462179E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2186995085E+02          1.8315249117E+00          1.8315249117E+00          1.8315249117E+00          3.2027553937E-01          5.9083321206E+00          2.5612218609E+00          2.5612218609E+00          2.5612218609E+00          2.5612218609E+00          2.5612218609E+00          2.5612218609E+00          0.0000000000E+00          
2015-08-14                13:05:36.601              225.54556251              5413.093500               226.54556251              1439571936.601            0                         963                       1.3997185694E+02          4.5000480652E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2203667565E+02          1.8315962821E+00          1.8315962821E+00          1.8315962821E+00          3.1703540831E-01          5.8987607845E+00          2.5642846828E+00          2.5642846828E+00          2.5642846828E+00          2.5642846828E+00          2.5642846828E+00          2.5642846828E+00          0.0000000000E+00          
2015-08-14                13:05:37.365              225.54557137              5413.093713               226.54557137              1439571937.366            0                         963                       1.3998122406E+02          4.5000480652E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2220006995E+02          1.8315733302E+00          1.8315733302E+00          1.8315733302E+00          3.1315772859E-01          5.8814811469E+00          2.5634250281E+00          2.5634250281E+00          2.5634250281E+00          2.5634250281E+00          2.5634250281E+00          2.5634250281E+00          0.0000000000E+00          
2015-08-14                13:05:38.496              225.54558446              5413.094027               226.54558446              1439571938.497            0                         963                       1.4001581357E+02          4.5000480652E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2245981948E+02          1.8315393721E+00          1.8315393721E+00          1.8315393721E+00          3.0742521958E-01          5.8559348741E+00          2.5621536499E+00          2.5621536499E+00          2.5621536499E+00          2.5621536499E+00          2.5621536499E+00          2.5621536499E+00          0.0000000000E+00          
2015-08-14                13:05:39.279              225.54559352              5413.094244               226.54559352              1439571939.280            0                         963                       1.4001581357E+02          4.5000480652E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2263964869E+02          1.8315157924E+00          1.8315157924E+00          1.8315157924E+00          3.0741998321E-01          5.8382970045E+00          2.5612735104E+00          2.5612735104E+00          2.5612735104E+00          2.5612735104E+00          2.5612735104E+00          2.5612735104E+00          0.0000000000E+00          
2015-08-14                13:05:39.602              225.54559726              5413.094334               226.54559726              1439571939.603            0                         963                       1.4003495821E+02          4.5000480652E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2271384079E+02          1.8315059779E+00          1.8315059779E+00          1.8315059779E+00          3.1226311913E-01          5.8310797986E+00          2.5609104485E+00          2.5609104485E+00          2.5609104485E+00          2.5609104485E+00          2.5609104485E+00          2.5609104485E+00          0.0000000000E+00          
2015-08-14                13:05:40.737              225.54561039              5413.094649               226.54561039              1439571940.738            0                         963                       1.4000969362E+02          4.5000596515E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2297455712E+02          1.8318201677E+00          1.8318201677E+00          1.8318201677E+00          3.2928108072E-01          5.8057193656E+00          2.5596347252E+00          2.5596347252E+00          2.5596347252E+00          2.5596347252E+00          2.5596347252E+00          2.5596347252E+00          0.0000000000E+00          
2015-08-14                13:05:41.509              225.54561933              5413.094864               226.54561933              1439571941.510            0                         963                       1.4000969362E+02          4.5000596515E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2315185677E+02          1.8320340775E+00          1.8320340775E+00          1.8320340775E+00          3.2927558576E-01          5.7883295113E+00          2.5587670581E+00          2.5587670581E+00          2.5587670581E+00          2.5587670581E+00          2.5587670581E+00          2.5587670581E+00          0.0000000000E+00          
2015-08-14                13:05:42.155              225.54562681              5413.095043               226.54562681              1439571942.156            0                         963                       1.3997793182E+02          4.5000602722E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2330021710E+02          1.8322130541E+00          1.8322130541E+00          1.8322130541E+00          3.3022629907E-01          5.7737894708E+00          2.5580410333E+00          2.5580410333E+00          2.5580410333E+00          2.5580410333E+00          2.5580410333E+00          2.5580410333E+00          0.0000000000E+00          
2015-08-14                13:05:42.910              225.54563553              5413.095253               226.54563553              1439571942.910            0                         963                       1.3997312927E+02          4.5000602722E+01          5.7421875000E+01          4.6000000000E+01          0.0000000000E+00          4.2348771299E+02          1.8324670539E+00          1.8324670539E+00          1.8324670539E+00          3.3135144148E-01          5.7940076981E+00          2.5590755685E+00          2.5590755685E+00          2.5590755685E+00          2.5590755685E+00          2.5590755685E+00          2.5590755685E+00          0.0000000000E+00          
2015-08-14                13:05:44.062              225.54564887              5413.095573               226.54564887              1439571944.062            0                         963                       1.4001437600E+02          4.5000602722E+01          5.7378631961E+01          4.7000000000E+01          0.0000000000E+00          4.2377952015E+02          1.8328551352E+00          1.8328551352E+00          1.8328551352E+00          3.3307061766E-01          5.8248982882E+00          2.5606561388E+00          2.5606561388E+00          2.5606561388E+00          2.5606561388E+00          2.5606561388E+00          2.5606561388E+00          0.0000000000E+00          
2015-08-14                13:05:44.871              225.54565823              5413.095798               226.54565823              1439571944.871            0                         963                       1.4001437600E+02          4.5000602722E+01          5.7378631961E+01          4.7000000000E+01          0.0000000000E+00          4.2398445147E+02          1.8331277011E+00          1.8331277011E+00          1.8331277011E+00          3.3308154127E-01          5.8465769260E+00          2.5617661794E+00          2.5617661794E+00          2.5617661794E+00          2.5617661794E+00          2.5617661794E+00          2.5617661794E+00          0.0000000000E+00          
2015-08-14                13:05:45.200              225.54566204              5413.095889               226.54566204              1439571945.200            0                         963                       1.4001278526E+02          4.5000633240E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2406778649E+02          1.8332386110E+00          1.8332386110E+00          1.8332386110E+00          3.2969478196E-01          5.8553520033E+00          2.5622176235E+00          2.5622176235E+00          2.5622176235E+00          2.5622176235E+00          2.5622176235E+00          2.5622176235E+00          0.0000000000E+00          
2015-08-14                13:05:46.348              225.54567532              5413.096208               226.54567532              1439571946.348            0                         963                       1.3998688505E+02          4.5000633240E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2435852833E+02          1.8325304979E+00          1.8325304979E+00          1.8325304979E+00          3.1787666935E-01          5.8859703637E+00          2.5637929536E+00          2.5637929536E+00          2.5637929536E+00          2.5637929536E+00          2.5637929536E+00          2.5637929536E+00          0.0000000000E+00          
2015-08-14                13:05:47.127              225.54568434              5413.096424               226.54568434              1439571947.127            0                         963                       1.3998688505E+02          4.5000633240E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2455584601E+02          1.8320498318E+00          1.8320498318E+00          1.8320498318E+00          3.1788685932E-01          5.9068443785E+00          2.5648619949E+00          2.5648619949E+00          2.5648619949E+00          2.5648619949E+00          2.5648619949E+00          2.5648619949E+00          0.0000000000E+00          
2015-08-14                13:05:47.763              225.54569171              5413.096601               226.54569171              1439571947.764            0                         963                       1.3999769326E+02          4.5000633240E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2471720572E+02          1.8316567428E+00          1.8316567428E+00          1.8316567428E+00          3.1966218950E-01          5.9239347778E+00          2.5657362072E+00          2.5657362072E+00          2.5657362072E+00          2.5657362072E+00          2.5657362072E+00          2.5657362072E+00          0.0000000000E+00          
2015-08-14                13:05:48.542              225.54570073              5413.096817               226.54570073              1439571948.543            0                         963                       1.4000007566E+02          4.5000633240E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2492104083E+02          1.8311963817E+00          1.8311963817E+00          1.8311963817E+00          3.2184141672E-01          5.9405375332E+00          2.5676558046E+00          2.5676558046E+00          2.5676558046E+00          2.5676558046E+00          2.5676558046E+00          2.5676558046E+00          0.0000000000E+00          
2015-08-14                13:05:49.667              225.54571374              5413.097130               226.54571374              1439571949.667            0                         963                       1.4001614768E+02          4.5000674472E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2526072156E+02          1.8305320349E+00          1.8305320349E+00          1.8305320349E+00          3.2498642198E-01          5.9644944576E+00          2.5704246015E+00          2.5704246015E+00          2.5704246015E+00          2.5704246015E+00          2.5704246015E+00          2.5704246015E+00          0.0000000000E+00          
2015-08-14                13:05:50.448              225.54572279              5413.097347               226.54572279              1439571950.449            0                         963                       1.4001614768E+02          4.5000674472E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2549706414E+02          1.8300698454E+00          1.8300698454E+00          1.8300698454E+00          3.2500520294E-01          5.9811357215E+00          2.5723511589E+00          2.5723511589E+00          2.5723511589E+00          2.5723511589E+00          2.5723511589E+00          2.5723511589E+00          0.0000000000E+00          
2015-08-14                13:05:50.779              225.54572662              5413.097439               226.54572662              1439571950.780            0                         963                       1.4000819172E+02          4.5000724792E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2559710597E+02          1.8298742157E+00          1.8298742157E+00          1.8298742157E+00          3.2453234124E-01          5.9881737067E+00          2.5731666752E+00          2.5731666752E+00          2.5731666752E+00          2.5731666752E+00          2.5731666752E+00          2.5731666752E+00          0.0000000000E+00          
2015-08-14                13:05:51.947              225.54574014              5413.097763               226.54574014              1439571951.948            0                         963                       1.3998983443E+02          4.5000724792E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2595016401E+02          1.8294771395E+00          1.8294771395E+00          1.8294771395E+00          3.2286365604E-01          6.0130089350E+00          2.5760446502E+00          2.5760446502E+00          2.5760446502E+00          2.5760446502E+00          2.5760446502E+00          2.5760446502E+00          0.0000000000E+00          
2015-08-14                13:05:52.729              225.54574918              5413.097980               226.54574918              1439571952.729            0                         963                       1.3998983443E+02          4.5000724792E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2618626616E+02          1.8292115967E+00          1.8292115967E+00          1.8292115967E+00          3.2288235029E-01          6.0296291079E+00          2.5779692769E+00          2.5779692769E+00          2.5779692769E+00          2.5779692769E+00          2.5779692769E+00          2.5779692769E+00          0.0000000000E+00          
2015-08-14                13:05:53.359              225.54575648              5413.098156               226.54575648              1439571953.360            0                         963                       1.4001630893E+02          4.5000724792E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2637703255E+02          1.8289970684E+00          1.8289970684E+00          1.8289970684E+00          3.2176675433E-01          6.0430434932E+00          2.5795243906E+00          2.5795243906E+00          2.5795243906E+00          2.5795243906E+00          2.5795243906E+00          2.5795243906E+00          0.0000000000E+00          
2015-08-14                13:05:54.115              225.54576523              5413.098366               226.54576523              1439571954.116            0                         963                       1.4002304777E+02          4.5000724792E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2660952965E+02          1.8287522592E+00          1.8287522592E+00          1.8287522592E+00          3.2043331187E-01          6.0844486477E+00          2.5818985217E+00          2.5818985217E+00          2.5818985217E+00          2.5818985217E+00          2.5818985217E+00          2.5818985217E+00          0.0000000000E+00          
2015-08-14                13:05:55.243              225.54577829              5413.098679               226.54577829              1439571955.244            0                         963                       1.4003087215E+02          4.5000837109E+01          5.7463680387E+01          4.7000000000E+01          0.0000000000E+00          4.2687304053E+02          1.8283870997E+00          1.8283870997E+00          1.8283870997E+00          3.1844281005E-01          6.1462255405E+00          2.5854437074E+00          2.5854437074E+00          2.5854437074E+00          2.5854437074E+00          2.5854437074E+00          2.5854437074E+00          0.0000000000E+00          
2015-08-14                13:05:56.049              225.54578762              5413.098903               226.54578762              1439571956.050            0                         963                       1.4003087215E+02          4.5000837109E+01          5.7463680387E+01          4.7000000000E+01          0.0000000000E+00          4.2706135623E+02          1.8281261408E+00          1.8281261408E+00          1.8281261408E+00          3.1846486800E-01          6.1903850306E+00          2.5879772594E+00          2.5879772594E+00          2.5879772594E+00          2.5879772594E+00          2.5879772594E+00          2.5879772594E+00          0.0000000000E+00          
2015-08-14                13:05:56.384              225.54579149              5413.098996               226.54579149              1439571956.385            0                         963                       1.3999740906E+02          4.5000846863E+01          5.7482236842E+01          2.5000000000E+01          0.0000000000E+00          4.2713962922E+02          1.8280176979E+00          1.8280176979E+00          1.8280176979E+00          3.1719873105E-01          6.2087237196E+00          2.5890303800E+00          2.5890303800E+00          2.5890303800E+00          2.5890303800E+00          2.5890303800E+00          2.5890303800E+00          0.0000000000E+00          
2015-08-14                13:05:57.556              225.54580506              5413.099321               226.54580506              1439571957.557            0                         963                       1.3996945752E+02          4.5000846863E+01          5.7462772397E+01          4.7000000000E+01          0.0000000000E+00          4.2741351409E+02          1.8280246021E+00          1.8280246021E+00          1.8280246021E+00          3.1276877796E-01          6.2728821331E+00          2.5927151597E+00          2.5927151597E+00          2.5927151597E+00          2.5927151597E+00          2.5927151597E+00          2.5927151597E+00          0.0000000000E+00          
2015-08-14                13:05:58.354              225.54581428              5413.099543               226.54581428              1439571958.354            0                         963                       1.3996945752E+02          4.5000846863E+01          5.7462772397E+01          4.7000000000E+01          0.0000000000E+00          4.2759979593E+02          1.8280292513E+00          1.8280292513E+00          1.8280292513E+00          3.1279034332E-01          6.3165487807E+00          2.5952213162E+00          2.5952213162E+00          2.5952213162E+00          2.5952213162E+00          2.5952213162E+00          2.5952213162E+00          0.0000000000E+00          
