DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                01:19:30.747              225.05521699              5401.325208               226.05521699              1439529570.748            0                         963                       1.4000717163E+02          4.4999565125E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4015100358E+02          1.8324010182E+00          1.8324010182E+00          1.8324010182E+00          3.3298955277E-01          4.2827467648E+00          2.5635793165E+00          2.5635793165E+00          2.5635793165E+00          2.5635793165E+00          2.5635793165E+00          2.5635793165E+00          0.0000000000E+00          
2015-08-14                01:19:31.869              225.05522998              5401.325519               226.05522998              1439529571.870            0                         963                       1.4000613178E+02          4.4999565125E+01          5.4086259080E+01          4.7000000000E+01          0.0000000000E+00          4.4310684611E+02          1.8314358882E+00          1.8314358882E+00          1.8314358882E+00          3.3669632084E-01          4.3576375318E+00          2.5660750084E+00          2.5660750084E+00          2.5660750084E+00          2.5660750084E+00          2.5660750084E+00          2.5660750084E+00          0.0000000000E+00          
2015-08-14                01:19:32.654              225.05523906              5401.325737               226.05523906              1439529572.655            0                         963                       1.4000613178E+02          4.4999565125E+01          5.4086259080E+01          4.7000000000E+01          0.0000000000E+00          4.4517503555E+02          1.8307606545E+00          1.8307606545E+00          1.8307606545E+00          3.3672776345E-01          4.4100033348E+00          2.5678212864E+00          2.5678212864E+00          2.5678212864E+00          2.5678212864E+00          2.5678212864E+00          2.5678212864E+00          0.0000000000E+00          
2015-08-14                01:19:32.986              225.05524291              5401.325830               226.05524291              1439529572.987            0                         963                       1.3997305298E+02          4.4999565125E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4604976794E+02          1.8304751192E+00          1.8304751192E+00          1.8304751192E+00          3.3401544022E-01          4.4321173864E+00          2.5685598857E+00          2.5685598857E+00          2.5685598857E+00          2.5685598857E+00          2.5685598857E+00          2.5685598857E+00          0.0000000000E+00          
2015-08-14                01:19:34.154              225.05525641              5401.326154               226.05525641              1439529574.154            0                         963                       1.3999455797E+02          4.4999588475E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4912466066E+02          1.8288654783E+00          1.8288654783E+00          1.8288654783E+00          3.2448085522E-01          4.5098490244E+00          2.5711563202E+00          2.5711563202E+00          2.5711563202E+00          2.5711563202E+00          2.5711563202E+00          2.5711563202E+00          0.0000000000E+00          
2015-08-14                01:19:34.950              225.05526563              5401.326375               226.05526563              1439529574.950            0                         963                       1.3999455797E+02          4.4999588475E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5122219846E+02          1.8277673799E+00          1.8277673799E+00          1.8277673799E+00          3.2451232596E-01          4.5629482164E+00          2.5729275129E+00          2.5729275129E+00          2.5729275129E+00          2.5729275129E+00          2.5729275129E+00          2.5729275129E+00          0.0000000000E+00          
2015-08-14                01:19:35.585              225.05527297              5401.326551               226.05527297              1439529575.585            0                         963                       1.4001111989E+02          4.4999687195E+01          5.4098458904E+01          2.0000000000E+00          0.0000000000E+00          4.5289559022E+02          1.8268912890E+00          1.8268912890E+00          1.8268912890E+00          3.2792547149E-01          4.6053485298E+00          2.5743405717E+00          2.5743405717E+00          2.5743405717E+00          2.5743405717E+00          2.5743405717E+00          2.5743405717E+00          0.0000000000E+00          
2015-08-14                01:19:36.338              225.05528170              5401.326761               226.05528170              1439529576.339            0                         963                       1.4001562691E+02          4.4999687195E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5487674935E+02          1.8258336299E+00          1.8258336299E+00          1.8258336299E+00          3.3197011858E-01          4.6824005277E+00          2.5752918617E+00          2.5752918617E+00          2.5752918617E+00          2.5752918617E+00          2.5752918617E+00          2.5752918617E+00          0.0000000000E+00          
2015-08-14                01:19:37.479              225.05529490              5401.327078               226.05529490              1439529577.479            0                         963                       1.4001105427E+02          4.4999687195E+01          5.4120157385E+01          4.7000000000E+01          0.0000000000E+00          4.5865290233E+02          1.8242332748E+00          1.8242332748E+00          1.8242332748E+00          3.3809222359E-01          4.7989190808E+00          2.5767085782E+00          2.5767085782E+00          2.5767085782E+00          2.5767085782E+00          2.5767085782E+00          2.5767085782E+00          0.0000000000E+00          
2015-08-14                01:19:38.266              225.05530402              5401.327296               226.05530402              1439529578.267            0                         963                       1.4001105427E+02          4.4999687195E+01          5.4120157385E+01          4.7000000000E+01          0.0000000000E+00          4.6126318859E+02          1.8231271074E+00          1.8231271074E+00          1.8231271074E+00          3.3811955015E-01          4.8794090552E+00          2.5776879116E+00          2.5776879116E+00          2.5776879116E+00          2.5776879116E+00          2.5776879116E+00          2.5776879116E+00          0.0000000000E+00          
2015-08-14                01:19:38.595              225.05530781              5401.327388               226.05530781              1439529578.595            0                         963                       1.3997345549E+02          4.4999687195E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6234972059E+02          1.8226667451E+00          1.8226667451E+00          1.8226667451E+00          3.3367932090E-01          4.9128585854E+00          2.5780955682E+00          2.5780955682E+00          2.5780955682E+00          2.5780955682E+00          2.5780955682E+00          2.5780955682E+00          0.0000000000E+00          
2015-08-14                01:19:39.747              225.05532116              5401.327708               226.05532116              1439529579.748            0                         963                       1.4000722557E+02          4.4999699092E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6616928792E+02          1.8213487153E+00          1.8213487153E+00          1.8213487153E+00          3.1807032404E-01          5.0304421326E+00          2.5795286458E+00          2.5795286458E+00          2.5795286458E+00          2.5795286458E+00          2.5795286458E+00          2.5795286458E+00          0.0000000000E+00          
2015-08-14                01:19:40.539              225.05533031              5401.327928               226.05533031              1439529580.539            0                         963                       1.4000722557E+02          4.4999699092E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6878978968E+02          1.8204442767E+00          1.8204442767E+00          1.8204442767E+00          3.1809740425E-01          5.1112387398E+00          2.5805118443E+00          2.5805118443E+00          2.5805118443E+00          2.5805118443E+00          2.5805118443E+00          2.5805118443E+00          0.0000000000E+00          
2015-08-14                01:19:41.167              225.05533758              5401.328102               226.05533758              1439529581.167            0                         963                       1.4000877903E+02          4.4999717712E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7087035768E+02          1.8197261818E+00          1.8197261818E+00          1.8197261818E+00          3.1903694199E-01          5.1753968473E+00          2.5812924705E+00          2.5812924705E+00          2.5812924705E+00          2.5812924705E+00          2.5812924705E+00          2.5812924705E+00          0.0000000000E+00          
2015-08-14                01:19:41.927              225.05534639              5401.328313               226.05534639              1439529581.928            0                         963                       1.4001637077E+02          4.4999717712E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7340130246E+02          1.8188830391E+00          1.8188830391E+00          1.8188830391E+00          3.2019339444E-01          5.1227589559E+00          2.5833768024E+00          2.5833768024E+00          2.5833768024E+00          2.5833768024E+00          2.5833768024E+00          2.5833768024E+00          0.0000000000E+00          
2015-08-14                01:19:43.045              225.05535932              5401.328624               226.05535932              1439529583.045            0                         963                       1.3998601719E+02          4.4999717712E+01          5.4121519370E+01          4.7000000000E+01          0.0000000000E+00          4.7748875863E+02          1.8176448269E+00          1.8176448269E+00          1.8176448269E+00          3.2189415431E-01          5.0455067014E+00          2.5864262548E+00          2.5864262548E+00          2.5864262548E+00          2.5864262548E+00          2.5864262548E+00          2.5864262548E+00          0.0000000000E+00          
2015-08-14                01:19:43.823              225.05536833              5401.328840               226.05536833              1439529583.824            0                         963                       1.3998601719E+02          4.4999717712E+01          5.4121519370E+01          4.7000000000E+01          0.0000000000E+00          4.8033963137E+02          1.8167812615E+00          1.8167812615E+00          1.8167812615E+00          3.2194146013E-01          4.9916168984E+00          2.5885532258E+00          2.5885532258E+00          2.5885532258E+00          2.5885532258E+00          2.5885532258E+00          2.5885532258E+00          0.0000000000E+00          
2015-08-14                01:19:44.151              225.05537212              5401.328931               226.05537212              1439529584.151            0                         963                       1.4001154062E+02          4.4999717712E+01          5.4084868421E+01          2.5000000000E+01          0.0000000000E+00          4.8153640883E+02          1.8164187195E+00          1.8164187195E+00          1.8164187195E+00          3.2367880786E-01          4.9690164284E+00          2.5894461279E+00          2.5894461279E+00          2.5894461279E+00          2.5894461279E+00          2.5894461279E+00          2.5894461279E+00          0.0000000000E+00          
2015-08-14                01:19:45.302              225.05538545              5401.329251               226.05538545              1439529585.303            0                         963                       1.3998967881E+02          4.4999690594E+01          5.4103964891E+01          4.7000000000E+01          0.0000000000E+00          4.8575287760E+02          1.8149279271E+00          1.8149279271E+00          1.8149279271E+00          3.2979981534E-01          4.8893962181E+00          2.5925920772E+00          2.5925920772E+00          2.5925920772E+00          2.5925920772E+00          2.5925920772E+00          2.5925920772E+00          0.0000000000E+00          
2015-08-14                01:19:46.071              225.05539434              5401.329464               226.05539434              1439529586.071            0                         963                       1.3998967881E+02          4.4999690594E+01          5.4103964891E+01          4.7000000000E+01          0.0000000000E+00          4.8856411526E+02          1.8139340767E+00          1.8139340767E+00          1.8139340767E+00          3.2984676361E-01          4.8362672377E+00          2.5946896485E+00          2.5946896485E+00          2.5946896485E+00          2.5946896485E+00          2.5946896485E+00          2.5946896485E+00          0.0000000000E+00          
2015-08-14                01:19:46.684              225.05540145              5401.329635               226.05540145              1439529586.685            0                         963                       1.3999621728E+02          4.4999687195E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9081178935E+02          1.8131395256E+00          1.8131395256E+00          1.8131395256E+00          3.2728539323E-01          4.7937602612E+00          2.5963667696E+00          2.5963667696E+00          2.5963667696E+00          2.5963667696E+00          2.5963667696E+00          2.5963667696E+00          0.0000000000E+00          
2015-08-14                01:19:47.456              225.05541037              5401.329849               226.05541037              1439529587.456            0                         963                       1.4000052897E+02          4.4999687195E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9362435185E+02          1.8121149845E+00          1.8121149845E+00          1.8121149845E+00          3.2405986693E-01          4.7151446105E+00          2.5973436825E+00          2.5973436825E+00          2.5973436825E+00          2.5973436825E+00          2.5973436825E+00          2.5973436825E+00          0.0000000000E+00          
2015-08-14                01:19:48.572              225.05542329              5401.330159               226.05542329              1439529588.572            0                         963                       1.4000830462E+02          4.4999687195E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9565708466E+02          1.8106350556E+00          1.8106350556E+00          1.8106350556E+00          3.1937357224E-01          4.6012963559E+00          2.5988144159E+00          2.5988144159E+00          2.5988144159E+00          2.5988144159E+00          2.5988144159E+00          2.5988144159E+00          0.0000000000E+00          
2015-08-14                01:19:49.352              225.05543233              5401.330376               226.05543233              1439529589.353            0                         963                       1.4000830462E+02          4.4999687195E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9707970564E+02          1.8095992781E+00          1.8095992781E+00          1.8095992781E+00          3.1939984816E-01          4.5216630018E+00          2.5998437280E+00          2.5998437280E+00          2.5998437280E+00          2.5998437280E+00          2.5998437280E+00          2.5998437280E+00          0.0000000000E+00          
2015-08-14                01:19:49.668              225.05543598              5401.330464               226.05543598              1439529589.669            0                         963                       1.4001496004E+02          4.4999626802E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9765533220E+02          1.8091801421E+00          1.8091801421E+00          1.8091801421E+00          3.2177751606E-01          4.4894712466E+00          2.6002602114E+00          2.6002602114E+00          2.6002602114E+00          2.6002602114E+00          2.6002602114E+00          2.6002602114E+00          0.0000000000E+00          
2015-08-14                01:19:50.809              225.05544919              5401.330781               226.05544919              1439529590.810            0                         963                       1.3999318778E+02          4.4999565125E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9973389879E+02          1.8085560218E+00          1.8085560218E+00          1.8085560218E+00          3.3036304596E-01          4.3732354197E+00          2.6017641043E+00          2.6017641043E+00          2.6017641043E+00          2.6017641043E+00          2.6017641043E+00          2.6017641043E+00          0.0000000000E+00          
2015-08-14                01:19:51.601              225.05545834              5401.331000               226.05545834              1439529591.601            0                         963                       1.3999318778E+02          4.4999565125E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0117492119E+02          1.8081234440E+00          1.8081234440E+00          1.8081234440E+00          3.3038990291E-01          4.2925830278E+00          2.6028067475E+00          2.6028067475E+00          2.6028067475E+00          2.6028067475E+00          2.6028067475E+00          2.6028067475E+00          0.0000000000E+00          
2015-08-14                01:19:52.221              225.05546553              5401.331173               226.05546553              1439529592.222            0                         963                       1.3998481322E+02          4.4999565125E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          5.0230627754E+02          1.8077838503E+00          1.8077838503E+00          1.8077838503E+00          3.2915177181E-01          4.2292490300E+00          2.6036253459E+00          2.6036253459E+00          2.6036253459E+00          2.6036253459E+00          2.6036253459E+00          2.6036253459E+00          0.0000000000E+00          
2015-08-14                01:19:52.977              225.05547428              5401.331383               226.05547428              1439529592.978            0                         963                       1.3998081907E+02          4.4999565125E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0368907460E+02          1.8073846150E+00          1.8073846150E+00          1.8073846150E+00          3.2764612026E-01          4.2199781405E+00          2.6052213892E+00          2.6052213892E+00          2.6052213892E+00          2.6052213892E+00          2.6052213892E+00          2.6052213892E+00          0.0000000000E+00          
2015-08-14                01:19:54.098              225.05548725              5401.331694               226.05548725              1439529594.098            0                         963                       1.3999401793E+02          4.4999574731E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0431541018E+02          1.8067952973E+00          1.8067952973E+00          1.8067952973E+00          3.2540334157E-01          4.2062055414E+00          2.6076256298E+00          2.6076256298E+00          2.6076256298E+00          2.6076256298E+00          2.6076256298E+00          2.6076256298E+00          0.0000000000E+00          
2015-08-14                01:19:54.875              225.05549624              5401.331910               226.05549624              1439529594.875            0                         963                       1.3999401793E+02          4.4999574731E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0474996755E+02          1.8063864116E+00          1.8063864116E+00          1.8063864116E+00          3.2542300607E-01          4.1966698725E+00          2.6092937381E+00          2.6092937381E+00          2.6092937381E+00          2.6092937381E+00          2.6092937381E+00          2.6092937381E+00          0.0000000000E+00          
2015-08-14                01:19:55.197              225.05549997              5401.331999               226.05549997              1439529595.197            0                         963                       1.3998946517E+02          4.4999626160E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0493006275E+02          1.8062169565E+00          1.8062169565E+00          1.8062169565E+00          3.2557728307E-01          4.1927199225E+00          2.6099850662E+00          2.6099850662E+00          2.6099850662E+00          2.6099850662E+00          2.6099850662E+00          2.6099850662E+00          0.0000000000E+00          
2015-08-14                01:19:56.338              225.05551318              5401.332316               226.05551318              1439529596.339            0                         963                       1.3999571923E+02          4.4999626160E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0556886677E+02          1.8064730828E+00          1.8064730828E+00          1.8064730828E+00          3.2612451198E-01          4.1787119212E+00          2.6124371089E+00          2.6124371089E+00          2.6124371089E+00          2.6124371089E+00          2.6124371089E+00          2.6124371089E+00          0.0000000000E+00          
2015-08-14                01:19:57.111              225.05552213              5401.332531               226.05552213              1439529597.112            0                         963                       1.3999571923E+02          4.4999626160E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0600129490E+02          1.8066464698E+00          1.8066464698E+00          1.8066464698E+00          3.2614412885E-01          4.1692259022E+00          2.6140970217E+00          2.6140970217E+00          2.6140970217E+00          2.6140970217E+00          2.6140970217E+00          2.6140970217E+00          0.0000000000E+00          
2015-08-14                01:19:57.739              225.05552939              5401.332705               226.05552939              1439529597.739            0                         963                       1.4000066627E+02          4.4999626160E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          5.0635207347E+02          1.8067870756E+00          1.8067870756E+00          1.8067870756E+00          3.2839376482E-01          4.1615585835E+00          2.6154435179E+00          2.6154435179E+00          2.6154435179E+00          2.6154435179E+00          2.6154435179E+00          2.6154435179E+00          0.0000000000E+00          
2015-08-14                01:19:58.503              225.05553823              5401.332918               226.05553823              1439529598.503            0                         963                       1.4000642618E+02          4.4999626160E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0676298790E+02          1.8069155428E+00          1.8069155428E+00          1.8069155428E+00          3.3111401718E-01          4.2225512739E+00          2.6152705038E+00          2.6152705038E+00          2.6152705038E+00          2.6152705038E+00          2.6152705038E+00          2.6152705038E+00          0.0000000000E+00          
2015-08-14                01:19:59.628              225.05555126              5401.333230               226.05555126              1439529599.629            0                         963                       1.3999782723E+02          4.4999626160E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0699606417E+02          1.8071054472E+00          1.8071054472E+00          1.8071054472E+00          3.3512000660E-01          4.3124337047E+00          2.6150258627E+00          2.6150258627E+00          2.6150258627E+00          2.6150258627E+00          2.6150258627E+00          2.6150258627E+00          0.0000000000E+00          
2015-08-14                01:20:00.415              225.05556037              5401.333449               226.05556037              1439529600.416            0                         963                       1.3999782723E+02          4.4999626160E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0715896145E+02          1.8072382282E+00          1.8072382282E+00          1.8072382282E+00          3.3511620759E-01          4.3752216854E+00          2.6148548772E+00          2.6148548772E+00          2.6148548772E+00          2.6148548772E+00          2.6148548772E+00          2.6148548772E+00          0.0000000000E+00          
2015-08-14                01:20:00.740              225.05556412              5401.333539               226.05556412              1439529600.740            0                         963                       1.3999785044E+02          4.4999626160E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0722601845E+02          1.8072929386E+00          1.8072929386E+00          1.8072929386E+00          3.3258292565E-01          4.4010402269E+00          2.6147844854E+00          2.6147844854E+00          2.6147844854E+00          2.6147844854E+00          2.6147844854E+00          2.6147844854E+00          0.0000000000E+00          
2015-08-14                01:20:01.917              225.05557774              5401.333866               226.05557774              1439529601.917            0                         963                       1.3997746388E+02          4.4999626160E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0746959390E+02          1.8070529563E+00          1.8070529563E+00          1.8070529563E+00          3.2338026595E-01          4.4948312333E+00          2.6145287740E+00          2.6145287740E+00          2.6145287740E+00          2.6145287740E+00          2.6145287740E+00          2.6145287740E+00          0.0000000000E+00          
2015-08-14                01:20:02.707              225.05558690              5401.334086               226.05558690              1439529602.708            0                         963                       1.3997746388E+02          4.4999626160E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0763330130E+02          1.8068915656E+00          1.8068915656E+00          1.8068915656E+00          3.2337647129E-01          4.5579380550E+00          2.6143569235E+00          2.6143569235E+00          2.6143569235E+00          2.6143569235E+00          2.6143569235E+00          2.6143569235E+00          0.0000000000E+00          
2015-08-14                01:20:03.352              225.05559436              5401.334265               226.05559436              1439529603.353            0                         963                       1.3998828418E+02          4.4999626160E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          5.0776678709E+02          1.8067599983E+00          1.8067599983E+00          1.8067599983E+00          3.2150566565E-01          4.6093742373E+00          2.6142167943E+00          2.6142167943E+00          2.6142167943E+00          2.6142167943E+00          2.6142167943E+00          2.6142167943E+00          0.0000000000E+00          
2015-08-14                01:20:04.111              225.05560315              5401.334476               226.05560315              1439529604.112            0                         963                       1.3998692226E+02          4.4999626160E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0791980254E+02          1.8065946893E+00          1.8065946893E+00          1.8065946893E+00          3.1930301845E-01          4.6202722160E+00          2.6136087233E+00          2.6136087233E+00          2.6136087233E+00          2.6136087233E+00          2.6136087233E+00          2.6136087233E+00          0.0000000000E+00          
2015-08-14                01:20:05.257              225.05561641              5401.334794               226.05561641              1439529605.258            0                         963                       1.4000593659E+02          4.4999669313E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0817985849E+02          1.8063450538E+00          1.8063450538E+00          1.8063450538E+00          3.1597762021E-01          4.6367276460E+00          2.6126898362E+00          2.6126898362E+00          2.6126898362E+00          2.6126898362E+00          2.6126898362E+00          2.6126898362E+00          0.0000000000E+00          
2015-08-14                01:20:06.065              225.05562575              5401.335018               226.05562575              1439529606.065            0                         963                       1.4000593659E+02          4.4999669313E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0836298739E+02          1.8061692251E+00          1.8061692251E+00          1.8061692251E+00          3.1597269917E-01          4.6483436515E+00          2.6120427907E+00          2.6120427907E+00          2.6120427907E+00          2.6120427907E+00          2.6120427907E+00          2.6120427907E+00          0.0000000000E+00          
2015-08-14                01:20:06.395              225.05562958              5401.335110               226.05562958              1439529606.396            0                         963                       1.4001477372E+02          4.4999687195E+01          5.4142763158E+01          2.5000000000E+01          0.0000000000E+00          5.0843809966E+02          1.8060970993E+00          1.8060970993E+00          1.8060970993E+00          3.1644853675E-01          4.6531138685E+00          2.6117774036E+00          2.6117774036E+00          2.6117774036E+00          2.6117774036E+00          2.6117774036E+00          2.6117774036E+00          0.0000000000E+00          
2015-08-14                01:20:07.575              225.05564323              5401.335438               226.05564323              1439529607.575            0                         963                       1.4000550654E+02          4.4999687195E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0870563716E+02          1.8058032243E+00          1.8058032243E+00          1.8058032243E+00          3.1814340017E-01          4.6701050288E+00          2.6108321404E+00          2.6108321404E+00          2.6108321404E+00          2.6108321404E+00          2.6108321404E+00          2.6108321404E+00          0.0000000000E+00          
2015-08-14                01:20:08.384              225.05565260              5401.335662               226.05565260              1439529608.385            0                         963                       1.4000550654E+02          4.4999687195E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0888943378E+02          1.8056013515E+00          1.8056013515E+00          1.8056013515E+00          3.1813843527E-01          4.6817641920E+00          2.6101827488E+00          2.6101827488E+00          2.6101827488E+00          2.6101827488E+00          2.6101827488E+00          2.6101827488E+00          0.0000000000E+00          
2015-08-14                01:20:09.006              225.05565979              5401.335835               226.05565979              1439529609.006            0                         963                       1.3998597728E+02          4.4999687195E+01          5.4173373288E+01          2.0000000000E+00          0.0000000000E+00          5.0903034243E+02          1.8054465795E+00          1.8054465795E+00          1.8054465795E+00          3.1843230433E-01          4.6907064867E+00          2.6096848958E+00          2.6096848958E+00          2.6096848958E+00          2.6096848958E+00          2.6096848958E+00          2.6096848958E+00          0.0000000000E+00          
2015-08-14                01:20:09.769              225.05566862              5401.336047               226.05566862              1439529609.769            0                         963                       1.4000677490E+02          4.4999687195E+01          5.4144531250E+01          4.6000000000E+01          0.0000000000E+00          5.0922777177E+02          1.8053190551E+00          1.8053190551E+00          1.8053190551E+00          3.1881866500E-01          4.6839169212E+00          2.6117250069E+00          2.6117250069E+00          2.6117250069E+00          2.6117250069E+00          2.6117250069E+00          2.6117250069E+00          0.0000000000E+00          
2015-08-14                01:20:10.884              225.05568154              5401.336357               226.05568154              1439529610.885            0                         963                       1.3998510018E+02          4.4999687195E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0977532145E+02          1.8051321339E+00          1.8051321339E+00          1.8051321339E+00          3.1938601677E-01          4.6739930828E+00          2.6147021508E+00          2.6147021508E+00          2.6147021508E+00          2.6147021508E+00          2.6147021508E+00          2.6147021508E+00          0.0000000000E+00          
2015-08-14                01:20:11.663              225.05569054              5401.336573               226.05569054              1439529611.663            0                         963                       1.3998510018E+02          4.4999687195E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1015707247E+02          1.8050018290E+00          1.8050018290E+00          1.8050018290E+00          3.1940859339E-01          4.6670703376E+00          2.6167778725E+00          2.6167778725E+00          2.6167778725E+00          2.6167778725E+00          2.6167778725E+00          2.6167778725E+00          0.0000000000E+00          
2015-08-14                01:20:11.987              225.05569431              5401.336663               226.05569431              1439529611.988            0                         963                       1.4000563949E+02          4.4999687195E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1031654943E+02          1.8049474254E+00          1.8049474254E+00          1.8049474254E+00          3.1774145317E-01          4.6641581558E+00          2.6176450430E+00          2.6176450430E+00          2.6176450430E+00          2.6176450430E+00          2.6176450430E+00          2.6176450430E+00          0.0000000000E+00          
2015-08-14                01:20:13.138              225.05570762              5401.336983               226.05570762              1439529613.138            0                         963                       1.4001946246E+02          4.4999687195E+01          5.4171307506E+01          4.7000000000E+01          0.0000000000E+00          5.1088088772E+02          1.8046048348E+00          1.8046048348E+00          1.8046048348E+00          3.1184191665E-01          4.6538533677E+00          2.6207137887E+00          2.6207137887E+00          2.6207137887E+00          2.6207137887E+00          2.6207137887E+00          2.6207137887E+00          0.0000000000E+00          
2015-08-14                01:20:13.927              225.05571676              5401.337202               226.05571676              1439529613.928            0                         963                       1.4001946246E+02          4.4999687195E+01          5.4171307506E+01          4.7000000000E+01          0.0000000000E+00          5.1126861171E+02          1.8043694060E+00          1.8043694060E+00          1.8043694060E+00          3.1186455573E-01          4.6468237454E+00          2.6228221500E+00          2.6228221500E+00          2.6228221500E+00          2.6228221500E+00          2.6228221500E+00          2.6228221500E+00          0.0000000000E+00          
2015-08-14                01:20:14.578              225.05572429              5401.337383               226.05572429              1439529614.579            0                         963                       1.3998421828E+02          4.4999575262E+01          5.4157748288E+01          2.0000000000E+00          0.0000000000E+00          5.1158814513E+02          1.8041753513E+00          1.8041753513E+00          1.8041753513E+00          3.1427965785E-01          4.6410599783E+00          2.6245597096E+00          2.6245597096E+00          2.6245597096E+00          2.6245597096E+00          2.6245597096E+00          2.6245597096E+00          0.0000000000E+00          
2015-08-14                01:20:15.344              225.05573315              5401.337596               226.05573315              1439529615.344            0                         963                       1.3998277283E+02          4.4999473572E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          5.1194957518E+02          1.8039111969E+00          1.8039111969E+00          1.8039111969E+00          3.1709626450E-01          4.7664541191E+00          2.6250707644E+00          2.6250707644E+00          2.6250707644E+00          2.6250707644E+00          2.6250707644E+00          2.6250707644E+00          0.0000000000E+00          
2015-08-14                01:20:16.497              225.05574650              5401.337916               226.05574650              1439529616.498            0                         963                       1.3998981223E+02          4.4999473572E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1292562396E+02          1.8035120584E+00          1.8035120584E+00          1.8035120584E+00          3.2134884517E-01          4.9556222609E+00          2.6258297418E+00          2.6258297418E+00          2.6258297418E+00          2.6258297418E+00          2.6258297418E+00          2.6258297418E+00          0.0000000000E+00          
2015-08-14                01:20:17.289              225.05575567              5401.338136               226.05575567              1439529617.290            0                         963                       1.3998981223E+02          4.4999473572E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1359550336E+02          1.8032381751E+00          1.8032381751E+00          1.8032381751E+00          3.2135190888E-01          5.0854146848E+00          2.6263506518E+00          2.6263506518E+00          2.6263506518E+00          2.6263506518E+00          2.6263506518E+00          2.6263506518E+00          0.0000000000E+00          
2015-08-14                01:20:17.621              225.05575950              5401.338228               226.05575950              1439529617.621            0                         963                       1.4002633089E+02          4.4999473572E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1387546648E+02          1.8031237326E+00          1.8031237326E+00          1.8031237326E+00          3.2011916523E-01          5.1396438092E+00          2.6265683596E+00          2.6265683596E+00          2.6265683596E+00          2.6265683596E+00          2.6265683596E+00          2.6265683596E+00          0.0000000000E+00          
