DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                08:07:45.585              225.33872205              5408.129329               226.33872205              1439554065.585            0                         963                       1.4000193351E+02          4.4999671973E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1462917648E+02          1.8930465927E+00          1.8930465927E+00          1.8930465927E+00          3.2271075561E-01          7.0563356055E+00          2.7117710728E+00          2.7117710728E+00          2.7117710728E+00          2.7117710728E+00          2.7117710728E+00          2.7117710728E+00          0.0000000000E+00          
2015-08-14                08:07:45.910              225.33872581              5408.129419               226.33872581              1439554065.910            0                         963                       1.3999682617E+02          4.4999626160E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1468012520E+02          1.8930364591E+00          1.8930364591E+00          1.8930364591E+00          3.2455583516E-01          7.0235079159E+00          2.7120157326E+00          2.7120157326E+00          2.7120157326E+00          2.7120157326E+00          2.7120157326E+00          2.7120157326E+00          0.0000000000E+00          
2015-08-14                08:07:47.043              225.33873894              5408.129734               226.33873894              1439554067.044            0                         963                       1.3999507075E+02          4.4999626160E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1485792811E+02          1.8935412509E+00          1.8935412509E+00          1.8935412509E+00          3.3099389853E-01          6.9089650521E+00          2.7128694299E+00          2.7128694299E+00          2.7128694299E+00          2.7128694299E+00          2.7128694299E+00          2.7128694299E+00          0.0000000000E+00          
2015-08-14                08:07:47.823              225.33874796              5408.129951               226.33874796              1439554067.824            0                         963                       1.3999507075E+02          4.4999626160E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1498021953E+02          1.8938885494E+00          1.8938885494E+00          1.8938885494E+00          3.3100507857E-01          6.8301255916E+00          2.7134566511E+00          2.7134566511E+00          2.7134566511E+00          2.7134566511E+00          2.7134566511E+00          2.7134566511E+00          0.0000000000E+00          
2015-08-14                08:07:48.460              225.33875534              5408.130128               226.33875534              1439554068.461            0                         963                       1.3997890478E+02          4.4999626160E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          5.1508009583E+02          1.8941721579E+00          1.8941721579E+00          1.8941721579E+00          3.3227916154E-01          6.7657553136E+00          2.7139362271E+00          2.7139362271E+00          2.7139362271E+00          2.7139362271E+00          2.7139362271E+00          2.7139362271E+00          0.0000000000E+00          
2015-08-14                08:07:49.226              225.33876419              5408.130341               226.33876419              1439554069.226            0                         963                       1.4001585388E+02          4.4999626160E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          5.1519522531E+02          1.8944998434E+00          1.8944998434E+00          1.8944998434E+00          3.3379528225E-01          6.8424384149E+00          2.7139902139E+00          2.7139902139E+00          2.7139902139E+00          2.7139902139E+00          2.7139902139E+00          2.7139902139E+00          0.0000000000E+00          
2015-08-14                08:07:50.345              225.33877715              5408.130652               226.33877715              1439554070.346            0                         963                       1.3999772607E+02          4.4999566455E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1587893359E+02          1.8949787901E+00          1.8949787901E+00          1.8949787901E+00          3.3601932027E-01          6.9547202022E+00          2.7140549001E+00          2.7140549001E+00          2.7140549001E+00          2.7140549001E+00          2.7140549001E+00          2.7140549001E+00          0.0000000000E+00          
2015-08-14                08:07:51.135              225.33878630              5408.130871               226.33878630              1439554071.136            0                         963                       1.3999772607E+02          4.4999566455E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1636118942E+02          1.8953166476E+00          1.8953166476E+00          1.8953166476E+00          3.3601928166E-01          7.0339000109E+00          2.7141005275E+00          2.7141005275E+00          2.7141005275E+00          2.7141005275E+00          2.7141005275E+00          2.7141005275E+00          0.0000000000E+00          
2015-08-14                08:07:51.460              225.33879006              5408.130961               226.33879006              1439554071.461            0                         963                       1.4002105793E+02          4.4999565125E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1655957749E+02          1.8954557065E+00          1.8954557065E+00          1.8954557065E+00          3.3233884796E-01          7.0664295209E+00          2.7141192995E+00          2.7141192995E+00          2.7141192995E+00          2.7141192995E+00          2.7141192995E+00          2.7141192995E+00          0.0000000000E+00          
2015-08-14                08:07:52.611              225.33880338              5408.131281               226.33880338              1439554072.612            0                         963                       1.3999891788E+02          4.4999565125E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1726215508E+02          1.8955042615E+00          1.8955042615E+00          1.8955042615E+00          3.1930440951E-01          7.1816336037E+00          2.7141857811E+00          2.7141857811E+00          2.7141857811E+00          2.7141857811E+00          2.7141857811E+00          2.7141857811E+00          0.0000000000E+00          
2015-08-14                08:07:53.403              225.33881253              5408.131501               226.33881253              1439554073.403            0                         963                       1.3999891788E+02          4.4999565125E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1774500821E+02          1.8955374675E+00          1.8955374675E+00          1.8955374675E+00          3.1930434252E-01          7.2609133458E+00          2.7142314665E+00          2.7142314665E+00          2.7142314665E+00          2.7142314665E+00          2.7142314665E+00          2.7142314665E+00          0.0000000000E+00          
2015-08-14                08:07:54.056              225.33882010              5408.131682               226.33882010              1439554074.057            0                         963                       1.3999417987E+02          4.4999565125E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          5.1814423889E+02          1.8955648724E+00          1.8955648724E+00          1.8955648724E+00          3.2205266116E-01          7.3264951590E+00          2.7142692385E+00          2.7142692385E+00          2.7142692385E+00          2.7142692385E+00          2.7142692385E+00          2.7142692385E+00          0.0000000000E+00          
2015-08-14                08:07:54.838              225.33882916              5408.131900               226.33882916              1439554074.839            0                         963                       1.3997858493E+02          4.4999650319E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          5.1861661241E+02          1.8955844028E+00          1.8955844028E+00          1.8955844028E+00          3.2533834039E-01          7.3309440665E+00          2.7137820227E+00          2.7137820227E+00          2.7137820227E+00          2.7137820227E+00          2.7137820227E+00          2.7137820227E+00          0.0000000000E+00          
2015-08-14                08:07:55.964              225.33884219              5408.132212               226.33884219              1439554075.965            0                         963                       1.3999936087E+02          4.4999687195E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1836682729E+02          1.8956139742E+00          1.8956139742E+00          1.8956139742E+00          3.3006142005E-01          7.3373252753E+00          2.7131064121E+00          2.7131064121E+00          2.7131064121E+00          2.7131064121E+00          2.7131064121E+00          2.7131064121E+00          0.0000000000E+00          
2015-08-14                08:07:56.753              225.33885131              5408.132431               226.33885131              1439554076.753            0                         963                       1.3999936087E+02          4.4999687195E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1819201813E+02          1.8956347291E+00          1.8956347291E+00          1.8956347291E+00          3.3005526975E-01          7.3417509830E+00          2.7126336190E+00          2.7126336190E+00          2.7126336190E+00          2.7126336190E+00          2.7126336190E+00          2.7126336190E+00          0.0000000000E+00          
2015-08-14                08:07:57.078              225.33885507              5408.132522               226.33885507              1439554077.078            0                         963                       1.4002976636E+02          4.4999687195E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1811991798E+02          1.8956433154E+00          1.8956433154E+00          1.8956433154E+00          3.2860399979E-01          7.3435588044E+00          2.7124386254E+00          2.7124386254E+00          2.7124386254E+00          2.7124386254E+00          2.7124386254E+00          2.7124386254E+00          0.0000000000E+00          
2015-08-14                08:07:58.209              225.33886816              5408.132836               226.33886816              1439554078.209            0                         963                       1.3998597015E+02          4.4999687195E+01          5.5457778450E+01          4.7000000000E+01          0.0000000000E+00          5.1786900127E+02          1.8954309937E+00          1.8954309937E+00          1.8954309937E+00          3.2355364904E-01          7.3498497894E+00          2.7117600622E+00          2.7117600622E+00          2.7117600622E+00          2.7117600622E+00          2.7117600622E+00          2.7117600622E+00          0.0000000000E+00          
2015-08-14                08:07:58.994              225.33887726              5408.133054               226.33887726              1439554078.995            0                         963                       1.3998597015E+02          4.4999687195E+01          5.5457778450E+01          4.7000000000E+01          0.0000000000E+00          5.1769463603E+02          1.8952833776E+00          1.8952833776E+00          1.8952833776E+00          3.2354756255E-01          7.3542641021E+00          2.7112884998E+00          2.7112884998E+00          2.7112884998E+00          2.7112884998E+00          2.7112884998E+00          2.7112884998E+00          0.0000000000E+00          
2015-08-14                08:07:59.634              225.33888466              5408.133232               226.33888466              1439554079.635            0                         963                       1.3999966634E+02          4.4999719385E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          5.1755266215E+02          1.8951631778E+00          1.8951631778E+00          1.8951631778E+00          3.2381737583E-01          7.3578617730E+00          2.7109045384E+00          2.7109045384E+00          2.7109045384E+00          2.7109045384E+00          2.7109045384E+00          2.7109045384E+00          0.0000000000E+00          
2015-08-14                08:08:00.414              225.33889369              5408.133449               226.33889369              1439554080.415            0                         963                       1.4002806377E+02          4.4999748230E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1736800328E+02          1.8949857667E+00          1.8949857667E+00          1.8949857667E+00          3.2413955427E-01          7.2807268369E+00          2.7091918080E+00          2.7091918080E+00          2.7091918080E+00          2.7091918080E+00          2.7091918080E+00          2.7091918080E+00          0.0000000000E+00          
2015-08-14                08:08:01.526              225.33890655              5408.133757               226.33890655              1439554081.526            0                         963                       1.4001435176E+02          4.4999748230E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1728906041E+02          1.8947328024E+00          1.8947328024E+00          1.8947328024E+00          3.2459996884E-01          7.1708639001E+00          2.7067473842E+00          2.7067473842E+00          2.7067473842E+00          2.7067473842E+00          2.7067473842E+00          2.7067473842E+00          0.0000000000E+00          
2015-08-14                08:08:02.312              225.33891565              5408.133976               226.33891565              1439554082.312            0                         963                       1.4001435176E+02          4.4999748230E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1723321570E+02          1.8945538577E+00          1.8945538577E+00          1.8945538577E+00          3.2458825574E-01          7.0931350092E+00          2.7050182016E+00          2.7050182016E+00          2.7050182016E+00          2.7050182016E+00          2.7050182016E+00          2.7050182016E+00          0.0000000000E+00          
2015-08-14                08:08:02.642              225.33891948              5408.134067               226.33891948              1439554082.643            0                         963                       1.3999324887E+02          4.4999748230E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          5.1720970086E+02          1.8944784962E+00          1.8944784962E+00          1.8944784962E+00          3.2501520838E-01          7.0604070687E+00          2.7042900523E+00          2.7042900523E+00          2.7042900523E+00          2.7042900523E+00          2.7042900523E+00          2.7042900523E+00          0.0000000000E+00          
2015-08-14                08:08:03.799              225.33893286              5408.134389               226.33893286              1439554083.799            0                         963                       1.3997353088E+02          4.4999748230E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1712761885E+02          1.8949179931E+00          1.8949179931E+00          1.8949179931E+00          3.2650625825E-01          6.9461071444E+00          2.7017472319E+00          2.7017472319E+00          2.7017472319E+00          2.7017472319E+00          2.7017472319E+00          2.7017472319E+00          0.0000000000E+00          
2015-08-14                08:08:04.584              225.33894194              5408.134607               226.33894194              1439554084.584            0                         963                       1.3997353088E+02          4.4999748230E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1707188337E+02          1.8952164465E+00          1.8952164465E+00          1.8952164465E+00          3.2649451528E-01          6.8684776052E+00          2.7000206694E+00          2.7000206694E+00          2.7000206694E+00          2.7000206694E+00          2.7000206694E+00          2.7000206694E+00          0.0000000000E+00          
2015-08-14                08:08:05.213              225.33894922              5408.134781               226.33894922              1439554085.213            0                         963                       1.3999247177E+02          4.4999795679E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          5.1702722197E+02          1.8954556253E+00          1.8954556253E+00          1.8954556253E+00          3.2411286142E-01          6.8062464165E+00          2.6986373254E+00          2.6986373254E+00          2.6986373254E+00          2.6986373254E+00          2.6986373254E+00          2.6986373254E+00          0.0000000000E+00          
2015-08-14                08:08:05.966              225.33895794              5408.134991               226.33895794              1439554085.966            0                         963                       1.4002775129E+02          4.4999809265E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1699889230E+02          1.8958088555E+00          1.8958088555E+00          1.8958088555E+00          3.2127909405E-01          6.8581389660E+00          2.6996748068E+00          2.6996748068E+00          2.6996748068E+00          2.6996748068E+00          2.6996748068E+00          2.6996748068E+00          0.0000000000E+00          
2015-08-14                08:08:07.082              225.33897086              5408.135301               226.33897086              1439554087.082            0                         963                       1.4002273911E+02          4.4999809265E+01          5.5381961259E+01          4.7000000000E+01          0.0000000000E+00          5.1699488672E+02          1.8963323287E+00          1.8963323287E+00          1.8963323287E+00          3.1707937085E-01          6.9350484573E+00          2.7012114670E+00          2.7012114670E+00          2.7012114670E+00          2.7012114670E+00          2.7012114670E+00          2.7012114670E+00          0.0000000000E+00          
2015-08-14                08:08:07.868              225.33897997              5408.135519               226.33897997              1439554087.869            0                         963                       1.4002273911E+02          4.4999809265E+01          5.5381961259E+01          4.7000000000E+01          0.0000000000E+00          5.1699206941E+02          1.8967014410E+00          1.8967014410E+00          1.8967014410E+00          3.1708592480E-01          6.9893206772E+00          2.7022951836E+00          2.7022951836E+00          2.7022951836E+00          2.7022951836E+00          2.7022951836E+00          2.7022951836E+00          0.0000000000E+00          
2015-08-14                08:08:08.188              225.33898367              5408.135608               226.33898367              1439554088.189            0                         963                       1.3999008323E+02          4.4999809265E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          5.1699092790E+02          1.8968514977E+00          1.8968514977E+00          1.8968514977E+00          3.1877075471E-01          7.0114084876E+00          2.7027358466E+00          2.7027358466E+00          2.7027358466E+00          2.7027358466E+00          2.7027358466E+00          2.7027358466E+00          0.0000000000E+00          
2015-08-14                08:08:09.348              225.33899708              5408.135930               226.33899708              1439554089.348            0                         963                       1.3997840697E+02          4.4999800398E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1698677505E+02          1.8970190601E+00          1.8970190601E+00          1.8970190601E+00          3.2487320371E-01          7.0914074134E+00          2.7043319517E+00          2.7043319517E+00          2.7043319517E+00          2.7043319517E+00          2.7043319517E+00          2.7043319517E+00          0.0000000000E+00          
2015-08-14                08:08:10.125              225.33900608              5408.136146               226.33900608              1439554090.125            0                         963                       1.3997840697E+02          4.4999800398E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1698398199E+02          1.8971314745E+00          1.8971314745E+00          1.8971314745E+00          3.2487981025E-01          7.1449897812E+00          2.7054020601E+00          2.7054020601E+00          2.7054020601E+00          2.7054020601E+00          2.7054020601E+00          2.7054020601E+00          0.0000000000E+00          
2015-08-14                08:08:10.759              225.33901343              5408.136322               226.33901343              1439554090.760            0                         963                       1.3997971041E+02          4.4999778748E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          5.1698169552E+02          1.8972233807E+00          1.8972233807E+00          1.8972233807E+00          3.2309204675E-01          7.1887580815E+00          2.7062766437E+00          2.7062766437E+00          2.7062766437E+00          2.7062766437E+00          2.7062766437E+00          2.7062766437E+00          0.0000000000E+00          
2015-08-14                08:08:11.523              225.33902227              5408.136534               226.33902227              1439554091.524            0                         963                       1.4000227737E+02          4.4999778748E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          5.1700698944E+02          1.8974087139E+00          1.8974087139E+00          1.8974087139E+00          3.2096689937E-01          7.2694766200E+00          2.7103363376E+00          2.7103363376E+00          2.7103363376E+00          2.7103363376E+00          2.7103363376E+00          2.7103363376E+00          0.0000000000E+00          
2015-08-14                08:08:12.634              225.33903512              5408.136843               226.33903512              1439554092.634            0                         963                       1.3999070130E+02          4.4999778748E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1711772654E+02          1.8976779347E+00          1.8976779347E+00          1.8976779347E+00          3.1787937610E-01          7.3867529056E+00          2.7162339512E+00          2.7162339512E+00          2.7162339512E+00          2.7162339512E+00          2.7162339512E+00          2.7162339512E+00          0.0000000000E+00          
2015-08-14                08:08:13.404              225.33904403              5408.137057               226.33904403              1439554093.404            0                         963                       1.3999070130E+02          4.4999778748E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1719457242E+02          1.8978647003E+00          1.8978647003E+00          1.8978647003E+00          3.1791212548E-01          7.4681329970E+00          2.7203260812E+00          2.7203260812E+00          2.7203260812E+00          2.7203260812E+00          2.7203260812E+00          2.7203260812E+00          0.0000000000E+00          
2015-08-14                08:08:13.727              225.33904778              5408.137147               226.33904778              1439554093.728            0                         963                       1.3998326111E+02          4.4999778748E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          5.1722691765E+02          1.8979432648E+00          1.8979432648E+00          1.8979432648E+00          3.1982016446E-01          7.5023989291E+00          2.7220482071E+00          2.7220482071E+00          2.7220482071E+00          2.7220482071E+00          2.7220482071E+00          2.7220482071E+00          0.0000000000E+00          
2015-08-14                08:08:14.881              225.33906112              5408.137467               226.33906112              1439554094.881            0                         963                       1.4000713930E+02          4.4999841039E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1734204232E+02          1.8980699157E+00          1.8980699157E+00          1.8980699157E+00          3.2661114315E-01          7.6243389656E+00          2.7281778050E+00          2.7281778050E+00          2.7281778050E+00          2.7281778050E+00          2.7281778050E+00          2.7281778050E+00          0.0000000000E+00          
2015-08-14                08:08:15.674              225.33907031              5408.137687               226.33907031              1439554095.675            0                         963                       1.4000713930E+02          4.4999841039E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1742133560E+02          1.8981572538E+00          1.8981572538E+00          1.8981572538E+00          3.2664556798E-01          7.7082554774E+00          2.7323999432E+00          2.7323999432E+00          2.7323999432E+00          2.7323999432E+00          2.7323999432E+00          2.7323999432E+00          0.0000000000E+00          
2015-08-14                08:08:16.318              225.33907775              5408.137866               226.33907775              1439554096.318            0                         963                       1.4000558822E+02          4.4999870300E+01          5.5335830479E+01          2.0000000000E+00          0.0000000000E+00          5.1748556206E+02          1.8982280198E+00          1.8982280198E+00          1.8982280198E+00          3.2583251633E-01          7.7762029005E+00          2.7358197650E+00          2.7358197650E+00          2.7358197650E+00          2.7358197650E+00          2.7358197650E+00          2.7358197650E+00          0.0000000000E+00          
2015-08-14                08:08:17.071              225.33908647              5408.138075               226.33908647              1439554097.071            0                         963                       1.4000427246E+02          4.4999870300E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          5.1749914909E+02          1.8981467411E+00          1.8981467411E+00          1.8981467411E+00          3.2482418224E-01          7.7755391451E+00          2.7332255569E+00          2.7332255569E+00          2.7332255569E+00          2.7332255569E+00          2.7332255569E+00          2.7332255569E+00          0.0000000000E+00          
2015-08-14                08:08:18.193              225.33909946              5408.138387               226.33909946              1439554098.193            0                         963                       1.4001221394E+02          4.4999870300E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1779408845E+02          1.8980252290E+00          1.8980252290E+00          1.8980252290E+00          3.2332422583E-01          7.7745574354E+00          2.7293530320E+00          2.7293530320E+00          2.7293530320E+00          2.7293530320E+00          2.7293530320E+00          2.7293530320E+00          0.0000000000E+00          
2015-08-14                08:08:19.007              225.33910889              5408.138613               226.33910889              1439554099.008            0                         963                       1.4001221394E+02          4.4999870300E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1800830785E+02          1.8979369641E+00          1.8979369641E+00          1.8979369641E+00          3.2330051533E-01          7.7738572111E+00          2.7265405576E+00          2.7265405576E+00          2.7265405576E+00          2.7265405576E+00          2.7265405576E+00          2.7265405576E+00          0.0000000000E+00          
2015-08-14                08:08:19.331              225.33911263              5408.138703               226.33911263              1439554099.331            0                         963                       1.3998376304E+02          4.4999870300E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.1809320222E+02          1.8979019861E+00          1.8979019861E+00          1.8979019861E+00          3.2336371970E-01          7.7735805758E+00          2.7254260267E+00          2.7254260267E+00          2.7254260267E+00          2.7254260267E+00          2.7254260267E+00          2.7254260267E+00          0.0000000000E+00          
2015-08-14                08:08:20.482              225.33912595              5408.139023               226.33912595              1439554100.482            0                         963                       1.4001731315E+02          4.4999776309E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1839569617E+02          1.8977529641E+00          1.8977529641E+00          1.8977529641E+00          3.2358892688E-01          7.7725947713E+00          2.7214549226E+00          2.7214549226E+00          2.7214549226E+00          2.7214549226E+00          2.7214549226E+00          2.7214549226E+00          0.0000000000E+00          
2015-08-14                08:08:21.269              225.33913507              5408.139242               226.33913507              1439554101.270            0                         963                       1.4001731315E+02          4.4999776309E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1860276894E+02          1.8976509630E+00          1.8976509630E+00          1.8976509630E+00          3.2356599631E-01          7.7719177285E+00          2.7187366587E+00          2.7187366587E+00          2.7187366587E+00          2.7187366587E+00          2.7187366587E+00          2.7187366587E+00          0.0000000000E+00          
2015-08-14                08:08:21.904              225.33914242              5408.139418               226.33914242              1439554101.905            0                         963                       1.3999555698E+02          4.4999748230E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          5.1876962363E+02          1.8975687784E+00          1.8975687784E+00          1.8975687784E+00          3.2354232511E-01          7.7713720792E+00          2.7165464408E+00          2.7165464408E+00          2.7165464408E+00          2.7165464408E+00          2.7165464408E+00          2.7165464408E+00          0.0000000000E+00          
2015-08-14                08:08:22.680              225.33915139              5408.139633               226.33915139              1439554102.680            0                         963                       1.3998544216E+02          4.4999748230E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          5.1900965317E+02          1.8975651668E+00          1.8975651668E+00          1.8975651668E+00          3.2355066721E-01          7.7459278750E+00          2.7177631540E+00          2.7177631540E+00          2.7177631540E+00          2.7177631540E+00          2.7177631540E+00          2.7177631540E+00          0.0000000000E+00          
2015-08-14                08:08:23.805              225.33916442              5408.139946               226.33916442              1439554103.806            0                         963                       1.3999155709E+02          4.4999748230E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1889428373E+02          1.8975606462E+00          1.8975606462E+00          1.8975606462E+00          3.2355886547E-01          7.7089475510E+00          2.7195439830E+00          2.7195439830E+00          2.7195439830E+00          2.7195439830E+00          2.7195439830E+00          2.7195439830E+00          0.0000000000E+00          
2015-08-14                08:08:24.595              225.33917356              5408.140166               226.33917356              1439554104.596            0                         963                       1.3999155709E+02          4.4999748230E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1881333716E+02          1.8975574765E+00          1.8975574765E+00          1.8975574765E+00          3.2357108375E-01          7.6830022863E+00          2.7207935020E+00          2.7207935020E+00          2.7207935020E+00          2.7207935020E+00          2.7207935020E+00          2.7207935020E+00          0.0000000000E+00          
2015-08-14                08:08:24.920              225.33917731              5408.140256               226.33917731              1439554104.920            0                         963                       1.3998831659E+02          4.4999687195E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.1878013797E+02          1.8975561771E+00          1.8975561771E+00          1.8975561771E+00          3.2357710751E-01          7.6723614558E+00          2.7213059849E+00          2.7213059849E+00          2.7213059849E+00          2.7213059849E+00          2.7213059849E+00          2.7213059849E+00          0.0000000000E+00          
2015-08-14                08:08:26.059              225.33919051              5408.140572               226.33919051              1439554106.060            0                         963                       1.3999005230E+02          4.4999687195E+01          5.5286773608E+01          4.7000000000E+01          0.0000000000E+00          5.1866332550E+02          1.8976192590E+00          1.8976192590E+00          1.8976192590E+00          3.2359830794E-01          7.6349215619E+00          2.7231092669E+00          2.7231092669E+00          2.7231092669E+00          2.7231092669E+00          2.7231092669E+00          2.7231092669E+00          0.0000000000E+00          
2015-08-14                08:08:26.841              225.33919955              5408.140789               226.33919955              1439554106.841            0                         963                       1.3999005230E+02          4.4999687195E+01          5.5286773608E+01          4.7000000000E+01          0.0000000000E+00          5.1858329518E+02          1.8976624796E+00          1.8976624796E+00          1.8976624796E+00          3.2361039440E-01          7.6092719209E+00          2.7243447644E+00          2.7243447644E+00          2.7243447644E+00          2.7243447644E+00          2.7243447644E+00          2.7243447644E+00          0.0000000000E+00          
2015-08-14                08:08:27.476              225.33920691              5408.140966               226.33920691              1439554107.477            0                         963                       1.4000517106E+02          4.4999687195E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          5.1851812279E+02          1.8976976652E+00          1.8976976652E+00          1.8976976652E+00          3.2433565325E-01          7.5883930181E+00          2.7253509348E+00          2.7253509348E+00          2.7253509348E+00          2.7253509348E+00          2.7253509348E+00          2.7253509348E+00          0.0000000000E+00          
2015-08-14                08:08:28.249              225.33921584              5408.141180               226.33921584              1439554108.249            0                         963                       1.3999512053E+02          4.4999687195E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1844515934E+02          1.8977567330E+00          1.8977567330E+00          1.8977567330E+00          3.2522437084E-01          7.5249170607E+00          2.7272304921E+00          2.7272304921E+00          2.7272304921E+00          2.7272304921E+00          2.7272304921E+00          2.7272304921E+00          0.0000000000E+00          
2015-08-14                08:08:29.378              225.33922891              5408.141494               226.33922891              1439554109.378            0                         963                       1.4000479883E+02          4.4999699165E+01          5.5258171913E+01          4.7000000000E+01          0.0000000000E+00          5.1835312031E+02          1.8978431056E+00          1.8978431056E+00          1.8978431056E+00          3.2652430315E-01          7.4320879747E+00          2.7299791229E+00          2.7299791229E+00          2.7299791229E+00          2.7299791229E+00          2.7299791229E+00          2.7299791229E+00          0.0000000000E+00          
2015-08-14                08:08:30.184              225.33923825              5408.141718               226.33923825              1439554110.185            0                         963                       1.4000479883E+02          4.4999699165E+01          5.5258171913E+01          4.7000000000E+01          0.0000000000E+00          5.1828732597E+02          1.8979048697E+00          1.8979048697E+00          1.8979048697E+00          3.2654569328E-01          7.3657235364E+00          2.7319440468E+00          2.7319440468E+00          2.7319440468E+00          2.7319440468E+00          2.7319440468E+00          2.7319440468E+00          0.0000000000E+00          
2015-08-14                08:08:30.512              225.33924204              5408.141809               226.33924204              1439554110.512            0                         963                       1.4003321838E+02          4.4999778748E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.1826065575E+02          1.8979299711E+00          1.8979299711E+00          1.8979299711E+00          3.2257699328E-01          7.3387843368E+00          2.7327402973E+00          2.7327402973E+00          2.7327402973E+00          2.7327402973E+00          2.7327402973E+00          2.7327402973E+00          0.0000000000E+00          
2015-08-14                08:08:31.651              225.33925522              5408.142125               226.33925522              1439554111.651            0                         963                       1.4001240152E+02          4.4999778748E+01          5.5258625908E+01          4.7000000000E+01          0.0000000000E+00          5.1816778479E+02          1.8986090923E+00          1.8986090923E+00          1.8986090923E+00          3.0875243464E-01          7.2449508146E+00          2.7355140219E+00          2.7355140219E+00          2.7355140219E+00          2.7355140219E+00          2.7355140219E+00          2.7355140219E+00          0.0000000000E+00          
2015-08-14                08:08:32.431              225.33926426              5408.142342               226.33926426              1439554112.432            0                         963                       1.4001240152E+02          4.4999778748E+01          5.5258625908E+01          4.7000000000E+01          0.0000000000E+00          5.1810412290E+02          1.8990746198E+00          1.8990746198E+00          1.8990746198E+00          3.0877255651E-01          7.1807249031E+00          2.7374161477E+00          2.7374161477E+00          2.7374161477E+00          2.7374161477E+00          2.7374161477E+00          2.7374161477E+00          0.0000000000E+00          
