DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-13                22:08:57.769              224.92289086              5398.149381               225.92289086              1439518137.770            0                         963                       1.4000010280E+02          4.5000694275E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0361768492E+02          1.9112373338E+00          1.9112373338E+00          1.9112373338E+00          3.2130917231E-01          8.7959025698E+00          2.7187679379E+00          2.7187679379E+00          2.7187679379E+00          2.7187679379E+00          2.7187679379E+00          2.7187679379E+00          0.0000000000E+00          
2015-08-13                22:08:58.911              224.92290407              5398.149698               225.92290407              1439518138.912            0                         963                       1.4001258037E+02          4.5000694275E+01          5.5131961259E+01          4.7000000000E+01          0.0000000000E+00          5.0350406838E+02          1.9115294395E+00          1.9115294395E+00          1.9115294395E+00          3.2854072223E-01          8.7671740326E+00          2.7196555312E+00          2.7196555312E+00          2.7196555312E+00          2.7196555312E+00          2.7196555312E+00          2.7196555312E+00          0.0000000000E+00          
2015-08-13                22:08:59.707              224.92291328              5398.149919               225.92291328              1439518139.707            0                         963                       1.4001258037E+02          4.5000694275E+01          5.5131961259E+01          4.7000000000E+01          0.0000000000E+00          5.0342496093E+02          1.9117328838E+00          1.9117328838E+00          1.9117328838E+00          3.2854690987E-01          8.7471140076E+00          2.7202734508E+00          2.7202734508E+00          2.7202734508E+00          2.7202734508E+00          2.7202734508E+00          2.7202734508E+00          0.0000000000E+00          
2015-08-13                22:09:00.355              224.92292079              5398.150099               225.92292079              1439518140.356            0                         963                       1.3998834155E+02          4.5000598542E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          5.0336038260E+02          1.9118989502E+00          1.9118989502E+00          1.9118989502E+00          3.2958077005E-01          8.7307503892E+00          2.7207779043E+00          2.7207779043E+00          2.7207779043E+00          2.7207779043E+00          2.7207779043E+00          2.7207779043E+00          0.0000000000E+00          
2015-08-13                22:09:01.130              224.92292975              5398.150314               225.92292975              1439518141.130            0                         963                       1.3996605444E+02          4.5000572205E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0325726354E+02          1.9120249630E+00          1.9120249630E+00          1.9120249630E+00          3.3078430396E-01          8.7566572851E+00          2.7185031205E+00          2.7185031205E+00          2.7185031205E+00          2.7185031205E+00          2.7185031205E+00          2.7185031205E+00          0.0000000000E+00          
2015-08-13                22:09:02.256              224.92294278              5398.150627               225.92294278              1439518142.256            0                         963                       1.4000015274E+02          4.5000572205E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0315715126E+02          1.9122082033E+00          1.9122082033E+00          1.9122082033E+00          3.3253543120E-01          8.7943474570E+00          2.7151928687E+00          2.7151928687E+00          2.7151928687E+00          2.7151928687E+00          2.7151928687E+00          2.7151928687E+00          0.0000000000E+00          
2015-08-13                22:09:03.028              224.92295171              5398.150841               225.92295171              1439518143.028            0                         963                       1.4000015274E+02          4.5000572205E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0308851988E+02          1.9123338557E+00          1.9123338557E+00          1.9123338557E+00          3.3251229208E-01          8.8201735384E+00          2.7129236257E+00          2.7129236257E+00          2.7129236257E+00          2.7129236257E+00          2.7129236257E+00          2.7129236257E+00          0.0000000000E+00          
2015-08-13                22:09:03.351              224.92295546              5398.150931               225.92295546              1439518143.352            0                         963                       1.4000462470E+02          4.5000572205E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0305971364E+02          1.9123866273E+00          1.9123866273E+00          1.9123866273E+00          3.3045414946E-01          8.8309877163E+00          2.7119713244E+00          2.7119713244E+00          2.7119713244E+00          2.7119713244E+00          2.7119713244E+00          2.7119713244E+00          0.0000000000E+00          
2015-08-13                22:09:04.471              224.92296843              5398.151242               225.92296843              1439518144.472            0                         963                       1.3999000963E+02          4.5000598215E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0296013769E+02          1.9123803348E+00          1.9123803348E+00          1.9123803348E+00          3.2334012417E-01          8.8683698779E+00          2.7086797580E+00          2.7086797580E+00          2.7086797580E+00          2.7086797580E+00          2.7086797580E+00          2.7086797580E+00          0.0000000000E+00          
2015-08-13                22:09:05.233              224.92297723              5398.151454               225.92297723              1439518145.233            0                         963                       1.3999000963E+02          4.5000598215E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0289250007E+02          1.9123759796E+00          1.9123759796E+00          1.9123759796E+00          3.2331769184E-01          8.8938278475E+00          2.7064435553E+00          2.7064435553E+00          2.7064435553E+00          2.7064435553E+00          2.7064435553E+00          2.7064435553E+00          0.0000000000E+00          
2015-08-13                22:09:05.848              224.92298435              5398.151624               225.92298435              1439518145.848            0                         963                       1.4000861771E+02          4.5000694275E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          5.0283783768E+02          1.9123725178E+00          1.9123725178E+00          1.9123725178E+00          3.2035387773E-01          8.9143660417E+00          2.7046365530E+00          2.7046365530E+00          2.7046365530E+00          2.7046365530E+00          2.7046365530E+00          2.7046365530E+00          0.0000000000E+00          
2015-08-13                22:09:06.604              224.92299310              5398.151834               225.92299310              1439518146.604            0                         963                       1.4002780962E+02          4.5000694275E+01          5.5087890625E+01          4.6000000000E+01          0.0000000000E+00          5.0277775220E+02          1.9123878898E+00          1.9123878898E+00          1.9123878898E+00          3.1671750451E-01          8.9465940589E+00          2.7031987602E+00          2.7031987602E+00          2.7031987602E+00          2.7031987602E+00          2.7031987602E+00          2.7031987602E+00          0.0000000000E+00          
2015-08-13                22:09:07.707              224.92300588              5398.152141               225.92300588              1439518147.708            0                         963                       1.3999841427E+02          4.5000694275E+01          5.5075817191E+01          4.7000000000E+01          0.0000000000E+00          5.0332155923E+02          1.9124093530E+00          1.9124093530E+00          1.9124093530E+00          3.1141293313E-01          8.9936740157E+00          2.7010817174E+00          2.7010817174E+00          2.7010817174E+00          2.7010817174E+00          2.7010817174E+00          2.7010817174E+00          0.0000000000E+00          
2015-08-13                22:09:08.480              224.92301483              5398.152356               225.92301483              1439518148.481            0                         963                       1.3999841427E+02          4.5000694275E+01          5.5075817191E+01          4.7000000000E+01          0.0000000000E+00          5.0370230773E+02          1.9124243164E+00          1.9124243164E+00          1.9124243164E+00          3.1140114623E-01          9.0266832503E+00          2.6995995326E+00          2.6995995326E+00          2.6995995326E+00          2.6995995326E+00          2.6995995326E+00          2.6995995326E+00          0.0000000000E+00          
2015-08-13                22:09:08.798              224.92301850              5398.152444               225.92301850              1439518148.798            0                         963                       1.3998613169E+02          4.5000694275E+01          5.5086184211E+01          2.5000000000E+01          0.0000000000E+00          5.0385844675E+02          1.9124304279E+00          1.9124304279E+00          1.9124304279E+00          3.1279926823E-01          9.0402369790E+00          2.6989917330E+00          2.6989917330E+00          2.6989917330E+00          2.6989917330E+00          2.6989917330E+00          2.6989917330E+00          0.0000000000E+00          
2015-08-13                22:09:09.953              224.92303187              5398.152765               225.92303187              1439518149.954            0                         963                       1.3998513631E+02          4.5000711048E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0442779662E+02          1.9122012737E+00          1.9122012737E+00          1.9122012737E+00          3.1789751278E-01          9.0896629522E+00          2.6967754303E+00          2.6967754303E+00          2.6967754303E+00          2.6967754303E+00          2.6967754303E+00          2.6967754303E+00          0.0000000000E+00          
2015-08-13                22:09:10.737              224.92304095              5398.152983               225.92304095              1439518150.738            0                         963                       1.3998513631E+02          4.5000711048E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0481389738E+02          1.9120459349E+00          1.9120459349E+00          1.9120459349E+00          3.1788538015E-01          9.1231417529E+00          2.6952724694E+00          2.6952724694E+00          2.6952724694E+00          2.6952724694E+00          2.6952724694E+00          2.6952724694E+00          0.0000000000E+00          
2015-08-13                22:09:11.365              224.92304822              5398.153157               225.92304822              1439518151.366            0                         963                       1.4000673095E+02          4.5000724792E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          5.0512315519E+02          1.9119215305E+00          1.9119215305E+00          1.9119215305E+00          3.1684403680E-01          9.1499464882E+00          2.6940686467E+00          2.6940686467E+00          2.6940686467E+00          2.6940686467E+00          2.6940686467E+00          2.6940686467E+00          0.0000000000E+00          
2015-08-13                22:09:12.125              224.92305700              5398.153368               225.92305700              1439518152.125            0                         963                       1.4004077339E+02          4.5000724792E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.0554045327E+02          1.9118908710E+00          1.9118908710E+00          1.9118908710E+00          3.1563763020E-01          9.0310500625E+00          2.6973952469E+00          2.6973952469E+00          2.6973952469E+00          2.6973952469E+00          2.6973952469E+00          2.6973952469E+00          0.0000000000E+00          
2015-08-13                22:09:13.247              224.92307000              5398.153680               225.92307000              1439518153.248            0                         963                       1.4001914058E+02          4.5000724792E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0568463173E+02          1.9118462674E+00          1.9118462674E+00          1.9118462674E+00          3.1384840971E-01          8.8551208736E+00          2.7023313852E+00          2.7023313852E+00          2.7023313852E+00          2.7023313852E+00          2.7023313852E+00          2.7023313852E+00          0.0000000000E+00          
2015-08-13                22:09:14.035              224.92307911              5398.153899               225.92307911              1439518154.035            0                         963                       1.4001914058E+02          4.5000724792E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0578569702E+02          1.9118149993E+00          1.9118149993E+00          1.9118149993E+00          3.1388744156E-01          8.7318450712E+00          2.7057913444E+00          2.7057913444E+00          2.7057913444E+00          2.7057913444E+00          2.7057913444E+00          2.7057913444E+00          0.0000000000E+00          
2015-08-13                22:09:14.368              224.92308297              5398.153991               225.92308297              1439518154.369            0                         963                       1.3998942630E+02          4.5000724792E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0582859386E+02          1.9118017353E+00          1.9118017353E+00          1.9118017353E+00          3.1375575545E-01          8.6795254681E+00          2.7072599148E+00          2.7072599148E+00          2.7072599148E+00          2.7072599148E+00          2.7072599148E+00          2.7072599148E+00          0.0000000000E+00          
2015-08-13                22:09:15.526              224.92309637              5398.154313               225.92309637              1439518155.526            0                         963                       1.3999988314E+02          4.5000642329E+01          5.5028904358E+01          4.7000000000E+01          0.0000000000E+00          5.0597723934E+02          1.9122041216E+00          1.9122041216E+00          1.9122041216E+00          3.1329957213E-01          8.4982870358E+00          2.7123479597E+00          2.7123479597E+00          2.7123479597E+00          2.7123479597E+00          2.7123479597E+00          2.7123479597E+00          0.0000000000E+00          
2015-08-13                22:09:16.309              224.92310543              5398.154530               225.92310543              1439518156.309            0                         963                       1.3999988314E+02          4.5000642329E+01          5.5028904358E+01          4.7000000000E+01          0.0000000000E+00          5.0607785807E+02          1.9124764780E+00          1.9124764780E+00          1.9124764780E+00          3.1333843408E-01          8.3756380871E+00          2.7157920094E+00          2.7157920094E+00          2.7157920094E+00          2.7157920094E+00          2.7157920094E+00          2.7157920094E+00          0.0000000000E+00          
2015-08-13                22:09:16.947              224.92311281              5398.154708               225.92311281              1439518156.947            0                         963                       1.3999760009E+02          4.5000633240E+01          5.5023544521E+01          2.0000000000E+00          0.0000000000E+00          5.0615985908E+02          1.9126984094E+00          1.9126984094E+00          1.9126984094E+00          3.1431494356E-01          8.2757133200E+00          2.7185986981E+00          2.7185986981E+00          2.7185986981E+00          2.7185986981E+00          2.7185986981E+00          2.7185986981E+00          0.0000000000E+00          
2015-08-13                22:09:17.710              224.92312164              5398.154919               225.92312164              1439518157.710            0                         963                       1.3999620628E+02          4.5000633240E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          5.0623431213E+02          1.9128989141E+00          1.9128989141E+00          1.9128989141E+00          3.1544266126E-01          8.4399283486E+00          2.7193616926E+00          2.7193616926E+00          2.7193616926E+00          2.7193616926E+00          2.7193616926E+00          2.7193616926E+00          0.0000000000E+00          
2015-08-13                22:09:18.825              224.92313455              5398.155229               225.92313455              1439518158.825            0                         963                       1.3998034989E+02          4.5000633240E+01          5.5018008475E+01          4.7000000000E+01          0.0000000000E+00          5.0608740569E+02          1.9131923278E+00          1.9131923278E+00          1.9131923278E+00          3.1708852354E-01          8.6798950094E+00          2.7204838617E+00          2.7204838617E+00          2.7204838617E+00          2.7204838617E+00          2.7204838617E+00          2.7204838617E+00          0.0000000000E+00          
2015-08-13                22:09:19.612              224.92314367              5398.155448               225.92314367              1439518159.613            0                         963                       1.3998034989E+02          4.5000633240E+01          5.5018008475E+01          4.7000000000E+01          0.0000000000E+00          5.0598357706E+02          1.9133997183E+00          1.9133997183E+00          1.9133997183E+00          3.1708470868E-01          8.8494717008E+00          2.7212769655E+00          2.7212769655E+00          2.7212769655E+00          2.7212769655E+00          2.7212769655E+00          2.7212769655E+00          0.0000000000E+00          
2015-08-13                22:09:19.934              224.92314738              5398.155537               225.92314738              1439518159.934            0                         963                       1.4002606747E+02          4.5000503138E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          5.0594128247E+02          1.9134841879E+00          1.9134841879E+00          1.9134841879E+00          3.1788395568E-01          8.9185602036E+00          2.7216000531E+00          2.7216000531E+00          2.7216000531E+00          2.7216000531E+00          2.7216000531E+00          2.7216000531E+00          0.0000000000E+00          
2015-08-13                22:09:21.096              224.92316084              5398.155860               225.92316084              1439518161.097            0                         963                       1.4001868271E+02          4.5000480652E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0578802488E+02          1.9134281412E+00          1.9134281412E+00          1.9134281412E+00          3.2077972647E-01          9.1688711588E+00          2.7227706590E+00          2.7227706590E+00          2.7227706590E+00          2.7227706590E+00          2.7227706590E+00          2.7227706590E+00          0.0000000000E+00          
2015-08-13                22:09:21.877              224.92316987              5398.156077               225.92316987              1439518161.877            0                         963                       1.4001868271E+02          4.5000480652E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0568523038E+02          1.9133905872E+00          1.9133905872E+00          1.9133905872E+00          3.2077598130E-01          9.3367260252E+00          2.7235557980E+00          2.7235557980E+00          2.7235557980E+00          2.7235557980E+00          2.7235557980E+00          2.7235557980E+00          0.0000000000E+00          
2015-08-13                22:09:22.513              224.92317725              5398.156254               225.92317725              1439518162.514            0                         963                       1.3998524308E+02          4.5000480652E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          5.0560127521E+02          1.9133599521E+00          1.9133599521E+00          1.9133599521E+00          3.1889335642E-01          9.4737847971E+00          2.7241970176E+00          2.7241970176E+00          2.7241970176E+00          2.7241970176E+00          2.7241970176E+00          2.7241970176E+00          0.0000000000E+00          
2015-08-13                22:09:23.282              224.92318615              5398.156467               225.92318615              1439518163.283            0                         963                       1.4001593018E+02          4.5000480652E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          5.0547779126E+02          1.9132622315E+00          1.9132622315E+00          1.9132622315E+00          3.1661689802E-01          9.3315498578E+00          2.7225511109E+00          2.7225511109E+00          2.7225511109E+00          2.7225511109E+00          2.7225511109E+00          2.7225511109E+00          0.0000000000E+00          
2015-08-13                22:09:24.405              224.92319914              5398.156779               225.92319914              1439518164.406            0                         963                       1.4001021940E+02          4.5000602131E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0568975316E+02          1.9131189257E+00          1.9131189257E+00          1.9131189257E+00          3.1329605192E-01          9.1238492006E+00          2.7201368352E+00          2.7201368352E+00          2.7201368352E+00          2.7201368352E+00          2.7201368352E+00          2.7201368352E+00          0.0000000000E+00          
2015-08-13                22:09:25.196              224.92320829              5398.156999               225.92320829              1439518165.196            0                         963                       1.4001021940E+02          4.5000602131E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0583885850E+02          1.9130180812E+00          1.9130180812E+00          1.9130180812E+00          3.1329086347E-01          8.9777655843E+00          2.7184386266E+00          2.7184386266E+00          2.7184386266E+00          2.7184386266E+00          2.7184386266E+00          2.7184386266E+00          0.0000000000E+00          
2015-08-13                22:09:25.520              224.92321205              5398.157089               225.92321205              1439518165.521            0                         963                       1.4002069574E+02          4.5000663757E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          5.0590019729E+02          1.9129765947E+00          1.9129765947E+00          1.9129765947E+00          3.1340310587E-01          8.9176692757E+00          2.7177400372E+00          2.7177400372E+00          2.7177400372E+00          2.7177400372E+00          2.7177400372E+00          2.7177400372E+00          0.0000000000E+00          
2015-08-13                22:09:26.680              224.92322546              5398.157411               225.92322546              1439518166.680            0                         963                       1.3999860824E+02          4.5000663757E+01          5.4951725182E+01          4.7000000000E+01          0.0000000000E+00          5.0611892876E+02          1.9128034437E+00          1.9128034437E+00          1.9128034437E+00          3.1380334684E-01          8.7033565693E+00          2.7152489528E+00          2.7152489528E+00          2.7152489528E+00          2.7152489528E+00          2.7152489528E+00          2.7152489528E+00          0.0000000000E+00          
2015-08-13                22:09:27.447              224.92323434              5398.157624               225.92323434              1439518167.447            0                         963                       1.3999860824E+02          4.5000663757E+01          5.4951725182E+01          4.7000000000E+01          0.0000000000E+00          5.0626367039E+02          1.9126888713E+00          1.9126888713E+00          1.9126888713E+00          3.1379827702E-01          8.5615260039E+00          2.7136005754E+00          2.7136005754E+00          2.7136005754E+00          2.7136005754E+00          2.7136005754E+00          2.7136005754E+00          0.0000000000E+00          
2015-08-13                22:09:28.092              224.92324181              5398.157803               225.92324181              1439518168.092            0                         963                       1.3998211377E+02          4.5000663757E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          5.0638538183E+02          1.9125925424E+00          1.9125925424E+00          1.9125925424E+00          3.1307314264E-01          8.4422464807E+00          2.7122144934E+00          2.7122144934E+00          2.7122144934E+00          2.7122144934E+00          2.7122144934E+00          2.7122144934E+00          0.0000000000E+00          
2015-08-13                22:09:28.865              224.92325075              5398.158018               225.92325075              1439518168.865            0                         963                       1.4000318432E+02          4.5000663757E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          5.0655866164E+02          1.9125522358E+00          1.9125522358E+00          1.9125522358E+00          3.1221761267E-01          8.5268339460E+00          2.7135501136E+00          2.7135501136E+00          2.7135501136E+00          2.7135501136E+00          2.7135501136E+00          2.7135501136E+00          0.0000000000E+00          
2015-08-13                22:09:29.964              224.92326348              5398.158324               225.92326348              1439518169.965            0                         963                       1.4003625403E+02          4.5000592821E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0632440729E+02          1.9124956320E+00          1.9124956320E+00          1.9124956320E+00          3.1099602493E-01          8.6471914035E+00          2.7154642853E+00          2.7154642853E+00          2.7154642853E+00          2.7154642853E+00          2.7154642853E+00          2.7154642853E+00          0.0000000000E+00          
2015-08-13                22:09:30.743              224.92327250              5398.158540               225.92327250              1439518170.744            0                         963                       1.4003625403E+02          4.5000592821E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0615850584E+02          1.9124555313E+00          1.9124555313E+00          1.9124555313E+00          3.1100156501E-01          8.7324368846E+00          2.7168199743E+00          2.7168199743E+00          2.7168199743E+00          2.7168199743E+00          2.7168199743E+00          2.7168199743E+00          0.0000000000E+00          
2015-08-13                22:09:31.063              224.92327620              5398.158629               225.92327620              1439518171.064            0                         963                       1.4002653503E+02          4.5000572205E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          5.0609035477E+02          1.9124390546E+00          1.9124390546E+00          1.9124390546E+00          3.1123882856E-01          8.7674571225E+00          2.7173768942E+00          2.7173768942E+00          2.7173768942E+00          2.7173768942E+00          2.7173768942E+00          2.7173768942E+00          0.0000000000E+00          
2015-08-13                22:09:32.213              224.92328950              5398.158948               225.92328950              1439518172.213            0                         963                       1.4001655324E+02          4.5000572205E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0584567350E+02          1.9130478413E+00          1.9130478413E+00          1.9130478413E+00          3.1209081980E-01          8.8932023079E+00          2.7193767091E+00          2.7193767091E+00          2.7193767091E+00          2.7193767091E+00          2.7193767091E+00          2.7193767091E+00          0.0000000000E+00          
2015-08-13                22:09:32.993              224.92329854              5398.159165               225.92329854              1439518172.994            0                         963                       1.4001655324E+02          4.5000572205E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0567934798E+02          1.9134616781E+00          1.9134616781E+00          1.9134616781E+00          3.1209641472E-01          8.9786670854E+00          2.7207361374E+00          2.7207361374E+00          2.7207361374E+00          2.7207361374E+00          2.7207361374E+00          2.7207361374E+00          0.0000000000E+00          
2015-08-13                22:09:33.624              224.92330583              5398.159340               225.92330583              1439518173.624            0                         963                       1.3997842653E+02          4.5000572205E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          5.0554517925E+02          1.9137954804E+00          1.9137954804E+00          1.9137954804E+00          3.1401780628E-01          9.0476310970E+00          2.7218327961E+00          2.7218327961E+00          2.7218327961E+00          2.7218327961E+00          2.7218327961E+00          2.7218327961E+00          0.0000000000E+00          
2015-08-13                22:09:34.371              224.92331448              5398.159548               225.92331448              1439518174.371            0                         963                       1.3998334153E+02          4.5000572205E+01          5.4926432292E+01          4.6000000000E+01          0.0000000000E+00          5.0538699777E+02          1.9141938438E+00          1.9141938438E+00          1.9141938438E+00          3.1630640022E-01          8.9717973840E+00          2.7232366056E+00          2.7232366056E+00          2.7232366056E+00          2.7232366056E+00          2.7232366056E+00          2.7232366056E+00          0.0000000000E+00          
2015-08-13                22:09:35.477              224.92332729              5398.159855               225.92332729              1439518175.478            0                         963                       1.4000538595E+02          4.5000596589E+01          5.4898910412E+01          4.7000000000E+01          0.0000000000E+00          5.0580587323E+02          1.9147831977E+00          1.9147831977E+00          1.9147831977E+00          3.1970367718E-01          8.8594346958E+00          2.7252989168E+00          2.7252989168E+00          2.7252989168E+00          2.7252989168E+00          2.7252989168E+00          2.7252989168E+00          0.0000000000E+00          
2015-08-13                22:09:36.252              224.92333625              5398.160070               225.92333625              1439518176.252            0                         963                       1.4000538595E+02          4.5000596589E+01          5.4898910412E+01          4.7000000000E+01          0.0000000000E+00          5.0609875968E+02          1.9151953309E+00          1.9151953309E+00          1.9151953309E+00          3.1972393060E-01          8.7808437196E+00          2.7267409814E+00          2.7267409814E+00          2.7267409814E+00          2.7267409814E+00          2.7267409814E+00          2.7267409814E+00          0.0000000000E+00          
2015-08-13                22:09:36.572              224.92333997              5398.160159               225.92333997              1439518176.573            0                         963                       1.4003551877E+02          4.5000602722E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          5.0622023193E+02          1.9153662667E+00          1.9153662667E+00          1.9153662667E+00          3.1933942998E-01          8.7482450422E+00          2.7273390767E+00          2.7273390767E+00          2.7273390767E+00          2.7273390767E+00          2.7273390767E+00          2.7273390767E+00          0.0000000000E+00          
2015-08-13                22:09:37.723              224.92335328              5398.160479               225.92335328              1439518177.723            0                         963                       1.4001428699E+02          4.5000602722E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0665539924E+02          1.9152580486E+00          1.9152580486E+00          1.9152580486E+00          3.1796183863E-01          8.6314578086E+00          2.7294819280E+00          2.7294819280E+00          2.7294819280E+00          2.7294819280E+00          2.7294819280E+00          2.7294819280E+00          0.0000000000E+00          
2015-08-13                22:09:38.509              224.92336237              5398.160697               225.92336237              1439518178.509            0                         963                       1.4001428699E+02          4.5000602722E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0695284943E+02          1.9151840660E+00          1.9151840660E+00          1.9151840660E+00          3.1798234905E-01          8.5516478929E+00          2.7309466482E+00          2.7309466482E+00          2.7309466482E+00          2.7309466482E+00          2.7309466482E+00          2.7309466482E+00          0.0000000000E+00          
2015-08-13                22:09:39.141              224.92336970              5398.160873               225.92336970              1439518179.142            0                         963                       1.3997062323E+02          4.5000605439E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          5.0719241847E+02          1.9151244272E+00          1.9151244272E+00          1.9151244272E+00          3.2115077937E-01          8.4874115599E+00          2.7321263258E+00          2.7321263258E+00          2.7321263258E+00          2.7321263258E+00          2.7321263258E+00          2.7321263258E+00          0.0000000000E+00          
2015-08-13                22:09:39.910              224.92337859              5398.161086               225.92337859              1439518179.910            0                         963                       1.3998364258E+02          4.5000663757E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          5.0746166461E+02          1.9149933084E+00          1.9149933084E+00          1.9149933084E+00          3.2496843059E-01          8.4956405484E+00          2.7312150367E+00          2.7312150367E+00          2.7312150367E+00          2.7312150367E+00          2.7312150367E+00          2.7312150367E+00          0.0000000000E+00          
2015-08-13                22:09:41.016              224.92339140              5398.161394               225.92339140              1439518181.017            0                         963                       1.4000653608E+02          4.5000663757E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0741634077E+02          1.9148049991E+00          1.9148049991E+00          1.9148049991E+00          3.3046733239E-01          8.5074903266E+00          2.7299136515E+00          2.7299136515E+00          2.7299136515E+00          2.7299136515E+00          2.7299136515E+00          2.7299136515E+00          0.0000000000E+00          
2015-08-13                22:09:41.803              224.92340051              5398.161612               225.92340051              1439518181.804            0                         963                       1.4000653608E+02          4.5000663757E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0738411133E+02          1.9146712004E+00          1.9146712004E+00          1.9146712004E+00          3.3045801061E-01          8.5158673692E+00          2.7289885084E+00          2.7289885084E+00          2.7289885084E+00          2.7289885084E+00          2.7289885084E+00          2.7289885084E+00          0.0000000000E+00          
2015-08-13                22:09:42.131              224.92340429              5398.161703               225.92340429              1439518182.131            0                         963                       1.4000865703E+02          4.5000663757E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          5.0737071740E+02          1.9146156313E+00          1.9146156313E+00          1.9146156313E+00          3.2917477737E-01          8.5193325949E+00          2.7286041222E+00          2.7286041222E+00          2.7286041222E+00          2.7286041222E+00          2.7286041222E+00          2.7286041222E+00          0.0000000000E+00          
2015-08-13                22:09:43.290              224.92341772              5398.162025               225.92341772              1439518183.291            0                         963                       1.3999485302E+02          4.5000663757E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0732322641E+02          1.9148259198E+00          1.9148259198E+00          1.9148259198E+00          3.2462279870E-01          8.5316255316E+00          2.7272406087E+00          2.7272406087E+00          2.7272406087E+00          2.7272406087E+00          2.7272406087E+00          2.7272406087E+00          0.0000000000E+00          
2015-08-13                22:09:44.065              224.92342668              5398.162240               225.92342668              1439518184.065            0                         963                       1.3999485302E+02          4.5000663757E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0729154725E+02          1.9149661751E+00          1.9149661751E+00          1.9149661751E+00          3.2461374150E-01          8.5398644608E+00          2.7263308653E+00          2.7263308653E+00          2.7263308653E+00          2.7263308653E+00          2.7263308653E+00          2.7263308653E+00          0.0000000000E+00          
2015-08-13                22:09:44.693              224.92343395              5398.162415               225.92343395              1439518184.693            0                         963                       1.3999794707E+02          4.5000674418E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          5.0726583824E+02          1.9150800234E+00          1.9150800234E+00          1.9150800234E+00          3.2178968204E-01          8.5465152560E+00          2.7255927576E+00          2.7255927576E+00          2.7255927576E+00          2.7255927576E+00          2.7255927576E+00          2.7255927576E+00          0.0000000000E+00          
