DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                14:21:13.663              225.59807480              5414.353795               226.59807480              1439576473.663            0                         963                       1.3996685994E+02          4.5002037048E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1549432443E+02          1.8442947585E+00          1.8442947585E+00          1.8442947585E+00          3.2212417812E-01          9.0882650830E+00          2.6476150147E+00          2.6476150147E+00          2.6476150147E+00          2.6476150147E+00          2.6476150147E+00          2.6476150147E+00          0.0000000000E+00          
2015-08-14                14:21:14.447              225.59808389              5414.354013               226.59808389              1439576474.448            0                         963                       1.3996685994E+02          4.5002037048E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1494743627E+02          1.8442587319E+00          1.8442587319E+00          1.8442587319E+00          3.2210282010E-01          9.0927747706E+00          2.6458180228E+00          2.6458180228E+00          2.6458180228E+00          2.6458180228E+00          2.6458180228E+00          2.6458180228E+00          0.0000000000E+00          
2015-08-14                14:21:14.773              225.59808766              5414.354104               226.59808766              1439576474.774            0                         963                       1.4001155155E+02          4.5001814431E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1472033086E+02          1.8442437786E+00          1.8442437786E+00          1.8442437786E+00          3.2173552514E-01          9.0946432482E+00          2.6450718027E+00          2.6450718027E+00          2.6450718027E+00          2.6450718027E+00          2.6450718027E+00          2.6450718027E+00          0.0000000000E+00          
2015-08-14                14:21:15.914              225.59810087              5414.354421               226.59810087              1439576475.915            0                         963                       1.4001142654E+02          4.5001762390E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1392553547E+02          1.8446617550E+00          1.8446617550E+00          1.8446617550E+00          3.2045009414E-01          9.1011833734E+00          2.6424602471E+00          2.6424602471E+00          2.6424602471E+00          2.6424602471E+00          2.6424602471E+00          2.6424602471E+00          0.0000000000E+00          
2015-08-14                14:21:16.686              225.59810979              5414.354635               226.59810979              1439576476.686            0                         963                       1.4001142654E+02          4.5001762390E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1338851966E+02          1.8449441642E+00          1.8449441642E+00          1.8449441642E+00          3.2042919002E-01          9.1056129402E+00          2.6406957475E+00          2.6406957475E+00          2.6406957475E+00          2.6406957475E+00          2.6406957475E+00          2.6406957475E+00          0.0000000000E+00          
2015-08-14                14:21:17.336              225.59811733              5414.354816               226.59811733              1439576477.337            0                         963                       1.4000191790E+02          4.5001762390E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1293511808E+02          1.8451825759E+00          1.8451825759E+00          1.8451825759E+00          3.2235521154E-01          9.1093765929E+00          2.6392059962E+00          2.6392059962E+00          2.6392059962E+00          2.6392059962E+00          2.6392059962E+00          2.6392059962E+00          0.0000000000E+00          
2015-08-14                14:21:18.128              225.59812649              5414.355036               226.59812649              1439576478.129            0                         963                       1.3997554016E+02          4.5001762390E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1230306041E+02          1.8452108124E+00          1.8452108124E+00          1.8452108124E+00          3.2460394584E-01          9.0204053844E+00          2.6265546223E+00          2.6265546223E+00          2.6265546223E+00          2.6265546223E+00          2.6265546223E+00          2.6265546223E+00          0.0000000000E+00          
2015-08-14                14:21:19.279              225.59813980              5414.355355               226.59813980              1439576479.279            0                         963                       1.3999415452E+02          4.5001815593E+01          5.8329903148E+01          4.7000000000E+01          0.0000000000E+00          4.1165308391E+02          1.8452517092E+00          1.8452517092E+00          1.8452517092E+00          3.2786959606E-01          8.8912245188E+00          2.6081911127E+00          2.6081911127E+00          2.6081911127E+00          2.6081911127E+00          2.6081911127E+00          2.6081911127E+00          0.0000000000E+00          
2015-08-14                14:21:20.059              225.59814883              5414.355572               226.59814883              1439576480.059            0                         963                       1.3999415452E+02          4.5001815593E+01          5.8329903148E+01          4.7000000000E+01          0.0000000000E+00          4.1121253989E+02          1.8452796977E+00          1.8452796977E+00          1.8452796977E+00          3.2775634368E-01          8.8035780202E+00          2.5957452812E+00          2.5957452812E+00          2.5957452812E+00          2.5957452812E+00          2.5957452812E+00          2.5957452812E+00          0.0000000000E+00          
2015-08-14                14:21:20.388              225.59815264              5414.355663               226.59815264              1439576480.388            0                         963                       1.3999074611E+02          4.5001914978E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1102679155E+02          1.8452915954E+00          1.8452915954E+00          1.8452915954E+00          3.2539675075E-01          8.7665811854E+00          2.5904979766E+00          2.5904979766E+00          2.5904979766E+00          2.5904979766E+00          2.5904979766E+00          2.5904979766E+00          0.0000000000E+00          
2015-08-14                14:21:21.536              225.59816594              5414.355982               226.59816594              1439576481.537            0                         963                       1.4000836425E+02          4.5001914978E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1037843054E+02          1.8451808832E+00          1.8451808832E+00          1.8451808832E+00          3.1715961956E-01          8.6373732464E+00          2.5721829076E+00          2.5721829076E+00          2.5721829076E+00          2.5721829076E+00          2.5721829076E+00          2.5721829076E+00          0.0000000000E+00          
2015-08-14                14:21:22.298              225.59817475              5414.356194               226.59817475              1439576482.298            0                         963                       1.4000836425E+02          4.5001914978E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0994932663E+02          1.8451077001E+00          1.8451077001E+00          1.8451077001E+00          3.1705156253E-01          8.5518616280E+00          2.5600616532E+00          2.5600616532E+00          2.5600616532E+00          2.5600616532E+00          2.5600616532E+00          2.5600616532E+00          0.0000000000E+00          
2015-08-14                14:21:22.953              225.59818234              5414.356376               226.59818234              1439576482.954            0                         963                       1.4000582750E+02          4.5001914978E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.0957963263E+02          1.8450446879E+00          1.8450446879E+00          1.8450446879E+00          3.2138269976E-01          8.4782021972E+00          2.5496186590E+00          2.5496186590E+00          2.5496186590E+00          2.5496186590E+00          2.5496186590E+00          2.5496186590E+00          0.0000000000E+00          
2015-08-14                14:21:23.723              225.59819125              5414.356590               226.59819125              1439576483.724            0                         963                       1.4001267624E+02          4.5001914978E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.0928273586E+02          1.8454195793E+00          1.8454195793E+00          1.8454195793E+00          3.2662835058E-01          8.5331949820E+00          2.5559629989E+00          2.5559629989E+00          2.5559629989E+00          2.5559629989E+00          2.5559629989E+00          2.5559629989E+00          0.0000000000E+00          
2015-08-14                14:21:24.855              225.59820434              5414.356904               226.59820434              1439576484.855            0                         963                       1.3998176142E+02          4.5001855495E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0930121584E+02          1.8459697293E+00          1.8459697293E+00          1.8459697293E+00          3.3433935159E-01          8.6139822368E+00          2.5652727576E+00          2.5652727576E+00          2.5652727576E+00          2.5652727576E+00          2.5652727576E+00          2.5652727576E+00          0.0000000000E+00          
2015-08-14                14:21:25.631              225.59821333              5414.357120               226.59821333              1439576485.632            0                         963                       1.3998176142E+02          4.5001855495E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0931392145E+02          1.8463479142E+00          1.8463479142E+00          1.8463479142E+00          3.3439594754E-01          8.6694198000E+00          2.5716710665E+00          2.5716710665E+00          2.5716710665E+00          2.5716710665E+00          2.5716710665E+00          2.5716710665E+00          0.0000000000E+00          
2015-08-14                14:21:25.970              225.59821725              5414.357214               226.59821725              1439576485.970            0                         963                       1.4001680314E+02          4.5001762390E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.0931944630E+02          1.8465125222E+00          1.8465125222E+00          1.8465125222E+00          3.3107876427E-01          8.6934950233E+00          2.5744550031E+00          2.5744550031E+00          2.5744550031E+00          2.5744550031E+00          2.5744550031E+00          2.5744550031E+00          0.0000000000E+00          
2015-08-14                14:21:27.118              225.59823054              5414.357533               226.59823054              1439576487.119            0                         963                       1.3999440634E+02          4.5001762390E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0933822408E+02          1.8465032301E+00          1.8465032301E+00          1.8465032301E+00          3.1979978060E-01          8.7753359870E+00          2.5839215963E+00          2.5839215963E+00          2.5839215963E+00          2.5839215963E+00          2.5839215963E+00          2.5839215963E+00          0.0000000000E+00          
2015-08-14                14:21:27.901              225.59823961              5414.357751               226.59823961              1439576487.902            0                         963                       1.3999440634E+02          4.5001762390E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0935106088E+02          1.8464968148E+00          1.8464968148E+00          1.8464968148E+00          3.1985512007E-01          8.8312012646E+00          2.5903752476E+00          2.5903752476E+00          2.5903752476E+00          2.5903752476E+00          2.5903752476E+00          2.5903752476E+00          0.0000000000E+00          
2015-08-14                14:21:28.543              225.59824704              5414.357929               226.59824704              1439576488.544            0                         963                       1.3999348272E+02          4.5001762390E+01          5.8298587329E+01          2.0000000000E+00          0.0000000000E+00          4.0936160026E+02          1.8464915848E+00          1.8464915848E+00          1.8464915848E+00          3.2015935684E-01          8.8770096451E+00          2.5956682764E+00          2.5956682764E+00          2.5956682764E+00          2.5956682764E+00          2.5956682764E+00          2.5956682764E+00          0.0000000000E+00          
2015-08-14                14:21:29.309              225.59825590              5414.358142               226.59825590              1439576489.310            0                         963                       1.3999425014E+02          4.5001757622E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.0933477285E+02          1.8463561415E+00          1.8463561415E+00          1.8463561415E+00          3.2047835719E-01          8.8488052163E+00          2.5966360508E+00          2.5966360508E+00          2.5966360508E+00          2.5966360508E+00          2.5966360508E+00          2.5966360508E+00          0.0000000000E+00          
2015-08-14                14:21:30.434              225.59826891              5414.358454               226.59826891              1439576490.434            0                         963                       1.4001993821E+02          4.5001731873E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0959881287E+02          1.8461569261E+00          1.8461569261E+00          1.8461569261E+00          3.2094903475E-01          8.8074271788E+00          2.5980477873E+00          2.5980477873E+00          2.5980477873E+00          2.5980477873E+00          2.5980477873E+00          2.5980477873E+00          0.0000000000E+00          
2015-08-14                14:21:31.220              225.59827801              5414.358672               226.59827801              1439576491.220            0                         963                       1.4001993821E+02          4.5001731873E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0978346063E+02          1.8460176199E+00          1.8460176199E+00          1.8460176199E+00          3.2096125693E-01          8.7784881664E+00          2.5990350564E+00          2.5990350564E+00          2.5990350564E+00          2.5990350564E+00          2.5990350564E+00          2.5990350564E+00          0.0000000000E+00          
2015-08-14                14:21:31.556              225.59828191              5414.358766               226.59828191              1439576491.557            0                         963                       1.3998727851E+02          4.5001731873E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.0986263042E+02          1.8459578962E+00          1.8459578962E+00          1.8459578962E+00          3.2068751129E-01          8.7660770954E+00          2.5994583660E+00          2.5994583660E+00          2.5994583660E+00          2.5994583660E+00          2.5994583660E+00          2.5994583660E+00          0.0000000000E+00          
2015-08-14                14:21:32.740              225.59829560              5414.359094               226.59829560              1439576492.740            0                         963                       1.3999617828E+02          4.5001731873E+01          5.8227300242E+01          4.7000000000E+01          0.0000000000E+00          4.1014057196E+02          1.8460439047E+00          1.8460439047E+00          1.8460439047E+00          3.1972654054E-01          8.7225097343E+00          2.6009444156E+00          2.6009444156E+00          2.6009444156E+00          2.6009444156E+00          2.6009444156E+00          2.6009444156E+00          0.0000000000E+00          
2015-08-14                14:21:33.516              225.59830458              5414.359310               226.59830458              1439576493.516            0                         963                       1.3999617828E+02          4.5001731873E+01          5.8227300242E+01          4.7000000000E+01          0.0000000000E+00          4.1032290034E+02          1.8461003143E+00          1.8461003143E+00          1.8461003143E+00          3.1973859826E-01          8.6939390900E+00          2.6019192625E+00          2.6019192625E+00          2.6019192625E+00          2.6019192625E+00          2.6019192625E+00          2.6019192625E+00          0.0000000000E+00          
2015-08-14                14:21:34.163              225.59831207              5414.359490               226.59831207              1439576494.163            0                         963                       1.4001291547E+02          4.5001731873E+01          5.8223458904E+01          2.0000000000E+00          0.0000000000E+00          4.1047493473E+02          1.8461472657E+00          1.8461472657E+00          1.8461472657E+00          3.2430738115E-01          8.6701731307E+00          2.6027320880E+00          2.6027320880E+00          2.6027320880E+00          2.6027320880E+00          2.6027320880E+00          2.6027320880E+00          0.0000000000E+00          
2015-08-14                14:21:34.934              225.59832100              5414.359704               226.59832100              1439576494.934            0                         963                       1.3999042288E+02          4.5001731873E+01          5.8215494792E+01          4.6000000000E+01          0.0000000000E+00          4.1058026476E+02          1.8459552845E+00          1.8459552845E+00          1.8459552845E+00          3.2965833085E-01          8.6101013397E+00          2.5934355664E+00          2.5934355664E+00          2.5934355664E+00          2.5934355664E+00          2.5934355664E+00          2.5934355664E+00          0.0000000000E+00          
2015-08-14                14:21:36.052              225.59833394              5414.360014               226.59833394              1439576496.052            0                         963                       1.4003508025E+02          4.5001731873E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.0950880965E+02          1.8456790394E+00          1.8456790394E+00          1.8456790394E+00          3.3740402766E-01          8.5229606720E+00          2.5799965211E+00          2.5799965211E+00          2.5799965211E+00          2.5799965211E+00          2.5799965211E+00          2.5799965211E+00          0.0000000000E+00          
2015-08-14                14:21:36.832              225.59834297              5414.360231               226.59834297              1439576496.833            0                         963                       1.4003508025E+02          4.5001731873E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.0876065840E+02          1.8454863432E+00          1.8454863432E+00          1.8454863432E+00          3.3731301559E-01          8.4620203011E+00          2.5706136979E+00          2.5706136979E+00          2.5706136979E+00          2.5706136979E+00          2.5706136979E+00          2.5706136979E+00          0.0000000000E+00          
2015-08-14                14:21:37.155              225.59834671              5414.360321               226.59834671              1439576497.156            0                         963                       1.4004914567E+02          4.5001731873E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.0845132035E+02          1.8454067446E+00          1.8454067446E+00          1.8454067446E+00          3.3441352951E-01          8.4367823836E+00          2.5667344906E+00          2.5667344906E+00          2.5667344906E+00          2.5667344906E+00          2.5667344906E+00          2.5667344906E+00          0.0000000000E+00          
2015-08-14                14:21:38.273              225.59835965              5414.360632               226.59835965              1439576498.274            0                         963                       1.3999555345E+02          4.5001731873E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.0738099003E+02          1.8452446099E+00          1.8452446099E+00          1.8452446099E+00          3.2438068933E-01          8.3494264810E+00          2.5533131177E+00          2.5533131177E+00          2.5533131177E+00          2.5533131177E+00          2.5533131177E+00          2.5533131177E+00          0.0000000000E+00          
2015-08-14                14:21:39.049              225.59836863              5414.360847               226.59836863              1439576499.050            0                         963                       1.3999555345E+02          4.5001731873E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.0663843585E+02          1.8451321027E+00          1.8451321027E+00          1.8451321027E+00          3.2429251751E-01          8.2888763287E+00          2.5440026124E+00          2.5440026124E+00          2.5440026124E+00          2.5440026124E+00          2.5440026124E+00          2.5440026124E+00          0.0000000000E+00          
2015-08-14                14:21:39.697              225.59837612              5414.361027               226.59837612              1439576499.697            0                         963                       1.3998992178E+02          4.5001795834E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          4.0601954036E+02          1.8450383614E+00          1.8450383614E+00          1.8450383614E+00          3.2609099551E-01          8.2384145462E+00          2.5362431319E+00          2.5362431319E+00          2.5362431319E+00          2.5362431319E+00          2.5362431319E+00          2.5362431319E+00          0.0000000000E+00          
2015-08-14                14:21:40.476              225.59838515              5414.361244               226.59838515              1439576500.477            0                         963                       1.3999444199E+02          4.5001853943E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          4.0536708794E+02          1.8452347429E+00          1.8452347429E+00          1.8452347429E+00          3.2837185557E-01          8.2777907158E+00          2.5397131702E+00          2.5397131702E+00          2.5397131702E+00          2.5397131702E+00          2.5397131702E+00          2.5397131702E+00          0.0000000000E+00          
2015-08-14                14:21:41.631              225.59839851              5414.361564               226.59839851              1439576501.631            0                         963                       1.4001795823E+02          4.5001853943E+01          5.8166767554E+01          4.7000000000E+01          0.0000000000E+00          4.0562717030E+02          1.8455234621E+00          1.8455234621E+00          1.8455234621E+00          3.3175724157E-01          8.3360799847E+00          2.5448141738E+00          2.5448141738E+00          2.5448141738E+00          2.5448141738E+00          2.5448141738E+00          2.5448141738E+00          0.0000000000E+00          
2015-08-14                14:21:42.411              225.59840755              5414.361781               226.59840755              1439576502.412            0                         963                       1.4001795823E+02          4.5001853943E+01          5.8166767554E+01          4.7000000000E+01          0.0000000000E+00          4.0580321513E+02          1.8457189402E+00          1.8457189402E+00          1.8457189402E+00          3.3178858584E-01          8.3755014016E+00          2.5482671434E+00          2.5482671434E+00          2.5482671434E+00          2.5482671434E+00          2.5482671434E+00          2.5482671434E+00          0.0000000000E+00          
2015-08-14                14:21:42.746              225.59841141              5414.361874               226.59841141              1439576502.746            0                         963                       1.4000999451E+02          4.5001853943E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.0587850172E+02          1.8458026115E+00          1.8458026115E+00          1.8458026115E+00          3.2827367344E-01          8.3923174892E+00          2.5497440104E+00          2.5497440104E+00          2.5497440104E+00          2.5497440104E+00          2.5497440104E+00          2.5497440104E+00          0.0000000000E+00          
2015-08-14                14:21:43.884              225.59842458              5414.362190               226.59842458              1439576503.884            0                         963                       1.3998562578E+02          4.5001853943E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.0613504049E+02          1.8458388555E+00          1.8458388555E+00          1.8458388555E+00          3.1629629280E-01          8.4496127807E+00          2.5547767795E+00          2.5547767795E+00          2.5547767795E+00          2.5547767795E+00          2.5547767795E+00          2.5547767795E+00          0.0000000000E+00          
2015-08-14                14:21:44.645              225.59843340              5414.362402               226.59843340              1439576504.646            0                         963                       1.3998562578E+02          4.5001853943E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.0630686761E+02          1.8458629970E+00          1.8458629970E+00          1.8458629970E+00          3.1632592830E-01          8.4880750007E+00          2.5581473971E+00          2.5581473971E+00          2.5581473971E+00          2.5581473971E+00          2.5581473971E+00          2.5581473971E+00          0.0000000000E+00          
2015-08-14                14:21:45.255              225.59844045              5414.362571               226.59844045              1439576505.255            0                         963                       1.3999238717E+02          4.5001782143E+01          5.8165025685E+01          2.0000000000E+00          0.0000000000E+00          4.0644422006E+02          1.8458822390E+00          1.8458822390E+00          1.8458822390E+00          3.1983178007E-01          8.5188566752E+00          2.5608416393E+00          2.5608416393E+00          2.5608416393E+00          2.5608416393E+00          2.5608416393E+00          2.5608416393E+00          0.0000000000E+00          
2015-08-14                14:21:46.026              225.59844938              5414.362785               226.59844938              1439576506.026            0                         963                       1.4000579643E+02          4.5001762390E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.0656580891E+02          1.8457338171E+00          1.8457338171E+00          1.8457338171E+00          3.2420046325E-01          8.6345934199E+00          2.5570937743E+00          2.5570937743E+00          2.5570937743E+00          2.5570937743E+00          2.5570937743E+00          2.5570937743E+00          0.0000000000E+00          
2015-08-14                14:21:47.148              225.59846236              5414.363097               226.59846236              1439576507.148            0                         963                       1.4000718659E+02          4.5001762390E+01          5.8141949153E+01          4.7000000000E+01          0.0000000000E+00          4.0719906214E+02          1.8455171793E+00          1.8455171793E+00          1.8455171793E+00          3.3056082997E-01          8.8030318417E+00          2.5516282710E+00          2.5516282710E+00          2.5516282710E+00          2.5516282710E+00          2.5516282710E+00          2.5516282710E+00          0.0000000000E+00          
2015-08-14                14:21:47.923              225.59847133              5414.363312               226.59847133              1439576507.923            0                         963                       1.4000718659E+02          4.5001762390E+01          5.8141949153E+01          4.7000000000E+01          0.0000000000E+00          4.0763639301E+02          1.8453676595E+00          1.8453676595E+00          1.8453676595E+00          3.3052313065E-01          8.9193237720E+00          2.5478539420E+00          2.5478539420E+00          2.5478539420E+00          2.5478539420E+00          2.5478539420E+00          2.5478539420E+00          0.0000000000E+00          
2015-08-14                14:21:48.255              225.59847517              5414.363404               226.59847517              1439576508.255            0                         963                       1.4000288134E+02          4.5001762390E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          4.0782371627E+02          1.8453036718E+00          1.8453036718E+00          1.8453036718E+00          3.2746811496E-01          8.9691049112E+00          2.5462372844E+00          2.5462372844E+00          2.5462372844E+00          2.5462372844E+00          2.5462372844E+00          2.5462372844E+00          0.0000000000E+00          
2015-08-14                14:21:49.388              225.59848830              5414.363719               226.59848830              1439576509.389            0                         963                       1.4000140680E+02          4.5001740222E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0846346500E+02          1.8449003550E+00          1.8449003550E+00          1.8449003550E+00          3.1703457062E-01          9.1391403106E+00          2.5407163012E+00          2.5407163012E+00          2.5407163012E+00          2.5407163012E+00          2.5407163012E+00          2.5407163012E+00          0.0000000000E+00          
2015-08-14                14:21:50.163              225.59849726              5414.363934               226.59849726              1439576510.163            0                         963                       1.4000140680E+02          4.5001740222E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0890006879E+02          1.8446250002E+00          1.8446250002E+00          1.8446250002E+00          3.1699788698E-01          9.2552820653E+00          2.5369488739E+00          2.5369488739E+00          2.5369488739E+00          2.5369488739E+00          2.5369488739E+00          2.5369488739E+00          0.0000000000E+00          
2015-08-14                14:21:50.795              225.59850457              5414.364110               226.59850457              1439576510.795            0                         963                       1.4001373166E+02          4.5001701355E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          4.0925653513E+02          1.8444001713E+00          1.8444001713E+00          1.8444001713E+00          3.1826515109E-01          9.3501318820E+00          2.5338731485E+00          2.5338731485E+00          2.5338731485E+00          2.5338731485E+00          2.5338731485E+00          2.5338731485E+00          0.0000000000E+00          
2015-08-14                14:21:51.569              225.59851354              5414.364325               226.59851354              1439576511.570            0                         963                       1.4000797653E+02          4.5001701355E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.0972751495E+02          1.8442356338E+00          1.8442356338E+00          1.8442356338E+00          3.1987419674E-01          9.2328185003E+00          2.5347136035E+00          2.5347136035E+00          2.5347136035E+00          2.5347136035E+00          2.5347136035E+00          2.5347136035E+00          0.0000000000E+00          
2015-08-14                14:21:52.717              225.59852682              5414.364644               226.59852682              1439576512.717            0                         963                       1.4000764181E+02          4.5001701355E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1013057936E+02          1.8439925647E+00          1.8439925647E+00          1.8439925647E+00          3.2225319242E-01          9.0591868419E+00          2.5359656874E+00          2.5359656874E+00          2.5359656874E+00          2.5359656874E+00          2.5359656874E+00          2.5359656874E+00          0.0000000000E+00          
2015-08-14                14:21:53.493              225.59853581              5414.364859               226.59853581              1439576513.494            0                         963                       1.4000764181E+02          4.5001701355E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1040362994E+02          1.8438279304E+00          1.8438279304E+00          1.8438279304E+00          3.2226992979E-01          8.9415460665E+00          2.5368139179E+00          2.5368139179E+00          2.5368139179E+00          2.5368139179E+00          2.5368139179E+00          2.5368139179E+00          0.0000000000E+00          
2015-08-14                14:21:53.819              225.59853958              5414.364950               226.59853958              1439576513.820            0                         963                       1.4002752364E+02          4.5001701355E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1051819894E+02          1.8437588186E+00          1.8437588186E+00          1.8437588186E+00          3.2428687459E-01          8.8922127771E+00          2.5371698134E+00          2.5371698134E+00          2.5371698134E+00          2.5371698134E+00          2.5371698134E+00          2.5371698134E+00          0.0000000000E+00          
2015-08-14                14:21:54.967              225.59855286              5414.365269               226.59855286              1439576514.967            0                         963                       1.4001480816E+02          4.5001633965E+01          5.8107899516E+01          4.7000000000E+01          0.0000000000E+00          4.1092134068E+02          1.8441007682E+00          1.8441007682E+00          1.8441007682E+00          3.3138354057E-01          8.7186388554E+00          2.5384220482E+00          2.5384220482E+00          2.5384220482E+00          2.5384220482E+00          2.5384220482E+00          2.5384220482E+00          0.0000000000E+00          
2015-08-14                14:21:55.756              225.59856199              5414.365488               226.59856199              1439576515.756            0                         963                       1.4001480816E+02          4.5001633965E+01          5.8107899516E+01          4.7000000000E+01          0.0000000000E+00          4.1119865397E+02          1.8443360849E+00          1.8443360849E+00          1.8443360849E+00          3.3140070658E-01          8.5991816231E+00          2.5392834838E+00          2.5392834838E+00          2.5392834838E+00          2.5392834838E+00          2.5392834838E+00          2.5392834838E+00          0.0000000000E+00          
2015-08-14                14:21:56.384              225.59856926              5414.365662               226.59856926              1439576516.384            0                         963                       1.3999929120E+02          4.5001579285E+01          5.8067851027E+01          2.0000000000E+00          0.0000000000E+00          4.1141937835E+02          1.8445234498E+00          1.8445234498E+00          1.8445234498E+00          3.2802150905E-01          8.5040592106E+00          2.5399691658E+00          2.5399691658E+00          2.5399691658E+00          2.5399691658E+00          2.5399691658E+00          2.5399691658E+00          0.0000000000E+00          
2015-08-14                14:21:57.151              225.59857814              5414.365875               226.59857814              1439576517.151            0                         963                       1.3999832551E+02          4.5001579285E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1165581532E+02          1.8446441625E+00          1.8446441625E+00          1.8446441625E+00          3.2384294241E-01          8.5657389385E+00          2.5363215115E+00          2.5363215115E+00          2.5363215115E+00          2.5363215115E+00          2.5363215115E+00          2.5363215115E+00          0.0000000000E+00          
2015-08-14                14:21:58.289              225.59859132              5414.366192               226.59859132              1439576518.290            0                         963                       1.3998121569E+02          4.5001579285E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1123961212E+02          1.8448246069E+00          1.8448246069E+00          1.8448246069E+00          3.1763228581E-01          8.6573132396E+00          2.5309271909E+00          2.5309271909E+00          2.5309271909E+00          2.5309271909E+00          2.5309271909E+00          2.5309271909E+00          0.0000000000E+00          
2015-08-14                14:21:59.073              225.59860039              5414.366409               226.59860039              1439576519.074            0                         963                       1.3998121569E+02          4.5001579285E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1095319285E+02          1.8449487387E+00          1.8449487387E+00          1.8449487387E+00          3.1759276302E-01          8.7203972769E+00          2.5272149908E+00          2.5272149908E+00          2.5272149908E+00          2.5272149908E+00          2.5272149908E+00          2.5272149908E+00          0.0000000000E+00          
2015-08-14                14:21:59.403              225.59860420              5414.366501               226.59860420              1439576519.403            0                         963                       1.3997326660E+02          4.5001640320E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1083301207E+02          1.8450008299E+00          1.8450008299E+00          1.8450008299E+00          3.1762400186E-01          8.7468706222E+00          2.5256573957E+00          2.5256573957E+00          2.5256573957E+00          2.5256573957E+00          2.5256573957E+00          2.5256573957E+00          0.0000000000E+00          
2015-08-14                14:22:00.549              225.59861747              5414.366819               226.59861747              1439576520.549            0                         963                       1.3998555048E+02          4.5001640320E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1041444468E+02          1.8451165939E+00          1.8451165939E+00          1.8451165939E+00          3.1773281205E-01          8.8390847039E+00          2.5202327895E+00          2.5202327895E+00          2.5202327895E+00          2.5202327895E+00          2.5202327895E+00          2.5202327895E+00          0.0000000000E+00          
