DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                05:27:55.543              225.22772620              5405.465429               226.22772620              1439544475.544            0                         963                       1.3999663335E+02          4.4999716308E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5272778688E+02          1.9104572253E+00          1.9104572253E+00          1.9104572253E+00          3.1924236196E-01          3.9409543129E+00          2.7453320201E+00          2.7453320201E+00          2.7453320201E+00          2.7453320201E+00          2.7453320201E+00          2.7453320201E+00          0.0000000000E+00          
2015-08-14                05:27:56.180              225.22773356              5405.465606               226.22773356              1439544476.180            0                         963                       1.4001893271E+02          4.4999748230E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          5.5297601086E+02          1.9105520588E+00          1.9105520588E+00          1.9105520588E+00          3.2267192451E-01          4.0322447348E+00          2.7453357473E+00          2.7453357473E+00          2.7453357473E+00          2.7453357473E+00          2.7453357473E+00          2.7453357473E+00          0.0000000000E+00          
2015-08-14                05:27:56.936              225.22774231              5405.465816               226.22774231              1439544476.936            0                         963                       1.4000350444E+02          4.4999748230E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.5325021752E+02          1.9106125198E+00          1.9106125198E+00          1.9106125198E+00          3.2673461394E-01          4.0493198903E+00          2.7432535926E+00          2.7432535926E+00          2.7432535926E+00          2.7432535926E+00          2.7432535926E+00          2.7432535926E+00          0.0000000000E+00          
2015-08-14                05:27:58.062              225.22775536              5405.466129               226.22775536              1439544478.063            0                         963                       1.4001293997E+02          4.4999748230E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5277876105E+02          1.9107040320E+00          1.9107040320E+00          1.9107040320E+00          3.3278302769E-01          4.0747510932E+00          2.7401745745E+00          2.7401745745E+00          2.7401745745E+00          2.7401745745E+00          2.7401745745E+00          2.7401745745E+00          0.0000000000E+00          
2015-08-14                05:27:58.862              225.22776462              5405.466351               226.22776462              1439544478.863            0                         963                       1.4001293997E+02          4.4999748230E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5244412268E+02          1.9107690725E+00          1.9107690725E+00          1.9107690725E+00          3.3275866996E-01          4.0927512764E+00          2.7379892163E+00          2.7379892163E+00          2.7379892163E+00          2.7379892163E+00          2.7379892163E+00          2.7379892163E+00          0.0000000000E+00          
2015-08-14                05:27:59.174              225.22776823              5405.466437               226.22776823              1439544479.175            0                         963                       1.3998024629E+02          4.4999748230E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          5.5231361516E+02          1.9107944883E+00          1.9107944883E+00          1.9107944883E+00          3.3001857616E-01          4.0997383742E+00          2.7371369902E+00          2.7371369902E+00          2.7371369902E+00          2.7371369902E+00          2.7371369902E+00          2.7371369902E+00          0.0000000000E+00          
2015-08-14                05:28:00.308              225.22778134              5405.466752               226.22778134              1439544480.308            0                         963                       1.3999401985E+02          4.4999574878E+01          5.5003329298E+01          4.7000000000E+01          0.0000000000E+00          5.5183973169E+02          1.9110076802E+00          1.9110076802E+00          1.9110076802E+00          3.2006889120E-01          4.1251115094E+00          2.7340425041E+00          2.7340425041E+00          2.7340425041E+00          2.7340425041E+00          2.7340425041E+00          2.7340425041E+00          0.0000000000E+00          
2015-08-14                05:28:01.086              225.22779036              5405.466969               226.22779036              1439544481.087            0                         963                       1.3999401985E+02          4.4999574878E+01          5.5003329298E+01          4.7000000000E+01          0.0000000000E+00          5.5151395993E+02          1.9111541341E+00          1.9111541341E+00          1.9111541341E+00          3.2004567536E-01          4.1426392680E+00          2.7319151414E+00          2.7319151414E+00          2.7319151414E+00          2.7319151414E+00          2.7319151414E+00          2.7319151414E+00          0.0000000000E+00          
2015-08-14                05:28:01.721              225.22779771              5405.467145               226.22779771              1439544481.722            0                         963                       1.3999846712E+02          4.4999565125E+01          5.5025256849E+01          2.0000000000E+00          0.0000000000E+00          5.5124842619E+02          1.9112735276E+00          1.9112735276E+00          1.9112735276E+00          3.1924905921E-01          4.1569175864E+00          2.7301811895E+00          2.7301811895E+00          2.7301811895E+00          2.7301811895E+00          2.7301811895E+00          2.7301811895E+00          0.0000000000E+00          
2015-08-14                05:28:02.479              225.22780647              5405.467355               226.22780647              1439544482.479            0                         963                       1.4000347137E+02          4.4999565125E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          5.5096213553E+02          1.9114920229E+00          1.9114920229E+00          1.9114920229E+00          3.1832414043E-01          4.2267651889E+00          2.7311550064E+00          2.7311550064E+00          2.7311550064E+00          2.7311550064E+00          2.7311550064E+00          2.7311550064E+00          0.0000000000E+00          
2015-08-14                05:28:03.601              225.22781946              5405.467667               226.22781946              1439544483.601            0                         963                       1.4000827880E+02          4.4999565125E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.5062499734E+02          1.9118157450E+00          1.9118157450E+00          1.9118157450E+00          3.1695393148E-01          4.3302932830E+00          2.7325960185E+00          2.7325960185E+00          2.7325960185E+00          2.7325960185E+00          2.7325960185E+00          2.7325960185E+00          0.0000000000E+00          
2015-08-14                05:28:04.388              225.22782858              5405.467886               226.22782858              1439544484.389            0                         963                       1.4000827880E+02          4.4999565125E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.5038821172E+02          1.9120430919E+00          1.9120430919E+00          1.9120430919E+00          3.1695670131E-01          4.4030145089E+00          2.7336081261E+00          2.7336081261E+00          2.7336081261E+00          2.7336081261E+00          2.7336081261E+00          2.7336081261E+00          0.0000000000E+00          
2015-08-14                05:28:04.710              225.22783230              5405.467975               226.22783230              1439544484.711            0                         963                       1.4002960848E+02          4.4999564482E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          5.5029145530E+02          1.9121359672E+00          1.9121359672E+00          1.9121359672E+00          3.1846756869E-01          4.4327487749E+00          2.7340217169E+00          2.7340217169E+00          2.7340217169E+00          2.7340217169E+00          2.7340217169E+00          2.7340217169E+00          0.0000000000E+00          
2015-08-14                05:28:05.838              225.22784535              5405.468288               226.22784535              1439544485.838            0                         963                       1.4001261636E+02          4.4999534607E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4995277181E+02          1.9119614395E+00          1.9119614395E+00          1.9119614395E+00          3.2375575718E-01          4.5368182242E+00          2.7354693499E+00          2.7354693499E+00          2.7354693499E+00          2.7354693499E+00          2.7354693499E+00          2.7354693499E+00          0.0000000000E+00          
2015-08-14                05:28:06.625              225.22785446              5405.468507               226.22785446              1439544486.625            0                         963                       1.4001261636E+02          4.4999534607E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4971624589E+02          1.9118396288E+00          1.9118396288E+00          1.9118396288E+00          3.2375862692E-01          4.6094468279E+00          2.7364803139E+00          2.7364803139E+00          2.7364803139E+00          2.7364803139E+00          2.7364803139E+00          2.7364803139E+00          0.0000000000E+00          
2015-08-14                05:28:07.269              225.22786192              5405.468686               226.22786192              1439544487.270            0                         963                       1.3999182845E+02          4.4999534607E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          5.4952239366E+02          1.9117397724E+00          1.9117397724E+00          1.9117397724E+00          3.2501732251E-01          4.6689860770E+00          2.7373089042E+00          2.7373089042E+00          2.7373089042E+00          2.7373089042E+00          2.7373089042E+00          2.7373089042E+00          0.0000000000E+00          
2015-08-14                05:28:08.042              225.22787087              5405.468901               226.22787087              1439544488.043            0                         963                       1.3997579066E+02          4.4999534607E+01          5.4993489583E+01          4.6000000000E+01          0.0000000000E+00          5.4926571275E+02          1.9115585959E+00          1.9115585959E+00          1.9115585959E+00          3.2651202037E-01          4.5896251132E+00          2.7358481009E+00          2.7358481009E+00          2.7358481009E+00          2.7358481009E+00          2.7358481009E+00          2.7358481009E+00          0.0000000000E+00          
2015-08-14                05:28:09.187              225.22788412              5405.469219               226.22788412              1439544489.188            0                         963                       1.4000599497E+02          4.4999542735E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4926663405E+02          1.9112896507E+00          1.9112896507E+00          1.9112896507E+00          3.2872910056E-01          4.4720824716E+00          2.7336738629E+00          2.7336738629E+00          2.7336738629E+00          2.7336738629E+00          2.7336738629E+00          2.7336738629E+00          0.0000000000E+00          
2015-08-14                05:28:09.974              225.22789323              5405.469437               226.22789323              1439544489.975            0                         963                       1.4000599497E+02          4.4999542735E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4926726503E+02          1.9111048347E+00          1.9111048347E+00          1.9111048347E+00          3.2872008239E-01          4.3912726425E+00          2.7321795639E+00          2.7321795639E+00          2.7321795639E+00          2.7321795639E+00          2.7321795639E+00          2.7321795639E+00          0.0000000000E+00          
2015-08-14                05:28:10.292              225.22789690              5405.469526               226.22789690              1439544490.292            0                         963                       1.4000499492E+02          4.4999687195E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          5.4926751757E+02          1.9110304094E+00          1.9110304094E+00          1.9110304094E+00          3.2789517708E-01          4.3587128947E+00          2.7315776979E+00          2.7315776979E+00          2.7315776979E+00          2.7315776979E+00          2.7315776979E+00          2.7315776979E+00          0.0000000000E+00          
2015-08-14                05:28:11.421              225.22790998              5405.469839               226.22790998              1439544491.422            0                         963                       1.4000595658E+02          4.4999687195E+01          5.4944158596E+01          4.7000000000E+01          0.0000000000E+00          5.4926843960E+02          1.9111683286E+00          1.9111683286E+00          1.9111683286E+00          3.2495482438E-01          4.2426485670E+00          2.7294323882E+00          2.7294323882E+00          2.7294323882E+00          2.7294323882E+00          2.7294323882E+00          2.7294323882E+00          0.0000000000E+00          
2015-08-14                05:28:12.203              225.22791903              5405.470057               226.22791903              1439544492.204            0                         963                       1.4000595658E+02          4.4999687195E+01          5.4944158596E+01          4.7000000000E+01          0.0000000000E+00          5.4926908365E+02          1.9112637354E+00          1.9112637354E+00          1.9112637354E+00          3.2494597094E-01          4.1623524111E+00          2.7279478881E+00          2.7279478881E+00          2.7279478881E+00          2.7279478881E+00          2.7279478881E+00          2.7279478881E+00          0.0000000000E+00          
2015-08-14                05:28:12.835              225.22792633              5405.470232               226.22792633              1439544492.835            0                         963                       1.4000210728E+02          4.4999687195E+01          5.4983304795E+01          2.0000000000E+00          0.0000000000E+00          5.4926960068E+02          1.9113407456E+00          1.9113407456E+00          1.9113407456E+00          3.2346691786E-01          4.0975432341E+00          2.7267501155E+00          2.7267501155E+00          2.7267501155E+00          2.7267501155E+00          2.7267501155E+00          2.7267501155E+00          0.0000000000E+00          
2015-08-14                05:28:13.595              225.22793514              5405.470443               226.22793514              1439544493.596            0                         963                       1.3998889542E+02          4.4999687195E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          5.4930510430E+02          1.9115217476E+00          1.9115217476E+00          1.9115217476E+00          3.2171094209E-01          4.0985224218E+00          2.7288237991E+00          2.7288237991E+00          2.7288237991E+00          2.7288237991E+00          2.7288237991E+00          2.7288237991E+00          0.0000000000E+00          
2015-08-14                05:28:14.721              225.22794817              5405.470756               226.22794817              1439544494.722            0                         963                       1.4000049257E+02          4.4999687195E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4902833706E+02          1.9117901068E+00          1.9117901068E+00          1.9117901068E+00          3.1910971884E-01          4.0999624934E+00          2.7319016515E+00          2.7319016515E+00          2.7319016515E+00          2.7319016515E+00          2.7319016515E+00          2.7319016515E+00          0.0000000000E+00          
2015-08-14                05:28:15.509              225.22795728              5405.470975               226.22795728              1439544495.509            0                         963                       1.4000049257E+02          4.4999687195E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4883488366E+02          1.9119776583E+00          1.9119776583E+00          1.9119776583E+00          3.1912750893E-01          4.1009911814E+00          2.7340531404E+00          2.7340531404E+00          2.7340531404E+00          2.7340531404E+00          2.7340531404E+00          2.7340531404E+00          0.0000000000E+00          
2015-08-14                05:28:15.832              225.22796102              5405.471064               226.22796102              1439544495.832            0                         963                       1.4000113140E+02          4.4999687195E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          5.4875548049E+02          1.9120546570E+00          1.9120546570E+00          1.9120546570E+00          3.1807379479E-01          4.1014005618E+00          2.7349362183E+00          2.7349362183E+00          2.7349362183E+00          2.7349362183E+00          2.7349362183E+00          2.7349362183E+00          0.0000000000E+00          
2015-08-14                05:28:16.963              225.22797411              5405.471379               226.22797411              1439544496.963            0                         963                       1.3999147695E+02          4.4999687195E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4847743579E+02          1.9124489953E+00          1.9124489953E+00          1.9124489953E+00          3.1438390568E-01          4.1028341474E+00          2.7380286563E+00          2.7380286563E+00          2.7380286563E+00          2.7380286563E+00          2.7380286563E+00          2.7380286563E+00          0.0000000000E+00          
2015-08-14                05:28:17.732              225.22798301              5405.471592               226.22798301              1439544497.732            0                         963                       1.3999147695E+02          4.4999687195E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4828837584E+02          1.9127170964E+00          1.9127170964E+00          1.9127170964E+00          3.1440111766E-01          4.1038393893E+00          2.7401315595E+00          2.7401315595E+00          2.7401315595E+00          2.7401315595E+00          2.7401315595E+00          2.7401315595E+00          0.0000000000E+00          
2015-08-14                05:28:18.384              225.22799057              5405.471774               226.22799057              1439544498.385            0                         963                       1.4000318762E+02          4.4999687195E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          5.4812782616E+02          1.9129447629E+00          1.9129447629E+00          1.9129447629E+00          3.1487617467E-01          4.1046985549E+00          2.7419174179E+00          2.7419174179E+00          2.7419174179E+00          2.7419174179E+00          2.7419174179E+00          2.7419174179E+00          0.0000000000E+00          
2015-08-14                05:28:19.147              225.22799939              5405.471985               226.22799939              1439544499.147            0                         963                       1.3999687545E+02          4.4999687195E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          5.4789163144E+02          1.9130866280E+00          1.9130866280E+00          1.9130866280E+00          3.1538563732E-01          4.1057731017E+00          2.7390624925E+00          2.7390624925E+00          2.7390624925E+00          2.7390624925E+00          2.7390624925E+00          2.7390624925E+00          0.0000000000E+00          
2015-08-14                05:28:20.308              225.22801282              5405.472308               226.22801282              1439544500.308            0                         963                       1.4001826629E+02          4.4999977592E+01          5.4913740920E+01          4.7000000000E+01          0.0000000000E+00          5.4856225585E+02          1.9133011613E+00          1.9133011613E+00          1.9133011613E+00          3.1617048460E-01          4.1074377336E+00          2.7346846953E+00          2.7346846953E+00          2.7346846953E+00          2.7346846953E+00          2.7346846953E+00          2.7346846953E+00          0.0000000000E+00          
2015-08-14                05:28:21.104              225.22802204              5405.472529               226.22802204              1439544501.104            0                         963                       1.4001826629E+02          4.4999977592E+01          5.4913740920E+01          4.7000000000E+01          0.0000000000E+00          5.4902198938E+02          1.9134482576E+00          1.9134482576E+00          1.9134482576E+00          3.1614735229E-01          4.1085722545E+00          2.7316837454E+00          2.7316837454E+00          2.7316837454E+00          2.7316837454E+00          2.7316837454E+00          2.7316837454E+00          0.0000000000E+00          
2015-08-14                05:28:21.426              225.22802576              5405.472618               226.22802576              1439544501.426            0                         963                       1.4002302551E+02          4.4999992371E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          5.4920795096E+02          1.9135077463E+00          1.9135077463E+00          1.9135077463E+00          3.1695186392E-01          4.1090410230E+00          2.7304699172E+00          2.7304699172E+00          2.7304699172E+00          2.7304699172E+00          2.7304699172E+00          2.7304699172E+00          0.0000000000E+00          
2015-08-14                05:28:22.568              225.22803898              5405.472936               226.22803898              1439544502.568            0                         963                       1.3999262302E+02          4.4999992371E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.4986740405E+02          1.9134162682E+00          1.9134162682E+00          1.9134162682E+00          3.1980483559E-01          4.1107032582E+00          2.7261655501E+00          2.7261655501E+00          2.7261655501E+00          2.7261655501E+00          2.7261655501E+00          2.7261655501E+00          0.0000000000E+00          
2015-08-14                05:28:23.344              225.22804796              5405.473151               226.22804796              1439544503.344            0                         963                       1.3999262302E+02          4.4999992371E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.5031545087E+02          1.9133541617E+00          1.9133541617E+00          1.9133541617E+00          3.1978209206E-01          4.1118090754E+00          2.7232412049E+00          2.7232412049E+00          2.7232412049E+00          2.7232412049E+00          2.7232412049E+00          2.7232412049E+00          0.0000000000E+00          
2015-08-14                05:28:23.990              225.22805544              5405.473331               226.22805544              1439544503.990            0                         963                       1.4000276100E+02          4.4999992371E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          5.5068841153E+02          1.9133024230E+00          1.9133024230E+00          1.9133024230E+00          3.2240688745E-01          4.1127615738E+00          2.7208070789E+00          2.7208070789E+00          2.7208070789E+00          2.7208070789E+00          2.7208070789E+00          2.7208070789E+00          0.0000000000E+00          
2015-08-14                05:28:24.762              225.22806438              5405.473545               226.22806438              1439544504.762            0                         963                       1.3999915473E+02          4.4999917030E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          5.5119629966E+02          1.9133974627E+00          1.9133974627E+00          1.9133974627E+00          3.2559784131E-01          4.1741078695E+00          2.7241556279E+00          2.7241556279E+00          2.7241556279E+00          2.7241556279E+00          2.7241556279E+00          2.7241556279E+00          0.0000000000E+00          
2015-08-14                05:28:25.865              225.22807715              5405.473852               226.22807715              1439544505.866            0                         963                       1.3999747388E+02          4.4999900818E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.5241443735E+02          1.9135326418E+00          1.9135326418E+00          1.9135326418E+00          3.3016589410E-01          4.2618493407E+00          2.7289314657E+00          2.7289314657E+00          2.7289314657E+00          2.7289314657E+00          2.7289314657E+00          2.7289314657E+00          0.0000000000E+00          
2015-08-14                05:28:26.664              225.22808639              5405.474073               226.22808639              1439544506.664            0                         963                       1.3999747388E+02          4.4999900818E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.5329506922E+02          1.9136304392E+00          1.9136304392E+00          1.9136304392E+00          3.3020182722E-01          4.3252317170E+00          2.7323842563E+00          2.7323842563E+00          2.7323842563E+00          2.7323842563E+00          2.7323842563E+00          2.7323842563E+00          0.0000000000E+00          
2015-08-14                05:28:26.996              225.22809024              5405.474166               226.22809024              1439544506.997            0                         963                       1.4000237427E+02          4.4999900818E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          5.5366257879E+02          1.9136713057E+00          1.9136713057E+00          1.9136713057E+00          3.2748222516E-01          4.3516477297E+00          2.7338252545E+00          2.7338252545E+00          2.7338252545E+00          2.7338252545E+00          2.7338252545E+00          2.7338252545E+00          0.0000000000E+00          
2015-08-14                05:28:28.137              225.22810344              5405.474483               226.22810344              1439544508.137            0                         963                       1.4001683366E+02          4.4999900818E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.5492087329E+02          1.9138331673E+00          1.9138331673E+00          1.9138331673E+00          3.1817079772E-01          4.4420809473E+00          2.7387591640E+00          2.7387591640E+00          2.7387591640E+00          2.7387591640E+00          2.7387591640E+00          2.7387591640E+00          0.0000000000E+00          
2015-08-14                05:28:28.924              225.22811255              5405.474701               226.22811255              1439544508.924            0                         963                       1.4001683366E+02          4.4999900818E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.5578969082E+02          1.9139448202E+00          1.9139448202E+00          1.9139448202E+00          3.1820549387E-01          4.5045896461E+00          2.7421659797E+00          2.7421659797E+00          2.7421659797E+00          2.7421659797E+00          2.7421659797E+00          2.7421659797E+00          0.0000000000E+00          
2015-08-14                05:28:29.546              225.22811975              5405.474874               226.22811975              1439544509.546            0                         963                       1.4000111645E+02          4.4999894025E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          5.5647643420E+02          1.9140330827E+00          1.9140330827E+00          1.9140330827E+00          3.1813798773E-01          4.5539918170E+00          2.7448589310E+00          2.7448589310E+00          2.7448589310E+00          2.7448589310E+00          2.7448589310E+00          2.7448589310E+00          0.0000000000E+00          
2015-08-14                05:28:30.309              225.22812859              5405.475086               226.22812859              1439544510.310            0                         963                       1.3999848016E+02          4.4999870300E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          5.5726225915E+02          1.9139973987E+00          1.9139973987E+00          1.9139973987E+00          3.1800799193E-01          4.5236439621E+00          2.7424224614E+00          2.7424224614E+00          2.7424224614E+00          2.7424224614E+00          2.7424224614E+00          2.7424224614E+00          0.0000000000E+00          
2015-08-14                05:28:31.408              225.22814131              5405.475391               226.22814131              1439544511.409            0                         963                       1.3999164790E+02          4.4999870300E+01          5.4854267554E+01          4.7000000000E+01          0.0000000000E+00          5.5717193714E+02          1.9139479958E+00          1.9139479958E+00          1.9139479958E+00          3.1781069061E-01          4.4799566408E+00          2.7389521850E+00          2.7389521850E+00          2.7389521850E+00          2.7389521850E+00          2.7389521850E+00          2.7389521850E+00          0.0000000000E+00          
2015-08-14                05:28:32.191              225.22815037              5405.475609               226.22815037              1439544512.192            0                         963                       1.3999164790E+02          4.4999870300E+01          5.4854267554E+01          4.7000000000E+01          0.0000000000E+00          5.5710759658E+02          1.9139128071E+00          1.9139128071E+00          1.9139128071E+00          3.1778961687E-01          4.4488323579E+00          2.7364800876E+00          2.7364800876E+00          2.7364800876E+00          2.7364800876E+00          2.7364800876E+00          2.7364800876E+00          0.0000000000E+00          
2015-08-14                05:28:32.526              225.22815425              5405.475702               226.22815425              1439544512.527            0                         963                       1.3999821167E+02          4.4999870300E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          5.5708007747E+02          1.9138977096E+00          1.9138977096E+00          1.9138977096E+00          3.2027119861E-01          4.4355461703E+00          2.7354225111E+00          2.7354225111E+00          2.7354225111E+00          2.7354225111E+00          2.7354225111E+00          2.7354225111E+00          0.0000000000E+00          
2015-08-14                05:28:33.680              225.22816759              5405.476022               226.22816759              1439544513.680            0                         963                       1.4003302637E+02          4.4999870300E+01          5.4836561743E+01          4.7000000000E+01          0.0000000000E+00          5.5698538624E+02          1.9140742205E+00          1.9140742205E+00          1.9140742205E+00          3.2881156759E-01          4.3898181089E+00          2.7317829687E+00          2.7317829687E+00          2.7317829687E+00          2.7317829687E+00          2.7317829687E+00          2.7317829687E+00          0.0000000000E+00          
2015-08-14                05:28:34.460              225.22817663              5405.476239               226.22817663              1439544514.461            0                         963                       1.4003302637E+02          4.4999870300E+01          5.4836561743E+01          4.7000000000E+01          0.0000000000E+00          5.5692124315E+02          1.9141938871E+00          1.9141938871E+00          1.9141938871E+00          3.2879006468E-01          4.3587734752E+00          2.7293180428E+00          2.7293180428E+00          2.7293180428E+00          2.7293180428E+00          2.7293180428E+00          2.7293180428E+00          0.0000000000E+00          
2015-08-14                05:28:35.089              225.22818391              5405.476414               226.22818391              1439544515.090            0                         963                       1.3997197055E+02          4.4999912314E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          5.5686959639E+02          1.9142902141E+00          1.9142902141E+00          1.9142902141E+00          3.3149691732E-01          4.3338037208E+00          2.7273330600E+00          2.7273330600E+00          2.7273330600E+00          2.7273330600E+00          2.7273330600E+00          2.7273330600E+00          0.0000000000E+00          
2015-08-14                05:28:35.855              225.22819278              5405.476627               226.22819278              1439544515.856            0                         963                       1.3994877974E+02          4.4999931335E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          5.5685772504E+02          1.9145348955E+00          1.9145348955E+00          1.9145348955E+00          3.3483910215E-01          4.3360059414E+00          2.7299937409E+00          2.7299937409E+00          2.7299937409E+00          2.7299937409E+00          2.7299937409E+00          2.7299937409E+00          0.0000000000E+00          
2015-08-14                05:28:36.992              225.22820593              5405.476942               226.22820593              1439544516.992            0                         963                       1.3998491046E+02          4.4999931335E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5691840939E+02          1.9148976891E+00          1.9148976891E+00          1.9148976891E+00          3.3979691564E-01          4.3392739818E+00          2.7339380571E+00          2.7339380571E+00          2.7339380571E+00          2.7339380571E+00          2.7339380571E+00          2.7339380571E+00          0.0000000000E+00          
2015-08-14                05:28:37.811              225.22821541              5405.477170               226.22821541              1439544517.811            0                         963                       1.3998491046E+02          4.4999931335E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5696216170E+02          1.9151593444E+00          1.9151593444E+00          1.9151593444E+00          3.3982403867E-01          4.3415872372E+00          2.7367821841E+00          2.7367821841E+00          2.7367821841E+00          2.7367821841E+00          2.7367821841E+00          2.7367821841E+00          0.0000000000E+00          
2015-08-14                05:28:38.132              225.22821913              5405.477259               226.22821913              1439544518.133            0                         963                       1.4001183022E+02          4.4999931335E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          5.5697935697E+02          1.9152622941E+00          1.9152622941E+00          1.9152622941E+00          3.3604163994E-01          4.3424509193E+00          2.7379004965E+00          2.7379004965E+00          2.7379004965E+00          2.7379004965E+00          2.7379004965E+00          2.7379004965E+00          0.0000000000E+00          
2015-08-14                05:28:39.302              225.22823266              5405.477584               226.22823266              1439544519.302            0                         963                       1.4003065269E+02          4.4999937616E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5704178123E+02          1.9153782642E+00          1.9153782642E+00          1.9153782642E+00          3.2230859031E-01          4.3455862121E+00          2.7419609666E+00          2.7419609666E+00          2.7419609666E+00          2.7419609666E+00          2.7419609666E+00          2.7419609666E+00          0.0000000000E+00          
2015-08-14                05:28:40.095              225.22824185              5405.477804               226.22824185              1439544520.096            0                         963                       1.4003065269E+02          4.4999937616E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5708421217E+02          1.9154568810E+00          1.9154568810E+00          1.9154568810E+00          3.2233401237E-01          4.3478286866E+00          2.7447193436E+00          2.7447193436E+00          2.7447193436E+00          2.7447193436E+00          2.7447193436E+00          2.7447193436E+00          0.0000000000E+00          
2015-08-14                05:28:40.740              225.22824931              5405.477983               226.22824931              1439544520.740            0                         963                       1.4002521750E+02          4.4999961853E+01          5.4783604452E+01          2.0000000000E+00          0.0000000000E+00          5.5711864254E+02          1.9155205822E+00          1.9155205822E+00          1.9155205822E+00          3.2644504567E-01          4.3496969053E+00          2.7469568862E+00          2.7469568862E+00          2.7469568862E+00          2.7469568862E+00          2.7469568862E+00          2.7469568862E+00          0.0000000000E+00          
2015-08-14                05:28:41.516              225.22825830              5405.478199               226.22825830              1439544521.517            0                         963                       1.4000831286E+02          4.4999961853E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          5.5714594736E+02          1.9155618990E+00          1.9155618990E+00          1.9155618990E+00          3.3139341186E-01          4.3325700554E+00          2.7482408078E+00          2.7482408078E+00          2.7482408078E+00          2.7482408078E+00          2.7482408078E+00          2.7482408078E+00          0.0000000000E+00          
2015-08-14                05:28:42.671              225.22827166              5405.478520               226.22827166              1439544522.671            0                         963                       1.3999729487E+02          4.4999961853E+01          5.4793886199E+01          4.7000000000E+01          0.0000000000E+00          5.5693571473E+02          1.9156236618E+00          1.9156236618E+00          1.9156236618E+00          3.3874103098E-01          4.3071265931E+00          2.7501548304E+00          2.7501548304E+00          2.7501548304E+00          2.7501548304E+00          2.7501548304E+00          2.7501548304E+00          0.0000000000E+00          
