DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                15:24:11.049              225.64179455              5415.403069               226.64179455              1439580251.049            0                         963                       1.3999940587E+02          4.4996665955E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          7.2589305682E+02          1.7098184690E+00          1.7098184690E+00          1.7098184690E+00          3.1395934115E-01          6.9966716880E+00          2.8747941421E+00          2.8747941421E+00          2.8747941421E+00          2.8747941421E+00          2.8747941421E+00          2.8747941421E+00          0.0000000000E+00          
2015-08-14                15:24:12.213              225.64180802              5415.403393               226.64180802              1439580252.213            0                         963                       1.3997902186E+02          4.4996665955E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          7.2666617796E+02          1.7094864245E+00          1.7094864245E+00          1.7094864245E+00          3.1922182937E-01          7.0031329488E+00          2.8751356910E+00          2.8751356910E+00          2.8751356910E+00          2.8751356910E+00          2.8751356910E+00          2.8751356910E+00          0.0000000000E+00          
2015-08-14                15:24:12.994              225.64181707              5415.403610               226.64181707              1439580252.995            0                         963                       1.3997902186E+02          4.4996665955E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          7.2718557443E+02          1.7092634124E+00          1.7092634124E+00          1.7092634124E+00          3.1922814598E-01          7.0074312511E+00          2.8753651551E+00          2.8753651551E+00          2.8753651551E+00          2.8753651551E+00          2.8753651551E+00          2.8753651551E+00          0.0000000000E+00          
2015-08-14                15:24:13.631              225.64182444              5415.403787               226.64182444              1439580253.632            0                         963                       1.4000557698E+02          4.4996665955E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          7.2760866487E+02          1.7090817640E+00          1.7090817640E+00          1.7090817640E+00          3.1849359008E-01          7.0109236436E+00          2.8755520736E+00          2.8755520736E+00          2.8755520736E+00          2.8755520736E+00          2.8755520736E+00          2.8755520736E+00          0.0000000000E+00          
2015-08-14                15:24:14.408              225.64183344              5415.404002               226.64183344              1439580254.409            0                         963                       1.3998322805E+02          4.4996665955E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          7.2815534097E+02          1.7089122802E+00          1.7089122802E+00          1.7089122802E+00          3.1762343732E-01          6.9383634551E+00          2.8781034233E+00          2.8781034233E+00          2.8781034233E+00          2.8781034233E+00          2.8781034233E+00          2.8781034233E+00          0.0000000000E+00          
2015-08-14                15:24:15.543              225.64184657              5415.404318               226.64184657              1439580255.544            0                         963                       1.4001131877E+02          4.4996720192E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          7.2895450727E+02          1.7086646981E+00          1.7086646981E+00          1.7086646981E+00          3.1635223614E-01          6.8323714302E+00          2.8818308439E+00          2.8818308439E+00          2.8818308439E+00          2.8818308439E+00          2.8818308439E+00          2.8818308439E+00          0.0000000000E+00          
2015-08-14                15:24:16.338              225.64185576              5415.404538               226.64185576              1439580256.338            0                         963                       1.4001131877E+02          4.4996720192E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          7.2951364316E+02          1.7084914772E+00          1.7084914772E+00          1.7084914772E+00          3.1638502396E-01          6.7582348115E+00          2.8844387911E+00          2.8844387911E+00          2.8844387911E+00          2.8844387911E+00          2.8844387911E+00          2.8844387911E+00          0.0000000000E+00          
2015-08-14                15:24:16.665              225.64185956              5415.404629               226.64185956              1439580256.666            0                         963                       1.3999572754E+02          4.4996726990E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          7.2974464183E+02          1.7084198878E+00          1.7084198878E+00          1.7084198878E+00          3.1809570994E-01          6.7276295440E+00          2.8855162239E+00          2.8855162239E+00          2.8855162239E+00          2.8855162239E+00          2.8855162239E+00          2.8855162239E+00          0.0000000000E+00          
2015-08-14                15:24:17.835              225.64187309              5415.404954               226.64187309              1439580257.835            0                         963                       1.3999844327E+02          4.4996726990E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          7.3056801018E+02          1.7082462335E+00          1.7082462335E+00          1.7082462335E+00          3.2419319390E-01          6.6185517026E+00          2.8893566720E+00          2.8893566720E+00          2.8893566720E+00          2.8893566720E+00          2.8893566720E+00          2.8893566720E+00          0.0000000000E+00          
2015-08-14                15:24:18.615              225.64188213              5415.405171               226.64188213              1439580258.616            0                         963                       1.3999844327E+02          4.4996726990E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          7.3111815599E+02          1.7081302885E+00          1.7081302885E+00          1.7081302885E+00          3.2422583641E-01          6.5456289601E+00          2.8919228404E+00          2.8919228404E+00          2.8919228404E+00          2.8919228404E+00          2.8919228404E+00          2.8919228404E+00          0.0000000000E+00          
2015-08-14                15:24:19.256              225.64188955              5415.405349               226.64188955              1439580259.257            0                         963                       1.3998865499E+02          4.4996726990E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          7.3156972048E+02          1.7080351655E+00          1.7080351655E+00          1.7080351655E+00          3.2210830532E-01          6.4857523355E+00          2.8940292399E+00          2.8940292399E+00          2.8940292399E+00          2.8940292399E+00          2.8940292399E+00          2.8940292399E+00          0.0000000000E+00          
2015-08-14                15:24:20.032              225.64189853              5415.405565               226.64189853              1439580260.033            0                         963                       1.3999033991E+02          4.4996562958E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          7.3200746174E+02          1.7077356172E+00          1.7077356172E+00          1.7077356172E+00          3.1946107665E-01          6.5490531825E+00          2.8883528258E+00          2.8883528258E+00          2.8883528258E+00          2.8883528258E+00          2.8883528258E+00          2.8883528258E+00          0.0000000000E+00          
2015-08-14                15:24:21.177              225.64191178              5415.405883               226.64191178              1439580261.178            0                         963                       1.3999722490E+02          4.4996543884E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          7.3246596109E+02          1.7072940509E+00          1.7072940509E+00          1.7072940509E+00          3.1555449295E-01          6.6424495893E+00          2.8799852457E+00          2.8799852457E+00          2.8799852457E+00          2.8799852457E+00          2.8799852457E+00          2.8799852457E+00          0.0000000000E+00          
2015-08-14                15:24:21.957              225.64192081              5415.406099               226.64192081              1439580261.958            0                         963                       1.3999722490E+02          4.4996543884E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          7.3277825341E+02          1.7069932955E+00          1.7069932955E+00          1.7069932955E+00          3.1550233007E-01          6.7061047622E+00          2.8742869764E+00          2.8742869764E+00          2.8742869764E+00          2.8742869764E+00          2.8742869764E+00          2.8742869764E+00          0.0000000000E+00          
2015-08-14                15:24:22.285              225.64192459              5415.406190               226.64192459              1439580262.285            0                         963                       1.3999354071E+02          4.4996543884E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          7.3290915812E+02          1.7068672708E+00          1.7068672708E+00          1.7068672708E+00          3.1338980109E-01          6.7327657848E+00          2.8718985495E+00          2.8718985495E+00          2.8718985495E+00          2.8718985495E+00          2.8718985495E+00          2.8718985495E+00          0.0000000000E+00          
2015-08-14                15:24:23.426              225.64193780              5415.406507               226.64193780              1439580263.426            0                         963                       1.4000490424E+02          4.4996543884E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          7.3336586407E+02          1.7064400304E+00          1.7064400304E+00          1.7064400304E+00          3.0602001873E-01          6.8257940134E+00          2.8635667582E+00          2.8635667582E+00          2.8635667582E+00          2.8635667582E+00          2.8635667582E+00          2.8635667582E+00          0.0000000000E+00          
2015-08-14                15:24:24.194              225.64194670              5415.406721               226.64194670              1439580264.195            0                         963                       1.4000490424E+02          4.4996543884E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          7.3367362910E+02          1.7061520871E+00          1.7061520871E+00          1.7061520871E+00          3.0596962741E-01          6.8885514935E+00          2.8579532530E+00          2.8579532530E+00          2.8579532530E+00          2.8579532530E+00          2.8579532530E+00          2.8579532530E+00          0.0000000000E+00          
2015-08-14                15:24:24.815              225.64195389              5415.406893               226.64195389              1439580264.816            0                         963                       1.4000748543E+02          4.4996584644E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          7.3392213195E+02          1.7059196118E+00          1.7059196118E+00          1.7059196118E+00          3.0613016885E-01          6.9392332358E+00          2.8534212125E+00          2.8534212125E+00          2.8534212125E+00          2.8534212125E+00          2.8534212125E+00          2.8534212125E+00          0.0000000000E+00          
2015-08-14                15:24:25.578              225.64196272              5415.407105               226.64196272              1439580265.579            0                         963                       1.3998633544E+02          4.4996604919E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          7.3437819851E+02          1.7058881356E+00          1.7058881356E+00          1.7058881356E+00          3.0643191745E-01          6.9427771247E+00          2.8592079986E+00          2.8592079986E+00          2.8592079986E+00          2.8592079986E+00          2.8592079986E+00          2.8592079986E+00          0.0000000000E+00          
2015-08-14                15:24:26.733              225.64197609              5415.407426               226.64197609              1439580266.734            0                         963                       1.4000354529E+02          4.4996604919E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          7.3521504981E+02          1.7058403266E+00          1.7058403266E+00          1.7058403266E+00          3.0689006469E-01          6.9481456112E+00          2.8679667727E+00          2.8679667727E+00          2.8679667727E+00          2.8679667727E+00          2.8679667727E+00          2.8679667727E+00          0.0000000000E+00          
2015-08-14                15:24:27.526              225.64198525              5415.407646               226.64198525              1439580267.526            0                         963                       1.4000354529E+02          4.4996604919E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          7.3578907203E+02          1.7058075873E+00          1.7058075873E+00          1.7058075873E+00          3.0694759874E-01          6.9518237667E+00          2.8739749136E+00          2.8739749136E+00          2.8739749136E+00          2.8739749136E+00          2.8739749136E+00          2.8739749136E+00          0.0000000000E+00          
2015-08-14                15:24:27.855              225.64198906              5415.407738               226.64198906              1439580267.855            0                         963                       1.3998917847E+02          4.4996604919E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          7.3602757254E+02          1.7057939512E+00          1.7057939512E+00          1.7057939512E+00          3.0948168852E-01          6.9533819230E+00          2.8764712269E+00          2.8764712269E+00          2.8764712269E+00          2.8764712269E+00          2.8764712269E+00          2.8764712269E+00          0.0000000000E+00          
2015-08-14                15:24:29.000              225.64200233              5415.408056               226.64200233              1439580269.001            0                         963                       1.3998768771E+02          4.4996604919E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          7.3685853993E+02          1.7058057566E+00          1.7058057566E+00          1.7058057566E+00          3.1831044541E-01          6.9588094787E+00          2.8851689206E+00          2.8851689206E+00          2.8851689206E+00          2.8851689206E+00          2.8851689206E+00          2.8851689206E+00          0.0000000000E+00          
2015-08-14                15:24:29.779              225.64201133              5415.408272               226.64201133              1439580269.779            0                         963                       1.3998768771E+02          4.4996604919E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          7.3742283279E+02          1.7058139246E+00          1.7058139246E+00          1.7058139246E+00          3.1836822711E-01          6.9624226549E+00          2.8910757016E+00          2.8910757016E+00          2.8910757016E+00          2.8910757016E+00          2.8910757016E+00          2.8910757016E+00          0.0000000000E+00          
2015-08-14                15:24:30.400              225.64201852              5415.408444               226.64201852              1439580270.400            0                         963                       1.4003095752E+02          4.4996711522E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          7.3787335707E+02          1.7058204503E+00          1.7058204503E+00          1.7058204503E+00          3.1956230549E-01          6.9653205164E+00          2.8957916937E+00          2.8957916937E+00          2.8957916937E+00          2.8957916937E+00          2.8957916937E+00          2.8957916937E+00          0.0000000000E+00          
2015-08-14                15:24:31.155              225.64202727              5415.408654               226.64202727              1439580271.156            0                         963                       1.4001524448E+02          4.4996726990E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          7.3828046069E+02          1.7055914008E+00          1.7055914008E+00          1.7055914008E+00          3.2092518818E-01          6.8746792614E+00          2.8909495143E+00          2.8909495143E+00          2.8909495143E+00          2.8909495143E+00          2.8909495143E+00          2.8909495143E+00          0.0000000000E+00          
2015-08-14                15:24:32.288              225.64204037              5415.408969               226.64204037              1439580272.288            0                         963                       1.3999776575E+02          4.4996726990E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          7.3864291097E+02          1.7052489008E+00          1.7052489008E+00          1.7052489008E+00          3.2296335811E-01          6.7389506120E+00          2.8837080684E+00          2.8837080684E+00          2.8837080684E+00          2.8837080684E+00          2.8837080684E+00          2.8837080684E+00          0.0000000000E+00          
2015-08-14                15:24:33.062              225.64204933              5415.409184               226.64204933              1439580273.062            0                         963                       1.3999776575E+02          4.4996726990E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          7.3889069617E+02          1.7050148125E+00          1.7050148125E+00          1.7050148125E+00          3.2292630427E-01          6.6461295194E+00          2.8787582051E+00          2.8787582051E+00          2.8787582051E+00          2.8787582051E+00          2.8787582051E+00          2.8787582051E+00          0.0000000000E+00          
2015-08-14                15:24:33.388              225.64205310              5415.409274               226.64205310              1439580273.388            0                         963                       1.3998486955E+02          4.4996726990E+01          5.8317763158E+01          2.5000000000E+01          0.0000000000E+00          7.3899504972E+02          1.7049162509E+00          1.7049162509E+00          1.7049162509E+00          3.2196467766E-01          6.6070229356E+00          2.8766737301E+00          2.8766737301E+00          2.8766737301E+00          2.8766737301E+00          2.8766737301E+00          2.8766737301E+00          0.0000000000E+00          
2015-08-14                15:24:34.520              225.64206622              5415.409589               226.64206622              1439580274.521            0                         963                       1.3999963538E+02          4.4996733936E+01          5.8343674334E+01          4.7000000000E+01          0.0000000000E+00          7.3935769326E+02          1.7046992706E+00          1.7046992706E+00          1.7046992706E+00          3.1862314472E-01          6.4711096835E+00          2.8694308370E+00          2.8694308370E+00          2.8694308370E+00          2.8694308370E+00          2.8694308370E+00          2.8694308370E+00          0.0000000000E+00          
2015-08-14                15:24:35.290              225.64207513              5415.409803               226.64207513              1439580275.291            0                         963                       1.3999963538E+02          4.4996733936E+01          5.8343674334E+01          4.7000000000E+01          0.0000000000E+00          7.3960412029E+02          1.7045518221E+00          1.7045518221E+00          1.7045518221E+00          3.1858666399E-01          6.3787683681E+00          2.8645099149E+00          2.8645099149E+00          2.8645099149E+00          2.8645099149E+00          2.8645099149E+00          2.8645099149E+00          0.0000000000E+00          
2015-08-14                15:24:35.950              225.64208275              5415.409986               226.64208275              1439580275.950            0                         963                       1.3998678944E+02          4.4996757507E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          7.3981500441E+02          1.7044256375E+00          1.7044256375E+00          1.7044256375E+00          3.2002358201E-01          6.2997562821E+00          2.8602992932E+00          2.8602992932E+00          2.8602992932E+00          2.8602992932E+00          2.8602992932E+00          2.8602992932E+00          0.0000000000E+00          
2015-08-14                15:24:36.727              225.64209176              5415.410202               226.64209176              1439580276.728            0                         963                       1.4002454154E+02          4.4996757507E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          7.4017863570E+02          1.7044682841E+00          1.7044682841E+00          1.7044682841E+00          3.2178858125E-01          6.3647968077E+00          2.8638939624E+00          2.8638939624E+00          2.8638939624E+00          2.8638939624E+00          2.8638939624E+00          2.8638939624E+00          0.0000000000E+00          
2015-08-14                15:24:37.888              225.64210520              5415.410525               226.64210520              1439580277.889            0                         963                       1.4002782860E+02          4.4996757507E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          7.4079510985E+02          1.7045318473E+00          1.7045318473E+00          1.7045318473E+00          3.2442351363E-01          6.4618579559E+00          2.8692573312E+00          2.8692573312E+00          2.8692573312E+00          2.8692573312E+00          2.8692573312E+00          2.8692573312E+00          0.0000000000E+00          
2015-08-14                15:24:38.697              225.64211455              5415.410749               226.64211455              1439580278.697            0                         963                       1.4002782860E+02          4.4996757507E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          7.4122422359E+02          1.7045761397E+00          1.7045761397E+00          1.7045761397E+00          3.2445709662E-01          6.5293861446E+00          2.8729907909E+00          2.8729907909E+00          2.8729907909E+00          2.8729907909E+00          2.8729907909E+00          2.8729907909E+00          0.0000000000E+00          
2015-08-14                15:24:39.032              225.64211844              5415.410842               226.64211844              1439580279.033            0                         963                       1.3998992213E+02          4.4996757507E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          7.4140267876E+02          1.7045946256E+00          1.7045946256E+00          1.7045946256E+00          3.2106292060E-01          6.5574261204E+00          2.8745435163E+00          2.8745435163E+00          2.8745435163E+00          2.8745435163E+00          2.8745435163E+00          2.8745435163E+00          0.0000000000E+00          
2015-08-14                15:24:40.176              225.64213167              5415.411160               226.64213167              1439580280.176            0                         963                       1.3998424233E+02          4.4996779971E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          7.4200981981E+02          1.7044206954E+00          1.7044206954E+00          1.7044206954E+00          3.0951521343E-01          6.6528118816E+00          2.8798264190E+00          2.8798264190E+00          2.8798264190E+00          2.8798264190E+00          2.8798264190E+00          2.8798264190E+00          0.0000000000E+00          
2015-08-14                15:24:40.950              225.64214063              5415.411375               226.64214063              1439580280.950            0                         963                       1.3998424233E+02          4.4996779971E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          7.4242104916E+02          1.7043027761E+00          1.7043027761E+00          1.7043027761E+00          3.0954640443E-01          6.7174983831E+00          2.8834045735E+00          2.8834045735E+00          2.8834045735E+00          2.8834045735E+00          2.8834045735E+00          2.8834045735E+00          0.0000000000E+00          
2015-08-14                15:24:41.571              225.64214781              5415.411548               226.64214781              1439580281.571            0                         963                       1.3998153911E+02          4.4996788025E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          7.4275103371E+02          1.7042081665E+00          1.7042081665E+00          1.7042081665E+00          3.0965447133E-01          6.7693990180E+00          2.8862758612E+00          2.8862758612E+00          2.8862758612E+00          2.8862758612E+00          2.8862758612E+00          2.8862758612E+00          0.0000000000E+00          
2015-08-14                15:24:42.335              225.64215667              5415.411760               226.64215667              1439580282.336            0                         963                       1.4003011576E+02          4.4996788025E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          7.4310123846E+02          1.7039979088E+00          1.7039979088E+00          1.7039979088E+00          3.0975356391E-01          6.7773529228E+00          2.8856243483E+00          2.8856243483E+00          2.8856243483E+00          2.8856243483E+00          2.8856243483E+00          2.8856243483E+00          0.0000000000E+00          
2015-08-14                15:24:43.453              225.64216959              5415.412070               226.64216959              1439580283.453            0                         963                       1.4004408504E+02          4.4996788025E+01          5.8339739709E+01          4.7000000000E+01          0.0000000000E+00          7.4364783360E+02          1.7036908597E+00          1.7036908597E+00          1.7036908597E+00          3.0989854668E-01          6.7889675998E+00          2.8846721029E+00          2.8846721029E+00          2.8846721029E+00          2.8846721029E+00          2.8846721029E+00          2.8846721029E+00          0.0000000000E+00          
2015-08-14                15:24:44.226              225.64217855              5415.412285               226.64217855              1439580284.227            0                         963                       1.4004408504E+02          4.4996788025E+01          5.8339739709E+01          4.7000000000E+01          0.0000000000E+00          7.4402657344E+02          1.7034781039E+00          1.7034781039E+00          1.7034781039E+00          3.0989551032E-01          6.7970144822E+00          2.8840122914E+00          2.8840122914E+00          2.8840122914E+00          2.8840122914E+00          2.8840122914E+00          2.8840122914E+00          0.0000000000E+00          
2015-08-14                15:24:44.555              225.64218236              5415.412377               226.64218236              1439580284.556            0                         963                       1.3998419800E+02          4.4996800232E+01          5.8350000000E+01          2.5000000000E+01          0.0000000000E+00          7.4418755881E+02          1.7033876769E+00          1.7033876769E+00          1.7033876769E+00          3.0952082534E-01          6.8004304301E+00          2.8837318353E+00          2.8837318353E+00          2.8837318353E+00          2.8837318353E+00          2.8837318353E+00          2.8837318353E+00          0.0000000000E+00          
2015-08-14                15:24:45.709              225.64219571              5415.412697               226.64219571              1439580285.709            0                         963                       1.3997481779E+02          4.4996818542E+01          5.8368038741E+01          4.7000000000E+01          0.0000000000E+00          7.4475171701E+02          1.7028319631E+00          1.7028319631E+00          1.7028319631E+00          3.0820773893E-01          6.8124015921E+00          2.8827489898E+00          2.8827489898E+00          2.8827489898E+00          2.8827489898E+00          2.8827489898E+00          2.8827489898E+00          0.0000000000E+00          
2015-08-14                15:24:46.480              225.64220463              5415.412911               226.64220463              1439580286.480            0                         963                       1.3997481779E+02          4.4996818542E+01          5.8368038741E+01          4.7000000000E+01          0.0000000000E+00          7.4512895533E+02          1.7024603553E+00          1.7024603553E+00          1.7024603553E+00          3.0820472786E-01          6.8204171314E+00          2.8820917960E+00          2.8820917960E+00          2.8820917960E+00          2.8820917960E+00          2.8820917960E+00          2.8820917960E+00          0.0000000000E+00          
2015-08-14                15:24:47.112              225.64221196              5415.413087               226.64221196              1439580287.113            0                         963                       1.3998058246E+02          4.4996818542E+01          5.8346746575E+01          2.0000000000E+00          0.0000000000E+00          7.4543867465E+02          1.7021551978E+00          1.7021551978E+00          1.7021551978E+00          3.1196752526E-01          6.8270433319E+00          2.8815522465E+00          2.8815522465E+00          2.8815522465E+00          2.8815522465E+00          2.8815522465E+00          2.8815522465E+00          0.0000000000E+00          
2015-08-14                15:24:47.880              225.64222083              5415.413300               226.64222083              1439580287.880            0                         963                       1.4001482391E+02          4.4996818542E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          7.4586683673E+02          1.7018729708E+00          1.7018729708E+00          1.7018729708E+00          3.1656353195E-01          6.8155860972E+00          2.8848171042E+00          2.8848171042E+00          2.8848171042E+00          2.8848171042E+00          2.8848171042E+00          2.8848171042E+00          0.0000000000E+00          
2015-08-14                15:24:49.013              225.64223395              5415.413615               226.64223395              1439580289.013            0                         963                       1.4002521480E+02          4.4996818542E+01          5.8356234867E+01          4.7000000000E+01          0.0000000000E+00          7.4649608556E+02          1.7014560503E+00          1.7014560503E+00          1.7014560503E+00          3.2335365345E-01          6.7986615668E+00          2.8896409251E+00          2.8896409251E+00          2.8896409251E+00          2.8896409251E+00          2.8896409251E+00          2.8896409251E+00          0.0000000000E+00          
2015-08-14                15:24:49.802              225.64224309              5415.413834               226.64224309              1439580289.803            0                         963                       1.4002521480E+02          4.4996818542E+01          5.8356234867E+01          4.7000000000E+01          0.0000000000E+00          7.4693490118E+02          1.7011654149E+00          1.7011654149E+00          1.7011654149E+00          3.2338874028E-01          6.7868041059E+00          2.8930050609E+00          2.8930050609E+00          2.8930050609E+00          2.8930050609E+00          2.8930050609E+00          2.8930050609E+00          0.0000000000E+00          
2015-08-14                15:24:50.141              225.64224700              5415.413928               226.64224700              1439580290.141            0                         963                       1.3999552917E+02          4.4996665955E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          7.4712266189E+02          1.7010410963E+00          1.7010410963E+00          1.7010410963E+00          3.2154932574E-01          6.7817085841E+00          2.8944445659E+00          2.8944445659E+00          2.8944445659E+00          2.8944445659E+00          2.8944445659E+00          2.8944445659E+00          0.0000000000E+00          
2015-08-14                15:24:51.296              225.64226037              5415.414249               226.64226037              1439580291.296            0                         963                       1.3999222493E+02          4.4996665955E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          7.4776440336E+02          1.7015836188E+00          1.7015836188E+00          1.7015836188E+00          3.1526307738E-01          6.7642973026E+00          2.8993643316E+00          2.8993643316E+00          2.8993643316E+00          2.8993643316E+00          2.8993643316E+00          2.8993643316E+00          0.0000000000E+00          
2015-08-14                15:24:52.092              225.64226959              5415.414470               226.64226959              1439580292.093            0                         963                       1.3999222493E+02          4.4996665955E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          7.4820731881E+02          1.7019579589E+00          1.7019579589E+00          1.7019579589E+00          3.1529802504E-01          6.7523354177E+00          2.9027598557E+00          2.9027598557E+00          2.9027598557E+00          2.9027598557E+00          2.9027598557E+00          2.9027598557E+00          0.0000000000E+00          
2015-08-14                15:24:52.736              225.64227705              5415.414649               226.64227705              1439580292.737            0                         963                       1.3997127219E+02          4.4996665955E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          7.4856524531E+02          1.7022605312E+00          1.7022605312E+00          1.7022605312E+00          3.1195348908E-01          6.7426292502E+00          2.9055039445E+00          2.9055039445E+00          2.9055039445E+00          2.9055039445E+00          2.9055039445E+00          2.9055039445E+00          0.0000000000E+00          
2015-08-14                15:24:53.523              225.64228616              5415.414868               226.64228616              1439580293.524            0                         963                       1.3996368408E+02          4.4996665955E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          7.4886739097E+02          1.7024072729E+00          1.7024072729E+00          1.7024072729E+00          3.0777994022E-01          6.6811307540E+00          2.8988786114E+00          2.8988786114E+00          2.8988786114E+00          2.8988786114E+00          2.8988786114E+00          2.8988786114E+00          0.0000000000E+00          
2015-08-14                15:24:54.654              225.64229925              5415.415182               226.64229925              1439580294.655            0                         963                       1.3999070588E+02          4.4996604772E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          7.4903880271E+02          1.7026185823E+00          1.7026185823E+00          1.7026185823E+00          3.0178165112E-01          6.5927441107E+00          2.8893683552E+00          2.8893683552E+00          2.8893683552E+00          2.8893683552E+00          2.8893683552E+00          2.8893683552E+00          0.0000000000E+00          
2015-08-14                15:24:55.447              225.64230841              5415.415402               226.64230841              1439580295.447            0                         963                       1.3999070588E+02          4.4996604772E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          7.4915884605E+02          1.7027665036E+00          1.7027665036E+00          1.7027665036E+00          3.0172866456E-01          6.5308999512E+00          2.8827112241E+00          2.8827112241E+00          2.8827112241E+00          2.8827112241E+00          2.8827112241E+00          2.8827112241E+00          0.0000000000E+00          
2015-08-14                15:24:55.773              225.64231220              5415.415493               226.64231220              1439580295.774            0                         963                       1.4033205823E+02          4.4996543884E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          7.4920841680E+02          1.7028275253E+00          1.7028275253E+00          1.7028275253E+00          3.0489016595E-01          6.5054041515E+00          2.8799632528E+00          2.8799632528E+00          2.8799632528E+00          2.8799632528E+00          2.8799632528E+00          2.8799632528E+00          0.0000000000E+00          
2015-08-14                15:24:56.910              225.64232535              5415.415808               226.64232535              1439580296.910            0                         963                       1.4200325784E+02          4.4996543884E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          7.4938057330E+02          1.7020007462E+00          1.7020007462E+00          1.7020007462E+00          3.1587074202E-01          6.4168305874E+00          2.8704195905E+00          2.8704195905E+00          2.8704195905E+00          2.8704195905E+00          2.8704195905E+00          2.8704195905E+00          0.0000000000E+00          
2015-08-14                15:24:57.687              225.64233434              5415.416024               226.64233434              1439580297.687            0                         963                       1.4200325784E+02          4.4996543884E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          7.4949830723E+02          1.7014355571E+00          1.7014355571E+00          1.7014355571E+00          3.1581707211E-01          6.3561570347E+00          2.8638944398E+00          2.8638944398E+00          2.8638944398E+00          2.8638944398E+00          2.8638944398E+00          2.8638944398E+00          0.0000000000E+00          
2015-08-14                15:24:58.326              225.64234175              5415.416202               226.64234175              1439580298.327            0                         963                       1.4000538395E+02          4.4996543884E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          7.4959527398E+02          1.7009701937E+00          1.7009701937E+00          1.7009701937E+00          3.1211278701E-01          6.3061372920E+00          2.8585213311E+00          2.8585213311E+00          2.8585213311E+00          2.8585213311E+00          2.8585213311E+00          2.8585213311E+00          0.0000000000E+00          
