DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-13                23:05:39.961              224.96226808              5399.094434               225.96226808              1439521539.962            0                         963                       1.4000765991E+02          4.4999687195E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1276131299E+02          1.8388936270E+00          1.8388936270E+00          1.8388936270E+00          3.2151603002E-01          4.0406803655E+00          2.5652800637E+00          2.5652800637E+00          2.5652800637E+00          2.5652800637E+00          2.5652800637E+00          2.5652800637E+00          0.0000000000E+00          
2015-08-13                23:05:41.092              224.96228117              5399.094748               225.96228117              1439521541.093            0                         963                       1.3999009923E+02          4.4999687195E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1297510164E+02          1.8386377830E+00          1.8386377830E+00          1.8386377830E+00          3.2653406859E-01          4.0855227032E+00          2.5616437178E+00          2.5616437178E+00          2.5616437178E+00          2.5616437178E+00          2.5616437178E+00          2.5616437178E+00          0.0000000000E+00          
2015-08-13                23:05:41.904              224.96229057              5399.094974               225.96229057              1439521541.905            0                         963                       1.3999009923E+02          4.4999687195E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1312856826E+02          1.8384541903E+00          1.8384541903E+00          1.8384541903E+00          3.2650945195E-01          4.1176732636E+00          2.5590334112E+00          2.5590334112E+00          2.5590334112E+00          2.5590334112E+00          2.5590334112E+00          2.5590334112E+00          0.0000000000E+00          
2015-08-13                23:05:42.223              224.96229425              5399.095062               225.96229425              1439521542.223            0                         963                       1.3999703289E+02          4.4999687195E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1318865964E+02          1.8383823497E+00          1.8383823497E+00          1.8383823497E+00          3.2355592604E-01          4.1302285819E+00          2.5580112409E+00          2.5580112409E+00          2.5580112409E+00          2.5580112409E+00          2.5580112409E+00          2.5580112409E+00          0.0000000000E+00          
2015-08-13                23:05:43.352              224.96230733              5399.095376               225.96230733              1439521543.353            0                         963                       1.4001233494E+02          4.4999687195E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1340217879E+02          1.8381598609E+00          1.8381598609E+00          1.8381598609E+00          3.1306158170E-01          4.1748434238E+00          2.5543794175E+00          2.5543794175E+00          2.5543794175E+00          2.5543794175E+00          2.5543794175E+00          2.5543794175E+00          0.0000000000E+00          
2015-08-13                23:05:44.140              224.96231644              5399.095594               225.96231644              1439521544.140            0                         963                       1.4001233494E+02          4.4999687195E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1355088969E+02          1.8380047953E+00          1.8380047953E+00          1.8380047953E+00          3.1303835358E-01          4.2060041491E+00          2.5518503795E+00          2.5518503795E+00          2.5518503795E+00          2.5518503795E+00          2.5518503795E+00          2.5518503795E+00          0.0000000000E+00          
2015-08-13                23:05:44.782              224.96232388              5399.095773               225.96232388              1439521544.783            0                         963                       1.4001337793E+02          4.4999811982E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.1367238455E+02          1.8378780971E+00          1.8378780971E+00          1.8378780971E+00          3.1404106995E-01          4.2314756726E+00          2.5497843221E+00          2.5497843221E+00          2.5497843221E+00          2.5497843221E+00          2.5497843221E+00          2.5497843221E+00          0.0000000000E+00          
2015-08-13                23:05:45.549              224.96233274              5399.095986               225.96233274              1439521545.549            0                         963                       1.4000837835E+02          4.4999870300E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1383688159E+02          1.8377910715E+00          1.8377910715E+00          1.8377910715E+00          3.1526381980E-01          4.1892505830E+00          2.5499829835E+00          2.5499829835E+00          2.5499829835E+00          2.5499829835E+00          2.5499829835E+00          2.5499829835E+00          0.0000000000E+00          
2015-08-13                23:05:46.716              224.96234625              5399.096310               225.96234625              1439521546.716            0                         963                       1.4000750522E+02          4.4999870300E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1438801441E+02          1.8376580265E+00          1.8376580265E+00          1.8376580265E+00          3.1712923695E-01          4.1249287395E+00          2.5502773172E+00          2.5502773172E+00          2.5502773172E+00          2.5502773172E+00          2.5502773172E+00          2.5502773172E+00          0.0000000000E+00          
2015-08-13                23:05:47.509              224.96235543              5399.096530               225.96235543              1439521547.509            0                         963                       1.4000750522E+02          4.4999870300E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1476252069E+02          1.8375676421E+00          1.8375676421E+00          1.8375676421E+00          3.1713678987E-01          4.0812054843E+00          2.5504773256E+00          2.5504773256E+00          2.5504773256E+00          2.5504773256E+00          2.5504773256E+00          2.5504773256E+00          0.0000000000E+00          
2015-08-13                23:05:47.832              224.96235918              5399.096620               225.96235918              1439521547.833            0                         963                       1.3998680516E+02          4.4999870300E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1491553350E+02          1.8375307279E+00          1.8375307279E+00          1.8375307279E+00          3.1632772046E-01          4.0633314134E+00          2.5505590449E+00          2.5505590449E+00          2.5505590449E+00          2.5505590449E+00          2.5505590449E+00          2.5505590449E+00          0.0000000000E+00          
2015-08-13                23:05:48.986              224.96237253              5399.096941               225.96237253              1439521548.987            0                         963                       1.3999843344E+02          4.4999870300E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1546051494E+02          1.8371562217E+00          1.8371562217E+00          1.8371562217E+00          3.1344600456E-01          3.9996685930E+00          2.5508501094E+00          2.5508501094E+00          2.5508501094E+00          2.5508501094E+00          2.5508501094E+00          2.5508501094E+00          0.0000000000E+00          
2015-08-13                23:05:49.783              224.96238176              5399.097162               225.96238176              1439521549.784            0                         963                       1.3999843344E+02          4.4999870300E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1583690959E+02          1.8368975344E+00          1.8368975344E+00          1.8368975344E+00          3.1345357517E-01          3.9557246295E+00          2.5510511324E+00          2.5510511324E+00          2.5510511324E+00          2.5510511324E+00          2.5510511324E+00          2.5510511324E+00          0.0000000000E+00          
2015-08-13                23:05:50.411              224.96238902              5399.097336               225.96238902              1439521550.411            0                         963                       1.4001288547E+02          4.4999788781E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.1613302049E+02          1.8366940299E+00          1.8366940299E+00          1.8366940299E+00          3.1313838801E-01          3.9211500168E+00          2.5512092787E+00          2.5512092787E+00          2.5512092787E+00          2.5512092787E+00          2.5512092787E+00          2.5512092787E+00          0.0000000000E+00          
2015-08-13                23:05:51.184              224.96239796              5399.097551               225.96239796              1439521551.184            0                         963                       1.4000293700E+02          4.4999778748E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1650503822E+02          1.8364653586E+00          1.8364653586E+00          1.8364653586E+00          3.1274721927E-01          4.0714791556E+00          2.5523276607E+00          2.5523276607E+00          2.5523276607E+00          2.5523276607E+00          2.5523276607E+00          2.5523276607E+00          0.0000000000E+00          
2015-08-13                23:05:52.342              224.96241137              5399.097873               225.96241137              1439521552.342            0                         963                       1.3999145408E+02          4.4999778748E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1679437589E+02          1.8361231964E+00          1.8361231964E+00          1.8361231964E+00          3.1215892002E-01          4.2966739949E+00          2.5540106090E+00          2.5540106090E+00          2.5540106090E+00          2.5540106090E+00          2.5540106090E+00          2.5540106090E+00          0.0000000000E+00          
2015-08-13                23:05:53.134              224.96242053              5399.098093               225.96242053              1439521553.134            0                         963                       1.3999145408E+02          4.4999778748E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1699227650E+02          1.8358891645E+00          1.8358891645E+00          1.8358891645E+00          3.1216221726E-01          4.4506981782E+00          2.5551617213E+00          2.5551617213E+00          2.5551617213E+00          2.5551617213E+00          2.5551617213E+00          2.5551617213E+00          0.0000000000E+00          
2015-08-13                23:05:53.459              224.96242429              5399.098183               225.96242429              1439521553.459            0                         963                       1.4000041600E+02          4.4999778748E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1707349414E+02          1.8357930810E+00          1.8357930810E+00          1.8357930810E+00          3.1470532216E-01          4.5139333405E+00          2.5556341025E+00          2.5556341025E+00          2.5556341025E+00          2.5556341025E+00          2.5556341025E+00          2.5556341025E+00          0.0000000000E+00          
2015-08-13                23:05:54.595              224.96243744              5399.098499               225.96243744              1439521554.595            0                         963                       1.4000330166E+02          4.4999897714E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1735742178E+02          1.8360352989E+00          1.8360352989E+00          1.8360352989E+00          3.2359481407E-01          4.7349651127E+00          2.5572853431E+00          2.5572853431E+00          2.5572853431E+00          2.5572853431E+00          2.5572853431E+00          2.5572853431E+00          0.0000000000E+00          
2015-08-13                23:05:55.365              224.96244637              5399.098713               225.96244637              1439521555.366            0                         963                       1.4000330166E+02          4.4999897714E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1755011885E+02          1.8361998087E+00          1.8361998087E+00          1.8361998087E+00          3.2359826159E-01          4.8849057004E+00          2.5584061140E+00          2.5584061140E+00          2.5584061140E+00          2.5584061140E+00          2.5584061140E+00          2.5584061140E+00          0.0000000000E+00          
2015-08-13                23:05:55.990              224.96245360              5399.098886               225.96245360              1439521555.991            0                         963                       1.4000130651E+02          4.5000083923E+01          5.4127996575E+01          2.0000000000E+00          0.0000000000E+00          4.1770632776E+02          1.8363332039E+00          1.8363332039E+00          1.8363332039E+00          3.2177520238E-01          5.0064307500E+00          2.5593146968E+00          2.5593146968E+00          2.5593146968E+00          2.5593146968E+00          2.5593146968E+00          2.5593146968E+00          0.0000000000E+00          
2015-08-13                23:05:56.734              224.96246221              5399.099093               225.96246221              1439521556.735            0                         963                       1.3998899857E+02          4.5000083923E+01          5.4186848958E+01          4.6000000000E+01          0.0000000000E+00          4.1790085020E+02          1.8365194442E+00          1.8365194442E+00          1.8365194442E+00          3.1962491701E-01          4.9844999624E+00          2.5615405990E+00          2.5615405990E+00          2.5615405990E+00          2.5615405990E+00          2.5615405990E+00          2.5615405990E+00          0.0000000000E+00          
2015-08-13                23:05:57.841              224.96247501              5399.099400               225.96247501              1439521557.841            0                         963                       1.4000820479E+02          4.5000083923E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1789229357E+02          1.8367967885E+00          1.8367967885E+00          1.8367967885E+00          3.1642555664E-01          4.9518906001E+00          2.5648582438E+00          2.5648582438E+00          2.5648582438E+00          2.5648582438E+00          2.5648582438E+00          2.5648582438E+00          0.0000000000E+00          
2015-08-13                23:05:58.631              224.96248416              5399.099620               225.96248416              1439521558.631            0                         963                       1.4000820479E+02          4.5000083923E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1788618895E+02          1.8369948721E+00          1.8369948721E+00          1.8369948721E+00          3.1644827334E-01          4.9286261574E+00          2.5672283218E+00          2.5672283218E+00          2.5672283218E+00          2.5672283218E+00          2.5672283218E+00          2.5672283218E+00          0.0000000000E+00          
2015-08-13                23:05:58.946              224.96248780              5399.099707               225.96248780              1439521558.946            0                         963                       1.3999868774E+02          4.5000083923E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1788374995E+02          1.8370739015E+00          1.8370739015E+00          1.8370739015E+00          3.1417029726E-01          4.9193221270E+00          2.5681734309E+00          2.5681734309E+00          2.5681734309E+00          2.5681734309E+00          2.5681734309E+00          2.5681734309E+00          0.0000000000E+00          
2015-08-13                23:06:00.104              224.96250120              5399.100029               225.96250120              1439521560.104            0                         963                       1.3999874287E+02          4.5000083923E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1787477086E+02          1.8370670735E+00          1.8370670735E+00          1.8370670735E+00          3.0579534421E-01          4.8851184519E+00          2.5716482104E+00          2.5716482104E+00          2.5716482104E+00          2.5716482104E+00          2.5716482104E+00          2.5716482104E+00          0.0000000000E+00          
2015-08-13                23:06:00.891              224.96251032              5399.100248               225.96251032              1439521560.892            0                         963                       1.3999874287E+02          4.5000083923E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1786867596E+02          1.8370623307E+00          1.8370623307E+00          1.8370623307E+00          3.0581755044E-01          4.8619127110E+00          2.5740130794E+00          2.5740130794E+00          2.5740130794E+00          2.5740130794E+00          2.5740130794E+00          2.5740130794E+00          0.0000000000E+00          
2015-08-13                23:06:01.529              224.96251770              5399.100425               225.96251770              1439521561.529            0                         963                       1.4001477119E+02          4.5000083923E+01          5.4157748288E+01          2.0000000000E+00          0.0000000000E+00          4.1786375858E+02          1.8370584353E+00          1.8370584353E+00          1.8370584353E+00          3.0946769093E-01          4.8431977446E+00          2.5759249822E+00          2.5759249822E+00          2.5759249822E+00          2.5759249822E+00          2.5759249822E+00          2.5759249822E+00          0.0000000000E+00          
2015-08-13                23:06:02.292              224.96252653              5399.100637               225.96252653              1439521562.292            0                         963                       1.4000477091E+02          4.5000083923E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1783393438E+02          1.8369772728E+00          1.8369772728E+00          1.8369772728E+00          3.1381446678E-01          4.7655823868E+00          2.5750319488E+00          2.5750319488E+00          2.5750319488E+00          2.5750319488E+00          2.5750319488E+00          2.5750319488E+00          0.0000000000E+00          
2015-08-13                23:06:03.443              224.96253985              5399.100956               225.96253985              1439521563.443            0                         963                       1.4000960657E+02          4.5000083923E+01          5.4156174334E+01          4.7000000000E+01          0.0000000000E+00          4.1753446139E+02          1.8368552332E+00          1.8368552332E+00          1.8368552332E+00          3.2036923977E-01          4.6484913511E+00          2.5736919248E+00          2.5736919248E+00          2.5736919248E+00          2.5736919248E+00          2.5736919248E+00          2.5736919248E+00          0.0000000000E+00          
2015-08-13                23:06:04.250              224.96254919              5399.101181               225.96254919              1439521564.250            0                         963                       1.4000960657E+02          4.5000083923E+01          5.4156174334E+01          4.7000000000E+01          0.0000000000E+00          4.1732449039E+02          1.8367697550E+00          1.8367697550E+00          1.8367697550E+00          3.2036352711E-01          4.5663396486E+00          2.5727524488E+00          2.5727524488E+00          2.5727524488E+00          2.5727524488E+00          2.5727524488E+00          2.5727524488E+00          0.0000000000E+00          
2015-08-13                23:06:04.571              224.96255291              5399.101270               225.96255291              1439521564.571            0                         963                       1.4001682290E+02          4.5000083923E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1724097570E+02          1.8367357294E+00          1.8367357294E+00          1.8367357294E+00          3.2178522670E-01          4.5336794523E+00          2.5723787655E+00          2.5723787655E+00          2.5723787655E+00          2.5723787655E+00          2.5723787655E+00          2.5723787655E+00          0.0000000000E+00          
2015-08-13                23:06:05.742              224.96256646              5399.101595               225.96256646              1439521565.742            0                         963                       1.3999269540E+02          4.5000002346E+01          5.4180690073E+01          4.7000000000E+01          0.0000000000E+00          4.1693632004E+02          1.8364906628E+00          1.8364906628E+00          1.8364906628E+00          3.2697138041E-01          4.4145357533E+00          2.5710156366E+00          2.5710156366E+00          2.5710156366E+00          2.5710156366E+00          2.5710156366E+00          2.5710156366E+00          0.0000000000E+00          
2015-08-13                23:06:06.546              224.96257576              5399.101818               225.96257576              1439521566.546            0                         963                       1.3999269540E+02          4.5000002346E+01          5.4180690073E+01          4.7000000000E+01          0.0000000000E+00          4.1672714647E+02          1.8363224729E+00          1.8363224729E+00          1.8363224729E+00          3.2696556836E-01          4.3326893672E+00          2.5700797764E+00          2.5700797764E+00          2.5700797764E+00          2.5700797764E+00          2.5700797764E+00          2.5700797764E+00          0.0000000000E+00          
2015-08-13                23:06:07.183              224.96258314              5399.101995               225.96258314              1439521567.183            0                         963                       1.3999559570E+02          4.4999992371E+01          5.4136344178E+01          2.0000000000E+00          0.0000000000E+00          4.1656141477E+02          1.8361893085E+00          1.8361893085E+00          1.8361893085E+00          3.2217546756E-01          4.2677854484E+00          2.5693383372E+00          2.5693383372E+00          2.5693383372E+00          2.5693383372E+00          2.5693383372E+00          2.5693383372E+00          0.0000000000E+00          
2015-08-13                23:06:07.937              224.96259186              5399.102205               225.96259186              1439521567.937            0                         963                       1.4001569382E+02          4.4999992371E+01          5.4151692708E+01          4.6000000000E+01          0.0000000000E+00          4.1635566960E+02          1.8360009307E+00          1.8360009307E+00          1.8360009307E+00          3.1648857165E-01          4.2866359466E+00          2.5671788172E+00          2.5671788172E+00          2.5671788172E+00          2.5671788172E+00          2.5671788172E+00          2.5671788172E+00          0.0000000000E+00          
2015-08-13                23:06:09.055              224.96260481              5399.102516               225.96260481              1439521569.056            0                         963                       1.4000447053E+02          4.4999974193E+01          5.4163286925E+01          4.7000000000E+01          0.0000000000E+00          4.1618110148E+02          1.8357211910E+00          1.8357211910E+00          1.8357211910E+00          3.0805066434E-01          4.3146151765E+00          2.5639707044E+00          2.5639707044E+00          2.5639707044E+00          2.5639707044E+00          2.5639707044E+00          2.5639707044E+00          0.0000000000E+00          
2015-08-13                23:06:09.845              224.96261396              5399.102735               225.96261396              1439521569.846            0                         963                       1.4000447053E+02          4.4999974193E+01          5.4163286925E+01          4.7000000000E+01          0.0000000000E+00          4.1605788680E+02          1.8355236118E+00          1.8355236118E+00          1.8355236118E+00          3.0802829585E-01          4.3344400486E+00          2.5617061207E+00          2.5617061207E+00          2.5617061207E+00          2.5617061207E+00          2.5617061207E+00          2.5617061207E+00          0.0000000000E+00          
2015-08-13                23:06:10.180              224.96261784              5399.102828               225.96261784              1439521570.181            0                         963                       1.3999125671E+02          4.4999900818E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1600565058E+02          1.8354397597E+00          1.8354397597E+00          1.8354397597E+00          3.1207858209E-01          4.3428959792E+00          2.5607458976E+00          2.5607458976E+00          2.5607458976E+00          2.5607458976E+00          2.5607458976E+00          2.5607458976E+00          0.0000000000E+00          
2015-08-13                23:06:11.351              224.96263138              5399.103153               225.96263138              1439521571.351            0                         963                       1.4000154749E+02          4.4999900818E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1582326160E+02          1.8357620241E+00          1.8357620241E+00          1.8357620241E+00          3.2622328717E-01          4.3724292267E+00          2.5573926399E+00          2.5573926399E+00          2.5573926399E+00          2.5573926399E+00          2.5573926399E+00          2.5573926399E+00          0.0000000000E+00          
2015-08-13                23:06:12.125              224.96264034              5399.103368               225.96264034              1439521572.125            0                         963                       1.4000154749E+02          4.4999900818E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1570259689E+02          1.8359753762E+00          1.8359753762E+00          1.8359753762E+00          3.2620067164E-01          4.3918529756E+00          2.5551746389E+00          2.5551746389E+00          2.5551746389E+00          2.5551746389E+00          2.5551746389E+00          2.5551746389E+00          0.0000000000E+00          
2015-08-13                23:06:12.769              224.96264779              5399.103547               225.96264779              1439521572.769            0                         963                       1.4000335490E+02          4.4999900818E+01          5.4165881849E+01          2.0000000000E+00          0.0000000000E+00          4.1560220434E+02          1.8361529142E+00          1.8361529142E+00          1.8361529142E+00          3.2478193865E-01          4.4079973765E+00          2.5533293559E+00          2.5533293559E+00          2.5533293559E+00          2.5533293559E+00          2.5533293559E+00          2.5533293559E+00          0.0000000000E+00          
2015-08-13                23:06:13.542              224.96265674              5399.103762               225.96265674              1439521573.542            0                         963                       1.3997672717E+02          4.4999900818E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1551009629E+02          1.8364572471E+00          1.8364572471E+00          1.8364572471E+00          3.2311331113E-01          4.4438430895E+00          2.5549139776E+00          2.5549139776E+00          2.5549139776E+00          2.5549139776E+00          2.5549139776E+00          2.5549139776E+00          0.0000000000E+00          
2015-08-13                23:06:14.658              224.96266966              5399.104072               225.96266966              1439521574.659            0                         963                       1.3997349811E+02          4.4999839635E+01          5.4140284504E+01          4.7000000000E+01          0.0000000000E+00          4.1547183920E+02          1.8368968958E+00          1.8368968958E+00          1.8368968958E+00          3.2070274363E-01          4.4956433730E+00          2.5572013759E+00          2.5572013759E+00          2.5572013759E+00          2.5572013759E+00          2.5572013759E+00          2.5572013759E+00          0.0000000000E+00          
2015-08-13                23:06:15.460              224.96267894              5399.104294               225.96267894              1439521575.460            0                         963                       1.3997349811E+02          4.4999839635E+01          5.4140284504E+01          4.7000000000E+01          0.0000000000E+00          4.1544440837E+02          1.8372121559E+00          1.8372121559E+00          1.8372121559E+00          3.2071538052E-01          4.5328104199E+00          2.5588418262E+00          2.5588418262E+00          2.5588418262E+00          2.5588418262E+00          2.5588418262E+00          2.5588418262E+00          0.0000000000E+00          
2015-08-13                23:06:15.778              224.96268262              5399.104383               225.96268262              1439521575.778            0                         963                       1.4000212306E+02          4.4999778748E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1543351913E+02          1.8373373115E+00          1.8373373115E+00          1.8373373115E+00          3.2118198151E-01          4.5475714686E+00          2.5594931278E+00          2.5594931278E+00          2.5594931278E+00          2.5594931278E+00          2.5594931278E+00          2.5594931278E+00          0.0000000000E+00          
2015-08-13                23:06:16.930              224.96269596              5399.104703               225.96269596              1439521576.931            0                         963                       1.4001358165E+02          4.4999778748E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1539398834E+02          1.8368442959E+00          1.8368442959E+00          1.8368442959E+00          3.2287382361E-01          4.6010909599E+00          2.5618547834E+00          2.5618547834E+00          2.5618547834E+00          2.5618547834E+00          2.5618547834E+00          2.5618547834E+00          0.0000000000E+00          
2015-08-13                23:06:17.719              224.96270508              5399.104922               225.96270508              1439521577.719            0                         963                       1.4001358165E+02          4.4999778748E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1536696824E+02          1.8365073589E+00          1.8365073589E+00          1.8365073589E+00          3.2288628687E-01          4.6376541711E+00          2.5634689791E+00          2.5634689791E+00          2.5634689791E+00          2.5634689791E+00          2.5634689791E+00          2.5634689791E+00          0.0000000000E+00          
2015-08-13                23:06:18.351              224.96271241              5399.105098               225.96271241              1439521578.352            0                         963                       1.4003132133E+02          4.4999778748E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1534525962E+02          1.8362367125E+00          1.8362367125E+00          1.8362367125E+00          3.2162575111E-01          4.6670099895E+00          2.5647657551E+00          2.5647657551E+00          2.5647657551E+00          2.5647657551E+00          2.5647657551E+00          2.5647657551E+00          0.0000000000E+00          
2015-08-13                23:06:19.111              224.96272119              5399.105309               225.96272119              1439521579.111            0                         963                       1.4002689139E+02          4.4999778748E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1529496815E+02          1.8358342466E+00          1.8358342466E+00          1.8358342466E+00          3.2009288539E-01          4.5537879673E+00          2.5630761657E+00          2.5630761657E+00          2.5630761657E+00          2.5630761657E+00          2.5630761657E+00          2.5630761657E+00          0.0000000000E+00          
2015-08-13                23:06:20.253              224.96273441              5399.105626               225.96273441              1439521580.253            0                         963                       1.4000243302E+02          4.4999985646E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1536115225E+02          1.8352285141E+00          1.8352285141E+00          1.8352285141E+00          3.1778788597E-01          4.3834366171E+00          2.5605303222E+00          2.5605303222E+00          2.5605303222E+00          2.5605303222E+00          2.5605303222E+00          2.5605303222E+00          0.0000000000E+00          
2015-08-13                23:06:21.055              224.96274370              5399.105849               225.96274370              1439521581.056            0                         963                       1.4000243302E+02          4.4999985646E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1540769131E+02          1.8348025911E+00          1.8348025911E+00          1.8348025911E+00          3.1777883409E-01          4.2636731863E+00          2.5587403974E+00          2.5587403974E+00          2.5587403974E+00          2.5587403974E+00          2.5587403974E+00          2.5587403974E+00          0.0000000000E+00          
2015-08-13                23:06:21.381              224.96274747              5399.105939               225.96274747              1439521581.381            0                         963                       1.3998918152E+02          4.4999992371E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1542652957E+02          1.8346301903E+00          1.8346301903E+00          1.8346301903E+00          3.1902958443E-01          4.2152162600E+00          2.5580160016E+00          2.5580160016E+00          2.5580160016E+00          2.5580160016E+00          2.5580160016E+00          2.5580160016E+00          0.0000000000E+00          
2015-08-13                23:06:22.505              224.96276047              5399.106251               225.96276047              1439521582.505            0                         963                       1.3999517390E+02          4.4999992371E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1549171815E+02          1.8348139294E+00          1.8348139294E+00          1.8348139294E+00          3.2335503385E-01          4.0476305977E+00          2.5555109067E+00          2.5555109067E+00          2.5555109067E+00          2.5555109067E+00          2.5555109067E+00          2.5555109067E+00          0.0000000000E+00          
2015-08-13                23:06:23.289              224.96276956              5399.106469               225.96276956              1439521583.290            0                         963                       1.3999517390E+02          4.4999992371E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1553723662E+02          1.8349423047E+00          1.8349423047E+00          1.8349423047E+00          3.2334602124E-01          3.9305523029E+00          2.5537615366E+00          2.5537615366E+00          2.5537615366E+00          2.5537615366E+00          2.5537615366E+00          2.5537615366E+00          0.0000000000E+00          
2015-08-13                23:06:23.934              224.96277703              5399.106649               225.96277703              1439521583.935            0                         963                       1.3998220078E+02          4.4999992371E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1557463541E+02          1.8350477867E+00          1.8350477867E+00          1.8350477867E+00          3.2314871686E-01          3.8343519127E+00          2.5523242692E+00          2.5523242692E+00          2.5523242692E+00          2.5523242692E+00          2.5523242692E+00          2.5523242692E+00          0.0000000000E+00          
2015-08-13                23:06:24.700              224.96278589              5399.106861               225.96278589              1439521584.701            0                         963                       1.3998867226E+02          4.5000066757E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1564821028E+02          1.8352666532E+00          1.8352666532E+00          1.8352666532E+00          3.2294275274E-01          3.8557332084E+00          2.5545164579E+00          2.5545164579E+00          2.5545164579E+00          2.5545164579E+00          2.5545164579E+00          2.5545164579E+00          0.0000000000E+00          
2015-08-13                23:06:25.842              224.96279911              5399.107179               225.96279911              1439521585.843            0                         963                       1.3999702154E+02          4.5000083923E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1584968144E+02          1.8355928458E+00          1.8355928458E+00          1.8355928458E+00          3.2263643423E-01          3.8876122118E+00          2.5577826042E+00          2.5577826042E+00          2.5577826042E+00          2.5577826042E+00          2.5577826042E+00          2.5577826042E+00          0.0000000000E+00          
2015-08-13                23:06:26.635              224.96280829              5399.107399               225.96280829              1439521586.636            0                         963                       1.3999702154E+02          4.5000083923E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1598959898E+02          1.8358193719E+00          1.8358193719E+00          1.8358193719E+00          3.2265720812E-01          3.9097516865E+00          2.5600509121E+00          2.5600509121E+00          2.5600509121E+00          2.5600509121E+00          2.5600509121E+00          2.5600509121E+00          0.0000000000E+00          
2015-08-13                23:06:26.954              224.96281198              5399.107487               225.96281198              1439521586.955            0                         963                       1.4002357483E+02          4.5000083923E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1604588634E+02          1.8359105099E+00          1.8359105099E+00          1.8359105099E+00          3.2222675864E-01          3.9186524141E+00          2.5609634558E+00          2.5609634558E+00          2.5609634558E+00          2.5609634558E+00          2.5609634558E+00          2.5609634558E+00          0.0000000000E+00          
