DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                11:34:25.694              225.48224183              5411.573804               226.48224183              1439566465.694            0                         963                       1.3999012311E+02          4.5006309509E+01          5.7287760417E+01          4.6000000000E+01          0.0000000000E+00          4.5245954818E+02          1.8698578654E+00          1.8698578654E+00          1.8698578654E+00          3.1507233766E-01          6.0677003654E+00          2.7064411809E+00          2.7064411809E+00          2.7064411809E+00          2.7064411809E+00          2.7064411809E+00          2.7064411809E+00          0.0000000000E+00          
2015-08-14                11:34:26.838              225.48225508              5411.574122               226.48225508              1439566466.839            0                         963                       1.4001183565E+02          4.5006309509E+01          5.7305538741E+01          4.7000000000E+01          0.0000000000E+00          4.5274235147E+02          1.8697778258E+00          1.8697778258E+00          1.8697778258E+00          3.1687528334E-01          6.0348664128E+00          2.7088464119E+00          2.7088464119E+00          2.7088464119E+00          2.7088464119E+00          2.7088464119E+00          2.7088464119E+00          0.0000000000E+00          
2015-08-14                11:34:27.625              225.48226418              5411.574340               226.48226418              1439566467.625            0                         963                       1.4001183565E+02          4.5006309509E+01          5.7305538741E+01          4.7000000000E+01          0.0000000000E+00          4.5293649816E+02          1.8697229045E+00          1.8697229045E+00          1.8697229045E+00          3.1689320846E-01          6.0123123858E+00          2.7104976769E+00          2.7104976769E+00          2.7104976769E+00          2.7104976769E+00          2.7104976769E+00          2.7104976769E+00          0.0000000000E+00          
2015-08-14                11:34:27.947              225.48226791              5411.574430               226.48226791              1439566467.947            0                         963                       1.4000544739E+02          4.5006309509E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5301604244E+02          1.8697003684E+00          1.8697003684E+00          1.8697003684E+00          3.1892801698E-01          6.0030971898E+00          2.7111741870E+00          2.7111741870E+00          2.7111741870E+00          2.7111741870E+00          2.7111741870E+00          2.7111741870E+00          0.0000000000E+00          
2015-08-14                11:34:29.075              225.48228096              5411.574743               226.48228096              1439566469.075            0                         963                       1.3999484308E+02          4.5006345199E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5329472688E+02          1.8699303311E+00          1.8699303311E+00          1.8699303311E+00          3.2605657590E-01          5.9708156830E+00          2.7135442490E+00          2.7135442490E+00          2.7135442490E+00          2.7135442490E+00          2.7135442490E+00          2.7135442490E+00          0.0000000000E+00          
2015-08-14                11:34:29.865              225.48229010              5411.574963               226.48229010              1439566469.865            0                         963                       1.3999484308E+02          4.5006345199E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5348990880E+02          1.8700914891E+00          1.8700914891E+00          1.8700914891E+00          3.2607488460E-01          5.9481470859E+00          2.7152042969E+00          2.7152042969E+00          2.7152042969E+00          2.7152042969E+00          2.7152042969E+00          2.7152042969E+00          0.0000000000E+00          
2015-08-14                11:34:30.506              225.48229752              5411.575141               226.48229752              1439566470.506            0                         963                       1.4001515067E+02          4.5006523132E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5364829098E+02          1.8702222305E+00          1.8702222305E+00          1.8702222305E+00          3.2765802445E-01          5.9297729035E+00          2.7165513452E+00          2.7165513452E+00          2.7165513452E+00          2.7165513452E+00          2.7165513452E+00          2.7165513452E+00          0.0000000000E+00          
2015-08-14                11:34:31.282              225.48230650              5411.575356               226.48230650              1439566471.282            0                         963                       1.4001667786E+02          4.5006523132E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5381275589E+02          1.8702988279E+00          1.8702988279E+00          1.8702988279E+00          3.2954309599E-01          5.9158624489E+00          2.7148481873E+00          2.7148481873E+00          2.7148481873E+00          2.7148481873E+00          2.7148481873E+00          2.7148481873E+00          0.0000000000E+00          
2015-08-14                11:34:32.417              225.48231964              5411.575671               226.48231964              1439566472.417            0                         963                       1.4000844842E+02          4.5006523132E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5395296099E+02          1.8704110166E+00          1.8704110166E+00          1.8704110166E+00          3.3229919891E-01          5.8955139449E+00          2.7123601484E+00          2.7123601484E+00          2.7123601484E+00          2.7123601484E+00          2.7123601484E+00          2.7123601484E+00          0.0000000000E+00          
2015-08-14                11:34:33.201              225.48232873              5411.575889               226.48232873              1439566473.202            0                         963                       1.4000844842E+02          4.5006523132E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5404992067E+02          1.8704886444E+00          1.8704886444E+00          1.8704886444E+00          3.3228486741E-01          5.8814171089E+00          2.7106395229E+00          2.7106395229E+00          2.7106395229E+00          2.7106395229E+00          2.7106395229E+00          2.7106395229E+00          0.0000000000E+00          
2015-08-14                11:34:33.522              225.48233243              5411.575978               226.48233243              1439566473.522            0                         963                       1.4000386610E+02          4.5006523132E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5408944132E+02          1.8705203117E+00          1.8705203117E+00          1.8705203117E+00          3.3102120049E-01          5.8756554315E+00          2.7099381631E+00          2.7099381631E+00          2.7099381631E+00          2.7099381631E+00          2.7099381631E+00          2.7099381631E+00          0.0000000000E+00          
2015-08-14                11:34:34.648              225.48234546              5411.576291               226.48234546              1439566474.648            0                         963                       1.4000525294E+02          4.5006410372E+01          5.7345490315E+01          4.7000000000E+01          0.0000000000E+00          4.5422848102E+02          1.8702916142E+00          1.8702916142E+00          1.8702916142E+00          3.2657491189E-01          5.8553812010E+00          2.7074704434E+00          2.7074704434E+00          2.7074704434E+00          2.7074704434E+00          2.7074704434E+00          2.7074704434E+00          0.0000000000E+00          
2015-08-14                11:34:35.434              225.48235457              5411.576510               226.48235457              1439566475.435            0                         963                       1.4000525294E+02          4.5006410372E+01          5.7345490315E+01          4.7000000000E+01          0.0000000000E+00          4.5432566191E+02          1.8701317265E+00          1.8701317265E+00          1.8701317265E+00          3.2656071302E-01          5.8412482202E+00          2.7057458443E+00          2.7057458443E+00          2.7057458443E+00          2.7057458443E+00          2.7057458443E+00          2.7057458443E+00          0.0000000000E+00          
2015-08-14                11:34:36.059              225.48236179              5411.576683               226.48236179              1439566476.059            0                         963                       1.4000181188E+02          4.5006309509E+01          5.7350813356E+01          2.0000000000E+00          0.0000000000E+00          4.5440271299E+02          1.8700049514E+00          1.8700049514E+00          1.8700049514E+00          3.2711514112E-01          5.8300492357E+00          2.7043785393E+00          2.7043785393E+00          2.7043785393E+00          2.7043785393E+00          2.7043785393E+00          2.7043785393E+00          0.0000000000E+00          
2015-08-14                11:34:36.822              225.48237064              5411.576895               226.48237064              1439566476.823            0                         963                       1.3999421692E+02          4.5006309509E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5451146391E+02          1.8698928341E+00          1.8698928341E+00          1.8698928341E+00          3.2781066741E-01          5.8098355901E+00          2.7044640607E+00          2.7044640607E+00          2.7044640607E+00          2.7044640607E+00          2.7044640607E+00          2.7044640607E+00          0.0000000000E+00          
2015-08-14                11:34:37.948              225.48238367              5411.577208               226.48238367              1439566477.949            0                         963                       1.4000904540E+02          4.5006309509E+01          5.7347306295E+01          4.7000000000E+01          0.0000000000E+00          4.5473466236E+02          1.8697274952E+00          1.8697274952E+00          1.8697274952E+00          3.2883628520E-01          5.7800459505E+00          2.7045883523E+00          2.7045883523E+00          2.7045883523E+00          2.7045883523E+00          2.7045883523E+00          2.7045883523E+00          0.0000000000E+00          
2015-08-14                11:34:38.721              225.48239262              5411.577423               226.48239262              1439566478.722            0                         963                       1.4000904540E+02          4.5006309509E+01          5.7347306295E+01          4.7000000000E+01          0.0000000000E+00          4.5488788724E+02          1.8696140024E+00          1.8696140024E+00          1.8696140024E+00          3.2883961069E-01          5.7595868692E+00          2.7046736791E+00          2.7046736791E+00          2.7046736791E+00          2.7046736791E+00          2.7046736791E+00          2.7046736791E+00          0.0000000000E+00          
2015-08-14                11:34:39.042              225.48239632              5411.577512               226.48239632              1439566479.042            0                         963                       1.3998846548E+02          4.5006309509E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5495132030E+02          1.8695670025E+00          1.8695670025E+00          1.8695670025E+00          3.2977689634E-01          5.7511287002E+00          2.7047090019E+00          2.7047090019E+00          2.7047090019E+00          2.7047090019E+00          2.7047090019E+00          2.7047090019E+00          0.0000000000E+00          
2015-08-14                11:34:40.187              225.48240957              5411.577830               226.48240957              1439566480.187            0                         963                       1.3999033923E+02          4.5006348377E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5517832506E+02          1.8700445042E+00          1.8700445042E+00          1.8700445042E+00          3.3313066152E-01          5.7208649369E+00          2.7048353917E+00          2.7048353917E+00          2.7048353917E+00          2.7048353917E+00          2.7048353917E+00          2.7048353917E+00          0.0000000000E+00          
2015-08-14                11:34:40.976              225.48241870              5411.578049               226.48241870              1439566480.976            0                         963                       1.3999033923E+02          4.5006348377E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5533474543E+02          1.8703735853E+00          1.8703735853E+00          1.8703735853E+00          3.3313408352E-01          5.6999828108E+00          2.7049224859E+00          2.7049224859E+00          2.7049224859E+00          2.7049224859E+00          2.7049224859E+00          2.7049224859E+00          0.0000000000E+00          
2015-08-14                11:34:41.598              225.48242591              5411.578222               226.48242591              1439566481.599            0                         963                       1.4002178124E+02          4.5006370544E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5545825417E+02          1.8706334481E+00          1.8706334481E+00          1.8706334481E+00          3.3217598720E-01          5.6834825269E+00          2.7049912567E+00          2.7049912567E+00          2.7049912567E+00          2.7049912567E+00          2.7049912567E+00          2.7049912567E+00          0.0000000000E+00          
2015-08-14                11:34:42.362              225.48243476              5411.578434               226.48243476              1439566482.363            0                         963                       1.4000454712E+02          4.5006370544E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5563226130E+02          1.8710193560E+00          1.8710193560E+00          1.8710193560E+00          3.3102270134E-01          5.7312329624E+00          2.7078181867E+00          2.7078181867E+00          2.7078181867E+00          2.7078181867E+00          2.7078181867E+00          2.7078181867E+00          0.0000000000E+00          
2015-08-14                11:34:43.505              225.48244797              5411.578751               226.48244797              1439566483.505            0                         963                       1.3999797472E+02          4.5006370544E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5584962217E+02          1.8715963340E+00          1.8715963340E+00          1.8715963340E+00          3.2929822580E-01          5.8026074741E+00          2.7120456977E+00          2.7120456977E+00          2.7120456977E+00          2.7120456977E+00          2.7120456977E+00          2.7120456977E+00          0.0000000000E+00          
2015-08-14                11:34:44.286              225.48245701              5411.578968               226.48245701              1439566484.286            0                         963                       1.3999797472E+02          4.5006370544E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5599829869E+02          1.8719909491E+00          1.8719909491E+00          1.8719909491E+00          3.2932340849E-01          5.8514341933E+00          2.7149373414E+00          2.7149373414E+00          2.7149373414E+00          2.7149373414E+00          2.7149373414E+00          2.7149373414E+00          0.0000000000E+00          
2015-08-14                11:34:44.611              225.48246078              5411.579059               226.48246078              1439566484.611            0                         963                       1.3999921522E+02          4.5006375684E+01          5.7380263158E+01          2.5000000000E+01          0.0000000000E+00          4.5606017660E+02          1.8721551488E+00          1.8721551488E+00          1.8721551488E+00          3.3067390303E-01          5.8717687981E+00          2.7161407695E+00          2.7161407695E+00          2.7161407695E+00          2.7161407695E+00          2.7161407695E+00          2.7161407695E+00          0.0000000000E+00          
2015-08-14                11:34:45.752              225.48247398              5411.579376               226.48247398              1439566485.752            0                         963                       1.3999210592E+02          4.5006431580E+01          5.7421912833E+01          4.7000000000E+01          0.0000000000E+00          4.5627741674E+02          1.8722412672E+00          1.8722412672E+00          1.8722412672E+00          3.3541561853E-01          5.9431584299E+00          2.7203662853E+00          2.7203662853E+00          2.7203662853E+00          2.7203662853E+00          2.7203662853E+00          2.7203662853E+00          0.0000000000E+00          
2015-08-14                11:34:46.519              225.48248286              5411.579589               226.48248286              1439566486.519            0                         963                       1.3999210592E+02          4.5006431580E+01          5.7421912833E+01          4.7000000000E+01          0.0000000000E+00          4.5642346467E+02          1.8722992318E+00          1.8722992318E+00          1.8722992318E+00          3.3544064783E-01          5.9911095762E+00          2.7232072389E+00          2.7232072389E+00          2.7232072389E+00          2.7232072389E+00          2.7232072389E+00          2.7232072389E+00          0.0000000000E+00          
2015-08-14                11:34:47.164              225.48249032              5411.579768               226.48249032              1439566487.164            0                         963                       1.3998316652E+02          4.5006431580E+01          5.7405607877E+01          2.0000000000E+00          0.0000000000E+00          4.5654628812E+02          1.8723480496E+00          1.8723480496E+00          1.8723480496E+00          3.3200897917E-01          6.0313918495E+00          2.7255966113E+00          2.7255966113E+00          2.7255966113E+00          2.7255966113E+00          2.7255966113E+00          2.7255966113E+00          0.0000000000E+00          
2015-08-14                11:34:47.946              225.48249938              5411.579985               226.48249938              1439566487.946            0                         963                       1.3999017143E+02          4.5006431580E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5664518476E+02          1.8722582638E+00          1.8722582638E+00          1.8722582638E+00          3.2779387946E-01          6.0411851177E+00          2.7224207987E+00          2.7224207987E+00          2.7224207987E+00          2.7224207987E+00          2.7224207987E+00          2.7224207987E+00          0.0000000000E+00          
2015-08-14                11:34:49.098              225.48251272              5411.580305               226.48251272              1439566489.099            0                         963                       1.4001376443E+02          4.5006426555E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5682791714E+02          1.8721258589E+00          1.8721258589E+00          1.8721258589E+00          3.2158023556E-01          6.0556255361E+00          2.7177381669E+00          2.7177381669E+00          2.7177381669E+00          2.7177381669E+00          2.7177381669E+00          2.7177381669E+00          0.0000000000E+00          
2015-08-14                11:34:49.894              225.48252193              5411.580526               226.48252193              1439566489.895            0                         963                       1.4001376443E+02          4.5006426555E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5695406767E+02          1.8720343969E+00          1.8720343969E+00          1.8720343969E+00          3.2155129525E-01          6.0656462755E+00          2.7145060249E+00          2.7145060249E+00          2.7145060249E+00          2.7145060249E+00          2.7145060249E+00          2.7145060249E+00          0.0000000000E+00          
2015-08-14                11:34:50.226              225.48252576              5411.580618               226.48252576              1439566490.226            0                         963                       1.4001538086E+02          4.5006370544E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5700651953E+02          1.8719963867E+00          1.8719963867E+00          1.8719963867E+00          3.2063098249E-01          6.0698022183E+00          2.7131621557E+00          2.7131621557E+00          2.7131621557E+00          2.7131621557E+00          2.7131621557E+00          2.7131621557E+00          0.0000000000E+00          
2015-08-14                11:34:51.375              225.48253906              5411.580937               226.48253906              1439566491.375            0                         963                       1.3998475041E+02          4.5006370544E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5718858613E+02          1.8719546392E+00          1.8719546392E+00          1.8719546392E+00          3.1743665793E-01          6.0842288254E+00          2.7084978654E+00          2.7084978654E+00          2.7084978654E+00          2.7084978654E+00          2.7084978654E+00          2.7084978654E+00          0.0000000000E+00          
2015-08-14                11:34:52.154              225.48254809              5411.581154               226.48254809              1439566492.155            0                         963                       1.3998475041E+02          4.5006370544E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5731217477E+02          1.8719262772E+00          1.8719262772E+00          1.8719262772E+00          3.1740855388E-01          6.0940482021E+00          2.7053321085E+00          2.7053321085E+00          2.7053321085E+00          2.7053321085E+00          2.7053321085E+00          2.7053321085E+00          0.0000000000E+00          
2015-08-14                11:34:52.773              225.48255524              5411.581326               226.48255524              1439566492.773            0                         963                       1.4000012270E+02          4.5006370544E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5741009093E+02          1.8719037915E+00          1.8719037915E+00          1.8719037915E+00          3.1871167041E-01          6.1018441845E+00          2.7028242006E+00          2.7028242006E+00          2.7028242006E+00          2.7028242006E+00          2.7028242006E+00          2.7028242006E+00          0.0000000000E+00          
2015-08-14                11:34:53.542              225.48256416              5411.581540               226.48256416              1439566493.543            0                         963                       1.4001163578E+02          4.5006370544E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5759109540E+02          1.8720511730E+00          1.8720511730E+00          1.8720511730E+00          3.2039836774E-01          6.1502278236E+00          2.7068523655E+00          2.7068523655E+00          2.7068523655E+00          2.7068523655E+00          2.7068523655E+00          2.7068523655E+00          0.0000000000E+00          
2015-08-14                11:34:54.686              225.48257738              5411.581857               226.48257738              1439566494.686            0                         963                       1.4001824076E+02          4.5006406013E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5788892454E+02          1.8722699665E+00          1.8722699665E+00          1.8722699665E+00          3.2290282462E-01          6.2220500260E+00          2.7128324816E+00          2.7128324816E+00          2.7128324816E+00          2.7128324816E+00          2.7128324816E+00          2.7128324816E+00          0.0000000000E+00          
2015-08-14                11:34:55.453              225.48258626              5411.582070               226.48258626              1439566495.453            0                         963                       1.4001824076E+02          4.5006406013E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5808882050E+02          1.8724168580E+00          1.8724168580E+00          1.8724168580E+00          3.2293837461E-01          6.2702258011E+00          2.7168463609E+00          2.7168463609E+00          2.7168463609E+00          2.7168463609E+00          2.7168463609E+00          2.7168463609E+00          0.0000000000E+00          
2015-08-14                11:34:55.776              225.48259001              5411.582160               226.48259001              1439566495.777            0                         963                       1.4000177677E+02          4.5006492615E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5817327133E+02          1.8724789258E+00          1.8724789258E+00          1.8724789258E+00          3.2256881099E-01          6.2905718088E+00          2.7185421594E+00          2.7185421594E+00          2.7185421594E+00          2.7185421594E+00          2.7185421594E+00          2.7185421594E+00          0.0000000000E+00          
2015-08-14                11:34:56.911              225.48260315              5411.582476               226.48260315              1439566496.912            0                         963                       1.3999224410E+02          4.5006492615E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5846916323E+02          1.8727629255E+00          1.8727629255E+00          1.8727629255E+00          3.2127401976E-01          6.3618456961E+00          2.7244837903E+00          2.7244837903E+00          2.7244837903E+00          2.7244837903E+00          2.7244837903E+00          2.7244837903E+00          0.0000000000E+00          
2015-08-14                11:34:57.677              225.48261201              5411.582688               226.48261201              1439566497.678            0                         963                       1.3999224410E+02          4.5006492615E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5866890375E+02          1.8729546254E+00          1.8729546254E+00          1.8729546254E+00          3.2130941066E-01          6.4099587037E+00          2.7284947056E+00          2.7284947056E+00          2.7284947056E+00          2.7284947056E+00          2.7284947056E+00          2.7284947056E+00          0.0000000000E+00          
2015-08-14                11:34:58.321              225.48261946              5411.582867               226.48261946              1439566498.321            0                         963                       1.3998925003E+02          4.5006492615E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5883659371E+02          1.8731156099E+00          1.8731156099E+00          1.8731156099E+00          3.1930483002E-01          6.4503214255E+00          2.7318621742E+00          2.7318621742E+00          2.7318621742E+00          2.7318621742E+00          2.7318621742E+00          2.7318621742E+00          0.0000000000E+00          
2015-08-14                11:34:59.091              225.48262837              5411.583081               226.48262837              1439566499.091            0                         963                       1.3999744956E+02          4.5006492615E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5898834018E+02          1.8731629493E+00          1.8731629493E+00          1.8731629493E+00          3.1685880887E-01          6.3524762148E+00          2.7299698499E+00          2.7299698499E+00          2.7299698499E+00          2.7299698499E+00          2.7299698499E+00          2.7299698499E+00          0.0000000000E+00          
2015-08-14                11:35:00.216              225.48264139              5411.583393               226.48264139              1439566500.216            0                         963                       1.4001306795E+02          4.5006522763E+01          5.7469582324E+01          4.7000000000E+01          0.0000000000E+00          4.5915069206E+02          1.8732322091E+00          1.8732322091E+00          1.8732322091E+00          3.1328486844E-01          6.2095189699E+00          2.7272070567E+00          2.7272070567E+00          2.7272070567E+00          2.7272070567E+00          2.7272070567E+00          2.7272070567E+00          0.0000000000E+00          
2015-08-14                11:35:00.983              225.48265028              5411.583607               226.48265028              1439566500.984            0                         963                       1.4001306795E+02          4.5006522763E+01          5.7469582324E+01          4.7000000000E+01          0.0000000000E+00          4.5926152240E+02          1.8732794485E+00          1.8732794485E+00          1.8732794485E+00          3.1327473124E-01          6.1119561677E+00          2.7253212019E+00          2.7253212019E+00          2.7253212019E+00          2.7253212019E+00          2.7253212019E+00          2.7253212019E+00          0.0000000000E+00          
2015-08-14                11:35:01.302              225.48265397              5411.583695               226.48265397              1439566501.303            0                         963                       1.4000842735E+02          4.5006523132E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5930756149E+02          1.8732990246E+00          1.8732990246E+00          1.8732990246E+00          3.1580711113E-01          6.0714626729E+00          2.7245379346E+00          2.7245379346E+00          2.7245379346E+00          2.7245379346E+00          2.7245379346E+00          2.7245379346E+00          0.0000000000E+00          
2015-08-14                11:35:02.453              225.48266729              5411.584015               226.48266729              1439566502.454            0                         963                       1.3999383246E+02          4.5006523132E+01          5.7468220339E+01          4.7000000000E+01          0.0000000000E+00          4.5947367146E+02          1.8734236976E+00          1.8734236976E+00          1.8734236976E+00          3.2494371819E-01          5.9253561027E+00          2.7217120359E+00          2.7217120359E+00          2.7217120359E+00          2.7217120359E+00          2.7217120359E+00          2.7217120359E+00          0.0000000000E+00          
2015-08-14                11:35:03.230              225.48267628              5411.584231               226.48267628              1439566503.231            0                         963                       1.3999383246E+02          4.5006523132E+01          5.7468220339E+01          4.7000000000E+01          0.0000000000E+00          4.5958578441E+02          1.8735079720E+00          1.8735079720E+00          1.8735079720E+00          3.2493304985E-01          5.8266500214E+00          2.7198045914E+00          2.7198045914E+00          2.7198045914E+00          2.7198045914E+00          2.7198045914E+00          2.7198045914E+00          0.0000000000E+00          
2015-08-14                11:35:03.865              225.48268362              5411.584407               226.48268362              1439566503.865            0                         963                       1.3999729313E+02          4.5006523132E+01          5.7489726027E+01          2.0000000000E+00          0.0000000000E+00          4.5967725580E+02          1.8735767640E+00          1.8735767640E+00          1.8735767640E+00          3.2340308297E-01          5.7460915477E+00          2.7182483267E+00          2.7182483267E+00          2.7182483267E+00          2.7182483267E+00          2.7182483267E+00          2.7182483267E+00          0.0000000000E+00          
2015-08-14                11:35:04.632              225.48269251              5411.584620               226.48269251              1439566504.633            0                         963                       1.3999401442E+02          4.5006523132E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5981398309E+02          1.8737367870E+00          1.8737367870E+00          1.8737367870E+00          3.2156885083E-01          5.8123102088E+00          2.7194860093E+00          2.7194860093E+00          2.7194860093E+00          2.7194860093E+00          2.7194860093E+00          2.7194860093E+00          0.0000000000E+00          
2015-08-14                11:35:05.759              225.48270556              5411.584933               226.48270556              1439566505.760            0                         963                       1.3999873581E+02          4.5006435126E+01          5.7483807506E+01          4.7000000000E+01          0.0000000000E+00          4.6006441044E+02          1.8739715478E+00          1.8739715478E+00          1.8739715478E+00          3.1887747945E-01          5.9094839702E+00          2.7213009918E+00          2.7213009918E+00          2.7213009918E+00          2.7213009918E+00          2.7213009918E+00          2.7213009918E+00          0.0000000000E+00          
2015-08-14                11:35:06.549              225.48271469              5411.585153               226.48271469              1439566506.549            0                         963                       1.3999873581E+02          4.5006435126E+01          5.7483807506E+01          4.7000000000E+01          0.0000000000E+00          4.6023974677E+02          1.8741358758E+00          1.8741358758E+00          1.8741358758E+00          3.1888649727E-01          5.9775370947E+00          2.7225717352E+00          2.7225717352E+00          2.7225717352E+00          2.7225717352E+00          2.7225717352E+00          2.7225717352E+00          0.0000000000E+00          
2015-08-14                11:35:06.867              225.48271837              5411.585241               226.48271837              1439566506.867            0                         963                       1.4001102536E+02          4.5006431580E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6031042351E+02          1.8742020589E+00          1.8742020589E+00          1.8742020589E+00          3.2164550100E-01          6.0049986315E+00          2.7230839192E+00          2.7230839192E+00          2.7230839192E+00          2.7230839192E+00          2.7230839192E+00          2.7230839192E+00          0.0000000000E+00          
2015-08-14                11:35:08.007              225.48273157              5411.585558               226.48273157              1439566508.008            0                         963                       1.4000326948E+02          4.5006431580E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6056400715E+02          1.8740508086E+00          1.8740508086E+00          1.8740508086E+00          3.3154534576E-01          6.1035316323E+00          2.7249217660E+00          2.7249217660E+00          2.7249217660E+00          2.7249217660E+00          2.7249217660E+00          2.7249217660E+00          0.0000000000E+00          
2015-08-14                11:35:08.808              225.48274083              5411.585780               226.48274083              1439566508.808            0                         963                       1.4000326948E+02          4.5006431580E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6074179937E+02          1.8739448848E+00          1.8739448848E+00          1.8739448848E+00          3.3155476713E-01          6.1725332700E+00          2.7262104528E+00          2.7262104528E+00          2.7262104528E+00          2.7262104528E+00          2.7262104528E+00          2.7262104528E+00          0.0000000000E+00          
2015-08-14                11:35:09.451              225.48274829              5411.585959               226.48274829              1439566509.452            0                         963                       1.4000070232E+02          4.5006431580E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6088492740E+02          1.8738596244E+00          1.8738596244E+00          1.8738596244E+00          3.3104241783E-01          6.2280733087E+00          2.7272479044E+00          2.7272479044E+00          2.7272479044E+00          2.7272479044E+00          2.7272479044E+00          2.7272479044E+00          0.0000000000E+00          
2015-08-14                11:35:10.240              225.48275742              5411.586178               226.48275742              1439566510.241            0                         963                       1.4000504398E+02          4.5006345749E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6105316593E+02          1.8737341680E+00          1.8737341680E+00          1.8737341680E+00          3.3041163308E-01          6.2130186402E+00          2.7276645318E+00          2.7276645318E+00          2.7276645318E+00          2.7276645318E+00          2.7276645318E+00          2.7276645318E+00          0.0000000000E+00          
2015-08-14                11:35:11.368              225.48277047              5411.586491               226.48277047              1439566511.369            0                         963                       1.3998831103E+02          4.5006340027E+01          5.7461864407E+01          4.7000000000E+01          0.0000000000E+00          4.6123166524E+02          1.8735549025E+00          1.8735549025E+00          1.8735549025E+00          3.2950928629E-01          6.1914939649E+00          2.7282619101E+00          2.7282619101E+00          2.7282619101E+00          2.7282619101E+00          2.7282619101E+00          2.7282619101E+00          0.0000000000E+00          
2015-08-14                11:35:12.157              225.48277959              5411.586710               226.48277959              1439566512.157            0                         963                       1.3998831103E+02          4.5006340027E+01          5.7461864407E+01          4.7000000000E+01          0.0000000000E+00          4.6135636542E+02          1.8734296580E+00          1.8734296580E+00          1.8734296580E+00          3.2951511915E-01          6.1764649074E+00          2.7286792377E+00          2.7286792377E+00          2.7286792377E+00          2.7286792377E+00          2.7286792377E+00          2.7286792377E+00          0.0000000000E+00          
2015-08-14                11:35:12.476              225.48278329              5411.586799               226.48278329              1439566512.476            0                         963                       1.3999404666E+02          4.5006340027E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6140685208E+02          1.8733789192E+00          1.8733789192E+00          1.8733789192E+00          3.3153686340E-01          6.1704051982E+00          2.7288481830E+00          2.7288481830E+00          2.7288481830E+00          2.7288481830E+00          2.7288481830E+00          2.7288481830E+00          0.0000000000E+00          
