DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                19:49:49.397              225.82626617              5419.830388               226.82626617              1439596189.397            0                         963                       1.3999331680E+02          4.5000511169E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2332680481E+02          1.8726254436E+00          1.8726254436E+00          1.8726254436E+00          3.2138179249E-01          4.6543509755E+00          2.5308761006E+00          2.5308761006E+00          2.5308761006E+00          2.5308761006E+00          2.5308761006E+00          2.5308761006E+00          0.0000000000E+00          
2015-08-14                19:49:50.038              225.82627359              5419.830566               226.82627359              1439596190.038            0                         963                       1.4002610157E+02          4.5000462049E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2338573138E+02          1.8724155193E+00          1.8724155193E+00          1.8724155193E+00          3.2268376542E-01          4.6530071403E+00          2.5301300557E+00          2.5301300557E+00          2.5301300557E+00          2.5301300557E+00          2.5301300557E+00          2.5301300557E+00          0.0000000000E+00          
2015-08-14                19:49:50.809              225.82628251              5419.830780               226.82628251              1439596190.809            0                         963                       1.3999356270E+02          4.5000450134E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2347669094E+02          1.8722275953E+00          1.8722275953E+00          1.8722275953E+00          3.2427090064E-01          4.7091270148E+00          2.5318703017E+00          2.5318703017E+00          2.5318703017E+00          2.5318703017E+00          2.5318703017E+00          2.5318703017E+00          0.0000000000E+00          
2015-08-14                19:49:51.931              225.82629551              5419.831092               226.82629551              1439596191.932            0                         963                       1.3997598089E+02          4.5000450134E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2351895000E+02          1.8719540052E+00          1.8719540052E+00          1.8719540052E+00          3.2658205459E-01          4.7908660037E+00          2.5344078253E+00          2.5344078253E+00          2.5344078253E+00          2.5344078253E+00          2.5344078253E+00          2.5344078253E+00          0.0000000000E+00          
2015-08-14                19:49:52.716              225.82630458              5419.831310               226.82630458              1439596192.716            0                         963                       1.3997598089E+02          4.5000450134E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2354845234E+02          1.8717630265E+00          1.8717630265E+00          1.8717630265E+00          3.2659543164E-01          4.8479110506E+00          2.5361795360E+00          2.5361795360E+00          2.5361795360E+00          2.5361795360E+00          2.5361795360E+00          2.5361795360E+00          0.0000000000E+00          
2015-08-14                19:49:53.036              225.82630829              5419.831399               226.82630829              1439596193.036            0                         963                       1.3999527379E+02          4.5000450134E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2356049274E+02          1.8716850921E+00          1.8716850921E+00          1.8716850921E+00          3.2563055226E-01          4.8711829832E+00          2.5369027282E+00          2.5369027282E+00          2.5369027282E+00          2.5369027282E+00          2.5369027282E+00          2.5369027282E+00          0.0000000000E+00          
2015-08-14                19:49:54.197              225.82632174              5419.831722               226.82632174              1439596194.198            0                         963                       1.3999982225E+02          4.5000450134E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2360421588E+02          1.8713454146E+00          1.8713454146E+00          1.8713454146E+00          3.2212661654E-01          4.9556891336E+00          2.5395290372E+00          2.5395290372E+00          2.5395290372E+00          2.5395290372E+00          2.5395290372E+00          2.5395290372E+00          0.0000000000E+00          
2015-08-14                19:49:54.984              225.82633084              5419.831940               226.82633084              1439596194.985            0                         963                       1.3999982225E+02          4.5000450134E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2363383810E+02          1.8711153056E+00          1.8711153056E+00          1.8711153056E+00          3.2213989530E-01          5.0129524278E+00          2.5413079782E+00          2.5413079782E+00          2.5413079782E+00          2.5413079782E+00          2.5413079782E+00          2.5413079782E+00          0.0000000000E+00          
2015-08-14                19:49:55.607              225.82633804              5419.832113               226.82633804              1439596195.607            0                         963                       1.3998766959E+02          4.5000480652E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2365724230E+02          1.8709335114E+00          1.8709335114E+00          1.8709335114E+00          3.1797435973E-01          5.0581594700E+00          2.5427140640E+00          2.5427140640E+00          2.5427140640E+00          2.5427140640E+00          2.5427140640E+00          2.5427140640E+00          0.0000000000E+00          
2015-08-14                19:49:56.361              225.82634677              5419.832323               226.82634677              1439596196.361            0                         963                       1.4000766023E+02          4.5000480652E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2367471755E+02          1.8706781573E+00          1.8706781573E+00          1.8706781573E+00          3.1291536113E-01          5.0466349254E+00          2.5429894435E+00          2.5429894435E+00          2.5429894435E+00          2.5429894435E+00          2.5429894435E+00          2.5429894435E+00          0.0000000000E+00          
2015-08-14                19:49:57.492              225.82635986              5419.832637               226.82635986              1439596197.492            0                         963                       1.4000851876E+02          4.5000480652E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2370555319E+02          1.8702951157E+00          1.8702951157E+00          1.8702951157E+00          3.0532680815E-01          5.0293482319E+00          2.5434023917E+00          2.5434023917E+00          2.5434023917E+00          2.5434023917E+00          2.5434023917E+00          2.5434023917E+00          0.0000000000E+00          
2015-08-14                19:49:58.289              225.82636910              5419.832858               226.82636910              1439596198.290            0                         963                       1.4000851876E+02          4.5000480652E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2372732266E+02          1.8700247533E+00          1.8700247533E+00          1.8700247533E+00          3.0533024878E-01          5.0172161797E+00          2.5436937591E+00          2.5436937591E+00          2.5436937591E+00          2.5436937591E+00          2.5436937591E+00          2.5436937591E+00          0.0000000000E+00          
2015-08-14                19:49:58.607              225.82637277              5419.832946               226.82637277              1439596198.607            0                         963                       1.4000344849E+02          4.5000480652E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2373597175E+02          1.8699173434E+00          1.8699173434E+00          1.8699173434E+00          3.0586717676E-01          5.0124032956E+00          2.5438095038E+00          2.5438095038E+00          2.5438095038E+00          2.5438095038E+00          2.5438095038E+00          2.5438095038E+00          0.0000000000E+00          
2015-08-14                19:49:59.734              225.82638582              5419.833260               226.82638582              1439596199.735            0                         963                       1.3999689947E+02          4.5000450060E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2376676770E+02          1.8699114951E+00          1.8699114951E+00          1.8699114951E+00          3.0777779547E-01          4.9952776865E+00          2.5442213705E+00          2.5442213705E+00          2.5442213705E+00          2.5442213705E+00          2.5442213705E+00          2.5442213705E+00          0.0000000000E+00          
2015-08-14                19:50:00.516              225.82639486              5419.833477               226.82639486              1439596200.516            0                         963                       1.3999689947E+02          4.5000450060E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2378808732E+02          1.8699074699E+00          1.8699074699E+00          1.8699074699E+00          3.0778118794E-01          4.9834043385E+00          2.5445065424E+00          2.5445065424E+00          2.5445065424E+00          2.5445065424E+00          2.5445065424E+00          2.5445065424E+00          0.0000000000E+00          
2015-08-14                19:50:01.157              225.82640229              5419.833655               226.82640229              1439596201.158            0                         963                       1.4000875938E+02          4.5000419617E+01          5.4103595890E+01          2.0000000000E+00          0.0000000000E+00          4.2380562158E+02          1.8699040919E+00          1.8699040919E+00          1.8699040919E+00          3.1160078274E-01          4.9736904238E+00          2.5447409621E+00          2.5447409621E+00          2.5447409621E+00          2.5447409621E+00          2.5447409621E+00          2.5447409621E+00          0.0000000000E+00          
2015-08-14                19:50:01.937              225.82641131              5419.833871               226.82641131              1439596201.937            0                         963                       1.4000010300E+02          4.5000419617E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2381092515E+02          1.8698487404E+00          1.8698487404E+00          1.8698487404E+00          3.1621721369E-01          4.9477850399E+00          2.5429291929E+00          2.5429291929E+00          2.5429291929E+00          2.5429291929E+00          2.5429291929E+00          2.5429291929E+00          0.0000000000E+00          
2015-08-14                19:50:03.073              225.82642447              5419.834187               226.82642447              1439596203.074            0                         963                       1.4000095155E+02          4.5000419617E+01          5.4094582324E+01          4.7000000000E+01          0.0000000000E+00          4.2366195210E+02          1.8697682050E+00          1.8697682050E+00          1.8697682050E+00          3.2295331937E-01          4.9099703000E+00          2.5402894348E+00          2.5402894348E+00          2.5402894348E+00          2.5402894348E+00          2.5402894348E+00          2.5402894348E+00          0.0000000000E+00          
2015-08-14                19:50:03.852              225.82643348              5419.834404               226.82643348              1439596203.853            0                         963                       1.4000095155E+02          4.5000419617E+01          5.4094582324E+01          4.7000000000E+01          0.0000000000E+00          4.2355988419E+02          1.8697131193E+00          1.8697131193E+00          1.8697131193E+00          3.2293732664E-01          4.8840059273E+00          2.5384810410E+00          2.5384810410E+00          2.5384810410E+00          2.5384810410E+00          2.5384810410E+00          2.5384810410E+00          0.0000000000E+00          
2015-08-14                19:50:04.180              225.82643727              5419.834494               226.82643727              1439596204.180            0                         963                       1.4000439903E+02          4.5000419617E+01          5.4093421053E+01          2.5000000000E+01          0.0000000000E+00          4.2351704227E+02          1.8696899926E+00          1.8696899926E+00          1.8696899926E+00          3.2321984971E-01          4.8731103956E+00          2.5377219815E+00          2.5377219815E+00          2.5377219815E+00          2.5377219815E+00          2.5377219815E+00          2.5377219815E+00          0.0000000000E+00          
2015-08-14                19:50:05.329              225.82645058              5419.834814               226.82645058              1439596205.330            0                         963                       1.3996802087E+02          4.5000500972E+01          5.4069461259E+01          4.7000000000E+01          0.0000000000E+00          4.2336637174E+02          1.8693266036E+00          1.8693266036E+00          1.8693266036E+00          3.2421335704E-01          4.8347925037E+00          2.5350527325E+00          2.5350527325E+00          2.5350527325E+00          2.5350527325E+00          2.5350527325E+00          2.5350527325E+00          0.0000000000E+00          
2015-08-14                19:50:06.121              225.82645973              5419.835034               226.82645973              1439596206.121            0                         963                       1.3996802087E+02          4.5000500972E+01          5.4069461259E+01          4.7000000000E+01          0.0000000000E+00          4.2326274496E+02          1.8690766874E+00          1.8690766874E+00          1.8690766874E+00          3.2419706727E-01          4.8084279788E+00          2.5332169583E+00          2.5332169583E+00          2.5332169583E+00          2.5332169583E+00          2.5332169583E+00          2.5332169583E+00          0.0000000000E+00          
2015-08-14                19:50:06.742              225.82646692              5419.835206               226.82646692              1439596206.742            0                         963                       1.4000946975E+02          4.5000511169E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2318139072E+02          1.8688805281E+00          1.8688805281E+00          1.8688805281E+00          3.2229023388E-01          4.7877067033E+00          2.5317758420E+00          2.5317758420E+00          2.5317758420E+00          2.5317758420E+00          2.5317758420E+00          2.5317758420E+00          0.0000000000E+00          
2015-08-14                19:50:07.522              225.82647595              5419.835423               226.82647595              1439596207.522            0                         963                       1.4001499367E+02          4.5000511169E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2309929318E+02          1.8686986501E+00          1.8686986501E+00          1.8686986501E+00          3.1991659872E-01          4.8137835399E+00          2.5326053164E+00          2.5326053164E+00          2.5326053164E+00          2.5326053164E+00          2.5326053164E+00          2.5326053164E+00          0.0000000000E+00          
2015-08-14                19:50:08.667              225.82648920              5419.835741               226.82648920              1439596208.667            0                         963                       1.4002874412E+02          4.5000511169E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2289636891E+02          1.8684317841E+00          1.8684317841E+00          1.8684317841E+00          3.1643139726E-01          4.8520607976E+00          2.5338252870E+00          2.5338252870E+00          2.5338252870E+00          2.5338252870E+00          2.5338252870E+00          2.5338252870E+00          0.0000000000E+00          
2015-08-14                19:50:09.454              225.82649832              5419.835960               226.82649832              1439596209.455            0                         963                       1.4002874412E+02          4.5000511169E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2275671522E+02          1.8682480767E+00          1.8682480767E+00          1.8682480767E+00          3.1643627747E-01          4.8784327046E+00          2.5346649245E+00          2.5346649245E+00          2.5346649245E+00          2.5346649245E+00          2.5346649245E+00          2.5346649245E+00          0.0000000000E+00          
2015-08-14                19:50:09.792              225.82650222              5419.836053               226.82650222              1439596209.792            0                         963                       1.4000830737E+02          4.5000785828E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2269699311E+02          1.8681694786E+00          1.8681694786E+00          1.8681694786E+00          3.1819821478E-01          4.8897323747E+00          2.5350240182E+00          2.5350240182E+00          2.5350240182E+00          2.5350240182E+00          2.5350240182E+00          2.5350240182E+00          0.0000000000E+00          
2015-08-14                19:50:10.937              225.82651549              5419.836372               226.82651549              1439596210.938            0                         963                       1.3998375900E+02          4.5000785828E+01          5.4085502421E+01          4.7000000000E+01          0.0000000000E+00          4.2249392731E+02          1.8684998143E+00          1.8684998143E+00          1.8684998143E+00          3.2419004563E-01          4.9281585366E+00          2.5362451977E+00          2.5362451977E+00          2.5362451977E+00          2.5362451977E+00          2.5362451977E+00          2.5362451977E+00          0.0000000000E+00          
2015-08-14                19:50:11.706              225.82652438              5419.836585               226.82652438              1439596211.706            0                         963                       1.3998375900E+02          4.5000785828E+01          5.4085502421E+01          4.7000000000E+01          0.0000000000E+00          4.2235782734E+02          1.8687212708E+00          1.8687212708E+00          1.8687212708E+00          3.2419493437E-01          4.9538614928E+00          2.5370636223E+00          2.5370636223E+00          2.5370636223E+00          2.5370636223E+00          2.5370636223E+00          2.5370636223E+00          0.0000000000E+00          
2015-08-14                19:50:12.351              225.82653185              5419.836764               226.82653185              1439596212.352            0                         963                       1.3997009789E+02          4.5000785828E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2224334457E+02          1.8689075518E+00          1.8689075518E+00          1.8689075518E+00          3.2422815649E-01          4.9754817802E+00          2.5377520624E+00          2.5377520624E+00          2.5377520624E+00          2.5377520624E+00          2.5377520624E+00          2.5377520624E+00          0.0000000000E+00          
2015-08-14                19:50:13.141              225.82654100              5419.836984               226.82654100              1439596213.142            0                         963                       1.3999050760E+02          4.5000785828E+01          5.4067057292E+01          4.6000000000E+01          0.0000000000E+00          4.2209678212E+02          1.8691142748E+00          1.8691142748E+00          1.8691142748E+00          3.2426523111E-01          4.9236957054E+00          2.5377318529E+00          2.5377318529E+00          2.5377318529E+00          2.5377318529E+00          2.5377318529E+00          2.5377318529E+00          0.0000000000E+00          
2015-08-14                19:50:14.279              225.82655417              5419.837300               226.82655417              1439596214.280            0                         963                       1.4002010440E+02          4.5000778512E+01          5.4102148910E+01          4.7000000000E+01          0.0000000000E+00          4.2194875062E+02          1.8694119629E+00          1.8694119629E+00          1.8694119629E+00          3.2431917072E-01          4.8490992223E+00          2.5377009928E+00          2.5377009928E+00          2.5377009928E+00          2.5377009928E+00          2.5377009928E+00          2.5377009928E+00          0.0000000000E+00          
2015-08-14                19:50:15.072              225.82656333              5419.837520               226.82656333              1439596215.072            0                         963                       1.4002010440E+02          4.5000778512E+01          5.4102148910E+01          4.7000000000E+01          0.0000000000E+00          4.2184572695E+02          1.8696191418E+00          1.8696191418E+00          1.8696191418E+00          3.2432102114E-01          4.7971827838E+00          2.5376795155E+00          2.5376795155E+00          2.5376795155E+00          2.5376795155E+00          2.5376795155E+00          2.5376795155E+00          0.0000000000E+00          
2015-08-14                19:50:15.391              225.82656704              5419.837609               226.82656704              1439596215.392            0                         963                       1.3998077393E+02          4.5000511169E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2180409744E+02          1.8697028802E+00          1.8697028802E+00          1.8697028802E+00          3.2268174482E-01          4.7761865692E+00          2.5376708383E+00          2.5376708383E+00          2.5376708383E+00          2.5376708383E+00          2.5376708383E+00          2.5376708383E+00          0.0000000000E+00          
2015-08-14                19:50:16.542              225.82658036              5419.837929               226.82658036              1439596216.543            0                         963                       1.3998725204E+02          4.5000511169E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2165433489E+02          1.8694802222E+00          1.8694802222E+00          1.8694802222E+00          3.1678545262E-01          4.7006653032E+00          2.5376396274E+00          2.5376396274E+00          2.5376396274E+00          2.5376396274E+00          2.5376396274E+00          2.5376396274E+00          0.0000000000E+00          
2015-08-14                19:50:17.351              225.82658971              5419.838153               226.82658971              1439596217.351            0                         963                       1.3998725204E+02          4.5000511169E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2154921157E+02          1.8693238416E+00          1.8693238416E+00          1.8693238416E+00          3.1678732618E-01          4.6476996924E+00          2.5376177162E+00          2.5376177162E+00          2.5376177162E+00          2.5376177162E+00          2.5376177162E+00          2.5376177162E+00          0.0000000000E+00          
2015-08-14                19:50:17.977              225.82659697              5419.838327               226.82659697              1439596217.978            0                         963                       1.3999150681E+02          4.5000511169E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2146763700E+02          1.8692024915E+00          1.8692024915E+00          1.8692024915E+00          3.1680484213E-01          4.6065990975E+00          2.5376007133E+00          2.5376007133E+00          2.5376007133E+00          2.5376007133E+00          2.5376007133E+00          2.5376007133E+00          0.0000000000E+00          
2015-08-14                19:50:18.739              225.82660578              5419.838539               226.82660578              1439596218.739            0                         963                       1.4000528463E+02          4.5000511169E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2137464491E+02          1.8690746072E+00          1.8690746072E+00          1.8690746072E+00          3.1683179754E-01          4.5840402336E+00          2.5383737152E+00          2.5383737152E+00          2.5383737152E+00          2.5383737152E+00          2.5383737152E+00          2.5383737152E+00          0.0000000000E+00          
2015-08-14                19:50:19.848              225.82661862              5419.838847               226.82661862              1439596219.849            0                         963                       1.4003214314E+02          4.5000557057E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2100257444E+02          1.8688884361E+00          1.8688884361E+00          1.8688884361E+00          3.1686911737E-01          4.5511293995E+00          2.5395078259E+00          2.5395078259E+00          2.5395078259E+00          2.5395078259E+00          2.5395078259E+00          2.5395078259E+00          0.0000000000E+00          
2015-08-14                19:50:20.648              225.82662787              5419.839069               226.82662787              1439596220.648            0                         963                       1.4003214314E+02          4.5000557057E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2073474160E+02          1.8687544244E+00          1.8687544244E+00          1.8687544244E+00          3.1687551338E-01          4.5274392808E+00          2.5403242207E+00          2.5403242207E+00          2.5403242207E+00          2.5403242207E+00          2.5403242207E+00          2.5403242207E+00          0.0000000000E+00          
2015-08-14                19:50:20.980              225.82663171              5419.839161               226.82663171              1439596220.980            0                         963                       1.4002899604E+02          4.5000602722E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2062345177E+02          1.8686987225E+00          1.8686987225E+00          1.8686987225E+00          3.1780206953E-01          4.5176067733E+00          2.5406634579E+00          2.5406634579E+00          2.5406634579E+00          2.5406634579E+00          2.5406634579E+00          2.5406634579E+00          0.0000000000E+00          
2015-08-14                19:50:22.137              225.82664510              5419.839483               226.82664510              1439596222.137            0                         963                       1.3998955497E+02          4.5000602722E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2023562568E+02          1.8689505945E+00          1.8689505945E+00          1.8689505945E+00          3.2103117236E-01          4.4833415080E+00          2.5418457239E+00          2.5418457239E+00          2.5418457239E+00          2.5418457239E+00          2.5418457239E+00          2.5418457239E+00          0.0000000000E+00          
2015-08-14                19:50:22.931              225.82665431              5419.839703               226.82665431              1439596222.932            0                         963                       1.3998955497E+02          4.5000602722E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1996912750E+02          1.8691237069E+00          1.8691237069E+00          1.8691237069E+00          3.2103761395E-01          4.4597702843E+00          2.5426581255E+00          2.5426581255E+00          2.5426581255E+00          2.5426581255E+00          2.5426581255E+00          2.5426581255E+00          0.0000000000E+00          
2015-08-14                19:50:23.569              225.82666168              5419.839880               226.82666168              1439596223.569            0                         963                       1.3997316172E+02          4.5000602722E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1975558479E+02          1.8692624452E+00          1.8692624452E+00          1.8692624452E+00          3.1953323972E-01          4.4408653634E+00          2.5433090927E+00          2.5433090927E+00          2.5433090927E+00          2.5433090927E+00          2.5433090927E+00          2.5433090927E+00          0.0000000000E+00          
2015-08-14                19:50:24.331              225.82667050              5419.840092               226.82667050              1439596224.331            0                         963                       1.3999817785E+02          4.5000699361E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1948071515E+02          1.8693654748E+00          1.8693654748E+00          1.8693654748E+00          3.1771021851E-01          4.4156624355E+00          2.5415128698E+00          2.5415128698E+00          2.5415128698E+00          2.5415128698E+00          2.5415128698E+00          2.5415128698E+00          0.0000000000E+00          
2015-08-14                19:50:25.444              225.82668338              5419.840401               226.82668338              1439596225.444            0                         963                       1.4000314475E+02          4.5000724792E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1894392776E+02          1.8695161699E+00          1.8695161699E+00          1.8695161699E+00          3.1504652606E-01          4.3788466699E+00          2.5388932897E+00          2.5388932897E+00          2.5388932897E+00          2.5388932897E+00          2.5388932897E+00          2.5388932897E+00          0.0000000000E+00          
2015-08-14                19:50:26.233              225.82669251              5419.840620               226.82669251              1439596226.233            0                         963                       1.4000314475E+02          4.5000724792E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1856343848E+02          1.8696229616E+00          1.8696229616E+00          1.8696229616E+00          3.1502792789E-01          4.3527708197E+00          2.5370364877E+00          2.5370364877E+00          2.5370364877E+00          2.5370364877E+00          2.5370364877E+00          2.5370364877E+00          0.0000000000E+00          
2015-08-14                19:50:26.549              225.82669617              5419.840708               226.82669617              1439596226.549            0                         963                       1.4000765188E+02          4.5000724792E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1841106136E+02          1.8696657008E+00          1.8696657008E+00          1.8696657008E+00          3.1674044878E-01          4.3423481053E+00          2.5362928728E+00          2.5362928728E+00          2.5362928728E+00          2.5362928728E+00          2.5362928728E+00          2.5362928728E+00          0.0000000000E+00          
2015-08-14                19:50:27.693              225.82670941              5419.841026               226.82670941              1439596227.693            0                         963                       1.3997445302E+02          4.5000724792E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1785945784E+02          1.8699073277E+00          1.8699073277E+00          1.8699073277E+00          3.2293982650E-01          4.3046153244E+00          2.5336010276E+00          2.5336010276E+00          2.5336010276E+00          2.5336010276E+00          2.5336010276E+00          2.5336010276E+00          0.0000000000E+00          
2015-08-14                19:50:28.470              225.82671841              5419.841242               226.82671841              1439596228.471            0                         963                       1.3997445302E+02          4.5000724792E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1748435110E+02          1.8700717229E+00          1.8700717229E+00          1.8700717229E+00          3.2292122969E-01          4.2789030730E+00          2.5317705906E+00          2.5317705906E+00          2.5317705906E+00          2.5317705906E+00          2.5317705906E+00          2.5317705906E+00          0.0000000000E+00          
2015-08-14                19:50:29.122              225.82672596              5419.841423               226.82672596              1439596229.123            0                         963                       1.4002318317E+02          4.5000724792E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1717001291E+02          1.8702095014E+00          1.8702095014E+00          1.8702095014E+00          3.2231128067E-01          4.2573478123E+00          2.5302367277E+00          2.5302367277E+00          2.5302367277E+00          2.5302367277E+00          2.5302367277E+00          2.5302367277E+00          0.0000000000E+00          
2015-08-14                19:50:29.898              225.82673494              5419.841639               226.82673494              1439596229.899            0                         963                       1.4002847004E+02          4.5000715256E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1680937777E+02          1.8704173843E+00          1.8704173843E+00          1.8704173843E+00          3.2159662302E-01          4.3253940010E+00          2.5302059743E+00          2.5302059743E+00          2.5302059743E+00          2.5302059743E+00          2.5302059743E+00          2.5302059743E+00          0.0000000000E+00          
2015-08-14                19:50:31.056              225.82674834              5419.841960               226.82674834              1439596231.057            0                         963                       1.3999564585E+02          4.5000694275E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1681283909E+02          1.8707267641E+00          1.8707267641E+00          1.8707267641E+00          3.2053474452E-01          4.4269516232E+00          2.5301450777E+00          2.5301450777E+00          2.5301450777E+00          2.5301450777E+00          2.5301450777E+00          2.5301450777E+00          0.0000000000E+00          
2015-08-14                19:50:31.861              225.82675765              5419.842184               226.82675765              1439596231.861            0                         963                       1.3999564585E+02          4.5000694275E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1681524399E+02          1.8709415531E+00          1.8709415531E+00          1.8709415531E+00          3.2053040960E-01          4.4974720167E+00          2.5301027969E+00          2.5301027969E+00          2.5301027969E+00          2.5301027969E+00          2.5301027969E+00          2.5301027969E+00          0.0000000000E+00          
2015-08-14                19:50:32.184              225.82676140              5419.842274               226.82676140              1439596232.185            0                         963                       1.3999383770E+02          4.5000694275E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1681620915E+02          1.8710281409E+00          1.8710281409E+00          1.8710281409E+00          3.1881495415E-01          4.5258699110E+00          2.5300857590E+00          2.5300857590E+00          2.5300857590E+00          2.5300857590E+00          2.5300857590E+00          2.5300857590E+00          0.0000000000E+00          
2015-08-14                19:50:33.338              225.82677475              5419.842594               226.82677475              1439596233.338            0                         963                       1.3997390171E+02          4.5000694275E+01          5.4034049637E+01          4.7000000000E+01          0.0000000000E+00          4.1681962563E+02          1.8709773770E+00          1.8709773770E+00          1.8709773770E+00          3.1271025435E-01          4.6269275026E+00          2.5300251271E+00          2.5300251271E+00          2.5300251271E+00          2.5300251271E+00          2.5300251271E+00          2.5300251271E+00          0.0000000000E+00          
2015-08-14                19:50:34.121              225.82678381              5419.842811               226.82678381              1439596234.121            0                         963                       1.3997390171E+02          4.5000694275E+01          5.4034049637E+01          4.7000000000E+01          0.0000000000E+00          4.1682195538E+02          1.8709428281E+00          1.8709428281E+00          1.8709428281E+00          3.1270602736E-01          4.6956057099E+00          2.5299839509E+00          2.5299839509E+00          2.5299839509E+00          2.5299839509E+00          2.5299839509E+00          2.5299839509E+00          0.0000000000E+00          
2015-08-14                19:50:34.746              225.82679104              5419.842985               226.82679104              1439596234.746            0                         963                       1.4001277370E+02          4.5000694275E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1682382874E+02          1.8709151435E+00          1.8709151435E+00          1.8709151435E+00          3.1861099298E-01          4.7504970944E+00          2.5299510817E+00          2.5299510817E+00          2.5299510817E+00          2.5299510817E+00          2.5299510817E+00          2.5299510817E+00          0.0000000000E+00          
2015-08-14                19:50:35.496              225.82679973              5419.843194               226.82679973              1439596235.497            0                         963                       1.4004003366E+02          4.5000694275E+01          5.4022786458E+01          4.6000000000E+01          0.0000000000E+00          4.1681079164E+02          1.8708320022E+00          1.8708320022E+00          1.8708320022E+00          3.2569317067E-01          4.7154183968E+00          2.5278732879E+00          2.5278732879E+00          2.5278732879E+00          2.5278732879E+00          2.5278732879E+00          2.5278732879E+00          0.0000000000E+00          
2015-08-14                19:50:36.635              225.82681292              5419.843510               226.82681292              1439596236.636            0                         963                       1.4001860730E+02          4.5000694275E+01          5.4007263923E+01          4.7000000000E+01          0.0000000000E+00          4.1680483377E+02          1.8707059034E+00          1.8707059034E+00          1.8707059034E+00          3.3643341659E-01          4.6622168528E+00          2.5247220386E+00          2.5247220386E+00          2.5247220386E+00          2.5247220386E+00          2.5247220386E+00          2.5247220386E+00          0.0000000000E+00          
