DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                07:05:40.329              225.29560567              5407.094536               226.29560567              1439550340.330            0                         963                       1.3999799951E+02          4.4999712466E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3703049035E+02          1.8355906560E+00          1.8355906560E+00          1.8355906560E+00          3.1314123947E-01          4.2957148591E+00          2.5955395857E+00          2.5955395857E+00          2.5955395857E+00          2.5955395857E+00          2.5955395857E+00          2.5955395857E+00          0.0000000000E+00          
2015-08-14                07:05:41.108              225.29561469              5407.094752               226.29561469              1439550341.109            0                         963                       1.3999799951E+02          4.4999712466E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3702847173E+02          1.8354874234E+00          1.8354874234E+00          1.8354874234E+00          3.1313626182E-01          4.1339516041E+00          2.5939559136E+00          2.5939559136E+00          2.5939559136E+00          2.5939559136E+00          2.5939559136E+00          2.5939559136E+00          0.0000000000E+00          
2015-08-14                07:05:41.433              225.29561844              5407.094843               226.29561844              1439550341.433            0                         963                       1.4001958249E+02          4.4999687195E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3702763258E+02          1.8354444884E+00          1.8354444884E+00          1.8354444884E+00          3.1318082107E-01          4.0666719445E+00          2.5932972724E+00          2.5932972724E+00          2.5932972724E+00          2.5932972724E+00          2.5932972724E+00          2.5932972724E+00          0.0000000000E+00          
2015-08-14                07:05:42.592              225.29563185              5407.095164               226.29563185              1439550342.592            0                         963                       1.3998642433E+02          4.4999687195E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3702462252E+02          1.8350966163E+00          1.8350966163E+00          1.8350966163E+00          3.1334018990E-01          3.8260016164E+00          2.5909413818E+00          2.5909413818E+00          2.5909413818E+00          2.5909413818E+00          2.5909413818E+00          2.5909413818E+00          0.0000000000E+00          
2015-08-14                07:05:43.391              225.29564111              5407.095387               226.29564111              1439550343.392            0                         963                       1.3998642433E+02          4.4999687195E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3702254597E+02          1.8348565158E+00          1.8348565158E+00          1.8348565158E+00          3.1333504731E-01          3.6598774763E+00          2.5893153871E+00          2.5893153871E+00          2.5893153871E+00          2.5893153871E+00          2.5893153871E+00          2.5893153871E+00          0.0000000000E+00          
2015-08-14                07:05:44.036              225.29564856              5407.095566               226.29564856              1439550344.036            0                         963                       1.3997683580E+02          4.4999687195E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3702088135E+02          1.8346631964E+00          1.8346631964E+00          1.8346631964E+00          3.1598217046E-01          3.5261796458E+00          2.5880065550E+00          2.5880065550E+00          2.5880065550E+00          2.5880065550E+00          2.5880065550E+00          2.5880065550E+00          0.0000000000E+00          
2015-08-14                07:05:44.796              225.29565736              5407.095777               226.29565736              1439550344.796            0                         963                       1.3998909505E+02          4.4999651591E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3705031400E+02          1.8345307991E+00          1.8345307991E+00          1.8345307991E+00          3.1912863376E-01          3.6109480434E+00          2.5904488700E+00          2.5904488700E+00          2.5904488700E+00          2.5904488700E+00          2.5904488700E+00          2.5904488700E+00          0.0000000000E+00          
2015-08-14                07:05:45.920              225.29567037              5407.096089               226.29567037              1439550345.920            0                         963                       1.4000807068E+02          4.4999626160E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3726316462E+02          1.8343347278E+00          1.8343347278E+00          1.8343347278E+00          3.2378402076E-01          3.7363205598E+00          2.5940567635E+00          2.5940567635E+00          2.5940567635E+00          2.5940567635E+00          2.5940567635E+00          2.5940567635E+00          0.0000000000E+00          
2015-08-14                07:05:46.707              225.29567949              5407.096308               226.29567949              1439550346.708            0                         963                       1.4000807068E+02          4.4999626160E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3741239929E+02          1.8341973252E+00          1.8341973252E+00          1.8341973252E+00          3.2380351770E-01          3.8241758905E+00          2.5965865236E+00          2.5965865236E+00          2.5965865236E+00          2.5965865236E+00          2.5965865236E+00          2.5965865236E+00          0.0000000000E+00          
2015-08-14                07:05:47.032              225.29568325              5407.096398               226.29568325              1439550347.033            0                         963                       1.4001643259E+02          4.4999626160E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3747394434E+02          1.8341407288E+00          1.8341407288E+00          1.8341407288E+00          3.1973690007E-01          3.8603613113E+00          2.5976299821E+00          2.5976299821E+00          2.5976299821E+00          2.5976299821E+00          2.5976299821E+00          2.5976299821E+00          0.0000000000E+00          
2015-08-14                07:05:48.178              225.29569652              5407.096716               226.29569652              1439550348.179            0                         963                       1.3999090225E+02          4.4999626160E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3769101136E+02          1.8344910112E+00          1.8344910112E+00          1.8344910112E+00          3.0539617539E-01          3.9879572030E+00          2.6013098046E+00          2.6013098046E+00          2.6013098046E+00          2.6013098046E+00          2.6013098046E+00          2.6013098046E+00          0.0000000000E+00          
2015-08-14                07:05:48.976              225.29570574              5407.096938               226.29570574              1439550348.976            0                         963                       1.3999090225E+02          4.4999626160E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3784201662E+02          1.8347344669E+00          1.8347344669E+00          1.8347344669E+00          3.0541505130E-01          4.0768163265E+00          2.6038693724E+00          2.6038693724E+00          2.6038693724E+00          2.6038693724E+00          2.6038693724E+00          2.6038693724E+00          0.0000000000E+00          
2015-08-14                07:05:49.607              225.29571304              5407.097113               226.29571304              1439550349.607            0                         963                       1.3999104612E+02          4.4999661694E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3796158659E+02          1.8349271968E+00          1.8349271968E+00          1.8349271968E+00          3.0738642292E-01          4.1471914594E+00          2.6058960584E+00          2.6058960584E+00          2.6058960584E+00          2.6058960584E+00          2.6058960584E+00          2.6058960584E+00          0.0000000000E+00          
2015-08-14                07:05:50.365              225.29572183              5407.097324               226.29572183              1439550350.366            0                         963                       1.3998408508E+02          4.4999687195E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3807194468E+02          1.8350570888E+00          1.8350570888E+00          1.8350570888E+00          3.0972105476E-01          4.2078870397E+00          2.6040882012E+00          2.6040882012E+00          2.6040882012E+00          2.6040882012E+00          2.6040882012E+00          2.6040882012E+00          0.0000000000E+00          
2015-08-14                07:05:51.494              225.29573490              5407.097637               226.29573490              1439550351.495            0                         963                       1.4001974181E+02          4.4999687195E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3801306793E+02          1.8352506387E+00          1.8352506387E+00          1.8352506387E+00          3.1319161883E-01          4.2981647653E+00          2.6014055327E+00          2.6014055327E+00          2.6014055327E+00          2.6014055327E+00          2.6014055327E+00          2.6014055327E+00          0.0000000000E+00          
2015-08-14                07:05:52.279              225.29574398              5407.097856               226.29574398              1439550352.280            0                         963                       1.4001974181E+02          4.4999687195E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3797212995E+02          1.8353852560E+00          1.8353852560E+00          1.8353852560E+00          3.1317089793E-01          4.3609059109E+00          2.5995404674E+00          2.5995404674E+00          2.5995404674E+00          2.5995404674E+00          2.5995404674E+00          2.5995404674E+00          0.0000000000E+00          
2015-08-14                07:05:52.601              225.29574771              5407.097945               226.29574771              1439550352.602            0                         963                       1.3999454233E+02          4.4999687195E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3795533499E+02          1.8354405034E+00          1.8354405034E+00          1.8354405034E+00          3.1154658722E-01          4.3866222084E+00          2.5987754843E+00          2.5987754843E+00          2.5987754843E+00          2.5987754843E+00          2.5987754843E+00          2.5987754843E+00          0.0000000000E+00          
2015-08-14                07:05:53.727              225.29576074              5407.098258               226.29576074              1439550353.728            0                         963                       1.3998922851E+02          4.4999687195E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3789657929E+02          1.8350221759E+00          1.8350221759E+00          1.8350221759E+00          3.0586687430E-01          4.4765487950E+00          2.5961006449E+00          2.5961006449E+00          2.5961006449E+00          2.5961006449E+00          2.5961006449E+00          2.5961006449E+00          0.0000000000E+00          
2015-08-14                07:05:54.516              225.29576986              5407.098477               226.29576986              1439550354.516            0                         963                       1.3998922851E+02          4.4999687195E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3785547495E+02          1.8347293714E+00          1.8347293714E+00          1.8347293714E+00          3.0584631563E-01          4.5395293025E+00          2.5942289404E+00          2.5942289404E+00          2.5942289404E+00          2.5942289404E+00          2.5942289404E+00          2.5942289404E+00          0.0000000000E+00          
2015-08-14                07:05:55.148              225.29577718              5407.098652               226.29577718              1439550355.148            0                         963                       1.3999630251E+02          4.4999607766E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3782252097E+02          1.8344944686E+00          1.8344944686E+00          1.8344944686E+00          3.1012094486E-01          4.5900935412E+00          2.5927278996E+00          2.5927278996E+00          2.5927278996E+00          2.5927278996E+00          2.5927278996E+00          2.5927278996E+00          0.0000000000E+00          
2015-08-14                07:05:55.901              225.29578589              5407.098861               226.29578589              1439550355.901            0                         963                       1.4000301091E+02          4.4999565125E+01          5.4258463542E+01          4.6000000000E+01          0.0000000000E+00          4.3780858234E+02          1.8342918126E+00          1.8342918126E+00          1.8342918126E+00          3.1525332265E-01          4.4694604695E+00          2.5941588878E+00          2.5941588878E+00          2.5941588878E+00          2.5941588878E+00          2.5941588878E+00          2.5941588878E+00          0.0000000000E+00          
2015-08-14                07:05:57.015              225.29579878              5407.099171               226.29579878              1439550357.015            0                         963                       1.4002209901E+02          4.4999565125E+01          5.4263771186E+01          4.7000000000E+01          0.0000000000E+00          4.3803868183E+02          1.8339916060E+00          1.8339916060E+00          1.8339916060E+00          3.2284885949E-01          4.2910007031E+00          2.5962691388E+00          2.5962691388E+00          2.5962691388E+00          2.5962691388E+00          2.5962691388E+00          2.5962691388E+00          0.0000000000E+00          
2015-08-14                07:05:57.801              225.29580788              5407.099389               226.29580788              1439550357.801            0                         963                       1.4002209901E+02          4.4999565125E+01          5.4263771186E+01          4.7000000000E+01          0.0000000000E+00          4.3820103128E+02          1.8337798805E+00          1.8337798805E+00          1.8337798805E+00          3.2287114510E-01          4.1650210304E+00          2.5977581926E+00          2.5977581926E+00          2.5977581926E+00          2.5977581926E+00          2.5977581926E+00          2.5977581926E+00          0.0000000000E+00          
2015-08-14                07:05:58.121              225.29581159              5407.099478               226.29581159              1439550358.121            0                         963                       1.4000901554E+02          4.4999565125E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3826712017E+02          1.8336937608E+00          1.8336937608E+00          1.8336937608E+00          3.1843849331E-01          4.1136778247E+00          2.5983644558E+00          2.5983644558E+00          2.5983644558E+00          2.5983644558E+00          2.5983644558E+00          2.5983644558E+00          0.0000000000E+00          
2015-08-14                07:05:59.286              225.29582508              5407.099802               226.29582508              1439550359.287            0                         963                       1.4000099784E+02          4.4999588475E+01          5.4269370460E+01          4.7000000000E+01          0.0000000000E+00          4.3850796070E+02          1.8336904344E+00          1.8336904344E+00          1.8336904344E+00          3.0228621838E-01          3.9265963189E+00          2.6005736802E+00          2.6005736802E+00          2.6005736802E+00          2.6005736802E+00          2.6005736802E+00          2.6005736802E+00          0.0000000000E+00          
2015-08-14                07:06:00.051              225.29583392              5407.100014               226.29583392              1439550360.051            0                         963                       1.4000099784E+02          4.4999588475E+01          5.4269370460E+01          4.7000000000E+01          0.0000000000E+00          4.3866580309E+02          1.8336880653E+00          1.8336880653E+00          1.8336880653E+00          3.0230736885E-01          3.8041429915E+00          2.6020213605E+00          2.6020213605E+00          2.6020213605E+00          2.6020213605E+00          2.6020213605E+00          2.6020213605E+00          0.0000000000E+00          
2015-08-14                07:06:00.684              225.29584126              5407.100190               226.29584126              1439550360.685            0                         963                       1.3999052016E+02          4.4999687195E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3879680688E+02          1.8336860031E+00          1.8336860031E+00          1.8336860031E+00          3.0771669414E-01          3.7025912303E+00          2.6032227843E+00          2.6032227843E+00          2.6032227843E+00          2.6032227843E+00          2.6032227843E+00          2.6032227843E+00          0.0000000000E+00          
2015-08-14                07:06:01.440              225.29585000              5407.100400               226.29585000              1439550361.440            0                         963                       1.3998751752E+02          4.4999687195E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3895057699E+02          1.8336766761E+00          1.8336766761E+00          1.8336766761E+00          3.1414728135E-01          3.7348444484E+00          2.6043655543E+00          2.6043655543E+00          2.6043655543E+00          2.6043655543E+00          2.6043655543E+00          2.6043655543E+00          0.0000000000E+00          
2015-08-14                07:06:02.573              225.29586312              5407.100715               226.29586312              1439550362.574            0                         963                       1.4001758647E+02          4.4999687195E+01          5.4281325666E+01          4.7000000000E+01          0.0000000000E+00          4.3934343653E+02          1.8336624210E+00          1.8336624210E+00          1.8336624210E+00          3.2380780506E-01          3.7832926737E+00          2.6060776048E+00          2.6060776048E+00          2.6060776048E+00          2.6060776048E+00          2.6060776048E+00          2.6060776048E+00          0.0000000000E+00          
2015-08-14                07:06:03.392              225.29587260              5407.100942               226.29587260              1439550363.393            0                         963                       1.4001758647E+02          4.4999687195E+01          5.4281325666E+01          4.7000000000E+01          0.0000000000E+00          4.3962716803E+02          1.8336522539E+00          1.8336522539E+00          1.8336522539E+00          3.2381962890E-01          3.8181987468E+00          2.6073141774E+00          2.6073141774E+00          2.6073141774E+00          2.6073141774E+00          2.6073141774E+00          2.6073141774E+00          0.0000000000E+00          
2015-08-14                07:06:03.736              225.29587659              5407.101038               226.29587659              1439550363.737            0                         963                       1.3999250777E+02          4.4999687195E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3974633656E+02          1.8336480586E+00          1.8336480586E+00          1.8336480586E+00          3.1970449709E-01          3.8328102805E+00          2.6078335918E+00          2.6078335918E+00          2.6078335918E+00          2.6078335918E+00          2.6078335918E+00          2.6078335918E+00          0.0000000000E+00          
2015-08-14                07:06:04.884              225.29588986              5407.101357               226.29588986              1439550364.884            0                         963                       1.3999520970E+02          4.4999687195E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4014367596E+02          1.8332110515E+00          1.8332110515E+00          1.8332110515E+00          3.0598282410E-01          3.8815291430E+00          2.6095655721E+00          2.6095655721E+00          2.6095655721E+00          2.6095655721E+00          2.6095655721E+00          2.6095655721E+00          0.0000000000E+00          
2015-08-14                07:06:05.667              225.29589892              5407.101574               226.29589892              1439550365.667            0                         963                       1.3999520970E+02          4.4999687195E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4041495656E+02          1.8329125487E+00          1.8329125487E+00          1.8329125487E+00          3.0599373214E-01          3.9149006043E+00          2.6107479907E+00          2.6107479907E+00          2.6107479907E+00          2.6107479907E+00          2.6107479907E+00          2.6107479907E+00          0.0000000000E+00          
2015-08-14                07:06:06.301              225.29590626              5407.101750               226.29590626              1439550366.301            0                         963                       1.3999488684E+02          4.4999687195E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4063463060E+02          1.8326707844E+00          1.8326707844E+00          1.8326707844E+00          3.0926134783E-01          3.9419611267E+00          2.6117054518E+00          2.6117054518E+00          2.6117054518E+00          2.6117054518E+00          2.6117054518E+00          2.6117054518E+00          0.0000000000E+00          
2015-08-14                07:06:07.066              225.29591513              5407.101963               226.29591513              1439550367.067            0                         963                       1.3998862123E+02          4.4999687195E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4089264596E+02          1.8323563107E+00          1.8323563107E+00          1.8323563107E+00          3.1320233488E-01          3.9512281880E+00          2.6119296898E+00          2.6119296898E+00          2.6119296898E+00          2.6119296898E+00          2.6119296898E+00          2.6119296898E+00          0.0000000000E+00          
2015-08-14                07:06:08.203              225.29592828              5407.102279               226.29592828              1439550368.203            0                         963                       1.4000304932E+02          4.4999687195E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4140590094E+02          1.8318897338E+00          1.8318897338E+00          1.8318897338E+00          3.1904809523E-01          3.9649749900E+00          2.6122586183E+00          2.6122586183E+00          2.6122586183E+00          2.6122586183E+00          2.6122586183E+00          2.6122586183E+00          0.0000000000E+00          
2015-08-14                07:06:09.026              225.29593781              5407.102507               226.29593781              1439550369.027            0                         963                       1.4000304932E+02          4.4999687195E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4177818552E+02          1.8315513757E+00          1.8315513757E+00          1.8315513757E+00          3.1905292203E-01          3.9748950007E+00          2.6124972119E+00          2.6124972119E+00          2.6124972119E+00          2.6124972119E+00          2.6124972119E+00          2.6124972119E+00          0.0000000000E+00          
2015-08-14                07:06:09.349              225.29594155              5407.102597               226.29594155              1439550369.350            0                         963                       1.4001351929E+02          4.4999687195E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4192411577E+02          1.8314187621E+00          1.8314187621E+00          1.8314187621E+00          3.1794798773E-01          3.9787701527E+00          2.6125907394E+00          2.6125907394E+00          2.6125907394E+00          2.6125907394E+00          2.6125907394E+00          2.6125907394E+00          0.0000000000E+00          
2015-08-14                07:06:10.490              225.29595476              5407.102914               226.29595476              1439550370.491            0                         963                       1.4000579716E+02          4.4999444828E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4243960911E+02          1.8307457389E+00          1.8307457389E+00          1.8307457389E+00          3.1404475926E-01          3.9924589599E+00          2.6129211294E+00          2.6129211294E+00          2.6129211294E+00          2.6129211294E+00          2.6129211294E+00          2.6129211294E+00          0.0000000000E+00          
2015-08-14                07:06:11.265              225.29596372              5407.103129               226.29596372              1439550371.265            0                         963                       1.4000579716E+02          4.4999444828E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4278930489E+02          1.8302891406E+00          1.8302891406E+00          1.8302891406E+00          3.1404926634E-01          4.0017768941E+00          2.6131452524E+00          2.6131452524E+00          2.6131452524E+00          2.6131452524E+00          2.6131452524E+00          2.6131452524E+00          0.0000000000E+00          
2015-08-14                07:06:11.901              225.29597108              5407.103306               226.29597108              1439550371.901            0                         963                       1.4000744357E+02          4.4999443054E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4307665538E+02          1.8299139382E+00          1.8299139382E+00          1.8299139382E+00          3.1467108483E-01          4.0094409722E+00          2.6133294171E+00          2.6133294171E+00          2.6133294171E+00          2.6133294171E+00          2.6133294171E+00          2.6133294171E+00          0.0000000000E+00          
2015-08-14                07:06:12.673              225.29598001              5407.103520               226.29598001              1439550372.673            0                         963                       1.3998725891E+02          4.4999443054E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4342071289E+02          1.8294442726E+00          1.8294442726E+00          1.8294442726E+00          3.1541932641E-01          4.0384740910E+00          2.6129583771E+00          2.6129583771E+00          2.6129583771E+00          2.6129583771E+00          2.6129583771E+00          2.6129583771E+00          0.0000000000E+00          
2015-08-14                07:06:13.786              225.29599289              5407.103829               226.29599289              1439550373.786            0                         963                       1.4000308372E+02          4.4999443054E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4407282007E+02          1.8287669203E+00          1.8287669203E+00          1.8287669203E+00          3.1649937685E-01          4.0803355879E+00          2.6124191217E+00          2.6124191217E+00          2.6124191217E+00          2.6124191217E+00          2.6124191217E+00          2.6124191217E+00          0.0000000000E+00          
2015-08-14                07:06:14.556              225.29600182              5407.104044               226.29600182              1439550374.557            0                         963                       1.4000308372E+02          4.4999443054E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4452454021E+02          1.8282977226E+00          1.8282977226E+00          1.8282977226E+00          3.1649823876E-01          4.1093249146E+00          2.6120455760E+00          2.6120455760E+00          2.6120455760E+00          2.6120455760E+00          2.6120455760E+00          2.6120455760E+00          0.0000000000E+00          
2015-08-14                07:06:14.885              225.29600562              5407.104135               226.29600562              1439550374.886            0                         963                       1.3998886911E+02          4.4999496058E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4471729707E+02          1.8280974983E+00          1.8280974983E+00          1.8280974983E+00          3.1707458022E-01          4.1217021793E+00          2.6118861790E+00          2.6118861790E+00          2.6118861790E+00          2.6118861790E+00          2.6118861790E+00          2.6118861790E+00          0.0000000000E+00          
2015-08-14                07:06:16.039              225.29601897              5407.104455               226.29601897              1439550376.039            0                         963                       1.3999476657E+02          4.4999778748E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4539281292E+02          1.8273296695E+00          1.8273296695E+00          1.8273296695E+00          3.1909437421E-01          4.1650789732E+00          2.6113275727E+00          2.6113275727E+00          2.6113275727E+00          2.6113275727E+00          2.6113275727E+00          2.6113275727E+00          0.0000000000E+00          
2015-08-14                07:06:16.808              225.29602787              5407.104669               226.29602787              1439550376.808            0                         963                       1.3999476657E+02          4.4999778748E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4584334150E+02          1.8268175926E+00          1.8268175926E+00          1.8268175926E+00          3.1909322050E-01          4.1939930580E+00          2.6109550160E+00          2.6109550160E+00          2.6109550160E+00          2.6109550160E+00          2.6109550160E+00          2.6109550160E+00          0.0000000000E+00          
2015-08-14                07:06:17.450              225.29603531              5407.104847               226.29603531              1439550377.451            0                         963                       1.4000866433E+02          4.4999778748E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4622004563E+02          1.8263894316E+00          1.8263894316E+00          1.8263894316E+00          3.1861504312E-01          4.2181638186E+00          2.6106435077E+00          2.6106435077E+00          2.6106435077E+00          2.6106435077E+00          2.6106435077E+00          2.6106435077E+00          0.0000000000E+00          
2015-08-14                07:06:18.211              225.29604412              5407.105059               226.29604412              1439550378.212            0                         963                       1.4000073242E+02          4.4999778748E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4668190082E+02          1.8259303714E+00          1.8259303714E+00          1.8259303714E+00          3.1807465900E-01          4.1205478925E+00          2.6122713825E+00          2.6122713825E+00          2.6122713825E+00          2.6122713825E+00          2.6122713825E+00          2.6122713825E+00          0.0000000000E+00          
2015-08-14                07:06:19.357              225.29605737              5407.105377               226.29605737              1439550379.357            0                         963                       1.4001459579E+02          4.4999768329E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4740900371E+02          1.8252395894E+00          1.8252395894E+00          1.8252395894E+00          3.1726181875E-01          3.9736759047E+00          2.6147200340E+00          2.6147200340E+00          2.6147200340E+00          2.6147200340E+00          2.6147200340E+00          2.6147200340E+00          0.0000000000E+00          
2015-08-14                07:06:20.163              225.29606670              5407.105601               226.29606670              1439550380.163            0                         963                       1.4001459579E+02          4.4999768329E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4792087464E+02          1.8247532938E+00          1.8247532938E+00          1.8247532938E+00          3.1728784842E-01          3.8702955271E+00          2.6164438899E+00          2.6164438899E+00          2.6164438899E+00          2.6164438899E+00          2.6164438899E+00          2.6164438899E+00          0.0000000000E+00          
2015-08-14                07:06:20.490              225.29607050              5407.105692               226.29607050              1439550380.491            0                         963                       1.3998533277E+02          4.4999687195E+01          5.4330921053E+01          2.5000000000E+01          0.0000000000E+00          4.4812918627E+02          1.8245554119E+00          1.8245554119E+00          1.8245554119E+00          3.1617188125E-01          3.8282114670E+00          2.6171454516E+00          2.6171454516E+00          2.6171454516E+00          2.6171454516E+00          2.6171454516E+00          2.6171454516E+00          0.0000000000E+00          
2015-08-14                07:06:21.645              225.29608387              5407.106013               226.29608387              1439550381.646            0                         963                       1.3998344362E+02          4.4999687195E+01          5.4340799031E+01          4.7000000000E+01          0.0000000000E+00          4.4886278105E+02          1.8241535143E+00          1.8241535143E+00          1.8241535143E+00          3.1224197541E-01          3.6800194060E+00          2.6196160820E+00          2.6196160820E+00          2.6196160820E+00          2.6196160820E+00          2.6196160820E+00          2.6196160820E+00          0.0000000000E+00          
2015-08-14                07:06:22.437              225.29609303              5407.106233               226.29609303              1439550382.438            0                         963                       1.3998344362E+02          4.4999687195E+01          5.4340799031E+01          4.7000000000E+01          0.0000000000E+00          4.4936586295E+02          1.8238778669E+00          1.8238778669E+00          1.8238778669E+00          3.1226742628E-01          3.5784349128E+00          2.6213104008E+00          2.6213104008E+00          2.6213104008E+00          2.6213104008E+00          2.6213104008E+00          2.6213104008E+00          0.0000000000E+00          
2015-08-14                07:06:23.051              225.29610013              5407.106403               226.29610013              1439550383.051            0                         963                       1.4000251540E+02          4.4999687195E+01          5.4336900685E+01          2.0000000000E+00          0.0000000000E+00          4.4975526652E+02          1.8236645017E+00          1.8236645017E+00          1.8236645017E+00          3.1287807644E-01          3.4998166920E+00          2.6226218829E+00          2.6226218829E+00          2.6226218829E+00          2.6226218829E+00          2.6226218829E+00          2.6226218829E+00          0.0000000000E+00          
2015-08-14                07:06:23.805              225.29610885              5407.106613               226.29610885              1439550383.805            0                         963                       1.4002286275E+02          4.4999687195E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5021563962E+02          1.8233471646E+00          1.8233471646E+00          1.8233471646E+00          3.1359962606E-01          3.5538314511E+00          2.6219333832E+00          2.6219333832E+00          2.6219333832E+00          2.6219333832E+00          2.6219333832E+00          2.6219333832E+00          0.0000000000E+00          
2015-08-14                07:06:24.944              225.29612205              5407.106929               226.29612205              1439550384.945            0                         963                       1.3999709688E+02          4.4999620100E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5080022715E+02          1.8228675533E+00          1.8228675533E+00          1.8228675533E+00          3.1468958840E-01          3.6354953557E+00          2.6208955557E+00          2.6208955557E+00          2.6208955557E+00          2.6208955557E+00          2.6208955557E+00          2.6208955557E+00          0.0000000000E+00          
2015-08-14                07:06:25.733              225.29613117              5407.107148               226.29613117              1439550385.733            0                         963                       1.3999709688E+02          4.4999620100E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5120429617E+02          1.8225360547E+00          1.8225360547E+00          1.8225360547E+00          3.1468336124E-01          3.6919345466E+00          2.6201782113E+00          2.6201782113E+00          2.6201782113E+00          2.6201782113E+00          2.6201782113E+00          2.6201782113E+00          0.0000000000E+00          
2015-08-14                07:06:26.046              225.29613480              5407.107235               226.29613480              1439550386.047            0                         963                       1.3998927387E+02          4.4999565125E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5136530368E+02          1.8224039769E+00          1.8224039769E+00          1.8224039769E+00          3.1385999645E-01          3.7144143412E+00          2.6198923733E+00          2.6198923733E+00          2.6198923733E+00          2.6198923733E+00          2.6198923733E+00          2.6198923733E+00          0.0000000000E+00          
2015-08-14                07:06:27.191              225.29614806              5407.107553               226.29614806              1439550387.192            0                         963                       1.4000515706E+02          4.4999565125E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5195239791E+02          1.8218158446E+00          1.8218158446E+00          1.8218158446E+00          3.1085766818E-01          3.7963867378E+00          2.6188500997E+00          2.6188500997E+00          2.6188500997E+00          2.6188500997E+00          2.6188500997E+00          2.6188500997E+00          0.0000000000E+00          
