DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                12:19:16.197              225.51338192              5412.321166               226.51338192              1439569156.198            0                         963                       1.3999110110E+02          4.5000416218E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4360733132E+02          1.8574297325E+00          1.8574297325E+00          1.8574297325E+00          3.2031686551E-01          6.4166231935E+00          2.7706947503E+00          2.7706947503E+00          2.7706947503E+00          2.7706947503E+00          2.7706947503E+00          2.7706947503E+00          0.0000000000E+00          
2015-08-14                12:19:16.848              225.51338944              5412.321347               226.51338944              1439569156.848            0                         963                       1.4000032425E+02          4.5000419617E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4356161964E+02          1.8576395719E+00          1.8576395719E+00          1.8576395719E+00          3.2177745118E-01          6.4494623602E+00          2.7709735768E+00          2.7709735768E+00          2.7709735768E+00          2.7709735768E+00          2.7709735768E+00          2.7709735768E+00          0.0000000000E+00          
2015-08-14                12:19:17.631              225.51339851              5412.321564               226.51339851              1439569157.631            0                         963                       1.3998446465E+02          4.5000419617E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4352092690E+02          1.8579360951E+00          1.8579360951E+00          1.8579360951E+00          3.2355743183E-01          6.4228811552E+00          2.7731063106E+00          2.7731063106E+00          2.7731063106E+00          2.7731063106E+00          2.7731063106E+00          2.7731063106E+00          0.0000000000E+00          
2015-08-14                12:19:18.769              225.51341169              5412.321881               226.51341169              1439569158.770            0                         963                       1.4000012709E+02          4.5000419617E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4379249191E+02          1.8583669633E+00          1.8583669633E+00          1.8583669633E+00          3.2614974782E-01          6.3842232955E+00          2.7761998759E+00          2.7761998759E+00          2.7761998759E+00          2.7761998759E+00          2.7761998759E+00          2.7761998759E+00          0.0000000000E+00          
2015-08-14                12:19:19.559              225.51342082              5412.322100               226.51342082              1439569159.559            0                         963                       1.4000012709E+02          4.5000419617E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4398062437E+02          1.8586654902E+00          1.8586654902E+00          1.8586654902E+00          3.2617270200E-01          6.3574231037E+00          2.7783431002E+00          2.7783431002E+00          2.7783431002E+00          2.7783431002E+00          2.7783431002E+00          2.7783431002E+00          0.0000000000E+00          
2015-08-14                12:19:19.887              225.51342462              5412.322191               226.51342462              1439569159.887            0                         963                       1.3998673722E+02          4.5000419617E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4405883865E+02          1.8587896010E+00          1.8587896010E+00          1.8587896010E+00          3.2608351386E-01          6.3462806412E+00          2.7792341384E+00          2.7792341384E+00          2.7792341384E+00          2.7792341384E+00          2.7792341384E+00          2.7792341384E+00          0.0000000000E+00          
2015-08-14                12:19:21.029              225.51343785              5412.322508               226.51343785              1439569161.030            0                         963                       1.3998457215E+02          4.5000419617E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4433137828E+02          1.8584290478E+00          1.8584290478E+00          1.8584290478E+00          3.2577265908E-01          6.3074511131E+00          2.7823394885E+00          2.7823394885E+00          2.7823394885E+00          2.7823394885E+00          2.7823394885E+00          2.7823394885E+00          0.0000000000E+00          
2015-08-14                12:19:21.799              225.51344676              5412.322722               226.51344676              1439569161.800            0                         963                       1.3998457215E+02          4.5000419617E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4451499881E+02          1.8581861408E+00          1.8581861408E+00          1.8581861408E+00          3.2579503124E-01          6.2812957851E+00          2.7844317191E+00          2.7844317191E+00          2.7844317191E+00          2.7844317191E+00          2.7844317191E+00          2.7844317191E+00          0.0000000000E+00          
2015-08-14                12:19:22.431              225.51345407              5412.322898               226.51345407              1439569162.432            0                         963                       1.4002191361E+02          4.5000419617E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4466572068E+02          1.8579867750E+00          1.8579867750E+00          1.8579867750E+00          3.2507640748E-01          6.2598191436E+00          2.7861491367E+00          2.7861491367E+00          2.7861491367E+00          2.7861491367E+00          2.7861491367E+00          2.7861491367E+00          0.0000000000E+00          
2015-08-14                12:19:23.191              225.51346287              5412.323109               226.51346287              1439569163.192            0                         963                       1.4001222754E+02          4.5000419617E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4482870444E+02          1.8576915955E+00          1.8576915955E+00          1.8576915955E+00          3.2419016801E-01          6.2509362632E+00          2.7859386626E+00          2.7859386626E+00          2.7859386626E+00          2.7859386626E+00          2.7859386626E+00          2.7859386626E+00          0.0000000000E+00          
2015-08-14                12:19:24.336              225.51347612              5412.323427               226.51347612              1439569164.337            0                         963                       1.4003164721E+02          4.5000422055E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4538014540E+02          1.8572464146E+00          1.8572464146E+00          1.8572464146E+00          3.2285757742E-01          6.2375616372E+00          2.7856130295E+00          2.7856130295E+00          2.7856130295E+00          2.7856130295E+00          2.7856130295E+00          2.7856130295E+00          0.0000000000E+00          
2015-08-14                12:19:25.121              225.51348521              5412.323645               226.51348521              1439569165.122            0                         963                       1.4003164721E+02          4.5000422055E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4575820595E+02          1.8569411888E+00          1.8569411888E+00          1.8569411888E+00          3.2285937003E-01          6.2284031781E+00          2.7853897815E+00          2.7853897815E+00          2.7853897815E+00          2.7853897815E+00          2.7853897815E+00          2.7853897815E+00          0.0000000000E+00          
2015-08-14                12:19:25.453              225.51348904              5412.323737               226.51348904              1439569165.453            0                         963                       1.4000138598E+02          4.5000511169E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4591761956E+02          1.8568124656E+00          1.8568124656E+00          1.8568124656E+00          3.2415473269E-01          6.2245570779E+00          2.7852956479E+00          2.7852956479E+00          2.7852956479E+00          2.7852956479E+00          2.7852956479E+00          2.7852956479E+00          0.0000000000E+00          
2015-08-14                12:19:26.607              225.51350240              5412.324058               226.51350240              1439569166.607            0                         963                       1.3998058901E+02          4.5000511169E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4647339456E+02          1.8563402671E+00          1.8563402671E+00          1.8563402671E+00          3.2867085564E-01          6.2111479932E+00          2.7849674635E+00          2.7849674635E+00          2.7849674635E+00          2.7849674635E+00          2.7849674635E+00          2.7849674635E+00          0.0000000000E+00          
2015-08-14                12:19:27.382              225.51351138              5412.324273               226.51351138              1439569167.383            0                         963                       1.3998058901E+02          4.5000511169E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4684711121E+02          1.8560227975E+00          1.8560227975E+00          1.8560227975E+00          3.2867260357E-01          6.2020945203E+00          2.7847467819E+00          2.7847467819E+00          2.7847467819E+00          2.7847467819E+00          2.7847467819E+00          2.7847467819E+00          0.0000000000E+00          
2015-08-14                12:19:28.025              225.51351881              5412.324451               226.51351881              1439569168.025            0                         963                       1.3999817344E+02          4.5000511169E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4715629020E+02          1.8557601649E+00          1.8557601649E+00          1.8557601649E+00          3.2786697218E-01          6.1945946673E+00          2.7845642097E+00          2.7845642097E+00          2.7845642097E+00          2.7845642097E+00          2.7845642097E+00          2.7845642097E+00          0.0000000000E+00          
2015-08-14                12:19:28.805              225.51352784              5412.324668               226.51352784              1439569168.805            0                         963                       1.3998875984E+02          4.5000511169E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4752825782E+02          1.8554300270E+00          1.8554300270E+00          1.8554300270E+00          3.2688194349E-01          6.2189621450E+00          2.7838876721E+00          2.7838876721E+00          2.7838876721E+00          2.7838876721E+00          2.7838876721E+00          2.7838876721E+00          0.0000000000E+00          
2015-08-14                12:19:29.953              225.51354112              5412.324987               226.51354112              1439569169.953            0                         963                       1.3999251643E+02          4.5000464469E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4780790098E+02          1.8549445573E+00          1.8549445573E+00          1.8549445573E+00          3.2542996428E-01          6.2548189519E+00          2.7828994647E+00          2.7828994647E+00          2.7828994647E+00          2.7828994647E+00          2.7828994647E+00          2.7828994647E+00          0.0000000000E+00          
2015-08-14                12:19:30.742              225.51355025              5412.325206               226.51355025              1439569170.742            0                         963                       1.3999251643E+02          4.5000464469E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4800009149E+02          1.8546108926E+00          1.8546108926E+00          1.8546108926E+00          3.2542390904E-01          6.2794746654E+00          2.7822203143E+00          2.7822203143E+00          2.7822203143E+00          2.7822203143E+00          2.7822203143E+00          2.7822203143E+00          0.0000000000E+00          
2015-08-14                12:19:31.061              225.51355395              5412.325295               226.51355395              1439569171.061            0                         963                       1.4000043849E+02          4.5000450134E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4807778753E+02          1.8544760459E+00          1.8544760459E+00          1.8544760459E+00          3.2237439484E-01          6.2894064331E+00          2.7819457348E+00          2.7819457348E+00          2.7819457348E+00          2.7819457348E+00          2.7819457348E+00          2.7819457348E+00          0.0000000000E+00          
2015-08-14                12:19:32.204              225.51356719              5412.325612               226.51356719              1439569172.205            0                         963                       1.4001413906E+02          4.5000450134E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4835643629E+02          1.8544032201E+00          1.8544032201E+00          1.8544032201E+00          3.1143847545E-01          6.3250242025E+00          2.7809610661E+00          2.7809610661E+00          2.7809610661E+00          2.7809610661E+00          2.7809610661E+00          2.7809610661E+00          0.0000000000E+00          
2015-08-14                12:19:32.970              225.51357605              5412.325825               226.51357605              1439569172.971            0                         963                       1.4001413906E+02          4.5000450134E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4854302572E+02          1.8543543263E+00          1.8543543263E+00          1.8543543263E+00          3.1143277849E-01          6.3489614466E+00          2.7803017750E+00          2.7803017750E+00          2.7803017750E+00          2.7803017750E+00          2.7803017750E+00          2.7803017750E+00          0.0000000000E+00          
2015-08-14                12:19:33.604              225.51358338              5412.326001               226.51358338              1439569173.604            0                         963                       1.3999768312E+02          4.5000450134E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4869722128E+02          1.8543138702E+00          1.8543138702E+00          1.8543138702E+00          3.1433238930E-01          6.3687775296E+00          2.7797569711E+00          2.7797569711E+00          2.7797569711E+00          2.7797569711E+00          2.7797569711E+00          2.7797569711E+00          0.0000000000E+00          
2015-08-14                12:19:34.369              225.51359225              5412.326214               226.51359225              1439569174.370            0                         963                       1.3997070265E+02          4.5000450134E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4885381815E+02          1.8541749384E+00          1.8541749384E+00          1.8541749384E+00          3.1780515335E-01          6.4309689012E+00          2.7753957355E+00          2.7753957355E+00          2.7753957355E+00          2.7753957355E+00          2.7753957355E+00          2.7753957355E+00          0.0000000000E+00          
2015-08-14                12:19:35.493              225.51360525              5412.326526               226.51360525              1439569175.494            0                         963                       1.4000702229E+02          4.5000479765E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4799804010E+02          1.8539728196E+00          1.8539728196E+00          1.8539728196E+00          3.2289080804E-01          6.5221973386E+00          2.7690281791E+00          2.7690281791E+00          2.7690281791E+00          2.7690281791E+00          2.7690281791E+00          2.7690281791E+00          0.0000000000E+00          
2015-08-14                12:19:36.269              225.51361422              5412.326741               226.51361422              1439569176.269            0                         963                       1.4000702229E+02          4.5000479765E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4740809535E+02          1.8538335693E+00          1.8538335693E+00          1.8538335693E+00          3.2284184174E-01          6.5850566027E+00          2.7646388803E+00          2.7646388803E+00          2.7646388803E+00          2.7646388803E+00          2.7646388803E+00          2.7646388803E+00          0.0000000000E+00          
2015-08-14                12:19:36.588              225.51361793              5412.326830               226.51361793              1439569176.589            0                         963                       1.3997887959E+02          4.5000480652E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4716453900E+02          1.8537760502E+00          1.8537760502E+00          1.8537760502E+00          3.2464865145E-01          6.6110334478E+00          2.7628267958E+00          2.7628267958E+00          2.7628267958E+00          2.7628267958E+00          2.7628267958E+00          2.7628267958E+00          0.0000000000E+00          
2015-08-14                12:19:37.736              225.51363120              5412.327149               226.51363120              1439569177.736            0                         963                       1.3999081347E+02          4.5000480652E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4629168704E+02          1.8536428300E+00          1.8536428300E+00          1.8536428300E+00          3.3112398098E-01          6.7041442725E+00          2.7563329107E+00          2.7563329107E+00          2.7563329107E+00          2.7563329107E+00          2.7563329107E+00          2.7563329107E+00          0.0000000000E+00          
2015-08-14                12:19:38.520              225.51364029              5412.327367               226.51364029              1439569178.521            0                         963                       1.3999081347E+02          4.5000480652E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4569442950E+02          1.8535517767E+00          1.8535517767E+00          1.8535517767E+00          3.3107376969E-01          6.7678146723E+00          2.7518897119E+00          2.7518897119E+00          2.7518897119E+00          2.7518897119E+00          2.7518897119E+00          2.7518897119E+00          0.0000000000E+00          
2015-08-14                12:19:39.168              225.51364779              5412.327547               226.51364779              1439569179.169            0                         963                       1.4001238596E+02          4.5000476471E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4520147630E+02          1.8534767054E+00          1.8534767054E+00          1.8534767054E+00          3.2737995968E-01          6.8203290720E+00          2.7482226718E+00          2.7482226718E+00          2.7482226718E+00          2.7482226718E+00          2.7482226718E+00          2.7482226718E+00          0.0000000000E+00          
2015-08-14                12:19:39.937              225.51365669              5412.327761               226.51365669              1439569179.938            0                         963                       1.3997036743E+02          4.5000419617E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4472777055E+02          1.8537243450E+00          1.8537243450E+00          1.8537243450E+00          3.2313292746E-01          6.7423910977E+00          2.7577339230E+00          2.7577339230E+00          2.7577339230E+00          2.7577339230E+00          2.7577339230E+00          2.7577339230E+00          0.0000000000E+00          
2015-08-14                12:19:41.076              225.51366987              5412.328077               226.51366987              1439569181.077            0                         963                       1.4002038737E+02          4.5000419617E+01          5.8352754237E+01          4.7000000000E+01          0.0000000000E+00          4.4481707638E+02          1.8540902146E+00          1.8540902146E+00          1.8540902146E+00          3.1684653821E-01          6.6269747528E+00          2.7718074261E+00          2.7718074261E+00          2.7718074261E+00          2.7718074261E+00          2.7718074261E+00          2.7718074261E+00          0.0000000000E+00          
2015-08-14                12:19:41.869              225.51367905              5412.328297               226.51367905              1439569181.870            0                         963                       1.4002038737E+02          4.5000419617E+01          5.8352754237E+01          4.7000000000E+01          0.0000000000E+00          4.4487933636E+02          1.8543450731E+00          1.8543450731E+00          1.8543450731E+00          3.1694031599E-01          6.5466729993E+00          2.7816114030E+00          2.7816114030E+00          2.7816114030E+00          2.7816114030E+00          2.7816114030E+00          2.7816114030E+00          0.0000000000E+00          
2015-08-14                12:19:42.193              225.51368279              5412.328387               226.51368279              1439569182.193            0                         963                       1.4000701053E+02          4.5000419617E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4490471447E+02          1.8544489177E+00          1.8544489177E+00          1.8544489177E+00          3.1768053307E-01          6.5139734408E+00          2.7856060308E+00          2.7856060308E+00          2.7856060308E+00          2.7856060308E+00          2.7856060308E+00          2.7856060308E+00          0.0000000000E+00          
2015-08-14                12:19:43.332              225.51369597              5412.328703               226.51369597              1439569183.332            0                         963                       1.3999854661E+02          4.5000419617E+01          5.8347608959E+01          4.7000000000E+01          0.0000000000E+00          4.4499431616E+02          1.8554349782E+00          1.8554349782E+00          1.8554349782E+00          3.2029171552E-01          6.3986650685E+00          2.7996984984E+00          2.7996984984E+00          2.7996984984E+00          2.7996984984E+00          2.7996984984E+00          2.7996984984E+00          0.0000000000E+00          
2015-08-14                12:19:44.105              225.51370492              5412.328918               226.51370492              1439569184.105            0                         963                       1.3999854661E+02          4.5000419617E+01          5.8347608959E+01          4.7000000000E+01          0.0000000000E+00          4.4505519211E+02          1.8561045494E+00          1.8561045494E+00          1.8561045494E+00          3.2038391330E-01          6.3203889856E+00          2.8092680277E+00          2.8092680277E+00          2.8092680277E+00          2.8092680277E+00          2.8092680277E+00          2.8092680277E+00          0.0000000000E+00          
2015-08-14                12:19:44.755              225.51371244              5412.329099               226.51371244              1439569184.755            0                         963                       1.3997780087E+02          4.5000455673E+01          5.8341395548E+01          2.0000000000E+00          0.0000000000E+00          4.4510642350E+02          1.8566678037E+00          1.8566678037E+00          1.8566678037E+00          3.1961705946E-01          6.2545580353E+00          2.8173182660E+00          2.8173182660E+00          2.8173182660E+00          2.8173182660E+00          2.8173182660E+00          2.8173182660E+00          0.0000000000E+00          
2015-08-14                12:19:45.523              225.51372133              5412.329312               226.51372133              1439569185.523            0                         963                       1.3996128178E+02          4.5000572205E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4505335490E+02          1.8569892934E+00          1.8569892934E+00          1.8569892934E+00          3.1857417154E-01          6.3023514032E+00          2.8126990453E+00          2.8126990453E+00          2.8126990453E+00          2.8126990453E+00          2.8126990453E+00          2.8126990453E+00          0.0000000000E+00          
2015-08-14                12:19:46.701              225.51373498              5412.329639               226.51373498              1439569186.702            0                         963                       1.4001301904E+02          4.5000572205E+01          5.8343825666E+01          4.7000000000E+01          0.0000000000E+00          4.4412423782E+02          1.8574841128E+00          1.8574841128E+00          1.8574841128E+00          3.1696636710E-01          6.3756991569E+00          2.8056335021E+00          2.8056335021E+00          2.8056335021E+00          2.8056335021E+00          2.8056335021E+00          2.8056335021E+00          0.0000000000E+00          
2015-08-14                12:19:47.519              225.51374443              5412.329866               226.51374443              1439569187.519            0                         963                       1.4001301904E+02          4.5000572205E+01          5.8343825666E+01          4.7000000000E+01          0.0000000000E+00          4.4348054982E+02          1.8578269630E+00          1.8578269630E+00          1.8578269630E+00          3.1691355484E-01          6.4265390248E+00          2.8007387723E+00          2.8007387723E+00          2.8007387723E+00          2.8007387723E+00          2.8007387723E+00          2.8007387723E+00          0.0000000000E+00          
2015-08-14                12:19:47.854              225.51374831              5412.329959               226.51374831              1439569187.854            0                         963                       1.3999788063E+02          4.5000572205E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4321665979E+02          1.8579674608E+00          1.8579674608E+00          1.8579674608E+00          3.2122066111E-01          6.4474374516E+00          2.7987320858E+00          2.7987320858E+00          2.7987320858E+00          2.7987320858E+00          2.7987320858E+00          2.7987320858E+00          0.0000000000E+00          
2015-08-14                12:19:49.007              225.51376167              5412.330280               226.51376167              1439569189.008            0                         963                       1.4001876103E+02          4.5000572205E+01          5.8357899516E+01          4.7000000000E+01          0.0000000000E+00          4.4230769813E+02          1.8569091926E+00          1.8569091926E+00          1.8569091926E+00          3.3605522417E-01          6.5194263678E+00          2.7918209855E+00          2.7918209855E+00          2.7918209855E+00          2.7918209855E+00          2.7918209855E+00          2.7918209855E+00          0.0000000000E+00          
2015-08-14                12:19:49.795              225.51377078              5412.330499               226.51377078              1439569189.795            0                         963                       1.4001876103E+02          4.5000572205E+01          5.8357899516E+01          4.7000000000E+01          0.0000000000E+00          4.4168792559E+02          1.8561878048E+00          1.8561878048E+00          1.8561878048E+00          3.3600271828E-01          6.5683983978E+00          2.7871091071E+00          2.7871091071E+00          2.7871091071E+00          2.7871091071E+00          2.7871091071E+00          2.7871091071E+00          0.0000000000E+00          
2015-08-14                12:19:50.424              225.51377807              5412.330674               226.51377807              1439569190.425            0                         963                       1.4000411188E+02          4.5000572205E+01          5.8320633562E+01          2.0000000000E+00          0.0000000000E+00          4.4119187159E+02          1.8556104355E+00          1.8556104355E+00          1.8556104355E+00          3.3456487832E-01          6.6075840709E+00          2.7833379820E+00          2.7833379820E+00          2.7833379820E+00          2.7833379820E+00          2.7833379820E+00          2.7833379820E+00          0.0000000000E+00          
2015-08-14                12:19:51.187              225.51378689              5412.330885               226.51378689              1439569191.187            0                         963                       1.3999752426E+02          4.5000572205E+01          5.8362630208E+01          4.6000000000E+01          0.0000000000E+00          4.4063519617E+02          1.8550442871E+00          1.8550442871E+00          1.8550442871E+00          3.3287541167E-01          6.6809847642E+00          2.7842092479E+00          2.7842092479E+00          2.7842092479E+00          2.7842092479E+00          2.7842092479E+00          2.7842092479E+00          0.0000000000E+00          
2015-08-14                12:19:52.348              225.51380034              5412.331208               226.51380034              1439569192.349            0                         963                       1.4000390244E+02          4.5000572205E+01          5.8351089588E+01          4.7000000000E+01          0.0000000000E+00          4.4008012636E+02          1.8541804705E+00          1.8541804705E+00          1.8541804705E+00          3.3030146376E-01          6.7929238196E+00          2.7855297367E+00          2.7855297367E+00          2.7855297367E+00          2.7855297367E+00          2.7855297367E+00          2.7855297367E+00          0.0000000000E+00          
2015-08-14                12:19:53.142              225.51380953              5412.331429               226.51380953              1439569193.143            0                         963                       1.4000390244E+02          4.5000572205E+01          5.8351089588E+01          4.7000000000E+01          0.0000000000E+00          4.3970083382E+02          1.8535901727E+00          1.8535901727E+00          1.8535901727E+00          3.3030187973E-01          6.8694335218E+00          2.7864320807E+00          2.7864320807E+00          2.7864320807E+00          2.7864320807E+00          2.7864320807E+00          2.7864320807E+00          0.0000000000E+00          
2015-08-14                12:19:53.470              225.51381332              5412.331520               226.51381332              1439569193.471            0                         963                       1.3998011426E+02          4.5000572205E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3954413385E+02          1.8533464067E+00          1.8533464067E+00          1.8533464067E+00          3.2540519544E-01          6.9009804654E+00          2.7868048504E+00          2.7868048504E+00          2.7868048504E+00          2.7868048504E+00          2.7868048504E+00          2.7868048504E+00          0.0000000000E+00          
2015-08-14                12:19:54.631              225.51382676              5412.331842               226.51382676              1439569194.632            0                         963                       1.3998813686E+02          4.5000584101E+01          5.8350635593E+01          4.7000000000E+01          0.0000000000E+00          4.3898947662E+02          1.8528761161E+00          1.8528761161E+00          1.8528761161E+00          3.0807220895E-01          7.0126454823E+00          2.7881243729E+00          2.7881243729E+00          2.7881243729E+00          2.7881243729E+00          2.7881243729E+00          2.7881243729E+00          0.0000000000E+00          
2015-08-14                12:19:55.421              225.51383590              5412.332062               226.51383590              1439569195.422            0                         963                       1.3998813686E+02          4.5000584101E+01          5.8350635593E+01          4.7000000000E+01          0.0000000000E+00          4.3861207393E+02          1.8525558858E+00          1.8525558858E+00          1.8525558858E+00          3.0807226874E-01          7.0887700025E+00          2.7890222835E+00          2.7890222835E+00          2.7890222835E+00          2.7890222835E+00          2.7890222835E+00          2.7890222835E+00          0.0000000000E+00          
2015-08-14                12:19:56.069              225.51384339              5412.332241               226.51384339              1439569196.069            0                         963                       1.4000947910E+02          4.5000602722E+01          5.8336472603E+01          2.0000000000E+00          0.0000000000E+00          4.3830297888E+02          1.8522936017E+00          1.8522936017E+00          1.8522936017E+00          3.0887401284E-01          7.1511246926E+00          2.7897576897E+00          2.7897576897E+00          2.7897576897E+00          2.7897576897E+00          2.7897576897E+00          2.7897576897E+00          0.0000000000E+00          
2015-08-14                12:19:56.835              225.51385227              5412.332454               226.51385227              1439569196.836            0                         963                       1.4000762304E+02          4.5000602722E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3791211398E+02          1.8519077037E+00          1.8519077037E+00          1.8519077037E+00          3.0980516396E-01          7.0871996661E+00          2.7875436329E+00          2.7875436329E+00          2.7875436329E+00          2.7875436329E+00          2.7875436329E+00          2.7875436329E+00          0.0000000000E+00          
2015-08-14                12:19:57.963              225.51386532              5412.332768               226.51386532              1439569197.964            0                         963                       1.4001494704E+02          4.5000602722E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3816630130E+02          1.8513389477E+00          1.8513389477E+00          1.8513389477E+00          3.1118144876E-01          6.9932094162E+00          2.7842647814E+00          2.7842647814E+00          2.7842647814E+00          2.7842647814E+00          2.7842647814E+00          2.7842647814E+00          0.0000000000E+00          
2015-08-14                12:19:58.750              225.51387443              5412.332986               226.51387443              1439569198.751            0                         963                       1.4001494704E+02          4.5000602722E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3834362888E+02          1.8509421833E+00          1.8509421833E+00          1.8509421833E+00          3.1116654286E-01          6.9276211207E+00          2.7819774506E+00          2.7819774506E+00          2.7819774506E+00          2.7819774506E+00          2.7819774506E+00          2.7819774506E+00          0.0000000000E+00          
2015-08-14                12:19:59.069              225.51387811              5412.333075               226.51387811              1439569199.069            0                         963                       1.3997865520E+02          4.5000602722E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3841528706E+02          1.8507817968E+00          1.8507817968E+00          1.8507817968E+00          3.1534088590E-01          6.9011695561E+00          2.7810532882E+00          2.7810532882E+00          2.7810532882E+00          2.7810532882E+00          2.7810532882E+00          2.7810532882E+00          0.0000000000E+00          
2015-08-14                12:20:00.203              225.51389124              5412.333390               226.51389124              1439569200.203            0                         963                       1.4001259785E+02          4.5000703511E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3867083884E+02          1.8508574099E+00          1.8508574099E+00          1.8508574099E+00          3.3022563894E-01          6.8068429024E+00          2.7777580262E+00          2.7777580262E+00          2.7777580262E+00          2.7777580262E+00          2.7777580262E+00          2.7777580262E+00          0.0000000000E+00          
2015-08-14                12:20:00.967              225.51390009              5412.333602               226.51390009              1439569200.968            0                         963                       1.4001259785E+02          4.5000703511E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3884319670E+02          1.8509086043E+00          1.8509086043E+00          1.8509086043E+00          3.3021039682E-01          6.7430884998E+00          2.7755353314E+00          2.7755353314E+00          2.7755353314E+00          2.7755353314E+00          2.7755353314E+00          2.7755353314E+00          0.0000000000E+00          
2015-08-14                12:20:01.591              225.51390730              5412.333775               226.51390730              1439569201.591            0                         963                       1.4002200882E+02          4.5000724792E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3898354779E+02          1.8509503348E+00          1.8509503348E+00          1.8509503348E+00          3.2816380852E-01          6.6911437000E+00          2.7737253922E+00          2.7737253922E+00          2.7737253922E+00          2.7737253922E+00          2.7737253922E+00          2.7737253922E+00          0.0000000000E+00          
2015-08-14                12:20:02.354              225.51391613              5412.333987               226.51391613              1439569202.354            0                         963                       1.4000585938E+02          4.5000724792E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3915626297E+02          1.8510039375E+00          1.8510039375E+00          1.8510039375E+00          3.2564834974E-01          6.7955456894E+00          2.7716099693E+00          2.7716099693E+00          2.7716099693E+00          2.7716099693E+00          2.7716099693E+00          2.7716099693E+00          0.0000000000E+00          
2015-08-14                12:20:03.493              225.51392932              5412.334304               226.51392932              1439569203.493            0                         963                       1.3997437373E+02          4.5000724792E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3961287459E+02          1.8510836521E+00          1.8510836521E+00          1.8510836521E+00          3.2189534709E-01          6.9514013921E+00          2.7684469380E+00          2.7684469380E+00          2.7684469380E+00          2.7684469380E+00          2.7684469380E+00          2.7684469380E+00          0.0000000000E+00          
