DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                19:17:31.303              225.80383454              5419.292029               226.80383454              1439594251.304            0                         963                       1.4000034952E+02          4.5003227234E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9135640954E+02          1.8948658948E+00          1.8948658948E+00          1.8948658948E+00          3.2310326928E-01          4.3308871639E+00          2.7060010140E+00          2.7060010140E+00          2.7060010140E+00          2.7060010140E+00          2.7060010140E+00          2.7060010140E+00          0.0000000000E+00          
2015-08-14                19:17:32.415              225.80384741              5419.292338               226.80384741              1439594252.416            0                         963                       1.4001201498E+02          4.5003227234E+01          5.4858504843E+01          4.7000000000E+01          0.0000000000E+00          4.9160265327E+02          1.8954118711E+00          1.8954118711E+00          1.8954118711E+00          3.3020474875E-01          4.3251441590E+00          2.7103896192E+00          2.7103896192E+00          2.7103896192E+00          2.7103896192E+00          2.7103896192E+00          2.7103896192E+00          0.0000000000E+00          
2015-08-14                19:17:33.197              225.80385645              5419.292555               226.80385645              1439594253.197            0                         963                       1.4001201498E+02          4.5003227234E+01          5.4858504843E+01          4.7000000000E+01          0.0000000000E+00          4.9177561645E+02          1.8957954720E+00          1.8957954720E+00          1.8957954720E+00          3.3023513727E-01          4.3210507319E+00          2.7134724655E+00          2.7134724655E+00          2.7134724655E+00          2.7134724655E+00          2.7134724655E+00          2.7134724655E+00          0.0000000000E+00          
2015-08-14                19:17:33.525              225.80386024              5419.292646               226.80386024              1439594253.525            0                         963                       1.3998904419E+02          4.5003227234E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9184825648E+02          1.8959566422E+00          1.8959566422E+00          1.8959566422E+00          3.2721367500E-01          4.3192949423E+00          2.7147673207E+00          2.7147673207E+00          2.7147673207E+00          2.7147673207E+00          2.7147673207E+00          2.7147673207E+00          0.0000000000E+00          
2015-08-14                19:17:34.687              225.80387369              5419.292969               226.80387369              1439594254.687            0                         963                       1.3999833690E+02          4.5003364378E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9210559564E+02          1.8958438794E+00          1.8958438794E+00          1.8958438794E+00          3.1650842384E-01          4.3130740771E+00          2.7193552378E+00          2.7193552378E+00          2.7193552378E+00          2.7193552378E+00          2.7193552378E+00          2.7193552378E+00          0.0000000000E+00          
2015-08-14                19:17:35.480              225.80388288              5419.293189               226.80388288              1439594255.481            0                         963                       1.3999833690E+02          4.5003364378E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9228148354E+02          1.8957667011E+00          1.8957667011E+00          1.8957667011E+00          3.1653853178E-01          4.3089120631E+00          2.7224907688E+00          2.7224907688E+00          2.7224907688E+00          2.7224907688E+00          2.7224907688E+00          2.7224907688E+00          0.0000000000E+00          
2015-08-14                19:17:36.121              225.80389030              5419.293367               226.80389030              1439594256.122            0                         963                       1.3998934132E+02          4.5003471375E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9242349620E+02          1.8957043995E+00          1.8957043995E+00          1.8957043995E+00          3.1650379835E-01          4.3055513361E+00          2.7250224464E+00          2.7250224464E+00          2.7250224464E+00          2.7250224464E+00          2.7250224464E+00          2.7250224464E+00          0.0000000000E+00          
2015-08-14                19:17:36.890              225.80389919              5419.293581               226.80389919              1439594256.890            0                         963                       1.3999794769E+02          4.5003471375E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9256090711E+02          1.8955381868E+00          1.8955381868E+00          1.8955381868E+00          3.1642718368E-01          4.3250517389E+00          2.7243687632E+00          2.7243687632E+00          2.7243687632E+00          2.7243687632E+00          2.7243687632E+00          2.7243687632E+00          0.0000000000E+00          
2015-08-14                19:17:38.003              225.80391207              5419.293890               226.80391207              1439594258.003            0                         963                       1.4000677882E+02          4.5003471375E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9279313521E+02          1.8952972626E+00          1.8952972626E+00          1.8952972626E+00          3.1631643621E-01          4.3533129694E+00          2.7234205478E+00          2.7234205478E+00          2.7234205478E+00          2.7234205478E+00          2.7234205478E+00          2.7234205478E+00          0.0000000000E+00          
2015-08-14                19:17:38.790              225.80392119              5419.294109               226.80392119              1439594258.791            0                         963                       1.4000677882E+02          4.5003471375E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9295754746E+02          1.8951266921E+00          1.8951266921E+00          1.8951266921E+00          3.1631061201E-01          4.3733226957E+00          2.7227492411E+00          2.7227492411E+00          2.7227492411E+00          2.7227492411E+00          2.7227492411E+00          2.7227492411E+00          0.0000000000E+00          
2015-08-14                19:17:39.115              225.80392494              5419.294199               226.80392494              1439594259.115            0                         963                       1.3999679887E+02          4.5003479405E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9302515025E+02          1.8950565374E+00          1.8950565374E+00          1.8950565374E+00          3.1756080700E-01          4.3815651750E+00          2.7224732275E+00          2.7224732275E+00          2.7224732275E+00          2.7224732275E+00          2.7224732275E+00          2.7224732275E+00          0.0000000000E+00          
2015-08-14                19:17:40.280              225.80393844              5419.294522               226.80393844              1439594260.281            0                         963                       1.3998932561E+02          4.5003501892E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9326845555E+02          1.8952785101E+00          1.8952785101E+00          1.8952785101E+00          3.2205988491E-01          4.4112283818E+00          2.7214799503E+00          2.7214799503E+00          2.7214799503E+00          2.7214799503E+00          2.7214799503E+00          2.7214799503E+00          0.0000000000E+00          
2015-08-14                19:17:41.088              225.80394779              5419.294747               226.80394779              1439594261.089            0                         963                       1.3998932561E+02          4.5003501892E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9343704607E+02          1.8954323838E+00          1.8954323838E+00          1.8954323838E+00          3.2205385825E-01          4.4317462861E+00          2.7207916706E+00          2.7207916706E+00          2.7207916706E+00          2.7207916706E+00          2.7207916706E+00          2.7207916706E+00          0.0000000000E+00          
2015-08-14                19:17:41.730              225.80395522              5419.294925               226.80395522              1439594261.731            0                         963                       1.3999650877E+02          4.5003501892E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9357100344E+02          1.8955545976E+00          1.8955545976E+00          1.8955545976E+00          3.2457106249E-01          4.4480793425E+00          2.7202448105E+00          2.7202448105E+00          2.7202448105E+00          2.7202448105E+00          2.7202448105E+00          2.7202448105E+00          0.0000000000E+00          
2015-08-14                19:17:42.499              225.80396411              5419.295139               226.80396411              1439594262.499            0                         963                       1.4000268555E+02          4.5003501892E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9372693016E+02          1.8956887592E+00          1.8956887592E+00          1.8956887592E+00          3.2757883768E-01          4.4487532083E+00          2.7191061805E+00          2.7191061805E+00          2.7191061805E+00          2.7191061805E+00          2.7191061805E+00          2.7191061805E+00          0.0000000000E+00          
2015-08-14                19:17:43.602              225.80397689              5419.295445               226.80397689              1439594263.603            0                         963                       1.4002269858E+02          4.5003501892E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9384473193E+02          1.8958817780E+00          1.8958817780E+00          1.8958817780E+00          3.3190139923E-01          4.4497190593E+00          2.7174724732E+00          2.7174724732E+00          2.7174724732E+00          2.7174724732E+00          2.7174724732E+00          2.7174724732E+00          0.0000000000E+00          
2015-08-14                19:17:44.388              225.80398598              5419.295664               226.80398598              1439594264.389            0                         963                       1.4002269858E+02          4.5003501892E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9392859097E+02          1.8960192518E+00          1.8960192518E+00          1.8960192518E+00          3.3189126693E-01          4.4503694061E+00          2.7163094247E+00          2.7163094247E+00          2.7163094247E+00          2.7163094247E+00          2.7163094247E+00          2.7163094247E+00          0.0000000000E+00          
2015-08-14                19:17:44.717              225.80398979              5419.295755               226.80398979              1439594264.718            0                         963                       1.4000542297E+02          4.5003428650E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9396368593E+02          1.8960768369E+00          1.8960768369E+00          1.8960768369E+00          3.2952757643E-01          4.4506131223E+00          2.7158226218E+00          2.7158226218E+00          2.7158226218E+00          2.7158226218E+00          2.7158226218E+00          2.7158226218E+00          0.0000000000E+00          
2015-08-14                19:17:45.851              225.80400292              5419.296070               226.80400292              1439594265.852            0                         963                       1.3999174965E+02          4.5003379822E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9408460553E+02          1.8954448886E+00          1.8954448886E+00          1.8954448886E+00          3.2138066901E-01          4.4514523643E+00          2.7141447936E+00          2.7141447936E+00          2.7141447936E+00          2.7141447936E+00          2.7141447936E+00          2.7141447936E+00          0.0000000000E+00          
2015-08-14                19:17:46.632              225.80401196              5419.296287               226.80401196              1439594266.633            0                         963                       1.3999174965E+02          4.5003379822E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9416789385E+02          1.8950095743E+00          1.8950095743E+00          1.8950095743E+00          3.2137079624E-01          4.4520980226E+00          2.7129893300E+00          2.7129893300E+00          2.7129893300E+00          2.7129893300E+00          2.7129893300E+00          2.7129893300E+00          0.0000000000E+00          
2015-08-14                19:17:47.288              225.80401954              5419.296469               226.80401954              1439594267.288            0                         963                       1.4001816966E+02          4.5003379822E+01          5.4898330479E+01          2.0000000000E+00          0.0000000000E+00          4.9423774064E+02          1.8946445189E+00          1.8946445189E+00          1.8946445189E+00          3.2039289748E-01          4.4526278018E+00          2.7120203296E+00          2.7120203296E+00          2.7120203296E+00          2.7120203296E+00          2.7120203296E+00          2.7120203296E+00          0.0000000000E+00          
2015-08-14                19:17:48.055              225.80402841              5419.296682               226.80402841              1439594268.055            0                         963                       1.4001090018E+02          4.5003379822E+01          5.4932942708E+01          4.6000000000E+01          0.0000000000E+00          4.9434641327E+02          1.8942918661E+00          1.8942918661E+00          1.8942918661E+00          3.1927138013E-01          4.5220243809E+00          2.7138998764E+00          2.7138998764E+00          2.7138998764E+00          2.7138998764E+00          2.7138998764E+00          2.7138998764E+00          0.0000000000E+00          
2015-08-14                19:17:49.163              225.80404124              5419.296990               226.80404124              1439594269.163            0                         963                       1.3998813132E+02          4.5003379822E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9447705947E+02          1.8937824453E+00          1.8937824453E+00          1.8937824453E+00          3.1765088562E-01          4.6222732353E+00          2.7166160871E+00          2.7166160871E+00          2.7166160871E+00          2.7166160871E+00          2.7166160871E+00          2.7166160871E+00          0.0000000000E+00          
2015-08-14                19:17:49.953              225.80405038              5419.297209               226.80405038              1439594269.953            0                         963                       1.3998813132E+02          4.5003379822E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9457022225E+02          1.8934191919E+00          1.8934191919E+00          1.8934191919E+00          3.1766498098E-01          4.6937644349E+00          2.7185529542E+00          2.7185529542E+00          2.7185529542E+00          2.7185529542E+00          2.7185529542E+00          2.7185529542E+00          0.0000000000E+00          
2015-08-14                19:17:50.276              225.80405412              5419.297299               226.80405412              1439594270.276            0                         963                       1.4000122118E+02          4.5003318787E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.9460831481E+02          1.8932706709E+00          1.8932706709E+00          1.8932706709E+00          3.1750032036E-01          4.7229923225E+00          2.7193449157E+00          2.7193449157E+00          2.7193449157E+00          2.7193449157E+00          2.7193449157E+00          2.7193449157E+00          0.0000000000E+00          
2015-08-14                19:17:51.418              225.80406735              5419.297616               226.80406735              1439594271.419            0                         963                       1.3999470531E+02          4.5003318787E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9474316004E+02          1.8934590053E+00          1.8934590053E+00          1.8934590053E+00          3.1691762736E-01          4.8264217274E+00          2.7221476746E+00          2.7221476746E+00          2.7221476746E+00          2.7221476746E+00          2.7221476746E+00          2.7221476746E+00          0.0000000000E+00          
2015-08-14                19:17:52.193              225.80407631              5419.297831               226.80407631              1439594272.193            0                         963                       1.3999470531E+02          4.5003318787E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9483448320E+02          1.8935865444E+00          1.8935865444E+00          1.8935865444E+00          3.1693142791E-01          4.8964654700E+00          2.7240458223E+00          2.7240458223E+00          2.7240458223E+00          2.7240458223E+00          2.7240458223E+00          2.7240458223E+00          0.0000000000E+00          
2015-08-14                19:17:52.825              225.80408363              5419.298007               226.80408363              1439594272.826            0                         963                       1.4001553397E+02          4.5003318787E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.9490918218E+02          1.8936908076E+00          1.8936908076E+00          1.8936908076E+00          3.1969260648E-01          4.9537825197E+00          2.7255983127E+00          2.7255983127E+00          2.7255983127E+00          2.7255983127E+00          2.7255983127E+00          2.7255983127E+00          0.0000000000E+00          
2015-08-14                19:17:53.596              225.80409256              5419.298221               226.80409256              1439594273.597            0                         963                       1.4000485134E+02          4.5003318787E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9497368544E+02          1.8937442644E+00          1.8937442644E+00          1.8937442644E+00          3.2303928552E-01          4.8439329321E+00          2.7245270125E+00          2.7245270125E+00          2.7245270125E+00          2.7245270125E+00          2.7245270125E+00          2.7245270125E+00          0.0000000000E+00          
2015-08-14                19:17:54.736              225.80410574              5419.298538               226.80410574              1439594274.736            0                         963                       1.3999579009E+02          4.5003318787E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9513882536E+02          1.8938231271E+00          1.8938231271E+00          1.8938231271E+00          3.2798368931E-01          4.6816537538E+00          2.7229425336E+00          2.7229425336E+00          2.7229425336E+00          2.7229425336E+00          2.7229425336E+00          2.7229425336E+00          0.0000000000E+00          
2015-08-14                19:17:55.530              225.80411494              5419.298759               226.80411494              1439594275.531            0                         963                       1.3999579009E+02          4.5003318787E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9525407686E+02          1.8938782341E+00          1.8938782341E+00          1.8938782341E+00          3.2798119338E-01          4.5683443079E+00          2.7218366713E+00          2.7218366713E+00          2.7218366713E+00          2.7218366713E+00          2.7218366713E+00          2.7218366713E+00          0.0000000000E+00          
2015-08-14                19:17:55.858              225.80411874              5419.298850               226.80411874              1439594275.859            0                         963                       1.3999013592E+02          4.5003318787E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.9530162498E+02          1.8939009779E+00          1.8939009779E+00          1.8939009779E+00          3.2754795604E-01          4.5215900328E+00          2.7213804335E+00          2.7213804335E+00          2.7213804335E+00          2.7213804335E+00          2.7213804335E+00          2.7213804335E+00          0.0000000000E+00          
2015-08-14                19:17:57.039              225.80413240              5419.299178               226.80413240              1439594277.039            0                         963                       1.4000973163E+02          4.5003318787E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9547268267E+02          1.8941045645E+00          1.8941045645E+00          1.8941045645E+00          3.2598941878E-01          4.3533887947E+00          2.7197391742E+00          2.7197391742E+00          2.7197391742E+00          2.7197391742E+00          2.7197391742E+00          2.7197391742E+00          0.0000000000E+00          
2015-08-14                19:17:57.825              225.80414150              5419.299396               226.80414150              1439594277.826            0                         963                       1.4000973163E+02          4.5003318787E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9558676688E+02          1.8942403246E+00          1.8942403246E+00          1.8942403246E+00          3.2598698250E-01          4.2412196479E+00          2.7186446101E+00          2.7186446101E+00          2.7186446101E+00          2.7186446101E+00          2.7186446101E+00          2.7186446101E+00          0.0000000000E+00          
2015-08-14                19:17:58.460              225.80414884              5419.299572               226.80414884              1439594278.460            0                         963                       1.4000986319E+02          4.5003318787E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.9567866773E+02          1.8943497011E+00          1.8943497011E+00          1.8943497011E+00          3.2536067413E-01          4.1508496673E+00          2.7177628818E+00          2.7177628818E+00          2.7177628818E+00          2.7177628818E+00          2.7177628818E+00          2.7177628818E+00          0.0000000000E+00          
2015-08-14                19:17:59.236              225.80415782              5419.299788               226.80415782              1439594279.236            0                         963                       1.3998528035E+02          4.5003318787E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9581037896E+02          1.8945368839E+00          1.8945368839E+00          1.8945368839E+00          3.2460256876E-01          4.2332594692E+00          2.7188298142E+00          2.7188298142E+00          2.7188298142E+00          2.7188298142E+00          2.7188298142E+00          2.7188298142E+00          0.0000000000E+00          
2015-08-14                19:18:00.384              225.80417112              5419.300107               226.80417112              1439594280.385            0                         963                       1.4000116831E+02          4.5003349304E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9600695876E+02          1.8948140495E+00          1.8948140495E+00          1.8948140495E+00          3.2348002021E-01          4.3552812402E+00          2.7204096477E+00          2.7204096477E+00          2.7204096477E+00          2.7204096477E+00          2.7204096477E+00          2.7204096477E+00          0.0000000000E+00          
2015-08-14                19:18:01.177              225.80418029              5419.300327               226.80418029              1439594281.177            0                         963                       1.4000116831E+02          4.5003349304E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9614246922E+02          1.8950050926E+00          1.8950050926E+00          1.8950050926E+00          3.2348620278E-01          4.4393996631E+00          2.7214986893E+00          2.7214986893E+00          2.7214986893E+00          2.7214986893E+00          2.7214986893E+00          2.7214986893E+00          0.0000000000E+00          
2015-08-14                19:18:01.496              225.80418398              5419.300416               226.80418398              1439594281.496            0                         963                       1.3999306898E+02          4.5003349304E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.9619705431E+02          1.8950820203E+00          1.8950820203E+00          1.8950820203E+00          3.2471166905E-01          4.4732954668E+00          2.7219373470E+00          2.7219373470E+00          2.7219373470E+00          2.7219373470E+00          2.7219373470E+00          2.7219373470E+00          0.0000000000E+00          
2015-08-14                19:18:02.618              225.80419698              5419.300727               226.80419698              1439594282.619            0                         963                       1.4000064929E+02          4.5003349304E+01          5.4961864407E+01          4.7000000000E+01          0.0000000000E+00          4.9638921427E+02          1.8952016436E+00          1.8952016436E+00          1.8952016436E+00          3.2902591632E-01          4.5926213008E+00          2.7234816614E+00          2.7234816614E+00          2.7234816614E+00          2.7234816614E+00          2.7234816614E+00          2.7234816614E+00          0.0000000000E+00          
2015-08-14                19:18:03.408              225.80420612              5419.300947               226.80420612              1439594283.409            0                         963                       1.4000064929E+02          4.5003349304E+01          5.4961864407E+01          4.7000000000E+01          0.0000000000E+00          4.9652439360E+02          1.8952858548E+00          1.8952858548E+00          1.8952858548E+00          3.2903218156E-01          4.6765272009E+00          2.7245681149E+00          2.7245681149E+00          2.7245681149E+00          2.7245681149E+00          2.7245681149E+00          2.7245681149E+00          0.0000000000E+00          
2015-08-14                19:18:04.033              225.80421336              5419.301121               226.80421336              1439594284.034            0                         963                       1.4000909868E+02          4.5003349304E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.9663133992E+02          1.8953525074E+00          1.8953525074E+00          1.8953525074E+00          3.2754256902E-01          4.7428903992E+00          2.7254276921E+00          2.7254276921E+00          2.7254276921E+00          2.7254276921E+00          2.7254276921E+00          2.7254276921E+00          0.0000000000E+00          
2015-08-14                19:18:04.801              225.80422223              5419.301334               226.80422223              1439594284.801            0                         963                       1.4000050640E+02          4.5003362020E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9676055464E+02          1.8954287250E+00          1.8954287250E+00          1.8954287250E+00          3.2572287854E-01          4.6473706737E+00          2.7262595817E+00          2.7262595817E+00          2.7262595817E+00          2.7262595817E+00          2.7262595817E+00          2.7262595817E+00          0.0000000000E+00          
2015-08-14                19:18:05.944              225.80423547              5419.301651               226.80423547              1439594285.945            0                         963                       1.3999546023E+02          4.5003471375E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9693563864E+02          1.8955424375E+00          1.8955424375E+00          1.8955424375E+00          3.2300851715E-01          4.5049001049E+00          2.7275009207E+00          2.7275009207E+00          2.7275009207E+00          2.7275009207E+00          2.7275009207E+00          2.7275009207E+00          0.0000000000E+00          
2015-08-14                19:18:06.740              225.80424468              5419.301872               226.80424468              1439594286.740            0                         963                       1.3999546023E+02          4.5003471375E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9705731921E+02          1.8956214285E+00          1.8956214285E+00          1.8956214285E+00          3.2302334836E-01          4.4059159843E+00          2.7283636080E+00          2.7283636080E+00          2.7283636080E+00          2.7283636080E+00          2.7283636080E+00          2.7283636080E+00          0.0000000000E+00          
2015-08-14                19:18:07.062              225.80424841              5419.301962               226.80424841              1439594287.063            0                         963                       1.4000366211E+02          4.5003471375E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9710676307E+02          1.8956534820E+00          1.8956534820E+00          1.8956534820E+00          3.2525388468E-01          4.3657266609E+00          2.7287141182E+00          2.7287141182E+00          2.7287141182E+00          2.7287141182E+00          2.7287141182E+00          2.7287141182E+00          0.0000000000E+00          
2015-08-14                19:18:08.213              225.80426174              5419.302282               226.80426174              1439594288.214            0                         963                       1.3998877382E+02          4.5003471375E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9728295914E+02          1.8957472546E+00          1.8957472546E+00          1.8957472546E+00          3.3320256102E-01          4.2225132938E+00          2.7299631985E+00          2.7299631985E+00          2.7299631985E+00          2.7299631985E+00          2.7299631985E+00          2.7299631985E+00          0.0000000000E+00          
2015-08-14                19:18:09.000              225.80427084              5419.302500               226.80427084              1439594289.001            0                         963                       1.3998877382E+02          4.5003471375E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9740342616E+02          1.8958114731E+00          1.8958114731E+00          1.8958114731E+00          3.3321740775E-01          4.1245252264E+00          2.7308173065E+00          2.7308173065E+00          2.7308173065E+00          2.7308173065E+00          2.7308173065E+00          2.7308173065E+00          0.0000000000E+00          
2015-08-14                19:18:09.634              225.80427818              5419.302676               226.80427818              1439594289.635            0                         963                       1.3999292285E+02          4.5003471375E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.9750047756E+02          1.8958631981E+00          1.8958631981E+00          1.8958631981E+00          3.3380568303E-01          4.0455938959E+00          2.7315053937E+00          2.7315053937E+00          2.7315053937E+00          2.7315053937E+00          2.7315053937E+00          2.7315053937E+00          0.0000000000E+00          
2015-08-14                19:18:10.392              225.80428696              5419.302887               226.80428696              1439594290.393            0                         963                       1.4001551565E+02          4.5003471375E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9757402872E+02          1.8958074399E+00          1.8958074399E+00          1.8958074399E+00          3.3445753355E-01          4.0654959863E+00          2.7275926359E+00          2.7275926359E+00          2.7275926359E+00          2.7275926359E+00          2.7275926359E+00          2.7275926359E+00          0.0000000000E+00          
2015-08-14                19:18:11.517              225.80429998              5419.303199               226.80429998              1439594291.518            0                         963                       1.4001110729E+02          4.5003471375E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9767685389E+02          1.8957247383E+00          1.8957247383E+00          1.8957247383E+00          3.3542477708E-01          4.0950338807E+00          2.7217869887E+00          2.7217869887E+00          2.7217869887E+00          2.7217869887E+00          2.7217869887E+00          2.7217869887E+00          0.0000000000E+00          
2015-08-14                19:18:12.312              225.80430918              5419.303420               226.80430918              1439594292.313            0                         963                       1.4001110729E+02          4.5003471375E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9774951128E+02          1.8956663402E+00          1.8956663402E+00          1.8956663402E+00          3.3538569855E-01          4.1158985986E+00          2.7176853185E+00          2.7176853185E+00          2.7176853185E+00          2.7176853185E+00          2.7176853185E+00          2.7176853185E+00          0.0000000000E+00          
2015-08-14                19:18:12.637              225.80431293              5419.303510               226.80431293              1439594292.637            0                         963                       1.3999821472E+02          4.5003471375E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9777911450E+02          1.8956426034E+00          1.8956426034E+00          1.8956426034E+00          3.3229896652E-01          4.1243648592E+00          2.7160139299E+00          2.7160139299E+00          2.7160139299E+00          2.7160139299E+00          2.7160139299E+00          2.7160139299E+00          0.0000000000E+00          
2015-08-14                19:18:13.769              225.80432603              5419.303825               226.80432603              1439594293.769            0                         963                       1.3997661404E+02          4.5003471375E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9788252876E+02          1.8953642860E+00          1.8953642860E+00          1.8953642860E+00          3.2151592415E-01          4.1539443220E+00          2.7101754524E+00          2.7101754524E+00          2.7101754524E+00          2.7101754524E+00          2.7101754524E+00          2.7101754524E+00          0.0000000000E+00          
2015-08-14                19:18:14.552              225.80433510              5419.304042               226.80433510              1439594294.553            0                         963                       1.3997661404E+02          4.5003471375E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9795416464E+02          1.8951714425E+00          1.8951714425E+00          1.8951714425E+00          3.2147842445E-01          4.1745202153E+00          2.7061328114E+00          2.7061328114E+00          2.7061328114E+00          2.7061328114E+00          2.7061328114E+00          2.7061328114E+00          0.0000000000E+00          
2015-08-14                19:18:15.197              225.80434257              5419.304222               226.80434257              1439594295.198            0                         963                       1.4002324159E+02          4.5003288269E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.9801309634E+02          1.8950128266E+00          1.8950128266E+00          1.8950128266E+00          3.2102315915E-01          4.1914429583E+00          2.7028075103E+00          2.7028075103E+00          2.7028075103E+00          2.7028075103E+00          2.7028075103E+00          2.7028075103E+00          0.0000000000E+00          
2015-08-14                19:18:15.961              225.80435141              5419.304434               226.80435141              1439594295.962            0                         963                       1.4000725937E+02          4.5003288269E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9813867231E+02          1.8949791083E+00          1.8949791083E+00          1.8949791083E+00          3.2054031081E-01          4.2237756298E+00          2.7050791454E+00          2.7050791454E+00          2.7050791454E+00          2.7050791454E+00          2.7050791454E+00          2.7050791454E+00          0.0000000000E+00          
2015-08-14                19:18:17.125              225.80436487              5419.304757               226.80436487              1439594297.125            0                         963                       1.4001780435E+02          4.5003288269E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9844256371E+02          1.8949276126E+00          1.8949276126E+00          1.8949276126E+00          3.1980616975E-01          4.2729970827E+00          2.7085344870E+00          2.7085344870E+00          2.7085344870E+00          2.7085344870E+00          2.7085344870E+00          2.7085344870E+00          0.0000000000E+00          
2015-08-14                19:18:17.921              225.80437409              5419.304978               226.80437409              1439594297.921            0                         963                       1.4001780435E+02          4.5003288269E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9865058427E+02          1.8948923629E+00          1.8948923629E+00          1.8948923629E+00          3.1982750331E-01          4.3066923854E+00          2.7108997846E+00          2.7108997846E+00          2.7108997846E+00          2.7108997846E+00          2.7108997846E+00          2.7108997846E+00          0.0000000000E+00          
2015-08-14                19:18:18.243              225.80437782              5419.305068               226.80437782              1439594298.244            0                         963                       1.4002502056E+02          4.5003288269E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9873500684E+02          1.8948780102E+00          1.8948780102E+00          1.8948780102E+00          3.2261086224E-01          4.3203987497E+00          2.7118596491E+00          2.7118596491E+00          2.7118596491E+00          2.7118596491E+00          2.7118596491E+00          2.7118596491E+00          0.0000000000E+00          
