DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                10:25:28.279              225.43435508              5410.424522               226.43435508              1439562328.279            0                         963                       1.3999971980E+02          4.5003288269E+01          5.5395883777E+01          4.7000000000E+01          0.0000000000E+00          4.2228011183E+02          1.8542494423E+00          1.8542494423E+00          1.8542494423E+00          3.2480702960E-01          6.5543952646E+00          2.7566055698E+00          2.7566055698E+00          2.7566055698E+00          2.7566055698E+00          2.7566055698E+00          2.7566055698E+00          0.0000000000E+00          
2015-08-14                10:25:29.068              225.43436421              5410.424741               226.43436421              1439562329.068            0                         963                       1.3999971980E+02          4.5003288269E+01          5.5395883777E+01          4.7000000000E+01          0.0000000000E+00          4.2213648960E+02          1.8538177461E+00          1.8538177461E+00          1.8538177461E+00          3.2478663925E-01          6.6573687532E+00          2.7551906435E+00          2.7551906435E+00          2.7551906435E+00          2.7551906435E+00          2.7551906435E+00          2.7551906435E+00          0.0000000000E+00          
2015-08-14                10:25:29.710              225.43437166              5410.424920               226.43437166              1439562329.711            0                         963                       1.3997950818E+02          4.5003219291E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2201945078E+02          1.8534659391E+00          1.8534659391E+00          1.8534659391E+00          3.2517750504E-01          6.7412924976E+00          2.7540376128E+00          2.7540376128E+00          2.7540376128E+00          2.7540376128E+00          2.7540376128E+00          2.7540376128E+00          0.0000000000E+00          
2015-08-14                10:25:30.480              225.43438057              5410.425134               226.43438057              1439562330.481            0                         963                       1.3999082947E+02          4.5003105164E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2189967092E+02          1.8531097005E+00          1.8531097005E+00          1.8531097005E+00          3.2567944842E-01          6.6890502647E+00          2.7553364711E+00          2.7553364711E+00          2.7553364711E+00          2.7553364711E+00          2.7553364711E+00          2.7553364711E+00          0.0000000000E+00          
2015-08-14                10:25:31.605              225.43439359              5410.425446               226.43439359              1439562331.606            0                         963                       1.3999162847E+02          4.5003105164E+01          5.5384987893E+01          4.7000000000E+01          0.0000000000E+00          4.2244873047E+02          1.8525880857E+00          1.8525880857E+00          1.8525880857E+00          3.2641897491E-01          6.6127415917E+00          2.7572141002E+00          2.7572141002E+00          2.7572141002E+00          2.7572141002E+00          2.7572141002E+00          2.7572141002E+00          0.0000000000E+00          
2015-08-14                10:25:32.390              225.43440266              5410.425664               226.43440266              1439562332.390            0                         963                       1.3999162847E+02          4.5003105164E+01          5.5384987893E+01          4.7000000000E+01          0.0000000000E+00          4.2283138562E+02          1.8522245744E+00          1.8522245744E+00          1.8522245744E+00          3.2643750209E-01          6.5595569277E+00          2.7585227001E+00          2.7585227001E+00          2.7585227001E+00          2.7585227001E+00          2.7585227001E+00          2.7585227001E+00          0.0000000000E+00          
2015-08-14                10:25:32.703              225.43440628              5410.425751               226.43440628              1439562332.703            0                         963                       1.4002405717E+02          4.5003105164E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2298415398E+02          1.8520794927E+00          1.8520794927E+00          1.8520794927E+00          3.2382360459E-01          6.5382921233E+00          2.7590451626E+00          2.7590451626E+00          2.7590451626E+00          2.7590451626E+00          2.7590451626E+00          2.7590451626E+00          0.0000000000E+00          
2015-08-14                10:25:33.835              225.43441939              5410.426065               226.43441939              1439562333.835            0                         963                       1.3999713120E+02          4.5003105164E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2353670375E+02          1.8519647707E+00          1.8519647707E+00          1.8519647707E+00          3.1436975688E-01          6.4613859418E+00          2.7609348178E+00          2.7609348178E+00          2.7609348178E+00          2.7609348178E+00          2.7609348178E+00          2.7609348178E+00          0.0000000000E+00          
2015-08-14                10:25:34.611              225.43442838              5410.426281               226.43442838              1439562334.612            0                         963                       1.3999713120E+02          4.5003105164E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2391600929E+02          1.8518859071E+00          1.8518859071E+00          1.8518859071E+00          3.1438785635E-01          6.4086764121E+00          2.7622319671E+00          2.7622319671E+00          2.7622319671E+00          2.7622319671E+00          2.7622319671E+00          2.7622319671E+00          0.0000000000E+00          
2015-08-14                10:25:35.237              225.43443562              5410.426455               226.43443562              1439562335.238            0                         963                       1.4000015071E+02          4.5003179785E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2422161361E+02          1.8518223803E+00          1.8518223803E+00          1.8518223803E+00          3.1378550662E-01          6.3662028582E+00          2.7632770914E+00          2.7632770914E+00          2.7632770914E+00          2.7632770914E+00          2.7632770914E+00          2.7632770914E+00          0.0000000000E+00          
2015-08-14                10:25:35.996              225.43444440              5410.426666               226.43444440              1439562335.996            0                         963                       1.4000738525E+02          4.5003196716E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2459678333E+02          1.8517616305E+00          1.8517616305E+00          1.8517616305E+00          3.1306101136E-01          6.3333817643E+00          2.7652088155E+00          2.7652088155E+00          2.7652088155E+00          2.7652088155E+00          2.7652088155E+00          2.7652088155E+00          0.0000000000E+00          
2015-08-14                10:25:37.125              225.43445748              5410.426979               226.43445748              1439562337.126            0                         963                       1.3999422645E+02          4.5003196716E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2552658376E+02          1.8516704970E+00          1.8516704970E+00          1.8516704970E+00          3.1198400414E-01          6.2844630752E+00          2.7680785590E+00          2.7680785590E+00          2.7680785590E+00          2.7680785590E+00          2.7680785590E+00          2.7680785590E+00          0.0000000000E+00          
2015-08-14                10:25:37.911              225.43446656              5410.427198               226.43446656              1439562337.911            0                         963                       1.3999422645E+02          4.5003196716E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2617256744E+02          1.8516071749E+00          1.8516071749E+00          1.8516071749E+00          3.1200948178E-01          6.2504890758E+00          2.7700723760E+00          2.7700723760E+00          2.7700723760E+00          2.7700723760E+00          2.7700723760E+00          2.7700723760E+00          0.0000000000E+00          
2015-08-14                10:25:38.239              225.43447036              5410.427289               226.43447036              1439562338.239            0                         963                       1.4003382311E+02          4.5003196716E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2644250182E+02          1.8515806706E+00          1.8515806706E+00          1.8515806706E+00          3.1458056014E-01          6.2363244703E+00          2.7709055175E+00          2.7709055175E+00          2.7709055175E+00          2.7709055175E+00          2.7709055175E+00          2.7709055175E+00          0.0000000000E+00          
2015-08-14                10:25:39.358              225.43448331              5410.427599               226.43448331              1439562339.358            0                         963                       1.4001251531E+02          4.5003184820E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2736344978E+02          1.8511081283E+00          1.8511081283E+00          1.8511081283E+00          3.2335258350E-01          6.1880003411E+00          2.7737481032E+00          2.7737481032E+00          2.7737481032E+00          2.7737481032E+00          2.7737481032E+00          2.7737481032E+00          0.0000000000E+00          
2015-08-14                10:25:40.128              225.43449223              5410.427814               226.43449223              1439562340.129            0                         963                       1.4001251531E+02          4.5003184820E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2799803317E+02          1.8507826368E+00          1.8507826368E+00          1.8507826368E+00          3.2337800828E-01          6.1546319938E+00          2.7757068967E+00          2.7757068967E+00          2.7757068967E+00          2.7757068967E+00          2.7757068967E+00          2.7757068967E+00          0.0000000000E+00          
2015-08-14                10:25:40.767              225.43449963              5410.427991               226.43449963              1439562340.768            0                         963                       1.3998623709E+02          4.5003166199E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2852400171E+02          1.8505129041E+00          1.8505129041E+00          1.8505129041E+00          3.2108902001E-01          6.1269486401E+00          2.7773304738E+00          2.7773304738E+00          2.7773304738E+00          2.7773304738E+00          2.7773304738E+00          2.7773304738E+00          0.0000000000E+00          
2015-08-14                10:25:41.535              225.43450851              5410.428204               226.43450851              1439562341.535            0                         963                       1.3998435974E+02          4.5003166199E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2917816784E+02          1.8502604490E+00          1.8502604490E+00          1.8502604490E+00          3.1836121290E-01          6.2090793206E+00          2.7822185703E+00          2.7822185703E+00          2.7822185703E+00          2.7822185703E+00          2.7822185703E+00          2.7822185703E+00          0.0000000000E+00          
2015-08-14                10:25:42.667              225.43452161              5410.428519               226.43452161              1439562342.667            0                         963                       1.4000400940E+02          4.5003166199E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3034986797E+02          1.8498875276E+00          1.8498875276E+00          1.8498875276E+00          3.1433614656E-01          6.3302998311E+00          2.7894291703E+00          2.7894291703E+00          2.7894291703E+00          2.7894291703E+00          2.7894291703E+00          2.7894291703E+00          0.0000000000E+00          
2015-08-14                10:25:43.450              225.43453068              5410.428736               226.43453068              1439562343.451            0                         963                       1.4000400940E+02          4.5003166199E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3116156065E+02          1.8496291915E+00          1.8496291915E+00          1.8496291915E+00          3.1438297909E-01          6.4142888727E+00          2.7944245542E+00          2.7944245542E+00          2.7944245542E+00          2.7944245542E+00          2.7944245542E+00          2.7944245542E+00          0.0000000000E+00          
2015-08-14                10:25:43.773              225.43453442              5410.428826               226.43453442              1439562343.774            0                         963                       1.3999937037E+02          4.5003166199E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3149602134E+02          1.8495227096E+00          1.8495227096E+00          1.8495227096E+00          3.1707197951E-01          6.4489237044E+00          2.7964829507E+00          2.7964829507E+00          2.7964829507E+00          2.7964829507E+00          2.7964829507E+00          2.7964829507E+00          0.0000000000E+00          
2015-08-14                10:25:44.911              225.43454759              5410.429142               226.43454759              1439562344.912            0                         963                       1.3999116524E+02          4.5003166199E+01          5.5443401937E+01          4.7000000000E+01          0.0000000000E+00          4.3267461337E+02          1.8491923241E+00          1.8491923241E+00          1.8491923241E+00          3.2654751282E-01          6.5709498730E+00          2.8037367622E+00          2.8037367622E+00          2.8037367622E+00          2.8037367622E+00          2.8037367622E+00          2.8037367622E+00          0.0000000000E+00          
2015-08-14                10:25:45.713              225.43455687              5410.429365               226.43455687              1439562345.714            0                         963                       1.3999116524E+02          4.5003166199E+01          5.5443401937E+01          4.7000000000E+01          0.0000000000E+00          4.3350540276E+02          1.8489596046E+00          1.8489596046E+00          1.8489596046E+00          3.2659654995E-01          6.6568672644E+00          2.8088503766E+00          2.8088503766E+00          2.8088503766E+00          2.8088503766E+00          2.8088503766E+00          2.8088503766E+00          0.0000000000E+00          
2015-08-14                10:25:46.367              225.43456443              5410.429546               226.43456443              1439562346.367            0                         963                       1.4000478227E+02          4.5003166199E+01          5.5473672945E+01          2.0000000000E+00          0.0000000000E+00          4.3418196701E+02          1.8487700989E+00          1.8487700989E+00          1.8487700989E+00          3.2778357378E-01          6.7268362799E+00          2.8130148854E+00          2.8130148854E+00          2.8130148854E+00          2.8130148854E+00          2.8130148854E+00          2.8130148854E+00          0.0000000000E+00          
2015-08-14                10:25:47.148              225.43457347              5410.429763               226.43457347              1439562347.148            0                         963                       1.4001590776E+02          4.5003166199E+01          5.5461588542E+01          4.6000000000E+01          0.0000000000E+00          4.3496200450E+02          1.8484531303E+00          1.8484531303E+00          1.8484531303E+00          3.2917478376E-01          6.7125612172E+00          2.8142724308E+00          2.8142724308E+00          2.8142724308E+00          2.8142724308E+00          2.8142724308E+00          2.8142724308E+00          0.0000000000E+00          
2015-08-14                10:25:48.286              225.43458664              5410.430079               226.43458664              1439562348.286            0                         963                       1.4002153529E+02          4.5003166199E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3505519715E+02          1.8479928687E+00          1.8479928687E+00          1.8479928687E+00          3.3119322130E-01          6.6917332007E+00          2.8161341071E+00          2.8161341071E+00          2.8161341071E+00          2.8161341071E+00          2.8161341071E+00          2.8161341071E+00          0.0000000000E+00          
2015-08-14                10:25:49.069              225.43459572              5410.430297               226.43459572              1439562349.070            0                         963                       1.4002153529E+02          4.5003166199E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3511940140E+02          1.8476757958E+00          1.8476757958E+00          1.8476757958E+00          3.3120653367E-01          6.6773675902E+00          2.8174167655E+00          2.8174167655E+00          2.8174167655E+00          2.8174167655E+00          2.8174167655E+00          2.8174167655E+00          0.0000000000E+00          
2015-08-14                10:25:49.391              225.43459944              5410.430387               226.43459944              1439562349.392            0                         963                       1.3997808838E+02          4.5003166199E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3514577145E+02          1.8475455715E+00          1.8475455715E+00          1.8475455715E+00          3.3095547236E-01          6.6714643355E+00          2.8179435947E+00          2.8179435947E+00          2.8179435947E+00          2.8179435947E+00          2.8179435947E+00          2.8179435947E+00          0.0000000000E+00          
2015-08-14                10:25:50.523              225.43461255              5410.430701               226.43461255              1439562350.524            0                         963                       1.3999879655E+02          4.5003057429E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3523851044E+02          1.8476703266E+00          1.8476703266E+00          1.8476703266E+00          3.3007284962E-01          6.6507118397E+00          2.8197957834E+00          2.8197957834E+00          2.8197957834E+00          2.8197957834E+00          2.8197957834E+00          2.8197957834E+00          0.0000000000E+00          
2015-08-14                10:25:51.308              225.43462162              5410.430919               226.43462162              1439562351.308            0                         963                       1.3999879655E+02          4.5003057429E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3530274542E+02          1.8477567239E+00          1.8477567239E+00          1.8477567239E+00          3.3008615823E-01          6.6363466178E+00          2.8210786680E+00          2.8210786680E+00          2.8210786680E+00          2.8210786680E+00          2.8210786680E+00          2.8210786680E+00          0.0000000000E+00          
2015-08-14                10:25:51.960              225.43462917              5410.431100               226.43462917              1439562351.960            0                         963                       1.3999208377E+02          4.5003044128E+01          5.5470248288E+01          2.0000000000E+00          0.0000000000E+00          4.3535616360E+02          1.8478286133E+00          1.8478286133E+00          1.8478286133E+00          3.2816853340E-01          6.6243767758E+00          2.8221456176E+00          2.8221456176E+00          2.8221456176E+00          2.8221456176E+00          2.8221456176E+00          2.8221456176E+00          0.0000000000E+00          
2015-08-14                10:25:52.752              225.43463833              5410.431320               226.43463833              1439562352.752            0                         963                       1.3999076716E+02          4.5003044128E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3538496191E+02          1.8478047640E+00          1.8478047640E+00          1.8478047640E+00          3.2579895857E-01          6.5714720011E+00          2.8188547903E+00          2.8188547903E+00          2.8188547903E+00          2.8188547903E+00          2.8188547903E+00          2.8188547903E+00          0.0000000000E+00          
2015-08-14                10:25:53.915              225.43465181              5410.431643               226.43465181              1439562353.916            0                         963                       1.4000985847E+02          4.5003044424E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3562323018E+02          1.8477694361E+00          1.8477694361E+00          1.8477694361E+00          3.2231856754E-01          6.4937232219E+00          2.8140137411E+00          2.8140137411E+00          2.8140137411E+00          2.8140137411E+00          2.8140137411E+00          2.8140137411E+00          0.0000000000E+00          
2015-08-14                10:25:54.714              225.43466105              5410.431865               226.43466105              1439562354.715            0                         963                       1.4000985847E+02          4.5003044424E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3578677027E+02          1.8477451611E+00          1.8477451611E+00          1.8477451611E+00          3.2229293374E-01          6.4403829266E+00          2.8106913707E+00          2.8106913707E+00          2.8106913707E+00          2.8106913707E+00          2.8106913707E+00          2.8106913707E+00          0.0000000000E+00          
2015-08-14                10:25:55.032              225.43466472              5410.431953               226.43466472              1439562355.032            0                         963                       1.4000526589E+02          4.5003105164E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3585165114E+02          1.8477355240E+00          1.8477355240E+00          1.8477355240E+00          3.2283605253E-01          6.4192270539E+00          2.8093733808E+00          2.8093733808E+00          2.8093733808E+00          2.8093733808E+00          2.8093733808E+00          2.8093733808E+00          0.0000000000E+00          
2015-08-14                10:25:56.177              225.43467797              5410.432271               226.43467797              1439562356.177            0                         963                       1.4000863112E+02          4.5003105164E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3608597922E+02          1.8476887976E+00          1.8476887976E+00          1.8476887976E+00          3.2479757122E-01          6.3428122972E+00          2.8046135147E+00          2.8046135147E+00          2.8046135147E+00          2.8046135147E+00          2.8046135147E+00          2.8046135147E+00          0.0000000000E+00          
2015-08-14                10:25:56.953              225.43468696              5410.432487               226.43468696              1439562356.953            0                         963                       1.4000863112E+02          4.5003105164E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3624476908E+02          1.8476571721E+00          1.8476571721E+00          1.8476571721E+00          3.2477252818E-01          6.2910074467E+00          2.8013882352E+00          2.8013882352E+00          2.8013882352E+00          2.8013882352E+00          2.8013882352E+00          2.8013882352E+00          0.0000000000E+00          
2015-08-14                10:25:57.598              225.43469443              5410.432666               226.43469443              1439562357.599            0                         963                       1.3996753484E+02          4.5003105164E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3637694252E+02          1.8476308864E+00          1.8476308864E+00          1.8476308864E+00          3.2305985634E-01          6.2478608367E+00          2.7987036560E+00          2.7987036560E+00          2.7987036560E+00          2.7987036560E+00          2.7987036560E+00          2.7987036560E+00          0.0000000000E+00          
2015-08-14                10:25:58.361              225.43470326              5410.432878               226.43470326              1439562358.362            0                         963                       1.3998608621E+02          4.5003105164E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3657178629E+02          1.8477188984E+00          1.8477188984E+00          1.8477188984E+00          3.2108083084E-01          6.2204643011E+00          2.8004467939E+00          2.8004467939E+00          2.8004467939E+00          2.8004467939E+00          2.8004467939E+00          2.8004467939E+00          0.0000000000E+00          
2015-08-14                10:25:59.516              225.43471662              5410.433199               226.43471662              1439562359.516            0                         963                       1.4001678755E+02          4.5003135755E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3607339881E+02          1.8478532505E+00          1.8478532505E+00          1.8478532505E+00          3.1808071053E-01          6.1790073037E+00          2.8031056397E+00          2.8031056397E+00          2.8031056397E+00          2.8031056397E+00          2.8031056397E+00          2.8031056397E+00          0.0000000000E+00          
2015-08-14                10:26:00.308              225.43472579              5410.433419               226.43472579              1439562360.308            0                         963                       1.4001678755E+02          4.5003135755E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3573132990E+02          1.8479454299E+00          1.8479454299E+00          1.8479454299E+00          3.1809595968E-01          6.1505800335E+00          2.8049306246E+00          2.8049306246E+00          2.8049306246E+00          2.8049306246E+00          2.8049306246E+00          2.8049306246E+00          0.0000000000E+00          
2015-08-14                10:26:00.634              225.43472957              5410.433510               226.43472957              1439562360.635            0                         963                       1.4000856934E+02          4.5003166199E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3559009250E+02          1.8479834771E+00          1.8479834771E+00          1.8479834771E+00          3.1887967216E-01          6.1388523928E+00          2.8056841687E+00          2.8056841687E+00          2.8056841687E+00          2.8056841687E+00          2.8056841687E+00          2.8056841687E+00          0.0000000000E+00          
2015-08-14                10:26:01.773              225.43474275              5410.433826               226.43474275              1439562361.774            0                         963                       1.3998481743E+02          4.5003166199E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3509809986E+02          1.8479398197E+00          1.8479398197E+00          1.8479398197E+00          3.2160964603E-01          6.0980027345E+00          2.8083091125E+00          2.8083091125E+00          2.8083091125E+00          2.8083091125E+00          2.8083091125E+00          2.8083091125E+00          0.0000000000E+00          
2015-08-14                10:26:02.558              225.43475183              5410.434044               226.43475183              1439562362.558            0                         963                       1.3998481743E+02          4.5003166199E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3475942002E+02          1.8479098059E+00          1.8479098059E+00          1.8479098059E+00          3.2162485873E-01          6.0698624917E+00          2.8101161153E+00          2.8101161153E+00          2.8101161153E+00          2.8101161153E+00          2.8101161153E+00          2.8101161153E+00          0.0000000000E+00          
2015-08-14                10:26:03.223              225.43475953              5410.434229               226.43475953              1439562363.223            0                         963                       1.4000091323E+02          4.5003166199E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3447213278E+02          1.8478843323E+00          1.8478843323E+00          1.8478843323E+00          3.2258700700E-01          6.0460049831E+00          2.8116489639E+00          2.8116489639E+00          2.8116489639E+00          2.8116489639E+00          2.8116489639E+00          2.8116489639E+00          0.0000000000E+00          
2015-08-14                10:26:03.996              225.43476847              5410.434443               226.43476847              1439562363.996            0                         963                       1.4000936000E+02          4.5003166199E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3411693119E+02          1.8477890401E+00          1.8477890401E+00          1.8477890401E+00          3.2367135887E-01          6.1689780849E+00          2.8107189027E+00          2.8107189027E+00          2.8107189027E+00          2.8107189027E+00          2.8107189027E+00          2.8107189027E+00          0.0000000000E+00          
2015-08-14                10:26:05.132              225.43478163              5410.434759               226.43478163              1439562365.133            0                         963                       1.4001754033E+02          4.5003058020E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3429281857E+02          1.8476478036E+00          1.8476478036E+00          1.8476478036E+00          3.2527216726E-01          6.3498768759E+00          2.8093314454E+00          2.8093314454E+00          2.8093314454E+00          2.8093314454E+00          2.8093314454E+00          2.8093314454E+00          0.0000000000E+00          
2015-08-14                10:26:05.921              225.43479075              5410.434978               226.43479075              1439562365.921            0                         963                       1.4001754033E+02          4.5003058020E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3441471029E+02          1.8475499441E+00          1.8475499441E+00          1.8475499441E+00          3.2525681818E-01          6.4752355605E+00          2.8083699202E+00          2.8083699202E+00          2.8083699202E+00          2.8083699202E+00          2.8083699202E+00          2.8083699202E+00          0.0000000000E+00          
2015-08-14                10:26:06.239              225.43479443              5410.435066               226.43479443              1439562366.239            0                         963                       1.4003598022E+02          4.5002983093E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3446390070E+02          1.8475104403E+00          1.8475104403E+00          1.8475104403E+00          3.2598324868E-01          6.5258333069E+00          2.8079819060E+00          2.8079819060E+00          2.8079819060E+00          2.8079819060E+00          2.8079819060E+00          2.8079819060E+00          0.0000000000E+00          
2015-08-14                10:26:07.371              225.43480755              5410.435381               226.43480755              1439562367.372            0                         963                       1.4001471886E+02          4.5002983093E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3463916438E+02          1.8475408620E+00          1.8475408620E+00          1.8475408620E+00          3.2857137246E-01          6.7061078323E+00          2.8065995116E+00          2.8065995116E+00          2.8065995116E+00          2.8065995116E+00          2.8065995116E+00          2.8065995116E+00          0.0000000000E+00          
2015-08-14                10:26:08.144              225.43481648              5410.435596               226.43481648              1439562368.144            0                         963                       1.4001471886E+02          4.5002983093E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3475857628E+02          1.8475616234E+00          1.8475616234E+00          1.8475616234E+00          3.2855629464E-01          6.8289212754E+00          2.8056576333E+00          2.8056576333E+00          2.8056576333E+00          2.8056576333E+00          2.8056576333E+00          2.8056576333E+00          0.0000000000E+00          
2015-08-14                10:26:08.796              225.43482403              5410.435777               226.43482403              1439562368.796            0                         963                       1.4000057968E+02          4.5002983093E+01          5.5560145548E+01          2.0000000000E+00          0.0000000000E+00          4.3485942649E+02          1.8475791373E+00          1.8475791373E+00          1.8475791373E+00          3.2968818247E-01          6.9326583511E+00          2.8048621939E+00          2.8048621939E+00          2.8048621939E+00          2.8048621939E+00          2.8048621939E+00          2.8048621939E+00          0.0000000000E+00          
2015-08-14                10:26:09.569              225.43483299              5410.435992               226.43483299              1439562369.570            0                         963                       1.3999855042E+02          4.5002983093E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3497946895E+02          1.8476010026E+00          1.8476010026E+00          1.8476010026E+00          3.3104345436E-01          6.8705954848E+00          2.8039641400E+00          2.8039641400E+00          2.8039641400E+00          2.8039641400E+00          2.8039641400E+00          2.8039641400E+00          0.0000000000E+00          
2015-08-14                10:26:10.714              225.43484624              5410.436310               226.43484624              1439562370.715            0                         963                       1.3998470604E+02          4.5003013611E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3520279423E+02          1.8476332788E+00          1.8476332788E+00          1.8476332788E+00          3.3304864950E-01          6.7787853547E+00          2.8026344166E+00          2.8026344166E+00          2.8026344166E+00          2.8026344166E+00          2.8026344166E+00          2.8026344166E+00          0.0000000000E+00          
2015-08-14                10:26:11.499              225.43485531              5410.436528               226.43485531              1439562371.499            0                         963                       1.3998470604E+02          4.5003013611E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3535569966E+02          1.8476554042E+00          1.8476554042E+00          1.8476554042E+00          3.3304530830E-01          6.7159048753E+00          2.8017239831E+00          2.8017239831E+00          2.8017239831E+00          2.8017239831E+00          2.8017239831E+00          2.8017239831E+00          0.0000000000E+00          
2015-08-14                10:26:11.821              225.43485904              5410.436617               226.43485904              1439562371.821            0                         963                       1.3998431156E+02          4.5003013611E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3541849079E+02          1.8476645536E+00          1.8476645536E+00          1.8476645536E+00          3.2962293945E-01          6.6900377015E+00          2.8013500677E+00          2.8013500677E+00          2.8013500677E+00          2.8013500677E+00          2.8013500677E+00          2.8013500677E+00          0.0000000000E+00          
2015-08-14                10:26:12.960              225.43487222              5410.436933               226.43487222              1439562372.960            0                         963                       1.3998843871E+02          4.5003013611E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3564057637E+02          1.8473606506E+00          1.8473606506E+00          1.8473606506E+00          3.1751746152E-01          6.5985382750E+00          2.8000274831E+00          2.8000274831E+00          2.8000274831E+00          2.8000274831E+00          2.8000274831E+00          2.8000274831E+00          0.0000000000E+00          
2015-08-14                10:26:13.747              225.43488134              5410.437152               226.43488134              1439562373.748            0                         963                       1.3998843871E+02          4.5003013611E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3579423655E+02          1.8471502554E+00          1.8471502554E+00          1.8471502554E+00          3.1751434624E-01          6.5353367527E+00          2.7991125196E+00          2.7991125196E+00          2.7991125196E+00          2.7991125196E+00          2.7991125196E+00          2.7991125196E+00          0.0000000000E+00          
2015-08-14                10:26:14.381              225.43488867              5410.437328               226.43488867              1439562374.381            0                         963                       1.4000879413E+02          4.5003013611E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3591767092E+02          1.8469812286E+00          1.8469812286E+00          1.8469812286E+00          3.1865928588E-01          6.4845808427E+00          2.7983775587E+00          2.7983775587E+00          2.7983775587E+00          2.7983775587E+00          2.7983775587E+00          2.7983775587E+00          0.0000000000E+00          
2015-08-14                10:26:15.147              225.43489753              5410.437541               226.43489753              1439562375.147            0                         963                       1.4000462659E+02          4.5003013611E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3607246775E+02          1.8467933601E+00          1.8467933601E+00          1.8467933601E+00          3.2004577247E-01          6.5103304547E+00          2.7981756264E+00          2.7981756264E+00          2.7981756264E+00          2.7981756264E+00          2.7981756264E+00          2.7981756264E+00          0.0000000000E+00          
