DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                03:57:10.418              225.16470392              5403.952894               226.16470392              1439539030.419            0                         963                       1.4001942115E+02          4.4999778748E+01          5.4310835351E+01          4.7000000000E+01          0.0000000000E+00          4.3169997031E+02          1.8405611280E+00          1.8405611280E+00          1.8405611280E+00          3.3354881682E-01          5.8967991293E+00          2.5881071386E+00          2.5881071386E+00          2.5881071386E+00          2.5881071386E+00          2.5881071386E+00          2.5881071386E+00          0.0000000000E+00          
2015-08-14                03:57:11.210              225.16471309              5403.953114               226.16471309              1439539031.211            0                         963                       1.4001942115E+02          4.4999778748E+01          5.4310835351E+01          4.7000000000E+01          0.0000000000E+00          4.3146891684E+02          1.8407906882E+00          1.8407906882E+00          1.8407906882E+00          3.3352960630E-01          5.8782938234E+00          2.5861507175E+00          2.5861507175E+00          2.5861507175E+00          2.5861507175E+00          2.5861507175E+00          2.5861507175E+00          0.0000000000E+00          
2015-08-14                03:57:11.535              225.16471684              5403.953204               226.16471684              1439539031.535            0                         963                       1.4001672395E+02          4.4999778748E+01          5.4268421053E+01          2.5000000000E+01          0.0000000000E+00          4.3137439193E+02          1.8408846607E+00          1.8408846607E+00          1.8408846607E+00          3.3001386127E-01          5.8706809945E+00          2.5853504189E+00          2.5853504189E+00          2.5853504189E+00          2.5853504189E+00          2.5853504189E+00          2.5853504189E+00          0.0000000000E+00          
2015-08-14                03:57:12.678              225.16473008              5403.953522               226.16473008              1439539032.679            0                         963                       1.3998751055E+02          4.4999778748E+01          5.4303874092E+01          4.7000000000E+01          0.0000000000E+00          4.3104062045E+02          1.8404132944E+00          1.8404132944E+00          1.8404132944E+00          3.1760101927E-01          5.8438003537E+00          2.5825249248E+00          2.5825249248E+00          2.5825249248E+00          2.5825249248E+00          2.5825249248E+00          2.5825249248E+00          0.0000000000E+00          
2015-08-14                03:57:13.463              225.16473916              5403.953740               226.16473916              1439539033.463            0                         963                       1.3998751055E+02          4.4999778748E+01          5.4303874092E+01          4.7000000000E+01          0.0000000000E+00          4.3081192306E+02          1.8400901314E+00          1.8400901314E+00          1.8400901314E+00          3.1758253724E-01          5.8254814384E+00          2.5805887965E+00          2.5805887965E+00          2.5805887965E+00          2.5805887965E+00          2.5805887965E+00          2.5805887965E+00          0.0000000000E+00          
2015-08-14                03:57:14.095              225.16474647              5403.953915               226.16474647              1439539034.095            0                         963                       1.4001397716E+02          4.4999778748E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3062758055E+02          1.8398296145E+00          1.8398296145E+00          1.8398296145E+00          3.1883073202E-01          5.8107294459E+00          2.5790281740E+00          2.5790281740E+00          2.5790281740E+00          2.5790281740E+00          2.5790281740E+00          2.5790281740E+00          0.0000000000E+00          
2015-08-14                03:57:14.865              225.16475539              5403.954129               226.16475539              1439539034.866            0                         963                       1.4000527064E+02          4.4999805450E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3040658522E+02          1.8395238875E+00          1.8395238875E+00          1.8395238875E+00          3.2036144343E-01          5.7317647260E+00          2.5776266948E+00          2.5776266948E+00          2.5776266948E+00          2.5776266948E+00          2.5776266948E+00          2.5776266948E+00          0.0000000000E+00          
2015-08-14                03:57:15.989              225.16476839              5403.954441               226.16476839              1439539035.989            0                         963                       1.4000589200E+02          4.4999870300E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3057172362E+02          1.8390778574E+00          1.8390778574E+00          1.8390778574E+00          3.2259497612E-01          5.6167616681E+00          2.5755720327E+00          2.5755720327E+00          2.5755720327E+00          2.5755720327E+00          2.5755720327E+00          2.5755720327E+00          0.0000000000E+00          
2015-08-14                03:57:16.767              225.16477741              5403.954658               226.16477741              1439539036.768            0                         963                       1.4000589200E+02          4.4999870300E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3068626660E+02          1.8387685015E+00          1.8387685015E+00          1.8387685015E+00          3.2258748296E-01          5.5369677631E+00          2.5741468822E+00          2.5741468822E+00          2.5741468822E+00          2.5741468822E+00          2.5741468822E+00          2.5741468822E+00          0.0000000000E+00          
2015-08-14                03:57:17.092              225.16478117              5403.954748               226.16478117              1439539037.093            0                         963                       1.3999827447E+02          4.4999870300E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3073405308E+02          1.8386394380E+00          1.8386394380E+00          1.8386394380E+00          3.2279416593E-01          5.5036801640E+00          2.5735523367E+00          2.5735523367E+00          2.5735523367E+00          2.5735523367E+00          2.5735523367E+00          2.5735523367E+00          0.0000000000E+00          
2015-08-14                03:57:18.230              225.16479433              5403.955064               226.16479433              1439539038.230            0                         963                       1.4000402374E+02          4.4999870300E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3090124817E+02          1.8386401133E+00          1.8386401133E+00          1.8386401133E+00          3.2351722089E-01          5.3872252159E+00          2.5714724795E+00          2.5714724795E+00          2.5714724795E+00          2.5714724795E+00          2.5714724795E+00          2.5714724795E+00          0.0000000000E+00          
2015-08-14                03:57:19.017              225.16480345              5403.955283               226.16480345              1439539039.018            0                         963                       1.4000402374E+02          4.4999870300E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3101711550E+02          1.8386405934E+00          1.8386405934E+00          1.8386405934E+00          3.2350962472E-01          5.3065097327E+00          2.5700311557E+00          2.5700311557E+00          2.5700311557E+00          2.5700311557E+00          2.5700311557E+00          2.5700311557E+00          0.0000000000E+00          
2015-08-14                03:57:19.634              225.16481058              5403.955454               226.16481058              1439539039.634            0                         963                       1.3999854592E+02          4.4999882424E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3110768890E+02          1.8386409661E+00          1.8386409661E+00          1.8386409661E+00          3.2373761273E-01          5.2434151833E+00          2.5689045069E+00          2.5689045069E+00          2.5689045069E+00          2.5689045069E+00          2.5689045069E+00          2.5689045069E+00          0.0000000000E+00          
2015-08-14                03:57:20.387              225.16481929              5403.955663               226.16481929              1439539040.387            0                         963                       1.3999925232E+02          4.4999900818E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3125638658E+02          1.8387591787E+00          1.8387591787E+00          1.8387591787E+00          3.2405789105E-01          5.2305080069E+00          2.5724234217E+00          2.5724234217E+00          2.5724234217E+00          2.5724234217E+00          2.5724234217E+00          2.5724234217E+00          0.0000000000E+00          
2015-08-14                03:57:21.516              225.16483237              5403.955977               226.16483237              1439539041.517            0                         963                       1.4000764133E+02          4.4999900818E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3047546668E+02          1.8389381641E+00          1.8389381641E+00          1.8389381641E+00          3.2453011560E-01          5.2111118700E+00          2.5777331344E+00          2.5777331344E+00          2.5777331344E+00          2.5777331344E+00          2.5777331344E+00          2.5777331344E+00          0.0000000000E+00          
2015-08-14                03:57:22.309              225.16484154              5403.956197               226.16484154              1439539042.309            0                         963                       1.4000764133E+02          4.4999900818E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2992804842E+02          1.8390636517E+00          1.8390636517E+00          1.8390636517E+00          3.2456031811E-01          5.1975137665E+00          2.5814554602E+00          2.5814554602E+00          2.5814554602E+00          2.5814554602E+00          2.5814554602E+00          2.5814554602E+00          0.0000000000E+00          
2015-08-14                03:57:22.628              225.16484524              5403.956286               226.16484524              1439539042.629            0                         963                       1.4000441959E+02          4.4999900818E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2970684985E+02          1.8391143632E+00          1.8391143632E+00          1.8391143632E+00          3.2449563192E-01          5.1920186521E+00          2.5829596238E+00          2.5829596238E+00          2.5829596238E+00          2.5829596238E+00          2.5829596238E+00          2.5829596238E+00          0.0000000000E+00          
2015-08-14                03:57:23.778              225.16485854              5403.956605               226.16485854              1439539043.778            0                         963                       1.4000288624E+02          4.4999900818E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2891254494E+02          1.8398470167E+00          1.8398470167E+00          1.8398470167E+00          3.2426337114E-01          5.1722882889E+00          2.5883614297E+00          2.5883614297E+00          2.5883614297E+00          2.5883614297E+00          2.5883614297E+00          2.5883614297E+00          0.0000000000E+00          
2015-08-14                03:57:24.569              225.16486771              5403.956825               226.16486771              1439539044.570            0                         963                       1.4000288624E+02          4.4999900818E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2836495148E+02          1.8403521073E+00          1.8403521073E+00          1.8403521073E+00          3.2429359286E-01          5.1586905519E+00          2.5920857038E+00          2.5920857038E+00          2.5920857038E+00          2.5920857038E+00          2.5920857038E+00          2.5920857038E+00          0.0000000000E+00          
2015-08-14                03:57:25.191              225.16487491              5403.956998               226.16487491              1439539045.192            0                         963                       1.4000284556E+02          4.4999950775E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2793484573E+02          1.8407488549E+00          1.8407488549E+00          1.8407488549E+00          3.2281308390E-01          5.1479933096E+00          2.5950110546E+00          2.5950110546E+00          2.5950110546E+00          2.5950110546E+00          2.5950110546E+00          2.5950110546E+00          0.0000000000E+00          
2015-08-14                03:57:25.953              225.16488372              5403.957209               226.16488372              1439539045.953            0                         963                       1.3999164979E+02          4.4999961853E+01          5.4206380208E+01          4.6000000000E+01          0.0000000000E+00          4.2740304999E+02          1.8412170002E+00          1.8412170002E+00          1.8412170002E+00          3.2098876606E-01          5.2416483061E+00          2.5978706571E+00          2.5978706571E+00          2.5978706571E+00          2.5978706571E+00          2.5978706571E+00          2.5978706571E+00          0.0000000000E+00          
2015-08-14                03:57:27.095              225.16489693              5403.957526               226.16489693              1439539047.095            0                         963                       1.3999510123E+02          4.4999961853E+01          5.4243946731E+01          4.7000000000E+01          0.0000000000E+00          4.2714998643E+02          1.8419187715E+00          1.8419187715E+00          1.8419187715E+00          3.1825533715E-01          5.3822068776E+00          2.6021475598E+00          2.6021475598E+00          2.6021475598E+00          2.6021475598E+00          2.6021475598E+00          2.6021475598E+00          0.0000000000E+00          
2015-08-14                03:57:27.898              225.16490623              5403.957749               226.16490623              1439539047.898            0                         963                       1.3999510123E+02          4.4999961853E+01          5.4243946731E+01          4.7000000000E+01          0.0000000000E+00          4.2697202953E+02          1.8424122479E+00          1.8424122479E+00          1.8424122479E+00          3.1827539782E-01          5.4810644805E+00          2.6051554119E+00          2.6051554119E+00          2.6051554119E+00          2.6051554119E+00          2.6051554119E+00          2.6051554119E+00          0.0000000000E+00          
2015-08-14                03:57:28.224              225.16491001              5403.957840               226.16491001              1439539048.225            0                         963                       1.4001757539E+02          4.4999961853E+01          5.4192105263E+01          2.5000000000E+01          0.0000000000E+00          4.2689955828E+02          1.8426132058E+00          1.8426132058E+00          1.8426132058E+00          3.1889295377E-01          5.5213289378E+00          2.6063804053E+00          2.6063804053E+00          2.6063804053E+00          2.6063804053E+00          2.6063804053E+00          2.6063804053E+00          0.0000000000E+00          
2015-08-14                03:57:29.375              225.16492332              5403.958160               226.16492332              1439539049.375            0                         963                       1.3999223165E+02          4.4999890473E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2664462424E+02          1.8424337766E+00          1.8424337766E+00          1.8424337766E+00          3.2106495488E-01          5.6629309133E+00          2.6106890715E+00          2.6106890715E+00          2.6106890715E+00          2.6106890715E+00          2.6106890715E+00          2.6106890715E+00          0.0000000000E+00          
2015-08-14                03:57:30.167              225.16493249              5403.958380               226.16493249              1439539050.167            0                         963                       1.3999223165E+02          4.4999890473E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2646902994E+02          1.8423102318E+00          1.8423102318E+00          1.8423102318E+00          3.2108484964E-01          5.7604337129E+00          2.6136569617E+00          2.6136569617E+00          2.6136569617E+00          2.6136569617E+00          2.6136569617E+00          2.6136569617E+00          0.0000000000E+00          
2015-08-14                03:57:30.802              225.16493984              5403.958556               226.16493984              1439539050.802            0                         963                       1.3999995882E+02          4.4999778748E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2632823431E+02          1.8422111673E+00          1.8422111673E+00          1.8422111673E+00          3.2168577368E-01          5.8386153853E+00          2.6160368324E+00          2.6160368324E+00          2.6160368324E+00          2.6160368324E+00          2.6160368324E+00          2.6160368324E+00          0.0000000000E+00          
2015-08-14                03:57:31.561              225.16494862              5403.958767               226.16494862              1439539051.561            0                         963                       1.3999235535E+02          4.4999778748E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2611751025E+02          1.8419595108E+00          1.8419595108E+00          1.8419595108E+00          3.2236209834E-01          5.7785552776E+00          2.6133552873E+00          2.6133552873E+00          2.6133552873E+00          2.6133552873E+00          2.6133552873E+00          2.6133552873E+00          0.0000000000E+00          
2015-08-14                03:57:32.680              225.16496157              5403.959078               226.16496157              1439539052.680            0                         963                       1.4001247157E+02          4.4999778748E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2615624451E+02          1.8415880019E+00          1.8415880019E+00          1.8415880019E+00          3.2336203914E-01          5.6900174821E+00          2.6093928045E+00          2.6093928045E+00          2.6093928045E+00          2.6093928045E+00          2.6093928045E+00          2.6093928045E+00          0.0000000000E+00          
2015-08-14                03:57:33.470              225.16497072              5403.959297               226.16497072              1439539053.470            0                         963                       1.4001247157E+02          4.4999778748E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2618358899E+02          1.8413257684E+00          1.8413257684E+00          1.8413257684E+00          3.2334025436E-01          5.6275020986E+00          2.6065958057E+00          2.6065958057E+00          2.6065958057E+00          2.6065958057E+00          2.6065958057E+00          2.6065958057E+00          0.0000000000E+00          
2015-08-14                03:57:33.796              225.16497449              5403.959388               226.16497449              1439539053.796            0                         963                       1.4002009647E+02          4.4999778748E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2619487104E+02          1.8412175790E+00          1.8412175790E+00          1.8412175790E+00          3.2249849285E-01          5.6016945310E+00          2.6054417134E+00          2.6054417134E+00          2.6054417134E+00          2.6054417134E+00          2.6054417134E+00          2.6054417134E+00          0.0000000000E+00          
2015-08-14                03:57:34.937              225.16498771              5403.959705               226.16498771              1439539054.938            0                         963                       1.4001020480E+02          4.4999748156E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2623442581E+02          1.8414843959E+00          1.8414843959E+00          1.8414843959E+00          3.1955004882E-01          5.5112895036E+00          2.6013993664E+00          2.6013993664E+00          2.6013993664E+00          2.6013993664E+00          2.6013993664E+00          2.6013993664E+00          0.0000000000E+00          
2015-08-14                03:57:35.720              225.16499677              5403.959922               226.16499677              1439539055.721            0                         963                       1.4001020480E+02          4.4999748156E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2626155101E+02          1.8416672943E+00          1.8416672943E+00          1.8416672943E+00          3.1952866377E-01          5.4493284813E+00          2.5986282380E+00          2.5986282380E+00          2.5986282380E+00          2.5986282380E+00          2.5986282380E+00          2.5986282380E+00          0.0000000000E+00          
2015-08-14                03:57:36.354              225.16500410              5403.960098               226.16500410              1439539056.354            0                         963                       1.3997995695E+02          4.4999717712E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2628348976E+02          1.8418150748E+00          1.8418150748E+00          1.8418150748E+00          3.2372474216E-01          5.3992883955E+00          2.5963882518E+00          2.5963882518E+00          2.5963882518E+00          2.5963882518E+00          2.5963882518E+00          2.5963882518E+00          0.0000000000E+00          
2015-08-14                03:57:37.131              225.16501309              5403.960314               226.16501309              1439539057.131            0                         963                       1.3997043276E+02          4.4999717712E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2632999110E+02          1.8420579340E+00          1.8420579340E+00          1.8420579340E+00          3.2889549726E-01          5.3936851422E+00          2.5961890567E+00          2.5961890567E+00          2.5961890567E+00          2.5961890567E+00          2.5961890567E+00          2.5961890567E+00          0.0000000000E+00          
2015-08-14                03:57:38.243              225.16502596              5403.960623               226.16502596              1439539058.243            0                         963                       1.4000859147E+02          4.4999717712E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2643423074E+02          1.8424054408E+00          1.8424054408E+00          1.8424054408E+00          3.3629585342E-01          5.3856670777E+00          2.5959029367E+00          2.5959029367E+00          2.5959029367E+00          2.5959029367E+00          2.5959029367E+00          2.5959029367E+00          0.0000000000E+00          
2015-08-14                03:57:39.017              225.16503493              5403.960838               226.16503493              1439539059.018            0                         963                       1.4000859147E+02          4.4999717712E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2650686717E+02          1.8426477252E+00          1.8426477252E+00          1.8426477252E+00          3.3629494839E-01          5.3800164965E+00          2.5957035315E+00          2.5957035315E+00          2.5957035315E+00          2.5957035315E+00          2.5957035315E+00          2.5957035315E+00          0.0000000000E+00          
2015-08-14                03:57:39.348              225.16503876              5403.960930               226.16503876              1439539059.349            0                         963                       1.3999961451E+02          4.4999717712E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2653788104E+02          1.8427512722E+00          1.8427512722E+00          1.8427512722E+00          3.3252410632E-01          5.3775575042E+00          2.5956183679E+00          2.5956183679E+00          2.5956183679E+00          2.5956183679E+00          2.5956183679E+00          2.5956183679E+00          0.0000000000E+00          
2015-08-14                03:57:40.484              225.16505191              5403.961246               226.16505191              1439539060.485            0                         963                       1.4000113048E+02          4.4999745939E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2664427650E+02          1.8422333485E+00          1.8422333485E+00          1.8422333485E+00          3.1958253282E-01          5.3691173395E+00          2.5953260870E+00          2.5953260870E+00          2.5953260870E+00          2.5953260870E+00          2.5953260870E+00          2.5953260870E+00          0.0000000000E+00          
2015-08-14                03:57:41.246              225.16506072              5403.961457               226.16506072              1439539061.246            0                         963                       1.4000113048E+02          4.4999745939E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2671556975E+02          1.8418862393E+00          1.8418862393E+00          1.8418862393E+00          3.1958167601E-01          5.3635682684E+00          2.5951302893E+00          2.5951302893E+00          2.5951302893E+00          2.5951302893E+00          2.5951302893E+00          2.5951302893E+00          0.0000000000E+00          
2015-08-14                03:57:41.878              225.16506803              5403.961633               226.16506803              1439539061.878            0                         963                       1.3999451373E+02          4.4999748230E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2677478228E+02          1.8415979333E+00          1.8415979333E+00          1.8415979333E+00          3.2166699110E-01          5.3589850964E+00          2.5949676828E+00          2.5949676828E+00          2.5949676828E+00          2.5949676828E+00          2.5949676828E+00          2.5949676828E+00          0.0000000000E+00          
2015-08-14                03:57:42.641              225.16507686              5403.961845               226.16507686              1439539062.641            0                         963                       1.4001411867E+02          4.4999748230E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2685155634E+02          1.8412664275E+00          1.8412664275E+00          1.8412664275E+00          3.2418670743E-01          5.4261284759E+00          2.5954580354E+00          2.5954580354E+00          2.5954580354E+00          2.5954580354E+00          2.5954580354E+00          2.5954580354E+00          0.0000000000E+00          
2015-08-14                03:57:43.772              225.16508995              5403.962159               226.16508995              1439539063.772            0                         963                       1.4000559695E+02          4.4999748230E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2721825768E+02          1.8407746384E+00          1.8407746384E+00          1.8407746384E+00          3.2792391835E-01          5.5256623041E+00          2.5961778897E+00          2.5961778897E+00          2.5961778897E+00          2.5961778897E+00          2.5961778897E+00          2.5961778897E+00          0.0000000000E+00          
2015-08-14                03:57:44.552              225.16509898              5403.962376               226.16509898              1439539064.552            0                         963                       1.4000559695E+02          4.4999748230E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2747115483E+02          1.8404355153E+00          1.8404355153E+00          1.8404355153E+00          3.2792675478E-01          5.5942751544E+00          2.5966743566E+00          2.5966743566E+00          2.5966743566E+00          2.5966743566E+00          2.5966743566E+00          2.5966743566E+00          0.0000000000E+00          
2015-08-14                03:57:44.869              225.16510266              5403.962464               226.16510266              1439539064.870            0                         963                       1.3999715946E+02          4.4999626802E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2757425794E+02          1.8402972753E+00          1.8402972753E+00          1.8402972753E+00          3.2687693845E-01          5.6222353623E+00          2.5968767662E+00          2.5968767662E+00          2.5968767662E+00          2.5968767662E+00          2.5968767662E+00          2.5968767662E+00          0.0000000000E+00          
2015-08-14                03:57:46.017              225.16511595              5403.962783               226.16511595              1439539066.018            0                         963                       1.3998279921E+02          4.4999534607E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2794650585E+02          1.8404469666E+00          1.8404469666E+00          1.8404469666E+00          3.2308700054E-01          5.7231740977E+00          2.5976074944E+00          2.5976074944E+00          2.5976074944E+00          2.5976074944E+00          2.5976074944E+00          2.5976074944E+00          0.0000000000E+00          
2015-08-14                03:57:46.792              225.16512492              5403.962998               226.16512492              1439539066.793            0                         963                       1.3998279921E+02          4.4999534607E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2819781722E+02          1.8405479767E+00          1.8405479767E+00          1.8405479767E+00          3.2308979364E-01          5.7913475450E+00          2.5981008136E+00          2.5981008136E+00          2.5981008136E+00          2.5981008136E+00          2.5981008136E+00          2.5981008136E+00          0.0000000000E+00          
2015-08-14                03:57:47.431              225.16513231              5403.963176               226.16513231              1439539067.432            0                         963                       1.3999902636E+02          4.4999534607E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2840503084E+02          1.8406312631E+00          1.8406312631E+00          1.8406312631E+00          3.2305145080E-01          5.8475571598E+00          2.5985075722E+00          2.5985075722E+00          2.5985075722E+00          2.5985075722E+00          2.5985075722E+00          2.5985075722E+00          0.0000000000E+00          
2015-08-14                03:57:48.194              225.16514113              5403.963387               226.16514113              1439539068.194            0                         963                       1.4002742195E+02          4.4999534607E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2863700200E+02          1.8406833834E+00          1.8406833834E+00          1.8406833834E+00          3.2299483572E-01          5.7898972459E+00          2.5970339374E+00          2.5970339374E+00          2.5970339374E+00          2.5970339374E+00          2.5970339374E+00          2.5970339374E+00          0.0000000000E+00          
2015-08-14                03:57:49.299              225.16515392              5403.963694               226.16515392              1439539069.299            0                         963                       1.4002439540E+02          4.4999555297E+01          5.4166313559E+01          4.7000000000E+01          0.0000000000E+00          4.2906352579E+02          1.8407588271E+00          1.8407588271E+00          1.8407588271E+00          3.2291350099E-01          5.7062852095E+00          2.5948946606E+00          2.5948946606E+00          2.5948946606E+00          2.5948946606E+00          2.5948946606E+00          2.5948946606E+00          0.0000000000E+00          
2015-08-14                03:57:50.078              225.16516294              5403.963911               226.16516294              1439539070.078            0                         963                       1.4002439540E+02          4.4999555297E+01          5.4166313559E+01          4.7000000000E+01          0.0000000000E+00          4.2936419683E+02          1.8408120129E+00          1.8408120129E+00          1.8408120129E+00          3.2290570902E-01          5.6473412154E+00          2.5933866540E+00          2.5933866540E+00          2.5933866540E+00          2.5933866540E+00          2.5933866540E+00          2.5933866540E+00          0.0000000000E+00          
2015-08-14                03:57:50.398              225.16516666              5403.964000               226.16516666              1439539070.399            0                         963                       1.3998394775E+02          4.4999595642E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2948809109E+02          1.8408339118E+00          1.8408339118E+00          1.8408339118E+00          3.2386180617E-01          5.6230639697E+00          2.5927652869E+00          2.5927652869E+00          2.5927652869E+00          2.5927652869E+00          2.5927652869E+00          2.5927652869E+00          0.0000000000E+00          
2015-08-14                03:57:51.542              225.16517990              5403.964317               226.16517990              1439539071.543            0                         963                       1.3999007691E+02          4.4999595642E+01          5.4163135593E+01          4.7000000000E+01          0.0000000000E+00          4.2992959574E+02          1.8405919143E+00          1.8405919143E+00          1.8405919143E+00          3.2726901316E-01          5.5365428847E+00          2.5905509740E+00          2.5905509740E+00          2.5905509740E+00          2.5905509740E+00          2.5905509740E+00          2.5905509740E+00          0.0000000000E+00          
2015-08-14                03:57:52.309              225.16518876              5403.964530               226.16518876              1439539072.309            0                         963                       1.3999007691E+02          4.4999595642E+01          5.4163135593E+01          4.7000000000E+01          0.0000000000E+00          4.3022519467E+02          1.8404299301E+00          1.8404299301E+00          1.8404299301E+00          3.2726121984E-01          5.4785823445E+00          2.5890684490E+00          2.5890684490E+00          2.5890684490E+00          2.5890684490E+00          2.5890684490E+00          2.5890684490E+00          0.0000000000E+00          
2015-08-14                03:57:52.950              225.16519619              5403.964709               226.16519619              1439539072.951            0                         963                       1.4003138001E+02          4.4999595642E+01          5.4158818493E+01          2.0000000000E+00          0.0000000000E+00          4.3047292967E+02          1.8402941815E+00          1.8402941815E+00          1.8402941815E+00          3.2687482217E-01          5.4299998509E+00          2.5878259984E+00          2.5878259984E+00          2.5878259984E+00          2.5878259984E+00          2.5878259984E+00          2.5878259984E+00          0.0000000000E+00          
2015-08-14                03:57:53.720              225.16520510              5403.964922               226.16520510              1439539073.721            0                         963                       1.4000613403E+02          4.4999595642E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3079268495E+02          1.8402016407E+00          1.8402016407E+00          1.8402016407E+00          3.2642950971E-01          5.5285203404E+00          2.5892533105E+00          2.5892533105E+00          2.5892533105E+00          2.5892533105E+00          2.5892533105E+00          2.5892533105E+00          0.0000000000E+00          
2015-08-14                03:57:54.881              225.16521854              5403.965245               226.16521854              1439539074.882            0                         963                       1.3998966662E+02          4.4999791161E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3121668216E+02          1.8400621955E+00          1.8400621955E+00          1.8400621955E+00          3.2575752958E-01          5.6770672146E+00          2.5914072045E+00          2.5914072045E+00          2.5914072045E+00          2.5914072045E+00          2.5914072045E+00          2.5914072045E+00          0.0000000000E+00          
2015-08-14                03:57:55.670              225.16522766              5403.965464               226.16522766              1439539075.670            0                         963                       1.3998966662E+02          4.4999791161E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3150448061E+02          1.8399675406E+00          1.8399675406E+00          1.8399675406E+00          3.2576769968E-01          5.7778953724E+00          2.5928692367E+00          2.5928692367E+00          2.5928692367E+00          2.5928692367E+00          2.5928692367E+00          2.5928692367E+00          0.0000000000E+00          
2015-08-14                03:57:55.993              225.16523140              5403.965554               226.16523140              1439539075.993            0                         963                       1.4000304581E+02          4.4999870300E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3162244621E+02          1.8399287974E+00          1.8399287974E+00          1.8399287974E+00          3.2268873119E-01          5.8191873530E+00          2.5934685527E+00          2.5934685527E+00          2.5934685527E+00          2.5934685527E+00          2.5934685527E+00          2.5934685527E+00          0.0000000000E+00          
2015-08-14                03:57:57.131              225.16524458              5403.965870               226.16524458              1439539077.132            0                         963                       1.3999594807E+02          4.4999870300E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3203845063E+02          1.8397729402E+00          1.8397729402E+00          1.8397729402E+00          3.1183077782E-01          5.9647958974E+00          2.5955820715E+00          2.5955820715E+00          2.5955820715E+00          2.5955820715E+00          2.5955820715E+00          2.5955820715E+00          0.0000000000E+00          
