DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                06:28:24.365              225.26972646              5406.473435               226.26972646              1439548104.366            0                         963                       1.3998332214E+02          4.5000724792E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6520746776E+02          1.8292340132E+00          1.8292340132E+00          1.8292340132E+00          3.1888826202E-01          6.3943394622E+00          2.6400739770E+00          2.6400739770E+00          2.6400739770E+00          2.6400739770E+00          2.6400739770E+00          2.6400739770E+00          0.0000000000E+00          
2015-08-14                06:28:25.470              225.26973924              5406.473742               226.26973924              1439548105.470            0                         963                       1.4000693148E+02          4.5000724792E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6479020112E+02          1.8293948352E+00          1.8293948352E+00          1.8293948352E+00          3.2333485336E-01          6.3401104454E+00          2.6409945953E+00          2.6409945953E+00          2.6409945953E+00          2.6409945953E+00          2.6409945953E+00          2.6409945953E+00          0.0000000000E+00          
2015-08-14                06:28:26.236              225.26974810              5406.473954               226.26974810              1439548106.236            0                         963                       1.4000693148E+02          4.5000724792E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6450066951E+02          1.8295064787E+00          1.8295064787E+00          1.8295064787E+00          3.2334036134E-01          6.3024468979E+00          2.6416333830E+00          2.6416333830E+00          2.6416333830E+00          2.6416333830E+00          2.6416333830E+00          2.6416333830E+00          0.0000000000E+00          
2015-08-14                06:28:26.555              225.26975181              5406.474043               226.26975181              1439548106.556            0                         963                       1.4000800926E+02          4.5000724792E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6437970903E+02          1.8295531612E+00          1.8295531612E+00          1.8295531612E+00          3.2101861769E-01          6.2866846662E+00          2.6419002461E+00          2.6419002461E+00          2.6419002461E+00          2.6419002461E+00          2.6419002461E+00          2.6419002461E+00          0.0000000000E+00          
2015-08-14                06:28:27.707              225.26976514              5406.474363               226.26976514              1439548107.708            0                         963                       1.3999919908E+02          4.5000724792E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6394423231E+02          1.8295315191E+00          1.8295315191E+00          1.8295315191E+00          3.1266014717E-01          6.2299404488E+00          2.6428609822E+00          2.6428609822E+00          2.6428609822E+00          2.6428609822E+00          2.6428609822E+00          2.6428609822E+00          0.0000000000E+00          
2015-08-14                06:28:28.490              225.26977419              5406.474581               226.26977419              1439548108.490            0                         963                       1.3999919908E+02          4.5000724792E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6364862707E+02          1.8295167253E+00          1.8295167253E+00          1.8295167253E+00          3.1266564069E-01          6.1914900711E+00          2.6435131724E+00          2.6435131724E+00          2.6435131724E+00          2.6435131724E+00          2.6435131724E+00          2.6435131724E+00          0.0000000000E+00          
2015-08-14                06:28:29.137              225.26978168              5406.474760               226.26978168              1439548109.137            0                         963                       1.3997604955E+02          4.5000724792E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6340404994E+02          1.8295044727E+00          1.8295044727E+00          1.8295044727E+00          3.1337966893E-01          6.1596861283E+00          2.6440527878E+00          2.6440527878E+00          2.6440527878E+00          2.6440527878E+00          2.6440527878E+00          2.6440527878E+00          0.0000000000E+00          
2015-08-14                06:28:29.903              225.26979054              5406.474973               226.26979054              1439548109.903            0                         963                       1.3999446805E+02          4.5000724792E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6309134403E+02          1.8294235019E+00          1.8294235019E+00          1.8294235019E+00          3.1419471567E-01          6.2115505686E+00          2.6419152278E+00          2.6419152278E+00          2.6419152278E+00          2.6419152278E+00          2.6419152278E+00          2.6419152278E+00          0.0000000000E+00          
2015-08-14                06:28:31.009              225.26980334              5406.475280               226.26980334              1439548111.009            0                         963                       1.4002325432E+02          4.5000724792E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6349528644E+02          1.8293052970E+00          1.8293052970E+00          1.8293052970E+00          3.1537866533E-01          6.2864585865E+00          2.6388054978E+00          2.6388054978E+00          2.6388054978E+00          2.6388054978E+00          2.6388054978E+00          2.6388054978E+00          0.0000000000E+00          
2015-08-14                06:28:31.790              225.26981240              5406.475497               226.26981240              1439548111.791            0                         963                       1.4002325432E+02          4.5000724792E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6378086799E+02          1.8292217479E+00          1.8292217479E+00          1.8292217479E+00          3.1535830049E-01          6.3394121109E+00          2.6366070416E+00          2.6366070416E+00          2.6366070416E+00          2.6366070416E+00          2.6366070416E+00          2.6366070416E+00          0.0000000000E+00          
2015-08-14                06:28:32.128              225.26981631              5406.475591               226.26981631              1439548112.129            0                         963                       1.3999299975E+02          4.5000724792E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6390429378E+02          1.8291856651E+00          1.8291856651E+00          1.8291856651E+00          3.1391446492E-01          6.3622825906E+00          2.6356568875E+00          2.6356568875E+00          2.6356568875E+00          2.6356568875E+00          2.6356568875E+00          2.6356568875E+00          0.0000000000E+00          
2015-08-14                06:28:33.280              225.26982964              5406.475911               226.26982964              1439548113.281            0                         963                       1.4002074050E+02          4.5000724792E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6432491975E+02          1.8287624533E+00          1.8287624533E+00          1.8287624533E+00          3.0899382812E-01          6.4402313913E+00          2.6324188243E+00          2.6324188243E+00          2.6324188243E+00          2.6324188243E+00          2.6324188243E+00          2.6324188243E+00          0.0000000000E+00          
2015-08-14                06:28:34.069              225.26983877              5406.476131               226.26983877              1439548114.070            0                         963                       1.4002074050E+02          4.5000724792E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6461298669E+02          1.8284725640E+00          1.8284725640E+00          1.8284725640E+00          3.0897354257E-01          6.4936587259E+00          2.6302013837E+00          2.6302013837E+00          2.6302013837E+00          2.6302013837E+00          2.6302013837E+00          2.6302013837E+00          0.0000000000E+00          
2015-08-14                06:28:34.697              225.26984603              5406.476305               226.26984603              1439548114.697            0                         963                       1.4000495357E+02          4.5000679330E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6484189478E+02          1.8282421886E+00          1.8282421886E+00          1.8282421886E+00          3.1022792758E-01          6.5361315619E+00          2.6284394064E+00          2.6284394064E+00          2.6284394064E+00          2.6284394064E+00          2.6284394064E+00          2.6284394064E+00          0.0000000000E+00          
2015-08-14                06:28:35.483              225.26985514              5406.476523               226.26985514              1439548115.484            0                         963                       1.3999052302E+02          4.5000572205E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6517555352E+02          1.8280854724E+00          1.8280854724E+00          1.8280854724E+00          3.1185409065E-01          6.5556819237E+00          2.6317636885E+00          2.6317636885E+00          2.6317636885E+00          2.6317636885E+00          2.6317636885E+00          2.6317636885E+00          0.0000000000E+00          
2015-08-14                06:28:36.622              225.26986832              5406.476840               226.26986832              1439548116.623            0                         963                       1.3999133829E+02          4.5000572205E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6412598745E+02          1.8278610082E+00          1.8278610082E+00          1.8278610082E+00          3.1419496592E-01          6.5839356747E+00          2.6366183730E+00          2.6366183730E+00          2.6366183730E+00          2.6366183730E+00          2.6366183730E+00          2.6366183730E+00          0.0000000000E+00          
2015-08-14                06:28:37.421              225.26987757              5406.477062               226.26987757              1439548117.422            0                         963                       1.3999133829E+02          4.5000572205E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6338961710E+02          1.8277035765E+00          1.8277035765E+00          1.8277035765E+00          3.1421795178E-01          6.6037358808E+00          2.6400245875E+00          2.6400245875E+00          2.6400245875E+00          2.6400245875E+00          2.6400245875E+00          2.6400245875E+00          0.0000000000E+00          
2015-08-14                06:28:37.746              225.26988133              5406.477152               226.26988133              1439548117.747            0                         963                       1.4000311665E+02          4.5000572205E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6309007097E+02          1.8276395143E+00          1.8276395143E+00          1.8276395143E+00          3.1562027797E-01          6.6118066321E+00          2.6414102562E+00          2.6414102562E+00          2.6414102562E+00          2.6414102562E+00          2.6414102562E+00          2.6414102562E+00          0.0000000000E+00          
2015-08-14                06:28:38.913              225.26989483              5406.477476               226.26989483              1439548118.913            0                         963                       1.3999211368E+02          4.5000572205E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6201530005E+02          1.8279057071E+00          1.8279057071E+00          1.8279057071E+00          3.2065199596E-01          6.6407624833E+00          2.6463823827E+00          2.6463823827E+00          2.6463823827E+00          2.6463823827E+00          2.6463823827E+00          2.6463823827E+00          0.0000000000E+00          
2015-08-14                06:28:39.688              225.26990381              5406.477691               226.26990381              1439548119.689            0                         963                       1.3999211368E+02          4.5000572205E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6129990622E+02          1.8280829597E+00          1.8280829597E+00          1.8280829597E+00          3.2067472862E-01          6.6599930396E+00          2.6496921196E+00          2.6496921196E+00          2.6496921196E+00          2.6496921196E+00          2.6496921196E+00          2.6496921196E+00          0.0000000000E+00          
2015-08-14                06:28:40.315              225.26991105              5406.477865               226.26991105              1439548120.315            0                         963                       1.4001511770E+02          4.5000599169E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6072273493E+02          1.8282259963E+00          1.8282259963E+00          1.8282259963E+00          3.1922902274E-01          6.6754886427E+00          2.6523624788E+00          2.6523624788E+00          2.6523624788E+00          2.6523624788E+00          2.6523624788E+00          2.6523624788E+00          0.0000000000E+00          
2015-08-14                06:28:41.086              225.26991999              5406.478080               226.26991999              1439548121.087            0                         963                       1.4002844810E+02          4.5000602722E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5997566363E+02          1.8283007286E+00          1.8283007286E+00          1.8283007286E+00          3.1741308659E-01          6.5950287792E+00          2.6514085756E+00          2.6514085756E+00          2.6514085756E+00          2.6514085756E+00          2.6514085756E+00          2.6514085756E+00          0.0000000000E+00          
2015-08-14                06:28:42.217              225.26993308              5406.478394               226.26993308              1439548122.218            0                         963                       1.4001330267E+02          4.5000602722E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5964661082E+02          1.8284090389E+00          1.8284090389E+00          1.8284090389E+00          3.1475927830E-01          6.4771733981E+00          2.6499898800E+00          2.6499898800E+00          2.6499898800E+00          2.6499898800E+00          2.6499898800E+00          2.6499898800E+00          0.0000000000E+00          
2015-08-14                06:28:43.007              225.26994222              5406.478613               226.26994222              1439548123.008            0                         963                       1.4001330267E+02          4.5000602722E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5941678322E+02          1.8284846587E+00          1.8284846587E+00          1.8284846587E+00          3.1475316661E-01          6.3948741242E+00          2.6489989833E+00          2.6489989833E+00          2.6489989833E+00          2.6489989833E+00          2.6489989833E+00          2.6489989833E+00          0.0000000000E+00          
2015-08-14                06:28:43.335              225.26994601              5406.478704               226.26994601              1439548123.335            0                         963                       1.4000677378E+02          4.5000602722E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5932165463E+02          1.8285159589E+00          1.8285159589E+00          1.8285159589E+00          3.1477610039E-01          6.3608087834E+00          2.6485888414E+00          2.6485888414E+00          2.6485888414E+00          2.6485888414E+00          2.6485888414E+00          2.6485888414E+00          0.0000000000E+00          
2015-08-14                06:28:44.471              225.26995917              5406.479020               226.26995917              1439548124.472            0                         963                       1.3998750874E+02          4.5000650309E+01          5.4836864407E+01          4.7000000000E+01          0.0000000000E+00          4.5899090785E+02          1.8288216501E+00          1.8288216501E+00          1.8288216501E+00          3.1485584647E-01          6.2423615957E+00          2.6471628158E+00          2.6471628158E+00          2.6471628158E+00          2.6471628158E+00          2.6471628158E+00          2.6471628158E+00          0.0000000000E+00          
2015-08-14                06:28:45.256              225.26996824              5406.479238               226.26996824              1439548125.256            0                         963                       1.3998750874E+02          4.5000650309E+01          5.4836864407E+01          4.7000000000E+01          0.0000000000E+00          4.5876285700E+02          1.8290324304E+00          1.8290324304E+00          1.8290324304E+00          3.1484978049E-01          6.1606875106E+00          2.6461795807E+00          2.6461795807E+00          2.6461795807E+00          2.6461795807E+00          2.6461795807E+00          2.6461795807E+00          0.0000000000E+00          
2015-08-14                06:28:45.871              225.26997536              5406.479409               226.26997536              1439548125.871            0                         963                       1.3997731081E+02          4.5000724792E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5858396692E+02          1.8291978035E+00          1.8291978035E+00          1.8291978035E+00          3.1308847707E-01          6.0965979446E+00          2.6454083267E+00          2.6454083267E+00          2.6454083267E+00          2.6454083267E+00          2.6454083267E+00          2.6454083267E+00          0.0000000000E+00          
2015-08-14                06:28:46.634              225.26998419              5406.479621               226.26998419              1439548126.634            0                         963                       1.3998220889E+02          4.5000724792E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5835513747E+02          1.8293829181E+00          1.8293829181E+00          1.8293829181E+00          3.1088811069E-01          6.1501211503E+00          2.6436127815E+00          2.6436127815E+00          2.6436127815E+00          2.6436127815E+00          2.6436127815E+00          2.6436127815E+00          0.0000000000E+00          
2015-08-14                06:28:47.742              225.26999701              5406.479928               226.26999701              1439548127.742            0                         963                       1.4001195384E+02          4.5000724792E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5836883420E+02          1.8296511951E+00          1.8296511951E+00          1.8296511951E+00          3.0769600984E-01          6.2278547677E+00          2.6409960212E+00          2.6409960212E+00          2.6409960212E+00          2.6409960212E+00          2.6409960212E+00          2.6409960212E+00          0.0000000000E+00          
2015-08-14                06:28:48.513              225.27000594              5406.480143               226.27000594              1439548128.513            0                         963                       1.4001195384E+02          4.5000724792E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5837837104E+02          1.8298378291E+00          1.8298378291E+00          1.8298378291E+00          3.0767683202E-01          6.2819722151E+00          2.6391753499E+00          2.6391753499E+00          2.6391753499E+00          2.6391753499E+00          2.6391753499E+00          2.6391753499E+00          0.0000000000E+00          
2015-08-14                06:28:48.829              225.27000961              5406.480231               226.27000961              1439548128.830            0                         963                       1.4005662456E+02          4.5000724792E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5838229751E+02          1.8299145227E+00          1.8299145227E+00          1.8299145227E+00          3.0988644355E-01          6.3042496643E+00          2.6384268194E+00          2.6384268194E+00          2.6384268194E+00          2.6384268194E+00          2.6384268194E+00          2.6384268194E+00          0.0000000000E+00          
2015-08-14                06:28:49.967              225.27002277              5406.480546               226.27002277              1439548129.967            0                         963                       1.4002200539E+02          4.5000663610E+01          5.4848970944E+01          4.7000000000E+01          0.0000000000E+00          4.5839636171E+02          1.8297924706E+00          1.8297924706E+00          1.8297924706E+00          3.1781126356E-01          6.3841529395E+00          2.6357422524E+00          2.6357422524E+00          2.6357422524E+00          2.6357422524E+00          2.6357422524E+00          2.6357422524E+00          0.0000000000E+00          
2015-08-14                06:28:50.746              225.27003179              5406.480763               226.27003179              1439548130.747            0                         963                       1.4002200539E+02          4.5000663610E+01          5.4848970944E+01          4.7000000000E+01          0.0000000000E+00          4.5840599821E+02          1.8297088496E+00          1.8297088496E+00          1.8297088496E+00          3.1779152416E-01          6.4389018452E+00          2.6339008028E+00          2.6339008028E+00          2.6339008028E+00          2.6339008028E+00          2.6339008028E+00          2.6339008028E+00          0.0000000000E+00          
2015-08-14                06:28:51.395              225.27003931              5406.480943               226.27003931              1439548131.396            0                         963                       1.3999222617E+02          4.5000602722E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5841401042E+02          1.8296393288E+00          1.8296393288E+00          1.8296393288E+00          3.1501457590E-01          6.4844223440E+00          2.6323687498E+00          2.6323687498E+00          2.6323687498E+00          2.6323687498E+00          2.6323687498E+00          2.6323687498E+00          0.0000000000E+00          
2015-08-14                06:28:52.183              225.27004841              5406.481162               226.27004841              1439548132.183            0                         963                       1.3999660397E+02          4.5000602722E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5845462283E+02          1.8296446839E+00          1.8296446839E+00          1.8296446839E+00          3.1168576180E-01          6.4585663592E+00          2.6342558592E+00          2.6342558592E+00          2.6342558592E+00          2.6342558592E+00          2.6342558592E+00          2.6342558592E+00          0.0000000000E+00          
2015-08-14                06:28:53.328              225.27006167              5406.481480               226.27006167              1439548133.328            0                         963                       1.4000720950E+02          4.5000602722E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5778193459E+02          1.8296536044E+00          1.8296536044E+00          1.8296536044E+00          3.0683610062E-01          6.4209291815E+00          2.6370220517E+00          2.6370220517E+00          2.6370220517E+00          2.6370220517E+00          2.6370220517E+00          2.6370220517E+00          0.0000000000E+00          
2015-08-14                06:28:54.119              225.27007083              5406.481700               226.27007083              1439548134.120            0                         963                       1.4000720950E+02          4.5000602722E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5731660447E+02          1.8296597190E+00          1.8296597190E+00          1.8296597190E+00          3.0685047372E-01          6.3949361881E+00          2.6389356537E+00          2.6389356537E+00          2.6389356537E+00          2.6389356537E+00          2.6389356537E+00          2.6389356537E+00          0.0000000000E+00          
2015-08-14                06:28:54.440              225.27007454              5406.481789               226.27007454              1439548134.440            0                         963                       1.4002408528E+02          4.5000602722E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5712858282E+02          1.8296621971E+00          1.8296621971E+00          1.8296621971E+00          3.0651038981E-01          6.3844297843E+00          2.6397088773E+00          2.6397088773E+00          2.6397088773E+00          2.6397088773E+00          2.6397088773E+00          2.6397088773E+00          0.0000000000E+00          
2015-08-14                06:28:55.569              225.27008760              5406.482103               226.27008760              1439548135.569            0                         963                       1.3996778866E+02          4.5000573017E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5646520766E+02          1.8302373795E+00          1.8302373795E+00          1.8302373795E+00          3.0531048450E-01          6.3473624251E+00          2.6424371405E+00          2.6424371405E+00          2.6424371405E+00          2.6424371405E+00          2.6424371405E+00          2.6424371405E+00          0.0000000000E+00          
2015-08-14                06:28:56.334              225.27009646              5406.482315               226.27009646              1439548136.334            0                         963                       1.3996778866E+02          4.5000573017E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5601567731E+02          1.8306271310E+00          1.8306271310E+00          1.8306271310E+00          3.0532434178E-01          6.3222559269E+00          2.6442859934E+00          2.6442859934E+00          2.6442859934E+00          2.6442859934E+00          2.6442859934E+00          2.6442859934E+00          0.0000000000E+00          
2015-08-14                06:28:56.963              225.27010375              5406.482490               226.27010375              1439548136.964            0                         963                       1.3997021876E+02          4.5000572205E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5564545778E+02          1.8309480933E+00          1.8309480933E+00          1.8309480933E+00          3.0679801803E-01          6.3015976742E+00          2.6458087033E+00          2.6458087033E+00          2.6458087033E+00          2.6458087033E+00          2.6458087033E+00          2.6458087033E+00          0.0000000000E+00          
2015-08-14                06:28:57.726              225.27011257              5406.482702               226.27011257              1439548137.726            0                         963                       1.3998846563E+02          4.5000572205E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5516200396E+02          1.8312320937E+00          1.8312320937E+00          1.8312320937E+00          3.0853775227E-01          6.3439938685E+00          2.6433017197E+00          2.6433017197E+00          2.6433017197E+00          2.6433017197E+00          2.6433017197E+00          2.6433017197E+00          0.0000000000E+00          
2015-08-14                06:28:58.842              225.27012550              5406.483012               226.27012550              1439548138.843            0                         963                       1.4002534082E+02          4.5000572205E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5489485874E+02          1.8316477062E+00          1.8316477062E+00          1.8316477062E+00          3.1109145104E-01          6.4061533411E+00          2.6396150686E+00          2.6396150686E+00          2.6396150686E+00          2.6396150686E+00          2.6396150686E+00          2.6396150686E+00          0.0000000000E+00          
2015-08-14                06:28:59.628              225.27013458              5406.483230               226.27013458              1439548139.628            0                         963                       1.4002534082E+02          4.5000572205E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5470713598E+02          1.8319398067E+00          1.8319398067E+00          1.8319398067E+00          3.1106419377E-01          6.4498154441E+00          2.6370245800E+00          2.6370245800E+00          2.6370245800E+00          2.6370245800E+00          2.6370245800E+00          2.6370245800E+00          0.0000000000E+00          
2015-08-14                06:28:59.951              225.27013833              5406.483320               226.27013833              1439548139.952            0                         963                       1.4001504998E+02          4.5000597904E+01          5.4901315789E+01          2.5000000000E+01          0.0000000000E+00          4.5462966046E+02          1.8320603717E+00          1.8320603717E+00          1.8320603717E+00          3.1064753880E-01          6.4678315860E+00          2.6359554806E+00          2.6359554806E+00          2.6359554806E+00          2.6359554806E+00          2.6359554806E+00          2.6359554806E+00          0.0000000000E+00          
2015-08-14                06:29:01.088              225.27015149              5406.483636               226.27015149              1439548141.089            0                         963                       1.4000708651E+02          4.5000633240E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5435777113E+02          1.8317930658E+00          1.8317930658E+00          1.8317930658E+00          3.0918549005E-01          6.5310542321E+00          2.6322041764E+00          2.6322041764E+00          2.6322041764E+00          2.6322041764E+00          2.6322041764E+00          2.6322041764E+00          0.0000000000E+00          
2015-08-14                06:29:01.871              225.27016054              5406.483853               226.27016054              1439548141.871            0                         963                       1.4000708651E+02          4.5000633240E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5417079939E+02          1.8316092263E+00          1.8316092263E+00          1.8316092263E+00          3.0915842065E-01          6.5745490153E+00          2.6296245236E+00          2.6296245236E+00          2.6296245236E+00          2.6296245236E+00          2.6296245236E+00          2.6296245236E+00          0.0000000000E+00          
2015-08-14                06:29:02.503              225.27016786              5406.484029               226.27016786              1439548142.503            0                         963                       1.3999275511E+02          4.5000633240E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5401971024E+02          1.8314606353E+00          1.8314606353E+00          1.8314606353E+00          3.1075748388E-01          6.6097204222E+00          2.6275399268E+00          2.6275399268E+00          2.6275399268E+00          2.6275399268E+00          2.6275399268E+00          2.6275399268E+00          0.0000000000E+00          
2015-08-14                06:29:03.260              225.27017663              5406.484239               226.27017663              1439548143.261            0                         963                       1.3998476664E+02          4.5000633240E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5385945219E+02          1.8313438744E+00          1.8313438744E+00          1.8313438744E+00          3.1270331509E-01          6.5654977941E+00          2.6276043577E+00          2.6276043577E+00          2.6276043577E+00          2.6276043577E+00          2.6276043577E+00          2.6276043577E+00          0.0000000000E+00          
2015-08-14                06:29:04.392              225.27018973              5406.484554               226.27018973              1439548144.393            0                         963                       1.4000613355E+02          4.5000661023E+01          5.4913286925E+01          4.7000000000E+01          0.0000000000E+00          4.5397384861E+02          1.8311689606E+00          1.8311689606E+00          1.8311689606E+00          3.1561222777E-01          6.4994649914E+00          2.6276907499E+00          2.6276907499E+00          2.6276907499E+00          2.6276907499E+00          2.6276907499E+00          2.6276907499E+00          0.0000000000E+00          
2015-08-14                06:29:05.183              225.27019888              5406.484773               226.27019888              1439548145.183            0                         963                       1.4000613355E+02          4.5000661023E+01          5.4913286925E+01          4.7000000000E+01          0.0000000000E+00          4.5405367907E+02          1.8310469284E+00          1.8310469284E+00          1.8310469284E+00          3.1561612822E-01          6.4533575125E+00          2.6277510422E+00          2.6277510422E+00          2.6277510422E+00          2.6277510422E+00          2.6277510422E+00          2.6277510422E+00          0.0000000000E+00          
2015-08-14                06:29:05.507              225.27020264              5406.484863               226.27020264              1439548145.508            0                         963                       1.4003674316E+02          4.5000755310E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5408651727E+02          1.8309967525E+00          1.8309967525E+00          1.8309967525E+00          3.1411268098E-01          6.4343710354E+00          2.6277758465E+00          2.6277758465E+00          2.6277758465E+00          2.6277758465E+00          2.6277758465E+00          2.6277758465E+00          0.0000000000E+00          
2015-08-14                06:29:06.678              225.27021619              5406.485189               226.27021619              1439548146.679            0                         963                       1.4000891468E+02          4.5000755310E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5420483985E+02          1.8308905168E+00          1.8308905168E+00          1.8308905168E+00          3.0869563730E-01          6.3659613699E+00          2.6278652187E+00          2.6278652187E+00          2.6278652187E+00          2.6278652187E+00          2.6278652187E+00          2.6278652187E+00          0.0000000000E+00          
2015-08-14                06:29:07.459              225.27022522              5406.485405               226.27022522              1439548147.459            0                         963                       1.4000891468E+02          4.5000755310E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5428366281E+02          1.8308196878E+00          1.8308196878E+00          1.8308196878E+00          3.0869948348E-01          6.3204375779E+00          2.6279247483E+00          2.6279247483E+00          2.6279247483E+00          2.6279247483E+00          2.6279247483E+00          2.6279247483E+00          0.0000000000E+00          
2015-08-14                06:29:08.086              225.27023249              5406.485580               226.27023249              1439548148.087            0                         963                       1.3998044952E+02          4.5000755310E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5434713061E+02          1.8307626215E+00          1.8307626215E+00          1.8307626215E+00          3.1089400190E-01          6.2838116041E+00          2.6279726767E+00          2.6279726767E+00          2.6279726767E+00          2.6279726767E+00          2.6279726767E+00          2.6279726767E+00          0.0000000000E+00          
2015-08-14                06:29:08.846              225.27024128              5406.485791               226.27024128              1439548148.847            0                         963                       1.3999134652E+02          4.5000755310E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5439832288E+02          1.8306185428E+00          1.8306185428E+00          1.8306185428E+00          3.1352079207E-01          6.2515994316E+00          2.6248993303E+00          2.6248993303E+00          2.6248993303E+00          2.6248993303E+00          2.6248993303E+00          2.6248993303E+00          0.0000000000E+00          
2015-08-14                06:29:09.992              225.27025454              5406.486109               226.27025454              1439548149.992            0                         963                       1.4000149558E+02          4.5000592156E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5455120784E+02          1.8304014028E+00          1.8304014028E+00          1.8304014028E+00          3.1747834750E-01          6.2030712714E+00          2.6202678609E+00          2.6202678609E+00          2.6202678609E+00          2.6202678609E+00          2.6202678609E+00          2.6202678609E+00          0.0000000000E+00          
2015-08-14                06:29:10.782              225.27026368              5406.486328               226.27026368              1439548150.782            0                         963                       1.4000149558E+02          4.5000592156E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5465667557E+02          1.8302516653E+00          1.8302516653E+00          1.8302516653E+00          3.1745231955E-01          6.1695556048E+00          2.6170729634E+00          2.6170729634E+00          2.6170729634E+00          2.6170729634E+00          2.6170729634E+00          2.6170729634E+00          0.0000000000E+00          
2015-08-14                06:29:11.111              225.27026750              5406.486420               226.27026750              1439548151.112            0                         963                       1.3997015381E+02          4.5000511169E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5470072485E+02          1.8301891588E+00          1.8301891588E+00          1.8301891588E+00          3.1551160186E-01          6.1555320343E+00          2.6157385349E+00          2.6157385349E+00          2.6157385349E+00          2.6157385349E+00          2.6157385349E+00          2.6157385349E+00          0.0000000000E+00          
