DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                03:21:28.086              225.13990841              5403.357802               226.13990841              1439536888.087            0                         963                       1.3999989105E+02          4.4999565125E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0290776919E+02          1.8035331431E+00          1.8035331431E+00          1.8035331431E+00          3.2244663745E-01          4.6269502804E+00          2.6285922258E+00          2.6285922258E+00          2.6285922258E+00          2.6285922258E+00          2.6285922258E+00          2.6285922258E+00          0.0000000000E+00          
2015-08-14                03:21:28.858              225.13991735              5403.358016               226.13991735              1439536888.859            0                         963                       1.3999989105E+02          4.4999565125E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0317050490E+02          1.8033346482E+00          1.8033346482E+00          1.8033346482E+00          3.2242906672E-01          4.6867483525E+00          2.6267990883E+00          2.6267990883E+00          2.6267990883E+00          2.6267990883E+00          2.6267990883E+00          2.6267990883E+00          0.0000000000E+00          
2015-08-14                03:21:29.477              225.13992451              5403.358188               226.13992451              1439536889.478            0                         963                       1.4000514169E+02          4.4999489353E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          5.0338115711E+02          1.8031755141E+00          1.8031755141E+00          1.8031755141E+00          3.2172731725E-01          4.7346869315E+00          2.6253614405E+00          2.6253614405E+00          2.6253614405E+00          2.6253614405E+00          2.6253614405E+00          2.6253614405E+00          0.0000000000E+00          
2015-08-14                03:21:30.240              225.13993333              5403.358400               226.13993333              1439536890.240            0                         963                       1.3997624588E+02          4.4999412537E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0366657436E+02          1.8030476090E+00          1.8030476090E+00          1.8030476090E+00          3.2089649728E-01          4.6812687293E+00          2.6264740192E+00          2.6264740192E+00          2.6264740192E+00          2.6264740192E+00          2.6264740192E+00          2.6264740192E+00          0.0000000000E+00          
2015-08-14                03:21:31.371              225.13994642              5403.358714               226.13994642              1439536891.371            0                         963                       1.3999666801E+02          4.4999412537E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0392486346E+02          1.8028580132E+00          1.8028580132E+00          1.8028580132E+00          3.1966189440E-01          4.6019782474E+00          2.6281300734E+00          2.6281300734E+00          2.6281300734E+00          2.6281300734E+00          2.6281300734E+00          2.6281300734E+00          0.0000000000E+00          
2015-08-14                03:21:32.161              225.13995558              5403.358934               226.13995558              1439536892.162            0                         963                       1.3999666801E+02          4.4999412537E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0410551790E+02          1.8027253944E+00          1.8027253944E+00          1.8027253944E+00          3.1967720166E-01          4.5465346176E+00          2.6292883660E+00          2.6292883660E+00          2.6292883660E+00          2.6292883660E+00          2.6292883660E+00          2.6292883660E+00          0.0000000000E+00          
2015-08-14                03:21:32.474              225.13995920              5403.359021               226.13995920              1439536892.475            0                         963                       1.4001030884E+02          4.4999412537E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0417700502E+02          1.8026729193E+00          1.8026729193E+00          1.8026729193E+00          3.1951443810E-01          4.5245934396E+00          2.6297467225E+00          2.6297467225E+00          2.6297467225E+00          2.6297467225E+00          2.6297467225E+00          2.6297467225E+00          0.0000000000E+00          
2015-08-14                03:21:33.628              225.13997256              5403.359341               226.13997256              1439536893.629            0                         963                       1.4000141785E+02          4.4999412537E+01          5.4647851090E+01          4.7000000000E+01          0.0000000000E+00          5.0444058590E+02          1.8025572962E+00          1.8025572962E+00          1.8025572962E+00          3.1891432811E-01          4.4436985645E+00          2.6314367264E+00          2.6314367264E+00          2.6314367264E+00          2.6314367264E+00          2.6314367264E+00          2.6314367264E+00          0.0000000000E+00          
2015-08-14                03:21:34.427              225.13998179              5403.359563               226.13998179              1439536894.427            0                         963                       1.4000141785E+02          4.4999412537E+01          5.4647851090E+01          4.7000000000E+01          0.0000000000E+00          5.0462286528E+02          1.8024773330E+00          1.8024773330E+00          1.8024773330E+00          3.1892976444E-01          4.3877643351E+00          2.6326054591E+00          2.6326054591E+00          2.6326054591E+00          2.6326054591E+00          2.6326054591E+00          2.6326054591E+00          0.0000000000E+00          
2015-08-14                03:21:35.045              225.13998895              5403.359735               226.13998895              1439536895.045            0                         963                       1.3997654019E+02          4.4999352651E+01          5.4646618151E+01          2.0000000000E+00          0.0000000000E+00          5.0476403362E+02          1.8024154144E+00          1.8024154144E+00          1.8024154144E+00          3.1847516334E-01          4.3444412046E+00          2.6335106140E+00          2.6335106140E+00          2.6335106140E+00          2.6335106140E+00          2.6335106140E+00          2.6335106140E+00          0.0000000000E+00          
2015-08-14                03:21:35.803              225.13999773              5403.359946               226.13999773              1439536895.804            0                         963                       1.4000537793E+02          4.4999320984E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0494781498E+02          1.8023663283E+00          1.8023663283E+00          1.8023663283E+00          3.1792452223E-01          4.3386145332E+00          2.6357647287E+00          2.6357647287E+00          2.6357647287E+00          2.6357647287E+00          2.6357647287E+00          2.6357647287E+00          0.0000000000E+00          
2015-08-14                03:21:36.934              225.14001081              5403.360259               226.14001081              1439536896.934            0                         963                       1.4001683447E+02          4.4999320984E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0512582999E+02          1.8022933994E+00          1.8022933994E+00          1.8022933994E+00          3.1710383798E-01          4.3299372289E+00          2.6391237765E+00          2.6391237765E+00          2.6391237765E+00          2.6391237765E+00          2.6391237765E+00          2.6391237765E+00          0.0000000000E+00          
2015-08-14                03:21:37.726              225.14001998              5403.360479               226.14001998              1439536897.726            0                         963                       1.4001683447E+02          4.4999320984E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0525061529E+02          1.8022422775E+00          1.8022422775E+00          1.8022422775E+00          3.1712657985E-01          4.3238626706E+00          2.6414784118E+00          2.6414784118E+00          2.6414784118E+00          2.6414784118E+00          2.6414784118E+00          2.6414784118E+00          0.0000000000E+00          
2015-08-14                03:21:38.046              225.14002368              5403.360568               226.14002368              1439536898.046            0                         963                       1.3999862671E+02          4.4999320984E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0530103753E+02          1.8022216213E+00          1.8022216213E+00          1.8022216213E+00          3.1723214730E-01          4.3214094694E+00          2.6424298566E+00          2.6424298566E+00          2.6424298566E+00          2.6424298566E+00          2.6424298566E+00          2.6424298566E+00          0.0000000000E+00          
2015-08-14                03:21:39.186              225.14003688              5403.360885               226.14003688              1439536899.186            0                         963                       1.3998117269E+02          4.4999366502E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0548069036E+02          1.8022712129E+00          1.8022712129E+00          1.8022712129E+00          3.1760826891E-01          4.3126700592E+00          2.6458197387E+00          2.6458197387E+00          2.6458197387E+00          2.6458197387E+00          2.6458197387E+00          2.6458197387E+00          0.0000000000E+00          
2015-08-14                03:21:39.963              225.14004588              5403.361101               226.14004588              1439536899.964            0                         963                       1.3998117269E+02          4.4999366502E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0560331056E+02          1.8023050711E+00          1.8023050711E+00          1.8023050711E+00          3.1763064129E-01          4.3067029606E+00          2.6481335075E+00          2.6481335075E+00          2.6481335075E+00          2.6481335075E+00          2.6481335075E+00          2.6481335075E+00          0.0000000000E+00          
2015-08-14                03:21:40.588              225.14005310              5403.361274               226.14005310              1439536900.588            0                         963                       1.4001387630E+02          4.4999534607E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          5.0570166854E+02          1.8023322291E+00          1.8023322291E+00          1.8023322291E+00          3.1786760332E-01          4.3019196590E+00          2.6499894702E+00          2.6499894702E+00          2.6499894702E+00          2.6499894702E+00          2.6499894702E+00          2.6499894702E+00          0.0000000000E+00          
2015-08-14                03:21:41.345              225.14006187              5403.361485               226.14006187              1439536901.346            0                         963                       1.4001050917E+02          4.4999534607E+01          5.4670572917E+01          4.6000000000E+01          0.0000000000E+00          5.0579389357E+02          1.8022946010E+00          1.8022946010E+00          1.8022946010E+00          3.1812328069E-01          4.3787123430E+00          2.6492499655E+00          2.6492499655E+00          2.6492499655E+00          2.6492499655E+00          2.6492499655E+00          2.6492499655E+00          0.0000000000E+00          
2015-08-14                03:21:42.477              225.14007498              5403.361799               226.14007498              1439536902.478            0                         963                       1.3999206395E+02          4.4999534607E+01          5.4655266344E+01          4.7000000000E+01          0.0000000000E+00          5.0597487148E+02          1.8022383438E+00          1.8022383438E+00          1.8022383438E+00          3.1850546644E-01          4.4933959741E+00          2.6481444335E+00          2.6481444335E+00          2.6481444335E+00          2.6481444335E+00          2.6481444335E+00          2.6481444335E+00          0.0000000000E+00          
2015-08-14                03:21:43.290              225.14008439              5403.362025               226.14008439              1439536903.291            0                         963                       1.3999206395E+02          4.4999534607E+01          5.4655266344E+01          4.7000000000E+01          0.0000000000E+00          5.0610484466E+02          1.8021979469E+00          1.8021979469E+00          1.8021979469E+00          3.1849460593E-01          4.5757580636E+00          2.6473504797E+00          2.6473504797E+00          2.6473504797E+00          2.6473504797E+00          2.6473504797E+00          2.6473504797E+00          0.0000000000E+00          
2015-08-14                03:21:43.617              225.14008816              5403.362116               226.14008816              1439536903.617            0                         963                       1.3998838437E+02          4.4999534607E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          5.0615695693E+02          1.8021817796E+00          1.8021817796E+00          1.8021817796E+00          3.1679528464E-01          4.6087634433E+00          2.6470321261E+00          2.6470321261E+00          2.6470321261E+00          2.6470321261E+00          2.6470321261E+00          2.6470321261E+00          0.0000000000E+00          
2015-08-14                03:21:44.792              225.14010176              5403.362442               226.14010176              1439536904.792            0                         963                       1.3999322233E+02          4.4999427537E+01          5.4632717918E+01          4.7000000000E+01          0.0000000000E+00          5.0634479018E+02          1.8023188937E+00          1.8023188937E+00          1.8023188937E+00          3.1067060439E-01          4.7277247397E+00          2.6458847274E+00          2.6458847274E+00          2.6458847274E+00          2.6458847274E+00          2.6458847274E+00          2.6458847274E+00          0.0000000000E+00          
2015-08-14                03:21:45.579              225.14011088              5403.362661               226.14011088              1439536905.580            0                         963                       1.3999322233E+02          4.4999427537E+01          5.4632717918E+01          4.7000000000E+01          0.0000000000E+00          5.0647076385E+02          1.8024107718E+00          1.8024107718E+00          1.8024107718E+00          3.1066019876E-01          4.8075542962E+00          2.6451152726E+00          2.6451152726E+00          2.6451152726E+00          2.6451152726E+00          2.6451152726E+00          2.6451152726E+00          0.0000000000E+00          
2015-08-14                03:21:46.223              225.14011832              5403.362840               226.14011832              1439536906.223            0                         963                       1.4001011684E+02          4.4999320984E+01          5.4650470890E+01          2.0000000000E+00          0.0000000000E+00          5.0657355694E+02          1.8024857250E+00          1.8024857250E+00          1.8024857250E+00          3.1161706959E-01          4.8727060807E+00          2.6444874265E+00          2.6444874265E+00          2.6444874265E+00          2.6444874265E+00          2.6444874265E+00          2.6444874265E+00          0.0000000000E+00          
2015-08-14                03:21:46.990              225.14012721              5403.363053               226.14012721              1439536906.991            0                         963                       1.3999208005E+02          4.4999320984E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          5.0671696127E+02          1.8026286122E+00          1.8026286122E+00          1.8026286122E+00          3.1278588548E-01          4.8559239518E+00          2.6460001353E+00          2.6460001353E+00          2.6460001353E+00          2.6460001353E+00          2.6460001353E+00          2.6460001353E+00          0.0000000000E+00          
2015-08-14                03:21:48.121              225.14014029              5403.363367               226.14014029              1439536908.121            0                         963                       1.3999189588E+02          4.4999320984E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0702485346E+02          1.8028387171E+00          1.8028387171E+00          1.8028387171E+00          3.1450656577E-01          4.8312340793E+00          2.6482233756E+00          2.6482233756E+00          2.6482233756E+00          2.6482233756E+00          2.6482233756E+00          2.6482233756E+00          0.0000000000E+00          
2015-08-14                03:21:48.907              225.14014940              5403.363586               226.14014940              1439536908.908            0                         963                       1.3999189588E+02          4.4999320984E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0723930126E+02          1.8029850787E+00          1.8029850787E+00          1.8029850787E+00          3.1452336866E-01          4.8140242743E+00          2.6497719172E+00          2.6497719172E+00          2.6497719172E+00          2.6497719172E+00          2.6497719172E+00          2.6497719172E+00          0.0000000000E+00          
2015-08-14                03:21:49.226              225.14015309              5403.363674               226.14015309              1439536909.227            0                         963                       1.4001688409E+02          4.4999320984E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          5.0732623574E+02          1.8030443508E+00          1.8030443508E+00          1.8030443508E+00          3.1762463821E-01          4.8070859347E+00          2.6503996304E+00          2.6503996304E+00          2.6503996304E+00          2.6503996304E+00          2.6503996304E+00          2.6503996304E+00          0.0000000000E+00          
2015-08-14                03:21:50.357              225.14016617              5403.363988               226.14016617              1439536910.357            0                         963                       1.4002224890E+02          4.4999382019E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0763419845E+02          1.8031700870E+00          1.8031700870E+00          1.8031700870E+00          3.2861089121E-01          4.7825080359E+00          2.6526233462E+00          2.6526233462E+00          2.6526233462E+00          2.6526233462E+00          2.6526233462E+00          2.6526233462E+00          0.0000000000E+00          
2015-08-14                03:21:51.140              225.14017523              5403.364206               226.14017523              1439536911.140            0                         963                       1.4002224890E+02          4.4999382019E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0784759023E+02          1.8032573576E+00          1.8032573576E+00          1.8032573576E+00          3.2862800424E-01          4.7653856450E+00          2.6541643484E+00          2.6541643484E+00          2.6541643484E+00          2.6541643484E+00          2.6541643484E+00          2.6541643484E+00          0.0000000000E+00          
2015-08-14                03:21:51.776              225.14018260              5403.364382               226.14018260              1439536911.777            0                         963                       1.4000814009E+02          4.4999382019E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          5.0802119471E+02          1.8033284172E+00          1.8033284172E+00          1.8033284172E+00          3.2549529606E-01          4.7514178812E+00          2.6554180984E+00          2.6554180984E+00          2.6554180984E+00          2.6554180984E+00          2.6554180984E+00          2.6554180984E+00          0.0000000000E+00          
2015-08-14                03:21:52.526              225.14019127              5403.364591               226.14019127              1439536912.526            0                         963                       1.4001419608E+02          4.4999382019E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          5.0821488630E+02          1.8033850425E+00          1.8033850425E+00          1.8033850425E+00          3.2180233776E-01          4.7137530378E+00          2.6557517919E+00          2.6557517919E+00          2.6557517919E+00          2.6557517919E+00          2.6557517919E+00          2.6557517919E+00          0.0000000000E+00          
2015-08-14                03:21:53.638              225.14020414              5403.364899               226.14020414              1439536913.638            0                         963                       1.4000753537E+02          4.4999382019E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0840597291E+02          1.8034692591E+00          1.8034692591E+00          1.8034692591E+00          3.1631870355E-01          4.6578314996E+00          2.6562499020E+00          2.6562499020E+00          2.6562499020E+00          2.6562499020E+00          2.6562499020E+00          2.6562499020E+00          0.0000000000E+00          
2015-08-14                03:21:54.431              225.14021333              5403.365120               226.14021333              1439536914.432            0                         963                       1.4000753537E+02          4.4999382019E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0854242553E+02          1.8035293219E+00          1.8035293219E+00          1.8035293219E+00          3.1632543068E-01          4.6179493450E+00          2.6566055732E+00          2.6566055732E+00          2.6566055732E+00          2.6566055732E+00          2.6566055732E+00          2.6566055732E+00          0.0000000000E+00          
2015-08-14                03:21:54.756              225.14021709              5403.365210               226.14021709              1439536914.757            0                         963                       1.3996512837E+02          4.4999259949E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          5.0859827733E+02          1.8035539186E+00          1.8035539186E+00          1.8035539186E+00          3.1568372315E-01          4.6016169918E+00          2.6567511585E+00          2.6567511585E+00          2.6567511585E+00          2.6567511585E+00          2.6567511585E+00          2.6567511585E+00          0.0000000000E+00          
2015-08-14                03:21:55.900              225.14023032              5403.365528               226.14023032              1439536915.900            0                         963                       1.3998802337E+02          4.4999259949E+01          5.4700363196E+01          4.7000000000E+01          0.0000000000E+00          5.0879468596E+02          1.8032404219E+00          1.8032404219E+00          1.8032404219E+00          3.1342684219E-01          4.5441769762E+00          2.6572631788E+00          2.6572631788E+00          2.6572631788E+00          2.6572631788E+00          2.6572631788E+00          2.6572631788E+00          0.0000000000E+00          
2015-08-14                03:21:56.693              225.14023950              5403.365748               226.14023950              1439536916.693            0                         963                       1.3998802337E+02          4.4999259949E+01          5.4700363196E+01          4.7000000000E+01          0.0000000000E+00          5.0893095782E+02          1.8030228907E+00          1.8030228907E+00          1.8030228907E+00          3.1343353063E-01          4.5043447832E+00          2.6576184196E+00          2.6576184196E+00          2.6576184196E+00          2.6576184196E+00          2.6576184196E+00          2.6576184196E+00          0.0000000000E+00          
2015-08-14                03:21:57.339              225.14024699              5403.365928               226.14024699              1439536917.340            0                         963                       1.4001003208E+02          4.4999259949E+01          5.4697988014E+01          2.0000000000E+00          0.0000000000E+00          5.0904214683E+02          1.8028453692E+00          1.8028453692E+00          1.8028453692E+00          3.1557856348E-01          4.4718720078E+00          2.6579082605E+00          2.6579082605E+00          2.6579082605E+00          2.6579082605E+00          2.6579082605E+00          2.6579082605E+00          0.0000000000E+00          
2015-08-14                03:21:58.109              225.14025590              5403.366142               226.14025590              1439536918.110            0                         963                       1.3998023272E+02          4.4999259949E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          5.0915309249E+02          1.8025790674E+00          1.8025790674E+00          1.8025790674E+00          3.1810573836E-01          4.5077897390E+00          2.6559205374E+00          2.6559205374E+00          2.6559205374E+00          2.6559205374E+00          2.6559205374E+00          2.6559205374E+00          0.0000000000E+00          
2015-08-14                03:21:59.229              225.14026885              5403.366453               226.14026885              1439536919.229            0                         963                       1.3999802164E+02          4.4999340344E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0938260945E+02          1.8021919937E+00          1.8021919937E+00          1.8021919937E+00          3.2177860571E-01          4.5599888858E+00          2.6530303303E+00          2.6530303303E+00          2.6530303303E+00          2.6530303303E+00          2.6530303303E+00          2.6530303303E+00          0.0000000000E+00          
2015-08-14                03:22:00.010              225.14027791              5403.366670               226.14027791              1439536920.011            0                         963                       1.3999802164E+02          4.4999340344E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0954298673E+02          1.8019215616E+00          1.8019215616E+00          1.8019215616E+00          3.2175943498E-01          4.5964363737E+00          2.6510107863E+00          2.6510107863E+00          2.6510107863E+00          2.6510107863E+00          2.6510107863E+00          2.6510107863E+00          0.0000000000E+00          
2015-08-14                03:22:00.332              225.14028162              5403.366759               226.14028162              1439536920.332            0                         963                       1.3999864116E+02          4.4999504089E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          5.0960881391E+02          1.8018105787E+00          1.8018105787E+00          1.8018105787E+00          3.2063805933E-01          4.6113840873E+00          2.6501818500E+00          2.6501818500E+00          2.6501818500E+00          2.6501818500E+00          2.6501818500E+00          2.6501818500E+00          0.0000000000E+00          
2015-08-14                03:22:01.473              225.14029484              5403.367076               226.14029484              1439536921.474            0                         963                       1.4001086311E+02          4.4999504089E+01          5.4731234867E+01          4.7000000000E+01          0.0000000000E+00          5.0984299436E+02          1.8015138196E+00          1.8015138196E+00          1.8015138196E+00          3.1664889831E-01          4.6645626521E+00          2.6472330718E+00          2.6472330718E+00          2.6472330718E+00          2.6472330718E+00          2.6472330718E+00          2.6472330718E+00          0.0000000000E+00          
2015-08-14                03:22:02.246              225.14030377              5403.367291               226.14030377              1439536922.246            0                         963                       1.4001086311E+02          4.4999504089E+01          5.4731234867E+01          4.7000000000E+01          0.0000000000E+00          5.1000129633E+02          1.8013131781E+00          1.8013131781E+00          1.8013131781E+00          3.1663017125E-01          4.7005441236E+00          2.6452399171E+00          2.6452399171E+00          2.6452399171E+00          2.6452399171E+00          2.6452399171E+00          2.6452399171E+00          0.0000000000E+00          
2015-08-14                03:22:02.875              225.14031105              5403.367465               226.14031105              1439536922.875            0                         963                       1.3999888512E+02          4.4999504089E+01          5.4726455479E+01          2.0000000000E+00          0.0000000000E+00          5.1013026421E+02          1.8011497463E+00          1.8011497463E+00          1.8011497463E+00          3.1478887265E-01          4.7298385455E+00          2.6436161051E+00          2.6436161051E+00          2.6436161051E+00          2.6436161051E+00          2.6436161051E+00          2.6436161051E+00          0.0000000000E+00          
2015-08-14                03:22:03.635              225.14031986              5403.367677               226.14031986              1439536923.636            0                         963                       1.4000877285E+02          4.4999504089E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          5.1031924271E+02          1.8010365759E+00          1.8010365759E+00          1.8010365759E+00          3.1259880664E-01          4.6781223709E+00          2.6452389584E+00          2.6452389584E+00          2.6452389584E+00          2.6452389584E+00          2.6452389584E+00          2.6452389584E+00          0.0000000000E+00          
2015-08-14                03:22:04.740              225.14033264              5403.367983               226.14033264              1439536924.740            0                         963                       1.3999316015E+02          4.4999539779E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1055486041E+02          1.8008724523E+00          1.8008724523E+00          1.8008724523E+00          3.0942107831E-01          4.6030955128E+00          2.6475945698E+00          2.6475945698E+00          2.6475945698E+00          2.6475945698E+00          2.6475945698E+00          2.6475945698E+00          0.0000000000E+00          
2015-08-14                03:22:05.519              225.14034167              5403.368200               226.14034167              1439536925.520            0                         963                       1.3999316015E+02          4.4999539779E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1072134829E+02          1.8007564519E+00          1.8007564519E+00          1.8007564519E+00          3.0944042588E-01          4.5501147970E+00          2.6492590234E+00          2.6492590234E+00          2.6492590234E+00          2.6492590234E+00          2.6492590234E+00          2.6492590234E+00          0.0000000000E+00          
2015-08-14                03:22:05.836              225.14034534              5403.368288               226.14034534              1439536925.837            0                         963                       1.3998171997E+02          4.4999595642E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          5.1078901988E+02          1.8007092608E+00          1.8007092608E+00          1.8007092608E+00          3.1203009269E-01          4.5286141170E+00          2.6499355123E+00          2.6499355123E+00          2.6499355123E+00          2.6499355123E+00          2.6499355123E+00          2.6499355123E+00          0.0000000000E+00          
2015-08-14                03:22:06.993              225.14035872              5403.368609               226.14035872              1439536926.993            0                         963                       1.3999150588E+02          4.4999595642E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1103582027E+02          1.8006847819E+00          1.8006847819E+00          1.8006847819E+00          3.2147434712E-01          4.4502079939E+00          2.6524026459E+00          2.6524026459E+00          2.6524026459E+00          2.6524026459E+00          2.6524026459E+00          2.6524026459E+00          0.0000000000E+00          
2015-08-14                03:22:07.783              225.14036787              5403.368829               226.14036787              1439536927.784            0                         963                       1.3999150588E+02          4.4999595642E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1120469421E+02          1.8006681519E+00          1.8006681519E+00          1.8006681519E+00          3.2149435114E-01          4.3964802118E+00          2.6540909706E+00          2.6540909706E+00          2.6540909706E+00          2.6540909706E+00          2.6540909706E+00          2.6540909706E+00          0.0000000000E+00          
2015-08-14                03:22:08.413              225.14037515              5403.369004               226.14037515              1439536928.413            0                         963                       1.4000430705E+02          4.4999595642E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          5.1133899233E+02          1.8006549141E+00          1.8006549141E+00          1.8006549141E+00          3.2236430738E-01          4.3537664253E+00          2.6554336188E+00          2.6554336188E+00          2.6554336188E+00          2.6554336188E+00          2.6554336188E+00          2.6554336188E+00          0.0000000000E+00          
2015-08-14                03:22:09.165              225.14038387              5403.369213               226.14038387              1439536929.166            0                         963                       1.4001895142E+02          4.4999595642E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          5.1148468721E+02          1.8006004446E+00          1.8006004446E+00          1.8006004446E+00          3.2338490767E-01          4.4015522205E+00          2.6554015388E+00          2.6554015388E+00          2.6554015388E+00          2.6554015388E+00          2.6554015388E+00          2.6554015388E+00          0.0000000000E+00          
2015-08-14                03:22:10.315              225.14039716              5403.369532               226.14039716              1439536930.315            0                         963                       1.4000998679E+02          4.4999517833E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1187082292E+02          1.8005170804E+00          1.8005170804E+00          1.8005170804E+00          3.2494362084E-01          4.4744727607E+00          2.6553480319E+00          2.6553480319E+00          2.6553480319E+00          2.6553480319E+00          2.6553480319E+00          2.6553480319E+00          0.0000000000E+00          
2015-08-14                03:22:11.101              225.14040627              5403.369751               226.14040627              1439536931.102            0                         963                       1.4000998679E+02          4.4999517833E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1213530113E+02          1.8004600002E+00          1.8004600002E+00          1.8004600002E+00          3.2494267604E-01          4.5244062828E+00          2.6553113831E+00          2.6553113831E+00          2.6553113831E+00          2.6553113831E+00          2.6553113831E+00          2.6553113831E+00          0.0000000000E+00          
2015-08-14                03:22:11.421              225.14040997              5403.369839               226.14040997              1439536931.421            0                         963                       1.3999494934E+02          4.4999504089E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          5.1224249575E+02          1.8004369261E+00          1.8004369261E+00          1.8004369261E+00          3.2149096010E-01          4.5446044341E+00          2.6552965291E+00          2.6552965291E+00          2.6552965291E+00          2.6552965291E+00          2.6552965291E+00          2.6552965291E+00          0.0000000000E+00          
2015-08-14                03:22:12.539              225.14042291              5403.370150               226.14042291              1439536932.539            0                         963                       1.4000772313E+02          4.4999504089E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1261818333E+02          1.8004121168E+00          1.8004121168E+00          1.8004121168E+00          3.0939374097E-01          4.6153929935E+00          2.6552444703E+00          2.6552444703E+00          2.6552444703E+00          2.6552444703E+00          2.6552444703E+00          2.6552444703E+00          0.0000000000E+00          
2015-08-14                03:22:13.315              225.14043189              5403.370365               226.14043189              1439536933.315            0                         963                       1.4000772313E+02          4.4999504089E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1287896590E+02          1.8003947444E+00          1.8003947444E+00          1.8003947444E+00          3.0939282150E-01          4.6646286259E+00          2.6552083340E+00          2.6552083340E+00          2.6552083340E+00          2.6552083340E+00          2.6552083340E+00          2.6552083340E+00          0.0000000000E+00          
2015-08-14                03:22:13.964              225.14043941              5403.370546               226.14043941              1439536933.965            0                         963                       1.3998761472E+02          4.4999504089E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          5.1309741373E+02          1.8003801218E+00          1.8003801218E+00          1.8003801218E+00          3.1330365234E-01          4.7059171180E+00          2.6551780639E+00          2.6551780639E+00          2.6551780639E+00          2.6551780639E+00          2.6551780639E+00          2.6551780639E+00          0.0000000000E+00          
2015-08-14                03:22:14.719              225.14044814              5403.370755               226.14044814              1439536934.719            0                         963                       1.3994073486E+02          4.4999504089E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          5.1335116034E+02          1.8003640783E+00          1.8003640783E+00          1.8003640783E+00          3.1784757551E-01          4.6337182410E+00          2.6551831689E+00          2.6551831689E+00          2.6551831689E+00          2.6551831689E+00          2.6551831689E+00          2.6551831689E+00          0.0000000000E+00          
